accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9241573033707865,0.9241357537490132,0.9246397876643074,0.9241573033707865,0.92541,1,0.9410112359550562,0.9228571428571428,0.938953488372093,0.9073033707865169,"[1673749, 1673778, 1686477, 1673880, 1686556, 1673557, 1686785, 1673651, 1686353, 1673564, 1673521, 1680217, 1680177, 1692856, 1673775, 1686355, 1673601, 1680143, 1692832, 1679932, 1686695]","[1734385, 1683095, 1732239, 1732483, 1729994, 1676073, 1735737, 1734183, 1730483, 1731787, 1689419, 1694822, 1733757, 1682757, 1676747, 1731993, 1730262, 1734559, 1733682, 1732130, 1734530, 1733884, 1733961, 1734139, 1676891, 1734297, 1734064, 1682839, 1734175, 1676761, 1676463, 1729997, 1734555]","{'sentiment': 0.09010670614391118, 'TTR': 0.07299516905483014, 'NNS': 0.03936067410850562, 'has': 0.03742831129739427, 'and': 0.03740133209620553, 'the': 0.03569434997313212, 'VBG': 0.03458946860383969, 'DT': 0.03136745200626263, 'such': 0.024849835786258365, 'PRP$': 0.024071889959663556}"
0.9185393258426966,0.9185232537033091,0.9188698316434505,0.9185393258426966,0.91967,1,0.9325842696629213,0.9173789173789174,0.930635838150289,0.9044943820224719,"[1692960, 1686782, 1673962, 1673667, 1673553, 1686524, 1692964, 1686631, 1686598, 1686842, 1686400, 1680047, 1686556, 1686363, 1686436, 1679932, 1692901, 1679982, 1692856, 1673596, 1686449, 1673557, 1686499, 1673735]","[1734027, 1734577, 1734069, 1694713, 1694594, 1734141, 1688903, 1731631, 1682873, 1675991, 1730565, 1735531, 1683245, 1730369, 1730117, 1735319, 1729717, 1729983, 1682543, 1694769, 1734469, 1732061, 1689643, 1675999, 1694811, 1734261, 1734005, 1732053, 1731739, 1735355, 1689533, 1735367, 1730607, 1683175]","{'sentiment': 0.08459319950305356, 'TTR': 0.08073352774076165, 'NNS': 0.04203424547605219, 'the': 0.036768709239961526, 'has': 0.03660899740268515, 'VBG': 0.03628284756726175, 'and': 0.03523536741834842, 'DT': 0.030451453380472292, 'such': 0.0237945163677627, 'PRP$': 0.023320275153732563}"
0.9129213483146067,0.9127864706812076,0.9154916158536585,0.9129213483146067,0.91622,1,0.952247191011236,0.9093567251461988,0.948170731707317,0.8735955056179775,"[1673557, 1680238, 1673651, 1680194, 1693030, 1679954, 1673735, 1686436, 1692832, 1686757, 1686768, 1673667, 1673601, 1680393, 1673993, 1673837, 1692988]","[1735531, 1730369, 1732483, 1732437, 1734155, 1733655, 1735645, 1682819, 1694830, 1734297, 1694713, 1731761, 1682503, 1731656, 1682603, 1732545, 1689051, 1732239, 1683263, 1734149, 1730213, 1733757, 1682731, 1732344, 1688907, 1694792, 1732333, 1731787, 1682995, 1682574, 1732343, 1735371, 1689241, 1730110, 1694400, 1676275, 1730555, 1735572, 1732063, 1694384, 1689001, 1689389, 1682743, 1731857, 1735646]","{'sentiment': 0.08671433232394223, 'TTR': 0.07369266725701255, 'NNS': 0.04517141594474183, 'the': 0.03447567427549224, 'VBG': 0.03433894187520157, 'and': 0.0317294365667624, 'DT': 0.031042095812913187, 'has': 0.02927220302737268, 'such': 0.029049547328840648, 'NN': 0.023976089962142788}"
0.9213483146067416,0.9213259668508287,0.9218276036400405,0.9213483146067416,0.92265,1,0.9382022471910112,0.92,0.936046511627907,0.9044943820224719,"[1680238, 1692964, 1680082, 1673643, 1692856, 1686601, 1692901, 1680393, 1680113, 1679979, 1673677, 1673749, 1693030, 1686757, 1693050, 1686695, 1686768, 1686556, 1686499, 1686598, 1680089, 1673521]","[1732239, 1682574, 1732466, 1683127, 1694304, 1676492, 1732263, 1733724, 1732186, 1683253, 1734279, 1730113, 1675987, 1689453, 1734303, 1734529, 1734139, 1732589, 1735372, 1689129, 1732130, 1729785, 1734027, 1735551, 1676929, 1732361, 1731841, 1734209, 1683093, 1730151, 1730117, 1676193, 1734030, 1733654]","{'TTR': 0.08436434950019736, 'sentiment': 0.0805727547629405, 'NNS': 0.041452950015396464, 'the': 0.03963346119512574, 'has': 0.03835479126255485, 'and': 0.03438581386085681, 'VBG': 0.032896256500640104, 'DT': 0.028141092314461852, 'PRP$': 0.025905972151426666, 'NN': 0.024768358035192017}"
0.922752808988764,0.9226244460119777,0.9255768696135669,0.922752808988764,0.92578,1,0.9634831460674157,0.9194729136163983,0.9602446483180428,0.8820224719101124,"[1686601, 1692849, 1673993, 1686631, 1693062, 1686542, 1673643, 1673677, 1673667, 1673999, 1680090, 1692916, 1686768]","[1734153, 1688854, 1729699, 1735655, 1676781, 1676265, 1730501, 1682855, 1732522, 1734502, 1676659, 1732407, 1732545, 1682857, 1688869, 1730587, 1689683, 1694788, 1729907, 1734427, 1682729, 1688957, 1689515, 1688967, 1729717, 1689777, 1734125, 1676421, 1688891, 1735573, 1730439, 1694306, 1733997, 1731747, 1734070, 1676647, 1732142, 1689401, 1734398, 1735593, 1730003, 1694816]","{'TTR': 0.08486202913380417, 'sentiment': 0.08170367467546641, 'VBG': 0.04473133389095488, 'NNS': 0.04051081392133681, 'and': 0.03168294646173688, 'the': 0.030120995901412987, 'DT': 0.028686477692163165, 'has': 0.028607529287923424, 'lex_density': 0.025825660132674795, 'NN': 0.02400713012171585}"
0.9157303370786517,0.9156178150702791,0.9179597017293352,0.9157303370786517,0.9187,1,0.952247191011236,0.9125364431486881,0.9484848484848485,0.8792134831460674,"[1686658, 1686436, 1686515, 1673521, 1680277, 1686768, 1680089, 1686757, 1686406, 1673540, 1686381, 1673868, 1680283, 1686484, 1680194, 1680104, 1693062]","[1732265, 1694694, 1676463, 1676284, 1735591, 1735572, 1729852, 1730113, 1688939, 1731687, 1676717, 1689741, 1689507, 1735606, 1733987, 1694384, 1734458, 1682895, 1683149, 1682537, 1731965, 1730325, 1676762, 1682797, 1689643, 1734037, 1732325, 1732407, 1688903, 1732593, 1689580, 1676487, 1734243, 1735667, 1735609, 1694760, 1730099, 1735511, 1732239, 1729759, 1729654, 1734359, 1694748]","{'sentiment': 0.09216119508833355, 'TTR': 0.07554038664365384, 'NNS': 0.04624557869481296, 'has': 0.038563083134468004, 'VBG': 0.036997845784905906, 'and': 0.032796502848042426, 'DT': 0.030328684240192975, 'the': 0.025264822454476223, 'NN': 0.02464167983713721, 'lex_density': 0.023758098207545215}"
0.9311797752808989,0.9311731226388108,0.9313465470016655,0.9311797752808989,0.93185,1,0.9410112359550562,0.9304964539007092,0.9398280802292264,0.9213483146067416,"[1673521, 1686483, 1692849, 1673778, 1673884, 1673939, 1680098, 1680224, 1692832, 1680047, 1673817, 1673559, 1673643, 1680008, 1673575, 1673596, 1673837, 1686436, 1686449, 1686765, 1686842]","[1676293, 1729974, 1694694, 1694352, 1731997, 1676421, 1682613, 1689607, 1682839, 1689739, 1734493, 1730157, 1689285, 1735551, 1731814, 1689270, 1694756, 1731645, 1682797, 1683095, 1676917, 1730081, 1676099, 1676359, 1676883, 1729701, 1694692, 1676100]","{'sentiment': 0.09047432867169332, 'TTR': 0.08042156790547096, 'NNS': 0.04118794117273322, 'the': 0.037127193683323595, 'and': 0.03247863106286425, 'has': 0.03025299635944628, 'VBG': 0.028822797283562202, 'such': 0.02834049247797603, 'DT': 0.02833148101396121, 'NN': 0.02268267491180838}"
0.9129213483146067,0.9127664788042146,0.9158746304714073,0.9129213483146067,0.91644,1,0.9550561797752809,0.9090909090909091,0.950920245398773,0.8707865168539326,"[1673778, 1686363, 1680047, 1673540, 1680143, 1680383, 1673817, 1673593, 1692901, 1686441, 1686389, 1680223, 1692914, 1680098, 1673837, 1673889]","[1676859, 1689011, 1729867, 1735727, 1734059, 1689051, 1689390, 1689781, 1694756, 1732115, 1734026, 1676511, 1731873, 1735599, 1694368, 1676293, 1682893, 1694866, 1734236, 1683195, 1732403, 1730360, 1734005, 1683053, 1694830, 1729647, 1730203, 1689535, 1734087, 1689767, 1730129, 1731872, 1729783, 1732329, 1682797, 1730430, 1676521, 1735491, 1682649, 1682489, 1683273, 1689129, 1683015, 1730602, 1734031, 1731993]","{'sentiment': 0.09359563095859035, 'TTR': 0.08212834592182922, 'NNS': 0.03799404990641857, 'the': 0.037498755193383325, 'has': 0.03639572910686319, 'and': 0.03508623544407808, 'VBG': 0.03230399175752678, 'DT': 0.027513078349806996, 'PRP$': 0.024018164203255157, 'NN': 0.023713708278110555}"
0.9157303370786517,0.9155998103366524,0.9183180894308943,0.9157303370786517,0.91892,1,0.9550561797752809,0.9122807017543859,0.9512195121951219,0.8764044943820225,"[1686610, 1686765, 1686556, 1680163, 1686598, 1693074, 1692996, 1673613, 1680205, 1673596, 1686757, 1680283, 1673551, 1673761, 1686499, 1673557]","[1688903, 1676063, 1689241, 1730159, 1734371, 1694418, 1683225, 1694756, 1732555, 1676557, 1694588, 1694788, 1729907, 1689677, 1694696, 1733975, 1689085, 1729945, 1682781, 1733996, 1694421, 1735281, 1731959, 1694694, 1694628, 1689607, 1689541, 1730335, 1682975, 1689401, 1689419, 1732051, 1735417, 1729783, 1733907, 1730315, 1730399, 1694460, 1733660, 1732457, 1730415, 1734155, 1729857, 1733737]","{'sentiment': 0.08302822977942904, 'TTR': 0.07878209448006027, 'NNS': 0.04509377254349113, 'and': 0.0412719172047393, 'the': 0.034786660480708914, 'VBG': 0.0326435568148212, 'DT': 0.032022050646941275, 'has': 0.029368712222957116, 'lex_density': 0.024751654137770848, 'NN': 0.02435571407712238}"
0.9325842696629213,0.9325075834175935,0.9345592897907419,0.9325842696629213,0.93478,1,0.9662921348314607,0.9302325581395349,0.963855421686747,0.898876404494382,"[1686842, 1673557, 1693050, 1679933, 1680383, 1680143, 1692916, 1686601, 1673735, 1679932, 1686556, 1686807]","[1694344, 1733775, 1729807, 1682623, 1733929, 1734492, 1676723, 1733917, 1682419, 1689273, 1730267, 1730325, 1732605, 1676589, 1730556, 1730067, 1733655, 1734087, 1676371, 1735734, 1682947, 1676554, 1731897, 1732276, 1733861, 1729718, 1734581, 1731883, 1683187, 1732186, 1730213, 1729919, 1694298, 1732458, 1689093, 1729899]","{'sentiment': 0.08629958496975862, 'TTR': 0.07818883791222091, 'VBG': 0.040630470882676316, 'NNS': 0.040326533198630665, 'has': 0.03548625139110887, 'and': 0.03323659731675077, 'the': 0.030055889520948592, 'lex_density': 0.027051428757075703, 'DT': 0.026574771354839873, 'such': 0.024169529786842944}"
0.9339887640449438,0.9339511107163653,0.934980663835441,0.9339887640449438,0.93553,1,0.9578651685393258,0.9323741007194245,0.9557522123893806,0.9101123595505618,"[1673575, 1673962, 1680143, 1680224, 1673596, 1686757, 1673735, 1673817, 1680383, 1686777, 1692914, 1679982, 1686363, 1686601, 1692960]","[1676643, 1682667, 1694830, 1676193, 1733682, 1694384, 1682419, 1735535, 1676383, 1735539, 1676487, 1682750, 1729807, 1676425, 1682441, 1735606, 1676695, 1676781, 1682879, 1676917, 1683093, 1734069, 1735337, 1732127, 1676687, 1676619, 1729734, 1734530, 1735679, 1734421, 1689314, 1734049]","{'sentiment': 0.08330005308295993, 'TTR': 0.080280331673115, 'NNS': 0.04023408824385848, 'and': 0.03573755432333321, 'has': 0.03265965960200812, 'VBG': 0.032100839800892116, 'the': 0.03183481837884134, 'such': 0.029971777409049962, 'DT': 0.028434328438813522, 'PRP$': 0.022049684002657766}"
0.9241573033707865,0.9240224170230256,0.9271909469468197,0.9241573033707865,0.92722,1,0.9662921348314607,0.9208211143695014,0.9631901840490797,0.8820224719101124,"[1686417, 1673778, 1680008, 1686716, 1692856, 1673700, 1680082, 1686757, 1686545, 1673837, 1673993, 1686477]","[1734403, 1732403, 1732365, 1676929, 1732061, 1733623, 1735577, 1735281, 1733861, 1694500, 1682574, 1730113, 1689390, 1732265, 1732263, 1734371, 1682995, 1732267, 1730110, 1731728, 1735757, 1676673, 1694786, 1732361, 1731641, 1683003, 1731873, 1731815, 1682463, 1735387, 1732420, 1683180, 1732457, 1732306, 1688891, 1694304, 1676590, 1689377, 1682639, 1731857, 1682813, 1730501]","{'TTR': 0.08181240029637304, 'sentiment': 0.07422732105694599, 'NNS': 0.04798222897858994, 'has': 0.036451175878732145, 'VBG': 0.03336345355936707, 'and': 0.03287133847470538, 'DT': 0.03280873914149093, 'the': 0.03013425462813943, 'such': 0.025085093314299953, 'lex_density': 0.023583543802668094}"
0.9058988764044944,0.9056709358359089,0.9098604903155898,0.9058988764044944,0.91031,1,0.9550561797752809,0.9010339734121122,0.9501557632398754,0.8567415730337079,"[1679914, 1686381, 1673993, 1673700, 1686576, 1686765, 1693050, 1673890, 1692960, 1686406, 1686777, 1680090, 1686499, 1673760, 1692856, 1673880]","[1694352, 1688961, 1734030, 1683015, 1735324, 1675987, 1676813, 1731687, 1688979, 1735685, 1734391, 1730251, 1734183, 1682547, 1682629, 1735531, 1733667, 1730334, 1730430, 1730332, 1732318, 1688891, 1730284, 1732265, 1683127, 1676099, 1676261, 1734126, 1734317, 1735396, 1682489, 1730152, 1689375, 1735387, 1735245, 1730047, 1733756, 1731691, 1694531, 1729974, 1676265, 1689327, 1735604, 1694742, 1689287, 1694830, 1676675, 1734559, 1734036, 1683245, 1682415]","{'sentiment': 0.0842289077043452, 'TTR': 0.07970234387645819, 'NNS': 0.04491403649933035, 'VBG': 0.03707947075935719, 'and': 0.036876676962874264, 'DT': 0.03257151795431066, 'has': 0.03210318929490856, 'the': 0.03142089299007598, 'NN': 0.024382032861741273, 'lex_density': 0.022691038583733395}"
0.9367977528089888,0.9367427241299657,0.9383229739894691,0.9367977528089888,0.93861,1,0.9662921348314607,0.934876989869754,0.9641791044776119,0.9073033707865169,"[1673575, 1692996, 1680113, 1686825, 1680309, 1680008, 1686556, 1680106, 1673553, 1679997, 1686765, 1686777]","[1731815, 1675991, 1729937, 1682750, 1735531, 1682543, 1732589, 1694520, 1730249, 1676425, 1732072, 1676443, 1688939, 1689385, 1682417, 1676557, 1735521, 1733921, 1734141, 1694400, 1733975, 1730435, 1729852, 1735737, 1731882, 1730325, 1732325, 1694500, 1676011, 1676371, 1689366, 1689647, 1682939]","{'TTR': 0.08538781556899479, 'sentiment': 0.08533540243328137, 'NNS': 0.039393606652422065, 'has': 0.03680535784073749, 'and': 0.03603930490971766, 'VBG': 0.03398541346282239, 'the': 0.029684501310319387, 'DT': 0.028639275662740122, 'such': 0.025047083698465384, 'lex_density': 0.02424807709839632}"
0.9213483146067416,0.9212432940655937,0.9236078058067586,0.9213483146067416,0.92412,1,0.9578651685393258,0.9183673469387755,0.9545454545454546,0.8848314606741573,"[1673543, 1686363, 1693050, 1686768, 1692844, 1673667, 1679954, 1686825, 1686782, 1673596, 1673557, 1692914, 1679979, 1692985, 1686515]","[1732263, 1683187, 1735341, 1734503, 1730607, 1731769, 1682481, 1682891, 1733884, 1676717, 1688957, 1694530, 1676499, 1730099, 1676671, 1735688, 1729857, 1731715, 1683103, 1676083, 1734181, 1734440, 1689390, 1689647, 1682639, 1732483, 1733703, 1682939, 1676756, 1734493, 1682537, 1734333, 1682775, 1676619, 1730398, 1731838, 1682697, 1731873, 1676689, 1732420, 1733709]","{'TTR': 0.08646524144519967, 'sentiment': 0.07325995514156865, 'NNS': 0.042147722190776206, 'VBG': 0.041518170489022725, 'has': 0.03502988943919672, 'and': 0.03330244829777368, 'the': 0.032496330154165184, 'such': 0.029364915232363998, 'DT': 0.027350121698833763, 'lex_density': 0.02469942875728058}"
0.9115168539325843,0.9114076303674166,0.9135563115033581,0.9115168539325843,0.91452,1,0.9466292134831461,0.9082969432314411,0.9425981873111783,0.8764044943820225,"[1673540, 1673601, 1686353, 1686515, 1686406, 1686757, 1686589, 1692856, 1679954, 1686499, 1686363, 1673596, 1686449, 1673677, 1680224, 1673690, 1693050, 1686601, 1692996]","[1694838, 1734181, 1694756, 1730261, 1676284, 1676099, 1694530, 1730085, 1694750, 1676479, 1682819, 1689011, 1729735, 1729907, 1682757, 1729647, 1694642, 1735641, 1733671, 1676100, 1734105, 1735323, 1734027, 1733993, 1694334, 1729817, 1735417, 1730011, 1733617, 1683271, 1734002, 1732051, 1732589, 1682623, 1732183, 1689051, 1682657, 1730591, 1735477, 1682873, 1731965, 1676729, 1683103, 1735337]","{'sentiment': 0.08876915410865951, 'TTR': 0.07832535473338452, 'NNS': 0.04348997059704875, 'has': 0.03861070506033419, 'and': 0.033804066760344934, 'the': 0.03353070290215107, 'VBG': 0.03044113206586697, 'NN': 0.02807908635176148, 'such': 0.027984999553679633, 'DT': 0.02618664753757224}"
0.9325842696629213,0.9325075834175935,0.9345592897907419,0.9325842696629213,0.93478,1,0.9662921348314607,0.9302325581395349,0.963855421686747,0.898876404494382,"[1680217, 1680283, 1693050, 1680017, 1679954, 1686381, 1692960, 1686765, 1673618, 1673761, 1673735, 1680047]","[1730111, 1732143, 1735572, 1731883, 1682667, 1735371, 1682657, 1694298, 1733703, 1730533, 1732347, 1734502, 1730399, 1732343, 1732528, 1732482, 1732327, 1734371, 1735529, 1682629, 1676659, 1733756, 1732329, 1682527, 1676690, 1682781, 1694754, 1731789, 1730557, 1729769, 1689473, 1689419, 1683369, 1733682, 1734175, 1732151]","{'sentiment': 0.08200585495907368, 'TTR': 0.08131086047586933, 'NNS': 0.046256889489809, 'has': 0.03148151091996916, 'DT': 0.03105482848136438, 'and': 0.031005605392963296, 'VBG': 0.03035207757202098, 'the': 0.02683042700353436, 'such': 0.025655336809755607, 'PRP$': 0.02474688721725036}"
0.9171348314606742,0.9170757802768746,0.9183264094955489,0.9171348314606742,0.91929,1,0.9438202247191011,0.9148629148629148,0.9406528189910979,0.8904494382022472,"[1673939, 1686452, 1673778, 1692832, 1692844, 1673643, 1680277, 1673557, 1673999, 1686768, 1673543, 1673618, 1686695, 1673962, 1686441, 1692949, 1692996, 1686556, 1673817, 1673513]","[1730399, 1730406, 1683273, 1676096, 1729997, 1735727, 1734069, 1689813, 1676359, 1676606, 1689539, 1734359, 1732265, 1694324, 1682893, 1676463, 1735193, 1676689, 1676917, 1729695, 1734021, 1730101, 1689535, 1732589, 1732403, 1732063, 1730315, 1683127, 1689401, 1732522, 1731837, 1694423, 1676021, 1732183, 1732413, 1682781, 1729769, 1682819, 1733919]","{'sentiment': 0.0875343812388423, 'TTR': 0.08071903384481188, 'NNS': 0.044641329337683146, 'and': 0.03718227995408091, 'VBG': 0.03615419145981353, 'has': 0.03209504116424659, 'DT': 0.02965248473937004, 'the': 0.02728921673110599, 'NN': 0.023965449587930232, 'lex_density': 0.022839745955270555}"
0.9297752808988764,0.9297198269054613,0.931136018237082,0.9297752808988764,0.93169,1,0.9578651685393258,0.9277456647398844,0.9553571428571429,0.901685393258427,"[1679932, 1686556, 1673962, 1686515, 1680008, 1686416, 1686576, 1673651, 1693054, 1686389, 1686842, 1686436, 1679954, 1686407, 1673884]","[1689473, 1729772, 1735719, 1676643, 1735707, 1694590, 1689377, 1694754, 1735621, 1734155, 1676383, 1675969, 1682743, 1732131, 1734402, 1676459, 1732143, 1682415, 1689183, 1694304, 1689085, 1734226, 1735443, 1732107, 1733987, 1730485, 1733993, 1735539, 1694696, 1734507, 1682785, 1732344, 1734440, 1734421, 1730001]","{'sentiment': 0.0993877488850979, 'TTR': 0.08047421391431488, 'the': 0.039290205801775654, 'NNS': 0.03814230473230472, 'VBG': 0.03398723857450556, 'has': 0.03199377677776966, 'and': 0.03127400734782634, 'DT': 0.029126438169503797, 'NN': 0.025238716950706185, 'lex_density': 0.02141680219466156}"
0.9283707865168539,0.9283197422732308,0.9295944609297725,0.9283707865168539,0.93023,1,0.9550561797752809,0.9264069264069265,0.9525222551928784,0.901685393258427,"[1686389, 1686842, 1679956, 1692856, 1686777, 1673701, 1692832, 1673735, 1673618, 1686807, 1673939, 1673817, 1679982, 1673706, 1680224, 1686381]","[1732344, 1730369, 1734421, 1735511, 1732459, 1735387, 1732593, 1732107, 1735324, 1734031, 1682620, 1729785, 1731847, 1730262, 1735635, 1729983, 1735591, 1676011, 1689619, 1734030, 1735237, 1733921, 1730101, 1735289, 1676529, 1689015, 1734005, 1689639, 1733613, 1689213, 1689799, 1730435, 1732437, 1689781, 1730261]","{'TTR': 0.08452844226593, 'sentiment': 0.07750792553584507, 'NNS': 0.037994564850628895, 'has': 0.0338573731582785, 'VBG': 0.03288137794014436, 'and': 0.0328477932040498, 'the': 0.03021240561899581, 'such': 0.02600908987653309, 'DT': 0.025652003870477433, 'lex_density': 0.02262450812233701}"
0.9353932584269663,0.9353682698303695,0.9360676465939625,0.9353932584269663,0.93664,1,0.9550561797752809,0.9340974212034384,0.9532163742690059,0.9157303370786517,"[1679932, 1692993, 1692844, 1692876, 1680383, 1686757, 1686515, 1686631, 1680163, 1686353, 1686416, 1686436, 1680073, 1673651, 1679985, 1686782]","[1676143, 1734175, 1732337, 1732507, 1732073, 1732437, 1732081, 1676293, 1688945, 1676762, 1676847, 1731645, 1734440, 1734002, 1676275, 1683088, 1729839, 1676723, 1733819, 1732483, 1682775, 1732601, 1735288, 1735572, 1732344, 1733815, 1694636, 1689051, 1731753, 1682441]","{'sentiment': 0.08737843550827862, 'TTR': 0.0764898970202784, 'NNS': 0.03880899467386769, 'and': 0.03631600844632966, 'has': 0.034230356076044036, 'DT': 0.034043391628085895, 'the': 0.0321290684833619, 'VBG': 0.030140538438400716, 'NN': 0.025902364753306394, 'such': 0.024672015225112736}"
0.9325842696629213,0.9325411551063915,0.9336930038287504,0.9325842696629213,0.93425,1,0.9578651685393258,0.930835734870317,0.9556213017751479,0.9073033707865169,"[1680238, 1686363, 1680143, 1680217, 1686477, 1680047, 1673677, 1680015, 1673557, 1673817, 1686441, 1692901, 1673939, 1686407, 1686372]","[1676559, 1689233, 1733795, 1676383, 1734069, 1682897, 1730360, 1682667, 1735734, 1731691, 1682873, 1735231, 1694668, 1689273, 1694726, 1732306, 1689055, 1734315, 1731715, 1731849, 1689015, 1694792, 1730293, 1735588, 1732282, 1733825, 1734575, 1729717, 1676250, 1729867, 1729939, 1732107, 1735737]","{'sentiment': 0.07884760262093671, 'TTR': 0.07638591315098114, 'NNS': 0.03688163676577571, 'has': 0.03594628608427502, 'the': 0.035829816841800394, 'VBG': 0.0358212484264148, 'and': 0.03180096844600959, 'DT': 0.02673731163331795, 'such': 0.025376756354413003, 'PRP$': 0.02525718157663634}"
0.9325842696629213,0.9325581946056029,0.9332543069385174,0.9325842696629213,0.93388,1,0.952247191011236,0.9312320916905444,0.9502923976608187,0.9129213483146067,"[1673596, 1686601, 1680238, 1679932, 1686631, 1680309, 1693050, 1680224, 1679956, 1673643, 1693030, 1686389, 1686441, 1673868, 1680228, 1692856, 1692914]","[1689703, 1734301, 1734099, 1731687, 1694418, 1734125, 1734507, 1732306, 1730309, 1734502, 1730532, 1682939, 1733766, 1682855, 1731977, 1676511, 1730466, 1683149, 1676021, 1732073, 1732329, 1676509, 1732019, 1683187, 1729661, 1733797, 1683185, 1732183, 1730439, 1730426, 1683271]","{'sentiment': 0.08662208788082942, 'TTR': 0.07968248909672389, 'has': 0.03743038427258164, 'NNS': 0.037159241647294165, 'and': 0.03414895845458442, 'the': 0.03261493566798432, 'VBG': 0.03057883583279469, 'NN': 0.026631663499941196, 'PRP$': 0.024889684201468885, 'DT': 0.024711653070339092}"
0.925561797752809,0.9255193376163267,0.9265344373531995,0.925561797752809,0.9273,1,0.949438202247191,0.9237410071942446,0.9469026548672567,0.901685393258427,"[1673725, 1680098, 1686792, 1686542, 1680194, 1673690, 1693098, 1686842, 1686601, 1686363, 1692996, 1680277, 1692901, 1692960, 1686524, 1686515, 1673667, 1680226]","[1683355, 1683187, 1730111, 1689314, 1689630, 1694816, 1735445, 1683041, 1735339, 1733997, 1682835, 1689713, 1676619, 1732568, 1735635, 1732409, 1683029, 1676883, 1731959, 1676509, 1731761, 1682729, 1676725, 1689287, 1694408, 1676487, 1689453, 1735237, 1676143, 1733779, 1689729, 1731647, 1682857, 1682623, 1735585]","{'sentiment': 0.08863920006871748, 'TTR': 0.07363723838109303, 'VBG': 0.03902937183686864, 'NNS': 0.03702641998447364, 'has': 0.0348782951333635, 'and': 0.033263427147772126, 'the': 0.03169190658483976, 'DT': 0.03129400604137138, 'lex_density': 0.023033663929040906, 'such': 0.022307698175160477}"
0.9199438202247191,0.9198601937146411,0.9217040259256619,0.9199438202247191,0.92245,1,0.952247191011236,0.9172714078374455,0.948948948948949,0.8876404494382022,"[1686436, 1680224, 1686556, 1686601, 1686598, 1686355, 1686416, 1693050, 1673543, 1686765, 1679956, 1680163, 1692996, 1679954, 1686782, 1673667, 1686381]","[1729737, 1694378, 1689543, 1732343, 1732053, 1676869, 1675979, 1689630, 1732528, 1730565, 1682879, 1682463, 1682629, 1734305, 1735195, 1732365, 1735319, 1694421, 1676729, 1729661, 1734303, 1735317, 1732018, 1733671, 1735245, 1731933, 1730185, 1729646, 1732019, 1676151, 1730284, 1735529, 1676768, 1734146, 1689194, 1689777, 1731687, 1676687, 1735577, 1688859]","{'TTR': 0.08773612318846918, 'sentiment': 0.08768155543371775, 'NNS': 0.046254741656745584, 'VBG': 0.039763098306595544, 'and': 0.03822001124704986, 'has': 0.03504748339787507, 'the': 0.032683728186839026, 'DT': 0.02586173881174635, 'PRP$': 0.023569399350019657, 'for': 0.021909579302317527}"
0.9241573033707865,0.9240848240729771,0.9257833539270665,0.9241573033707865,0.92643,1,0.9550561797752809,0.9217391304347826,0.9520958083832335,0.8932584269662921,"[1686449, 1680224, 1680113, 1686782, 1673939, 1686515, 1686389, 1673760, 1692914, 1679932, 1673667, 1680104, 1673778, 1673521, 1686695, 1692960]","[1689684, 1676554, 1676293, 1735651, 1730226, 1732304, 1689745, 1730032, 1676883, 1735369, 1732409, 1689799, 1732507, 1730617, 1732186, 1682897, 1734149, 1729789, 1688945, 1734267, 1735737, 1689705, 1676665, 1731737, 1689233, 1682613, 1733928, 1731977, 1676723, 1689291, 1682629, 1735531, 1676099, 1732413, 1676073, 1732142, 1731653, 1732073]","{'sentiment': 0.09225105743495879, 'TTR': 0.08566261635598899, 'NNS': 0.04157761909365047, 'has': 0.03828814047744679, 'VBG': 0.03772364156080228, 'and': 0.03294626944740586, 'the': 0.029048189981185583, 'DT': 0.028354205223813215, 'NN': 0.025050410786563716, 'lex_density': 0.022579942047412573}"
0.9325842696629213,0.9325198436204242,0.9342426258593923,0.9325842696629213,0.9346,1,0.9634831460674157,0.9304347826086956,0.9610778443113772,0.901685393258427,"[1686556, 1679933, 1673596, 1686589, 1679954, 1673749, 1692841, 1673557, 1680008, 1686777, 1692916, 1679997, 1686353]","[1689194, 1734402, 1689798, 1729998, 1689233, 1732483, 1733724, 1735445, 1683128, 1689607, 1731837, 1733709, 1735396, 1676261, 1735723, 1730376, 1730152, 1734155, 1688865, 1682535, 1731815, 1730334, 1734030, 1730617, 1688957, 1730413, 1735304, 1730325, 1734031, 1734303, 1735535, 1694838, 1689643, 1732159, 1676827]","{'sentiment': 0.08396965137386249, 'TTR': 0.07068638747163199, 'NNS': 0.041875813450860375, 'and': 0.03598679603893358, 'has': 0.034711328479665016, 'VBG': 0.03397812689841132, 'the': 0.03206979002257758, 'NN': 0.02909597925243456, 'DT': 0.02690362076709852, 'lex_density': 0.02505140538112846}"
