accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9213483146067416,0.9212731508904948,0.9229635966162912,0.9213483146067416,0.92371,1,0.952247191011236,0.9188405797101449,0.9491017964071856,0.8904494382022472,"[1692890, 1680276, 1673924, 1686565, 1673951, 1686435, 1693090, 1693089, 1693073, 1686643, 1673611, 1686801, 1686488, 1692991, 1680202, 1680139, 1680145]","[1709214, 1689998, 1709240, 1709539, 1700747, 1700728, 1703499, 1700987, 1684128, 1703250, 1689854, 1706491, 1700320, 1703253, 1704070, 1703683, 1700424, 1706156, 1677264, 1700811, 1695129, 1703328, 1706381, 1703537, 1706366, 1706354, 1690656, 1706623, 1706523, 1706397, 1690004, 1706420, 1706315, 1700289, 1706387, 1701170, 1707028, 1706368, 1703986]","{'TTR': 0.10178246809331673, 'and': 0.038576533832269486, 'an': 0.03130049679444394, 'NN': 0.029393963085938193, 'this': 0.02273747316518302, 'i': 0.02252851630880558, 'the': 0.02079164492750218, 'lex_density': 0.020704687790443276, 'been': 0.020151603084978476, 'DT': 0.019099178275826575}"
0.9269662921348315,0.9268184693232133,0.9304441898943618,0.9269662921348315,0.93011,1,0.9719101123595506,0.9235294117647059,0.9691358024691358,0.8820224719101124,"[1692991, 1673641, 1680134, 1680126, 1679928, 1692841, 1686555, 1686488, 1686483, 1686683]","[1706937, 1709680, 1704037, 1709201, 1703824, 1709570, 1706687, 1701047, 1706387, 1690154, 1709181, 1703330, 1700636, 1689914, 1706894, 1703547, 1683554, 1683742, 1690630, 1690484, 1706597, 1695045, 1676976, 1706653, 1703226, 1709564, 1706657, 1709131, 1709352, 1706513, 1706893, 1703389, 1703210, 1683626, 1689974, 1700309, 1700364, 1706449, 1703986, 1701154, 1701030, 1700855]","{'TTR': 0.10030004119846735, 'and': 0.03641352649619639, 'an': 0.03567203726028051, 'NN': 0.026402296994296172, 'this': 0.026160941919068325, 'from': 0.02343979102938791, 'the': 0.022652231502990495, 'been': 0.021934279423125667, 'DT': 0.02180931099773847, 'not': 0.021234637200564985}"
0.9339887640449438,0.9338790720465993,0.9368878827594425,0.9339887640449438,0.93657,1,0.9747191011235955,0.931185944363104,0.9724770642201835,0.8932584269662921,"[1686354, 1673744, 1686796, 1673611, 1693000, 1680202, 1686377, 1680035, 1686483]","[1703824, 1701018, 1689932, 1677460, 1706493, 1700321, 1704112, 1689974, 1700416, 1695449, 1706783, 1706496, 1690630, 1703999, 1706961, 1700518, 1706913, 1700429, 1700610, 1683818, 1677744, 1706837, 1707034, 1707094, 1703315, 1709203, 1709488, 1703275, 1690734, 1703683, 1700925, 1700309, 1709347, 1706664, 1700525, 1703807, 1704055, 1709417]","{'TTR': 0.09627217977263289, 'and': 0.04056411560437127, 'an': 0.03286522028649916, 'this': 0.030553200643231065, 'been': 0.024096651277675196, 'is': 0.022967191369344064, 'the': 0.022940219269328738, 'DT': 0.021680703491535894, 'not': 0.021251210570853246, 'i': 0.02097132808382683}"
0.9199438202247191,0.9198981555496344,0.9209036196983715,0.9199438202247191,0.92181,1,0.9438202247191011,0.9179856115107914,0.9410029498525073,0.8960674157303371,"[1680139, 1692900, 1693090, 1686801, 1673834, 1686468, 1692957, 1673583, 1680134, 1686460, 1680128, 1673531, 1673924, 1686436, 1692881, 1686567, 1693034, 1686454, 1680389, 1679969]","[1709555, 1706247, 1700949, 1703373, 1709139, 1700809, 1701114, 1703577, 1706442, 1703509, 1704069, 1703646, 1694995, 1701054, 1700281, 1700925, 1709116, 1703787, 1709131, 1700607, 1706453, 1706783, 1677588, 1700897, 1677710, 1709439, 1684208, 1703519, 1701057, 1706299, 1706379, 1706762, 1709159, 1704100, 1703283, 1703450, 1700423]","{'TTR': 0.09972413053804396, 'and': 0.0397376075262285, 'an': 0.03525323861586269, 'this': 0.030810819903760524, 'DT': 0.026205319053357497, 'been': 0.025547217403658364, 'not': 0.024227318010378262, 'the': 0.023344513643103783, 'is': 0.019410416944973637, 'NN': 0.01852106605165477}"
0.9213483146067416,0.9212432940655937,0.9236078058067586,0.9213483146067416,0.92412,1,0.9578651685393258,0.9183673469387755,0.9545454545454546,0.8848314606741573,"[1686632, 1692995, 1673805, 1693000, 1680045, 1673961, 1693029, 1673744, 1686847, 1673951, 1686399, 1686466, 1680134, 1686553, 1679955]","[1690630, 1706230, 1709289, 1690686, 1706301, 1706655, 1700255, 1700989, 1700353, 1703470, 1709428, 1709502, 1709287, 1704064, 1709695, 1706247, 1700779, 1709127, 1700815, 1703935, 1700886, 1703360, 1703475, 1703855, 1703301, 1706941, 1683448, 1700305, 1701127, 1706523, 1709241, 1703599, 1709463, 1706862, 1700622, 1690656, 1703487, 1703751, 1709414, 1706335, 1706492]","{'TTR': 0.10352923205981023, 'and': 0.04314007107751453, 'this': 0.03027498691328352, 'an': 0.02826049198418508, 'DT': 0.02556634201909444, 'the': 0.023564238774805724, 'NN': 0.022599464007852035, 'lex_density': 0.02006015979046131, 'VBG': 0.018881062454189305, 'i': 0.018613724509877087}"
0.9311797752808989,0.9311078858248669,0.9329870767865491,0.9311797752808989,0.93333,1,0.9634831460674157,0.9288824383164006,0.960960960960961,0.898876404494382,"[1692899, 1693056, 1680104, 1686616, 1680079, 1686632, 1686483, 1692995, 1680227, 1686657, 1686817, 1673834, 1680045]","[1700798, 1706127, 1700973, 1709287, 1700222, 1700205, 1706407, 1706316, 1701141, 1703777, 1706427, 1709203, 1703284, 1684081, 1709284, 1703384, 1690700, 1677020, 1703517, 1703515, 1706927, 1700255, 1700291, 1690466, 1703587, 1703873, 1703327, 1703885, 1709225, 1704051, 1706748, 1703721, 1701063, 1701017, 1700353, 1683818]","{'TTR': 0.10012883107797296, 'and': 0.038900729264422174, 'an': 0.034026645622447116, 'this': 0.03306873988352474, 'DT': 0.028045617071199586, 'the': 0.02292468580439855, 'NN': 0.022233847510918846, 'not': 0.021228932764950918, 'been': 0.02026721662816771, 'i': 0.01922868099264216}"
0.9269662921348315,0.9268364015777283,0.9300200260656727,0.9269662921348315,0.92992,1,0.9691011235955056,0.9237536656891495,0.9662576687116564,0.8848314606741573,"[1686528, 1679941, 1686653, 1680134, 1679928, 1686555, 1693090, 1686817, 1686488, 1692948, 1686616]","[1706547, 1700761, 1700704, 1706360, 1703957, 1703500, 1700437, 1706465, 1706391, 1706387, 1700876, 1709155, 1706371, 1703811, 1704131, 1706342, 1706679, 1703580, 1709214, 1703169, 1677700, 1706823, 1703878, 1706572, 1703712, 1703399, 1701115, 1703238, 1706951, 1703747, 1683946, 1709651, 1703347, 1690234, 1709423, 1683572, 1706463, 1690524, 1706789, 1704002, 1703993]","{'TTR': 0.09553590688272097, 'an': 0.03542518021173138, 'and': 0.03152459262636562, 'this': 0.027774654134556348, 'NN': 0.02595655970162514, 'the': 0.024499525028676687, 'DT': 0.022312744394660737, 'been': 0.02227535792049924, 'VBG': 0.020145625776911105, 'is': 0.019600752481306837}"
0.9185393258426966,0.9184466632962589,0.920450221940393,0.9185393258426966,0.9212,1,0.952247191011236,0.9156976744186046,0.9487951807228916,0.8848314606741573,"[1680202, 1680145, 1686555, 1673641, 1686435, 1686466, 1673905, 1686414, 1679948, 1673961, 1680134, 1686488, 1673584, 1680139, 1692899, 1686838, 1693090]","[1676962, 1706467, 1706373, 1706640, 1709692, 1707088, 1690314, 1701024, 1700761, 1706342, 1709142, 1703537, 1706559, 1706491, 1700745, 1704069, 1703686, 1683448, 1704008, 1709423, 1677548, 1704053, 1706387, 1700569, 1709159, 1706762, 1709619, 1704014, 1703315, 1703306, 1700808, 1706479, 1703162, 1709200, 1690628, 1709137, 1704023, 1700514, 1703750, 1700221, 1703803]","{'TTR': 0.09325551036950562, 'and': 0.03717698236858257, 'an': 0.03278266812394031, 'this': 0.030757304379104053, 'been': 0.02631592046397623, 'NN': 0.02628375311523268, 'not': 0.024214935356442566, 'i': 0.023641904742337953, 'DT': 0.021934369179273976, 'the': 0.02027843634466862}"
0.9157303370786517,0.9156498045255301,0.9173240819947407,0.9157303370786517,0.91826,1,0.9466292134831461,0.9130434782608695,0.9431137724550899,0.8848314606741573,"[1686509, 1686494, 1693010, 1679941, 1680270, 1679969, 1679948, 1686362, 1680104, 1692854, 1692991, 1680197, 1673961, 1686377, 1673744, 1686796, 1686483, 1686435, 1693056]","[1706748, 1703921, 1709159, 1690312, 1690246, 1700682, 1706847, 1706791, 1703461, 1706512, 1703573, 1709564, 1707113, 1703409, 1706455, 1704057, 1709625, 1700917, 1706587, 1709304, 1707094, 1709395, 1700583, 1701127, 1706733, 1706394, 1703193, 1706993, 1700569, 1709651, 1706496, 1709627, 1706981, 1700670, 1704100, 1701113, 1703366, 1703290, 1703411, 1677438, 1706413]","{'TTR': 0.08907073827605451, 'an': 0.040439922561192373, 'and': 0.036369622837516664, 'DT': 0.026604646566878807, 'the': 0.024790313675784895, 'this': 0.02449203351547075, 'i': 0.024125043774910496, 'been': 0.023863913209025193, 'not': 0.022967018881826364, 'NN': 0.021382092585787948}"
0.9241573033707865,0.9240037950664135,0.927612320224004,0.9241573033707865,0.92742,1,0.9691011235955056,0.9205882352941176,0.9660493827160493,0.8792134831460674,"[1686838, 1686454, 1693089, 1680134, 1692854, 1686620, 1680079, 1686468, 1679941, 1686555, 1673689]","[1683626, 1703807, 1706655, 1690804, 1689914, 1706321, 1694903, 1709113, 1700758, 1704050, 1700833, 1700761, 1706437, 1677618, 1677726, 1700316, 1706336, 1703411, 1703366, 1709114, 1704051, 1709423, 1701170, 1700297, 1704105, 1703501, 1701110, 1689936, 1700925, 1709214, 1684298, 1706453, 1700809, 1709299, 1700841, 1700423, 1703883, 1701075, 1709295, 1701024, 1706223, 1703439, 1694917]","{'TTR': 0.09485241145711727, 'an': 0.03922106762589894, 'and': 0.03559317580152503, 'this': 0.02722527262656329, 'been': 0.02436443444055009, 'NN': 0.022809444905891693, 'DT': 0.022439970014236796, 'the': 0.02179294670900879, 'lex_density': 0.02125730451594185, 'from': 0.020392450647680492}"
0.9030898876404494,0.9028812604402447,0.906583523681425,0.9030898876404494,0.90738,1,0.949438202247191,0.898379970544919,0.9442724458204335,0.8567415730337079,"[1686565, 1680134, 1673835, 1686657, 1680035, 1686555, 1673584, 1686494, 1686805, 1686620, 1673611, 1686460, 1692854, 1673531, 1673998, 1680276, 1680389, 1673873]","[1703238, 1706269, 1701024, 1703811, 1700831, 1706318, 1706521, 1700902, 1703849, 1706319, 1706399, 1700644, 1690524, 1700803, 1700363, 1709207, 1709681, 1704002, 1706317, 1703188, 1700968, 1700302, 1700211, 1684208, 1703741, 1706358, 1706299, 1709488, 1706377, 1690536, 1690800, 1700225, 1703475, 1700814, 1706827, 1700332, 1706917, 1690260, 1700431, 1706757, 1703935, 1709437, 1684024, 1701121, 1701107, 1695229, 1703673, 1703450, 1700798, 1706731, 1706890]","{'TTR': 0.10791060504102741, 'and': 0.040701162568545834, 'this': 0.030671720977439136, 'an': 0.030380081010138463, 'DT': 0.029782094533520195, 'NN': 0.02940753121742415, 'not': 0.024940756240758012, 'been': 0.023470088436965485, 'the': 0.021916581410160077, 'i': 0.021057673514021994}"
0.9185393258426966,0.91839444791362,0.9215327887091135,0.9185393258426966,0.92183,1,0.9606741573033708,0.9149560117302052,0.9570552147239264,0.8764044943820225,"[1692854, 1692995, 1686801, 1680126, 1693090, 1686567, 1679969, 1692963, 1673744, 1686655, 1686377, 1686817, 1686468, 1686494]","[1701163, 1707069, 1706502, 1700250, 1704051, 1704091, 1676976, 1704014, 1706905, 1703551, 1706340, 1700978, 1703895, 1709352, 1690034, 1704069, 1703443, 1703672, 1709480, 1703284, 1703473, 1706665, 1709296, 1706445, 1703917, 1706919, 1706961, 1707070, 1684212, 1703807, 1677152, 1709143, 1700670, 1706319, 1706496, 1690466, 1709392, 1709292, 1709181, 1703943, 1703366, 1703785, 1709349, 1703229]","{'TTR': 0.0982722026216996, 'an': 0.04044799826166652, 'and': 0.03838755637276649, 'this': 0.027883343970002326, 'not': 0.026159887787477753, 'NN': 0.02528086342251334, 'DT': 0.02494516502226061, 'the': 0.024740486369225715, 'been': 0.02436238060902997, 'lex_density': 0.02035014271855022}"
0.9325842696629213,0.932531033829243,0.9339539007092198,0.9325842696629213,0.93443,1,0.9606741573033708,0.930635838150289,0.9583333333333334,0.9044943820224719,"[1673611, 1692854, 1692926, 1686563, 1686796, 1686509, 1679941, 1686423, 1680128, 1686435, 1686565, 1673551, 1673951, 1686740]","[1709204, 1709139, 1690426, 1700297, 1701133, 1703750, 1700462, 1703746, 1706395, 1709607, 1703367, 1706683, 1700285, 1677096, 1700659, 1703507, 1700291, 1706399, 1701060, 1700811, 1709224, 1706981, 1695237, 1706836, 1704018, 1690630, 1700526, 1706726, 1700332, 1703539, 1706421, 1706464, 1703600, 1677700]","{'TTR': 0.10013677519504484, 'and': 0.03466016157384643, 'an': 0.029668069960046416, 'DT': 0.027118309539618878, 'NN': 0.026987296314872247, 'the': 0.02576028419238332, 'this': 0.02559098356342444, 'i': 0.020576304619840523, 'been': 0.02047644911810308, 'not': 0.019275749436787434}"
0.9185393258426966,0.9183531440049982,0.9223921006529703,0.9185393258426966,0.92225,1,0.9662921348314607,0.9144542772861357,0.9627329192546584,0.8707865168539326,"[1680079, 1680126, 1680202, 1679969, 1680262, 1692900, 1673998, 1686616, 1680143, 1673531, 1686632, 1679928]","[1706383, 1700561, 1684128, 1706708, 1704013, 1703346, 1703547, 1701163, 1683720, 1703751, 1703577, 1706548, 1706731, 1706464, 1706167, 1700423, 1703655, 1706251, 1706131, 1706163, 1703187, 1704069, 1703827, 1700523, 1700353, 1709181, 1689936, 1683842, 1700512, 1695095, 1703777, 1706340, 1707041, 1703170, 1709689, 1703935, 1709584, 1706827, 1706291, 1703478, 1695397, 1703628, 1701149, 1677710, 1703849, 1706517]","{'TTR': 0.09748080803978754, 'and': 0.04195604940626719, 'an': 0.03782292258371073, 'this': 0.02357126091484864, 'i': 0.023465878401296193, 'the': 0.023223065642866705, 'NN': 0.02105724725803618, 'DT': 0.02101884105064658, 'not': 0.020946847938363097, 'lex_density': 0.019221245954230696}"
0.9438202247191011,0.9437842959219929,0.9449577571749517,0.9438202247191011,0.94521,1,0.9691011235955056,0.9423631123919308,0.9674556213017751,0.9185393258426966,"[1680126, 1693093, 1673998, 1680389, 1679969, 1680145, 1680128, 1680035, 1686616, 1686460, 1686436]","[1703735, 1704014, 1684156, 1700275, 1700288, 1709307, 1703844, 1706427, 1703547, 1700233, 1690628, 1706366, 1703545, 1709412, 1706136, 1690154, 1700707, 1706847, 1709237, 1709480, 1703842, 1700975, 1703637, 1701075, 1709142, 1703855, 1700316, 1700989, 1703894]","{'TTR': 0.11133514218764855, 'and': 0.03751319018064626, 'this': 0.027457935521575542, 'NN': 0.025421672092681938, 'an': 0.02457407720576665, 'DT': 0.022294285166953563, 'the': 0.02165393761258323, 'been': 0.020450604396061854, 'that': 0.019565254873930616, 'not': 0.019440178146309172}"
0.9185393258426966,0.9184614777080126,0.920143839305516,0.9185393258426966,0.92098,1,0.949438202247191,0.9159420289855073,0.9461077844311377,0.8876404494382022,"[1692881, 1680134, 1686683, 1686494, 1673998, 1692890, 1673805, 1673961, 1686468, 1680145, 1693034, 1673727, 1673834, 1680139, 1680389, 1680219, 1692899, 1686460]","[1706788, 1709426, 1683622, 1703188, 1690466, 1703637, 1709325, 1709681, 1700973, 1700729, 1700682, 1703439, 1700673, 1700677, 1706413, 1706227, 1700601, 1706572, 1684128, 1700297, 1706445, 1706215, 1703712, 1701121, 1683448, 1706665, 1709584, 1706540, 1703575, 1683391, 1700761, 1706383, 1683864, 1677486, 1700697, 1709291, 1709352, 1700672, 1706523, 1684240]","{'TTR': 0.09511434819361457, 'and': 0.040510766449834035, 'an': 0.03851068995201275, 'this': 0.036098519479203006, 'NN': 0.026665107901386893, 'been': 0.024664072325335167, 'the': 0.023177789023591605, 'not': 0.019799112305195547, 'DT': 0.019719169627585263, 'NNS': 0.018535787740730985}"
0.9199438202247191,0.9199082726323663,0.9206906909280617,0.9199438202247191,0.9216,1,0.9410112359550562,0.9182209469153515,0.9384164222873901,0.898876404494382,"[1686429, 1673924, 1673641, 1686567, 1673894, 1673531, 1680202, 1693093, 1680345, 1679955, 1692963, 1686801, 1686454, 1673998, 1673834, 1686616, 1673543, 1680262, 1693011, 1680145, 1673951]","[1709204, 1709589, 1709410, 1704080, 1703937, 1703683, 1707039, 1709555, 1683868, 1703986, 1706687, 1709374, 1704073, 1700418, 1706859, 1703855, 1706726, 1703187, 1700732, 1703819, 1703367, 1706888, 1709200, 1690162, 1706383, 1700891, 1706445, 1709655, 1707009, 1684208, 1704065, 1703575, 1703389, 1709508, 1700790, 1700250]","{'TTR': 0.09461644387637907, 'this': 0.03985910190626533, 'and': 0.03847424867634211, 'an': 0.03611297720951755, 'the': 0.028025369017150303, 'DT': 0.025129718196419713, 'not': 0.023153709566603536, 'NN': 0.02211997536043882, 'that': 0.0190972405337292, 'lex_density': 0.01786977753714553}"
0.9157303370786517,0.9156344792719919,0.9176284083703233,0.9157303370786517,0.91848,1,0.949438202247191,0.9127906976744186,0.9457831325301205,0.8820224719101124,"[1679941, 1686567, 1679955, 1686805, 1692899, 1680202, 1686750, 1686838, 1673744, 1679961, 1673924, 1686391, 1673757, 1686435, 1692995, 1692926, 1680104, 1693010]","[1700658, 1706540, 1706809, 1700800, 1706377, 1709570, 1701113, 1700416, 1706529, 1701024, 1704002, 1707039, 1706995, 1706981, 1704117, 1700457, 1706449, 1703190, 1695397, 1700886, 1706453, 1709289, 1706961, 1701129, 1703201, 1701047, 1700833, 1706269, 1706125, 1706445, 1703158, 1683930, 1706229, 1700255, 1703922, 1703921, 1706169, 1706634, 1703703, 1700523, 1690466, 1703188]","{'TTR': 0.10235641342484963, 'and': 0.033638437207400826, 'an': 0.03286785062074371, 'this': 0.03174053915047558, 'DT': 0.025747997512497994, 'NN': 0.02561339937894457, 'not': 0.023870648841135968, 'the': 0.023200163313630756, 'lex_density': 0.02272471788243581, 'been': 0.019866174480834678}"
0.9269662921348315,0.9267993704872397,0.9308966395922916,0.9269662921348315,0.93029,1,0.9747191011235955,0.9233038348082596,0.9720496894409938,0.8792134831460674,"[1673873, 1686817, 1673961, 1693034, 1680270, 1673805, 1686436, 1693056, 1692957]","[1703314, 1700518, 1677472, 1706421, 1709173, 1703603, 1700316, 1703980, 1703935, 1700834, 1695309, 1706733, 1706507, 1706463, 1706502, 1706708, 1706337, 1706317, 1703715, 1703547, 1704002, 1704037, 1703384, 1703196, 1700385, 1703328, 1703811, 1709284, 1703999, 1703746, 1700989, 1706449, 1706315, 1709508, 1709392, 1703453, 1703679, 1683966, 1701037, 1706491, 1706489, 1701107, 1703965]","{'TTR': 0.09981390337716302, 'and': 0.03801993047107548, 'an': 0.036765566956873434, 'the': 0.02740671931786486, 'this': 0.02661913873707527, 'DT': 0.024222017640540928, 'not': 0.023087406708137723, 'i': 0.02163907085901766, 'from': 0.021427579837978335, 'NN': 0.020639228302070635}"
0.9199438202247191,0.9198285313552542,0.9223733602101472,0.9199438202247191,0.92287,1,0.9578651685393258,0.9167883211678832,0.9544072948328267,0.8820224719101124,"[1686362, 1673597, 1679969, 1680143, 1686565, 1673961, 1686483, 1673894, 1673924, 1693089, 1673744, 1673531, 1686466, 1680202, 1679955]","[1703366, 1703750, 1700364, 1709576, 1706973, 1706343, 1703603, 1703747, 1700247, 1703558, 1690154, 1703525, 1690032, 1700228, 1700595, 1706166, 1709347, 1707094, 1704105, 1700989, 1709539, 1709139, 1700250, 1677152, 1703709, 1700707, 1706172, 1703306, 1709471, 1709613, 1706467, 1706135, 1677835, 1694963, 1700767, 1694995, 1703842, 1703711, 1706471, 1704044, 1703647, 1706584]","{'TTR': 0.08995238114884697, 'and': 0.03425169925688846, 'this': 0.02991804013389848, 'an': 0.029847720292435403, 'the': 0.02624941865552713, 'DT': 0.025204966221029603, 'been': 0.024174761893944265, 'NN': 0.024133055125722724, 'not': 0.022179125062965002, 'have': 0.018013511794328266}"
0.9199438202247191,0.9198107895033225,0.922749116327098,0.9199438202247191,0.92308,1,0.9606741573033708,0.9165446559297218,0.9571865443425076,0.8792134831460674,"[1692930, 1686671, 1673924, 1673805, 1673873, 1686657, 1673744, 1680045, 1680145, 1673583, 1680276, 1680104, 1686563, 1686801]","[1706847, 1701170, 1695129, 1703819, 1703544, 1690416, 1709528, 1700627, 1709431, 1709181, 1700636, 1700632, 1704065, 1706540, 1701093, 1700321, 1709289, 1694975, 1706467, 1677424, 1700423, 1690076, 1683742, 1709691, 1706927, 1709480, 1690232, 1703389, 1690734, 1700761, 1689886, 1709681, 1703603, 1709547, 1706703, 1700949, 1695341, 1706503, 1700221, 1704002, 1684112, 1706317, 1677438]","{'TTR': 0.0845162283700975, 'and': 0.04153681254232735, 'an': 0.034625984487347, 'been': 0.02527295391294136, 'DT': 0.02509754226662491, 'the': 0.024142873636784513, 'this': 0.024095416132233507, 'NN': 0.022809137280066446, 'i': 0.022532929027682072, 'not': 0.018761654077221124}"
0.9129213483146067,0.9127223263501704,0.9167224080267559,0.9129213483146067,0.91689,1,0.9606741573033708,0.9085545722713865,0.9565217391304348,0.8651685393258427,"[1673531, 1680128, 1673727, 1686805, 1679969, 1673744, 1680248, 1680202, 1680134, 1686494, 1680145, 1680276, 1680227, 1692881]","[1707093, 1704083, 1704050, 1709287, 1683448, 1700203, 1690628, 1703569, 1703635, 1690316, 1709682, 1677056, 1703853, 1703642, 1700513, 1703841, 1703470, 1703389, 1707112, 1700773, 1709116, 1709584, 1709136, 1703267, 1709233, 1689974, 1709519, 1706257, 1703603, 1706899, 1703431, 1703330, 1703619, 1706233, 1709404, 1706185, 1677690, 1706148, 1706421, 1709133, 1706465, 1694903, 1700902, 1690312, 1703721, 1700281, 1709471, 1709431]","{'TTR': 0.111395701036083, 'and': 0.03930273437754339, 'an': 0.03883739673939159, 'this': 0.0343098017346849, 'NN': 0.02155961829647024, 'the': 0.021118504787559732, 'been': 0.020833676683259274, 'from': 0.020635366478414015, 'i': 0.02002154713387802, 'VBG': 0.018523867435341037}"
0.9283707865168539,0.9283197422732308,0.9295944609297725,0.9283707865168539,0.93023,1,0.9550561797752809,0.9264069264069265,0.9525222551928784,0.901685393258427,"[1680202, 1686620, 1686801, 1686632, 1680139, 1686436, 1673951, 1680021, 1679928, 1693056, 1686657, 1679969, 1693000, 1693089, 1686468, 1680227]","[1703855, 1703819, 1703367, 1700729, 1703775, 1684248, 1703637, 1706262, 1690246, 1704023, 1700275, 1700446, 1700247, 1683612, 1709307, 1704018, 1706510, 1706719, 1700693, 1700851, 1706471, 1703673, 1703346, 1701149, 1706223, 1703539, 1709469, 1700360, 1689932, 1709289, 1700993, 1677690, 1700203, 1703921, 1690646]","{'TTR': 0.10590774371549733, 'an': 0.03672819720907182, 'and': 0.036303423368332165, 'DT': 0.02707298575480992, 'this': 0.026663875719284687, 'what': 0.024218523526460624, 'NN': 0.022991025879056357, 'been': 0.019621429170204013, 'VBG': 0.01871057525628357, 'the': 0.018180566816623726}"
0.9073033707865169,0.907230171515209,0.9085929584599798,0.9073033707865169,0.90984,1,0.9353932584269663,0.9046242774566474,0.9315476190476191,0.8792134831460674,"[1673584, 1680139, 1686801, 1679955, 1692900, 1686435, 1673924, 1686565, 1692991, 1686466, 1686555, 1693010, 1673680, 1692852, 1693090, 1673744, 1693089, 1686754, 1692854, 1673834, 1673706, 1673583, 1692890]","[1709147, 1706763, 1700672, 1706719, 1709417, 1690568, 1701163, 1700949, 1677744, 1689936, 1709625, 1706296, 1703695, 1700393, 1704057, 1677874, 1700713, 1703187, 1706335, 1703673, 1707094, 1703250, 1703515, 1703627, 1709201, 1701121, 1700305, 1695237, 1709439, 1709346, 1703747, 1706131, 1707000, 1706913, 1703777, 1706587, 1701054, 1700900, 1690162, 1709218, 1706395, 1683588, 1709627]","{'TTR': 0.09611970044063059, 'and': 0.04127795463704584, 'this': 0.03399469400378457, 'an': 0.032320345745055684, 'from': 0.024265872863735573, 'DT': 0.023953682803503063, 'the': 0.02237835146031386, 'lex_density': 0.018464301837472295, 'i': 0.018247072463365713, 'NN': 0.0174352185349747}"
0.9185393258426966,0.9184749992103353,0.9198644883485307,0.9185393258426966,0.92077,1,0.9466292134831461,0.9161849710982659,0.9434523809523809,0.8904494382022472,"[1692900, 1673873, 1686494, 1673531, 1692995, 1693089, 1692883, 1680276, 1686435, 1693038, 1680035, 1693010, 1680145, 1686483, 1686838, 1680126, 1680307, 1679941, 1673805]","[1677178, 1706185, 1701121, 1700886, 1703384, 1683768, 1707009, 1701126, 1709233, 1703741, 1703753, 1706649, 1709570, 1709173, 1706655, 1703453, 1703366, 1707094, 1709422, 1703507, 1703922, 1701170, 1709428, 1677364, 1707084, 1706841, 1701093, 1707073, 1700431, 1700281, 1703202, 1703547, 1700416, 1700627, 1694903, 1700464, 1703842, 1703414, 1703627]","{'TTR': 0.10389780778264512, 'an': 0.03567298527134451, 'and': 0.03343025379461428, 'this': 0.027432084061149376, 'i': 0.024765600586484037, 'been': 0.023221288635830447, 'the': 0.022872383731075675, 'lex_density': 0.021419065965833557, 'DT': 0.02136696026296795, 'NN': 0.021221154941273905}"
0.9157303370786517,0.9156977432570035,0.916374269005848,0.9157303370786517,0.91736,1,0.9353932584269663,0.9140401146131805,0.9327485380116959,0.8960674157303371,"[1686460, 1686817, 1692854, 1673551, 1686796, 1693011, 1673834, 1686616, 1673744, 1680139, 1686657, 1680104, 1673547, 1692846, 1692890, 1693090, 1673835, 1686555, 1686683, 1673760, 1692899, 1680134, 1686801]","[1695339, 1700364, 1707087, 1700469, 1706927, 1703873, 1706697, 1704055, 1706394, 1704101, 1706502, 1690574, 1703220, 1709488, 1690422, 1704073, 1695183, 1703709, 1703162, 1703158, 1700713, 1703267, 1709261, 1689854, 1684088, 1703470, 1706156, 1703711, 1700627, 1701159, 1709388, 1700673, 1706231, 1703673, 1703698, 1700779, 1700457]","{'TTR': 0.09548794453479931, 'and': 0.041394707867652626, 'an': 0.03781631549645214, 'this': 0.028078078891924325, 'DT': 0.025927810290449695, 'NN': 0.02379461382550331, 'been': 0.02122501230952473, 'VB': 0.01977098253728993, 'the': 0.019706574703612586, 'not': 0.019549380895162952}"
0.922752808988764,0.9226721167421976,0.9245247886408835,0.922752808988764,0.92517,1,0.9550561797752809,0.9201741654571843,0.9519519519519519,0.8904494382022472,"[1679928, 1693072, 1693056, 1680032, 1680227, 1673531, 1680143, 1673924, 1686377, 1680389, 1692862, 1673951, 1673961, 1686454, 1680134, 1673873]","[1690118, 1700549, 1701075, 1709388, 1703885, 1706167, 1703841, 1690422, 1683588, 1700375, 1683868, 1707027, 1700498, 1709143, 1700423, 1707087, 1703627, 1700216, 1706710, 1709147, 1704115, 1709201, 1703635, 1703892, 1700819, 1695121, 1709439, 1709528, 1706951, 1706961, 1700224, 1706379, 1703696, 1700302, 1709555, 1703853, 1701061, 1703921, 1690484]","{'TTR': 0.0799574653618564, 'and': 0.04286239432980036, 'an': 0.036935669271422784, 'this': 0.028666091647666272, 'the': 0.02478198781180756, 'DT': 0.022848501896608645, 'not': 0.022671158084738997, 'NN': 0.02236933316996072, 'been': 0.02111861029252998, 'from': 0.018353956565834714}"
