accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1644401],"[1665332, 1665366, 1662514]","{'sentiment': 0.10328161249681754, 'i': 0.08652675041103665, 'VBD': 0.0816675516817599, 'this': 0.06345839565407103, 'its': 0.05092220160207486, 'VBG': 0.03973374196688164, 'PRP': 0.03761828661342941, 'VB': 0.032601027130914756, 'TTR': 0.030219099610205684, 'mean_sen_len': 0.03005557710391579}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.10480923355258427, 'VBD': 0.08349892750137615, 'i': 0.07438675848004545, 'this': 0.062160057593231226, 'its': 0.05157175948062341, 'PRP': 0.047582221891279676, 'VB': 0.0340081918642694, 'VBG': 0.03373756043784722, 'mean_sen_len': 0.03296905166212847, 'was': 0.03075129534056116}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1662394],"{'sentiment': 0.09355211024364202, 'i': 0.0850368256093318, 'VBD': 0.07048590658083116, 'this': 0.06060546606593176, 'its': 0.049518618912415796, 'VBG': 0.043636722932025016, 'VB': 0.03895316556985884, 'PRP': 0.03894706796271199, 'NN': 0.033124528004520995, 'was': 0.0280081411322953}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1648148],"[1665208, 1668032]","{'i': 0.09975692888119189, 'sentiment': 0.08884158142265453, 'VBD': 0.08489407042875743, 'this': 0.05758674903787098, 'PRP': 0.04560149347509454, 'its': 0.04177289171640527, 'VB': 0.03673213866825217, 'VBG': 0.03533352188895556, 'was': 0.03513297041128915, 'TTR': 0.027208461289051505}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98153,1,0.9841269841269841,0.9814323607427056,0.9840425531914894,0.9788359788359788,"[1644451, 1644401, 1640657]","[1667752, 1668026, 1668032, 1662392]","{'sentiment': 0.11447857221815974, 'i': 0.0942289618230832, 'VBD': 0.06964229603783788, 'this': 0.06209854507953359, 'its': 0.0498086605469016, 'PRP': 0.04573819716189045, 'VB': 0.035648994084086894, 'VBG': 0.03256429329307356, 'was': 0.03231963515205656, 'TTR': 0.029112737212028113}"
0.9788359788359788,0.9788306451612904,0.9793190416141235,0.9788359788359788,0.97917,1,0.9947089947089947,0.978494623655914,0.994535519125683,0.9629629629629629,[1648102],"[1668032, 1662138, 1662514, 1665366, 1668256, 1665422, 1665090]","{'i': 0.090585362044775, 'VBD': 0.08894741657252726, 'sentiment': 0.08781314538506545, 'its': 0.05597189226821872, 'this': 0.05328667925996635, 'PRP': 0.04485578449295061, 'was': 0.03867584239136935, 'VBG': 0.037542894378169524, 'NN': 0.033305166266370576, 'VB': 0.032829619762614046}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1668026, 1665366]","{'sentiment': 0.08597262064169114, 'VBD': 0.07982762925398126, 'i': 0.07763792711639787, 'this': 0.058544231184483694, 'PRP': 0.052924309268909016, 'its': 0.05180762224778264, 'VBG': 0.03870972222547673, 'VB': 0.036976301993718576, 'was': 0.03065775693576729, 'TTR': 0.030483739230392895}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1644401],"[1668026, 1667974, 1665447]","{'sentiment': 0.09867971972242504, 'i': 0.08998181070159887, 'VBD': 0.08212027325537116, 'its': 0.05987675455094915, 'PRP': 0.051921508448578076, 'this': 0.04960841858383235, 'VB': 0.035049069612304876, 'was': 0.03496485468623696, 'VBG': 0.03359085721977709, 'NN': 0.02674023005185095}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1662138, 1665332]","{'sentiment': 0.0897297555266279, 'VBD': 0.08386859166638405, 'i': 0.08183616657369772, 'this': 0.056097729283920456, 'PRP': 0.05111242601873735, 'its': 0.04729789287438035, 'VBG': 0.03911268396264712, 'VB': 0.0355419230577979, 'was': 0.03522802194698446, 'TTR': 0.029990518538123682}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1644451],"[1668264, 1665218, 1668026]","{'sentiment': 0.09869422691581789, 'i': 0.0898747179954328, 'VBD': 0.0761074659747153, 'its': 0.05723299453638664, 'this': 0.05454482403929658, 'PRP': 0.04638468355727034, 'NN': 0.038306214551836096, 'VBG': 0.036733153270151774, 'VB': 0.03576990647885648, 'TTR': 0.028377496923848063}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1644401],"[1669421, 1662554]","{'sentiment': 0.10530582903292218, 'i': 0.0884847106383418, 'VBD': 0.0786362716122992, 'its': 0.04805413597533651, 'PRP': 0.047682348157599065, 'this': 0.046077910737801965, 'VBG': 0.037494742638239584, 'was': 0.033189914778624964, 'VB': 0.0323424469698723, 'NN': 0.031370497343632536}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1668212, 1665332, 1662414]","{'sentiment': 0.08831688076523413, 'VBD': 0.0858009742415434, 'i': 0.0844372331794079, 'this': 0.0584075901796305, 'its': 0.056942761789426116, 'PRP': 0.0440695556418616, 'VBG': 0.04172289367327622, 'VB': 0.03497261774033021, 'VBZ': 0.028360481998563586, 'NN': 0.027542446476538744}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1668026],"{'i': 0.09576874997714763, 'sentiment': 0.08832904449615286, 'VBD': 0.07818221026650779, 'this': 0.06015145773429053, 'its': 0.04748720881062388, 'PRP': 0.04680857326136231, 'VB': 0.03693211685044449, 'VBG': 0.032323768269917334, 'TTR': 0.031223148880605636, 'was': 0.031133193999631784}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1665262],"{'sentiment': 0.096667179170558, 'i': 0.09208045201857606, 'VBD': 0.07411801887933482, 'this': 0.05647584177022377, 'its': 0.0549047146180061, 'PRP': 0.054891464888655414, 'VB': 0.03510617570124098, 'was': 0.03459104669440661, 'VBG': 0.031396162482328994, 'TTR': 0.028119579035280406}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.992,1,0.9841269841269841,0.9921259842519685,0.984375,1.0,"[1648133, 1640669, 1640508]",[],"{'sentiment': 0.10115509598770987, 'VBD': 0.08118089905365139, 'i': 0.07969181183402448, 'this': 0.05989949921155398, 'its': 0.05838481518984645, 'PRP': 0.043988418372850446, 'VBG': 0.0367074485119473, 'was': 0.03265661720183702, 'VB': 0.02805093656905509, 'mean_sen_len': 0.026816688614306746}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.09474734267003741, 'i': 0.07851295404840702, 'VBD': 0.07788595557756105, 'this': 0.061834615730495784, 'its': 0.04961696395882042, 'PRP': 0.043239368328191044, 'VBG': 0.03897752447615479, 'VB': 0.03427810434274604, 'was': 0.031663503059847845, 'TTR': 0.030792909691703924}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1668256, 1665422]","{'sentiment': 0.1009370977108504, 'i': 0.08284276793336048, 'VBD': 0.07875934795697102, 'this': 0.06145401642506169, 'its': 0.04994329677418096, 'PRP': 0.04757572890564334, 'VBG': 0.034196304801094236, 'NN': 0.0333223702043533, 'VB': 0.028515939168119522, 'TTR': 0.028008160446911647}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640590],"[1664909, 1667974]","{'i': 0.0908368277374207, 'sentiment': 0.09003364515277512, 'VBD': 0.08594686347965524, 'this': 0.053206019373380216, 'VBG': 0.049675944597248535, 'its': 0.04816802201252575, 'PRP': 0.046181630144636825, 'VB': 0.033148094457882506, 'VBZ': 0.031212305705978726, 'mean_sen_len': 0.028906542552767558}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1640715],"[1662414, 1665332, 1665208, 1668212]","{'i': 0.09774062003617853, 'sentiment': 0.09411813034087746, 'VBD': 0.07188194786175114, 'this': 0.05650148993139648, 'its': 0.0450239554752093, 'PRP': 0.04305762799485594, 'VB': 0.03917161579065956, 'VBG': 0.032878707401901686, 'was': 0.029453123759166, 'NN': 0.029431886136195178}"
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98421,1,0.9894179894179894,0.9840425531914894,0.9893048128342246,0.9788359788359788,"[1640669, 1651691]","[1667879, 1665332, 1668256, 1665054]","{'sentiment': 0.10165570581883653, 'VBD': 0.0870806799875855, 'i': 0.07424295618875497, 'this': 0.06167637113624855, 'its': 0.05458860242291922, 'PRP': 0.04586991047900273, 'VBG': 0.03832903961591647, 'NN': 0.033350685464383335, 'VB': 0.031711978954914184, 'was': 0.029180792515001136}"
0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.99471,1,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,[1640590],[1668212],"{'sentiment': 0.10359991226236036, 'i': 0.09164364547222392, 'VBD': 0.07106020934746192, 'this': 0.05525892030227282, 'its': 0.04838993400406887, 'PRP': 0.04403540195231459, 'VBG': 0.040485036477375044, 'VB': 0.03726863537719241, 'NN': 0.03165821067482326, 'TTR': 0.03141621194679779}"
0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.98942,1,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,"[1640669, 1640715]","[1668264, 1664884]","{'sentiment': 0.1023495298256643, 'i': 0.08601062655510945, 'VBD': 0.07986528381392753, 'its': 0.05976711620452791, 'this': 0.05433900888488851, 'PRP': 0.044594104923098586, 'VBG': 0.03697787470262404, 'VB': 0.03677589851937292, 'NN': 0.035418341039461856, 'mean_sen_len': 0.028808330782444946}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99468,1,0.9894179894179894,0.9947368421052631,0.9895287958115183,1.0,"[1640590, 1640508]",[],"{'sentiment': 0.10222236638149942, 'i': 0.08543624895116653, 'VBD': 0.07386671934168162, 'this': 0.05836126841164682, 'its': 0.05524697700647541, 'PRP': 0.04294637444110199, 'VBG': 0.0383269706802714, 'VB': 0.03507501264740312, 'NN': 0.031136969879660862, 'was': 0.026764459484845075}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1644395],"[1662464, 1665152, 1665262, 1662138]","{'sentiment': 0.09919041879510253, 'i': 0.09029550637742995, 'VBD': 0.0687142300975313, 'PRP': 0.048777376423699045, 'this': 0.046743481382936845, 'its': 0.04538811965942873, 'was': 0.04331667283281103, 'VB': 0.03409091622626611, 'VBG': 0.033262830364128845, 'NN': 0.032825514811600336}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99204,1,0.9894179894179894,0.9920844327176781,0.9894736842105263,0.9947089947089947,"[1640715, 1640669]",[1665208],"{'sentiment': 0.09836160666794432, 'i': 0.08411355053487798, 'VBD': 0.07754102448906752, 'PRP': 0.057387582445706756, 'this': 0.04814951208560151, 'its': 0.042489991361816824, 'was': 0.042047720466463046, 'VB': 0.04060836669028887, 'VBG': 0.03783707681722407, 'TTR': 0.03055568531756498}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640715],"[1662504, 1668264]","{'sentiment': 0.09175748700010296, 'i': 0.08075411640192559, 'VBD': 0.07862486804754279, 'this': 0.0552869699528822, 'its': 0.04965783037967113, 'PRP': 0.0420807958537614, 'VBG': 0.0410557080302846, 'NN': 0.03455127327739865, 'VB': 0.03339074754956585, 'was': 0.03317949457154876}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640508],"[1667957, 1665422]","{'sentiment': 0.10781439719761873, 'VBD': 0.08172678434474942, 'i': 0.07143608334308127, 'its': 0.059123765047098445, 'this': 0.05750297417085776, 'PRP': 0.042188684317467466, 'VBG': 0.03869650347941206, 'VB': 0.03448373240631328, 'NN': 0.03271827524147166, 'TTR': 0.031012416194288767}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1667879],"{'sentiment': 0.09783588842509229, 'i': 0.08471449106259099, 'VBD': 0.08189287159879141, 'this': 0.05772770466717453, 'its': 0.05379905203003275, 'VB': 0.03826023376475631, 'PRP': 0.036513949496142575, 'VBG': 0.03628739651841627, 'was': 0.031980312076718975, 'mean_sen_len': 0.02973072596892572}"
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98421,1,0.9894179894179894,0.9840425531914894,0.9893048128342246,0.9788359788359788,"[1648133, 1640669]","[1662414, 1668026, 1668192, 1662568]","{'sentiment': 0.09234060157749957, 'VBD': 0.08636148130265404, 'i': 0.07541692243175477, 'its': 0.05265195335531712, 'this': 0.051479904587588755, 'PRP': 0.0508958460261767, 'was': 0.04028266246313497, 'VB': 0.035242229817078696, 'VBG': 0.0323402524696426, 'TTR': 0.031087655418968317}"
0.9814814814814815,0.9814782407828699,0.9818186911698791,0.9814814814814815,0.98172,1,0.9947089947089947,0.9812332439678284,0.9945652173913043,0.9682539682539683,[1640590],"[1665152, 1662568, 1665090, 1665218, 1662414, 1667974]","{'sentiment': 0.10219733389853342, 'VBD': 0.08227716023114312, 'i': 0.0740778185265321, 'its': 0.05707631018152926, 'this': 0.05555891319068557, 'PRP': 0.050917915956339745, 'VB': 0.03560186700959561, 'VBG': 0.03473951548067605, 'TTR': 0.02972646505953587, 'NN': 0.029573275411292205}"
0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.98942,1,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,"[1640508, 1640669]","[1665208, 1665218]","{'sentiment': 0.08787907948769497, 'VBD': 0.08441133458900249, 'i': 0.07857794361284262, 'its': 0.05526357279628784, 'this': 0.05002981528332684, 'VBG': 0.04722236914410463, 'VB': 0.04213402944290345, 'PRP': 0.03814773952904631, 'was': 0.03281888431109628, 'mean_sen_len': 0.032078039216501444}"
0.9867724867724867,0.9867701719877642,0.9871134020618556,0.9867724867724867,0.98695,1,1.0,0.9865951742627346,1.0,0.9735449735449735,[],"[1668138, 1668286, 1662554, 1665152, 1662496]","{'sentiment': 0.09595828526501013, 'i': 0.08574852010566052, 'VBD': 0.08573749982523352, 'its': 0.059151049771363706, 'this': 0.05567139524535189, 'PRP': 0.04352489402546892, 'VBG': 0.037806405605600904, 'VB': 0.03645318293245285, 'was': 0.03104000052822569, 'NN': 0.02973451965537701}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98681,1,0.9894179894179894,0.986737400530504,0.9893617021276596,0.9841269841269841,"[1648151, 1644451]","[1662464, 1662504, 1665262]","{'sentiment': 0.09775330564266399, 'i': 0.09055103227773569, 'VBD': 0.07587502258439974, 'this': 0.05411026193503002, 'VBG': 0.04606090113707622, 'its': 0.042000930695069015, 'VB': 0.04042878542953128, 'PRP': 0.040106329787371484, 'NN': 0.03926851598427627, 'was': 0.030732900623242708}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1665233, 1664909]","{'sentiment': 0.10301033134349181, 'i': 0.08997483598661626, 'VBD': 0.08036320919511221, 'this': 0.05590894784115056, 'its': 0.049660549218586654, 'PRP': 0.03960060098348843, 'VBG': 0.03738544208013808, 'VB': 0.03548627849374313, 'was': 0.031236839516084823, 'mean_sen_len': 0.029773260765017708}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99735,1,0.9947089947089947,0.9973614775725593,0.9947368421052631,1.0,[1644401],[],"{'sentiment': 0.09995012256689564, 'i': 0.091733343634553, 'VBD': 0.07612183411516212, 'this': 0.07399365228924559, 'its': 0.05002572970702843, 'PRP': 0.04186101371583134, 'VB': 0.0375528568350644, 'TTR': 0.029950610640881347, 'mean_sen_len': 0.027861202841906137, 'VBG': 0.02762964981537914}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98936,1,0.9841269841269841,0.9894736842105263,0.9842931937172775,0.9947089947089947,"[1644395, 1640669, 1644401]",[1665152],"{'sentiment': 0.09025579211897576, 'VBD': 0.08088265594393441, 'i': 0.08028109736507946, 'PRP': 0.05414611124098076, 'its': 0.052958239775474925, 'this': 0.049626748293394855, 'VB': 0.039237831111141375, 'VBG': 0.03810798340376998, 'was': 0.03182711634105754, 'TTR': 0.031190468277961795}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99468,1,0.9894179894179894,0.9947368421052631,0.9895287958115183,1.0,"[1644451, 1640669]",[],"{'sentiment': 0.08614735138919663, 'i': 0.08192779318200609, 'VBD': 0.08076887004584647, 'this': 0.06688905162445245, 'VBG': 0.047812397400879746, 'its': 0.04759086386091143, 'NN': 0.03808939248893093, 'PRP': 0.037365202626826466, 'VB': 0.03614226863032381, 'was': 0.03547393811039283}"
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98421,1,0.9894179894179894,0.9840425531914894,0.9893048128342246,0.9788359788359788,"[1640715, 1644401]","[1665218, 1662554, 1662496, 1665332]","{'sentiment': 0.08837909603996183, 'VBD': 0.08384012549433155, 'i': 0.0813566722071572, 'PRP': 0.06704360295745612, 'this': 0.06259487321424163, 'its': 0.04867538351005257, 'VB': 0.03655910355891262, 'was': 0.03384933373971184, 'NN': 0.03196710354477749, 'VBG': 0.03145131710646038}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99735,1,0.9947089947089947,0.9973614775725593,0.9947368421052631,1.0,[1648151],[],"{'sentiment': 0.10112193035858658, 'i': 0.07811212630356355, 'VBD': 0.07290592847713112, 'its': 0.06325160192551932, 'this': 0.05414576690955958, 'PRP': 0.04364912028191131, 'VBG': 0.03333534728520884, 'VB': 0.0326778189052137, 'NN': 0.02908453464324604, 'was': 0.029016177526408143}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99735,1,0.9947089947089947,0.9973614775725593,0.9947368421052631,1.0,[1648102],[],"{'sentiment': 0.09586610746027208, 'i': 0.07684001954843572, 'VBD': 0.07470279101533976, 'this': 0.05783417396077252, 'its': 0.047733953029485326, 'PRP': 0.04683955461816534, 'VBG': 0.041880992154474266, 'VB': 0.039541655257637094, 'TTR': 0.030245351543987362, 'was': 0.029566903109434207}"
0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.98942,1,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,"[1640669, 1644451]","[1662568, 1665152]","{'i': 0.10069987371728953, 'sentiment': 0.08500359695101503, 'VBD': 0.07901756329965003, 'its': 0.05633134920035473, 'this': 0.05215547431874728, 'PRP': 0.04722997539813203, 'NN': 0.03677267569078839, 'VB': 0.036252210240300814, 'VBG': 0.034872703818672995, 'was': 0.03483172575633235}"
0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.98942,1,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,"[1644451, 1640590]","[1668032, 1667974]","{'sentiment': 0.08991796583614105, 'VBD': 0.08864616095898176, 'i': 0.0831467260029227, 'this': 0.06434869133124395, 'its': 0.05282266749825183, 'PRP': 0.03802573493575461, 'VBG': 0.03233069134475327, 'TTR': 0.03222032999621104, 'NN': 0.03007235901468801, 'VB': 0.029756843309157593}"
0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.97884,1,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,"[1644401, 1648099, 1648148, 1651691]","[1662314, 1662514, 1665152, 1662564]","{'i': 0.0899825295751147, 'sentiment': 0.0889348491293349, 'VBD': 0.07589335051167331, 'this': 0.059604941746262324, 'its': 0.049721006964621985, 'was': 0.0434153621112331, 'PRP': 0.04102541784120563, 'VBG': 0.039130586799659445, 'VB': 0.03716266737294139, 'NN': 0.027218714998761412}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98936,1,0.9841269841269841,0.9894736842105263,0.9842931937172775,0.9947089947089947,"[1644401, 1644454, 1644451]",[1667974],"{'sentiment': 0.09226098457157937, 'i': 0.08242551938195192, 'VBD': 0.07935483739660652, 'this': 0.06022527611402663, 'its': 0.05402331428421535, 'PRP': 0.04732124645153775, 'was': 0.03582275195966566, 'VBG': 0.03399313071269106, 'NN': 0.028490895837297726, 'VB': 0.026743906868300457}"
0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.98942,1,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,"[1640669, 1648102]","[1668256, 1662496]","{'sentiment': 0.10128754949087503, 'i': 0.08212111256978766, 'VBD': 0.07139757698035808, 'its': 0.057688282272663476, 'this': 0.048225453366800355, 'PRP': 0.04702439424255309, 'VB': 0.04133778724063731, 'VBG': 0.0356528391638027, 'NN': 0.03348611983982401, 'was': 0.03208463904010608}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1644451],"[1668128, 1662514, 1662496]","{'sentiment': 0.11330134124911159, 'VBD': 0.0902827539519066, 'i': 0.08268900161930633, 'its': 0.059236219747789046, 'this': 0.05779635607040288, 'VB': 0.040765721099832314, 'PRP': 0.04020092667381192, 'was': 0.034097730199473465, 'VBG': 0.03038579181273361, 'NN': 0.028534737518812876}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98681,1,0.9894179894179894,0.986737400530504,0.9893617021276596,0.9841269841269841,"[1644395, 1640590]","[1664909, 1662138, 1669421]","{'sentiment': 0.10298964358118524, 'VBD': 0.09322344974021454, 'i': 0.0788286297500747, 'its': 0.0587553453290362, 'this': 0.048797274197039754, 'PRP': 0.042505327693286764, 'was': 0.03100549596829838, 'mean_sen_len': 0.0304680697855611, 'TTR': 0.030222835663160464, 'VBG': 0.029264851179948436}"
0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.98942,1,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,"[1644401, 1640669]","[1667957, 1664909]","{'VBD': 0.08733140028126385, 'sentiment': 0.08362041373451382, 'i': 0.07809591308372038, 'this': 0.061120458164885365, 'its': 0.05685998341414772, 'PRP': 0.05593598085899073, 'VBG': 0.038718825066320635, 'VB': 0.0370068758208321, 'NN': 0.03221933394319949, 'TTR': 0.03186621808780274}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1668264, 1662568]","{'sentiment': 0.09739719615687953, 'i': 0.08925505283003489, 'VBD': 0.0782659878844403, 'this': 0.056868047337131786, 'its': 0.044834051710261225, 'PRP': 0.04071494070905378, 'was': 0.0391416605088697, 'VBG': 0.03676678486971261, 'NN': 0.0359549614944368, 'mean_sen_len': 0.03205090757320427}"
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98421,1,0.9894179894179894,0.9840425531914894,0.9893048128342246,0.9788359788359788,"[1648099, 1640590]","[1665208, 1662554, 1665218, 1667974]","{'sentiment': 0.10043727693127816, 'i': 0.09221452613554008, 'VBD': 0.07089996115191513, 'this': 0.04935824210535857, 'its': 0.04845246708755834, 'PRP': 0.0481516551354913, 'VB': 0.039417758912145814, 'NN': 0.034343636809227376, 'VBG': 0.0338994215178887, 'was': 0.03336680633082863}"
0.9814814814814815,0.9814782407828699,0.9818186911698791,0.9814814814814815,0.98172,1,0.9947089947089947,0.9812332439678284,0.9945652173913043,0.9682539682539683,[1648133],"[1662138, 1665366, 1662514, 1662414, 1662568, 1662314]","{'i': 0.09200149168611693, 'sentiment': 0.083093688483878, 'VBD': 0.0749227781799254, 'this': 0.05496896103143553, 'PRP': 0.0524077639291893, 'its': 0.051172628712312214, 'VBG': 0.047825763719882175, 'was': 0.037094102280736105, 'VB': 0.03513309477713684, 'mean_sen_len': 0.03167810457709089}"
0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.98942,1,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,"[1644468, 1644451]","[1668256, 1665208]","{'i': 0.10004935261182435, 'sentiment': 0.09945945389618516, 'VBD': 0.07981047149723686, 'this': 0.059174762861108975, 'its': 0.0444892941144059, 'PRP': 0.03647679897965463, 'was': 0.0362047679027694, 'VBG': 0.03434604241741015, 'VB': 0.033009510511739094, 'NN': 0.030123046048236412}"
0.9841269841269841,0.9841252064843072,0.9843439294216497,0.9841269841269841,0.98429,1,0.9947089947089947,0.983957219251337,0.9945945945945946,0.9735449735449735,[1644395],"[1665090, 1665332, 1662514, 1668032, 1662464]","{'sentiment': 0.09567944098779295, 'i': 0.0797351637364446, 'VBD': 0.06830712734080546, 'its': 0.05235334544333204, 'this': 0.04894332376102988, 'NN': 0.047717742559636574, 'PRP': 0.04715035905907992, 'VB': 0.037052950062766314, 'VBG': 0.03599043271914042, 'TTR': 0.027177301002775423}"
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98421,1,0.9894179894179894,0.9840425531914894,0.9893048128342246,0.9788359788359788,"[1640669, 1644401]","[1668264, 1662138, 1665218, 1662554]","{'sentiment': 0.09235162269718393, 'i': 0.07983482503871112, 'VBD': 0.07938191875905465, 'this': 0.05685872836905666, 'PRP': 0.05018746511966654, 'its': 0.047496643346820064, 'VBG': 0.0424634441040781, 'TTR': 0.03605117679883567, 'was': 0.032471033369263484, 'VB': 0.02954348538541564}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1668026],"{'i': 0.09330820665802038, 'sentiment': 0.09291521123455732, 'VBD': 0.07797476463187643, 'this': 0.0635227207709885, 'its': 0.051541207309886684, 'PRP': 0.04707286774736171, 'NN': 0.03939172846475296, 'VBG': 0.037648862280786684, 'VB': 0.030606252170438986, 'TTR': 0.02902562131349779}"
