accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9298737727910238,0.9296895358390664,0.9342937325353575,0.9298737727910238,0.93333,1,0.9803921568627451,0.9260355029585798,0.978125,0.8792134831460674,"[1329870, 1342527, 1342864, 1329673, 1329718, 1336165, 1342840]","[1385653, 1387483, 1390793, 1385363, 1391297, 1387469, 1389029, 1389081, 1387161, 1389435, 1387783, 1391075, 1389141, 1385633, 1386825, 1387073, 1389433, 1385189, 1391209, 1385243, 1387763, 1384817, 1385033, 1385157, 1387379, 1389165, 1389601, 1387057, 1389043, 1385709, 1391019, 1387347, 1385263, 1389437, 1390991, 1388951, 1387339, 1388877, 1338511, 1385623, 1387087, 1389249, 1386849]","{'TTR': 0.10162092241251613, 'to': 0.05954081524143792, 'is': 0.05688046675118067, 'the': 0.04593257705949761, 'of': 0.0419126414519484, 'DT': 0.03901873289943751, 'a': 0.03783317845535075, 'mean_sen_len': 0.030797247135573663, 'RB': 0.02587711438534203, 'and': 0.025420272488629148}"
0.9284712482468443,0.9282728571141029,0.9331277243614673,0.9284712482468443,0.93209,1,0.9803921568627451,0.9244444444444444,0.9780564263322884,0.8764044943820225,"[1342864, 1342840, 1329958, 1330007, 1342949, 1342748, 1329900]","[1385189, 1391255, 1390773, 1385325, 1385369, 1387719, 1389283, 1388971, 1385145, 1390837, 1387603, 1385785, 1384997, 1385059, 1387265, 1384881, 1390787, 1391187, 1385441, 1389659, 1389625, 1331611, 1389559, 1390807, 1385641, 1389693, 1385221, 1387367, 1387677, 1387189, 1385739, 1385183, 1391117, 1391029, 1390831, 1390981, 1387187, 1391049, 1387175, 1389137, 1385013, 1389517, 1385519, 1389221]","{'TTR': 0.09727809695976727, 'to': 0.06590804063334481, 'is': 0.05376642274649757, 'the': 0.05160064585474899, 'DT': 0.04089995594724612, 'of': 0.03489969408861679, 'and': 0.0330425485042759, 'a': 0.032819260685411245, 'mean_sen_len': 0.03038563061197416, 'RB': 0.027756046499909898}"
0.9312762973352033,0.9310647434000632,0.9364911520021,0.9312762973352033,0.93493,1,0.9859943977591037,0.9271916790490342,0.9842271293375394,0.8764044943820225,"[1342585, 1336233, 1342949, 1342905, 1336312]","[1386879, 1391017, 1387483, 1385675, 1387729, 1384987, 1384815, 1385797, 1385285, 1390927, 1387389, 1385657, 1386983, 1390877, 1391317, 1387375, 1390909, 1391215, 1388995, 1385065, 1389577, 1385123, 1387251, 1391233, 1391261, 1387439, 1389553, 1389693, 1391037, 1389009, 1385469, 1387095, 1389725, 1389203, 1389283, 1385119, 1385341, 1391025, 1386841, 1389649, 1385655, 1389233, 1387257, 1387057]","{'TTR': 0.09134703297962851, 'to': 0.061982999105206445, 'is': 0.05821031084293185, 'the': 0.04857166630116241, 'a': 0.03919381387660517, 'DT': 0.03784473175113482, 'of': 0.03500593187365294, 'RB': 0.028769487971690683, 'and': 0.028450435457611337, 'mean_sen_len': 0.028387296979990154}"
0.9256661991584852,0.9254135312909177,0.9313615093432837,0.9256661991584852,0.9298,1,0.9831932773109243,0.9210134128166915,0.9809523809523809,0.8679775280898876,"[1342840, 1342585, 1329804, 1329859, 1342745, 1349125]","[1387463, 1390857, 1384967, 1385479, 1389541, 1387661, 1387057, 1387173, 1387345, 1385511, 1390781, 1387503, 1385119, 1389665, 1390927, 1387115, 1389343, 1390963, 1387059, 1389101, 1391105, 1386799, 1391085, 1385589, 1385149, 1385441, 1385561, 1390757, 1389063, 1390895, 1387247, 1384855, 1387359, 1387149, 1386917, 1391017, 1386945, 1389709, 1385611, 1385339, 1391037, 1385385, 1387433, 1384955, 1331611, 1391279, 1388887]","{'TTR': 0.10123421421698313, 'is': 0.06433989837286487, 'to': 0.05588250429192884, 'the': 0.046062320096249595, 'a': 0.03890611711466019, 'of': 0.03450360666470099, 'DT': 0.03424635779899834, 'and': 0.03170200650604367, 'mean_sen_len': 0.030038331927720745, 'RB': 0.029905991303717315}"
0.9242636746143057,0.9239116131453846,0.9320854305426536,0.9242636746143057,0.92913,1,0.9915966386554622,0.9186746987951807,0.9902597402597403,0.8567415730337079,"[1349067, 1329804, 1330007]","[1387683, 1389141, 1384895, 1387457, 1388843, 1388893, 1385363, 1391087, 1387203, 1385643, 1385217, 1391173, 1387511, 1385801, 1391283, 1386803, 1389301, 1389549, 1385569, 1385007, 1385261, 1389653, 1386905, 1387687, 1391105, 1389557, 1386797, 1384995, 1387703, 1387499, 1389005, 1387119, 1384829, 1389305, 1387595, 1386833, 1344564, 1391081, 1384917, 1389705, 1387379, 1388867, 1385349, 1387617, 1387717, 1385563, 1391259, 1391219, 1385117, 1389173, 1391069]","{'TTR': 0.0993446775208126, 'to': 0.06281949570687125, 'is': 0.06111687231738205, 'of': 0.04417891755466694, 'the': 0.043678678007312455, 'a': 0.040351295739160235, 'DT': 0.03361799406180063, 'RB': 0.02949628606739807, 'mean_sen_len': 0.029074714203601124, 'and': 0.027974829356375946}"
0.9270687237026648,0.9267297015474072,0.9349428297534891,0.9270687237026648,0.93176,1,0.9943977591036415,0.9216867469879518,0.9935064935064936,0.8595505617977528,"[1342840, 1329870]","[1388897, 1385225, 1385699, 1385473, 1385343, 1386995, 1391331, 1389459, 1387027, 1387483, 1384995, 1386841, 1385143, 1389287, 1386891, 1388899, 1384895, 1385443, 1388805, 1390785, 1385403, 1387169, 1388837, 1387279, 1389225, 1388851, 1385003, 1388827, 1391267, 1386869, 1385223, 1388789, 1390895, 1385103, 1389607, 1389621, 1389445, 1385061, 1388875, 1387779, 1385469, 1385063, 1387757, 1389239, 1389073, 1385447, 1389299, 1387355, 1385785, 1385679]","{'TTR': 0.09769210089145319, 'to': 0.06270545886642989, 'is': 0.062066358765172136, 'the': 0.042467400899772564, 'a': 0.038245303543944745, 'of': 0.037748025591951444, 'DT': 0.0363692788948463, 'and': 0.032714862866311006, 'mean_sen_len': 0.027794213331989216, 'RB': 0.02673521004542528}"
0.9172510518934082,0.9168502862349844,0.925272364343204,0.9172510518934082,0.92267,1,0.9859943977591037,0.9110105580693816,0.9837133550488599,0.848314606741573,"[1342691, 1342799, 1349109, 1329958, 1336086]","[1387153, 1385697, 1385137, 1387021, 1385505, 1387655, 1387499, 1385061, 1387687, 1389693, 1387639, 1387341, 1387237, 1385653, 1386967, 1387151, 1385263, 1390919, 1387149, 1384889, 1384859, 1391117, 1386887, 1387765, 1385719, 1389237, 1389539, 1385333, 1387257, 1384981, 1387161, 1389507, 1391091, 1387777, 1385207, 1387103, 1389341, 1390795, 1385453, 1385055, 1387553, 1389225, 1389511, 1385149, 1387297, 1389227, 1387259, 1387689, 1389043, 1390977, 1385179, 1391159, 1389501, 1385759]","{'TTR': 0.08797387857563907, 'to': 0.06305126582336094, 'is': 0.05308334333248025, 'the': 0.047914063373699446, 'of': 0.03887509811391395, 'a': 0.038679971896696155, 'and': 0.0360749664777421, 'DT': 0.035802484112561934, 'mean_sen_len': 0.031457519479367674, 'RB': 0.027901192257841764}"
0.9228611500701263,0.9223908964291644,0.9331588120753278,0.9228611500701263,0.92848,1,1.0,0.9162861491628614,1.0,0.8455056179775281,[],"[1384959, 1386891, 1385525, 1389649, 1389129, 1390757, 1387709, 1385117, 1387753, 1389617, 1389699, 1387191, 1390765, 1389211, 1385011, 1387719, 1387627, 1386923, 1385223, 1385213, 1386851, 1387223, 1387343, 1387059, 1385533, 1389239, 1386833, 1389345, 1388921, 1385675, 1387469, 1389751, 1391247, 1386875, 1387007, 1385341, 1388833, 1386967, 1387163, 1391279, 1385383, 1389539, 1384919, 1387035, 1385749, 1391057, 1389009, 1389029, 1391149, 1386907, 1384867, 1385667, 1389725, 1389111, 1387009]","{'TTR': 0.10508827052859374, 'to': 0.06032681629894207, 'is': 0.05817743784822595, 'the': 0.047867038420744065, 'of': 0.038434188774192475, 'a': 0.03727099184866636, 'DT': 0.033875893204928544, 'and': 0.03051235182850009, 'RB': 0.026187657442456116, 'mean_sen_len': 0.02201674145622659}"
0.9326788218793829,0.9324609230301545,0.9381864239219537,0.9326788218793829,0.93634,1,0.988795518207283,0.9285714285714286,0.9873417721518988,0.8764044943820225,"[1330049, 1330007, 1342949, 1329859]","[1387577, 1390883, 1387617, 1389477, 1389297, 1391019, 1386907, 1385341, 1389637, 1388825, 1385179, 1385631, 1390989, 1385401, 1391211, 1386951, 1387157, 1384845, 1387023, 1385045, 1389341, 1385629, 1385685, 1389081, 1387219, 1386861, 1389703, 1385245, 1390951, 1387665, 1391337, 1390969, 1388921, 1387279, 1389169, 1385119, 1385081, 1389067, 1391167, 1389389, 1387703, 1389185, 1388893, 1387065]","{'TTR': 0.09892025347684882, 'is': 0.06321310006168113, 'to': 0.059292021022281836, 'the': 0.04480631865116132, 'of': 0.03744651140588502, 'and': 0.03684925301008793, 'a': 0.03637009213755108, 'DT': 0.031174529517427337, 'RB': 0.02989696752467383, 'mean_sen_len': 0.02499166713775263}"
0.9116409537166901,0.9110212820969137,0.9232175819219999,0.9116409537166901,0.9185,1,0.9943977591036415,0.9035222052067381,0.9932659932659933,0.8286516853932584,"[1342799, 1342691]","[1389473, 1389195, 1386839, 1390849, 1385667, 1384951, 1385177, 1386863, 1385253, 1391333, 1385221, 1387183, 1385205, 1384991, 1384987, 1387231, 1391331, 1386865, 1384853, 1385633, 1389251, 1388853, 1389695, 1387369, 1385743, 1387049, 1384941, 1385453, 1389389, 1387767, 1385611, 1387157, 1387707, 1390959, 1384977, 1387655, 1389029, 1389009, 1385397, 1387047, 1391021, 1389369, 1390813, 1385269, 1389665, 1389257, 1391063, 1384835, 1387363, 1390889, 1389643, 1385149, 1388873, 1386955, 1387391, 1389463, 1389157, 1387481, 1385289, 1387179, 1385179]","{'TTR': 0.1030816917812461, 'to': 0.06343254409667574, 'is': 0.05954524682616362, 'the': 0.05039535065421678, 'of': 0.042587566601352204, 'DT': 0.036143613918434916, 'a': 0.03517373734718047, 'RB': 0.029599070748110124, 'and': 0.028792910100329437, 'mean_sen_len': 0.027355287832062217}"
0.9424964936886395,0.9423692908486465,0.9463143064517798,0.9424964936886395,0.94511,1,0.988795518207283,0.9396170839469808,0.9876160990712074,0.8960674157303371,"[1330049, 1342561, 1342798, 1336458]","[1387767, 1385203, 1387381, 1388883, 1387251, 1385325, 1385453, 1387227, 1387757, 1384973, 1387751, 1385243, 1387447, 1388971, 1388789, 1384915, 1384875, 1387117, 1387145, 1386995, 1388939, 1386839, 1390867, 1387029, 1389493, 1387375, 1387175, 1391211, 1387667, 1384997, 1388809, 1389591, 1385235, 1385011, 1389497, 1391023, 1388877]","{'TTR': 0.09720397634093572, 'to': 0.06412164608812107, 'is': 0.06200557348116029, 'the': 0.045822084597321934, 'of': 0.039314699207081354, 'a': 0.03723187473557234, 'DT': 0.03587290066090467, 'and': 0.03166133436399071, 'mean_sen_len': 0.028631920610264414, 'RB': 0.02633313968689861}"
0.9102384291725105,0.9096711997338001,0.9206015800191757,0.9102384291725105,0.91688,1,0.988795518207283,0.9024390243902439,0.9866666666666667,0.8314606741573034,"[1349026, 1342767, 1342549, 1329650]","[1385785, 1389381, 1385189, 1385569, 1387411, 1389017, 1387283, 1385383, 1387381, 1390951, 1385425, 1391313, 1389441, 1389369, 1391267, 1387115, 1385261, 1385499, 1389597, 1389613, 1388783, 1389747, 1389509, 1389283, 1386921, 1385133, 1386889, 1390871, 1389339, 1389379, 1390905, 1386843, 1391049, 1387469, 1386881, 1350102, 1385643, 1387391, 1389261, 1389649, 1390765, 1385523, 1391117, 1387305, 1388851, 1386803, 1385421, 1385479, 1390743, 1389123, 1388969, 1390797, 1385343, 1387239, 1390851, 1389403, 1387119, 1389375, 1387185, 1391321]","{'TTR': 0.09946859360542286, 'to': 0.0626792621159003, 'is': 0.05438519052560291, 'the': 0.04072862167141109, 'of': 0.03494766055368186, 'DT': 0.03295068016790903, 'a': 0.03192193326049256, 'and': 0.03080653119640201, 'from': 0.02862261956266128, 'RB': 0.026788046585369738}"
0.9509116409537167,0.9508669874950018,0.9524779096569513,0.9509116409537167,0.95238,1,0.9803921568627451,0.9493487698986975,0.9791044776119403,0.9213483146067416,"[1342563, 1342905, 1329804, 1330007, 1336079, 1342840, 1349113]","[1387047, 1389255, 1384831, 1389699, 1385359, 1389443, 1389271, 1390819, 1391297, 1390975, 1390981, 1389005, 1385565, 1386903, 1389439, 1387457, 1389167, 1389545, 1349924, 1389049, 1385611, 1390917, 1385033, 1387651, 1386927, 1387137, 1389553, 1387231]","{'TTR': 0.09972977622963912, 'is': 0.06687781996928756, 'to': 0.06091514466121066, 'the': 0.04761019034140389, 'of': 0.04346666951657626, 'DT': 0.03610783145392402, 'a': 0.033745294588167545, 'mean_sen_len': 0.02924149176609895, 'RB': 0.026786564062318004, 'and': 0.02666482904354784}"
0.9158485273492286,0.9154890847147437,0.9228764629931893,0.9158485273492286,0.92105,1,0.9803921568627451,0.9099099099099099,0.9774193548387097,0.851123595505618,"[1329718, 1342858, 1342953, 1336355, 1348894, 1329804, 1330049]","[1390847, 1384917, 1386853, 1385189, 1389613, 1389169, 1385461, 1386983, 1385285, 1385677, 1385315, 1385685, 1389201, 1389707, 1389603, 1385447, 1384991, 1385723, 1387483, 1331933, 1389697, 1389053, 1385575, 1387175, 1388779, 1389345, 1385355, 1387747, 1390937, 1389469, 1387411, 1390877, 1387591, 1389191, 1385373, 1389241, 1389159, 1391303, 1389501, 1387581, 1385515, 1387219, 1385003, 1344870, 1387679, 1384927, 1389563, 1385267, 1385119, 1389627, 1385195, 1387053, 1387319]","{'TTR': 0.09287634888914406, 'to': 0.06273302854735713, 'is': 0.05803914819740854, 'the': 0.05122902379853527, 'of': 0.04275704108921682, 'a': 0.03986843210893933, 'DT': 0.03462712316014119, 'and': 0.030770137369581452, 'RB': 0.030081077637389472, 'mean_sen_len': 0.025846919431209932}"
0.9200561009817672,0.9196997170465313,0.9274740352750943,0.9200561009817672,0.9251,1,0.9859943977591037,0.9142857142857143,0.9838187702265372,0.8539325842696629,"[1329958, 1342858, 1329771, 1336192, 1329870]","[1387223, 1391015, 1387573, 1391229, 1387181, 1385179, 1387351, 1390965, 1391331, 1385719, 1331287, 1385333, 1389255, 1385751, 1390743, 1387683, 1385263, 1388859, 1390953, 1385445, 1385557, 1389753, 1390759, 1385443, 1389527, 1385477, 1391003, 1389013, 1389093, 1391077, 1389503, 1385133, 1387293, 1390931, 1391255, 1390785, 1389259, 1385289, 1384881, 1387239, 1387463, 1384963, 1390857, 1389379, 1387577, 1387389, 1387107, 1387003, 1385309, 1388779, 1385467, 1389191]","{'TTR': 0.09942022801546006, 'to': 0.061014610546861484, 'is': 0.05949781525338491, 'the': 0.04846799586352854, 'DT': 0.042906081336882576, 'of': 0.04208302875054435, 'a': 0.03602233483178576, 'mean_sen_len': 0.02942735794536458, 'and': 0.028830414140428213, 'RB': 0.02753653470654442}"
0.9228611500701263,0.9224565892838072,0.9316838341802129,0.9228611500701263,0.9281,1,0.9943977591036415,0.9167927382753404,0.9934426229508196,0.851123595505618,"[1329700, 1329900]","[1387205, 1389075, 1387437, 1389029, 1387633, 1387377, 1385529, 1387591, 1387207, 1387257, 1387279, 1389297, 1388889, 1391333, 1385227, 1389203, 1386811, 1387305, 1387745, 1389747, 1384975, 1387411, 1389645, 1386847, 1385045, 1387371, 1389255, 1387287, 1386831, 1387199, 1387057, 1389497, 1385467, 1387075, 1385363, 1389735, 1389475, 1387341, 1385021, 1389501, 1385035, 1387107, 1387117, 1385757, 1384895, 1385229, 1385595, 1385331, 1387573, 1387685, 1387601, 1387449, 1391117]","{'TTR': 0.09915207484901208, 'to': 0.06540660206482438, 'is': 0.05730426121062532, 'the': 0.050291504796577506, 'a': 0.03573170280001659, 'of': 0.03548620361918979, 'and': 0.03303308349661402, 'DT': 0.03169620751741999, 'mean_sen_len': 0.030721036799182144, 'RB': 0.02617431679062602}"
0.9270687237026648,0.9266711475544817,0.9363411598089275,0.9270687237026648,0.93211,1,1.0,0.9212121212121213,1.0,0.8539325842696629,[],"[1387611, 1387257, 1385419, 1389345, 1387013, 1390763, 1387173, 1388903, 1385585, 1384975, 1387175, 1388913, 1386875, 1388873, 1387297, 1387453, 1389497, 1391149, 1388805, 1388861, 1387639, 1389567, 1385149, 1385331, 1387601, 1385179, 1389173, 1384893, 1391179, 1385329, 1387457, 1387213, 1387545, 1387247, 1385127, 1389267, 1390765, 1387089, 1387161, 1391159, 1389065, 1389349, 1385131, 1386969, 1389237, 1385573, 1389641, 1387623, 1385063, 1387703, 1385621, 1389049]","{'TTR': 0.08930954104974051, 'to': 0.06279372869445295, 'is': 0.05736279735410739, 'the': 0.046455043708058884, 'of': 0.042585730682775165, 'a': 0.037450018884528265, 'and': 0.03739689200997377, 'RB': 0.03297546629865632, 'DT': 0.03166126722749524, 'mean_sen_len': 0.03093117032781444}"
0.9200561009817672,0.9195327506581975,0.931062869687176,0.9200561009817672,0.92607,1,1.0,0.9129770992366413,1.0,0.8398876404494382,[],"[1385465, 1387169, 1389499, 1389403, 1385113, 1387505, 1391073, 1385339, 1385741, 1389275, 1388789, 1385543, 1385329, 1387713, 1386819, 1385439, 1386967, 1389699, 1389487, 1389729, 1390787, 1390921, 1384819, 1390817, 1385683, 1386891, 1389445, 1385377, 1389005, 1386927, 1388841, 1385335, 1385657, 1387065, 1389069, 1389129, 1385205, 1391187, 1384985, 1387667, 1390837, 1387023, 1388861, 1389019, 1384859, 1387447, 1387527, 1384855, 1384987, 1385087, 1384941, 1387573, 1385443, 1391047, 1388895, 1387589, 1388873]","{'TTR': 0.09808512910860341, 'to': 0.05850297169992447, 'is': 0.0572891638844549, 'the': 0.04716388469031001, 'a': 0.0395934405166983, 'of': 0.035334541929869796, 'DT': 0.03490424454248389, 'RB': 0.031345159646796315, 'and': 0.030539678819356156, 'mean_sen_len': 0.027695851958128917}"
0.9144460028050491,0.9140646094708492,0.9217636091146253,0.9144460028050491,0.91984,1,0.9803921568627451,0.9082706766917293,0.9773462783171522,0.848314606741573,"[1336052, 1329718, 1342840, 1342585, 1342864, 1329771, 1329700]","[1385069, 1387199, 1389059, 1391171, 1386825, 1387703, 1385699, 1388929, 1385665, 1389067, 1389597, 1384881, 1391055, 1386897, 1390825, 1387289, 1385599, 1385333, 1388801, 1388783, 1391203, 1385717, 1388935, 1387177, 1387567, 1389113, 1387573, 1388803, 1387293, 1390831, 1385035, 1386853, 1389361, 1390965, 1388951, 1387433, 1384947, 1385191, 1387411, 1385305, 1386823, 1384985, 1391311, 1387227, 1389249, 1386827, 1389637, 1386983, 1385439, 1387065, 1391245, 1385189, 1386877, 1388939]","{'TTR': 0.09950100364563642, 'to': 0.060455552372846375, 'is': 0.056644525851545974, 'the': 0.044926871680592936, 'of': 0.04240414101681525, 'a': 0.0413177552852891, 'DT': 0.03253581426074279, 'mean_sen_len': 0.031288254499679216, 'RB': 0.029068247820570405, 'and': 0.02739757603829999}"
0.906030855539972,0.9054987789840022,0.9151916902085995,0.906030855539972,0.91265,1,0.9803921568627451,0.8983308042488619,0.976897689768977,0.8314606741573034,"[1329804, 1342585, 1342748, 1329870, 1329718, 1336242, 1329632]","[1390787, 1389005, 1386965, 1391227, 1385579, 1384995, 1387389, 1391247, 1385325, 1389743, 1391023, 1387219, 1384885, 1387223, 1387563, 1388895, 1385333, 1390991, 1391015, 1389313, 1391279, 1391281, 1388921, 1385657, 1389593, 1385121, 1384811, 1387555, 1388903, 1387153, 1390795, 1387523, 1391047, 1384943, 1385003, 1389445, 1386853, 1389751, 1389747, 1387587, 1389397, 1388803, 1389227, 1390831, 1385481, 1389051, 1389449, 1389755, 1385453, 1391309, 1389511, 1387417, 1389553, 1389177, 1389089, 1389033, 1387289, 1388945, 1387123, 1385285]","{'TTR': 0.10424898862951695, 'to': 0.06260554769993909, 'is': 0.060833372636456974, 'the': 0.04865927557920431, 'of': 0.0370453154011155, 'DT': 0.032174327968587595, 'and': 0.032101414551303546, 'RB': 0.030358870578460012, 'a': 0.02989053235089221, 'mean_sen_len': 0.025729339937184435}"
0.9102384291725105,0.9097858659308461,0.9184553522479436,0.9102384291725105,0.91623,1,0.9803921568627451,0.9033232628398792,0.9771241830065359,0.8398876404494382,"[1349059, 1342585, 1329900, 1336312, 1329843, 1342767, 1336165]","[1389635, 1385697, 1389533, 1385265, 1389215, 1384917, 1384843, 1385083, 1389155, 1385097, 1388891, 1387783, 1385447, 1389715, 1389057, 1389475, 1391105, 1387585, 1389493, 1387481, 1389625, 1390861, 1389445, 1387071, 1387577, 1385565, 1389747, 1385441, 1387107, 1387555, 1384849, 1391087, 1387365, 1389469, 1387501, 1386823, 1387731, 1385599, 1387207, 1385717, 1388805, 1387399, 1389423, 1387347, 1390831, 1387023, 1390763, 1389609, 1384995, 1384997, 1385583, 1386913, 1391073, 1391243, 1385681, 1387725, 1385129]","{'TTR': 0.09962578299416171, 'to': 0.0601786028488706, 'is': 0.05220606174482238, 'the': 0.050482693156784414, 'of': 0.0386631291563504, 'a': 0.036150772548638584, 'DT': 0.033606325417996956, 'and': 0.0331515817207694, 'RB': 0.030215203988846903, 'mean_sen_len': 0.02452538562409953}"
0.9214586255259467,0.9212289741966121,0.926291791429493,0.9214586255259467,0.92553,1,0.9747899159663865,0.9169139465875371,0.9716981132075472,0.8679775280898876,"[1329843, 1342864, 1329673, 1342748, 1342745, 1330007, 1342723, 1342549, 1329718]","[1385009, 1385487, 1389195, 1390887, 1390877, 1387139, 1391265, 1389069, 1391317, 1391199, 1389601, 1385263, 1389257, 1389713, 1385007, 1385123, 1387511, 1384915, 1388863, 1387493, 1384951, 1389149, 1387123, 1388919, 1388785, 1388853, 1385651, 1389495, 1385623, 1389705, 1385647, 1386869, 1389311, 1387373, 1390897, 1386919, 1386887, 1388795, 1387219, 1384967, 1385415, 1387707, 1331735, 1387343, 1385509, 1385443, 1387093]","{'TTR': 0.09555193071261318, 'is': 0.062236735480910646, 'to': 0.061282945717915746, 'the': 0.04715622397694318, 'of': 0.03742710514555811, 'DT': 0.03681421893766988, 'a': 0.034765558239751596, 'mean_sen_len': 0.03296255039538954, 'and': 0.032424127942985624, 'RB': 0.02813028659129115}"
0.9130434782608695,0.912493974742119,0.9234782608695653,0.9130434782608695,0.91948,1,0.9915966386554622,0.9054878048780488,0.99,0.8342696629213483,"[1336086, 1342527, 1330049]","[1389049, 1385055, 1389581, 1389093, 1389191, 1387137, 1389641, 1389339, 1387019, 1389707, 1390787, 1389067, 1391265, 1386819, 1387057, 1387287, 1388935, 1390849, 1387127, 1386851, 1384979, 1389365, 1385157, 1385583, 1384931, 1389397, 1386903, 1391173, 1389263, 1387175, 1384887, 1385405, 1387649, 1385305, 1388899, 1385069, 1389485, 1387759, 1385481, 1387689, 1385407, 1385525, 1386921, 1384895, 1385605, 1389041, 1386811, 1387141, 1391239, 1389475, 1385175, 1385027, 1384991, 1387191, 1387251, 1389625, 1385739, 1384849, 1391203]","{'TTR': 0.09403918024461193, 'to': 0.062005723624527144, 'is': 0.056084981188766224, 'the': 0.04827060049362766, 'a': 0.04012511364106114, 'of': 0.03656780783148095, 'DT': 0.035849735235164, 'mean_sen_len': 0.03188186688693312, 'and': 0.03104794646506773, 'RB': 0.030208864624992678}"
0.9144460028050491,0.913997308114768,0.9230910721265491,0.9144460028050491,0.92026,1,0.9859943977591037,0.9077155824508321,0.9836065573770492,0.8426966292134831,"[1342723, 1329804, 1348894, 1342840, 1349059]","[1388909, 1389527, 1384813, 1389297, 1387573, 1385793, 1391103, 1387419, 1387297, 1390957, 1391231, 1388993, 1387679, 1391321, 1387445, 1391247, 1390791, 1387221, 1388779, 1388809, 1389533, 1387695, 1337677, 1387237, 1389159, 1391203, 1389503, 1385791, 1389617, 1387497, 1388807, 1389603, 1389193, 1389305, 1385573, 1389563, 1390923, 1385129, 1385443, 1388971, 1389339, 1389501, 1385027, 1389463, 1384837, 1385209, 1385349, 1387603, 1389633, 1389369, 1389285, 1387301, 1386903, 1386811, 1385303, 1387433]","{'TTR': 0.09334462270380632, 'is': 0.06200879702257769, 'to': 0.061538281525459024, 'the': 0.0523312467703057, 'of': 0.04341077049606544, 'a': 0.042490979464411084, 'DT': 0.03397085570030345, 'mean_sen_len': 0.03318859817041912, 'and': 0.031807076508895325, 'RB': 0.03090696484439298}"
0.9340813464235624,0.9338784273429176,0.9393306240114723,0.9340813464235624,0.93758,1,0.988795518207283,0.9301634472511144,0.9873817034700315,0.8792134831460674,"[1342561, 1329700, 1342767, 1342949]","[1389477, 1385329, 1387689, 1385767, 1387745, 1391173, 1388899, 1387705, 1388785, 1391055, 1387381, 1386797, 1385583, 1384845, 1387073, 1387203, 1385435, 1391049, 1391105, 1388973, 1389261, 1387753, 1389589, 1387107, 1389517, 1385525, 1391311, 1389497, 1387373, 1384819, 1386835, 1390983, 1391083, 1387735, 1387687, 1386977, 1387581, 1385623, 1385449, 1388827, 1389577, 1386937, 1385581]","{'TTR': 0.10252014759426081, 'to': 0.06198425103712745, 'is': 0.05365800771748406, 'the': 0.047287054675496265, 'of': 0.04374755056243391, 'DT': 0.034415063881070636, 'mean_sen_len': 0.031925694595838564, 'RB': 0.030733167143003857, 'a': 0.030516517139429412, 'and': 0.025873199500675334}"
0.906030855539972,0.9056466284261924,0.912590486458675,0.906030855539972,0.91173,1,0.969187675070028,0.8995502248875562,0.9646302250803859,0.8426966292134831,"[1329805, 1336165, 1342585, 1330049, 1342905, 1342864, 1342867, 1329961, 1349125, 1336052, 1342672]","[1388907, 1384855, 1387281, 1387585, 1389395, 1387135, 1385801, 1389185, 1387693, 1389699, 1386799, 1384879, 1385083, 1386841, 1385041, 1388993, 1386895, 1384835, 1389143, 1389301, 1389123, 1388939, 1385121, 1386969, 1388863, 1388883, 1389545, 1389249, 1385703, 1385261, 1388893, 1385145, 1390837, 1384943, 1389267, 1385203, 1391331, 1389559, 1386967, 1386999, 1387243, 1384987, 1391311, 1387319, 1389697, 1388887, 1391199, 1387029, 1386865, 1385333, 1389365, 1389049, 1389621, 1385743, 1387055, 1385253]","{'TTR': 0.1026221182248312, 'to': 0.06246332033173132, 'is': 0.05339366774358433, 'the': 0.04412940109302733, 'a': 0.03645815096290297, 'of': 0.03576175795174305, 'DT': 0.03367819024056722, 'and': 0.03057221069475382, 'mean_sen_len': 0.02580176624234102, 'RB': 0.02439822293873946}"
0.9116409537166901,0.9111022995461339,0.9216624355992513,0.9116409537166901,0.91808,1,0.988795518207283,0.9041095890410958,0.9867109634551495,0.8342696629213483,"[1329843, 1342840, 1349109, 1329870]","[1389113, 1385045, 1389649, 1387439, 1391105, 1391217, 1389623, 1385407, 1384913, 1389503, 1386863, 1387113, 1385565, 1389405, 1337677, 1384881, 1385143, 1391287, 1389009, 1387733, 1385089, 1389323, 1390923, 1389563, 1387309, 1391137, 1389683, 1385149, 1387731, 1385621, 1387303, 1385165, 1385611, 1385067, 1387127, 1331336, 1389309, 1385069, 1386991, 1389577, 1389559, 1391113, 1391311, 1391015, 1384979, 1387413, 1385083, 1385651, 1389609, 1390959, 1391265, 1387341, 1390805, 1389041, 1384893, 1389387, 1391211, 1384949, 1385629]","{'TTR': 0.09587988053087643, 'is': 0.0645620960480632, 'to': 0.06339921909282972, 'the': 0.04814911203851721, 'DT': 0.037712966091728244, 'a': 0.03430019277519067, 'of': 0.033985454179365625, 'and': 0.03395452280087226, 'RB': 0.02807384270263702, 'mean_sen_len': 0.027596185465680226}"
