accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9396914446002805,0.9396914446002805,0.9396951414948316,0.9396914446002805,0.93969,1,0.938375350140056,0.9396914446002805,0.938375350140056,0.9410112359550562,"[1342949, 1336493, 1330007, 1329870, 1336502, 1330064, 1329779, 1330002, 1342940, 1329899, 1336408, 1329883, 1342875, 1342867, 1342898, 1336523, 1336488, 1336520, 1342870, 1336438, 1336153, 1342767]","[1372149, 1372573, 1367389, 1381965, 1372013, 1372813, 1372161, 1372850, 1377303, 1381922, 1377333, 1367257, 1367403, 1381839, 1382263, 1367579, 1367007, 1367367, 1372411, 1377851, 1381989]","{'is': 0.07761831817099475, 'mean_sen_len': 0.06826653308261753, 'sentiment': 0.053663060015944425, 'an': 0.05062697713860718, 'this': 0.0377649584653799, 'at': 0.03164384801272599, 'VBD': 0.025453338655170615, 'VBZ': 0.02173190337156892, 'a': 0.020995007738491115, 'VBG': 0.020503249848492822}"
0.9551192145862553,0.9551128571342796,0.9553471165433632,0.9551192145862553,0.95568,1,0.9663865546218487,0.9545454545454546,0.9655172413793104,0.9438202247191011,"[1349059, 1336416, 1349166, 1349156, 1336418, 1329978, 1329756, 1336088, 1336359, 1349167, 1329873, 1336425]","[1382409, 1372420, 1372328, 1377113, 1377433, 1377635, 1377818, 1372653, 1372778, 1377515, 1367525, 1382245, 1377333, 1367277, 1382078, 1372301, 1381922, 1381943, 1367769, 1372149]","{'is': 0.07522337003770242, 'sentiment': 0.06187083471276582, 'mean_sen_len': 0.05087185711577019, 'an': 0.04636718488003944, 'this': 0.03731168194361827, 'from': 0.03023440954343672, 'VBD': 0.028249642719082178, 'at': 0.027285661254006017, 'for': 0.023780847051005118, 'VBZ': 0.02053033554259934}"
0.9607293127629734,0.960726068017805,0.9608589345118734,0.9607293127629734,0.96111,1,0.969187675070028,0.9603399433427762,0.9685714285714285,0.952247191011236,"[1342949, 1342752, 1349145, 1336424, 1336096, 1349142, 1329979, 1336296, 1336092, 1336520, 1329899]","[1376981, 1367641, 1382244, 1382369, 1381839, 1372317, 1377463, 1372505, 1367221, 1382133, 1367577, 1377306, 1382237, 1372711, 1367679, 1372415, 1377613]","{'is': 0.07855509677831449, 'sentiment': 0.05680938254430009, 'mean_sen_len': 0.05641960161779758, 'an': 0.049061756757617855, 'this': 0.040061277863157996, 'at': 0.034239766481907866, 'VBD': 0.024093524951237098, 'had': 0.020392896956189118, 'a': 0.019671839985551096, 'from': 0.01784600613385284}"
0.938288920056101,0.938288920056101,0.938288920056101,0.938288920056101,0.93838,1,0.938375350140056,0.9382022471910112,0.9382022471910112,0.9382022471910112,"[1342691, 1349004, 1336242, 1336416, 1336523, 1336340, 1349145, 1349167, 1342898, 1329979, 1330065, 1342767, 1329673, 1330084, 1329899, 1342799, 1342723, 1329870, 1330036, 1336296, 1336492, 1342820]","[1382244, 1367231, 1372850, 1367352, 1372168, 1372279, 1367736, 1377721, 1381943, 1382001, 1367343, 1377244, 1372794, 1377587, 1377333, 1372711, 1367765, 1372744, 1367899, 1381839, 1372778, 1372913]","{'is': 0.07442623244481948, 'sentiment': 0.07249832065201724, 'mean_sen_len': 0.06462188521465789, 'an': 0.03810376267282564, 'this': 0.03763612882113841, 'VBD': 0.03696959537592551, 'a': 0.02897275372062829, 'at': 0.02573157183995756, 'VBZ': 0.024459073266627017, 'from': 0.020426963241736117}"
0.9453015427769986,0.9452955166438611,0.945471796335012,0.9453015427769986,0.94591,1,0.9551820728291317,0.9446808510638298,0.9541547277936963,0.9353932584269663,"[1329764, 1336405, 1329883, 1342758, 1329744, 1342769, 1349147, 1336242, 1349142, 1342691, 1342875, 1342798, 1329978, 1342756, 1336359, 1336488]","[1372541, 1372585, 1382395, 1367765, 1377245, 1372913, 1372154, 1377014, 1367224, 1367310, 1372819, 1367769, 1372415, 1377668, 1377159, 1377659, 1372479, 1377837, 1376984, 1367277, 1372332, 1377463, 1372160]","{'is': 0.07546097999382391, 'mean_sen_len': 0.06629213684442026, 'sentiment': 0.05973738538133356, 'an': 0.052209127747884186, 'this': 0.032316268312136555, 'VBD': 0.03203263593541786, 'a': 0.027294813531067205, 'at': 0.027154120831132875, 'from': 0.022214817386793782, 'had': 0.01888686626803697}"
0.9354838709677419,0.9354404375648643,0.9365924794808169,0.9354838709677419,0.93716,1,0.9607843137254902,0.9337175792507204,0.9585798816568047,0.9101123595505618,"[1330084, 1336148, 1349167, 1330000, 1342672, 1342898, 1330030, 1336209, 1330077, 1329964, 1336182, 1342757, 1342949, 1342799]","[1372269, 1372317, 1372813, 1382133, 1377071, 1367069, 1372109, 1367631, 1367403, 1367635, 1372442, 1367647, 1372666, 1377747, 1372744, 1376929, 1367230, 1371995, 1367979, 1377380, 1367735, 1372743, 1381863, 1381990, 1367402, 1377700, 1367525, 1372449, 1367465, 1382262, 1367023, 1382222]","{'is': 0.08110130283705062, 'sentiment': 0.06801919766878156, 'mean_sen_len': 0.06082233589793308, 'this': 0.04211354429258503, 'an': 0.039405762735445944, 'at': 0.034213462468238226, 'VBD': 0.030084709052866823, 'had': 0.023894601351355807, 'a': 0.023467544109941677, 'VBZ': 0.02078101204194985}"
0.9368863955119214,0.9368700031742908,0.937300038620241,0.9368863955119214,0.93793,1,0.9523809523809523,0.9358059914407989,0.9507246376811594,0.9213483146067416,"[1342870, 1336425, 1336511, 1336405, 1336520, 1336433, 1336493, 1330084, 1336424, 1336096, 1330036, 1336148, 1336340, 1342844, 1329872, 1342799, 1336296]","[1367669, 1367406, 1377303, 1381991, 1372197, 1367430, 1377837, 1382132, 1382198, 1377517, 1372585, 1367736, 1367640, 1372097, 1377347, 1367399, 1377805, 1372477, 1367235, 1382395, 1381965, 1367741, 1372743, 1372003, 1367257, 1367577, 1367352, 1372764]","{'mean_sen_len': 0.06947749416277248, 'is': 0.06715427500899918, 'sentiment': 0.06437105089476164, 'an': 0.04950987447706647, 'this': 0.031742319412021214, 'at': 0.031624337009175704, 'VBD': 0.02527961350739385, 'be': 0.02361964380378152, 'from': 0.020984571130780994, 'VBG': 0.020930887862427076}"
0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.93557,1,0.9355742296918768,0.9353932584269663,0.9353932584269663,0.9353932584269663,"[1329964, 1349004, 1330002, 1342980, 1342870, 1349156, 1329744, 1329870, 1342628, 1349166, 1329756, 1342949, 1342723, 1336433, 1342946, 1342840, 1336418, 1342793, 1336511, 1342799, 1329990, 1342756, 1329823]","[1372097, 1367437, 1372148, 1377854, 1372155, 1372327, 1377517, 1377659, 1367257, 1367121, 1367769, 1377217, 1367023, 1376920, 1381989, 1367851, 1377719, 1372778, 1377051, 1372160, 1381925, 1372301, 1382194]","{'is': 0.07885551047319726, 'sentiment': 0.06611916546731089, 'mean_sen_len': 0.06416129988428064, 'an': 0.04469930885243639, 'this': 0.030806896947900196, 'at': 0.027423461474477197, 'VBD': 0.025794409307998444, 'a': 0.025253342047811413, 'VBG': 0.025031621788919985, 'VBZ': 0.022837897785719843}"
0.938288920056101,0.9382801785596344,0.938507811935835,0.938288920056101,0.93906,1,0.9495798319327731,0.9375,0.9482758620689655,0.9269662921348315,"[1329908, 1342844, 1342691, 1336531, 1349147, 1329872, 1342820, 1342752, 1342914, 1342928, 1336305, 1336337, 1336520, 1349156, 1342949, 1330093, 1329961, 1342826]","[1367230, 1377245, 1382103, 1377254, 1372743, 1377634, 1377241, 1382175, 1377517, 1367406, 1371996, 1372322, 1377818, 1367389, 1367403, 1372166, 1371995, 1382376, 1372129, 1372316, 1377718, 1377532, 1377370, 1372850, 1372689, 1367519]","{'is': 0.07517076327389764, 'sentiment': 0.05574749190333127, 'an': 0.04932622282704926, 'mean_sen_len': 0.04893662245200737, 'this': 0.0417761335707654, 'VBD': 0.030242849746411338, 'at': 0.0252099182707442, 'a': 0.024645465918492447, 'from': 0.023947259704660818, 'VBZ': 0.022610881647980044}"
0.9467040673211781,0.9467034382874302,0.9467177078507141,0.9467040673211781,0.94693,1,0.9495798319327731,0.9464788732394366,0.9491525423728814,0.9438202247191011,"[1342799, 1342837, 1330093, 1329979, 1336355, 1329872, 1342949, 1342803, 1336416, 1342820, 1330041, 1349167, 1348989, 1336418, 1329862, 1330065, 1336492, 1342934]","[1367687, 1377217, 1372573, 1382394, 1367353, 1367230, 1377851, 1367690, 1367830, 1382079, 1367343, 1371965, 1367699, 1367235, 1367480, 1381965, 1367871, 1382103, 1367647, 1367245]","{'is': 0.07168308388165605, 'sentiment': 0.05702368508489959, 'mean_sen_len': 0.05543070950038646, 'an': 0.0518810954700383, 'this': 0.046533357329550024, 'at': 0.0341567701932002, 'VBD': 0.030071664377087023, 'a': 0.0273474629077596, 'VBZ': 0.02086120702512105, 'VBG': 0.020631348513498876}"
0.9495091164095372,0.9495091164095372,0.9495091164095372,0.9495091164095372,0.94958,1,0.9495798319327731,0.949438202247191,0.949438202247191,0.949438202247191,"[1330002, 1336322, 1330007, 1329870, 1329756, 1336359, 1342837, 1329779, 1342875, 1349142, 1342820, 1336425, 1336153, 1342931, 1342958, 1349166, 1342838, 1329964]","[1377477, 1372718, 1382179, 1372091, 1367224, 1382194, 1377668, 1377715, 1372148, 1372557, 1367139, 1367183, 1382133, 1372271, 1372764, 1377587, 1367162, 1367367]","{'is': 0.0821587725289768, 'an': 0.0610544209631069, 'sentiment': 0.05531749990532348, 'mean_sen_len': 0.05355763370844424, 'this': 0.036912676294935956, 'VBD': 0.0340309670925483, 'at': 0.029642973884084833, 'a': 0.022339303304310908, 'VBZ': 0.0205592377876655, 'from': 0.02018695189386401}"
0.9481065918653576,0.9480974030170665,0.9483905489180379,0.9481065918653576,0.94882,1,0.9607843137254902,0.9473684210526315,0.9596541786743515,0.9353932584269663,"[1342549, 1329961, 1342820, 1342800, 1342752, 1330084, 1336416, 1329990, 1342870, 1342799, 1336405, 1342691, 1342779, 1342543]","[1367519, 1372794, 1377854, 1367465, 1367352, 1367270, 1367845, 1377875, 1367687, 1377380, 1372420, 1372541, 1377517, 1367343, 1372149, 1381989, 1372882, 1367389, 1382078, 1377347, 1377217, 1367367, 1372619]","{'is': 0.08029764830316205, 'sentiment': 0.06463337761736972, 'mean_sen_len': 0.06386285761349426, 'an': 0.05035242530803722, 'this': 0.04286842509762596, 'VBD': 0.0335605005832175, 'at': 0.023681824045187004, 'from': 0.021684841173668836, 'a': 0.01981058310569478, 'be': 0.0197886063954384}"
0.9495091164095372,0.9495071299246532,0.949564920710212,0.9495091164095372,0.94986,1,0.9551820728291317,0.9491525423728814,0.9545454545454546,0.9438202247191011,"[1336209, 1336511, 1329990, 1342532, 1336242, 1342589, 1329756, 1342898, 1342767, 1336092, 1330065, 1342875, 1349036, 1330002, 1336516, 1349156]","[1367399, 1381961, 1372882, 1377319, 1377323, 1377380, 1372449, 1377303, 1367481, 1382282, 1372091, 1377463, 1377217, 1367361, 1372653, 1382078, 1377837, 1372098, 1372557, 1367270]","{'is': 0.07446244706529451, 'sentiment': 0.059276508401184716, 'mean_sen_len': 0.05821419078183675, 'an': 0.04770736356510087, 'this': 0.04413162649122571, 'VBD': 0.02802051874554468, 'a': 0.0266748906098056, 'at': 0.025878676306975733, 'VBZ': 0.023825052827282103, 'from': 0.01984938025458247}"
0.9579242636746143,0.9579240981420225,0.9579390073428103,0.9579242636746143,0.95787,1,0.9551820728291317,0.957983193277311,0.9553072625698324,0.9606741573033708,"[1336420, 1342502, 1342884, 1342799, 1329862, 1330064, 1342840, 1330041, 1342691, 1349004, 1329964, 1330077, 1336355, 1336055, 1336405, 1336242]","[1377532, 1382079, 1367699, 1382107, 1377587, 1381922, 1372328, 1376991, 1367519, 1376969, 1367089, 1367121, 1377846, 1372420]","{'is': 0.07722735151153388, 'mean_sen_len': 0.062218280980861025, 'sentiment': 0.058359837725088654, 'an': 0.05153437590128704, 'at': 0.03236726638919934, 'this': 0.0320253166614932, 'VBD': 0.025859357006565376, 'a': 0.02487736444185191, 'VBZ': 0.02475772668551333, 'VBG': 0.022864111264105483}"
0.9537166900420757,0.9537139585662543,0.9538050501259415,0.9537166900420757,0.9541,1,0.9607843137254902,0.9533239038189534,0.9601139601139601,0.9466292134831461,"[1336342, 1349166, 1336349, 1336340, 1342820, 1342958, 1336148, 1329756, 1342798, 1336153, 1336488, 1329930, 1342838, 1349167]","[1372729, 1372031, 1372160, 1381877, 1372744, 1367577, 1372880, 1377380, 1367765, 1371996, 1372358, 1372013, 1367163, 1367226, 1377587, 1382376, 1372541, 1381834, 1377789]","{'sentiment': 0.07421818804609553, 'is': 0.07015419346597646, 'mean_sen_len': 0.057778256322938475, 'an': 0.048741543116027304, 'this': 0.03630409925077249, 'at': 0.03146559115774627, 'VBD': 0.028382822031921995, 'a': 0.0228542006516042, 'after': 0.022246213017784285, 'from': 0.021201692331883067}"
0.9396914446002805,0.9396848004022058,0.9398593796804272,0.9396914446002805,0.94036,1,0.9495798319327731,0.9390070921985816,0.9484240687679083,0.9297752808988764,"[1329874, 1342820, 1336092, 1342870, 1329978, 1342875, 1342826, 1330041, 1342926, 1349156, 1349092, 1349004, 1329872, 1336209, 1329930, 1342840, 1336492, 1336514]","[1372271, 1372421, 1377333, 1367631, 1372279, 1382079, 1372698, 1372098, 1372889, 1367905, 1372031, 1367352, 1372308, 1367454, 1382244, 1372875, 1382421, 1381839, 1372669, 1367215, 1377380, 1382175, 1382369, 1377319, 1367464]","{'is': 0.07520158047255628, 'sentiment': 0.07219407820468748, 'mean_sen_len': 0.056192061138481963, 'an': 0.05231964830122345, 'this': 0.03463290353143712, 'at': 0.034333048143343745, 'VBD': 0.03103546301597008, 'VBG': 0.023651156239461936, 'VBZ': 0.023180500137402225, 'from': 0.022643949575577933}"
0.9368863955119214,0.9368752198856213,0.9371627989293186,0.9368863955119214,0.93776,1,0.9495798319327731,0.9359886201991465,0.9481268011527377,0.9241573033707865,"[1330020, 1349036, 1330069, 1330002, 1336488, 1336418, 1342931, 1342803, 1329935, 1336492, 1342826, 1342752, 1330084, 1342854, 1329744, 1342793, 1329779, 1336416]","[1377851, 1367899, 1372718, 1372819, 1367765, 1371965, 1377721, 1372711, 1372872, 1382282, 1367389, 1377602, 1367133, 1382403, 1377631, 1367861, 1381922, 1367364, 1377718, 1367343, 1372666, 1367640, 1367454, 1382175, 1367699, 1372458, 1372217]","{'is': 0.07577000752550274, 'sentiment': 0.06316668228572657, 'mean_sen_len': 0.06090545880165057, 'an': 0.041621905351901994, 'this': 0.03650342878595447, 'VBD': 0.03446344843145381, 'a': 0.029475063826011286, 'at': 0.025086659685211433, 'VBG': 0.02462567120175787, 'VBZ': 0.02409041547839216}"
0.9537166900420757,0.9537001138713379,0.9543185124288253,0.9537166900420757,0.95461,1,0.9719887955182073,0.9527896995708155,0.9708454810495627,0.9353932584269663,"[1342502, 1329756, 1329935, 1342867, 1342928, 1336493, 1336420, 1336424, 1349004, 1342940]","[1377721, 1372492, 1381991, 1377370, 1372819, 1367595, 1367023, 1367454, 1372718, 1382262, 1367353, 1377113, 1377719, 1376984, 1367979, 1382078, 1367761, 1372154, 1367343, 1367641, 1372458, 1382175, 1377477]","{'is': 0.07773168703655721, 'an': 0.0675486228920966, 'sentiment': 0.05449709509126736, 'mean_sen_len': 0.051966735093926124, 'this': 0.03738874445360235, 'VBD': 0.034471969062633306, 'at': 0.034228401135703634, 'from': 0.02471139793243872, 'had': 0.02227241979113194, 'VBG': 0.021773084754297976}"
0.9467040673211781,0.9466981958775403,0.9469307923758025,0.9467040673211781,0.94618,1,0.9355742296918768,0.9472222222222222,0.9368131868131868,0.9578651685393258,"[1329978, 1349167, 1336520, 1330065, 1330002, 1336153, 1336500, 1349059, 1336355, 1336184, 1330069, 1348982, 1336380, 1342532, 1336418, 1329756, 1342845, 1330093, 1349004, 1342757, 1342898, 1329964, 1342914]","[1372764, 1367577, 1367402, 1367353, 1382377, 1367845, 1372548, 1367367, 1367163, 1367352, 1372767, 1372666, 1372328, 1377635, 1367023]","{'is': 0.08044550249299873, 'sentiment': 0.05901652933525173, 'mean_sen_len': 0.05626642128892171, 'an': 0.04423619419484636, 'this': 0.037320886686005326, 'at': 0.028506617091522225, 'from': 0.02675210712870556, 'VBD': 0.02531073857010155, 'a': 0.022670870756664626, 'for': 0.02215061114546482}"
0.9453015427769986,0.9453008971960806,0.9453337238321176,0.9453015427769986,0.94515,1,0.9411764705882353,0.9454545454545454,0.9415041782729805,0.949438202247191,"[1349063, 1329979, 1329930, 1329653, 1329883, 1342549, 1349156, 1342884, 1336492, 1336418, 1336433, 1349142, 1342820, 1342934, 1330065, 1336493, 1336055, 1330041, 1336405, 1342767, 1342589]","[1367641, 1377245, 1377517, 1382377, 1372764, 1376969, 1372415, 1367837, 1372778, 1367480, 1377233, 1372477, 1367352, 1367525, 1382203, 1367635, 1372155, 1367979]","{'is': 0.07781803641379434, 'mean_sen_len': 0.06223020026643694, 'sentiment': 0.05538370299271026, 'an': 0.048026095756285414, 'at': 0.03356196739500536, 'this': 0.03213263457035978, 'VBD': 0.02459951406935546, 'VBG': 0.023900981909329513, 'be': 0.02271990059842945, 'from': 0.02118899894766157}"
0.9551192145862553,0.9551155063060629,0.9552471142270963,0.9551192145862553,0.95556,1,0.9635854341736695,0.9546742209631728,0.9628571428571429,0.9466292134831461,"[1349004, 1348982, 1336493, 1342799, 1336092, 1330012, 1342838, 1342931, 1329779, 1330041, 1330000, 1329653, 1330064]","[1367687, 1371965, 1372585, 1377613, 1372411, 1372477, 1382376, 1381961, 1377483, 1372913, 1381991, 1382222, 1372512, 1372154, 1367679, 1376981, 1367353, 1367579, 1372166]","{'is': 0.0735291882113751, 'mean_sen_len': 0.0630085125199959, 'an': 0.0566208862616063, 'sentiment': 0.05211519995834699, 'at': 0.03971991595694084, 'this': 0.038005261921616344, 'VBD': 0.02631680409457185, 'a': 0.023628382336854537, 'VBG': 0.021544251532618658, 'for': 0.020459174082816473}"
0.9326788218793829,0.9326692857014194,0.932894710399992,0.9326788218793829,0.93352,1,0.9439775910364145,0.9318181818181818,0.9425287356321839,0.9213483146067416,"[1336510, 1342798, 1336424, 1336153, 1336405, 1329673, 1342898, 1349166, 1342884, 1342803, 1336096, 1330065, 1329979, 1336242, 1342929, 1342779, 1336296, 1330046, 1349092, 1336493]","[1367437, 1372479, 1372698, 1367226, 1372149, 1372880, 1367764, 1372548, 1376957, 1381992, 1372166, 1381877, 1377602, 1367454, 1382122, 1367367, 1377517, 1367162, 1377241, 1367270, 1381989, 1372689, 1367388, 1372836, 1372778, 1377302, 1376929, 1377071]","{'sentiment': 0.06843053062864227, 'is': 0.06790469170486796, 'mean_sen_len': 0.062034738963131726, 'an': 0.047132807138312235, 'this': 0.04486849919951756, 'VBD': 0.03403019367972262, 'from': 0.02496352002394599, 'a': 0.022973989882120616, 'VBZ': 0.021591037522751017, 'at': 0.020918139201457003}"
0.9509116409537167,0.9509029487999276,0.9511974864152176,0.9509116409537167,0.95159,1,0.9635854341736695,0.9502133712660028,0.962536023054755,0.9382022471910112,"[1330036, 1336522, 1349167, 1329653, 1336184, 1336296, 1336359, 1336510, 1336511, 1336416, 1348989, 1330012, 1349147]","[1372301, 1367837, 1367845, 1372013, 1372217, 1382097, 1367741, 1372049, 1372741, 1367737, 1367367, 1372887, 1367525, 1377721, 1382325, 1372492, 1367069, 1367310, 1372411, 1382194, 1367221, 1372653]","{'is': 0.08032337221559945, 'sentiment': 0.07300607895516079, 'mean_sen_len': 0.05170921888069206, 'an': 0.04715316872247842, 'VBD': 0.03647150089754562, 'this': 0.0345281172952539, 'at': 0.023546924747604343, 'VBZ': 0.022453481447682094, 'VBG': 0.02215093188761175, 'a': 0.018974648775423906}"
0.9368863955119214,0.9368565846921291,0.93765757836246,0.9368863955119214,0.93827,1,0.957983193277311,0.9354375896700143,0.9560117302052786,0.9157303370786517,"[1330012, 1336184, 1336502, 1336416, 1342838, 1342949, 1336493, 1342934, 1329764, 1342611, 1342757, 1342844, 1329883, 1336092, 1342756]","[1377846, 1367089, 1372666, 1377358, 1372653, 1382157, 1367323, 1367402, 1372548, 1367021, 1367577, 1377635, 1377219, 1381877, 1382222, 1372882, 1367851, 1372743, 1367525, 1376957, 1377433, 1367403, 1377515, 1382376, 1367430, 1382154, 1372479, 1377668, 1377217, 1372415]","{'is': 0.08586584639121574, 'mean_sen_len': 0.06261847409268874, 'sentiment': 0.06070828604802065, 'an': 0.04857098540382121, 'this': 0.041380726356229414, 'VBD': 0.02829826070496867, 'VBG': 0.02578561394711879, 'a': 0.02370116960294436, 'at': 0.023511925224631736, 'from': 0.022820674423178717}"
0.9565217391304348,0.9565207127980823,0.9565535574988709,0.9565217391304348,0.95676,1,0.9607843137254902,0.9562764456981664,0.9603399433427762,0.952247191011236,"[1342549, 1349004, 1329978, 1336092, 1329695, 1342931, 1342958, 1336500, 1330002, 1329979, 1342826, 1342628, 1349084, 1342898]","[1367058, 1372098, 1377319, 1377323, 1367533, 1371985, 1367783, 1372651, 1377854, 1377383, 1367991, 1367579, 1377240, 1372013, 1382337, 1372541, 1377875]","{'is': 0.07621496328079772, 'sentiment': 0.05607691573131138, 'mean_sen_len': 0.05354369404071835, 'an': 0.05246230781530275, 'this': 0.04364471009271396, 'VBD': 0.029701358796120035, 'a': 0.027707565210188908, 'at': 0.024771715872887335, 'VBZ': 0.021470849509591106, 'from': 0.019615802058312846}"
0.9453015427769986,0.9452873360843853,0.9457235705429193,0.9453015427769986,0.94621,1,0.9607843137254902,0.9443651925820257,0.9594202898550724,0.9297752808988764,"[1342754, 1342758, 1342532, 1342793, 1342840, 1349167, 1336153, 1336349, 1342867, 1336529, 1342790, 1336165, 1336433, 1342803]","[1372166, 1377854, 1377659, 1367121, 1377245, 1377602, 1367058, 1377333, 1381877, 1376952, 1372482, 1367163, 1367519, 1372671, 1372936, 1377719, 1371996, 1372322, 1372882, 1371979, 1367352, 1372548, 1382043, 1372541, 1372373]","{'is': 0.07447690738287041, 'an': 0.058147042145910904, 'sentiment': 0.056823819513071874, 'mean_sen_len': 0.050659198990943, 'this': 0.037531385177719735, 'VBD': 0.03309583252120489, 'at': 0.03190731642568365, 'a': 0.02421379899594791, 'VBZ': 0.021503330476056046, 'VBG': 0.02033384848728093}"
0.9481065918653576,0.9481059793911536,0.9481389384608834,0.9481065918653576,0.94796,1,0.9439775910364145,0.9482517482517483,0.9442896935933147,0.952247191011236,"[1329908, 1342958, 1342820, 1342949, 1342723, 1336242, 1330002, 1336359, 1336305, 1336092, 1342603, 1336184, 1329979, 1336493, 1336418, 1342799, 1342870, 1342502, 1342898, 1336096]","[1377700, 1382409, 1377219, 1377517, 1372730, 1367403, 1372927, 1377323, 1367399, 1367235, 1367113, 1372458, 1372322, 1367257, 1382194, 1367121, 1382097]","{'is': 0.06912724859540789, 'sentiment': 0.06606313350528074, 'mean_sen_len': 0.05370181356152041, 'an': 0.048901641756913576, 'this': 0.03758544796917496, 'VBD': 0.03452266131468864, 'at': 0.029626022706255143, 'from': 0.028785416648521366, 'VBG': 0.021870605637295985, 'be': 0.02073441305262818}"
0.9467040673211781,0.9467009220534454,0.9468318886542407,0.9467040673211781,0.94633,1,0.938375350140056,0.947075208913649,0.9392265193370166,0.9550561797752809,"[1342940, 1342803, 1342837, 1336296, 1342790, 1336184, 1336335, 1330000, 1349004, 1336420, 1349167, 1330007, 1349166, 1349036, 1330012, 1342949, 1329979, 1342756, 1342691, 1329870, 1342867, 1330002]","[1377416, 1372854, 1377217, 1377463, 1372160, 1372729, 1377623, 1367221, 1377113, 1377587, 1372689, 1382198, 1367525, 1382079, 1367437, 1377027]","{'is': 0.07574200054358651, 'sentiment': 0.06803513944758922, 'mean_sen_len': 0.05551441106450001, 'an': 0.052411107164188245, 'this': 0.03668355674120313, 'VBD': 0.025233232127211087, 'at': 0.024897161538900925, 'VBZ': 0.02094491582953601, 'from': 0.020938952189898403, 'VBG': 0.01993478510243672}"
0.9621318373071529,0.9621316883269412,0.9621353245819656,0.9621318373071529,0.96224,1,0.9635854341736695,0.9620253164556962,0.9633802816901409,0.9606741573033708,"[1329964, 1336420, 1342767, 1330020, 1329873, 1349004, 1342793, 1329872, 1329653, 1342946, 1342898, 1329856, 1336340]","[1372291, 1382282, 1372478, 1382132, 1371995, 1372301, 1377051, 1371985, 1372449, 1367761, 1367235, 1367364, 1372667, 1367342]","{'is': 0.08131742810967553, 'sentiment': 0.0564282698609378, 'mean_sen_len': 0.05625218986522115, 'an': 0.04831277907977036, 'at': 0.03551501774505184, 'this': 0.03264189305521261, 'VBD': 0.026006247904947342, 'VBG': 0.024816275785076586, 'VBZ': 0.020373637061471425, 'had': 0.01997391499343191}"
0.9354838709677419,0.9354813326815015,0.9355376885646745,0.9354838709677419,0.93593,1,0.9411764705882353,0.9350282485875706,0.9403409090909091,0.9297752808988764,"[1349092, 1342549, 1329873, 1342958, 1342931, 1342946, 1329990, 1330041, 1336148, 1336359, 1330030, 1336420, 1336296, 1342589, 1329964, 1330036, 1336337, 1336242, 1342840, 1329883, 1342838]","[1381834, 1381991, 1367224, 1371995, 1367163, 1372217, 1372859, 1377333, 1372548, 1377721, 1372458, 1367162, 1371996, 1377587, 1381922, 1367480, 1372415, 1367399, 1382043, 1377027, 1377241, 1367871, 1382409, 1382237, 1372031]","{'is': 0.0759818719130133, 'sentiment': 0.06540390079108141, 'mean_sen_len': 0.056702974080630214, 'an': 0.05308313118246895, 'this': 0.040819606604826975, 'at': 0.02727269620749118, 'VBD': 0.027198299100439388, 'a': 0.02230090243667009, 'from': 0.02161772138287419, 'had': 0.021019962139394676}"
0.9523141654978962,0.9523074107051721,0.9525405657754419,0.9523141654978962,0.95291,1,0.9635854341736695,0.9517045454545454,0.9626436781609196,0.9410112359550562,"[1342838, 1336433, 1329872, 1342844, 1336424, 1342798, 1336359, 1342774, 1342803, 1342875, 1336092, 1336153, 1342767]","[1372666, 1367342, 1367224, 1372415, 1367837, 1367153, 1377306, 1382376, 1367631, 1367337, 1372764, 1367635, 1372679, 1372541, 1382222, 1372880, 1372149, 1367641, 1372548, 1381922, 1367764]","{'is': 0.07832453165819789, 'sentiment': 0.060575614017960196, 'mean_sen_len': 0.056263208704932816, 'an': 0.05425180357494025, 'this': 0.039128021607733904, 'VBD': 0.03144348402253503, 'at': 0.02963775599919438, 'a': 0.029364782893003247, 'VBZ': 0.02402659255853476, 'VBG': 0.018764295889616103}"
0.9481065918653576,0.9481059793911536,0.9481389384608834,0.9481065918653576,0.94796,1,0.9439775910364145,0.9482517482517483,0.9442896935933147,0.952247191011236,"[1336424, 1329779, 1336165, 1336523, 1330084, 1329908, 1342767, 1336522, 1342875, 1329964, 1330007, 1342769, 1342926, 1336092, 1342589, 1330000, 1330002, 1330041, 1329883, 1342798]","[1377668, 1382263, 1377818, 1377477, 1367736, 1367764, 1377635, 1367699, 1377587, 1372301, 1367353, 1377549, 1372362, 1372475, 1377659, 1382325, 1367069]","{'is': 0.07944725306952441, 'sentiment': 0.060865747889381136, 'mean_sen_len': 0.060034710019694265, 'this': 0.04564539378223518, 'an': 0.04313735337746705, 'at': 0.03182322673578953, 'VBD': 0.026741409331194094, 'a': 0.025172696199349608, 'VBZ': 0.022473606865669796, 'from': 0.020149660391540043}"
