accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.783068783068783,0.7830444886188651,0.7831956308640247,0.783068783068783,0.78534,1,0.7936507936507936,0.7807486631016043,0.7891891891891892,0.7724867724867724,"[1648180, 1640789, 1640785, 1644480, 1640751, 1644476, 1644395, 1648087, 1640679, 1644355, 1644496, 1644251, 1640626, 1640697, 1644468, 1648090, 1647957, 1640712, 1648081, 1648205, 1647940, 1648100, 1640577, 1644348, 1644455, 1648161, 1640774, 1648150, 1644306, 1648211, 1647974, 1644497, 1648120, 1644408, 1640713, 1648123, 1644267, 1644441, 1640744]","[1661045, 1666602, 1661181, 1666706, 1661182, 1664287, 1666678, 1669051, 1661398, 1661127, 1664147, 1661331, 1667098, 1667110, 1661385, 1666944, 1669190, 1664136, 1669090, 1664276, 1667144, 1661113, 1661006, 1666746, 1661392, 1666732, 1667012, 1666806, 1664022, 1661179, 1663962, 1664188, 1666754, 1664128, 1666792, 1660989, 1664026, 1667132, 1666650, 1661003, 1667140, 1663800, 1667115]","{'i': 0.03717869087947731, 'VBZ': 0.03602773011115925, 'a': 0.03140025920289867, 'VBD': 0.028284948019828223, 'sentiment': 0.02479250196927166, 'is': 0.024760866402517418, 'TTR': 0.022652707010226644, 'mean_sen_len': 0.021220289365310292, 'DT': 0.021169796855782012, 'was': 0.01831988719356782}"
0.8227513227513228,0.8226905170301396,0.8231946624803766,0.8227513227513228,0.81941,1,0.8042328042328042,0.825974025974026,0.8112244897959183,0.8412698412698413,"[1651691, 1644333, 1640620, 1644343, 1647948, 1644455, 1648038, 1648099, 1647986, 1640588, 1640763, 1644357, 1651680, 1640599, 1647957, 1648195, 1640626, 1651698, 1648115, 1640537, 1640785, 1640768, 1640743, 1644441, 1640772, 1648206, 1648170, 1648015, 1644286, 1640541, 1648120, 1640705, 1644457, 1644437, 1640510, 1644355, 1648203]","[1664184, 1663790, 1667144, 1666795, 1666604, 1667161, 1663782, 1661380, 1667023, 1661301, 1661447, 1661428, 1666872, 1660985, 1664293, 1664128, 1664179, 1661137, 1667054, 1669179, 1660989, 1661322, 1664034, 1663931, 1664292, 1661252, 1663980, 1669053, 1663988, 1663766]","{'i': 0.0415966694595788, 'VBZ': 0.0374444632918154, 'a': 0.0354191168891562, 'DT': 0.02850058945507611, 'TTR': 0.02376069742381392, 'sentiment': 0.02362550673700001, 'mean_sen_len': 0.02194296900574188, 'VBD': 0.020339854496980947, 'is': 0.019882220601131567, 'and': 0.017477439115853328}"
0.8201058201058201,0.8200856734888149,0.8202492648088503,0.8201058201058201,0.82199,1,0.8306878306878307,0.8181818181818182,0.827027027027027,0.8095238095238095,"[1640543, 1651702, 1644267, 1640626, 1640642, 1644263, 1648215, 1647963, 1644455, 1644269, 1640768, 1648213, 1648090, 1651654, 1644485, 1648097, 1640789, 1648020, 1640751, 1640556, 1648118, 1644384, 1651684, 1640683, 1640785, 1644418, 1644357, 1644286, 1640772, 1640508, 1640590, 1640705]","[1661321, 1664292, 1666928, 1664083, 1664179, 1661028, 1667149, 1664140, 1666663, 1664294, 1661391, 1663833, 1661024, 1663980, 1669082, 1663818, 1669062, 1664272, 1661252, 1666825, 1663843, 1661338, 1661348, 1667010, 1661355, 1661385, 1669125, 1666684, 1663974, 1666908, 1664170, 1669072, 1664287, 1661332, 1664181, 1666847]","{'i': 0.03752912409981757, 'a': 0.03599571690928998, 'VBD': 0.03193640325814229, 'VBZ': 0.02856591645365725, 'sentiment': 0.026533377553947624, 'DT': 0.026240100688074447, 'mean_sen_len': 0.023305842327599156, 'TTR': 0.021462848962049398, 'was': 0.019726645464446975, 'is': 0.016085606284963572}"
0.8068783068783069,0.8065737177465142,0.8088235294117647,0.8068783068783069,0.7989,1,0.7671957671957672,0.8142493638676844,0.7843137254901961,0.8465608465608465,"[1647985, 1648204, 1640632, 1640590, 1648151, 1644283, 1648215, 1648017, 1648097, 1644498, 1647943, 1651679, 1640691, 1648211, 1647962, 1648202, 1644457, 1647971, 1648161, 1640597, 1644439, 1640541, 1651702, 1648022, 1648087, 1648038, 1644310, 1644278, 1644405, 1640531, 1640577, 1640537, 1648176, 1640508, 1644418, 1644480, 1640659, 1644247, 1644455, 1640524, 1640701, 1648060, 1651680, 1647964]","[1666939, 1667023, 1666606, 1660900, 1661296, 1663963, 1664068, 1661164, 1666988, 1667115, 1666930, 1667139, 1661251, 1661137, 1661292, 1664048, 1661072, 1661121, 1661348, 1663739, 1667012, 1660932, 1664241, 1661401, 1661257, 1661359, 1666823, 1663927, 1664265]","{'i': 0.03953853653132269, 'a': 0.03191935363496108, 'VBZ': 0.031665093867932766, 'VBD': 0.03151121575259111, 'mean_sen_len': 0.024463670741147744, 'was': 0.023287345538304895, 'DT': 0.022823500502563574, 'TTR': 0.021444445447559614, 'sentiment': 0.020237574247311887, 'and': 0.01767912528743136}"
0.7777777777777778,0.7777528907803007,0.7779022545861924,0.7777777777777778,0.7801,1,0.7883597883597884,0.7754010695187166,0.7837837837837838,0.7671957671957672,"[1640563, 1644503, 1647975, 1644333, 1640755, 1647985, 1651655, 1644427, 1644269, 1640744, 1640510, 1644289, 1640643, 1651665, 1648203, 1648102, 1651693, 1640778, 1644498, 1640634, 1647943, 1651663, 1644480, 1640687, 1640681, 1644278, 1640751, 1644430, 1647948, 1644507, 1644485, 1651702, 1647986, 1648017, 1644468, 1648090, 1644489, 1640622, 1640683, 1640582]","[1663788, 1664061, 1663942, 1661372, 1661238, 1661429, 1666606, 1664109, 1669180, 1664169, 1663936, 1661193, 1666840, 1664180, 1663865, 1664170, 1667042, 1664262, 1669095, 1664106, 1664045, 1666772, 1661014, 1666602, 1661198, 1664216, 1663958, 1661252, 1666806, 1661102, 1661258, 1669191, 1666910, 1666801, 1661379, 1669061, 1664058, 1666844, 1663841, 1660982, 1663916, 1669052, 1666742, 1661268]","{'i': 0.03901270523281786, 'a': 0.03162133161665123, 'VBZ': 0.03011582593325154, 'sentiment': 0.02778676936568321, 'VBD': 0.0270437881222837, 'was': 0.021826416588792696, 'is': 0.021117857971273704, 'TTR': 0.020846607087784762, 'and': 0.020775647992483853, 'mean_sen_len': 0.01810978061866746}"
0.798941798941799,0.798891129032258,0.7992433795712484,0.798941798941799,0.80208,1,0.8148148148148148,0.7956989247311828,0.8087431693989071,0.783068783068783,"[1640669, 1644427, 1648074, 1644497, 1648018, 1651672, 1640508, 1648102, 1644485, 1640697, 1644408, 1640785, 1651727, 1651730, 1644283, 1644349, 1644306, 1644267, 1644251, 1644507, 1644457, 1647963, 1651653, 1640546, 1640556, 1648083, 1640541, 1644468, 1648137, 1640601, 1644253, 1640537, 1644454, 1644465, 1648170]","[1663749, 1664199, 1661227, 1661225, 1664223, 1664080, 1663860, 1669103, 1661405, 1661252, 1664170, 1666886, 1666792, 1661102, 1669090, 1661234, 1661428, 1666722, 1664221, 1663861, 1669082, 1663893, 1661038, 1661306, 1661326, 1664081, 1664213, 1660946, 1669145, 1664242, 1666740, 1667111, 1666718, 1669077, 1666844, 1663981, 1664181, 1661197, 1660979, 1661301, 1666706]","{'i': 0.04754572655698555, 'a': 0.031729631563731375, 'VBZ': 0.030821251252890716, 'VBD': 0.028658900368236057, 'mean_sen_len': 0.02712359912529726, 'TTR': 0.024150386986079065, 'sentiment': 0.02316290368990483, 'DT': 0.020858855207740182, 'is': 0.01947448199111687, 'my': 0.01790888597231942}"
0.8253968253968254,0.8253919372900337,0.8254332670717025,0.8253968253968254,0.82447,1,0.8201058201058201,0.8263157894736842,0.8219895287958116,0.8306878306878307,"[1651727, 1648137, 1644489, 1644467, 1648170, 1640620, 1644267, 1644493, 1640590, 1640635, 1644507, 1640754, 1651653, 1648145, 1644312, 1640563, 1648108, 1640774, 1640597, 1644454, 1640779, 1644481, 1644476, 1647957, 1648154, 1648090, 1644497, 1640650, 1644254, 1648125, 1647943, 1648081, 1640626, 1648039]","[1666642, 1661161, 1666893, 1664297, 1667138, 1666834, 1661238, 1667023, 1661212, 1663949, 1666617, 1666844, 1661018, 1664169, 1664179, 1664200, 1664292, 1664242, 1661014, 1667010, 1661128, 1661102, 1661374, 1661278, 1661310, 1663786, 1666904, 1664184, 1667070, 1661195, 1661336, 1669131]","{'i': 0.03842352045664781, 'VBZ': 0.03429631296592537, 'a': 0.03153873601258227, 'sentiment': 0.029329923911502978, 'mean_sen_len': 0.026485550223920153, 'DT': 0.022390760056039353, 'TTR': 0.0212670300987403, 'and': 0.019227741596954822, 'is': 0.01893039877085654, 'VBD': 0.018587734575846813}"
0.7857142857142857,0.7857127859857367,0.7857222844344903,0.7857142857142857,0.78628,1,0.7883597883597884,0.7851458885941645,0.7872340425531915,0.783068783068783,"[1640697, 1647971, 1648015, 1648201, 1651684, 1648018, 1644468, 1648184, 1648204, 1644496, 1648166, 1644418, 1648151, 1640590, 1644498, 1648003, 1640712, 1648074, 1644446, 1651693, 1648215, 1648017, 1644301, 1648045, 1647974, 1644254, 1647963, 1644257, 1644419, 1648101, 1647964, 1640635, 1644395, 1648211, 1640769, 1648125, 1644476, 1644269, 1644401, 1644493]","[1661089, 1661374, 1664170, 1663824, 1666767, 1661000, 1667082, 1661218, 1666934, 1666844, 1667054, 1666774, 1669061, 1666772, 1666962, 1664270, 1661118, 1664292, 1666665, 1667008, 1661157, 1661008, 1666670, 1661332, 1669190, 1669124, 1661226, 1669212, 1664297, 1661322, 1669095, 1666784, 1666930, 1666927, 1661394, 1667102, 1666943, 1664200, 1661001, 1661395, 1666795]","{'i': 0.03918980434418806, 'VBZ': 0.029568477559419954, 'a': 0.029409854186287908, 'VBD': 0.026626072802871804, 'TTR': 0.025222406356430548, 'was': 0.02505299330583376, 'sentiment': 0.023439301825018542, 'mean_sen_len': 0.02196550322729918, 'DT': 0.018625211532841163, 'what': 0.018599516429907634}"
0.8042328042328042,0.8042108799731219,0.8043691359753536,0.8042328042328042,0.80214,1,0.7936507936507936,0.806282722513089,0.7979274611398963,0.8148148148148148,"[1644287, 1648082, 1644457, 1648146, 1640767, 1651662, 1644478, 1644465, 1640712, 1648166, 1644286, 1648221, 1644476, 1647940, 1651647, 1651654, 1640635, 1640534, 1651683, 1644437, 1640705, 1640779, 1648083, 1640769, 1640657, 1644312, 1640701, 1648180, 1640597, 1648148, 1648201, 1651702, 1640669, 1644329, 1640687, 1648027, 1644455, 1640713, 1651684]","[1661112, 1660917, 1666726, 1664125, 1666739, 1663883, 1669109, 1663988, 1666628, 1666609, 1661347, 1664126, 1663904, 1666604, 1666860, 1664211, 1660945, 1667143, 1661072, 1661209, 1667144, 1661306, 1660981, 1669116, 1669120, 1664080, 1661164, 1661110, 1669061, 1663812, 1666836, 1661447, 1667115, 1669157, 1661379]","{'i': 0.0409230945992499, 'mean_sen_len': 0.030155573153941094, 'VBZ': 0.02967583779023784, 'a': 0.02635344179645811, 'DT': 0.02589501450906516, 'VBD': 0.025060218034257276, 'TTR': 0.02505674085768404, 'was': 0.020932882344611436, 'sentiment': 0.020911674802674238, 'is': 0.017762399921693137}"
0.7513227513227513,0.7512949015874795,0.7514353731970312,0.7513227513227513,0.74866,1,0.7407407407407407,0.7539267015706806,0.7461139896373057,0.7619047619047619,"[1651693, 1640600, 1640582, 1648145, 1648170, 1644270, 1648027, 1640744, 1640537, 1640771, 1648012, 1644454, 1644307, 1640624, 1648211, 1640546, 1648166, 1640666, 1644496, 1644467, 1648125, 1651662, 1648201, 1644263, 1648017, 1648099, 1644497, 1640590, 1648046, 1648071, 1648148, 1644251, 1651710, 1640705, 1640767, 1651718, 1640755, 1648115, 1640761, 1651653, 1648199, 1648042, 1648015, 1648202, 1647963, 1644430, 1640508, 1648184, 1644329]","[1661010, 1660970, 1661072, 1660934, 1666722, 1661292, 1666680, 1661321, 1666768, 1661353, 1661429, 1664242, 1666648, 1663739, 1669126, 1661000, 1669120, 1663894, 1661201, 1661116, 1667102, 1666939, 1666884, 1663906, 1666613, 1667012, 1663961, 1666826, 1669157, 1666805, 1667111, 1663964, 1667144, 1664297, 1661332, 1661428, 1664200, 1666663, 1660883, 1661268, 1666999, 1666642, 1664289, 1669145, 1661212]","{'a': 0.03761900434174819, 'i': 0.03693832149319669, 'VBD': 0.031091327350799777, 'DT': 0.028154828398483933, 'VBZ': 0.02773900754275771, 'mean_sen_len': 0.025155233214408414, 'sentiment': 0.022393853907269085, 'is': 0.020498379170619765, 'TTR': 0.019216877986219866, 'and': 0.017773593276413466}"
0.7936507936507936,0.7936450167973125,0.793683680040317,0.7936507936507936,0.79255,1,0.7883597883597884,0.7947368421052632,0.7905759162303665,0.798941798941799,"[1651679, 1640759, 1647968, 1640634, 1644440, 1651698, 1640510, 1648120, 1640590, 1640772, 1644234, 1640522, 1648125, 1644496, 1651727, 1644239, 1648148, 1640541, 1640597, 1648137, 1644269, 1648202, 1644263, 1648133, 1640763, 1644395, 1648027, 1648191, 1651664, 1647962, 1640767, 1644489, 1640697, 1648203, 1640771, 1640537, 1647974, 1648115, 1644390, 1644312]","[1661218, 1663916, 1667102, 1661372, 1663935, 1667141, 1663975, 1660900, 1664293, 1666695, 1667053, 1664215, 1666886, 1666742, 1666604, 1660989, 1666754, 1663931, 1666760, 1661251, 1664213, 1663980, 1661349, 1666863, 1661055, 1661347, 1661145, 1666858, 1667110, 1664088, 1669120, 1666860, 1661292, 1667131, 1661038, 1669095, 1661214, 1667098]","{'i': 0.040727956466486345, 'a': 0.036101632844112636, 'VBZ': 0.0354005748483194, 'sentiment': 0.027283699034335158, 'mean_sen_len': 0.02456532719710607, 'VBD': 0.023928966441299847, 'TTR': 0.022979838062267905, 'DT': 0.022978559803842228, 'was': 0.022560058860489982, 'is': 0.01724694598341742}"
0.7883597883597884,0.7883360864574293,0.7884890071418569,0.7883597883597884,0.7861,1,0.7777777777777778,0.7905759162303665,0.7823834196891192,0.798941798941799,"[1640606, 1651670, 1644446, 1651730, 1640601, 1648213, 1644493, 1651716, 1644269, 1651718, 1640632, 1640624, 1651672, 1640751, 1647974, 1644286, 1648150, 1640545, 1640642, 1644468, 1648123, 1648017, 1640730, 1640514, 1651698, 1648204, 1651674, 1640508, 1640763, 1648195, 1640784, 1648101, 1644271, 1648099, 1640701, 1644403, 1644392, 1644289, 1644496, 1648211, 1640697, 1644283]","[1663739, 1666884, 1664202, 1666739, 1664199, 1661069, 1669124, 1660971, 1666872, 1666815, 1666742, 1663994, 1669052, 1666857, 1664180, 1663772, 1666930, 1666927, 1666700, 1666604, 1663861, 1669067, 1666904, 1664198, 1664242, 1664184, 1667132, 1661000, 1660998, 1661110, 1661089, 1661272, 1663812, 1669126, 1666602, 1667102, 1666772, 1667153]","{'i': 0.037962572803840765, 'a': 0.03281491151951172, 'VBZ': 0.031034604130643944, 'DT': 0.028116750356937753, 'VBD': 0.024375974763831465, 'mean_sen_len': 0.02219782729887814, 'sentiment': 0.02183392500214906, 'my': 0.02143126268968252, 'TTR': 0.020438648942479105, 'was': 0.018633447685168284}"
0.7724867724867724,0.7724867724867724,0.7724867724867724,0.7724867724867724,0.77249,1,0.7724867724867724,0.7724867724867724,0.7724867724867724,0.7724867724867724,"[1648211, 1648150, 1648115, 1648118, 1644392, 1648173, 1644497, 1640534, 1648129, 1644439, 1640545, 1648195, 1648222, 1648140, 1648170, 1644454, 1648123, 1640715, 1651719, 1651702, 1644348, 1648108, 1640778, 1640575, 1648184, 1644313, 1644349, 1648013, 1644467, 1647985, 1644427, 1640556, 1640713, 1647940, 1648017, 1644498, 1640657, 1644465, 1648097, 1644451, 1648194, 1640510, 1640546]","[1661111, 1667153, 1661226, 1664295, 1664297, 1664136, 1666884, 1664242, 1664215, 1660934, 1663966, 1661137, 1664128, 1669067, 1669125, 1664293, 1667049, 1667164, 1667132, 1660933, 1669072, 1661063, 1661427, 1669077, 1667104, 1663928, 1666795, 1664080, 1666892, 1667070, 1661428, 1663782, 1669107, 1661157, 1664121, 1664033, 1661353, 1661347, 1666780, 1664272, 1661035, 1661164, 1664114]","{'a': 0.03793054657362138, 'i': 0.034777112270974665, 'VBD': 0.032080389064391014, 'VBZ': 0.029163879396361572, 'was': 0.026994626129583178, 'DT': 0.02438212239181161, 'is': 0.02407458247866253, 'TTR': 0.0229648493775332, 'mean_sen_len': 0.022077992480807166, 'sentiment': 0.018841685633877205}"
0.828042328042328,0.8280122358409342,0.8282720753025549,0.828042328042328,0.82574,1,0.8148148148148148,0.8302872062663186,0.8195876288659794,0.8412698412698413,"[1640599, 1644312, 1640514, 1648060, 1640590, 1648120, 1640771, 1651672, 1648150, 1644355, 1640687, 1640516, 1644454, 1640705, 1644383, 1648151, 1648017, 1644395, 1644451, 1640534, 1644506, 1644403, 1647985, 1640508, 1640715, 1648148, 1644257, 1648090, 1651653, 1644401, 1640751, 1640697, 1640541, 1651679, 1640546]","[1664288, 1666857, 1663811, 1663988, 1666722, 1666844, 1661089, 1666711, 1664211, 1669090, 1664022, 1666609, 1660883, 1664294, 1667139, 1660982, 1664265, 1667010, 1661268, 1664106, 1661336, 1661226, 1663973, 1669061, 1664140, 1663820, 1661414, 1664026, 1661000, 1666667]","{'i': 0.04506056308315324, 'VBD': 0.0354162858059117, 'a': 0.03492952907837688, 'VBZ': 0.02763419961942552, 'TTR': 0.02562134335629841, 'sentiment': 0.02463035472566281, 'was': 0.023658373784299334, 'mean_sen_len': 0.02275217429553367, 'DT': 0.02272440828740679, 'is': 0.018711191534980676}"
0.8253968253968254,0.8253772713273791,0.8255426410866826,0.8253968253968254,0.82353,1,0.8148148148148148,0.8272251308900523,0.8186528497409327,0.8359788359788359,"[1644405, 1647957, 1640598, 1644307, 1640768, 1640514, 1640510, 1651670, 1651710, 1648123, 1644226, 1651691, 1651655, 1640594, 1644446, 1640531, 1648102, 1644279, 1648205, 1640561, 1644489, 1644383, 1648145, 1651663, 1644454, 1644498, 1644430, 1640715, 1640620, 1647948, 1644487, 1648097, 1640635, 1644254, 1640624]","[1666914, 1661398, 1664214, 1664230, 1667130, 1660998, 1664241, 1669212, 1669180, 1663739, 1664135, 1660900, 1667053, 1661038, 1666770, 1666939, 1669097, 1669112, 1661055, 1661128, 1664125, 1664152, 1661111, 1663772, 1666772, 1666811, 1661193, 1666857, 1660955, 1661322, 1661085]","{'i': 0.04025059987051633, 'VBD': 0.035607102355696495, 'a': 0.03190008739016225, 'VBZ': 0.02952258688989849, 'sentiment': 0.023668838346877136, 'DT': 0.02110325511398278, 'was': 0.020192032296475905, 'TTR': 0.020160643805864086, 'is': 0.01968479019438935, 'mean_sen_len': 0.019454480435668955}"
0.783068783068783,0.7830141129032259,0.7833543505674654,0.783068783068783,0.77957,1,0.7671957671957672,0.7864583333333334,0.7743589743589744,0.798941798941799,"[1640642, 1644251, 1648018, 1640582, 1651654, 1648194, 1648045, 1640635, 1644349, 1644502, 1644451, 1640579, 1640779, 1648099, 1644478, 1648206, 1644487, 1640730, 1648129, 1644485, 1644357, 1647962, 1647968, 1651683, 1651653, 1640598, 1648213, 1640681, 1648074, 1648125, 1640778, 1644497, 1644418, 1648120, 1640510, 1647950, 1644498, 1651730, 1640785, 1644465, 1648166, 1648123, 1644475, 1644421]","[1661392, 1664307, 1661065, 1663749, 1661379, 1661355, 1661414, 1661257, 1661301, 1661320, 1660981, 1666642, 1667138, 1663788, 1663786, 1664301, 1663949, 1669220, 1660933, 1666863, 1667014, 1669217, 1663782, 1661331, 1669157, 1666684, 1661161, 1661401, 1663808, 1669075, 1667070, 1661442, 1660917, 1661333, 1669097, 1666740, 1663885, 1664121]","{'a': 0.042881598116547195, 'i': 0.03612538825764168, 'VBZ': 0.0330869662838577, 'DT': 0.028553004852995768, 'sentiment': 0.02808651334751274, 'mean_sen_len': 0.027705882099168813, 'and': 0.023948117988738485, 'was': 0.02076680353633043, 'TTR': 0.020586952243751396, 'VBD': 0.020359727877410094}"
0.798941798941799,0.7989192821345579,0.7990757596975212,0.798941798941799,0.80105,1,0.8095238095238095,0.7967914438502673,0.8054054054054054,0.7883597883597884,"[1648220, 1648090, 1644419, 1644239, 1644251, 1648015, 1640582, 1640669, 1648151, 1651698, 1651716, 1648203, 1644384, 1640620, 1640563, 1640681, 1644348, 1640705, 1648201, 1648205, 1651713, 1648193, 1640624, 1640689, 1644283, 1648045, 1644451, 1640537, 1640575, 1644228, 1644465, 1640654, 1648150, 1648222, 1648184, 1644446]","[1666884, 1661266, 1660883, 1666706, 1666684, 1663739, 1661356, 1661212, 1664198, 1669165, 1667049, 1661116, 1667044, 1666667, 1667143, 1661007, 1663889, 1661140, 1664265, 1667159, 1666768, 1667102, 1663958, 1661000, 1661440, 1667127, 1666742, 1669126, 1664286, 1661164, 1666754, 1666836, 1669145, 1661349, 1661296, 1661432, 1666663, 1661137, 1663990, 1666886]","{'i': 0.0323073969139235, 'a': 0.029237762471600814, 'VBZ': 0.027425664537714292, 'VBD': 0.02698293030718806, 'DT': 0.025561800706446983, 'and': 0.024418420012861982, 'sentiment': 0.02417394990547082, 'TTR': 0.022480622887307802, 'is': 0.021364073671418318, 'mean_sen_len': 0.020717018242159605}"
0.8227513227513228,0.8227500822351155,0.8227603583426653,0.8227513227513228,0.82322,1,0.8253968253968254,0.8222811671087533,0.824468085106383,0.8201058201058201,"[1640506, 1644251, 1648161, 1644496, 1648148, 1640579, 1644451, 1640644, 1648180, 1644283, 1640767, 1640522, 1644467, 1644392, 1644457, 1647957, 1648018, 1640712, 1640508, 1640769, 1640556, 1648025, 1644333, 1644286, 1640546, 1648097, 1640768, 1648151, 1648123, 1648081, 1648169, 1647968, 1640624]","[1666663, 1661321, 1669082, 1661234, 1660900, 1666694, 1666859, 1669072, 1666608, 1666972, 1669068, 1669124, 1664083, 1664136, 1666670, 1661000, 1666858, 1664258, 1664297, 1666772, 1666801, 1667153, 1660955, 1664213, 1666823, 1667141, 1666811, 1667042, 1661116, 1664200, 1661118, 1669157, 1663931, 1666634]","{'a': 0.03401715404705891, 'i': 0.03320098106155958, 'VBZ': 0.03301438700698791, 'VBD': 0.029525378561864376, 'sentiment': 0.026407392453190695, 'mean_sen_len': 0.025785917783059352, 'DT': 0.024038901953399285, 'TTR': 0.023980185749428614, 'was': 0.02093584674250941, 'is': 0.020197921882346294}"
0.8095238095238095,0.8095024778116863,0.809662512253186,0.8095238095238095,0.81152,1,0.8201058201058201,0.8074866310160428,0.8162162162162162,0.798941798941799,"[1644384, 1651710, 1648003, 1640751, 1648102, 1644457, 1648120, 1644441, 1644507, 1644401, 1651655, 1640510, 1644451, 1644304, 1640508, 1644267, 1648115, 1648060, 1648101, 1640654, 1644346, 1640754, 1648020, 1648222, 1651664, 1644466, 1648169, 1644502, 1648218, 1640624, 1648166, 1647985, 1644349, 1648071]","[1664116, 1666765, 1664014, 1667111, 1667142, 1666875, 1664292, 1661145, 1669116, 1661028, 1663927, 1669082, 1664033, 1661155, 1663808, 1666858, 1661040, 1664081, 1669068, 1669190, 1664136, 1664245, 1664006, 1664293, 1661407, 1667165, 1669180, 1666893, 1666928, 1666979, 1667020, 1666930, 1669062, 1667138, 1663790, 1663824, 1660969, 1667067]","{'i': 0.04413972827814365, 'a': 0.03353881443023609, 'VBD': 0.028264014768280415, 'sentiment': 0.0251707689528994, 'VBZ': 0.024704215516553815, 'was': 0.021697915943317544, 'mean_sen_len': 0.021400217181965674, 'TTR': 0.01976372317432178, 'DT': 0.019533795041554648, 'my': 0.01796151124358329}"
0.7936507936507936,0.7936276842959935,0.7937823834196892,0.7936507936507936,0.79581,1,0.8042328042328042,0.7914438502673797,0.8,0.783068783068783,"[1640626, 1651716, 1651727, 1644419, 1640657, 1648099, 1644279, 1640541, 1648161, 1648083, 1640695, 1644228, 1648060, 1648129, 1648105, 1648211, 1651710, 1647957, 1640763, 1644405, 1648151, 1640669, 1640772, 1644253, 1648120, 1651673, 1651655, 1640789, 1644384, 1651702, 1644355, 1648126, 1644485, 1640679, 1648015, 1644454, 1648196]","[1667020, 1661348, 1666860, 1664299, 1666740, 1666872, 1661411, 1660970, 1669217, 1661113, 1664128, 1661257, 1664286, 1666684, 1666908, 1661234, 1664052, 1663988, 1669124, 1661407, 1661252, 1669051, 1663779, 1666792, 1663916, 1661331, 1663981, 1666718, 1667132, 1664272, 1666863, 1663820, 1666663, 1664159, 1661111, 1663936, 1663833, 1661251, 1661292, 1666904, 1661028]","{'i': 0.03778527376523399, 'DT': 0.027453033403469204, 'a': 0.027159677819770266, 'mean_sen_len': 0.027082489023684275, 'VBZ': 0.025375528120194894, 'VBD': 0.025237972832122174, 'sentiment': 0.02519911153326583, 'and': 0.022421788922703512, 'TTR': 0.022095809799417422, 'was': 0.02079835203017707}"
0.8068783068783069,0.8068445110213568,0.807093231734648,0.8068783068783069,0.8094,1,0.8201058201058201,0.8042895442359249,0.8152173913043478,0.7936507936507936,"[1647975, 1644427, 1648003, 1640556, 1640642, 1647940, 1644307, 1644333, 1644251, 1644496, 1644339, 1640767, 1640751, 1648154, 1644310, 1640582, 1648170, 1648211, 1640524, 1644355, 1648013, 1644500, 1640577, 1648195, 1648151, 1644395, 1651672, 1644455, 1647957, 1644279, 1640743, 1640541, 1640682, 1648017]","[1666742, 1663961, 1664106, 1661306, 1664260, 1661030, 1661116, 1666872, 1664058, 1669075, 1669052, 1661301, 1666815, 1660945, 1661310, 1661255, 1661356, 1664116, 1661272, 1663873, 1667054, 1660927, 1667116, 1660998, 1666976, 1667020, 1667138, 1666706, 1661135, 1669097, 1666884, 1667034, 1664270, 1667143, 1661359, 1661391, 1664292, 1661018, 1666916]","{'i': 0.03632414427291457, 'a': 0.032877315487258724, 'VBD': 0.029769225907673665, 'mean_sen_len': 0.027321207629454766, 'sentiment': 0.026719012450363934, 'VBZ': 0.026714751674557103, 'and': 0.02227501206466612, 'DT': 0.022255923217045868, 'my': 0.018901496140188823, 'is': 0.018761338578859}"
0.7857142857142857,0.7856407743200197,0.7861067503924647,0.7857142857142857,0.78961,1,0.8042328042328042,0.7816711590296496,0.7967032967032966,0.7671957671957672,"[1648148, 1640650, 1644257, 1647986, 1640556, 1651713, 1644269, 1648038, 1640592, 1644489, 1648204, 1648151, 1648027, 1644283, 1640740, 1640759, 1640514, 1651665, 1640588, 1640606, 1648013, 1640713, 1640756, 1640626, 1644498, 1640524, 1648099, 1648201, 1640767, 1644395, 1648120, 1640712, 1648125, 1640654, 1640657, 1644485, 1644390]","[1661140, 1661218, 1663856, 1664114, 1664068, 1664211, 1661030, 1666876, 1664084, 1663916, 1667107, 1669190, 1661301, 1666976, 1666622, 1669192, 1666923, 1669095, 1661272, 1666680, 1669133, 1664260, 1661403, 1666619, 1669072, 1661155, 1661008, 1666845, 1661121, 1666695, 1664083, 1664126, 1666739, 1666663, 1667131, 1666826, 1661170, 1663841, 1669090, 1660954, 1663978, 1667143, 1663818, 1666950]","{'i': 0.040764098049765864, 'a': 0.030625813594088305, 'sentiment': 0.029527401389396583, 'VBZ': 0.02942770091351099, 'VBD': 0.0272850727020012, 'and': 0.0236786371927072, 'DT': 0.022370634917553943, 'was': 0.021073608491205417, 'is': 0.020936906475890887, 'TTR': 0.02062826248904278}"
