accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9069111424541608,0.9067605204385238,0.9094557538661522,0.9069111424541608,0.91057,1,0.9464788732394366,0.9029411764705882,0.941717791411043,0.867231638418079,"[1522936, 1529365, 1522913, 1535537, 1516483, 1535585, 1529082, 1529231, 1535738, 1522758, 1522996, 1516415, 1535519, 1535701, 1535751, 1516621, 1535646, 1529197, 1529454]","[1544552, 1552808, 1552760, 1550598, 1547242, 1527602, 1546922, 1544086, 1550310, 1549872, 1544562, 1550576, 1552408, 1549791, 1546822, 1544040, 1550614, 1546808, 1552722, 1550373, 1547420, 1552604, 1549965, 1550504, 1552356, 1549930, 1547726, 1552840, 1552612, 1544061, 1547366, 1546851, 1550129, 1546850, 1547124, 1552644, 1550080, 1550588, 1550266, 1544496, 1550376, 1534133, 1552498, 1552525, 1520919, 1549984, 1550016]","{'TTR': 0.1499240802995512, 'and': 0.03970452006781229, 'the': 0.037817359053847956, 'to': 0.030732503850427563, 'a': 0.029869362253390742, 'DT': 0.028484827531845815, 'lex_density': 0.028372898568995514, 'mean_sen_len': 0.02761640854822278, 'VB': 0.022942440133868976, 'of': 0.02228238931197865}"
0.918194640338505,0.9178996502429266,0.924136459050998,0.918194640338505,0.92287,1,0.9774647887323944,0.9129129129129129,0.9743589743589743,0.8587570621468926,"[1535571, 1516462, 1523011, 1522896, 1535657, 1535636, 1529142, 1516483]","[1546942, 1527910, 1544186, 1552405, 1552488, 1547142, 1547216, 1547049, 1552378, 1549966, 1550526, 1550080, 1547050, 1552504, 1552798, 1552832, 1544676, 1549824, 1550050, 1527714, 1550564, 1550090, 1550562, 1552744, 1546812, 1527758, 1543998, 1550148, 1550000, 1550346, 1547466, 1521565, 1544384, 1544448, 1550492, 1547538, 1550316, 1552454, 1521329, 1544578, 1544614, 1546764, 1543849, 1550652, 1533649, 1550472, 1527734, 1547608, 1544298, 1552422]","{'TTR': 0.12232975431551568, 'and': 0.04368581862276719, 'a': 0.03427942843782116, 'the': 0.03262094157617372, 'of': 0.03007188453519524, 'DT': 0.029439718395876523, 'to': 0.02942649666061218, 'mean_sen_len': 0.027236332913193783, 'with': 0.02421147417807001, 'RB': 0.023653148827918358}"
0.9153737658674189,0.915216900688149,0.9183605142702463,0.9153737658674189,0.91892,1,0.9577464788732394,0.911504424778761,0.9537037037037037,0.8728813559322034,"[1529464, 1535708, 1522758, 1522870, 1516255, 1529390, 1529086, 1529197, 1522775, 1516560, 1522779, 1529085, 1529324, 1535702, 1535631]","[1520825, 1549988, 1546928, 1527558, 1543818, 1521507, 1552526, 1544752, 1550124, 1550256, 1552770, 1538409, 1547478, 1546984, 1550094, 1550240, 1544234, 1550614, 1547256, 1544396, 1547520, 1550370, 1534417, 1550533, 1544040, 1552294, 1549976, 1552824, 1550422, 1552798, 1550068, 1544352, 1544699, 1552746, 1544262, 1546988, 1544342, 1552284, 1544384, 1544550, 1543964, 1552668, 1550146, 1550122, 1552384]","{'TTR': 0.13824488990118944, 'the': 0.04614498562996061, 'and': 0.034134987597433455, 'DT': 0.031684364700117554, 'to': 0.031476920448826606, 'mean_sen_len': 0.029696865645225223, 'a': 0.028183016169157166, 'of': 0.024505817221824204, 'lex_density': 0.02439347490368516, 'VBZ': 0.023166644897548928}"
0.919605077574048,0.9195839604627504,0.9200059923752485,0.919605077574048,0.92094,1,0.9352112676056338,0.9182209469153515,0.9329446064139941,0.903954802259887,"[1529497, 1529314, 1522865, 1523039, 1535571, 1516553, 1523008, 1535631, 1516637, 1529142, 1529359, 1529498, 1529431, 1516621, 1523037, 1535657, 1535702, 1522913, 1522936, 1516452, 1535585, 1516436, 1529105]","[1544712, 1547478, 1547184, 1547138, 1544422, 1552811, 1549924, 1549780, 1547610, 1547444, 1534113, 1546806, 1544061, 1549820, 1550500, 1549796, 1547450, 1550402, 1552690, 1552792, 1544258, 1550660, 1547494, 1546966, 1547124, 1547070, 1547206, 1552810, 1547726, 1549859, 1549784, 1547590, 1547544, 1549956]","{'TTR': 0.13481172744744468, 'and': 0.039913832461958905, 'the': 0.03635085656142319, 'to': 0.03497172421403279, 'a': 0.02958006436188879, 'mean_sen_len': 0.02823477576156879, 'DT': 0.028140600528000242, 'lex_density': 0.025708948656373257, 'RB': 0.023935612809279232, 'VB': 0.023356316475567573}"
0.9111424541607899,0.9109667430963125,0.9143004339686791,0.9111424541607899,0.91498,1,0.9549295774647887,0.9069423929098966,0.9504643962848297,0.867231638418079,"[1535585, 1529464, 1516537, 1522911, 1535537, 1523032, 1516649, 1535674, 1522936, 1529454, 1535571, 1516599, 1522663, 1529426, 1516452, 1535513]","[1546926, 1544250, 1552746, 1547072, 1549968, 1549859, 1547124, 1550168, 1549986, 1552604, 1547402, 1552514, 1544028, 1550462, 1520873, 1544728, 1547558, 1544302, 1533971, 1544536, 1543818, 1544752, 1552498, 1552364, 1544298, 1544060, 1546806, 1549844, 1544076, 1552836, 1544711, 1552468, 1552810, 1547278, 1538193, 1546920, 1547188, 1549806, 1547474, 1550386, 1544734, 1552580, 1552658, 1546916, 1547590, 1550588, 1527092]","{'TTR': 0.14472868136374126, 'and': 0.050839124091746485, 'to': 0.04129587128469358, 'the': 0.03775831504841198, 'mean_sen_len': 0.029694653030440662, 'DT': 0.026794231225028792, 'lex_density': 0.025953324233975828, 'a': 0.025210465589735755, 'VB': 0.02409444412214713, 'VBG': 0.022350321188347427}"
0.9167842031029619,0.9166588563835072,0.9192075685448174,0.9167842031029619,0.91995,1,0.9549295774647887,0.9133627019089574,0.9510703363914373,0.8785310734463276,"[1523032, 1535519, 1529403, 1529359, 1529142, 1529218, 1516295, 1529133, 1516255, 1529341, 1529418, 1522775, 1529167, 1529390, 1535646, 1529152]","[1547301, 1547718, 1544298, 1544404, 1543860, 1543786, 1552846, 1544061, 1549842, 1546750, 1552295, 1552296, 1549954, 1543972, 1521201, 1520759, 1547386, 1552488, 1544260, 1547324, 1544158, 1546767, 1547070, 1547406, 1550696, 1546898, 1550686, 1547542, 1552278, 1550614, 1550428, 1550326, 1550336, 1544644, 1549936, 1544262, 1552798, 1550470, 1544110, 1547520, 1550160, 1552689, 1534475]","{'TTR': 0.13310974330778005, 'and': 0.04527453040895855, 'the': 0.03538588276235494, 'to': 0.03437034421356254, 'mean_sen_len': 0.033239867755422446, 'a': 0.028212825165150203, 'of': 0.027268795497281548, 'DT': 0.02616503919212704, 'with': 0.024434061651853203, 'RB': 0.022090940893045155}"
0.926657263751763,0.9264832148698364,0.9306094566372131,0.926657263751763,0.93011,1,0.9746478873239437,0.9228486646884273,0.971875,0.8785310734463276,"[1529313, 1522798, 1523004, 1516515, 1529498, 1535751, 1516452, 1522775, 1529390]","[1550386, 1549716, 1550612, 1550426, 1527910, 1550392, 1550628, 1547138, 1552316, 1550596, 1544545, 1544547, 1544532, 1549886, 1546767, 1552546, 1534475, 1533725, 1521545, 1552596, 1552832, 1550022, 1550228, 1550424, 1547726, 1544336, 1546794, 1549988, 1552614, 1550496, 1544050, 1552295, 1544670, 1543806, 1547082, 1552358, 1547180, 1534491, 1550070, 1527132, 1521507, 1549738, 1550004]","{'TTR': 0.1259120172632336, 'and': 0.043639686417672525, 'to': 0.03546809851477278, 'the': 0.03380010052983791, 'mean_sen_len': 0.0325679623803403, 'DT': 0.030892868251426165, 'of': 0.028708788011515968, 'lex_density': 0.028394106957378554, 'a': 0.026787264389435822, 'that': 0.02333769899876434}"
0.9069111424541608,0.9066902342578692,0.910677263679247,0.9069111424541608,0.91129,1,0.9549295774647887,0.9020771513353115,0.95,0.8587570621468926,"[1535701, 1535585, 1529239, 1516483, 1529082, 1529405, 1516621, 1535537, 1535646, 1529454, 1529197, 1522979, 1535636, 1529167, 1523026, 1522758]","[1550580, 1544058, 1549814, 1549884, 1550462, 1544028, 1547408, 1552542, 1550299, 1550492, 1543982, 1547722, 1547266, 1550434, 1552668, 1544198, 1550392, 1550064, 1544105, 1534029, 1552811, 1544646, 1547162, 1547294, 1544456, 1546942, 1547052, 1550087, 1550572, 1550364, 1546852, 1550574, 1547180, 1547144, 1546808, 1550038, 1550012, 1543880, 1549965, 1547049, 1550213, 1550088, 1547194, 1544336, 1547028, 1547344, 1544289, 1544578, 1546846, 1543936]","{'TTR': 0.13917431051630502, 'and': 0.04430822875015953, 'to': 0.03763195680314239, 'the': 0.035065886070925596, 'of': 0.03195032124646946, 'mean_sen_len': 0.028665626910489003, 'DT': 0.028504008619675645, 'with': 0.026470340355473704, 'lex_density': 0.02296833711548476, 'RB': 0.02282581920188503}"
0.9097320169252469,0.9095419760351869,0.9130873485701845,0.9097320169252469,0.91375,1,0.9549295774647887,0.9053254437869822,0.9503105590062112,0.864406779661017,"[1529167, 1522901, 1522645, 1529418, 1535646, 1516483, 1529426, 1516578, 1523008, 1522779, 1529313, 1522765, 1522937, 1529454, 1529105, 1529239]","[1527624, 1550168, 1543858, 1552708, 1550686, 1544044, 1547002, 1543790, 1547100, 1543804, 1547591, 1547030, 1547408, 1547442, 1550156, 1547192, 1543944, 1547309, 1546828, 1550226, 1550348, 1552291, 1534029, 1547156, 1549872, 1552540, 1544280, 1547326, 1550124, 1552654, 1550434, 1550068, 1552354, 1546904, 1549932, 1546805, 1552295, 1544042, 1552770, 1549884, 1544246, 1550634, 1544298, 1552744, 1544450, 1544489, 1546767, 1543829]","{'TTR': 0.14248204459165215, 'and': 0.039844448074261324, 'the': 0.03570511986380489, 'mean_sen_len': 0.03164726855241063, 'a': 0.03138023609759931, 'to': 0.03072522638276909, 'DT': 0.02976185005857151, 'of': 0.02952514372099275, 'lex_density': 0.023843080422339794, 'with': 0.02364382795132214}"
0.919605077574048,0.9194252199339265,0.9232632929870463,0.919605077574048,0.92328,1,0.9661971830985916,0.9155555555555556,0.9626168224299065,0.8728813559322034,"[1516415, 1523032, 1529403, 1516359, 1516621, 1516560, 1516452, 1535585, 1522959, 1535511, 1529082, 1516599]","[1533517, 1546930, 1546996, 1547640, 1544056, 1521271, 1552354, 1550224, 1549996, 1550190, 1552832, 1527734, 1549986, 1552608, 1546932, 1552837, 1547606, 1550276, 1547548, 1546764, 1546828, 1546956, 1549790, 1546904, 1544474, 1546964, 1546846, 1547156, 1547118, 1544634, 1543886, 1552840, 1549965, 1550125, 1549766, 1547184, 1533929, 1527910, 1546750, 1550574, 1546805, 1550550, 1550472, 1544711, 1552836]","{'TTR': 0.13590040246196314, 'the': 0.042756323552191486, 'and': 0.04057978835350386, 'to': 0.03396265612332476, 'mean_sen_len': 0.033370627749791264, 'DT': 0.03037779708302942, 'a': 0.030089462507420672, 'lex_density': 0.02279940821724943, 'of': 0.021932526264253484, 'VBZ': 0.021876459808687132}"
0.919605077574048,0.9194839798959308,0.9220452105463227,0.919605077574048,0.92266,1,0.9577464788732394,0.9162995594713657,0.9541284403669725,0.8813559322033898,"[1529313, 1529405, 1523094, 1516255, 1522937, 1516553, 1529464, 1516621, 1516452, 1535702, 1522913, 1522908, 1522959, 1535738, 1516599]","[1546951, 1543894, 1550364, 1544354, 1544524, 1552832, 1521329, 1527714, 1546752, 1550642, 1552648, 1544196, 1547386, 1546774, 1552294, 1552540, 1550050, 1552494, 1552542, 1550376, 1552368, 1552665, 1544368, 1550660, 1550312, 1547446, 1544698, 1544320, 1552392, 1547444, 1550146, 1544386, 1547008, 1550266, 1544220, 1547591, 1552401, 1543860, 1552290, 1552664, 1543997, 1549724]","{'TTR': 0.1508111803054866, 'and': 0.043238169909248246, 'to': 0.03635723949842426, 'DT': 0.03418941805360074, 'mean_sen_len': 0.03136066310714215, 'the': 0.02983584693235639, 'a': 0.029213431449291408, 'VBZ': 0.02366422078169027, 'VBG': 0.02230389701576799, 'lex_density': 0.02207022832806627}"
0.922425952045134,0.9223255085611635,0.9245299877548506,0.922425952045134,0.92517,1,0.9577464788732394,0.9194729136163983,0.9544072948328267,0.8870056497175142,"[1522865, 1522937, 1523037, 1522870, 1529313, 1516621, 1529390, 1529133, 1535729, 1529086, 1529197, 1529454, 1529085, 1523011, 1529426]","[1550156, 1538481, 1544131, 1549852, 1547212, 1547008, 1544152, 1552505, 1550560, 1547310, 1550628, 1544386, 1550462, 1550376, 1547468, 1550546, 1544566, 1549922, 1552604, 1544690, 1547476, 1546804, 1546828, 1538597, 1549796, 1543908, 1550464, 1547408, 1527514, 1550356, 1547000, 1547294, 1550116, 1543984, 1550516, 1552360, 1544246, 1550548, 1544552, 1549886]","{'TTR': 0.11943878178654652, 'and': 0.0450032947146911, 'the': 0.03854866787143067, 'to': 0.03676416174794771, 'DT': 0.03126886588063789, 'mean_sen_len': 0.029317251785194065, 'of': 0.024903369205122632, 'a': 0.024552951669988363, 'VBG': 0.02313302605697752, 'lex_density': 0.022869898280394412}"
0.918194640338505,0.918022415781888,0.9216205991067977,0.918194640338505,0.92183,1,0.9633802816901409,0.9142011834319527,0.9596273291925466,0.8728813559322034,"[1535702, 1516537, 1516359, 1529454, 1516515, 1522979, 1529314, 1535760, 1535708, 1522779, 1516452, 1529403, 1529082]","[1550562, 1544226, 1543932, 1527558, 1552740, 1552295, 1549936, 1550038, 1544034, 1552378, 1550088, 1544050, 1552580, 1550346, 1547422, 1547678, 1527910, 1546978, 1520831, 1550076, 1547236, 1550496, 1544383, 1552271, 1544044, 1552614, 1550070, 1544570, 1549791, 1552496, 1550590, 1543800, 1550050, 1550350, 1544114, 1552694, 1546894, 1547454, 1546808, 1550550, 1550557, 1550256, 1549872, 1544682, 1544246]","{'TTR': 0.1250525899448292, 'and': 0.042004219154497695, 'the': 0.039184205772590915, 'to': 0.03540416353348904, 'DT': 0.03138115834038229, 'mean_sen_len': 0.0302908591741792, 'of': 0.025615009542683077, 'lex_density': 0.024461712017183983, 'a': 0.024264590338910777, 'is': 0.02417196619359081}"
0.9167842031029619,0.9164981325518392,0.922422925160435,0.9167842031029619,0.92144,1,0.9746478873239437,0.9115442278860569,0.9712460063897763,0.8587570621468926,"[1523026, 1535499, 1522913, 1523032, 1535636, 1522959, 1516578, 1529085, 1522936]","[1544337, 1549884, 1549960, 1550612, 1552606, 1544547, 1552344, 1521141, 1543818, 1550346, 1550130, 1521329, 1552302, 1543912, 1543972, 1550386, 1546804, 1550564, 1547238, 1544222, 1550422, 1552556, 1552842, 1552808, 1544178, 1550168, 1550456, 1546896, 1544110, 1552739, 1552614, 1544250, 1543849, 1544548, 1546862, 1552574, 1552828, 1544602, 1538627, 1549724, 1547354, 1547586, 1544432, 1546760, 1552436, 1534133, 1547102, 1544196, 1547386, 1550228]","{'TTR': 0.15109502177346745, 'the': 0.04348386422256411, 'and': 0.039488384120199276, 'to': 0.038758437787424424, 'DT': 0.028262819909162844, 'a': 0.02710154757151536, 'lex_density': 0.024720944948849768, 'VB': 0.024657052857260296, 'mean_sen_len': 0.02346000924754302, 'is': 0.022368631014870216}"
0.919605077574048,0.9194461008966639,0.9228293381352621,0.919605077574048,0.92308,1,0.9633802816901409,0.9158050221565731,0.9597523219814241,0.8757062146892656,"[1535701, 1523026, 1529224, 1529359, 1516537, 1516415, 1529239, 1529142, 1516255, 1529461, 1522901, 1516359, 1516553]","[1550422, 1550210, 1544220, 1544034, 1544752, 1550212, 1547512, 1552798, 1521127, 1544090, 1547712, 1533649, 1546850, 1552660, 1550122, 1552689, 1547028, 1543892, 1549846, 1544460, 1547194, 1550320, 1546924, 1547264, 1547000, 1547622, 1546978, 1552300, 1552394, 1546834, 1552286, 1550682, 1544289, 1546972, 1544198, 1547092, 1543842, 1547590, 1547694, 1552398, 1544336, 1546928, 1547318, 1552708]","{'TTR': 0.14097132253837846, 'and': 0.04120800651674062, 'the': 0.03900683207233497, 'to': 0.035168138273978425, 'a': 0.03441085338017417, 'mean_sen_len': 0.030723623284295728, 'DT': 0.027265524742111656, 'of': 0.02606673720240102, 'lex_density': 0.023980477707159636, 'RB': 0.022594293665365587}"
0.9097320169252469,0.9095859592131141,0.9122946572807413,0.9097320169252469,0.91328,1,0.9492957746478873,0.9058823529411765,0.9447852760736196,0.8700564971751412,"[1523032, 1516578, 1529498, 1529086, 1516290, 1529464, 1535701, 1529085, 1535731, 1516452, 1516359, 1529405, 1535537, 1522936, 1535585, 1522959, 1529142, 1529390]","[1544664, 1547532, 1528022, 1547008, 1544127, 1546926, 1549820, 1543838, 1549826, 1544608, 1547301, 1552271, 1546806, 1547200, 1543874, 1550328, 1547608, 1547386, 1547664, 1527104, 1543888, 1544676, 1520775, 1552654, 1543908, 1550125, 1544072, 1547118, 1550572, 1550126, 1544458, 1552580, 1547236, 1547198, 1550464, 1547226, 1550031, 1550130, 1552660, 1546852, 1520831, 1544174, 1543829, 1546846, 1552560, 1544336]","{'TTR': 0.13275223972888342, 'mean_sen_len': 0.03962643353807691, 'to': 0.035529261297112986, 'and': 0.03534586336522097, 'a': 0.03260228512340499, 'of': 0.030301651168388365, 'the': 0.02913489874935974, 'DT': 0.02682982201939923, 'VBG': 0.025530081643689927, 'lex_density': 0.02466187501500483}"
0.921015514809591,0.9209050518398176,0.9232847332471414,0.921015514809591,0.92391,1,0.9577464788732394,0.9178885630498533,0.9542682926829268,0.884180790960452,"[1516621, 1522937, 1529534, 1529082, 1516553, 1522959, 1529248, 1516452, 1516560, 1516415, 1535738, 1535702, 1523032, 1522996, 1529142]","[1544186, 1547512, 1544234, 1552358, 1552300, 1552606, 1550432, 1520881, 1550152, 1552550, 1547138, 1547634, 1547286, 1546960, 1552574, 1544072, 1550504, 1544184, 1550004, 1547416, 1547309, 1527426, 1543977, 1550590, 1544056, 1547170, 1546752, 1543860, 1547434, 1547194, 1547118, 1547718, 1547616, 1547580, 1527674, 1550496, 1547682, 1547602, 1549764, 1552576, 1544726]","{'TTR': 0.1505610058955976, 'and': 0.038318254382094616, 'the': 0.0360968696946459, 'mean_sen_len': 0.03390628948706127, 'to': 0.0295442342290134, 'of': 0.028660445264915135, 'a': 0.0278116672236697, 'DT': 0.02565101863075286, 'lex_density': 0.024983142830193844, 'with': 0.023927176292237836}"
0.92524682651622,0.9250990060968979,0.9285152742463174,0.92524682651622,0.92848,1,0.9690140845070423,0.9217134416543574,0.9659442724458205,0.8813559322033898,"[1522775, 1522959, 1529197, 1516560, 1522779, 1522911, 1516553, 1529498, 1529142, 1523008, 1523032]","[1550124, 1552668, 1547616, 1544550, 1550212, 1550094, 1549994, 1547482, 1547458, 1547406, 1550580, 1544196, 1544466, 1547220, 1547410, 1549902, 1552698, 1550286, 1547542, 1550550, 1550346, 1527252, 1546805, 1544342, 1544676, 1543858, 1550066, 1544128, 1543848, 1544700, 1547602, 1552378, 1550654, 1549846, 1544726, 1550116, 1544514, 1544364, 1544254, 1550386, 1544268, 1550425]","{'TTR': 0.14202103542169164, 'and': 0.04091994207230384, 'to': 0.04059420501320295, 'the': 0.03718708422971487, 'mean_sen_len': 0.030576236417748644, 'of': 0.028144265453418426, 'RB': 0.02540492326534839, 'DT': 0.024643112979694636, 'a': 0.024289509267915003, 'is': 0.022503864681315298}"
0.919605077574048,0.9195561067300818,0.9205669367248271,0.919605077574048,0.9216,1,0.9436619718309859,0.9175108538350217,0.9406528189910979,0.8954802259887006,"[1522959, 1529314, 1529426, 1516621, 1516415, 1516671, 1529295, 1529239, 1522804, 1535738, 1523008, 1529248, 1516560, 1529105, 1516452, 1529313, 1529133, 1529085, 1522779, 1529293]","[1550674, 1552554, 1550528, 1547294, 1543984, 1544682, 1544458, 1547591, 1552580, 1552398, 1521501, 1547622, 1547324, 1552828, 1549914, 1549936, 1550146, 1552848, 1547124, 1546812, 1547082, 1527868, 1546920, 1547408, 1552808, 1547036, 1547550, 1543858, 1550031, 1552390, 1547028, 1547238, 1547466, 1543880, 1552495, 1546932, 1547557]","{'TTR': 0.1408008731948227, 'the': 0.03960164744374275, 'to': 0.03184841815219831, 'DT': 0.03168125445944917, 'and': 0.0313518855246354, 'mean_sen_len': 0.02930246337836773, 'a': 0.02869035971150517, 'RB': 0.027471145007642507, 'of': 0.02630158947621247, 'lex_density': 0.02378817526483165}"
0.9167842031029619,0.9166196482965467,0.9199863700797345,0.9167842031029619,0.92038,1,0.9605633802816902,0.912850812407681,0.9566563467492261,0.8728813559322034,"[1516573, 1529082, 1516415, 1516578, 1529403, 1522959, 1529085, 1523039, 1535585, 1535729, 1522946, 1522901, 1529142, 1522937]","[1552442, 1544514, 1550232, 1547178, 1552748, 1550004, 1550572, 1547590, 1546942, 1543842, 1544352, 1552600, 1550130, 1544398, 1552731, 1546886, 1547276, 1544152, 1550147, 1547476, 1552682, 1547458, 1550168, 1521489, 1547606, 1549960, 1544712, 1552422, 1543982, 1552704, 1547726, 1546768, 1544222, 1550542, 1549842, 1544278, 1550022, 1544548, 1547710, 1550373, 1547570, 1544406, 1550674, 1547402, 1544496]","{'TTR': 0.1411616296365805, 'and': 0.045370735087248024, 'the': 0.03583557601196664, 'to': 0.03519229784974025, 'DT': 0.027110742201589197, 'lex_density': 0.0261365103646472, 'a': 0.025590334872499353, 'with': 0.025439425506366263, 'mean_sen_len': 0.024815365221776763, 'of': 0.024593850346040114}"
0.9337094499294781,0.9336095974580481,0.9362334205538488,0.9337094499294781,0.93623,1,0.971830985915493,0.9309838472834068,0.9694189602446484,0.8954802259887006,"[1535499, 1522779, 1529314, 1529155, 1529197, 1535702, 1516255, 1516399, 1522645, 1522937]","[1550022, 1544644, 1543860, 1547512, 1547278, 1552840, 1550612, 1546962, 1546750, 1549818, 1550129, 1543890, 1550350, 1549936, 1546924, 1552494, 1544566, 1547666, 1552524, 1552390, 1547288, 1552580, 1547406, 1550398, 1550080, 1549898, 1543926, 1543868, 1550526, 1533709, 1544072, 1550306, 1547580, 1543829, 1549718, 1547678, 1544384]","{'TTR': 0.12234985254905587, 'and': 0.039184021158668834, 'to': 0.035430257217585616, 'the': 0.03374958874648055, 'mean_sen_len': 0.03167852775245949, 'DT': 0.02914493466828509, 'VB': 0.02577868831868024, 'lex_density': 0.025109245661812246, 'a': 0.02494144152248924, 'RB': 0.02491297171138443}"
0.9308885754583921,0.9308704221521887,0.9313008602231287,0.9308885754583921,0.93204,1,0.9464788732394366,0.9296987087517934,0.9446064139941691,0.9152542372881356,"[1522937, 1522936, 1535499, 1522896, 1516415, 1535657, 1529390, 1529487, 1529152, 1522798, 1522775, 1522875, 1516560, 1535636, 1516452, 1529105, 1529236, 1523026, 1516537]","[1544473, 1547632, 1544644, 1546828, 1549794, 1547664, 1547410, 1550546, 1549790, 1543978, 1552284, 1552514, 1552694, 1546824, 1549912, 1549971, 1547198, 1546894, 1549986, 1543790, 1544246, 1550464, 1544656, 1552404, 1546996, 1547036, 1549866, 1550696, 1547144, 1552370]","{'TTR': 0.124148278327508, 'and': 0.04449495545433727, 'the': 0.03914637084559976, 'DT': 0.033825328289513436, 'to': 0.03193276562602006, 'a': 0.02975709585884166, 'mean_sen_len': 0.02927177197603289, 'with': 0.028629928614181455, 'lex_density': 0.026923064557248563, 'RB': 0.024343709703686458}"
0.9322990126939351,0.9322043301484151,0.934630441697729,0.9322990126939351,0.93478,1,0.9690140845070423,0.9296187683284457,0.9664634146341463,0.8954802259887006,"[1529293, 1516537, 1523039, 1522875, 1522775, 1535636, 1535738, 1535585, 1522937, 1529498, 1529405]","[1547410, 1552356, 1547722, 1543810, 1552344, 1550256, 1544322, 1549912, 1550662, 1552278, 1550050, 1543858, 1547138, 1550496, 1543868, 1533709, 1546920, 1544400, 1527558, 1549810, 1543982, 1546783, 1552463, 1544121, 1550148, 1552498, 1547168, 1547198, 1549776, 1546932, 1550022, 1547318, 1550313, 1550146, 1544021, 1552468, 1552664]","{'TTR': 0.13346643342209813, 'and': 0.04549313025175511, 'to': 0.035739420865750174, 'a': 0.03349791997723832, 'mean_sen_len': 0.03292298902360643, 'the': 0.0271377859096022, 'of': 0.02631828214480446, 'DT': 0.026023139819748634, 'lex_density': 0.02483119687786893, 'VBZ': 0.023869288931789624}"
0.9083215796897038,0.9079082383166591,0.9156127130024339,0.9083215796897038,0.91413,1,0.9746478873239437,0.9016641452344932,0.9706840390879479,0.8418079096045198,"[1529224, 1523008, 1529464, 1529084, 1522936, 1535708, 1529498, 1522991, 1516415]","[1550456, 1549768, 1550090, 1552698, 1544711, 1544716, 1521507, 1550502, 1550472, 1544134, 1547416, 1550373, 1552780, 1543916, 1544220, 1544682, 1547478, 1550484, 1547476, 1547309, 1549846, 1550668, 1527514, 1546898, 1544652, 1527088, 1546804, 1549760, 1544452, 1549938, 1547100, 1550031, 1552394, 1544131, 1547228, 1547520, 1552488, 1547036, 1552682, 1552746, 1550600, 1520825, 1544654, 1549712, 1547236, 1552505, 1552832, 1549916, 1552280, 1552514, 1552390, 1552495, 1549868, 1544384, 1544262, 1543874]","{'TTR': 0.1378621381182901, 'and': 0.03723766595693916, 'the': 0.036000949163978745, 'to': 0.034454204332346305, 'DT': 0.03157241107675515, 'a': 0.029838684572163533, 'mean_sen_len': 0.02914073443588791, 'lex_density': 0.027241044982241183, 'with': 0.026479321248707013, 'of': 0.02189799413935066}"
0.9097320169252469,0.9094650819126425,0.9144823788020919,0.9097320169252469,0.91444,1,0.9633802816901409,0.9044776119402985,0.9588607594936709,0.8559322033898306,"[1523037, 1535537, 1523008, 1516618, 1516436, 1516560, 1535571, 1529142, 1516621, 1529498, 1529464, 1516483, 1529248]","[1552296, 1527252, 1544735, 1550425, 1543930, 1547301, 1544240, 1552392, 1549760, 1547194, 1550420, 1544220, 1546996, 1547642, 1546752, 1546914, 1552574, 1543972, 1549954, 1546962, 1544698, 1527910, 1550446, 1527538, 1547536, 1544408, 1544168, 1550031, 1544127, 1550552, 1547468, 1549908, 1550432, 1552526, 1550216, 1552724, 1550422, 1549806, 1527734, 1546892, 1544382, 1552278, 1549824, 1546760, 1547410, 1544602, 1547000, 1547010, 1544649, 1552714, 1552744]","{'TTR': 0.12871831984548365, 'and': 0.04144937982238123, 'mean_sen_len': 0.03475961539899864, 'to': 0.031351690484179115, 'the': 0.0304059047276176, 'a': 0.030286662441503423, 'DT': 0.029213520091416433, 'of': 0.026478124740715946, 'lex_density': 0.02280513316786873, 'with': 0.022501441494675315}"
0.9308885754583921,0.9307339609958316,0.93464694428141,0.9308885754583921,0.93405,1,0.9774647887323944,0.9274074074074075,0.9750778816199377,0.884180790960452,"[1516537, 1523039, 1535646, 1516415, 1529454, 1516491, 1529390, 1529314]","[1527298, 1552732, 1550686, 1547088, 1547636, 1550590, 1546824, 1546938, 1549859, 1550146, 1547142, 1544382, 1547608, 1544368, 1544184, 1546960, 1550496, 1544484, 1550184, 1544064, 1552295, 1544400, 1544466, 1544434, 1533709, 1552720, 1547186, 1550464, 1544756, 1552768, 1552369, 1544032, 1544289, 1546848, 1552410, 1549736, 1547468, 1550660, 1547523, 1549898, 1552454]","{'TTR': 0.1372023424020712, 'and': 0.04359238383003308, 'the': 0.035520131407870845, 'to': 0.03483355887570566, 'a': 0.03191706728330253, 'mean_sen_len': 0.03153255296911181, 'DT': 0.02919038922619643, 'lex_density': 0.02647135960521626, 'of': 0.02266449507057344, 'VBG': 0.022420550960745637}"
