accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8567415730337079,0.8565786147623862,0.8583703233988585,0.8567415730337079,0.86141,1,0.8904494382022472,0.8517441860465116,0.8825301204819277,0.8230337078651685,"[1679917, 1686590, 1680385, 1673778, 1680144, 1692959, 1686766, 1692995, 1673600, 1686487, 1673834, 1673991, 1673543, 1680137, 1686829, 1680199, 1673836, 1673603, 1686379, 1680179, 1686696, 1673563, 1686450, 1686764, 1693009, 1692926, 1680040, 1680365, 1686601, 1693073, 1686768, 1680254, 1680032, 1673902, 1686811, 1673790, 1680224, 1680223, 1686668]","[1728091, 1720325, 1719885, 1724749, 1715481, 1725280, 1715577, 1715263, 1715633, 1715364, 1725165, 1714921, 1720262, 1724886, 1715231, 1719998, 1725527, 1724762, 1725644, 1728137, 1725349, 1715599, 1715066, 1720044, 1725013, 1725220, 1728482, 1728250, 1720565, 1720411, 1714955, 1720286, 1720105, 1715127, 1728128, 1715617, 1715134, 1719924, 1719975, 1724793, 1720371, 1714956, 1720468, 1715558, 1728383, 1714990, 1728359, 1719852, 1720533, 1714989, 1715783, 1725244, 1715076, 1728114, 1728630, 1714868, 1719784, 1720301, 1725332, 1719891, 1714890, 1724765, 1728636]","{'TTR': 0.13449953639232345, 'mean_sen_len': 0.07038085255223757, 'has': 0.03626352092222895, 'sentiment': 0.031545333298059176, 'and': 0.029837577736166396, 'VBZ': 0.02798713597472657, 'lex_density': 0.024933162412541444, 'DT': 0.023496194863198858, 'a': 0.023167593774396224, 'the': 0.019938402186610468}"
0.8469101123595506,0.8468010177996498,0.8479010880316519,0.8469101123595506,0.85089,1,0.8735955056179775,0.8427128427128427,0.8664688427299704,0.8202247191011236,"[1686764, 1686497, 1686710, 1686590, 1673888, 1673902, 1686620, 1692895, 1680340, 1673543, 1686379, 1680238, 1680393, 1680145, 1680337, 1673846, 1680196, 1679915, 1686410, 1693119, 1680332, 1680224, 1673779, 1693051, 1686581, 1679957, 1692913, 1692890, 1686391, 1673996, 1673790, 1686838, 1673668, 1673521, 1673639, 1673722, 1686739, 1673551, 1680047, 1686656, 1673579, 1673711, 1692856, 1680154, 1686484]","[1725265, 1725028, 1714991, 1715700, 1715694, 1720518, 1714988, 1720301, 1715745, 1725392, 1725220, 1720035, 1728495, 1728137, 1725619, 1714843, 1715266, 1724886, 1728285, 1725459, 1725343, 1715258, 1720386, 1714955, 1715093, 1715282, 1724828, 1715243, 1725520, 1715783, 1724733, 1715682, 1724858, 1728655, 1728126, 1725252, 1725422, 1725405, 1725253, 1720468, 1728331, 1719766, 1725462, 1720730, 1719767, 1715177, 1715606, 1715469, 1728407, 1725429, 1715268, 1725669, 1728177, 1715440, 1715624, 1715271, 1715599, 1728523, 1720286, 1714862, 1724784, 1728087, 1728139, 1724831]","{'TTR': 0.1282661173564737, 'mean_sen_len': 0.0653966935690106, 'sentiment': 0.037918819263227675, 'and': 0.034802444476074876, 'has': 0.03434554156319451, 'a': 0.027563087295016865, 'DT': 0.02522285465627562, 'VBZ': 0.023038605603419242, 'lex_density': 0.022991148927052753, 'the': 0.019430968165926665}"
0.8876404494382022,0.887596991009338,0.8882408724513986,0.8876404494382022,0.88981,1,0.9073033707865169,0.8853868194842407,0.9035087719298246,0.8679775280898876,"[1673927, 1680032, 1673643, 1680047, 1680358, 1686569, 1673783, 1680179, 1686372, 1673529, 1686413, 1673714, 1686656, 1673760, 1679914, 1680144, 1686756, 1673913, 1673527, 1686842, 1686739, 1680104, 1686497, 1673639, 1686458, 1686590, 1680114, 1692861, 1673551, 1680240, 1680270, 1673723, 1692959]","[1714982, 1720325, 1715429, 1715125, 1714881, 1714862, 1714832, 1728563, 1720449, 1715558, 1715775, 1728399, 1725201, 1714985, 1720565, 1720028, 1728277, 1728123, 1719808, 1715212, 1715397, 1724780, 1728205, 1714955, 1725305, 1725059, 1719941, 1725629, 1715266, 1725533, 1720631, 1724941, 1725671, 1719995, 1719975, 1719898, 1715784, 1720077, 1720262, 1715410, 1715197, 1725560, 1725718, 1725405, 1725527, 1725481, 1720350]","{'TTR': 0.11940503810963599, 'mean_sen_len': 0.0701697832124007, 'sentiment': 0.03967744307967028, 'has': 0.03580027712055192, 'and': 0.03225435452082325, 'lex_density': 0.026984573858020503, 'a': 0.0262676469792176, 'VBZ': 0.023988583656250926, 'DT': 0.020340846435553245, 'the': 0.018721549977146965}"
0.8553370786516854,0.8552545617826727,0.8561492166678529,0.8553370786516854,0.85871,1,0.8792134831460674,0.8517985611510791,0.8731563421828908,0.8314606741573034,"[1680393, 1673784, 1679905, 1680196, 1673569, 1692930, 1679933, 1686458, 1673834, 1686687, 1692925, 1686517, 1693073, 1686379, 1686590, 1692914, 1692968, 1680222, 1686503, 1686567, 1673600, 1680199, 1692855, 1673817, 1673663, 1680374, 1680042, 1673673, 1680398, 1680067, 1680345, 1673947, 1680254, 1673517, 1673643, 1686413, 1673762, 1686450, 1680032, 1673846, 1693119, 1673528, 1673868]","[1719975, 1720386, 1724827, 1725019, 1720373, 1715700, 1720064, 1719879, 1728460, 1714932, 1724748, 1715599, 1725422, 1714990, 1715652, 1715042, 1728249, 1728457, 1725073, 1728591, 1714955, 1715631, 1725255, 1719837, 1728383, 1728237, 1728364, 1715068, 1725443, 1728331, 1725127, 1725221, 1715480, 1720379, 1715131, 1714931, 1728440, 1724759, 1728463, 1728590, 1724733, 1720021, 1714960, 1724826, 1725158, 1725064, 1725508, 1725405, 1715215, 1719808, 1715394, 1725481, 1720169, 1720105, 1720455, 1719898, 1728267, 1719761, 1720403, 1720058]","{'TTR': 0.12080479484324505, 'mean_sen_len': 0.06028429379199742, 'has': 0.04128430726669588, 'sentiment': 0.035001284268761756, 'and': 0.030842434943588463, 'lex_density': 0.028837813679470345, 'DT': 0.0265708076903949, 'VBZ': 0.024114826061154095, 'a': 0.023799136345438388, 'NN': 0.018601283885296506}"
0.8848314606741573,0.8847578066400854,0.8858178021073949,0.8848314606741573,0.88767,1,0.9101123595505618,0.8818443804034583,0.9053254437869822,0.8595505617977528,"[1686372, 1686377, 1686622, 1680057, 1673991, 1680042, 1673817, 1686590, 1680254, 1686601, 1686633, 1680018, 1686842, 1680021, 1673639, 1686477, 1692862, 1680261, 1679997, 1680032, 1693042, 1680383, 1686771, 1692836, 1673757, 1679932, 1680070, 1679999, 1673970, 1680201, 1686739, 1686829]","[1724988, 1715131, 1715547, 1720138, 1715364, 1724781, 1728091, 1725409, 1728170, 1719862, 1714863, 1725341, 1719766, 1725667, 1715178, 1728255, 1728271, 1715185, 1724768, 1725677, 1715690, 1714971, 1725290, 1728139, 1728571, 1715311, 1728364, 1720302, 1715294, 1725443, 1720273, 1728604, 1725201, 1720034, 1725028, 1715718, 1715574, 1715525, 1719995, 1720565, 1728128, 1715451, 1725253, 1720365, 1725671, 1728497, 1728440, 1725629, 1720386, 1725234]","{'TTR': 0.1273153370535126, 'mean_sen_len': 0.06496812680286325, 'sentiment': 0.03752615701352417, 'has': 0.036889948927852176, 'and': 0.03501031748134216, 'lex_density': 0.02641246330757863, 'VBZ': 0.025435944006864858, 'a': 0.025073526379000732, 'DT': 0.020275705386266857, 'VBN': 0.01908262368709774}"
0.8764044943820225,0.876356690110272,0.876987513829619,0.8764044943820225,0.87879,1,0.8960674157303371,0.8739255014326648,0.8918128654970761,0.8567415730337079,"[1686655, 1692926, 1673934, 1680137, 1673673, 1680040, 1686710, 1673939, 1693094, 1686539, 1680261, 1692913, 1686590, 1680067, 1686569, 1673729, 1680143, 1680037, 1673778, 1680374, 1673753, 1679980, 1680393, 1673762, 1686616, 1692852, 1686687, 1673723, 1679945, 1673689, 1692951, 1673868, 1673888, 1673913, 1686370, 1686553, 1673600]","[1728457, 1715125, 1728607, 1725244, 1720408, 1715137, 1728642, 1728256, 1725012, 1720704, 1725480, 1724980, 1725159, 1728341, 1714882, 1715146, 1715786, 1725396, 1725545, 1719766, 1728609, 1715231, 1720307, 1720385, 1725247, 1715749, 1725392, 1725341, 1715244, 1720190, 1725635, 1724829, 1725498, 1725511, 1715197, 1715066, 1728255, 1724873, 1725560, 1724780, 1720134, 1715574, 1719895, 1720262, 1725499, 1728172, 1715290, 1724748, 1720565, 1720515, 1728610]","{'TTR': 0.11479442432355094, 'mean_sen_len': 0.0708265229915266, 'sentiment': 0.03594117765631021, 'and': 0.035053980372394634, 'has': 0.03438712140208822, 'a': 0.026770162344725856, 'lex_density': 0.025368623378065617, 'VBZ': 0.024810229198962988, 'DT': 0.02233174149164562, 'the': 0.020821724900842633}"
0.8679775280898876,0.8678012436101038,0.8699508170712359,0.8679775280898876,0.87263,1,0.9044943820224719,0.8629737609329446,0.896969696969697,0.8314606741573034,"[1680340, 1673711, 1679915, 1686633, 1673888, 1686740, 1692852, 1680044, 1686590, 1686379, 1680008, 1692913, 1673639, 1680157, 1673774, 1686372, 1673729, 1673689, 1673883, 1686410, 1673722, 1692950, 1673762, 1673760, 1680182, 1680145, 1686477, 1686382, 1680047, 1673929, 1679932, 1680332, 1679949, 1686397]","[1728101, 1715333, 1715786, 1725597, 1720602, 1725438, 1725560, 1715319, 1728457, 1715547, 1715752, 1724835, 1719975, 1724781, 1715274, 1714881, 1725268, 1715410, 1714927, 1715076, 1725498, 1714902, 1728228, 1724828, 1715700, 1715787, 1728267, 1725668, 1720236, 1728604, 1725012, 1719968, 1720385, 1725677, 1724829, 1720081, 1715631, 1725652, 1728517, 1715339, 1719806, 1728275, 1720154, 1728572, 1715616, 1728473, 1715243, 1715369, 1715605, 1725529, 1715145, 1715617, 1728285, 1714975, 1720538, 1725392, 1725635, 1715231, 1715257, 1719853]","{'TTR': 0.12727110645481438, 'mean_sen_len': 0.06982798078359322, 'sentiment': 0.03782074543268173, 'has': 0.034019741487090284, 'and': 0.03140475300909151, 'VBZ': 0.026522201121346057, 'a': 0.025723132688442035, 'lex_density': 0.02448061763563452, 'DT': 0.022244424530906984, 'the': 0.018004330527209372}"
0.8693820224719101,0.869245579218625,0.8709302970516691,0.8693820224719101,0.87347,1,0.901685393258427,0.865021770682148,0.8948948948948949,0.8370786516853933,"[1686842, 1679932, 1680221, 1680240, 1673862, 1686465, 1680262, 1673927, 1680292, 1693119, 1686721, 1673600, 1692941, 1673846, 1673521, 1686710, 1686406, 1680089, 1673834, 1680157, 1680067, 1686428, 1673790, 1686764, 1686768, 1680305, 1673996, 1680008, 1673762, 1673970, 1686431, 1673905, 1680223, 1692926, 1686581]","[1725269, 1728139, 1725520, 1728205, 1728307, 1714987, 1728590, 1720169, 1714954, 1720033, 1728566, 1720204, 1720449, 1728560, 1715522, 1728655, 1724806, 1715577, 1715469, 1725435, 1720631, 1719855, 1720300, 1725723, 1720000, 1724768, 1720385, 1725335, 1725619, 1725184, 1724988, 1715617, 1725597, 1714956, 1725402, 1715101, 1715295, 1715042, 1715235, 1724766, 1715177, 1714985, 1720518, 1728540, 1725019, 1725363, 1720028, 1728086, 1728213, 1720167, 1720416, 1728126, 1728256, 1715196, 1715475, 1715755, 1720397, 1715185]","{'TTR': 0.1207729889972314, 'mean_sen_len': 0.0655532727410668, 'has': 0.03761654613191604, 'and': 0.03587256169403595, 'sentiment': 0.03283517382653403, 'lex_density': 0.024976122856478097, 'VBZ': 0.024647382019030637, 'a': 0.02392954537917038, 'DT': 0.020640347158964244, 'the': 0.01913438625069177}"
0.8848314606741573,0.8848169191919193,0.8850258936465834,0.8848314606741573,0.88611,1,0.8960674157303371,0.8835227272727273,0.8936781609195402,0.8735955056179775,"[1673663, 1686656, 1686497, 1680143, 1686754, 1680042, 1692995, 1686553, 1673621, 1686696, 1679937, 1686399, 1686538, 1673543, 1673521, 1686842, 1673934, 1692862, 1679982, 1673690, 1673846, 1673722, 1693012, 1679914, 1673569, 1686435, 1686391, 1692880, 1679997, 1673927, 1679957, 1680240, 1673790, 1686800, 1686651, 1673862, 1673579]","[1720300, 1719855, 1715397, 1728367, 1728502, 1720395, 1715146, 1724765, 1714921, 1715261, 1719952, 1715739, 1728205, 1720104, 1724768, 1724819, 1728219, 1728540, 1715775, 1719761, 1720301, 1714887, 1720064, 1719998, 1715290, 1714831, 1720578, 1714806, 1715163, 1714832, 1720302, 1715747, 1728610, 1724835, 1720117, 1715179, 1725595, 1725528, 1725028, 1728650, 1720694, 1715547, 1724976, 1715196, 1728494]","{'TTR': 0.11585358025922417, 'mean_sen_len': 0.06788021637102928, 'has': 0.04304863147492826, 'sentiment': 0.03718620365447176, 'and': 0.03378083051174554, 'lex_density': 0.026787379267508057, 'VBZ': 0.02492786512138079, 'a': 0.022846341434347245, 'DT': 0.021368090794232155, 'the': 0.019343053189420967}"
0.8707865168539326,0.8707365396607387,0.8713608345187293,0.8707865168539326,0.87328,1,0.8904494382022472,0.8681948424068768,0.8859649122807017,0.851123595505618,"[1673902, 1673677, 1673729, 1686611, 1686567, 1673971, 1673931, 1686764, 1686581, 1680224, 1680084, 1692862, 1673939, 1680143, 1673877, 1679969, 1686388, 1686428, 1673988, 1680223, 1673827, 1673992, 1673891, 1686410, 1680276, 1673760, 1673757, 1686601, 1686477, 1679957, 1686569, 1673521, 1673512, 1679961, 1673722, 1686739, 1686565, 1686458, 1680318]","[1724940, 1714954, 1715042, 1728412, 1715000, 1720731, 1715718, 1720673, 1715475, 1728642, 1715178, 1725159, 1715274, 1720236, 1715575, 1725305, 1725402, 1714955, 1714930, 1725644, 1715248, 1725359, 1719865, 1715422, 1715752, 1719914, 1728249, 1720469, 1728506, 1715547, 1724768, 1720515, 1719995, 1728331, 1728460, 1725671, 1714831, 1715231, 1720379, 1728177, 1720080, 1728114, 1728164, 1715177, 1715134, 1714956, 1715614, 1715730, 1728651, 1728228, 1725405, 1728213, 1714825]","{'TTR': 0.12040226783550109, 'mean_sen_len': 0.05966889298864988, 'has': 0.04166933820110217, 'sentiment': 0.03632970330365884, 'and': 0.03223360008634628, 'a': 0.02602161484810163, 'DT': 0.025949105881062945, 'lex_density': 0.023375673176302656, 'VBZ': 0.02269281216222308, 'the': 0.021687302172996567}"
0.8778089887640449,0.8777971769301335,0.877955117731101,0.8778089887640449,0.879,1,0.8876404494382022,0.8765957446808511,0.8853868194842407,0.8679775280898876,"[1673858, 1673888, 1686567, 1693051, 1686435, 1673850, 1686699, 1680067, 1686536, 1680222, 1673521, 1680136, 1680021, 1680254, 1680223, 1686450, 1680104, 1686776, 1673950, 1673528, 1686687, 1693073, 1673643, 1686590, 1686384, 1673790, 1680018, 1680340, 1686668, 1680145, 1686379, 1673774, 1680238, 1680394, 1692950, 1680137, 1692862, 1673618, 1686370, 1673787]","[1728249, 1728189, 1720158, 1728228, 1725303, 1728270, 1725475, 1714881, 1714971, 1719855, 1715672, 1715085, 1715775, 1715134, 1714879, 1724878, 1715151, 1728267, 1725378, 1728210, 1719975, 1725667, 1728142, 1728128, 1719894, 1715719, 1720482, 1714956, 1728139, 1720085, 1715700, 1725184, 1728256, 1720169, 1719998, 1715263, 1715745, 1720359, 1720554, 1715178, 1724768, 1720524, 1715146, 1728649, 1724806, 1725059, 1725398]","{'TTR': 0.12032850998218442, 'mean_sen_len': 0.06319931626550664, 'sentiment': 0.03854884583470999, 'has': 0.03652019055490348, 'and': 0.034339319335386524, 'lex_density': 0.02640175342105293, 'VBZ': 0.0252117624082629, 'a': 0.025057135646783014, 'DT': 0.023011998521503443, 'PRP': 0.01830485708146584}"
0.8725,0.8724800750117205,0.8727329580988118,0.8725,0.87407,1,0.885,0.8708860759493671,0.882051282051282,0.86,"[1673714, 1680137, 1686754, 1673778, 1679949, 1686756, 1673774, 1673724, 1680037, 1680155, 1673760, 1680222, 1680021, 1673835, 1673996, 1686410, 1680040, 1680136, 1673850, 1686424, 1686801, 1686428, 1674000]","[1715745, 1720104, 1719949, 1728249, 1720528, 1725363, 1724886, 1728177, 1715422, 1715185, 1725685, 1725258, 1725385, 1719761, 1725005, 1715261, 1724826, 1725667, 1720035, 1715475, 1714863, 1725159, 1725362, 1715739, 1725462, 1720000, 1715145, 1728359]","{'TTR': 0.13829631657893743, 'mean_sen_len': 0.05875240195495501, 'has': 0.04249315479353994, 'sentiment': 0.03424160479496747, 'and': 0.03238829983529137, 'lex_density': 0.029496141261545702, 'a': 0.025782318587249376, 'VBZ': 0.024411215671529183, 'DT': 0.022813623772869742, 'the': 0.02046956146325183}"
0.8675,0.8674328878994991,0.8682456975375135,0.8675,0.87042,1,0.89,0.8644501278772379,0.8848167539267016,0.845,"[1680224, 1680137, 1680398, 1673891, 1673742, 1673970, 1679945, 1680238, 1680397, 1673615, 1686606, 1680128, 1680143, 1686837, 1673639, 1686539, 1686668, 1679915, 1673729, 1692890, 1680089, 1692995]","[1715093, 1725184, 1714954, 1720601, 1720494, 1715276, 1728256, 1720300, 1720156, 1720135, 1720538, 1728650, 1719975, 1714863, 1725451, 1719837, 1715485, 1725699, 1728495, 1715588, 1715274, 1725453, 1719797, 1714882, 1715617, 1720728, 1719980, 1724762, 1715299, 1720147, 1715062]","{'TTR': 0.1116631260464805, 'mean_sen_len': 0.06600152820241241, 'sentiment': 0.032912573197860256, 'has': 0.03270531202506859, 'and': 0.030007301300903254, 'a': 0.02954900677341079, 'lex_density': 0.029368939089021655, 'VBZ': 0.027391186662706603, 'DT': 0.02205433979940865, 'VBD': 0.018256908415997277}"
0.8775,0.8773704725616431,0.8791017047023675,0.8775,0.88136,1,0.91,0.8733850129198967,0.9037433155080213,0.845,"[1680179, 1680144, 1673891, 1673576, 1692941, 1686483, 1686595, 1692862, 1686478, 1673834, 1680223, 1680165, 1673552, 1680398, 1673668, 1692994, 1673600, 1673877]","[1725025, 1715014, 1724976, 1728574, 1728399, 1715672, 1720365, 1728125, 1715630, 1715042, 1715093, 1720403, 1715692, 1720362, 1714909, 1725193, 1728636, 1720021, 1720033, 1714890, 1728107, 1728266, 1714862, 1725648, 1728245, 1728488, 1724765, 1720715, 1728091, 1724871, 1719879]","{'TTR': 0.12409257633851989, 'mean_sen_len': 0.06547428009145534, 'sentiment': 0.033169947666347815, 'has': 0.032651248580434, 'and': 0.03261779159123054, 'lex_density': 0.03008173943488248, 'VBZ': 0.024871714943089995, 'JJ': 0.024220436216129095, 'DT': 0.023208990721468425, 'a': 0.020906932192918653}"
0.8775,0.8774072892625049,0.8786454023420848,0.8775,0.88078,1,0.905,0.8740359897172236,0.8994708994708994,0.85,"[1673778, 1673551, 1686622, 1686388, 1692959, 1686435, 1673742, 1680145, 1686706, 1686754, 1673996, 1673939, 1686460, 1680008, 1686696, 1680201, 1673970, 1680128, 1686766]","[1714983, 1715409, 1715304, 1724764, 1728142, 1720190, 1720678, 1715477, 1724867, 1720301, 1724872, 1725363, 1720478, 1725398, 1728571, 1728636, 1725316, 1724866, 1715245, 1725299, 1728574, 1728244, 1725005, 1728655, 1728250, 1728611, 1724907, 1715195, 1725308, 1720085]","{'TTR': 0.11681905625867241, 'mean_sen_len': 0.05425388268905599, 'sentiment': 0.0421800733638998, 'has': 0.03948150435764894, 'and': 0.03144446254615311, 'VBZ': 0.029067478872407324, 'DT': 0.0258117537744588, 'lex_density': 0.024899622743226917, 'a': 0.024697454590209864, 'the': 0.022431900122865247}"
0.845,0.8449030644152594,0.8458646616541354,0.845,0.84878,1,0.87,0.841025641025641,0.8631578947368421,0.82,"[1673787, 1679961, 1680254, 1673834, 1679949, 1686372, 1673862, 1679999, 1680201, 1680106, 1679941, 1680305, 1686370, 1680337, 1673711, 1674000, 1673996, 1692862, 1673543, 1673931, 1673673, 1673781, 1680196, 1673762, 1686569, 1686397]","[1715591, 1728271, 1725184, 1715704, 1720487, 1714902, 1725396, 1715146, 1725629, 1720278, 1720000, 1715692, 1715633, 1720678, 1715005, 1728399, 1714862, 1725234, 1714823, 1725393, 1725533, 1725511, 1720263, 1719877, 1720105, 1725669, 1720158, 1719807, 1728642, 1720602, 1720104, 1720411, 1714990, 1715440, 1725269, 1724733]","{'TTR': 0.09847300800481229, 'mean_sen_len': 0.057971358547640926, 'has': 0.04008402834930104, 'sentiment': 0.03841690150390011, 'a': 0.029490969361259466, 'DT': 0.027534665894047853, 'and': 0.026818465571388082, 'lex_density': 0.026759600632529402, 'VBZ': 0.026628847792708486, 'VBN': 0.020335677596568916}"
0.8375,0.8374176927069328,0.838184824269145,0.8375,0.84108,1,0.86,0.8337595907928389,0.8534031413612565,0.815,"[1686388, 1673817, 1680157, 1673868, 1686377, 1673551, 1673781, 1673931, 1673753, 1680037, 1686710, 1693119, 1686756, 1680254, 1673569, 1686528, 1692913, 1680032, 1686372, 1692968, 1673996, 1686706, 1680071, 1692901, 1693014, 1673934, 1680144, 1693094]","[1719882, 1715389, 1714991, 1720302, 1720365, 1719879, 1725308, 1719837, 1715616, 1720028, 1715245, 1725305, 1720251, 1715730, 1725338, 1728249, 1724976, 1719883, 1714825, 1715335, 1728219, 1719914, 1720408, 1720515, 1725158, 1720617, 1715700, 1719885, 1725669, 1728107, 1720286, 1728502, 1715212, 1715154, 1725519, 1728270, 1728606]","{'TTR': 0.12417853982297362, 'mean_sen_len': 0.0648186577067725, 'has': 0.03685961605102403, 'sentiment': 0.0357507410852415, 'and': 0.03304531818771449, 'lex_density': 0.030589851245140163, 'VBZ': 0.025020339157268694, 'a': 0.02021669093814633, 'DT': 0.0201588254642184, 'PRP': 0.019065970844957314}"
0.8575,0.8574563460059643,0.8579384746314236,0.8575,0.85995,1,0.875,0.8549618320610687,0.8704663212435233,0.84,"[1686385, 1679915, 1692991, 1686581, 1680021, 1686768, 1673931, 1686838, 1680358, 1673788, 1680137, 1680394, 1680224, 1686435, 1686829, 1686764, 1686569, 1673596, 1673577, 1692994, 1673563, 1680047, 1673579, 1692959, 1673760]","[1715681, 1715591, 1725533, 1720466, 1725668, 1720120, 1725020, 1724757, 1728331, 1725036, 1724988, 1720730, 1715131, 1724954, 1715207, 1719902, 1728275, 1715049, 1725268, 1715257, 1715538, 1715212, 1715151, 1728482, 1728399, 1728189, 1725480, 1728367, 1720554, 1728615, 1728143, 1720064]","{'TTR': 0.11900732704560796, 'mean_sen_len': 0.06353391944448714, 'sentiment': 0.035935331919650065, 'has': 0.032961190510619444, 'VBZ': 0.03207180284840173, 'and': 0.03119279342846111, 'DT': 0.024842149719599627, 'lex_density': 0.02482760342124759, 'the': 0.023399626050375447, 'a': 0.019773273501610032}"
0.86,0.8594059903090557,0.866188587122368,0.86,0.86854,1,0.925,0.8502673796791443,0.9137931034482759,0.795,"[1673774, 1680199, 1686706, 1680261, 1680231, 1686633, 1673784, 1673711, 1680165, 1692968, 1673723, 1679932, 1680340, 1673672, 1686550]","[1719914, 1728580, 1715119, 1725074, 1725258, 1725667, 1714982, 1714920, 1715296, 1715775, 1725545, 1728575, 1728291, 1715134, 1715631, 1720467, 1714927, 1715081, 1720575, 1719853, 1728577, 1725718, 1728447, 1715131, 1715137, 1724886, 1714863, 1715699, 1728172, 1720078, 1715085, 1725520, 1715335, 1728563, 1728604, 1725265, 1728376, 1728123, 1720431, 1715682, 1725629]","{'TTR': 0.12025795679132871, 'mean_sen_len': 0.06029767209468233, 'has': 0.0326891986674807, 'sentiment': 0.032258433446099716, 'a': 0.03210247017743299, 'and': 0.029115325186645315, 'VBZ': 0.025204127105191088, 'lex_density': 0.023311234650272124, 'DT': 0.022586193984577382, 'the': 0.018251891397177894}"
0.845,0.8447516025641025,0.8472222222222223,0.845,0.85096,1,0.885,0.8385416666666666,0.875,0.805,"[1692856, 1686696, 1686776, 1692895, 1673663, 1686428, 1680332, 1686714, 1673707, 1673929, 1693119, 1673639, 1673673, 1686478, 1686397, 1680082, 1692926, 1673939, 1673778, 1673601, 1673729, 1680070, 1680021]","[1728139, 1715248, 1725012, 1714909, 1720167, 1720413, 1715212, 1725288, 1715599, 1724784, 1728401, 1720386, 1720077, 1720154, 1720379, 1714831, 1720059, 1728275, 1728429, 1728135, 1719784, 1715588, 1725548, 1720227, 1728107, 1725699, 1720147, 1725529, 1725258, 1714843, 1728607, 1720236, 1719805, 1719879, 1725393, 1725299, 1714960, 1715296, 1719885]","{'TTR': 0.1188294312853117, 'mean_sen_len': 0.06079152984812699, 'and': 0.04038439139277237, 'has': 0.037667772787526664, 'sentiment': 0.03399767339007564, 'lex_density': 0.031129649837162342, 'a': 0.027098236443007472, 'VBZ': 0.0270692323438699, 'DT': 0.02139302436974081, 'the': 0.017383316849352553}"
0.8825,0.8822873815829843,0.8852836745486137,0.8825,0.88729,1,0.925,0.8772845953002611,0.9180327868852459,0.84,"[1686590, 1686389, 1673668, 1673888, 1686478, 1692968, 1673674, 1686388, 1680259, 1673834, 1686687, 1692856, 1680037, 1673927, 1680332]","[1714882, 1715163, 1725520, 1715085, 1720408, 1720469, 1715173, 1724940, 1715375, 1715599, 1724988, 1715719, 1724867, 1715547, 1720518, 1720743, 1715753, 1719877, 1714881, 1724981, 1725220, 1728293, 1728367, 1720527, 1725332, 1715422, 1728200, 1725596, 1728301, 1720055, 1725443, 1728094]","{'TTR': 0.10437699962514689, 'mean_sen_len': 0.06599836530306935, 'has': 0.04085840741296099, 'and': 0.035512411790734416, 'sentiment': 0.03286593389949713, 'lex_density': 0.03041897359525844, 'DT': 0.02704470043369385, 'VBZ': 0.025180516243939084, 'a': 0.024352269648188037, 'the': 0.0223501860840403}"
0.8675,0.8673997210390357,0.8686150605581885,0.8675,0.87105,1,0.895,0.8637532133676092,0.8888888888888888,0.84,"[1680137, 1673551, 1693102, 1673628, 1679949, 1680027, 1673991, 1673742, 1673722, 1693073, 1680199, 1680179, 1673985, 1686719, 1680365, 1680144, 1673846, 1680261, 1679935, 1680089, 1673724]","[1720494, 1724976, 1714954, 1714881, 1720000, 1714944, 1715029, 1724871, 1728523, 1725571, 1715445, 1728111, 1728544, 1725396, 1714882, 1714831, 1725443, 1715271, 1728591, 1728383, 1728497, 1715672, 1728636, 1724762, 1720674, 1720601, 1728367, 1728209, 1719894, 1725335, 1715076, 1728528]","{'TTR': 0.11907884346873601, 'mean_sen_len': 0.06869134325654032, 'sentiment': 0.03666100397371011, 'has': 0.03389206737841713, 'and': 0.03177660058804572, 'VBZ': 0.02787302480578063, 'a': 0.02518002679324804, 'DT': 0.022556757856699795, 'lex_density': 0.020709741132804545, 'is': 0.019353083605341485}"
0.875,0.87484668719181,0.8768465480856195,0.875,0.87923,1,0.91,0.8704663212435233,0.9032258064516129,0.84,"[1680018, 1673618, 1673891, 1693056, 1679957, 1679935, 1673820, 1680071, 1673603, 1686696, 1686687, 1686601, 1680337, 1693119, 1692895, 1686616, 1680349, 1692862]","[1728291, 1728213, 1720673, 1724860, 1720316, 1725567, 1725490, 1720204, 1720034, 1728463, 1725279, 1725220, 1725359, 1714908, 1720494, 1728611, 1725618, 1714954, 1728636, 1720117, 1724831, 1725676, 1714982, 1714931, 1719787, 1728165, 1725644, 1720023, 1714868, 1720473, 1715333, 1714978]","{'TTR': 0.12026098532743273, 'mean_sen_len': 0.05772571959868146, 'has': 0.043021640649147576, 'sentiment': 0.036447110919179855, 'lex_density': 0.03280925468384832, 'and': 0.029559956052824278, 'VBZ': 0.02683438417005668, 'DT': 0.022860464118791946, 'a': 0.02215292093876311, 'PRP': 0.01895771704713486}"
