accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8809523809523809,0.8796714840516967,0.8978947368421052,0.8809523809523809,0.89209,1,0.9841269841269841,0.8672566371681416,0.98,0.7777777777777778,"[1644471, 1648213, 1640659]","[1670172, 1671180, 1671442, 1672132, 1672170, 1671086, 1670108, 1671352, 1672424, 1673168, 1671366, 1673172, 1672544, 1672584, 1671012, 1672524, 1672444, 1670258, 1669758, 1671092, 1670152, 1672570, 1673176, 1672434, 1645578, 1671320, 1669866, 1670294, 1669980, 1673226, 1673272, 1669778, 1672330, 1671116, 1671224, 1669984, 1670096, 1671426, 1670198, 1669806, 1672364, 1672456]","{'TTR': 0.07086192050653213, 'of': 0.059187268194002295, 'the': 0.05427825050563474, 'DT': 0.04387512229230469, 'and': 0.03988847969832922, 'i': 0.039335632015610224, 'a': 0.03745529804866649, 'to': 0.03639625287371401, 'RB': 0.03421472431201056, 'is': 0.032857052916249}"
0.8915343915343915,0.8908921946171229,0.9009747706422019,0.8915343915343915,0.89926,1,0.9682539682539683,0.8825214899713467,0.9625,0.8148148148148148,"[1644501, 1640765, 1640776, 1640783, 1640763, 1640666]","[1672228, 1672126, 1673332, 1672492, 1672412, 1669926, 1672472, 1672470, 1673246, 1673334, 1673202, 1673256, 1672342, 1673182, 1672484, 1671052, 1671254, 1670086, 1672328, 1670118, 1672128, 1671280, 1671340, 1671252, 1673308, 1670284, 1669764, 1671422, 1669752, 1669816, 1671334, 1672202, 1669750, 1645323, 1669822]","{'TTR': 0.08090869555772871, 'of': 0.05546010457523304, 'the': 0.054397425514224794, 'and': 0.04316983032565238, 'to': 0.040467044629954936, 'a': 0.035496362306527196, 'is': 0.03519860923841176, 'RB': 0.034083560165199374, 'DT': 0.032491915328657035, 'i': 0.03242649236063872}"
0.9232804232804233,0.9228869895536562,0.9320987654320987,0.9232804232804233,0.9284,1,0.9947089947089947,0.9173789173789174,0.9938271604938271,0.8518518518518519,[1644454],"[1672476, 1670004, 1669850, 1670018, 1669808, 1671056, 1671168, 1671178, 1672564, 1671220, 1672030, 1671160, 1670960, 1672382, 1669930, 1671054, 1672166, 1670044, 1669852, 1671322, 1671266, 1670090, 1671336, 1672066, 1672140, 1670136, 1670104, 1670106]","{'TTR': 0.08058111190449485, 'the': 0.061963054427835645, 'of': 0.05121190933510041, 'i': 0.04387355245979873, 'RB': 0.043659901012776524, 'to': 0.037845329242281144, 'DT': 0.03709287836855924, 'and': 0.03700798916912833, 'a': 0.033738900424491305, 'is': 0.028784620907898538}"
0.91005291005291,0.9095566502463055,0.9192546583850932,0.91005291005291,0.91626,1,0.9841269841269841,0.9028571428571428,0.9813664596273292,0.8359788359788359,"[1644506, 1644489, 1644493]","[1672530, 1670306, 1669954, 1671298, 1670948, 1672580, 1672270, 1671092, 1672442, 1670904, 1672510, 1669966, 1669774, 1671056, 1670136, 1669906, 1669940, 1672044, 1673252, 1672382, 1672170, 1672432, 1673328, 1671310, 1671262, 1671064, 1671274, 1671136, 1672290, 1671146, 1670204]","{'TTR': 0.08438413907078743, 'i': 0.05852033225583085, 'the': 0.05480349014115679, 'of': 0.04130964601286266, 'to': 0.039773529270796054, 'DT': 0.03723688084295484, 'RB': 0.03348419281210946, 'and': 0.03345757535419109, 'a': 0.029600275252028654, 'is': 0.02952820057721953}"
0.8941798941798942,0.8929815124147107,0.9126637554585153,0.8941798941798942,0.90431,1,1.0,0.8816568047337278,1.0,0.7883597883597884,[],"[1651940, 1672288, 1670170, 1671294, 1669750, 1670912, 1670042, 1672176, 1670096, 1671118, 1670114, 1670306, 1672386, 1671086, 1670128, 1673300, 1669936, 1671178, 1670262, 1672594, 1670152, 1670942, 1672294, 1673256, 1670070, 1645347, 1672324, 1672506, 1672538, 1672360, 1671354, 1670184, 1670214, 1672188, 1671096, 1669756, 1670230, 1672544, 1671188, 1670946]","{'TTR': 0.08894566964789435, 'the': 0.07035222254352401, 'and': 0.04925544384459055, 'of': 0.04582403361605854, 'a': 0.043294066410421266, 'i': 0.04100453507435925, 'RB': 0.039518101599419785, 'DT': 0.03687325807872525, 'is': 0.030263465493905257, 'to': 0.02986900749998066}"
0.8888888888888888,0.8876305880354464,0.9071246446469916,0.8888888888888888,0.89952,1,0.9947089947089947,0.8757396449704142,0.9932885906040269,0.783068783068783,[1644488],"[1669896, 1672118, 1671258, 1671102, 1672324, 1672184, 1670098, 1672518, 1670094, 1672358, 1670890, 1672380, 1671286, 1672176, 1671174, 1670140, 1670934, 1672462, 1673268, 1641388, 1671364, 1671374, 1670286, 1670304, 1671140, 1671160, 1672526, 1671156, 1672208, 1671386, 1670060, 1670886, 1673276, 1669832, 1673314, 1671284, 1670138, 1670952, 1669864, 1672466, 1670254]","{'TTR': 0.07111150593604969, 'the': 0.07062516869985346, 'and': 0.05364950598571378, 'of': 0.05248424559740757, 'to': 0.039732198371408255, 'i': 0.03591690433787629, 'a': 0.03590896546422851, 'DT': 0.03548677801313886, 'is': 0.03354087395710607, 'RB': 0.032810517976923866}"
0.8994708994708994,0.8986509370060962,0.9128308983075366,0.8994708994708994,0.90777,1,0.9894179894179894,0.8895348837209303,0.9870967741935484,0.8095238095238095,"[1640776, 1644501]","[1672236, 1669954, 1672524, 1671148, 1670128, 1672248, 1671260, 1670304, 1672334, 1670034, 1670164, 1671018, 1672174, 1672046, 1670898, 1673190, 1670080, 1672196, 1669758, 1673224, 1670106, 1671276, 1671438, 1669738, 1671132, 1669978, 1672452, 1672036, 1672594, 1673298, 1672308, 1671422, 1671230, 1672590, 1672262, 1672382]","{'TTR': 0.09607070475807022, 'the': 0.056061342005959414, 'of': 0.054565415926950876, 'and': 0.0414839466933181, 'i': 0.04090591165575704, 'to': 0.040030224868808355, 'RB': 0.03721504232552785, 'DT': 0.037033126539390435, 'a': 0.036208995460517424, 'is': 0.03352707105270156}"
0.8888888888888888,0.8875000000000001,0.9090909090909091,0.8888888888888888,0.9,1,1.0,0.875,1.0,0.7777777777777778,[],"[1670036, 1670980, 1671344, 1671032, 1669866, 1671326, 1672506, 1670060, 1671314, 1673244, 1671146, 1671112, 1672580, 1673234, 1671352, 1673206, 1669748, 1672292, 1673322, 1672118, 1670182, 1670248, 1671156, 1672310, 1670134, 1670938, 1670158, 1672276, 1670300, 1671394, 1670152, 1672452, 1671254, 1671118, 1672570, 1672258, 1669900, 1670096, 1672248, 1673336, 1669962, 1671014]","{'TTR': 0.08200430550208493, 'the': 0.05513736012306528, 'of': 0.05139813978614311, 'and': 0.04133854398079059, 'a': 0.04091626131205817, 'RB': 0.03855332756665815, 'to': 0.038411611027187986, 'i': 0.03813002540878946, 'DT': 0.03623996494362206, 'this': 0.027027722270599432}"
0.8809523809523809,0.8800380831482069,0.8929313929313929,0.8809523809523809,0.89051,1,0.9682539682539683,0.8695652173913043,0.9615384615384616,0.7936507936507936,"[1644484, 1644501, 1644488, 1640764, 1640771, 1644489]","[1670126, 1671408, 1672552, 1670082, 1671350, 1671052, 1672472, 1670968, 1670176, 1672256, 1669968, 1670218, 1672516, 1671122, 1671028, 1669974, 1672430, 1672584, 1670054, 1673174, 1672422, 1670016, 1669838, 1672546, 1671124, 1672170, 1673244, 1671148, 1671066, 1671328, 1669954, 1672352, 1670886, 1673322, 1669934, 1671362, 1669990, 1670284, 1669892]","{'the': 0.06986872542176796, 'TTR': 0.068060263706756, 'of': 0.05641244971046527, 'a': 0.039684530017829685, 'i': 0.0386020113080713, 'and': 0.037149904162607404, 'DT': 0.03617842073777994, 'to': 0.03570829890882946, 'RB': 0.033873711573512634, 'is': 0.02875286978480343}"
0.9021164021164021,0.9014536051239052,0.9132336018411968,0.9021164021164021,0.90954,1,0.9841269841269841,0.8933717579250721,0.9810126582278481,0.8201058201058201,"[1644493, 1640592, 1640763]","[1670118, 1672334, 1669758, 1670194, 1671110, 1671260, 1670930, 1669874, 1672270, 1669972, 1672504, 1672380, 1673236, 1672055, 1673256, 1669832, 1669940, 1673310, 1671182, 1670304, 1671174, 1672124, 1669794, 1671150, 1670064, 1672066, 1671024, 1670934, 1670960, 1673228, 1671422, 1671184, 1671026, 1671402]","{'TTR': 0.07402703223643854, 'the': 0.06357605839510322, 'i': 0.042564409169579036, 'of': 0.042092190649622066, 'and': 0.04073413171997675, 'to': 0.039875460916701314, 'this': 0.036080536946735194, 'a': 0.03437095181424771, 'DT': 0.03398625532767555, 'RB': 0.032067027268280694}"
0.9153439153439153,0.9148768472906403,0.9246643959126428,0.9153439153439153,0.92118,1,0.9894179894179894,0.9085714285714286,0.9875776397515528,0.8412698412698413,"[1648139, 1644488]","[1670994, 1670126, 1673198, 1672412, 1669950, 1672444, 1672110, 1673184, 1672126, 1670074, 1670198, 1670298, 1671030, 1673168, 1669876, 1672112, 1670070, 1670092, 1672032, 1671310, 1671282, 1670236, 1671202, 1672260, 1671160, 1670280, 1671394, 1672518, 1673300, 1669968]","{'TTR': 0.09053843441283728, 'of': 0.05970315919311047, 'the': 0.05667024226418241, 'and': 0.04470783055799566, 'i': 0.04412783811449906, 'to': 0.04295098380254738, 'a': 0.03493153423050105, 'DT': 0.03128408987401261, 'is': 0.028464694108824195, 'this': 0.026834766967711855}"
0.91005291005291,0.9093192594265073,0.9237668161434979,0.91005291005291,0.91748,1,1.0,0.9011627906976745,1.0,0.8201058201058201,[],"[1672450, 1641750, 1671252, 1672546, 1670144, 1672110, 1670932, 1672258, 1671250, 1673206, 1672392, 1671298, 1672524, 1669936, 1670264, 1670220, 1670044, 1672312, 1671246, 1672176, 1672476, 1671334, 1671424, 1671002, 1672228, 1672520, 1670904, 1669876, 1672120, 1671212, 1672276, 1671410, 1672558, 1672218]","{'TTR': 0.08108318189662317, 'the': 0.06134052263371362, 'of': 0.055717050404272134, 'to': 0.05231549881603344, 'and': 0.04420696443257157, 'RB': 0.038935495334046666, 'is': 0.03500469842055148, 'i': 0.030262224515979205, 'DT': 0.029931509695572373, 'this': 0.029846939142233464}"
0.9021164021164021,0.9015368585569159,0.9118119266055046,0.9021164021164021,0.90909,1,0.9788359788359788,0.8939828080229226,0.975,0.8253968253968254,"[1644501, 1640757, 1644471, 1644484]","[1671120, 1672186, 1670012, 1669778, 1671322, 1670238, 1671028, 1670968, 1672210, 1670064, 1671338, 1669978, 1672322, 1670974, 1672146, 1670002, 1671086, 1672294, 1672352, 1672172, 1672462, 1671216, 1669932, 1670112, 1670174, 1670262, 1672508, 1670924, 1670106, 1670220, 1672512, 1671026, 1671044]","{'TTR': 0.09074949693473652, 'the': 0.05795124398783594, 'of': 0.04964992166316042, 'and': 0.04164243896291534, 'to': 0.03966622561720698, 'i': 0.03762084157774839, 'DT': 0.03660115117196728, 'a': 0.036058912285639934, 'RB': 0.03432385369941055, 'this': 0.028263226005509873}"
0.8809523809523809,0.8798007278380384,0.896134140661388,0.8809523809523809,0.89157,1,0.9788359788359788,0.8680351906158358,0.9736842105263158,0.783068783068783,"[1640590, 1644501, 1644484, 1640778]","[1672284, 1673222, 1670076, 1669786, 1672272, 1672118, 1670292, 1671358, 1672218, 1672540, 1672380, 1670296, 1670268, 1671050, 1670262, 1670952, 1672512, 1671108, 1671178, 1670146, 1670958, 1671366, 1645523, 1672040, 1672170, 1641750, 1670022, 1671314, 1673208, 1673228, 1670306, 1671184, 1670054, 1672546, 1672320, 1672524, 1672236, 1673312, 1671118, 1672340, 1669902]","{'TTR': 0.07869186245671081, 'of': 0.05961975352033947, 'the': 0.054621336939164135, 'i': 0.04582089830482333, 'to': 0.036965359215769954, 'a': 0.03695329974040922, 'is': 0.03608969652379399, 'this': 0.03572968085639113, 'RB': 0.03527698854912203, 'and': 0.03310330525394928}"
0.9153439153439153,0.9148768472906403,0.9246643959126428,0.9153439153439153,0.92118,1,0.9894179894179894,0.9085714285714286,0.9875776397515528,0.8412698412698413,"[1640767, 1640783]","[1669928, 1669984, 1672048, 1672054, 1672506, 1673292, 1672458, 1670968, 1670030, 1671066, 1670888, 1669772, 1670012, 1671270, 1669920, 1672202, 1671140, 1670096, 1670128, 1671230, 1671256, 1669800, 1672206, 1672542, 1669824, 1673224, 1673200, 1671128, 1671238, 1670894]","{'TTR': 0.07045204437133457, 'the': 0.06033260146880981, 'and': 0.0498882947286704, 'of': 0.04704925523288087, 'i': 0.045105179264090745, 'to': 0.041148211718708194, 'RB': 0.03841401709133569, 'DT': 0.036144405754236275, 'a': 0.03446509794760382, 'is': 0.03192876446659391}"
0.91005291005291,0.9094827586206897,0.9206513310933057,0.91005291005291,0.91667,1,0.9894179894179894,0.9022988505747126,0.9874213836477987,0.8306878306878307,"[1644501, 1640763]","[1670884, 1670910, 1670234, 1671168, 1671118, 1673182, 1673314, 1672342, 1671132, 1669972, 1672308, 1669938, 1670128, 1672250, 1671274, 1672360, 1672106, 1673296, 1673264, 1670272, 1669950, 1673292, 1671310, 1672504, 1669912, 1673218, 1671102, 1673172, 1673286, 1669738, 1673302, 1672184]","{'TTR': 0.07820847238812996, 'of': 0.058188488268884536, 'to': 0.04681616679466618, 'and': 0.046803824750961516, 'the': 0.04590253130179227, 'i': 0.04386159046334239, 'RB': 0.03727024200540411, 'DT': 0.035169764947335966, 'a': 0.033135585901197896, 'is': 0.026815746108610546}"
0.8888888888888888,0.888086846186381,0.9003660258812002,0.8888888888888888,0.89756,1,0.9735449735449735,0.8786127167630058,0.9681528662420382,0.8042328042328042,"[1640783, 1640759, 1640767, 1644253, 1640666]","[1652040, 1671356, 1672248, 1673192, 1671160, 1672308, 1672574, 1669936, 1671024, 1672098, 1670104, 1669876, 1669742, 1671422, 1672052, 1673250, 1672210, 1672560, 1673252, 1672122, 1670956, 1671234, 1672170, 1672518, 1673266, 1673184, 1673208, 1669754, 1672504, 1672322, 1670176, 1670994, 1670068, 1671408, 1673232, 1670126, 1671266]","{'TTR': 0.0859282248413441, 'DT': 0.05632543806901685, 'the': 0.05468741316494663, 'of': 0.05323334645912431, 'RB': 0.03879424828862638, 'i': 0.03665393144978612, 'to': 0.03398943036703944, 'this': 0.03366547875577686, 'and': 0.030423383102440988, 'is': 0.030345570580131966}"
0.91005291005291,0.9094827586206897,0.9206513310933057,0.91005291005291,0.91667,1,0.9894179894179894,0.9022988505747126,0.9874213836477987,0.8306878306878307,"[1644488, 1640778]","[1669768, 1669880, 1671218, 1669830, 1671434, 1672520, 1671176, 1673288, 1669928, 1670296, 1672246, 1671350, 1671156, 1670270, 1670004, 1670096, 1672318, 1669788, 1670106, 1671374, 1669982, 1672362, 1669842, 1671128, 1670042, 1671394, 1670266, 1671212, 1673178, 1669970, 1672032, 1670254]","{'TTR': 0.07698840075995499, 'the': 0.06062085052982619, 'of': 0.053910626815180114, 'i': 0.04875032765526596, 'and': 0.04468590246972687, 'DT': 0.041902293707309565, 'to': 0.0393547306741437, 'a': 0.031920239800171515, 'is': 0.029749645323667143, 'RB': 0.029604036009962833}"
0.8809523809523809,0.8796714840516967,0.8978947368421052,0.8809523809523809,0.89209,1,0.9841269841269841,0.8672566371681416,0.98,0.7777777777777778,"[1644253, 1640778, 1640582]","[1672122, 1673218, 1671102, 1670170, 1670240, 1670178, 1671218, 1672138, 1670086, 1673214, 1672520, 1671238, 1671442, 1670012, 1670136, 1672334, 1672572, 1669876, 1671294, 1672310, 1670014, 1671042, 1671398, 1672244, 1669894, 1672312, 1672180, 1672506, 1673168, 1669760, 1670056, 1670282, 1670962, 1672308, 1672178, 1670064, 1673284, 1670272, 1669888, 1672338, 1672170, 1673310]","{'TTR': 0.07857704484331367, 'the': 0.06525827376823391, 'and': 0.05546329769379019, 'of': 0.046999162392852546, 'DT': 0.03997241175712257, 'i': 0.03784095864841116, 'a': 0.035947322660620194, 'to': 0.03496445051017416, 'RB': 0.030588860661430316, 'is': 0.029359585325582964}"
0.9153439153439153,0.9150012648621301,0.9221510883482714,0.9153439153439153,0.9204,1,0.9788359788359788,0.9096045197740112,0.9757575757575757,0.8518518518518519,"[1644488, 1644493, 1644454, 1640766]","[1673192, 1671202, 1672128, 1670286, 1671256, 1671218, 1671416, 1671362, 1672376, 1672324, 1670162, 1670090, 1673236, 1669842, 1673214, 1671146, 1669806, 1670002, 1672048, 1673314, 1645347, 1672454, 1672386, 1672562, 1669856, 1672170, 1671408, 1672350]","{'TTR': 0.07744329686307275, 'the': 0.06398739638952906, 'of': 0.05507809556648479, 'and': 0.04149480476094328, 'to': 0.03887540065753415, 'i': 0.038559006109365176, 'RB': 0.03821365091320414, 'a': 0.035592438171005984, 'DT': 0.03467979950402231, 'this': 0.033220793999752224}"
0.8809523809523809,0.8795351373554386,0.8997649823736781,0.8809523809523809,0.8926,1,0.9894179894179894,0.8664688427299704,0.9864864864864865,0.7724867724867724,"[1640757, 1644454]","[1671344, 1673266, 1670088, 1671280, 1670980, 1672454, 1673172, 1670130, 1673292, 1670886, 1671228, 1672406, 1673200, 1670996, 1672258, 1672384, 1672140, 1673232, 1671226, 1671070, 1669794, 1672288, 1669846, 1672376, 1670926, 1670974, 1671132, 1670090, 1670082, 1672036, 1670920, 1670882, 1671306, 1670266, 1672184, 1669758, 1670218, 1669834, 1672430, 1671102, 1671008, 1672374, 1669796]","{'TTR': 0.0828776564649885, 'the': 0.052299679652048334, 'of': 0.0497509476743391, 'i': 0.04661938834249023, 'DT': 0.04328238628675022, 'and': 0.041914932616561325, 'to': 0.03872205871049665, 'RB': 0.03612390664649288, 'a': 0.03567791763284246, 'is': 0.032266266744937905}"
0.9021164021164021,0.9012699510797055,0.9163961038961038,0.9021164021164021,0.91041,1,0.9947089947089947,0.892128279883382,0.9935064935064936,0.8095238095238095,[1640765],"[1672042, 1670300, 1670952, 1670030, 1672394, 1670910, 1671390, 1671030, 1669932, 1671202, 1673214, 1670068, 1670114, 1672436, 1649090, 1671116, 1672222, 1669848, 1672174, 1670154, 1670906, 1669920, 1669952, 1669782, 1671340, 1671338, 1672150, 1672096, 1669740, 1669940, 1670130, 1673296, 1670088, 1670298, 1670024, 1671298]","{'TTR': 0.07684630672640591, 'the': 0.06183703076887139, 'of': 0.0483099730737821, 'and': 0.04087967195572572, 'i': 0.040803621366664995, 'RB': 0.03758779454767609, 'to': 0.036080130910186775, 'DT': 0.035565072879291365, 'a': 0.03436958439925993, 'is': 0.03306780892013781}"
0.917989417989418,0.9175688509021843,0.9266975308641975,0.917989417989418,0.92346,1,0.9894179894179894,0.9116809116809117,0.9876543209876543,0.8465608465608465,"[1640582, 1644484]","[1670098, 1672136, 1671252, 1669868, 1671336, 1670972, 1671182, 1669738, 1672044, 1670886, 1672482, 1671442, 1671086, 1671180, 1671284, 1672150, 1670948, 1671116, 1669980, 1670986, 1672104, 1670064, 1670014, 1670950, 1672272, 1673200, 1672524, 1671288, 1670910]","{'TTR': 0.07843900710595525, 'the': 0.05696414852990336, 'of': 0.04673312866432732, 'to': 0.03954287644161424, 'RB': 0.038787460896013023, 'a': 0.03762165882459633, 'and': 0.03661741690345776, 'DT': 0.03626046930429804, 'i': 0.03561481496235494, 'is': 0.03504807924249448}"
0.8862433862433863,0.8848891312507523,0.9053172737955347,0.8862433862433863,0.89737,1,0.9947089947089947,0.8724035608308606,0.9932432432432432,0.7777777777777778,[1644454],"[1669992, 1669760, 1672082, 1670004, 1669862, 1669988, 1671420, 1671174, 1672470, 1671314, 1671246, 1671030, 1673302, 1670964, 1672284, 1672092, 1670218, 1670152, 1672094, 1672110, 1672508, 1672300, 1672512, 1673284, 1671008, 1670138, 1672374, 1669830, 1670082, 1672214, 1670102, 1669876, 1671376, 1672424, 1671238, 1672040, 1669924, 1670920, 1670908, 1671126, 1671368, 1670282]","{'TTR': 0.08072087220536589, 'the': 0.06701925924820863, 'of': 0.049808699421019134, 'to': 0.04359042882692715, 'and': 0.040106071687695206, 'DT': 0.03997774293902306, 'i': 0.035535787363639125, 'a': 0.03533929435421628, 'is': 0.033305636301076, 'RB': 0.03170720053222356}"
0.8941798941798942,0.8930995475113123,0.9107856580214139,0.8941798941798942,0.90385,1,0.9947089947089947,0.8823529411764706,0.9933774834437086,0.7936507936507936,[1648213],"[1671364, 1672586, 1672048, 1669752, 1669824, 1672314, 1672296, 1670238, 1672408, 1672136, 1670142, 1670904, 1669800, 1671258, 1671342, 1672188, 1672140, 1670200, 1673192, 1673232, 1669974, 1669830, 1669786, 1671306, 1670060, 1670004, 1672572, 1671022, 1670282, 1672538, 1672202, 1673186, 1670116, 1669802, 1670246, 1673224, 1672322, 1669828, 1672206]","{'TTR': 0.07594274160415079, 'the': 0.05631757547679724, 'of': 0.054247368362568466, 'and': 0.04749239840570198, 'i': 0.03941285450051095, 'RB': 0.03703174745363682, 'a': 0.03679571890353243, 'to': 0.03645633723049533, 'DT': 0.035920320184698255, 'is': 0.028957047936881416}"
0.9074074074074074,0.9066067104808024,0.921875,0.9074074074074074,0.91525,1,1.0,0.8979591836734694,1.0,0.8148148148148148,[],"[1672214, 1671208, 1670926, 1672568, 1670882, 1671132, 1671450, 1672030, 1671194, 1671420, 1672352, 1672146, 1672114, 1669816, 1670084, 1671218, 1669886, 1670914, 1671368, 1669984, 1670924, 1672506, 1673198, 1671316, 1673310, 1671422, 1673214, 1671438, 1672188, 1670950, 1672580, 1672522, 1669800, 1671398, 1670080]","{'TTR': 0.09274210411588185, 'the': 0.06650428164974884, 'of': 0.05260273682457664, 'DT': 0.04473173704950708, 'i': 0.04057017154004797, 'to': 0.03551875161638319, 'and': 0.03457433280369553, 'is': 0.029946314814927776, 'a': 0.028551440615096887, 'RB': 0.026803519381251625}"
0.8915343915343915,0.890701364646144,0.903846153846154,0.8915343915343915,0.90024,1,0.9788359788359788,0.881159420289855,0.9743589743589743,0.8042328042328042,"[1640763, 1644493, 1640592, 1640783]","[1671040, 1670106, 1672128, 1671448, 1671376, 1669980, 1672594, 1672502, 1670150, 1672250, 1672074, 1672126, 1672504, 1671382, 1672592, 1670238, 1673296, 1669818, 1671414, 1670096, 1671208, 1670962, 1669892, 1670116, 1672506, 1672262, 1669850, 1669790, 1672580, 1672462, 1672230, 1669974, 1669940, 1645578, 1670072, 1671132, 1671218]","{'TTR': 0.08714116738108758, 'the': 0.05790333955962331, 'of': 0.05021496856644023, 'a': 0.04201699839754208, 'to': 0.041768721137638326, 'and': 0.03900549543403391, 'DT': 0.034968876241687055, 'i': 0.03136559027784183, 'RB': 0.03033140548486717, 'is': 0.02987026975465844}"
0.8888888888888888,0.888086846186381,0.9003660258812002,0.8888888888888888,0.89756,1,0.9735449735449735,0.8786127167630058,0.9681528662420382,0.8042328042328042,"[1644488, 1648151, 1640757, 1640666, 1644295]","[1670188, 1671416, 1669948, 1672302, 1671226, 1673222, 1671044, 1671080, 1671228, 1670886, 1671230, 1672170, 1670052, 1672346, 1670940, 1672338, 1672402, 1672040, 1673198, 1669828, 1670142, 1672106, 1670082, 1672412, 1669954, 1671334, 1670906, 1671052, 1671008, 1671396, 1669748, 1672262, 1673262, 1670110, 1671056, 1673312, 1671354]","{'TTR': 0.06698581309931606, 'the': 0.0659562056266905, 'of': 0.04589517411428045, 'DT': 0.04123093027292977, 'to': 0.03905238254499235, 'a': 0.035613816001262955, 'and': 0.03485744621882272, 'this': 0.033790297788163524, 'is': 0.03296231111304602, 'i': 0.030547640146118465}"
0.9126984126984127,0.9121815224967088,0.9226490825688074,0.9126984126984127,0.91892,1,0.9894179894179894,0.9054441260744985,0.9875,0.8359788359788359,"[1640757, 1644488]","[1671266, 1669924, 1671004, 1670944, 1672370, 1669802, 1671034, 1671168, 1671142, 1673224, 1672242, 1672344, 1669768, 1671030, 1670956, 1672264, 1669878, 1671086, 1671026, 1670888, 1672470, 1671176, 1671286, 1673208, 1670194, 1670220, 1672262, 1669814, 1670304, 1670222, 1670952]","{'TTR': 0.09280601980381746, 'the': 0.06323412651885237, 'of': 0.04882375812470357, 'and': 0.043347417842029, 'to': 0.04026453592006933, 'a': 0.03881701511081681, 'DT': 0.038194965451873654, 'i': 0.038085554632488326, 'RB': 0.03249350810500551, 'is': 0.028950055779709008}"
0.8862433862433863,0.8851429177119033,0.9016360037261294,0.8862433862433863,0.89639,1,0.9841269841269841,0.873900293255132,0.9802631578947368,0.7883597883597884,"[1644488, 1644506, 1640776]","[1669768, 1670288, 1670990, 1672038, 1671140, 1671130, 1670018, 1672210, 1671332, 1672542, 1672236, 1670254, 1669816, 1672250, 1672154, 1672570, 1669990, 1671344, 1671002, 1671038, 1672338, 1671000, 1671012, 1671150, 1669828, 1671442, 1672270, 1672196, 1669920, 1672104, 1673322, 1670036, 1671122, 1671354, 1672202, 1673274, 1670048, 1672422, 1671116, 1671136]","{'TTR': 0.08950212010162968, 'the': 0.06230512630112856, 'and': 0.04764345226685685, 'of': 0.046374299268141114, 'i': 0.041424002067452656, 'DT': 0.03623722669197997, 'RB': 0.036193932989255835, 'to': 0.03610696016179078, 'a': 0.03072928647164919, 'this': 0.030017484002023517}"
0.8835978835978836,0.8824095022624434,0.89975785512151,0.8835978835978836,0.89423,1,0.9841269841269841,0.8705882352941177,0.9801324503311258,0.783068783068783,"[1640759, 1648213, 1640763]","[1671392, 1671442, 1671118, 1673318, 1673198, 1669892, 1671280, 1671306, 1670266, 1669940, 1670104, 1672370, 1672426, 1670098, 1669828, 1671030, 1671226, 1671436, 1673320, 1672118, 1671082, 1670882, 1669790, 1672160, 1671322, 1671024, 1670160, 1672446, 1669770, 1671096, 1670236, 1671106, 1672536, 1645620, 1669874, 1673292, 1671032, 1673202, 1671046, 1671152, 1669970]","{'TTR': 0.08165471513889085, 'the': 0.06117411194173274, 'of': 0.051421696121989324, 'to': 0.03957274718471897, 'and': 0.039470840099018516, 'i': 0.038065986918617414, 'is': 0.03523284920851445, 'DT': 0.03399721861134965, 'RB': 0.03225972206100801, 'a': 0.031535881602653956}"
0.9153439153439153,0.9147328351896237,0.927601809954751,0.9153439153439153,0.92195,1,1.0,0.9075144508670521,1.0,0.8306878306878307,[],"[1672168, 1669816, 1670184, 1671306, 1670302, 1670920, 1671280, 1673292, 1670014, 1671318, 1671322, 1670280, 1671194, 1669906, 1669894, 1670236, 1671266, 1672458, 1671450, 1670194, 1669858, 1671176, 1672064, 1670910, 1671446, 1670188, 1670074, 1670210, 1672358, 1672518, 1670198, 1670148]","{'TTR': 0.07304154135718645, 'the': 0.059864033573427594, 'of': 0.04813951155775178, 'DT': 0.047734130259206455, 'i': 0.040829026132991546, 'RB': 0.03430484801359017, 'and': 0.034276978581079164, 'to': 0.03263043901151028, 'this': 0.03098261625408721, 'is': 0.02840507191179331}"
0.8915343915343915,0.8904851075857684,0.907137866790871,0.8915343915343915,0.9012,1,0.9894179894179894,0.8797653958944281,0.9868421052631579,0.7936507936507936,"[1640783, 1644454]","[1670278, 1670942, 1672504, 1670904, 1670044, 1670008, 1669852, 1672488, 1671022, 1670948, 1669788, 1670884, 1670906, 1672264, 1671148, 1673310, 1671198, 1672448, 1671366, 1669768, 1671246, 1673280, 1672184, 1672058, 1670994, 1645347, 1673302, 1669850, 1669822, 1672150, 1672562, 1670098, 1670996, 1672544, 1673226, 1672482, 1670932, 1672534, 1671012]","{'TTR': 0.07478584499658572, 'the': 0.05420704328277697, 'of': 0.049262241184353586, 'and': 0.04243960691626372, 'i': 0.04116964081139333, 'to': 0.039982495086381624, 'a': 0.03831574770679203, 'RB': 0.03342609038966664, 'is': 0.032346507709836506, 'DT': 0.031793462075614246}"
