accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9199438202247191,0.9196227513720022,0.926762675305306,0.9199438202247191,0.9247,1,0.9831460674157303,0.9145427286356822,0.9807073954983923,0.8567415730337079,"[1398698, 1392169, 1411437, 1405102, 1411408, 1398503]","[1449359, 1449437, 1452019, 1452035, 1451275, 1447203, 1449929, 1449641, 1452055, 1453481, 1447289, 1449573, 1451749, 1448055, 1449313, 1447749, 1449653, 1451855, 1451269, 1447603, 1451213, 1453549, 1453289, 1449775, 1447301, 1453233, 1447993, 1449585, 1447153, 1449743, 1453513, 1447573, 1449483, 1450065, 1447525, 1449107, 1447163, 1447957, 1451079, 1449287, 1447249, 1451115, 1451265, 1451533, 1451441, 1447599, 1451437, 1449443, 1448017, 1449543, 1451227]","{'TTR': 0.08960364322364965, 'mean_sen_len': 0.06595699646542885, 'the': 0.05953601194329515, 'of': 0.05570363457259885, 'DT': 0.05332208025718428, 'to': 0.04056639405157703, 'a': 0.03422717918619589, 'is': 0.028314390991551187, 'and': 0.02693294321920225, 'said': 0.021707933308573225}"
0.9157303370786517,0.9153771185433455,0.9227892794094045,0.9157303370786517,0.92084,1,0.9803370786516854,0.9099099099099099,0.9774193548387097,0.851123595505618,"[1392023, 1398495, 1392240, 1405051, 1404956, 1411272, 1404862]","[1449697, 1453369, 1451801, 1451103, 1453393, 1449385, 1449889, 1451669, 1453279, 1449187, 1449767, 1449201, 1447879, 1451567, 1447881, 1449661, 1451193, 1447857, 1449983, 1448087, 1447971, 1449415, 1451583, 1449315, 1451793, 1451573, 1451631, 1449715, 1451379, 1453607, 1449915, 1447379, 1451229, 1449821, 1447191, 1453309, 1449461, 1449647, 1453473, 1453519, 1449251, 1453403, 1449683, 1447485, 1449857, 1451117, 1447691, 1447965, 1451937, 1447809, 1451715, 1453385, 1451645]","{'TTR': 0.09076811369867196, 'the': 0.06704958927772815, 'mean_sen_len': 0.06372482892329356, 'of': 0.05957421036630828, 'DT': 0.05200575795995943, 'to': 0.04158934580346964, 'a': 0.04137460035218178, 'and': 0.02051088232297212, 'said': 0.02024744971039442, 'is': 0.019044009817279033}"
0.9087078651685393,0.9080766610455981,0.9202506997687722,0.9087078651685393,0.91569,1,0.9915730337078652,0.900459418070444,0.98989898989899,0.8258426966292135,"[1405102, 1398845, 1398712]","[1451103, 1453631, 1449263, 1447895, 1449985, 1451169, 1449129, 1451429, 1451831, 1451085, 1451777, 1453501, 1451817, 1447159, 1450065, 1447963, 1447127, 1449953, 1453493, 1449769, 1449967, 1451311, 1449695, 1449681, 1450061, 1451805, 1453635, 1447929, 1453305, 1449811, 1451589, 1451079, 1449517, 1453545, 1447795, 1449805, 1449845, 1453063, 1451757, 1453557, 1451401, 1450025, 1448007, 1449603, 1453207, 1453131, 1449475, 1453187, 1451961, 1449329, 1452029, 1451451, 1452041, 1447749, 1451489, 1447995, 1452003, 1449173, 1447247, 1451523, 1447581, 1453623]","{'TTR': 0.082574872361495, 'the': 0.06598554220749248, 'mean_sen_len': 0.06286261228512807, 'of': 0.0582777021968915, 'DT': 0.0537160216703637, 'to': 0.041004865285261545, 'a': 0.03281462878598078, 'and': 0.022418633616003558, 'lex_density': 0.02137740413761727, 'said': 0.02104549944362138}"
0.9087078651685393,0.9083083202076337,0.9159579850152979,0.9087078651685393,0.91436,1,0.9747191011235955,0.9022556390977443,0.970873786407767,0.8426966292134831,"[1405293, 1405298, 1404862, 1398714, 1405020, 1398726, 1411320, 1398439, 1404833]","[1451441, 1453389, 1449599, 1449517, 1447769, 1451857, 1449515, 1451377, 1451649, 1453197, 1453591, 1453541, 1453377, 1447843, 1449321, 1447613, 1448067, 1453291, 1448033, 1449295, 1447475, 1451193, 1449919, 1449233, 1449561, 1451191, 1449715, 1447857, 1449201, 1447717, 1449885, 1447499, 1453313, 1447697, 1447881, 1451231, 1449629, 1450025, 1453309, 1449621, 1449731, 1447307, 1451177, 1447447, 1449399, 1447863, 1450075, 1449897, 1447117, 1447331, 1453631, 1451703, 1451153, 1447889, 1447339, 1453207]","{'TTR': 0.08728341995249835, 'mean_sen_len': 0.06762512533193056, 'of': 0.06022077527289568, 'DT': 0.05433572105691521, 'the': 0.05244250096254397, 'to': 0.04804712708712036, 'a': 0.03489858951414404, 'and': 0.02454147667910145, 'said': 0.021135472577195846, 'is': 0.020587908122634134}"
0.8974719101123596,0.8967630193281333,0.9086974159263315,0.8974719101123596,0.90532,1,0.9803370786516854,0.888208269525268,0.9764309764309764,0.8146067415730337,"[1398714, 1398764, 1398820, 1398712, 1398648, 1411434, 1404862]","[1447911, 1447581, 1449705, 1453197, 1451371, 1451619, 1447627, 1449463, 1451751, 1449963, 1453089, 1450001, 1447907, 1449133, 1451793, 1451753, 1448001, 1451353, 1449609, 1451471, 1449681, 1449521, 1447795, 1447339, 1451247, 1447213, 1449997, 1448023, 1447679, 1449897, 1449931, 1447447, 1447161, 1453263, 1449547, 1451321, 1451651, 1451633, 1449625, 1453177, 1451773, 1447123, 1447157, 1453051, 1451865, 1451301, 1447841, 1449853, 1451845, 1451973, 1449903, 1451097, 1453405, 1449661, 1451705, 1447947, 1451637, 1453267, 1451507, 1451157, 1447877, 1447507, 1447405, 1449747, 1449861, 1449939]","{'TTR': 0.09589790204850233, 'the': 0.05769426852364309, 'mean_sen_len': 0.056375940588405546, 'of': 0.05085206824803383, 'DT': 0.04804837932009804, 'to': 0.04238545104041012, 'a': 0.03613189885933643, 'and': 0.02588583446146338, 'VBG': 0.02322624257590369, 'lex_density': 0.022961488597846812}"
0.8932584269662921,0.892333282927567,0.9072560875960123,0.8932584269662921,0.90231,1,0.9859550561797753,0.8823529411764706,0.9827586206896551,0.800561797752809,"[1398820, 1405128, 1404833, 1392043, 1405051]","[1449945, 1451383, 1451653, 1447703, 1449339, 1451107, 1451683, 1450005, 1451915, 1453405, 1449271, 1447205, 1453403, 1451199, 1449701, 1451227, 1451977, 1451487, 1447139, 1451925, 1447353, 1448013, 1451817, 1449885, 1451893, 1447349, 1447895, 1453355, 1449103, 1447913, 1447309, 1453499, 1453073, 1447675, 1447371, 1447969, 1451471, 1453393, 1447723, 1449175, 1453099, 1447921, 1451575, 1447729, 1447517, 1451269, 1453383, 1447273, 1451887, 1449243, 1449513, 1451103, 1449287, 1449111, 1449817, 1448085, 1449397, 1451231, 1449099, 1447481, 1449923, 1453285, 1451955, 1448095, 1449609, 1447983, 1447433, 1451787, 1453269, 1447399, 1449283]","{'TTR': 0.08738712900224554, 'the': 0.07022718992442695, 'mean_sen_len': 0.06249423774039375, 'of': 0.05876456546666868, 'DT': 0.0538530756794769, 'to': 0.05220160035303623, 'a': 0.03905691413047096, 'and': 0.025376308974148595, 'VBG': 0.022678878110643116, 'RB': 0.02168784940291637}"
0.8806179775280899,0.8792052134167639,0.8992980539207164,0.8806179775280899,0.89227,1,0.9887640449438202,0.8661417322834646,0.985663082437276,0.7724719101123596,"[1404956, 1398712, 1398820, 1392187]","[1451259, 1453615, 1451847, 1449245, 1453231, 1449207, 1447481, 1448021, 1451347, 1451213, 1447873, 1450065, 1451153, 1447977, 1449921, 1451955, 1452029, 1447589, 1447795, 1449887, 1447503, 1449647, 1447163, 1447687, 1453191, 1451665, 1447301, 1449427, 1449469, 1451095, 1450029, 1447883, 1449621, 1449347, 1449561, 1453241, 1451661, 1451113, 1452049, 1449383, 1447721, 1451317, 1447269, 1453379, 1451151, 1451835, 1451597, 1453239, 1451987, 1449147, 1449721, 1453311, 1451617, 1449303, 1451575, 1449795, 1447259, 1447205, 1449807, 1451749, 1447327, 1449975, 1449797, 1449363, 1449461, 1449597, 1449185, 1451861, 1451565, 1447221, 1451443, 1451735, 1451937, 1447499, 1451471, 1448003, 1447729, 1451539, 1451367, 1451189, 1449107]","{'TTR': 0.09250532680015162, 'mean_sen_len': 0.06814574503631983, 'of': 0.06325084724670553, 'DT': 0.05811826548217999, 'the': 0.05375082443551988, 'to': 0.04635828427897217, 'a': 0.03569392149943474, 'and': 0.027592202664967407, 'RB': 0.021871845243785763, 'is': 0.019842188295819418}"
0.8806179775280899,0.8799013333492088,0.8899249056268238,0.8806179775280899,0.88918,1,0.9578651685393258,0.8706240487062404,0.9501661129568106,0.8033707865168539,"[1392240, 1398845, 1398515, 1405273, 1404832, 1405298, 1404956, 1411408, 1392262, 1404862, 1398714, 1392043, 1392330, 1398712, 1398439]","[1447659, 1453065, 1449723, 1451821, 1447585, 1451577, 1451157, 1447251, 1449639, 1451391, 1451307, 1449471, 1451729, 1451855, 1451841, 1451747, 1449599, 1451737, 1447291, 1449173, 1453583, 1449193, 1449761, 1451541, 1447283, 1449921, 1448027, 1447615, 1451295, 1451303, 1447517, 1447345, 1451685, 1453379, 1453347, 1394018, 1449481, 1447701, 1447771, 1449663, 1449185, 1449237, 1451963, 1449789, 1451869, 1453147, 1447305, 1449513, 1451939, 1448045, 1447507, 1449275, 1449699, 1447267, 1450081, 1453115, 1451231, 1453263, 1451133, 1447319, 1450083, 1449169, 1453221, 1449571, 1450003, 1449491, 1449555, 1453405, 1451745, 1453445]","{'TTR': 0.09026774400577554, 'mean_sen_len': 0.07470023403199673, 'DT': 0.05975534234252978, 'of': 0.05859739206282773, 'the': 0.05411290673061736, 'to': 0.04543821251150242, 'a': 0.03416898837096089, 'RB': 0.02371714190594647, 'and': 0.021234213236641035, 'VBG': 0.021208715410436833}"
0.901685393258427,0.9010286349735891,0.9126381999157022,0.901685393258427,0.90909,1,0.9831460674157303,0.8929663608562691,0.9798657718120806,0.8202247191011236,"[1398452, 1398698, 1411272, 1392240, 1398726, 1392207]","[1447827, 1449289, 1447371, 1447471, 1447601, 1453451, 1453253, 1453303, 1451821, 1453121, 1453559, 1449291, 1447755, 1453279, 1453541, 1447931, 1453245, 1449807, 1449917, 1453275, 1450051, 1449455, 1453345, 1449169, 1452015, 1447539, 1453285, 1449399, 1447261, 1453263, 1447981, 1453425, 1449543, 1449749, 1451553, 1453099, 1449869, 1451201, 1447593, 1449613, 1447475, 1451375, 1449581, 1449931, 1451195, 1449571, 1449907, 1449349, 1449427, 1449139, 1449653, 1453219, 1451151, 1451381, 1449597, 1449175, 1449243, 1448051, 1451967, 1451429, 1447537, 1453471, 1449171, 1451899]","{'TTR': 0.09119262393627134, 'the': 0.07590614150442854, 'mean_sen_len': 0.07302459592730987, 'of': 0.05693277791440612, 'DT': 0.04812935545392286, 'to': 0.045258749059869194, 'a': 0.030747828260225, 'and': 0.02851664634705696, 'is': 0.020210801282944377, 'said': 0.018852234139150405}"
0.8918539325842697,0.8910005467468561,0.9045223879381268,0.8918539325842697,0.90065,1,0.9803370786516854,0.8813559322033898,0.9761092150170648,0.8033707865168539,"[1405020, 1411408, 1398820, 1405293, 1398515, 1398698, 1398714]","[1447237, 1451823, 1447941, 1451425, 1451187, 1447675, 1447959, 1451175, 1447827, 1453313, 1451581, 1451609, 1447911, 1447555, 1447501, 1449129, 1451537, 1447481, 1453305, 1447617, 1449299, 1453271, 1451267, 1447683, 1453637, 1453085, 1412558, 1449493, 1451737, 1449183, 1453063, 1451155, 1449631, 1447209, 1449133, 1451141, 1449931, 1453201, 1449491, 1447833, 1453515, 1447799, 1447811, 1449731, 1449707, 1449455, 1451701, 1447337, 1448003, 1450013, 1451153, 1451331, 1453445, 1447843, 1449599, 1453591, 1451461, 1451301, 1449303, 1447599, 1449865, 1449971, 1451665, 1451527, 1449429, 1447433, 1451369, 1449889, 1449393, 1451327]","{'TTR': 0.10209792363872926, 'the': 0.05922921049824987, 'mean_sen_len': 0.05885029344091929, 'DT': 0.055098137923424106, 'of': 0.05328404629377397, 'to': 0.042948429273499844, 'is': 0.03140283790404635, 'a': 0.03128794156120889, 'and': 0.024075991544496706, 'lex_density': 0.023867012358482733}"
0.9044943820224719,0.9038998983739838,0.9147572815533981,0.9044943820224719,0.91146,1,0.9831460674157303,0.8963414634146342,0.98,0.8258426966292135,"[1405244, 1398712, 1398820, 1398439, 1404832, 1411474]","[1451155, 1449329, 1447817, 1448069, 1447209, 1447731, 1451955, 1450081, 1451589, 1447803, 1453579, 1453123, 1447355, 1451373, 1447709, 1451701, 1447177, 1449393, 1447133, 1453623, 1449373, 1447417, 1451527, 1451187, 1453153, 1451627, 1447273, 1453139, 1453495, 1449913, 1451253, 1453057, 1452021, 1449563, 1449129, 1447937, 1447819, 1447543, 1451185, 1447447, 1453633, 1449233, 1449927, 1447857, 1451713, 1449573, 1451291, 1447429, 1451429, 1451365, 1453583, 1449947, 1449363, 1447555, 1447191, 1447783, 1449547, 1447847, 1451983, 1453309, 1449171, 1447791]","{'TTR': 0.08039195657671687, 'mean_sen_len': 0.07446869603678104, 'the': 0.06595123372186004, 'of': 0.05781175854061266, 'DT': 0.05155312256103995, 'to': 0.047279730734492424, 'a': 0.03505711695078656, 'and': 0.0243418026154925, 'lex_density': 0.020186797566042393, 'is': 0.01885391278591174}"
0.9087078651685393,0.9082734276364948,0.9166003136687175,0.9087078651685393,0.91459,1,0.9775280898876404,0.9019607843137255,0.9739413680781759,0.8398876404494382,"[1398714, 1404832, 1398495, 1398712, 1392169, 1398698, 1405293, 1404862]","[1447493, 1451883, 1453595, 1449521, 1449401, 1451999, 1450069, 1453379, 1451653, 1447539, 1447375, 1447777, 1451729, 1451205, 1453463, 1447849, 1453381, 1447521, 1449931, 1449273, 1451203, 1453285, 1453451, 1449365, 1449473, 1453471, 1447273, 1451349, 1451661, 1449391, 1451141, 1451669, 1451609, 1451151, 1449405, 1451721, 1451433, 1447337, 1451573, 1450041, 1453165, 1453419, 1447533, 1449725, 1447163, 1453585, 1447621, 1451709, 1453401, 1451189, 1449197, 1447249, 1449675, 1449843, 1449425, 1453123, 1447479]","{'TTR': 0.08723856173417528, 'mean_sen_len': 0.06965555858573563, 'the': 0.06544282024462783, 'DT': 0.05537318730641304, 'of': 0.04915268365236725, 'to': 0.04347086478829794, 'a': 0.03722608950600135, 'and': 0.02455693897271002, 'RB': 0.021989645023086455, 'lex_density': 0.020620093087465534}"
0.8834269662921348,0.8825070828570009,0.8958229817459089,0.8834269662921348,0.8929,1,0.9719101123595506,0.8721109399075501,0.9658703071672355,0.7949438202247191,"[1398846, 1398701, 1404849, 1392240, 1405102, 1398726, 1398452, 1404956, 1405244, 1398712]","[1449647, 1451575, 1449391, 1451997, 1453117, 1447941, 1453233, 1447323, 1453147, 1451483, 1447821, 1447947, 1453399, 1453109, 1451295, 1449797, 1449565, 1449775, 1453509, 1451139, 1453053, 1451431, 1447985, 1448067, 1449893, 1451103, 1447967, 1447533, 1447703, 1449987, 1447957, 1449401, 1447627, 1447381, 1447719, 1447481, 1447765, 1449853, 1453419, 1449289, 1447219, 1447561, 1451543, 1447921, 1453551, 1453369, 1447547, 1449399, 1451355, 1451953, 1453099, 1447185, 1452011, 1451883, 1451801, 1449975, 1447843, 1449539, 1453623, 1451719, 1449631, 1453327, 1449991, 1449393, 1453235, 1453267, 1451725, 1447427, 1448065, 1451357, 1451767, 1451797, 1451657]","{'TTR': 0.09851492765556495, 'the': 0.0602874514772376, 'mean_sen_len': 0.05827590551094259, 'DT': 0.05655563441608161, 'of': 0.04245839489349117, 'to': 0.04007269297518653, 'a': 0.032839720292055216, 'is': 0.029029939299707874, 'RB': 0.024685277178303003, 'VBG': 0.023411889853792396}"
0.9087078651685393,0.9081991926765647,0.9179718705366869,0.9087078651685393,0.91503,1,0.9831460674157303,0.9013657056145675,0.9801980198019802,0.8342696629213483,"[1398845, 1404862, 1405020, 1392240, 1398439, 1405051]","[1449417, 1453523, 1451437, 1447285, 1451357, 1451817, 1451675, 1450049, 1449931, 1449949, 1449145, 1451085, 1447853, 1449715, 1447799, 1453089, 1448057, 1453405, 1451787, 1447589, 1451395, 1449411, 1453617, 1449287, 1447753, 1451175, 1448009, 1449889, 1449273, 1453591, 1449091, 1451187, 1449977, 1449899, 1447751, 1449809, 1449785, 1452047, 1447395, 1451135, 1453311, 1449595, 1447923, 1447247, 1451571, 1451113, 1449245, 1451725, 1453103, 1451701, 1453355, 1449991, 1447755, 1447303, 1447149, 1449233, 1449937, 1449529, 1451497]","{'TTR': 0.0743857511967096, 'mean_sen_len': 0.07344391344147984, 'of': 0.06846130531903652, 'the': 0.06101463312011472, 'DT': 0.05243342059763213, 'to': 0.04930262464680957, 'a': 0.03024401437938291, 'and': 0.024513565906229013, 'RB': 0.021292733744655897, 'is': 0.019569134625418167}"
0.898876404494382,0.8982469512195123,0.9089967637540454,0.898876404494382,0.90625,1,0.9775280898876404,0.8902439024390244,0.9733333333333334,0.8202247191011236,"[1405144, 1405244, 1411437, 1398527, 1392023, 1405298, 1405010, 1405102]","[1453379, 1450037, 1451507, 1451879, 1453263, 1447157, 1451163, 1449957, 1453469, 1447829, 1453479, 1451187, 1451749, 1453161, 1447585, 1447389, 1451459, 1449227, 1451935, 1451265, 1453517, 1449583, 1451155, 1449837, 1449951, 1451503, 1453373, 1449705, 1447991, 1450063, 1449213, 1447703, 1447719, 1449463, 1449349, 1447471, 1447255, 1447673, 1453261, 1453549, 1451199, 1448059, 1453357, 1451485, 1449519, 1449593, 1447947, 1447883, 1449739, 1451685, 1449563, 1447681, 1453555, 1448095, 1451275, 1449107, 1447283, 1447923, 1449927, 1453583, 1449491, 1449439, 1451247, 1449797]","{'TTR': 0.08499922992923993, 'mean_sen_len': 0.07052281369376626, 'of': 0.07024581354777436, 'the': 0.05848751716186823, 'DT': 0.04926931098549141, 'to': 0.040869084478208036, 'a': 0.02976791070727456, 'VBG': 0.028239691588581337, 'and': 0.02571651491784812, 'said': 0.02108522383396165}"
0.9058988764044944,0.9053339921693764,0.9158239768492695,0.9058988764044944,0.91265,1,0.9831460674157303,0.898021308980213,0.9800664451827242,0.8286516853932584,"[1398515, 1398452, 1405241, 1398712, 1398495, 1392043]","[1451505, 1453123, 1449269, 1447699, 1449217, 1453595, 1449537, 1447815, 1451703, 1447251, 1447589, 1451515, 1449771, 1448095, 1451101, 1447907, 1451973, 1447515, 1447267, 1451837, 1450071, 1451619, 1452047, 1449569, 1447623, 1449149, 1453223, 1453105, 1451887, 1453363, 1449615, 1451661, 1449469, 1453319, 1447243, 1447741, 1449329, 1447265, 1447331, 1447543, 1453373, 1451809, 1451277, 1449091, 1449395, 1451777, 1450059, 1453219, 1449107, 1447285, 1450027, 1451651, 1449371, 1449701, 1449361, 1447569, 1447887, 1448055, 1451781, 1449869, 1447163]","{'TTR': 0.08938291684744913, 'the': 0.0744154731123915, 'mean_sen_len': 0.06938109826863295, 'of': 0.052356919900796696, 'DT': 0.04951845106651392, 'to': 0.042605076954863895, 'and': 0.027620661930269446, 'a': 0.02662745786207305, 'said': 0.02334768620708311, 'RB': 0.022565499361539457}"
0.9129213483146067,0.9124543867999365,0.9219233746130031,0.9129213483146067,0.91885,1,0.9859550561797753,0.906060606060606,0.9835526315789473,0.8398876404494382,"[1405298, 1405244, 1411408, 1405121, 1404870]","[1447959, 1449947, 1451675, 1451617, 1451431, 1449273, 1449823, 1453137, 1451279, 1453421, 1449749, 1447867, 1448021, 1453171, 1451793, 1447551, 1449723, 1449393, 1453099, 1447787, 1451185, 1447663, 1447671, 1451627, 1448045, 1453201, 1453123, 1451231, 1447883, 1453313, 1447575, 1453115, 1447639, 1449941, 1449935, 1452025, 1447585, 1452001, 1449201, 1447247, 1447221, 1453333, 1449799, 1447777, 1453305, 1448085, 1447271, 1450025, 1451503, 1453599, 1449283, 1451311, 1449889, 1452049, 1447783, 1449771, 1447253]","{'TTR': 0.0913295648348877, 'mean_sen_len': 0.06848392994902656, 'of': 0.06018523267846181, 'the': 0.05715176859686271, 'DT': 0.04818003246519552, 'to': 0.04554295123705979, 'a': 0.0390910544539928, 'VBG': 0.02531789231000663, 'and': 0.024351225586722473, 'is': 0.023005367079119803}"
0.9073033707865169,0.9065951103160406,0.9200436155323373,0.9073033707865169,0.91473,1,0.9943820224719101,0.8984615384615384,0.9931972789115646,0.8202247191011236,"[1398714, 1398701]","[1447575, 1447327, 1451109, 1453253, 1449237, 1447263, 1447283, 1447979, 1453133, 1447993, 1451749, 1449117, 1453551, 1449307, 1451369, 1447819, 1449615, 1451341, 1447255, 1451711, 1447887, 1451847, 1453577, 1451829, 1447495, 1449919, 1449877, 1452005, 1449103, 1453633, 1449653, 1447213, 1449981, 1451079, 1451261, 1453351, 1451567, 1451979, 1447625, 1449923, 1453525, 1449383, 1451489, 1447503, 1447863, 1453379, 1449821, 1453237, 1449363, 1451777, 1449507, 1451609, 1451219, 1447565, 1451475, 1453599, 1447673, 1449975, 1451283, 1451581, 1447469, 1453479, 1451409, 1453261]","{'TTR': 0.08731339764422802, 'mean_sen_len': 0.07709252005557315, 'DT': 0.06804219230313983, 'the': 0.05743036812317822, 'of': 0.05017352038860134, 'to': 0.04088057863792138, 'a': 0.03887767709582345, 'and': 0.03081136674047673, 'VBG': 0.023462648034829576, 'is': 0.023074173307736087}"
0.8876404494382022,0.8866666136079653,0.9014381434874978,0.8876404494382022,0.89717,1,0.9803370786516854,0.8761609907120743,0.9758620689655172,0.7949438202247191,"[1404833, 1398503, 1404832, 1405102, 1398714, 1398820, 1405285]","[1447467, 1447861, 1451079, 1449633, 1447711, 1451451, 1451643, 1453123, 1451935, 1447433, 1447913, 1448017, 1453347, 1451589, 1447475, 1449117, 1447427, 1447135, 1447371, 1449607, 1449795, 1447435, 1451545, 1449917, 1451627, 1453417, 1447895, 1447223, 1451087, 1452045, 1451259, 1451233, 1451885, 1451361, 1449553, 1449517, 1448037, 1453593, 1449599, 1447577, 1447293, 1451725, 1453445, 1449799, 1447989, 1453423, 1449335, 1451159, 1451415, 1451603, 1449229, 1451977, 1447425, 1451165, 1453563, 1451789, 1451829, 1449377, 1451615, 1447209, 1447411, 1449209, 1447931, 1447943, 1451573, 1450003, 1449467, 1447201, 1447515, 1447701, 1449671, 1449969, 1451443]","{'TTR': 0.0955789906444101, 'mean_sen_len': 0.06528439247235933, 'the': 0.06340519260656684, 'DT': 0.05385793420799945, 'of': 0.052605311835213275, 'a': 0.043002914759614645, 'to': 0.04198844573607166, 'and': 0.02821902894951471, 'is': 0.022625516273363858, 'RB': 0.021569372616045676}"
0.9030898876404494,0.9025499122258918,0.9122265527286224,0.9030898876404494,0.9098,1,0.9775280898876404,0.8952959028831563,0.9735973597359736,0.8286516853932584,"[1392240, 1404862, 1405244, 1405128, 1404833, 1405020, 1404946, 1392043]","[1447837, 1447815, 1447283, 1449691, 1447799, 1451817, 1453345, 1449835, 1447221, 1451307, 1448059, 1453613, 1447657, 1453279, 1447655, 1451567, 1447133, 1449815, 1453377, 1453389, 1449547, 1449607, 1451795, 1449687, 1453581, 1451357, 1451195, 1447849, 1453179, 1453381, 1449125, 1451157, 1447403, 1393834, 1453251, 1453557, 1449231, 1449783, 1447711, 1448065, 1451373, 1453177, 1451905, 1447835, 1449789, 1447171, 1451669, 1449321, 1449901, 1447399, 1447823, 1453257, 1453401, 1449165, 1449817, 1447501, 1453309, 1453587, 1453085, 1453639, 1449133]","{'TTR': 0.11661378567352884, 'mean_sen_len': 0.07320795781275653, 'of': 0.06186919535422916, 'the': 0.05971751620583075, 'DT': 0.045650464373970495, 'to': 0.03725022406926784, 'a': 0.032956913581372274, 'is': 0.02601770066579586, 'and': 0.025319723107168412, 'lex_density': 0.021241645436396905}"
0.8918539325842697,0.8908877411907533,0.9062430979901348,0.8918539325842697,0.90116,1,0.9859550561797753,0.8806201550387597,0.9826989619377162,0.797752808988764,"[1398820, 1398712, 1398439, 1392187, 1404832]","[1447993, 1449961, 1453207, 1449207, 1447335, 1451615, 1449663, 1453631, 1447395, 1449551, 1447579, 1451591, 1451433, 1451153, 1449473, 1451887, 1453057, 1451313, 1453595, 1447541, 1451163, 1451951, 1448021, 1451623, 1451441, 1451705, 1451847, 1447939, 1450055, 1451539, 1449923, 1449625, 1449977, 1448037, 1453257, 1452019, 1449637, 1447549, 1453271, 1447465, 1447691, 1453581, 1449925, 1449595, 1449363, 1453097, 1453209, 1447909, 1447391, 1449569, 1451861, 1451873, 1451499, 1449791, 1451809, 1449273, 1449261, 1447613, 1449389, 1453231, 1449195, 1447121, 1453225, 1451191, 1451633, 1453071, 1453165, 1451981, 1451643, 1447775, 1451127, 1451659]","{'TTR': 0.07605381586140668, 'mean_sen_len': 0.0659685581821941, 'DT': 0.0639311644728285, 'the': 0.061062728637781075, 'of': 0.05912903092578431, 'to': 0.04955644180871678, 'a': 0.03157039445476121, 'and': 0.024252193339851527, 'VBG': 0.023557329664388317, 'is': 0.021285256714334587}"
0.9115168539325843,0.9110957837092181,0.9194635460650661,0.9115168539325843,0.91721,1,0.9803370786516854,0.9049773755656109,0.9771986970684039,0.8426966292134831,"[1411272, 1404833, 1405020, 1398712, 1411453, 1398439, 1398820]","[1447717, 1449997, 1447141, 1450025, 1451839, 1451083, 1447275, 1449713, 1447291, 1449145, 1447549, 1449775, 1453201, 1453385, 1451747, 1451911, 1447127, 1449613, 1447969, 1447445, 1453123, 1449797, 1449195, 1448065, 1449231, 1451301, 1451403, 1453609, 1449639, 1451603, 1451643, 1449313, 1451777, 1453255, 1451895, 1452013, 1449545, 1453485, 1447161, 1447243, 1449449, 1447709, 1447785, 1451379, 1451473, 1447609, 1447849, 1449251, 1447761, 1447533, 1453405, 1449711, 1451331, 1449557, 1452041, 1449285]","{'TTR': 0.08403228964175291, 'mean_sen_len': 0.07331723928605861, 'the': 0.06293037599254843, 'DT': 0.049953099500481234, 'of': 0.046978648971159095, 'to': 0.041491490653206016, 'a': 0.03498716550335371, 'and': 0.027591859549506385, 'RB': 0.024498010021518152, 'is': 0.02181359362618093}"
0.8974719101123596,0.8967137829550715,0.9094947770597082,0.8974719101123596,0.90556,1,0.9831460674157303,0.8878648233486943,0.9796610169491525,0.8117977528089888,"[1398845, 1411408, 1404833, 1404870, 1398726, 1404862]","[1447981, 1453179, 1450031, 1453239, 1451263, 1453333, 1449865, 1447363, 1451641, 1451831, 1451165, 1447653, 1451373, 1453415, 1449365, 1451905, 1447451, 1449917, 1448021, 1452037, 1447389, 1451213, 1449443, 1447557, 1447209, 1449747, 1451631, 1453541, 1451763, 1449437, 1447159, 1450055, 1449789, 1447305, 1452013, 1453601, 1451313, 1449647, 1447941, 1453539, 1453603, 1447783, 1451939, 1453559, 1447885, 1447201, 1451913, 1447449, 1448027, 1449505, 1449695, 1451247, 1447867, 1451097, 1447377, 1399863, 1447937, 1449935, 1449811, 1451591, 1451577, 1451797, 1453285, 1449937, 1451151, 1453063, 1447819]","{'TTR': 0.08468068181942451, 'the': 0.06605731797764118, 'mean_sen_len': 0.06564404714238646, 'DT': 0.0530573245784649, 'of': 0.05115061845234682, 'to': 0.04031384208584538, 'a': 0.03290190640135272, 'is': 0.024908259602604517, 'and': 0.02411178226605707, 'RB': 0.020323377052115107}"
