accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9647390691114246,0.9647222255558426,0.9655706232337908,0.9647390691114246,0.96552,1,0.9859154929577465,0.963924963924964,0.9852507374631269,0.943502824858757,"[1529193, 1516587, 1535636, 1516497, 1529498]","[1577472, 1575114, 1531403, 1577088, 1573362, 1575888, 1531101, 1571160, 1577256, 1575358, 1572100, 1577548, 1575388, 1571258, 1577620, 1573594, 1577356, 1518127, 1577164, 1571898]","{'and': 0.07054946056939898, 'to': 0.0685982018219185, 'mean_sen_len': 0.059087746148362284, 'TTR': 0.054053505386961215, 'of': 0.044183256651872865, 'that': 0.03325723853462712, 'until': 0.03136965300567433, 'this': 0.03106285122649387, 'VBZ': 0.029496900398160792, 'is': 0.027031198622751863}"
0.9435825105782792,0.9435036084570126,0.9459761501483167,0.9435825105782792,0.94565,1,0.9802816901408451,0.9413489736070382,0.9786585365853658,0.9067796610169492,"[1529273, 1535538, 1516578, 1529498, 1522908, 1522633, 1516439]","[1571816, 1575148, 1575386, 1575714, 1573230, 1571664, 1577508, 1571700, 1573744, 1531019, 1573354, 1571800, 1571898, 1577236, 1572074, 1573258, 1575722, 1572008, 1573780, 1571990, 1572026, 1573898, 1573228, 1575444, 1575560, 1577266, 1572030, 1573966, 1577404, 1571482, 1525026, 1573584, 1577538]","{'and': 0.06773907211100957, 'to': 0.06620194169489949, 'mean_sen_len': 0.05482711655101526, 'of': 0.04610188788316506, 'TTR': 0.042269748340353026, 'a': 0.0362740523893587, 'until': 0.03433169274256521, 'that': 0.03046671752974341, 'VBZ': 0.03006423559949925, 'with': 0.029815866352812602}"
0.9548660084626234,0.9547823470336794,0.9581424426276329,0.9548660084626234,0.95676,1,0.9971830985915493,0.9528023598820059,0.9969135802469136,0.9124293785310734,[1516497],"[1575398, 1518493, 1575486, 1574072, 1577356, 1576078, 1573276, 1577420, 1573762, 1577174, 1575390, 1571430, 1577208, 1536699, 1575980, 1573448, 1576016, 1575386, 1575600, 1572010, 1575646, 1575188, 1573230, 1518107, 1571578, 1573994, 1573546, 1575736, 1577432, 1577124, 1517713]","{'mean_sen_len': 0.07138147920550814, 'to': 0.0698382123183447, 'TTR': 0.06304252164280441, 'and': 0.061727389627449086, 'of': 0.05035264093892491, 'VBZ': 0.034687737497348194, 'until': 0.03344450685888079, 'is': 0.03216651028737838, 'a': 0.027174564671927706, 'with': 0.027141200660684917}"
0.9478138222849083,0.9477820341932109,0.9488426233133515,0.9478138222849083,0.94911,1,0.971830985915493,0.9464544138929089,0.9703264094955489,0.923728813559322,"[1516415, 1522908, 1522865, 1522875, 1529084, 1529248, 1523095, 1522993, 1529082, 1529142]","[1573316, 1573244, 1575320, 1536377, 1577340, 1575486, 1577620, 1571318, 1576018, 1573300, 1573212, 1577658, 1524866, 1573920, 1524354, 1571512, 1571346, 1524328, 1577242, 1573500, 1576048, 1573362, 1524540, 1575712, 1524544, 1575752, 1571570]","{'to': 0.07144344173321045, 'mean_sen_len': 0.06808724761804431, 'and': 0.0666717092171388, 'of': 0.04928343769118709, 'TTR': 0.04859083346184777, 'VBZ': 0.03580696894932856, 'that': 0.030403364238598445, 'with': 0.02775528874823549, 'until': 0.025599300004909696, 'the': 0.025322583906049374}"
0.9520451339915373,0.9519968116465097,0.9537889448423076,0.9520451339915373,0.95355,1,0.9830985915492958,0.9504373177842566,0.9819277108433735,0.9209039548022598,"[1529142, 1516587, 1516497, 1529193, 1535571, 1523095]","[1577544, 1530647, 1575494, 1575728, 1573672, 1571198, 1575326, 1573614, 1571258, 1571892, 1575560, 1524540, 1577200, 1575646, 1576034, 1575490, 1571568, 1524504, 1571368, 1575726, 1571944, 1571164, 1577236, 1571990, 1577106, 1571422, 1577166, 1577466]","{'to': 0.07282978693281185, 'and': 0.0612437034467022, 'of': 0.0570242046480642, 'mean_sen_len': 0.05600397231678365, 'TTR': 0.046205604724429215, 'a': 0.03651351773709906, 'VBZ': 0.03362651917138288, 'that': 0.03188251037806742, 'until': 0.031045693563727425, 'is': 0.027560250651492896}"
0.9492242595204513,0.9491421020573767,0.9520393050849912,0.9492242595204513,0.95122,1,0.9887323943661972,0.9470588235294117,0.9877300613496932,0.9096045197740112,"[1529248, 1529142, 1522633, 1522875]","[1524364, 1518521, 1575366, 1530647, 1577200, 1575388, 1571590, 1575800, 1577352, 1571584, 1573336, 1574068, 1571706, 1571164, 1571938, 1573384, 1571684, 1577466, 1575534, 1575320, 1573386, 1571944, 1525026, 1575482, 1575488, 1573438, 1571842, 1573212, 1524328, 1573442, 1574094, 1573480]","{'mean_sen_len': 0.07042011946490064, 'and': 0.06581976748137032, 'to': 0.05743023919127827, 'TTR': 0.05140517687564476, 'of': 0.04631576864083771, 'a': 0.04472653004230781, 'VBZ': 0.0352768032422848, 'that': 0.03330799163001585, 'is': 0.027679618233900815, 'until': 0.027605045707125613}"
0.9393511988716502,0.9392155167922603,0.943184682752183,0.9393511988716502,0.94213,1,0.9859154929577465,0.9362962962962963,0.9844236760124611,0.8926553672316384,"[1522875, 1516578, 1529084, 1529248, 1529167]","[1575976, 1573120, 1577386, 1577600, 1575446, 1574018, 1575852, 1573384, 1575954, 1575664, 1575934, 1572100, 1572094, 1577088, 1573230, 1577266, 1573654, 1575478, 1577164, 1577466, 1575464, 1518127, 1575972, 1571844, 1575200, 1572112, 1571326, 1577402, 1573226, 1575748, 1572124, 1575406, 1571836, 1575152, 1571700, 1573694, 1530549, 1536819]","{'to': 0.07637225641848333, 'mean_sen_len': 0.06294602667301631, 'and': 0.057268023155002845, 'of': 0.053620033806418756, 'TTR': 0.047868428355530616, 'VBZ': 0.034672662934010494, 'that': 0.03399955926851232, 'a': 0.029092771291494245, 'is': 0.028085898263758985, 'with': 0.026393617620461298}"
0.9590973201692524,0.9590724051784626,0.9601528979487614,0.9590973201692524,0.96011,1,0.9830985915492958,0.9580318379160637,0.9821958456973294,0.9350282485875706,"[1529248, 1529498, 1529454, 1522979, 1535511, 1529363]","[1530723, 1571770, 1577454, 1575562, 1575402, 1573994, 1577294, 1531441, 1577370, 1530899, 1518475, 1530549, 1571814, 1572070, 1573412, 1572124, 1573890, 1574066, 1518531, 1576034, 1531303, 1575892, 1571896]","{'to': 0.0699607696450331, 'mean_sen_len': 0.06023859766482748, 'of': 0.054550677598272986, 'and': 0.05386670683916901, 'TTR': 0.04247110804191573, 'VBZ': 0.03517228409041207, 'that': 0.032878504668515746, 'with': 0.030271867748212257, 'a': 0.029188033200435635, 'is': 0.028579802619119}"
0.9379407616361072,0.9378257271713092,0.9410930447601816,0.9379407616361072,0.94054,1,0.9802816901408451,0.9351032448377581,0.9783950617283951,0.8954802259887006,"[1529454, 1522807, 1529248, 1529193, 1529184, 1523095, 1516415]","[1571152, 1575418, 1573538, 1571786, 1573870, 1575200, 1571366, 1571186, 1575180, 1530647, 1575308, 1571284, 1571796, 1530695, 1572060, 1524354, 1573396, 1576048, 1577318, 1573514, 1575600, 1571700, 1577454, 1571450, 1577332, 1575856, 1531449, 1575572, 1517921, 1573578, 1573716, 1573560, 1575740, 1573680, 1573782, 1575954, 1573966]","{'mean_sen_len': 0.06715371807794422, 'and': 0.06072283271765287, 'to': 0.06068946954978892, 'TTR': 0.05531316967214413, 'of': 0.050211571359568156, 'a': 0.032636927371568494, 'VBZ': 0.031234422522695503, 'until': 0.031144925719549552, 'that': 0.030513620289754715, 'is': 0.029370731242965586}"
0.9506346967559943,0.9505707781752858,0.9528825740490829,0.9506346967559943,0.95238,1,0.9859154929577465,0.9487554904831625,0.9848024316109423,0.9152542372881356,"[1516295, 1522979, 1523095, 1529273, 1522993]","[1571946, 1571706, 1573680, 1536819, 1577658, 1575530, 1575980, 1575368, 1577386, 1577124, 1573848, 1575144, 1518603, 1575740, 1577120, 1574036, 1524456, 1577118, 1577544, 1573730, 1573920, 1571936, 1575886, 1575830, 1573762, 1573374, 1573962, 1574088, 1575662, 1573890]","{'mean_sen_len': 0.06788790010025002, 'to': 0.0645491937110712, 'and': 0.06018152429347488, 'TTR': 0.04926456047760722, 'of': 0.04722043270987659, 'that': 0.0382411493192419, 'VBZ': 0.03146732900363299, 'with': 0.02995842827353186, 'a': 0.029469534639633404, 'the': 0.024253865281588117}"
0.9435825105782792,0.9434912245081962,0.9463614982558127,0.9435825105782792,0.9458,1,0.9830985915492958,0.9411764705882353,0.9815950920245399,0.903954802259887,"[1522908, 1516295, 1529167, 1516415, 1516417, 1522875]","[1524898, 1577362, 1572112, 1571626, 1571366, 1572030, 1571982, 1575810, 1571174, 1575722, 1575766, 1518603, 1524504, 1573136, 1577528, 1577148, 1573154, 1536603, 1524218, 1571606, 1524866, 1573538, 1530731, 1571684, 1574036, 1571514, 1571688, 1571364, 1573204, 1571932, 1577614, 1524652, 1573400, 1575574]","{'mean_sen_len': 0.0818061231685279, 'and': 0.06412682249076161, 'to': 0.061780101764729395, 'TTR': 0.05292205347030097, 'of': 0.04121253685349061, 'a': 0.036753782106802885, 'that': 0.03267521872683629, 'until': 0.0295237517759418, 'VBZ': 0.029100149152549146, 'is': 0.026999645327240373}"
0.9478138222849083,0.9477658132085809,0.9493867085282924,0.9478138222849083,0.94938,1,0.9774647887323944,0.9461426491994177,0.975975975975976,0.9180790960451978,"[1529248, 1522979, 1529224, 1516398, 1529193, 1516578, 1516452, 1522908]","[1571944, 1573552, 1573876, 1575318, 1571930, 1575596, 1575538, 1573208, 1577194, 1531437, 1573220, 1571336, 1571388, 1517803, 1577214, 1577450, 1575642, 1571280, 1577474, 1575482, 1575584, 1571262, 1531101, 1517775, 1577396, 1573418, 1575162, 1577286, 1573306]","{'mean_sen_len': 0.06245122837953161, 'to': 0.062374299733796136, 'and': 0.060303745284448595, 'of': 0.054477854229189215, 'VBZ': 0.050019719306996446, 'TTR': 0.04742844512718131, 'that': 0.029693071563474924, 'a': 0.028953700953039667, 'until': 0.027623230877018297, 'is': 0.027280840478083355}"
0.9548660084626234,0.9548028867656101,0.9573218585989043,0.9548660084626234,0.95652,1,0.9915492957746479,0.9530791788856305,0.9908536585365854,0.9180790960451978,"[1516415, 1535538, 1535585]","[1573370, 1575646, 1575122, 1571968, 1577400, 1524540, 1572120, 1571408, 1531441, 1571664, 1573230, 1517713, 1571488, 1575766, 1571800, 1524328, 1575114, 1577270, 1577224, 1575484, 1572002, 1573196, 1577288, 1573950, 1575486, 1577318, 1575964, 1575876, 1571258]","{'to': 0.07096780189738672, 'mean_sen_len': 0.06606279952877547, 'and': 0.06286670098176893, 'TTR': 0.05281921993329331, 'of': 0.051159696600310806, 'with': 0.03486020890080835, 'is': 0.03387295592734743, 'a': 0.0330312938856873, 'VBZ': 0.027973817124404284, 'the': 0.02748402985498757}"
0.9435825105782792,0.9434637350219919,0.9472203507166378,0.9435825105782792,0.94609,1,0.9887323943661972,0.9408284023668639,0.9875776397515528,0.8983050847457628,"[1522869, 1516573, 1522807, 1522648]","[1571216, 1577236, 1577120, 1517909, 1572070, 1573694, 1575450, 1573218, 1571786, 1573730, 1577116, 1577194, 1573672, 1571428, 1577654, 1571664, 1573780, 1573460, 1573614, 1577354, 1575574, 1571346, 1573216, 1524162, 1571836, 1575276, 1573680, 1573166, 1571412, 1571672, 1577202, 1577466, 1575794, 1524994, 1573576, 1573900]","{'to': 0.06663731635603874, 'mean_sen_len': 0.06345760196222733, 'and': 0.060839624683584656, 'TTR': 0.05574431300587171, 'of': 0.04933331702077896, 'VBZ': 0.032574670384263815, 'a': 0.03162760474503854, 'with': 0.02826535864628976, 'is': 0.027446065055342136, 'until': 0.026985833075027842}"
0.9421720733427362,0.942026749514564,0.9465177754657839,0.9421720733427362,0.94497,1,0.9915492957746479,0.9390787518573551,0.9905956112852664,0.8926553672316384,"[1522865, 1523095, 1516415]","[1575308, 1574032, 1572074, 1573694, 1571990, 1575386, 1524422, 1572006, 1573582, 1575388, 1577194, 1571514, 1525040, 1536929, 1573548, 1573798, 1577548, 1573204, 1575484, 1571190, 1575510, 1575144, 1573964, 1577508, 1573168, 1571308, 1573190, 1571580, 1524328, 1575876, 1577122, 1571816, 1571228, 1575488, 1573150, 1573230, 1575742, 1575114]","{'and': 0.07486337228095837, 'to': 0.06435070050867614, 'mean_sen_len': 0.06293661806404069, 'TTR': 0.06004541763011905, 'of': 0.046727382136964264, 'that': 0.040669769941129245, 'VBZ': 0.03194120851623216, 'until': 0.027567680270351995, 'a': 0.027275052518291532, 'with': 0.025712404968805128}"
0.9576868829337094,0.957658074433079,0.9588670639947406,0.9576868829337094,0.95879,1,0.9830985915492958,0.9565217391304348,0.9821428571428571,0.9322033898305084,"[1529193, 1516415, 1522633, 1516483, 1535636, 1529147]","[1573152, 1577538, 1575238, 1575672, 1577256, 1575736, 1571172, 1576026, 1577304, 1573290, 1573370, 1573384, 1571308, 1518061, 1577396, 1571446, 1573784, 1577420, 1524354, 1575474, 1577400, 1577176, 1518019, 1574036]","{'and': 0.07071962538534951, 'mean_sen_len': 0.06539474300366319, 'to': 0.06448475503339367, 'TTR': 0.05399969753248188, 'of': 0.04566245516233241, 'until': 0.03362895268724366, 'a': 0.03354447718848108, 'VBZ': 0.03349293226547253, 'that': 0.0304723138572148, 'is': 0.029277311208021326}"
0.9449929478138223,0.9448841742977174,0.9484160506350112,0.9449929478138223,0.94737,1,0.9887323943661972,0.9423929098966026,0.9876160990712074,0.9011299435028248,"[1523095, 1522705, 1516452, 1522908]","[1524422, 1573744, 1572116, 1573694, 1573620, 1573482, 1571170, 1573466, 1518299, 1573758, 1573358, 1571280, 1571576, 1577376, 1575200, 1573396, 1576052, 1577288, 1531143, 1571932, 1575608, 1575326, 1577236, 1575636, 1573334, 1571990, 1573400, 1524540, 1577528, 1531147, 1571488, 1573318, 1575950, 1575738, 1571864]","{'and': 0.06747828820362044, 'to': 0.059755989270083285, 'mean_sen_len': 0.05752337047842109, 'of': 0.05110444233890726, 'a': 0.04285164803364926, 'TTR': 0.04211604051859524, 'VBZ': 0.032767955824037014, 'that': 0.03223962248041592, 'is': 0.03222898955199238, 'until': 0.026702899472058242}"
0.9322990126939351,0.9321191292778357,0.9367951514663122,0.9322990126939351,0.93566,1,0.9830985915492958,0.9285714285714286,0.9811320754716981,0.8813559322033898,"[1529082, 1516587, 1529197, 1522979, 1516483, 1516415]","[1577656, 1577194, 1518493, 1571916, 1571160, 1571796, 1573358, 1530721, 1575330, 1571430, 1577318, 1575628, 1577444, 1575482, 1573762, 1536377, 1571646, 1575178, 1575472, 1518127, 1571280, 1574066, 1571262, 1571682, 1575114, 1575122, 1575102, 1573630, 1577374, 1573208, 1571968, 1571228, 1575534, 1571458, 1573500, 1577538, 1576032, 1573256, 1574094, 1573460, 1577508, 1577270]","{'to': 0.07670046601442554, 'and': 0.062272907462287995, 'mean_sen_len': 0.05893072287962612, 'TTR': 0.05104126724224022, 'of': 0.04647885251409747, 'a': 0.035696797077836136, 'VBZ': 0.028925980393714773, 'the': 0.02666237732409562, 'is': 0.026183492478193404, 'that': 0.025446825503658205}"
0.9435825105782792,0.9434637350219919,0.9472203507166378,0.9435825105782792,0.94609,1,0.9887323943661972,0.9408284023668639,0.9875776397515528,0.8983050847457628,"[1523095, 1522908, 1529147, 1529248]","[1576062, 1575652, 1571982, 1575664, 1573538, 1517921, 1518131, 1572080, 1573966, 1573154, 1530707, 1530947, 1575302, 1575474, 1571756, 1573576, 1573374, 1575714, 1571892, 1576048, 1575306, 1575510, 1575638, 1571682, 1575200, 1577472, 1577320, 1530973, 1577396, 1575278, 1574094, 1575722, 1573520, 1577428, 1573336, 1575350]","{'to': 0.07043937816090527, 'and': 0.06518941826723551, 'mean_sen_len': 0.0649347147605148, 'TTR': 0.05094438054425848, 'of': 0.04270074440225738, 'VBZ': 0.03795472894055989, 'a': 0.035160791719805025, 'that': 0.03243722833066222, 'is': 0.0285962345563074, 'the': 0.0273097275192201}"
0.9393511988716502,0.9392726703296368,0.9415415395313901,0.9393511988716502,0.9415,1,0.9746478873239437,0.9370424597364568,0.9726443768996961,0.903954802259887,"[1523095, 1516452, 1529147, 1529167, 1522705, 1516573, 1535737, 1522908, 1529082]","[1573460, 1576016, 1575484, 1571172, 1524802, 1573204, 1575166, 1524566, 1577388, 1575420, 1574076, 1524328, 1575846, 1575278, 1575248, 1577586, 1575366, 1573548, 1577200, 1573618, 1536925, 1571972, 1573898, 1530701, 1575578, 1575972, 1571412, 1577450, 1573386, 1577242, 1536603, 1576052, 1577362, 1573720]","{'mean_sen_len': 0.0648229948448159, 'to': 0.06445438238575553, 'and': 0.06361553267784474, 'TTR': 0.0587556051933322, 'of': 0.05602355769346092, 'VBZ': 0.037788582151649174, 'that': 0.036750324290441866, 'until': 0.03380442960499496, 'a': 0.03049215335706079, 'with': 0.025510534003584513}"
0.9464033850493653,0.9463284280341621,0.9488125772609635,0.9464033850493653,0.94837,1,0.9830985915492958,0.9442815249266863,0.9817073170731707,0.9096045197740112,"[1535585, 1516497, 1522633, 1529324, 1522648, 1522908]","[1573756, 1573410, 1573442, 1530725, 1575388, 1571814, 1571332, 1571898, 1575384, 1574000, 1575846, 1576026, 1577176, 1575472, 1576010, 1577118, 1573798, 1571164, 1571974, 1574072, 1571770, 1573462, 1571228, 1524484, 1575192, 1572062, 1574078, 1573744, 1575764, 1575478, 1575740, 1575796]","{'to': 0.07334536519355586, 'and': 0.060472069104944494, 'mean_sen_len': 0.060023409513560166, 'TTR': 0.05505012984816043, 'of': 0.04959484574914275, 'is': 0.03420064197618782, 'that': 0.03161242363519874, 'a': 0.029800644844044325, 'with': 0.028635590821056923, 'until': 0.026904448641558137}"
0.9421720733427362,0.9420971972910491,0.9443767981608131,0.9421720733427362,0.94422,1,0.9774647887323944,0.9399707174231332,0.9756838905775076,0.9067796610169492,"[1516452, 1522875, 1516219, 1529167, 1522658, 1529142, 1522633, 1516255]","[1574068, 1575200, 1575816, 1575398, 1575246, 1573694, 1572096, 1518095, 1575248, 1577294, 1575986, 1571970, 1573318, 1574060, 1573876, 1530549, 1573870, 1575872, 1571364, 1536819, 1573212, 1577332, 1575538, 1530707, 1577436, 1571664, 1577222, 1571834, 1575122, 1518127, 1573962, 1575722, 1577246]","{'to': 0.06728833421431306, 'mean_sen_len': 0.06334530822785603, 'and': 0.06308431231326574, 'TTR': 0.059229241754236224, 'of': 0.04819043317712248, 'this': 0.03542236551758819, 'VBZ': 0.03450483884845872, 'a': 0.028918465204832117, 'with': 0.026825893503614834, 'is': 0.025757187904603965}"
0.9464033850493653,0.9463166632827865,0.949200401670402,0.9464033850493653,0.94851,1,0.9859154929577465,0.9441176470588235,0.9846625766871165,0.9067796610169492,"[1529498, 1529167, 1522648, 1535636, 1516290]","[1571748, 1573218, 1571450, 1575658, 1575664, 1536377, 1577436, 1571364, 1574020, 1573418, 1575352, 1571946, 1574078, 1575476, 1571578, 1573950, 1573638, 1518107, 1518531, 1576052, 1573412, 1571818, 1575722, 1571504, 1577428, 1575122, 1577142, 1573384, 1577376, 1574098, 1571606, 1571664, 1575470]","{'mean_sen_len': 0.0691976668836677, 'to': 0.0640468516186495, 'and': 0.06246520450979906, 'TTR': 0.05351538214224183, 'of': 0.04776634415991302, 'that': 0.03449621995710518, 'until': 0.03332296338138765, 'a': 0.03204444699866393, 'VBZ': 0.029752289604999788, 'is': 0.02894209488034072}"
0.9675599435825106,0.9675301001026315,0.969204034331724,0.9675599435825106,0.96854,1,0.9971830985915493,0.9665211062590975,0.996996996996997,0.9378531073446328,[1523095],"[1575444, 1575402, 1575326, 1577194, 1573950, 1575630, 1575742, 1573714, 1577294, 1573584, 1571332, 1517713, 1577402, 1577128, 1577562, 1575102, 1575214, 1573196, 1577586, 1573962, 1575690, 1571488]","{'and': 0.06529775863053068, 'mean_sen_len': 0.06500882345392532, 'TTR': 0.0580789976740971, 'to': 0.0578500872488605, 'of': 0.05270150380795037, 'that': 0.03409486061856991, 'a': 0.032751439743672076, 'VBZ': 0.03251956482845278, 'until': 0.03155088688602346, 'is': 0.02615870421651753}"
0.9407616361071932,0.940712097813081,0.9421645284888615,0.9407616361071932,0.94247,1,0.9690140845070423,0.938953488372093,0.9670658682634731,0.9124293785310734,"[1529167, 1516415, 1516578, 1529403, 1522633, 1529082, 1522908, 1523095, 1516295, 1529295, 1516452]","[1573714, 1571304, 1577472, 1571558, 1571678, 1577534, 1573654, 1577242, 1575350, 1572068, 1571576, 1577332, 1536579, 1572008, 1536699, 1574088, 1531323, 1530707, 1531357, 1573800, 1573400, 1573120, 1573276, 1577216, 1573370, 1571440, 1573784, 1575326, 1576032, 1577388, 1573614]","{'and': 0.0720088463674663, 'to': 0.06266306693035548, 'mean_sen_len': 0.061774188312306653, 'TTR': 0.05236067747194838, 'of': 0.042688577127845545, 'this': 0.03441211877408236, 'VBZ': 0.03260762369504565, 'until': 0.03219803021955796, 'a': 0.029668068237072524, 'that': 0.029249525905013455}"
0.9478138222849083,0.9477352150201654,0.950421630561375,0.9478138222849083,0.9498,1,0.9859154929577465,0.9456681350954479,0.9847094801223242,0.9096045197740112,"[1516439, 1529248, 1523095, 1522946, 1516497]","[1575352, 1574000, 1573630, 1573660, 1577408, 1571968, 1571470, 1575540, 1575456, 1577654, 1575490, 1517921, 1531349, 1573472, 1575476, 1571930, 1573714, 1530647, 1575450, 1577148, 1575168, 1573374, 1574098, 1573530, 1575574, 1577454, 1571814, 1575166, 1577356, 1577530, 1524540, 1573748]","{'to': 0.06813507875514888, 'and': 0.06193346882106983, 'TTR': 0.059885028703838675, 'mean_sen_len': 0.0569312723095659, 'of': 0.048160347611023065, 'that': 0.0384154724089163, 'a': 0.03319174662233095, 'VBZ': 0.02956771155482784, 'is': 0.02904151947453816, 'the': 0.025754069855709227}"
0.9449929478138223,0.9448841742977174,0.9484160506350112,0.9449929478138223,0.94737,1,0.9887323943661972,0.9423929098966026,0.9876160990712074,0.9011299435028248,"[1516439, 1516573, 1529454, 1516483]","[1576018, 1577374, 1575856, 1571190, 1575246, 1577598, 1573422, 1574032, 1577520, 1577088, 1530959, 1577106, 1573442, 1572070, 1571936, 1573176, 1571914, 1524898, 1576052, 1575722, 1577396, 1574036, 1571470, 1573508, 1571568, 1575418, 1571898, 1575596, 1577514, 1573620, 1573700, 1571454, 1531019, 1577550, 1536563]","{'to': 0.06678690582481935, 'and': 0.06609927671237938, 'mean_sen_len': 0.059468375195978446, 'TTR': 0.053213047821703406, 'of': 0.049495641947466945, 'that': 0.0361947486493308, 'until': 0.03522460665091286, 'VBZ': 0.030542910648688065, 'is': 0.025719794874538834, 'this': 0.024718385002402487}"
0.9590973201692524,0.9590523529228268,0.9610346281629182,0.9590973201692524,0.96044,1,0.9915492957746479,0.9576642335766423,0.9909365558912386,0.9265536723163842,"[1516497, 1529324, 1529273]","[1577454, 1573306, 1573772, 1573910, 1574000, 1575144, 1575178, 1530973, 1573508, 1573162, 1524422, 1573994, 1575148, 1575728, 1530695, 1575472, 1573418, 1572112, 1575158, 1575248, 1572008, 1573576, 1577264, 1577544, 1575540, 1573640]","{'and': 0.06452476309911265, 'to': 0.0643404897113924, 'mean_sen_len': 0.06399686975641025, 'TTR': 0.05807950821216798, 'of': 0.04775035446581064, 'VBZ': 0.03750594989515165, 'a': 0.03427729280080266, 'until': 0.03379414421674619, 'is': 0.032051343795860915, 'this': 0.026314816564978215}"
0.9421720733427362,0.9420577216976003,0.9455730825794837,0.9421720733427362,0.94467,1,0.9859154929577465,0.9394387001477105,0.9845201238390093,0.8983050847457628,"[1516578, 1522908, 1522648, 1529324, 1522633]","[1571718, 1571830, 1573660, 1577106, 1575630, 1574094, 1575662, 1577224, 1577374, 1575152, 1524218, 1577466, 1571280, 1573166, 1575974, 1573744, 1571186, 1524566, 1530931, 1573294, 1524950, 1575406, 1571700, 1575814, 1572082, 1573784, 1571678, 1575232, 1530899, 1573552, 1577356, 1536589, 1573898, 1571576, 1573120, 1518019]","{'to': 0.06905880575566799, 'and': 0.06313297115864354, 'mean_sen_len': 0.05644474864652259, 'of': 0.0484739438977332, 'TTR': 0.045282347024333834, 'VBZ': 0.036576132422904944, 'a': 0.032488972085631014, 'that': 0.032220702416183654, 'until': 0.03150113029386065, 'is': 0.027242951389716854}"
0.9506346967559943,0.9505491060026132,0.9536656902101189,0.9506346967559943,0.95264,1,0.9915492957746479,0.9484536082474226,0.9907692307692307,0.9096045197740112,"[1522875, 1516295, 1529147]","[1571240, 1573798, 1573890, 1575530, 1575144, 1575468, 1577294, 1573950, 1573758, 1571570, 1571938, 1571646, 1575474, 1571302, 1573120, 1572034, 1575180, 1575970, 1573230, 1577408, 1571198, 1571572, 1571370, 1524800, 1575166, 1577236, 1575494, 1573176, 1577454, 1571892, 1575232, 1573560]","{'mean_sen_len': 0.06691196266096845, 'and': 0.06437234500552176, 'of': 0.05768239558499325, 'to': 0.056877854224174754, 'TTR': 0.056408043457771596, 'a': 0.04039637429219798, 'until': 0.03229991919940366, 'VBZ': 0.03178232547902068, 'is': 0.027877329360290325, 'that': 0.027288804563555834}"
0.9506346967559943,0.9505804259413426,0.9525354468766533,0.9506346967559943,0.95225,1,0.9830985915492958,0.948905109489051,0.9818731117824774,0.9180790960451978,"[1516295, 1516578, 1529498, 1535574, 1516452, 1529273]","[1573848, 1577520, 1571450, 1575278, 1575180, 1531147, 1575490, 1577294, 1577116, 1575600, 1573552, 1577214, 1573384, 1575934, 1575482, 1577104, 1571302, 1573176, 1573212, 1575736, 1573168, 1571218, 1571474, 1576034, 1571814, 1573190, 1573364, 1573152, 1536699]","{'to': 0.06640310243695015, 'and': 0.06300117763587776, 'mean_sen_len': 0.05616157133361635, 'TTR': 0.055612948200224235, 'of': 0.04849633855613284, 'a': 0.037421514775477865, 'VBZ': 0.035063098071366525, 'this': 0.03363528046140216, 'that': 0.028817653837280587, 'the': 0.02793832859339435}"
0.9534555712270804,0.9533854620450124,0.9560969145643853,0.9534555712270804,0.95522,1,0.9915492957746479,0.9515418502202643,0.9908256880733946,0.9152542372881356,"[1522946, 1529248, 1529498]","[1531349, 1530899, 1571702, 1571624, 1572008, 1524950, 1577386, 1571336, 1575752, 1573890, 1530755, 1575562, 1575796, 1575766, 1571572, 1573162, 1571504, 1572004, 1577304, 1573396, 1575600, 1573950, 1531163, 1577118, 1575722, 1575530, 1577400, 1577286, 1575444, 1517713]","{'mean_sen_len': 0.06927319861816648, 'to': 0.05841566104426105, 'and': 0.05498365126322684, 'TTR': 0.054896401072744745, 'of': 0.053274794410066606, 'that': 0.03375166061460052, 'a': 0.031129442601243243, 'VBZ': 0.030303468170568105, 'is': 0.029823005151969145, 'with': 0.026558953276280307}"
0.9562764456981664,0.9562283772623321,0.9582015677341634,0.9562764456981664,0.95771,1,0.9887323943661972,0.9547445255474453,0.9879154078549849,0.923728813559322,"[1529193, 1535676, 1516587, 1529273]","[1571796, 1573732, 1573348, 1571366, 1573466, 1573748, 1573120, 1572006, 1573196, 1573300, 1577414, 1577454, 1573358, 1577264, 1573652, 1575604, 1575326, 1575712, 1572044, 1577194, 1574098, 1575374, 1572004, 1577148, 1575794, 1571990, 1577164]","{'mean_sen_len': 0.06518211253710361, 'to': 0.06329063318708208, 'and': 0.05623424425843406, 'TTR': 0.054612349001535575, 'of': 0.051973768383418904, 'is': 0.03367547836580553, 'that': 0.029185858840061286, 'a': 0.029044458195375742, 'until': 0.02894540186780104, 'this': 0.027967112254734233}"
