accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8756613756613757,0.8745861540742205,0.8890016233766234,0.8756613756613757,0.8862,1,0.9682539682539683,0.8629737609329446,0.961038961038961,0.783068783068783,"[1648161, 1644253, 1644484, 1640763, 1640757, 1648017]","[1658718, 1657200, 1659988, 1655600, 1657104, 1655442, 1659196, 1657290, 1658886, 1660110, 1658850, 1658958, 1655752, 1650990, 1655690, 1655678, 1657278, 1655756, 1657232, 1657214, 1658814, 1657368, 1659990, 1658778, 1655642, 1659108, 1657160, 1659181, 1657256, 1657184, 1658658, 1658656, 1658858, 1659178, 1655546, 1657420, 1659198, 1657062, 1655358, 1658834, 1655700]","{'TTR': 0.057838201397782854, 'the': 0.04786772683747831, 'DT': 0.043976103192986206, 'i': 0.04014266424224858, 'and': 0.03404822440288152, 'a': 0.03160833830905399, 'is': 0.029814795495399355, 'RB': 0.025467458228037948, 'this': 0.021696549143018065, 'of': 0.020255292650506185}"
0.8783068783068783,0.8771929824561403,0.8925490196078432,0.8783068783068783,0.88889,1,0.9735449735449735,0.8654970760233918,0.9673202614379085,0.783068783068783,"[1651652, 1648017, 1644312, 1648026, 1640508]","[1655482, 1659110, 1657171, 1660059, 1655636, 1655340, 1659994, 1655468, 1655570, 1658794, 1655598, 1659124, 1658784, 1656994, 1659073, 1655772, 1658672, 1655252, 1657368, 1655480, 1655774, 1650692, 1658690, 1659202, 1658773, 1656980, 1655408, 1657332, 1657288, 1658796, 1655538, 1658886, 1658714, 1658732, 1657280, 1658870, 1657192, 1657046, 1657486, 1659160, 1659130]","{'TTR': 0.06253164357351536, 'the': 0.05668034839084662, 'DT': 0.04226999184788757, 'i': 0.041330710680438684, 'is': 0.033543278418343835, 'and': 0.032150225834237794, 'a': 0.02772689845725153, 'RB': 0.024737300872743333, 'this': 0.024412609326622724, 'of': 0.019078711764796804}"
0.8783068783068783,0.8774284505850838,0.8894717122517796,0.8783068783068783,0.8878,1,0.9629629629629629,0.8670520231213873,0.9554140127388535,0.7936507936507936,"[1648139, 1648132, 1648218, 1651663, 1648115, 1644446, 1640549]","[1657204, 1657412, 1655764, 1660018, 1658970, 1660032, 1655296, 1657478, 1658778, 1655519, 1655688, 1655396, 1657384, 1658764, 1655234, 1655416, 1657064, 1655694, 1659976, 1660112, 1658742, 1655510, 1658792, 1659032, 1655618, 1659142, 1655789, 1657466, 1658750, 1659078, 1658940, 1657042, 1657462, 1655266, 1659220, 1655610, 1659020, 1655380, 1656984]","{'TTR': 0.059088167406351706, 'the': 0.052341698104907734, 'DT': 0.04760837090610335, 'a': 0.0359539082775347, 'and': 0.035073525644094834, 'i': 0.0329245942176526, 'is': 0.030998325634866545, 'RB': 0.023112745596018943, 'of': 0.02046890669719854, 'by': 0.01977677838238348}"
0.8915343915343915,0.8909781576448242,0.8996913580246915,0.8915343915343915,0.89877,1,0.9629629629629629,0.8831908831908832,0.9567901234567902,0.8201058201058201,"[1640756, 1651674, 1640593, 1640610, 1640513, 1640655, 1648161]","[1658988, 1658832, 1658900, 1657328, 1658890, 1657452, 1657454, 1658896, 1660076, 1655630, 1655726, 1658718, 1657196, 1655720, 1659964, 1655672, 1659138, 1658680, 1657238, 1657192, 1657410, 1646933, 1655358, 1657419, 1658942, 1658792, 1658678, 1655722, 1655374, 1660006, 1655768, 1657270, 1659986, 1659182]","{'TTR': 0.06623173336177704, 'the': 0.061882545280249474, 'DT': 0.049767251136667266, 'and': 0.03725987144586964, 'i': 0.03205941283182817, 'is': 0.031326839729274206, 'a': 0.030687313192406637, 'where': 0.024470524546111646, 'this': 0.02256096712916853, 'RB': 0.021141160491536772}"
0.8544973544973545,0.8529318138409627,0.8702631578947367,0.8544973544973545,0.86811,1,0.9576719576719577,0.8377581120943953,0.9466666666666667,0.7513227513227513,"[1640655, 1640643, 1640767, 1640757, 1644430, 1648111, 1644426, 1640517]","[1655377, 1659142, 1650534, 1657024, 1658976, 1659996, 1656986, 1657046, 1660116, 1657478, 1658986, 1655358, 1655598, 1657148, 1658828, 1657086, 1655596, 1658678, 1657252, 1657222, 1658902, 1657278, 1655504, 1659112, 1655712, 1655522, 1658840, 1657088, 1655702, 1657136, 1660118, 1659148, 1659153, 1657078, 1657092, 1657206, 1660054, 1660074, 1658830, 1659994, 1659082, 1658784, 1655548, 1657488, 1656992, 1655732, 1655688]","{'TTR': 0.0597441969504185, 'DT': 0.0523757143811997, 'the': 0.05215622180054792, 'and': 0.038071685623724684, 'a': 0.03265703171217167, 'is': 0.03149060302585277, 'i': 0.026503625142173286, 'RB': 0.024986688905590484, 'this': 0.022541802635337217, 'where': 0.02000534689883592}"
0.8783068783068783,0.8769287392769174,0.8960464230239443,0.8783068783068783,0.88995,1,0.9841269841269841,0.863905325443787,0.9798657718120806,0.7724867724867724,"[1648026, 1648053, 1648133]","[1655346, 1658710, 1647125, 1658742, 1658714, 1659032, 1655406, 1655278, 1659988, 1659992, 1656968, 1655438, 1657508, 1658704, 1655548, 1660074, 1657022, 1657440, 1655334, 1659206, 1658906, 1655242, 1655236, 1657324, 1655320, 1658962, 1657140, 1655768, 1655746, 1658836, 1658796, 1657010, 1660096, 1655502, 1650990, 1657378, 1659102, 1658848, 1657174, 1658832, 1658900, 1657102, 1657356]","{'TTR': 0.06997409033699988, 'the': 0.054111974292333, 'DT': 0.04902294701383718, 'a': 0.03920263770423396, 'and': 0.036021470808867175, 'i': 0.03176099095881088, 'is': 0.028837448774066306, 'this': 0.02638891887072604, 'RB': 0.025822037145339004, 'by': 0.019242484282668247}"
0.8968253968253969,0.8960330053951127,0.9093035343035344,0.8968253968253969,0.90511,1,0.9841269841269841,0.8869565217391304,0.9807692307692307,0.8095238095238095,"[1640593, 1648026, 1640757]","[1658660, 1656992, 1659120, 1659134, 1659026, 1657116, 1658856, 1657174, 1658700, 1655428, 1657454, 1658896, 1655519, 1659100, 1657398, 1657282, 1655334, 1658988, 1655590, 1659194, 1658732, 1655472, 1655652, 1658822, 1657303, 1657492, 1655388, 1658826, 1655586, 1659152, 1659970, 1658704, 1655414, 1657242, 1657322, 1660078]","{'TTR': 0.06752890547360739, 'the': 0.05692680035143263, 'DT': 0.04230891005430844, 'and': 0.03603698794485886, 'is': 0.034190210982455095, 'a': 0.029651243155155372, 'i': 0.02771032501403941, 'RB': 0.02513473945929971, 'this': 0.021127256210982756, 'where': 0.01943490173576882}"
0.8624338624338624,0.8611746758199847,0.8760784313725489,0.8624338624338624,0.8744,1,0.9576719576719577,0.847953216374269,0.9477124183006536,0.7671957671957672,"[1644349, 1644466, 1648196, 1651691, 1644472, 1640666, 1640757, 1640780]","[1643301, 1659050, 1658826, 1659972, 1657328, 1658912, 1658726, 1660110, 1655490, 1658858, 1655616, 1657182, 1655742, 1660016, 1655250, 1658862, 1657400, 1657370, 1655500, 1657362, 1659082, 1657358, 1655734, 1655348, 1658806, 1658660, 1659982, 1658756, 1657500, 1658966, 1655428, 1658940, 1655458, 1657000, 1647101, 1658658, 1657256, 1657068, 1658864, 1655548, 1657246, 1655718, 1659088, 1659150]","{'TTR': 0.055290371233444505, 'the': 0.051985778257115776, 'DT': 0.042903482360122716, 'and': 0.04262472610613801, 'a': 0.02970552954143356, 'i': 0.029465077831485113, 'this': 0.025795078498975745, 'RB': 0.025352281628991603, 'VBZ': 0.02372571562306581, 'is': 0.023647632990584942}"
0.8783068783068783,0.8774284505850838,0.8894717122517796,0.8783068783068783,0.8878,1,0.9629629629629629,0.8670520231213873,0.9554140127388535,0.7936507936507936,"[1648026, 1651652, 1640756, 1644253, 1648161, 1640657, 1651691]","[1658966, 1657318, 1657022, 1658884, 1657402, 1659046, 1643285, 1655702, 1655416, 1655658, 1657004, 1659182, 1657184, 1655622, 1655612, 1658904, 1655368, 1657174, 1655271, 1657032, 1655582, 1659164, 1655766, 1658664, 1655602, 1658716, 1655430, 1658702, 1656952, 1655522, 1659120, 1658742, 1655730, 1657372, 1655760, 1658870, 1657160, 1657374, 1657398]","{'TTR': 0.06563964772331579, 'the': 0.0588759076118749, 'DT': 0.04825880355352611, 'and': 0.03649454257428098, 'is': 0.032570430069461656, 'i': 0.032502043039378016, 'a': 0.03214897808138212, 'VBZ': 0.01965605093907779, 'RB': 0.019348535725328252, 'where': 0.019269374562537255}"
0.9126984126984127,0.9124281291463953,0.9178571428571428,0.9126984126984127,0.91729,1,0.9682539682539683,0.907563025210084,0.9642857142857143,0.8571428571428571,"[1648022, 1640757, 1644506, 1644326, 1640666, 1651652]","[1660092, 1659022, 1658896, 1660028, 1658822, 1655746, 1657262, 1658672, 1655428, 1657410, 1655608, 1657310, 1655714, 1659982, 1660078, 1658922, 1659036, 1658806, 1659008, 1656988, 1655307, 1657052, 1650534, 1659040, 1657492, 1655720, 1655410]","{'TTR': 0.059382363368638585, 'the': 0.05001345354354175, 'and': 0.04471054377326204, 'DT': 0.04111391291600533, 'is': 0.031102683667750576, 'a': 0.03090819117594247, 'i': 0.029748908934208552, 'this': 0.025239156886640298, 'RB': 0.024332783890254724, 'VBZ': 0.016863551114208196}"
0.8703703703703703,0.8693748016502698,0.8820166320166318,0.8703703703703703,0.88078,1,0.9576719576719577,0.8579710144927536,0.9487179487179487,0.783068783068783,"[1648060, 1640666, 1648133, 1644482, 1640767, 1644468, 1648017, 1644312]","[1657142, 1643095, 1655716, 1660082, 1657070, 1655307, 1658776, 1658982, 1659016, 1658896, 1655478, 1659204, 1660080, 1659172, 1657440, 1659134, 1657080, 1655620, 1659202, 1647097, 1660038, 1655224, 1655416, 1657154, 1659040, 1656960, 1655780, 1657198, 1660016, 1657322, 1655268, 1659970, 1660002, 1657326, 1658998, 1660110, 1655229, 1659078, 1659128, 1652540, 1655332]","{'TTR': 0.05353697584085609, 'the': 0.05181993954978759, 'DT': 0.0489678240814297, 'and': 0.03609544753687554, 'a': 0.03589272598178621, 'i': 0.034690476308513164, 'is': 0.03213397382673013, 'RB': 0.025367885214842834, 'this': 0.020233440411071304, 'VBZ': 0.01894668843696135}"
0.9021164021164021,0.9014536051239052,0.9132336018411968,0.9021164021164021,0.90954,1,0.9841269841269841,0.8933717579250721,0.9810126582278481,0.8201058201058201,"[1648053, 1644312, 1651674]","[1656956, 1657047, 1658750, 1655300, 1655492, 1658786, 1660122, 1643285, 1658956, 1659220, 1658664, 1655222, 1658918, 1658982, 1658710, 1660132, 1657396, 1658998, 1658684, 1655494, 1657372, 1659030, 1658990, 1658672, 1655726, 1655578, 1659134, 1655716, 1659180, 1658954, 1657486, 1655590, 1657158, 1657314]","{'TTR': 0.056941376004057506, 'the': 0.05544577785563645, 'and': 0.045905133310383525, 'DT': 0.04452802622082146, 'is': 0.03972401560149066, 'i': 0.03473519328138821, 'a': 0.030045341276739836, 'RB': 0.026837669002417054, 'VBZ': 0.02373798537677962, 'this': 0.022783351387362857}"
0.8783068783068783,0.8774284505850838,0.8894717122517796,0.8783068783068783,0.8878,1,0.9629629629629629,0.8670520231213873,0.9554140127388535,0.7936507936507936,"[1644484, 1640757, 1648111, 1640592, 1644493, 1640763, 1644482]","[1655252, 1655330, 1657414, 1655696, 1657171, 1655244, 1655368, 1657380, 1658772, 1660054, 1655494, 1655620, 1657244, 1655342, 1659102, 1658770, 1658738, 1657140, 1658744, 1657168, 1657304, 1655688, 1658804, 1655596, 1660032, 1657026, 1657108, 1658678, 1657308, 1656942, 1658718, 1659002, 1659066, 1659144, 1655600, 1657262, 1655776, 1659126, 1655764]","{'TTR': 0.06713921151402821, 'DT': 0.05230108535608627, 'the': 0.05119926805861918, 'and': 0.04186402140322662, 'is': 0.034829601970260846, 'a': 0.02899177852669999, 'i': 0.02814116068767276, 'RB': 0.024490094182768395, 'by': 0.022753195127527926, 'of': 0.021409980490030893}"
0.8862433862433863,0.8853697238971755,0.8983887733887733,0.8862433862433863,0.89538,1,0.9735449735449735,0.8753623188405797,0.967948717948718,0.798941798941799,"[1644484, 1644472, 1644333, 1640659, 1644426]","[1658850, 1655630, 1655662, 1658703, 1655226, 1657226, 1655732, 1659162, 1657160, 1659052, 1657356, 1658848, 1656954, 1655548, 1659212, 1655606, 1657088, 1655536, 1655510, 1655432, 1657112, 1660016, 1658770, 1659182, 1658908, 1658676, 1657396, 1657312, 1657278, 1657326, 1655626, 1655770, 1657058, 1658804, 1657194, 1655232, 1658822, 1655474]","{'TTR': 0.0662413883710283, 'the': 0.05961047283478383, 'DT': 0.04278823491110298, 'and': 0.03811300624630585, 'a': 0.031022038871313284, 'i': 0.030641388601029617, 'is': 0.0286730773778448, 'where': 0.022105903450639633, 'this': 0.020766296127533255, 'RB': 0.02018767049077218}"
0.8703703703703703,0.8694926121911175,0.8806098964326813,0.8703703703703703,0.8802,1,0.9523809523809523,0.8587896253602305,0.9430379746835443,0.7883597883597884,"[1644494, 1648191, 1640745, 1640771, 1640666, 1640590, 1640655, 1640778, 1648026]","[1658780, 1655740, 1658718, 1658768, 1655584, 1655374, 1655498, 1657236, 1658748, 1657098, 1658996, 1655722, 1660040, 1655438, 1658702, 1657188, 1659112, 1655726, 1643399, 1660010, 1659176, 1657438, 1657390, 1659054, 1659988, 1660026, 1659142, 1659066, 1657232, 1655340, 1657054, 1656962, 1655653, 1657118, 1655774, 1658922, 1658970, 1658990, 1658976, 1658902]","{'TTR': 0.062257490021065134, 'the': 0.059193638497399004, 'DT': 0.05060590589995279, 'i': 0.03675363674413524, 'a': 0.03482661421298373, 'is': 0.03359382861721038, 'and': 0.03353734848396065, 'this': 0.023697662532877608, 'RB': 0.022952569252482253, 'of': 0.01771652907500924}"
0.8386243386243386,0.8368880117145221,0.8536842105263158,0.8386243386243386,0.85372,1,0.9417989417989417,0.8200589970501475,0.9266666666666666,0.7354497354497355,"[1644440, 1640592, 1640767, 1640763, 1640778, 1648161, 1651706, 1644349, 1644484, 1648108, 1640513]","[1655320, 1657108, 1655528, 1657266, 1655498, 1655789, 1658906, 1655563, 1659010, 1650556, 1657250, 1657228, 1657314, 1655288, 1659160, 1660070, 1655562, 1655468, 1659000, 1658652, 1652540, 1659210, 1655314, 1657096, 1655676, 1658824, 1655274, 1659153, 1655752, 1657310, 1655397, 1655764, 1659200, 1660013, 1657064, 1658988, 1656950, 1658680, 1655396, 1655252, 1657042, 1659988, 1657120, 1657414, 1655378, 1655530, 1657334, 1657206, 1660052, 1658834]","{'the': 0.0730942614958881, 'TTR': 0.05424628890511534, 'DT': 0.04738675418807309, 'i': 0.04230419605470018, 'and': 0.030426272609968028, 'a': 0.029849870741154704, 'is': 0.026687329587426322, 'where': 0.02348699589511652, 'this': 0.022732339018953867, 'RB': 0.02256651116154633}"
0.9074074074074074,0.9070006115606042,0.9146626396170503,0.9074074074074074,0.91315,1,0.9735449735449735,0.9008498583569405,0.9695121951219512,0.8412698412698413,"[1644295, 1640590, 1640767, 1644440, 1648213]","[1657086, 1659150, 1655472, 1659156, 1658656, 1659180, 1657502, 1659140, 1657458, 1658952, 1657480, 1657266, 1643399, 1657140, 1657464, 1655688, 1657287, 1655230, 1655528, 1658654, 1657394, 1655600, 1657384, 1659164, 1655348, 1659042, 1657230, 1655698, 1657250, 1658860]","{'TTR': 0.06273208292456578, 'the': 0.05163183042472665, 'DT': 0.047504808780100015, 'and': 0.04438619881959312, 'i': 0.033297257528206, 'is': 0.03003821841058691, 'a': 0.02975958886262311, 'RB': 0.02488539737360732, 'this': 0.018748114831471218, 'VBZ': 0.016045492444294967}"
0.8835978835978836,0.8829556650246306,0.8922059707473452,0.8835978835978836,0.89163,1,0.9576719576719577,0.8742857142857143,0.9503105590062112,0.8095238095238095,"[1644312, 1644239, 1640653, 1648053, 1640593, 1640756, 1644490, 1644349]","[1657376, 1658864, 1655458, 1657052, 1655528, 1658856, 1657270, 1655302, 1658944, 1657114, 1659052, 1659202, 1658834, 1660082, 1658714, 1658968, 1655517, 1657418, 1655264, 1655476, 1657214, 1658986, 1655482, 1655546, 1659998, 1660026, 1657368, 1656966, 1655624, 1659994, 1658654, 1655410, 1655307, 1657256, 1655230, 1660006]","{'TTR': 0.05837855754729719, 'the': 0.05516169342245751, 'DT': 0.04603458545160121, 'and': 0.039769634039704724, 'i': 0.03938778508060439, 'a': 0.03227656689577656, 'RB': 0.028916896290672015, 'is': 0.02800549537792485, 'this': 0.02506246556922127, 'where': 0.022755210893613462}"
0.8915343915343915,0.8909781576448242,0.8996913580246915,0.8915343915343915,0.89877,1,0.9629629629629629,0.8831908831908832,0.9567901234567902,0.8201058201058201,"[1648161, 1644253, 1640590, 1640564, 1640610, 1651674, 1644482]","[1658995, 1658860, 1658922, 1657022, 1658710, 1655388, 1658750, 1655398, 1657220, 1655448, 1658796, 1655564, 1652428, 1655340, 1655730, 1657330, 1655758, 1655460, 1657418, 1657118, 1658696, 1659178, 1657492, 1655276, 1660014, 1655254, 1655404, 1655740, 1655664, 1655702, 1658926, 1655782, 1655688, 1655290]","{'TTR': 0.06699699529336005, 'the': 0.06215752393879468, 'DT': 0.052565653439183825, 'and': 0.03527909473493242, 'a': 0.033495720642670375, 'i': 0.03154158044868747, 'is': 0.029166078323603396, 'RB': 0.02188917009695011, 'VBZ': 0.018726026206345628, 'this': 0.01801213653232382}"
0.8677248677248677,0.8662268905183885,0.8849682014008968,0.8677248677248677,0.88038,1,0.9735449735449735,0.8520710059171598,0.9664429530201343,0.7619047619047619,"[1640517, 1640549, 1648213, 1640763, 1644253]","[1657186, 1658814, 1655696, 1657408, 1658670, 1655654, 1658780, 1660078, 1655334, 1658854, 1659150, 1655756, 1656942, 1655276, 1657054, 1658684, 1659114, 1656974, 1655760, 1657506, 1655229, 1657232, 1657012, 1659118, 1658688, 1658940, 1655426, 1657130, 1659084, 1659204, 1660124, 1658746, 1655792, 1657196, 1656988, 1659038, 1660002, 1657226, 1657036, 1655582, 1655622, 1657320, 1655642, 1655604, 1658986]","{'the': 0.06235069199075188, 'TTR': 0.06025301226442223, 'DT': 0.04684344463533843, 'and': 0.04229134939603216, 'i': 0.032025520831347354, 'a': 0.030999092601603835, 'is': 0.027232463820281418, 'RB': 0.02403507413453426, 'this': 0.0225734905952611, 'VBZ': 0.018326586828925656}"
0.8862433862433863,0.885891198584697,0.8910714285714285,0.8862433862433863,0.89223,1,0.9417989417989417,0.8795518207282913,0.9345238095238095,0.8306878306878307,"[1644454, 1648128, 1644472, 1648196, 1647973, 1644253, 1648191, 1644475, 1644506, 1640582, 1648026]","[1655658, 1655664, 1655634, 1657410, 1643429, 1657074, 1658780, 1657310, 1659160, 1655516, 1655306, 1657096, 1657508, 1658874, 1659058, 1659010, 1660078, 1655766, 1658706, 1658744, 1655680, 1657486, 1660056, 1658773, 1655788, 1658712, 1657320, 1657068, 1655568, 1652582, 1658686, 1655772]","{'TTR': 0.06455096155298723, 'the': 0.060231544499564534, 'DT': 0.048621639248149925, 'a': 0.035328541577422094, 'i': 0.033376987146202644, 'and': 0.03324458868304462, 'is': 0.026805866715725837, 'this': 0.0244499461907244, 'RB': 0.023056060193411127, 'where': 0.017471160443762495}"
0.8624338624338624,0.8615618661257607,0.8718014990953734,0.8624338624338624,0.87255,1,0.9417989417989417,0.8505747126436781,0.9308176100628931,0.783068783068783,"[1644416, 1648022, 1651652, 1640593, 1648111, 1644484, 1640590, 1651653, 1648053, 1644368, 1644454]","[1660046, 1655442, 1658776, 1655642, 1657188, 1657280, 1659095, 1657262, 1657288, 1659090, 1657282, 1660059, 1655694, 1659006, 1660022, 1655352, 1659156, 1655782, 1652538, 1659022, 1659116, 1657176, 1655490, 1657486, 1655374, 1658704, 1655674, 1655398, 1658662, 1657146, 1659148, 1660068, 1657142, 1659178, 1660030, 1656976, 1658784, 1659094, 1657370, 1657328, 1659166]","{'TTR': 0.06043081742244836, 'the': 0.05872793174404073, 'DT': 0.04845008084483172, 'and': 0.03823885440952622, 'i': 0.03335632127509556, 'a': 0.031994021494092036, 'RB': 0.025831569578000143, 'is': 0.02539825984013745, 'VBZ': 0.018872754824429253, 'where': 0.01792896168093546}"
0.8994708994708994,0.8989930243024302,0.9071764873733771,0.8994708994708994,0.90594,1,0.9682539682539683,0.8920454545454546,0.9631901840490797,0.8306878306878307,"[1640767, 1640592, 1640763, 1648213, 1644493, 1651652]","[1657358, 1659182, 1657086, 1655300, 1658834, 1655276, 1660124, 1655608, 1657114, 1657462, 1658654, 1659966, 1655238, 1659218, 1655328, 1657298, 1659090, 1659060, 1657058, 1657384, 1657002, 1657378, 1658742, 1658764, 1657242, 1657256, 1658995, 1655676, 1658824, 1655790, 1655736, 1656996]","{'the': 0.06661589947798756, 'TTR': 0.06148259020509037, 'DT': 0.045465120959505265, 'and': 0.03574062524092691, 'i': 0.0343927680614339, 'a': 0.03060713543179323, 'is': 0.030203755433320746, 'this': 0.029716561084932355, 'RB': 0.02637301038264936, 'where': 0.021617977277928073}"
0.8862433862433863,0.8852596728764144,0.8999594155844156,0.8862433862433863,0.89588,1,0.9788359788359788,0.8746355685131195,0.974025974025974,0.7936507936507936,"[1640689, 1644253, 1640610, 1640757]","[1655242, 1657350, 1659102, 1657008, 1657164, 1657040, 1655448, 1658978, 1655274, 1658970, 1643285, 1659123, 1655586, 1657200, 1659104, 1658660, 1658773, 1659030, 1657504, 1657312, 1655358, 1659978, 1658778, 1657436, 1657320, 1655284, 1657114, 1657238, 1658826, 1656976, 1655554, 1655572, 1655416, 1657232, 1657262, 1657228, 1657364, 1655652, 1657142]","{'TTR': 0.06560557670573354, 'the': 0.06120851725844664, 'DT': 0.04875336732562326, 'and': 0.03728802473488674, 'i': 0.03570421778594747, 'a': 0.031052500636606473, 'is': 0.027044825060362477, 'RB': 0.023104530335268186, 'this': 0.019196554773555464, 'of': 0.01843530485442769}"
0.8783068783068783,0.8770644796380089,0.8942439536715582,0.8783068783068783,0.88942,1,0.9788359788359788,0.8647058823529412,0.9735099337748344,0.7777777777777778,"[1648026, 1644416, 1648108, 1644472]","[1655336, 1655318, 1655424, 1657182, 1658900, 1655395, 1655438, 1658856, 1657096, 1655428, 1657038, 1655250, 1655772, 1657170, 1657466, 1660111, 1655680, 1659102, 1658716, 1655764, 1657086, 1659194, 1659172, 1657146, 1655598, 1655252, 1643285, 1655658, 1657080, 1655320, 1658656, 1658674, 1655306, 1658792, 1657222, 1660094, 1658956, 1655754, 1659064, 1658882, 1655596, 1655266]","{'TTR': 0.06167933936629998, 'the': 0.060955679385411285, 'DT': 0.054805619633646205, 'a': 0.03634928431621902, 'i': 0.03545972040744829, 'is': 0.02828893355199601, 'and': 0.027684941575399077, 'RB': 0.026283464318651167, 'this': 0.02603234961625349, 'VBZ': 0.01994327294054905}"
0.8756613756613757,0.8744585379641735,0.8906322775966465,0.8756613756613757,0.88675,1,0.9735449735449735,0.8621700879765396,0.9671052631578947,0.7777777777777778,"[1640757, 1640517, 1640756, 1644321, 1644416]","[1659153, 1643219, 1655616, 1659150, 1655420, 1659138, 1655468, 1657312, 1651068, 1658856, 1657450, 1655770, 1657154, 1650692, 1659192, 1655604, 1660080, 1657258, 1659134, 1655426, 1655730, 1659182, 1655412, 1658848, 1656964, 1657000, 1658940, 1655666, 1655292, 1657194, 1658864, 1657160, 1655724, 1660008, 1659088, 1659974, 1659018, 1655376, 1659196, 1657216, 1659026, 1655358]","{'the': 0.06006233291354719, 'TTR': 0.05980243637184863, 'DT': 0.047674766386271605, 'i': 0.035762986447666144, 'is': 0.03476846181660836, 'and': 0.033937052675601605, 'a': 0.028102332917778444, 'this': 0.020932896874866797, 'VBZ': 0.019921188694478825, 'RB': 0.019871146063986447}"
0.8677248677248677,0.8663744343891403,0.8832161507716545,0.8677248677248677,0.87981,1,0.9682539682539683,0.8529411764705882,0.9602649006622517,0.7671957671957672,"[1640592, 1644454, 1648026, 1640610, 1644493, 1640771]","[1659010, 1658906, 1659082, 1655642, 1660026, 1657344, 1657328, 1655272, 1657180, 1658654, 1655566, 1658840, 1657232, 1655628, 1655410, 1658854, 1656964, 1655380, 1655578, 1655690, 1658702, 1657178, 1657324, 1657214, 1658750, 1655414, 1660020, 1658710, 1660111, 1659030, 1657338, 1655494, 1657130, 1660058, 1652582, 1655314, 1655680, 1655242, 1658996, 1657226, 1659993, 1658980, 1655424, 1657326]","{'TTR': 0.07039176283994253, 'the': 0.057990185544244115, 'DT': 0.04318301070047216, 'and': 0.03381318628179795, 'a': 0.031000488366446723, 'i': 0.030700470893856142, 'is': 0.02998025474984264, 'RB': 0.024884554379309885, 'VBZ': 0.02052513735987303, 'this': 0.020116989356352647}"
0.9047619047619048,0.9044382022471911,0.9103215370207453,0.9047619047619048,0.91,1,0.9629629629629629,0.898876404494382,0.9580838323353293,0.8465608465608465,"[1640521, 1644454, 1648191, 1644295, 1640590, 1640780, 1644253]","[1658697, 1657314, 1655666, 1657484, 1655696, 1658864, 1655596, 1659166, 1658708, 1655274, 1655556, 1657112, 1656962, 1655334, 1660000, 1659036, 1658998, 1657236, 1659020, 1657374, 1658956, 1659141, 1657416, 1659060, 1658830, 1655454, 1659014, 1655492, 1660010]","{'TTR': 0.06820747311943585, 'the': 0.05891328803035485, 'DT': 0.05372296172899817, 'and': 0.03263633952045461, 'i': 0.03187254978864886, 'a': 0.03121513801326604, 'is': 0.025316229013598125, 'RB': 0.023465069740865575, 'VBZ': 0.02166704520171864, 'where': 0.021528656279915907}"
0.8756613756613757,0.8744585379641735,0.8906322775966465,0.8756613756613757,0.88675,1,0.9735449735449735,0.8621700879765396,0.9671052631578947,0.7777777777777778,"[1648111, 1640626, 1644321, 1640513, 1644333]","[1647049, 1658666, 1657476, 1657274, 1655766, 1660072, 1659220, 1655296, 1655616, 1655770, 1658842, 1657406, 1659141, 1657158, 1657454, 1658832, 1657256, 1657314, 1655416, 1659994, 1655764, 1657092, 1658742, 1660122, 1657044, 1659073, 1655608, 1659086, 1657028, 1655576, 1659054, 1655774, 1658660, 1659122, 1655586, 1655702, 1655485, 1659130, 1655768, 1656972, 1657012, 1659028]","{'TTR': 0.07187457342026181, 'the': 0.05932754080809313, 'DT': 0.05296858733381603, 'and': 0.0411764659230117, 'is': 0.026247381093774495, 'i': 0.025945799693754455, 'a': 0.02452054811323282, 'RB': 0.023258816647541303, 'of': 0.020744022555282307, 'by': 0.018620423448788462}"
0.8809523809523809,0.8798007278380384,0.896134140661388,0.8809523809523809,0.89157,1,0.9788359788359788,0.8680351906158358,0.9736842105263158,0.783068783068783,"[1651674, 1644493, 1648191, 1640767]","[1655724, 1655720, 1655478, 1657358, 1655410, 1657272, 1657042, 1658744, 1660112, 1655768, 1659118, 1660114, 1658654, 1660028, 1657444, 1660004, 1659156, 1656992, 1659073, 1657314, 1655432, 1659994, 1655572, 1656950, 1659054, 1656938, 1657250, 1655548, 1659084, 1655258, 1655526, 1659112, 1659066, 1658826, 1655256, 1657400, 1658990, 1657482, 1655716, 1650556, 1657374]","{'TTR': 0.07097271365881914, 'the': 0.05904198990652864, 'DT': 0.04696667922092007, 'and': 0.03435315313848184, 'is': 0.03417758615667217, 'i': 0.03302000741793345, 'a': 0.02900479102442904, 'RB': 0.027183408234155913, 'VBZ': 0.0175981462885163, 'this': 0.01656706070740655}"
