accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9929775280898876,0.9929771817588214,0.9930747922437674,0.9929775280898876,0.99303,1,1.0,0.9929278642149929,1.0,0.9859550561797753,[],"[1723298, 1723411, 1713204, 1718567, 1723033]","{'TTR': 0.1311360463088441, 'sentiment': 0.11554358552164264, 'and': 0.060788007696969036, 'NNS': 0.05026431160056024, 'mean_sen_len': 0.04796692782131703, 'PRP$': 0.040597284372844475, 'NN': 0.03476560410574323, 'VBG': 0.031680786525783725, 'to': 0.028222362273594155, 'has': 0.025462412451499418}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[1680008],"[1713102, 1717807, 1712951, 1713509, 1718114, 1713622]","{'TTR': 0.1298014094540949, 'sentiment': 0.10880968686188697, 'and': 0.05698327021585591, 'NNS': 0.04871163217192682, 'PRP$': 0.042788056928869084, 'mean_sen_len': 0.03627206159337285, 'to': 0.03606945172377072, 'VBG': 0.03581785379216982, 'IN': 0.03165342744227814, 'has': 0.02995807863494585}"
0.98,0.9799919967987194,0.9807692307692308,0.98,0.98039,1,1.0,0.9795918367346939,1.0,0.96,[],"[1713628, 1723316, 1723018, 1727306, 1713592, 1713562, 1723317, 1718327]","{'sentiment': 0.12803792752914833, 'TTR': 0.11997780412567062, 'and': 0.05484839182849089, 'mean_sen_len': 0.042974737914328, 'PRP$': 0.03863850364976926, 'NNS': 0.0349318333578521, 'to': 0.03401269948868808, 'IN': 0.03360264301338004, 'VBG': 0.03183468492457673, 'has': 0.029519580907086028}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1723411, 1718207, 1727060, 1727311]","{'TTR': 0.12614776811450618, 'sentiment': 0.1219021725554624, 'and': 0.06228357506614065, 'mean_sen_len': 0.042401001172675014, 'PRP$': 0.04017255655128054, 'VBG': 0.03979820301381781, 'NNS': 0.03881702277657589, 'has': 0.03548012503293794, 'NN': 0.027200446963078953, 'to': 0.02640119769251647}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1723316, 1718226, 1723018, 1723317]","{'TTR': 0.13585116240035622, 'sentiment': 0.1153319756796476, 'and': 0.06212753195604515, 'PRP$': 0.04437147000945511, 'mean_sen_len': 0.04423233179333867, 'VBG': 0.03551457551415249, 'NN': 0.034980180070210525, 'NNS': 0.03162335735182518, 'to': 0.02634228141221823, 'has': 0.021939839597009864}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1717828, 1713204, 1718226, 1718297]","{'TTR': 0.12485196423171357, 'sentiment': 0.09840789407749952, 'and': 0.05079543800192786, 'NNS': 0.050055965047560165, 'mean_sen_len': 0.03856659166303789, 'PRP$': 0.03800395366369026, 'have': 0.037496743672114176, 'to': 0.0348189670868065, 'VBG': 0.03171404429149561, 'NN': 0.030254888976217212}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[1680008],[],"{'TTR': 0.16011580664211233, 'sentiment': 0.11226229419950604, 'and': 0.057521037631692196, 'NNS': 0.04377046150869715, 'VBG': 0.04313264264337401, 'PRP$': 0.04134425813391198, 'mean_sen_len': 0.038691723239051685, 'to': 0.03551707228309629, 'NN': 0.03211240621367155, 'has': 0.02987676272278934}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[1717807, 1722848, 1726907]","{'TTR': 0.13446529203364435, 'sentiment': 0.12535610450004384, 'and': 0.05239647816832003, 'PRP$': 0.03653786157387183, 'VBG': 0.03349330817368221, 'mean_sen_len': 0.03307058094762144, 'NNS': 0.03217447563616556, 'NN': 0.031289541344761355, 'to': 0.03117512060206387, 'has': 0.02821030958314517}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[1680238, 1692916]","[1713407, 1727408, 1717807, 1718107, 1713562]","{'sentiment': 0.1210860389934727, 'TTR': 0.10853647299744196, 'and': 0.06389854059093716, 'PRP$': 0.04812205956639994, 'mean_sen_len': 0.03977847785268079, 'NNS': 0.03822641805265922, 'has': 0.03805127729694671, 'to': 0.031024394333878536, 'VBG': 0.030792673665625155, 'have': 0.02752020569033082}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1673817],"[1713103, 1718606, 1717941, 1718640]","{'TTR': 0.11624688124007371, 'sentiment': 0.11396096182964048, 'and': 0.056127745535917616, 'PRP$': 0.045528714229829424, 'VBG': 0.041603952428742985, 'mean_sen_len': 0.03874387818420826, 'NN': 0.031102082887405257, 'NNS': 0.0294171379130915, 'IN': 0.026225338769548176, 'to': 0.025433827256400643}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[1686807, 1692991]","[1723316, 1723317]","{'TTR': 0.12538436664178626, 'sentiment': 0.10627565833826276, 'and': 0.06114140534970745, 'mean_sen_len': 0.04445479323723257, 'to': 0.04096223132555985, 'NN': 0.03760136157233493, 'VBG': 0.035684053898814065, 'PRP$': 0.03360030768349654, 'NNS': 0.03001932395846402, 'have': 0.028415523664878074}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1686389],"[1718336, 1713677, 1726942, 1713407]","{'TTR': 0.1445075706963711, 'sentiment': 0.11621485168977569, 'and': 0.056813504015834175, 'NNS': 0.04500536017228818, 'mean_sen_len': 0.04050913928673945, 'PRP$': 0.03570878506933566, 'has': 0.0350644801754714, 'VBG': 0.030746460586050402, 'NN': 0.024885470491952156, 'to': 0.02425469809797381}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[1680008, 1680113]","[1713781, 1727302, 1727363]","{'sentiment': 0.12519435541242296, 'TTR': 0.12353942386364931, 'and': 0.06526876272678545, 'PRP$': 0.051544366621551374, 'mean_sen_len': 0.04069201922938968, 'to': 0.03641816676646689, 'VBG': 0.03576066052076314, 'NNS': 0.035445865004682664, 'NN': 0.0315335052102093, 'has': 0.02287888345615075}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99497,1,0.99,0.9950248756218906,0.9900990099009901,1.0,"[1680008, 1686406]",[],"{'TTR': 0.1323136537003484, 'sentiment': 0.12503685109859772, 'and': 0.0557830036368362, 'mean_sen_len': 0.04300945211840475, 'NN': 0.03774548361450005, 'PRP$': 0.03687447059533488, 'to': 0.03352185568949713, 'NNS': 0.029965941862741024, 'VBG': 0.029832492131732696, 'IN': 0.022102571359749166}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[1680008],"[1723316, 1718327, 1717879]","{'sentiment': 0.1312609317994939, 'TTR': 0.1310760725709663, 'and': 0.058907852163089046, 'has': 0.03679775348320287, 'NNS': 0.0367371114522178, 'mean_sen_len': 0.03648251540705385, 'PRP$': 0.0343606909114895, 'to': 0.03295475404103385, 'VBG': 0.03233481672714772, 'NN': 0.03193149042987464}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[1692841, 1673596]","[1723536, 1723033]","{'TTR': 0.1277586895067584, 'sentiment': 0.10164422527268552, 'and': 0.0596460204238688, 'PRP$': 0.039581728012466656, 'mean_sen_len': 0.0366454093274896, 'to': 0.03644757282658742, 'NNS': 0.034672741090894854, 'VBG': 0.03454851694962299, 'NN': 0.02972940913944454, 'has': 0.02834462769290282}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1673672],"[1723264, 1727311, 1717792, 1718567]","{'TTR': 0.14094938823435585, 'sentiment': 0.11458731499007495, 'and': 0.06028780328016053, 'mean_sen_len': 0.041600421794003875, 'PRP$': 0.03915576828029514, 'VBG': 0.03712583639768562, 'NNS': 0.036089871943460736, 'IN': 0.033415028098797005, 'NN': 0.02933532080871618, 'to': 0.029292695509879643}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[1680238],"[1723047, 1722883, 1713226, 1713205, 1713622]","{'TTR': 0.13707872190229037, 'sentiment': 0.11611265719033771, 'and': 0.0626794930855533, 'mean_sen_len': 0.04286736567479741, 'NN': 0.03913902526171678, 'NNS': 0.03804621746476668, 'VBG': 0.034338863372800746, 'has': 0.031744295316939126, 'to': 0.02886970412415966, 'PRP$': 0.027711265812140104}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[1686406],"[1727362, 1723537]","{'TTR': 0.14308775435883742, 'sentiment': 0.09787593885500057, 'and': 0.07344472352131402, 'mean_sen_len': 0.04857275632667152, 'NN': 0.0368964596543716, 'NNS': 0.03511706820897132, 'to': 0.034841320267035604, 'has': 0.03121635369286206, 'PRP$': 0.030479648071215074, 'VBG': 0.030426933547753766}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1686807],"[1718567, 1718297, 1718551, 1718326]","{'TTR': 0.14067593827231017, 'sentiment': 0.1067447001842058, 'and': 0.06615408715045502, 'mean_sen_len': 0.05542083775688416, 'VBG': 0.03765202110360023, 'NNS': 0.03460240504371728, 'to': 0.034049036047192185, 'NN': 0.029657851331892665, 'have': 0.028624412846191938, 'PRP$': 0.025824016383532065}"
0.98,0.9799954989872722,0.9804323891502352,0.98,0.9803,1,0.995,0.9796954314720813,0.9948453608247423,0.965,[1686807],"[1726942, 1713421, 1727363, 1722848, 1718640, 1723019, 1727311]","{'TTR': 0.1337094262018433, 'sentiment': 0.11446231521472916, 'and': 0.04934377506259798, 'mean_sen_len': 0.045671221843260154, 'NNS': 0.042983751260750686, 'VBG': 0.03707539507125945, 'PRP$': 0.03283963438604822, 'have': 0.03086717875482041, 'to': 0.028122807568715002, 'IN': 0.027325414435207307}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[1717941, 1722789, 1722883]","{'TTR': 0.14973790037711127, 'sentiment': 0.1144732303728787, 'and': 0.0611679374855659, 'mean_sen_len': 0.04263548511941519, 'NNS': 0.03939295317669327, 'to': 0.03413848317848469, 'PRP$': 0.033212511827674936, 'VBG': 0.03192237682811385, 'NN': 0.030418163563239547, 'have': 0.022792461359168143}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1680238, 1680008]","[1723501, 1722789, 1722883, 1723317]","{'TTR': 0.116721328021024, 'sentiment': 0.09897252178343897, 'mean_sen_len': 0.0530620181428387, 'and': 0.05044146992453552, 'NN': 0.04392698327020769, 'have': 0.04109056648110717, 'VBG': 0.037106159955599544, 'PRP$': 0.033998207909327595, 'NNS': 0.032878641790833274, 'to': 0.026769822592083242}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[1680238, 1673628, 1680228]","[1713503, 1712918, 1727363]","{'sentiment': 0.12866431520952568, 'TTR': 0.121159152682543, 'and': 0.06769170922318446, 'mean_sen_len': 0.053077471584732736, 'PRP$': 0.04955877144771035, 'NNS': 0.03644512470626305, 'VBG': 0.03487668918634493, 'to': 0.025743622315655947, 'has': 0.02538370285108958, 'IN': 0.02301783688994671}"
0.9875,0.9874980465697766,0.9878048780487805,0.9875,0.98765,1,1.0,0.9873417721518988,1.0,0.975,[],"[1727306, 1727053, 1713336, 1713509, 1712951]","{'TTR': 0.12024609693029632, 'sentiment': 0.11894970061670199, 'and': 0.052890254776418996, 'mean_sen_len': 0.051774357047945155, 'NNS': 0.04800707681498491, 'VBG': 0.0360114042156967, 'to': 0.034006597567814496, 'NN': 0.0337339006757148, 'PRP$': 0.03268635090051823, 'has': 0.02375263720350985}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1673672, 1692841]","[1727362, 1723047, 1723298, 1713205]","{'sentiment': 0.13214977896104826, 'TTR': 0.12655360487037, 'and': 0.04883093506122099, 'PRP$': 0.04625486512338886, 'VBG': 0.03499946932065531, 'NNS': 0.03328748650962732, 'mean_sen_len': 0.033186599337755876, 'NN': 0.03260113152239216, 'has': 0.031309469332553956, 'to': 0.028834560014197947}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[1680224],[],"{'TTR': 0.12479671023672763, 'sentiment': 0.1177649438329173, 'and': 0.06137963343290499, 'mean_sen_len': 0.05318940284440291, 'NNS': 0.046848507998032064, 'PRP$': 0.04474487377046409, 'to': 0.03765754449968321, 'VBG': 0.03653341585118156, 'has': 0.027594021419937338, 'NN': 0.025438747747110094}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[1718606, 1718551]","{'TTR': 0.11911220047588517, 'sentiment': 0.11797319736560447, 'and': 0.06045649655945003, 'mean_sen_len': 0.04457869785551699, 'PRP$': 0.04319459953741176, 'has': 0.03729699504886407, 'NNS': 0.030896152824748283, 'IN': 0.030888070908149982, 'VBG': 0.029945787878560434, 'NN': 0.026734923740657418}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[1673817, 1680238]","[1713713, 1713623]","{'TTR': 0.12979937159504198, 'sentiment': 0.11846342469130061, 'and': 0.06112280734517385, 'mean_sen_len': 0.05403014540581989, 'PRP$': 0.048542037742954555, 'NNS': 0.047894082469673666, 'VBG': 0.034862322105137566, 'have': 0.029333284372761136, 'NN': 0.027031650734388887, 'to': 0.02478731589340521}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1673817, 1686556]","[1723536, 1723710, 1718326, 1713204]","{'sentiment': 0.12037510931190344, 'TTR': 0.11402262037421938, 'and': 0.056270547890541193, 'PRP$': 0.04108051085116503, 'mean_sen_len': 0.041001785292215195, 'VBG': 0.040589725078831525, 'NNS': 0.035489123288047986, 'have': 0.032277606578644286, 'to': 0.031519930880224555, 'has': 0.029367289893824765}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[1686825],"[1717828, 1727208]","{'TTR': 0.12860014158297114, 'sentiment': 0.108044486176455, 'and': 0.05710602389674155, 'mean_sen_len': 0.05074236163206313, 'PRP$': 0.043646854403240905, 'VBG': 0.03853196874755227, 'have': 0.03613370091351946, 'NN': 0.0329324330761017, 'NNS': 0.031850812004970155, 'to': 0.030824050447448247}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[1692991, 1680238]","[1723412, 1713103, 1723411]","{'TTR': 0.11700890060295878, 'sentiment': 0.11351518185653323, 'and': 0.05871351796525176, 'mean_sen_len': 0.048875984732180425, 'NNS': 0.04605268189252278, 'PRP$': 0.043914159133722375, 'VBG': 0.035190131058296444, 'IN': 0.0328549115334798, 'to': 0.027638068047397813, 'NN': 0.02709435257251544}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[1680008],[1723316],"{'TTR': 0.13398633919236522, 'sentiment': 0.12086866948160584, 'and': 0.06561984857203171, 'mean_sen_len': 0.044240880604296456, 'NN': 0.03398609519300916, 'NNS': 0.032181870648453466, 'PRP$': 0.03175276691323025, 'VBG': 0.029920352656704764, 'have': 0.0296995975554338, 'has': 0.02805339469187198}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[1723412, 1723362, 1722898]","{'sentiment': 0.12220233204019354, 'TTR': 0.11747061617077349, 'and': 0.056200917166679576, 'mean_sen_len': 0.05052427220724355, 'PRP$': 0.04811285540735504, 'NNS': 0.04051520711805616, 'have': 0.03166721072343124, 'VBG': 0.031190031197667962, 'to': 0.02959560474675523, 'IN': 0.02818872336474371}"
0.9875,0.9874980465697766,0.9878048780487805,0.9875,0.98765,1,1.0,0.9873417721518988,1.0,0.975,[],"[1727360, 1717941, 1723317, 1713292, 1718640]","{'TTR': 0.12352463468402586, 'sentiment': 0.10807141158635017, 'mean_sen_len': 0.051081429190947186, 'and': 0.05090370126197385, 'PRP$': 0.042630360814479636, 'VBG': 0.03508489147583359, 'NNS': 0.03472892221608347, 'have': 0.03178829040270113, 'NN': 0.030431668560955475, 'has': 0.028496142802674367}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.13765856874856855, 'sentiment': 0.10912913628751385, 'and': 0.06163255196610434, 'PRP$': 0.05048222424207769, 'mean_sen_len': 0.04628447097361148, 'VBG': 0.04178126402550407, 'NNS': 0.037862744996293024, 'NN': 0.029864999229375973, 'has': 0.024253925488452302, 'to': 0.02366550258704416}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1680008],"[1712951, 1718225, 1713584, 1713205]","{'sentiment': 0.12845920763664526, 'TTR': 0.12365818848004066, 'and': 0.0623962870982929, 'mean_sen_len': 0.04451938427025481, 'PRP$': 0.04070046606033253, 'VBG': 0.038111801732076685, 'NNS': 0.033575929302085965, 'has': 0.03159630933658347, 'NN': 0.027909413037798047, 'IN': 0.024970150017290704}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[1693014],"[1713562, 1723047, 1717941]","{'TTR': 0.12181347549091033, 'sentiment': 0.11217904058834507, 'and': 0.05372846256731051, 'mean_sen_len': 0.052779304827648546, 'VBG': 0.04545292808675023, 'PRP$': 0.04246292887414929, 'NNS': 0.04032337441254168, 'to': 0.02909637024524195, 'has': 0.025508353057534974, 'NN': 0.0252972979959157}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[1686556],"[1717996, 1713103]","{'sentiment': 0.13042436808222055, 'TTR': 0.12762779929798423, 'mean_sen_len': 0.05444811196903828, 'and': 0.0469939917699981, 'NNS': 0.043208941114757905, 'PRP$': 0.03709539704082153, 'VBG': 0.03624030904688265, 'NN': 0.028149352133085042, 'to': 0.026559675127602683, 'has': 0.025968649478068113}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[1686825, 1673672]","[1726997, 1713628, 1723260]","{'TTR': 0.13112594410475875, 'sentiment': 0.10679380848573655, 'and': 0.055212762799563525, 'VBG': 0.04355075284363332, 'PRP$': 0.04063444840746084, 'NNS': 0.03938464015492655, 'has': 0.03747180789138995, 'mean_sen_len': 0.035817545186013516, 'NN': 0.03367600153517641, 'to': 0.03248177449520794}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[1680224],"[1713584, 1723077, 1713226, 1727408, 1718327]","{'TTR': 0.13955968033935823, 'sentiment': 0.11006095975231499, 'and': 0.05696048576941656, 'PRP$': 0.04010996783563443, 'NNS': 0.03445279891681393, 'mean_sen_len': 0.03423791440687105, 'to': 0.034161913263714365, 'NN': 0.03387612541757594, 'has': 0.03189117715435879, 'have': 0.030247958619805268}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[1693073, 1680145, 1680224]","[1723412, 1718131, 1718567]","{'TTR': 0.13156628762609432, 'sentiment': 0.10473308311008017, 'mean_sen_len': 0.05617256763933707, 'and': 0.05555235878596283, 'has': 0.04358574222471601, 'NNS': 0.04257817637639312, 'PRP$': 0.039546715723975445, 'VBG': 0.03096022349894517, 'have': 0.0260327208718283, 'NN': 0.025934423376515}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[1686807],"[1713713, 1727244, 1726915, 1713509, 1727360]","{'sentiment': 0.13245822764743406, 'TTR': 0.11901417676457143, 'and': 0.06465308595347043, 'mean_sen_len': 0.04389755340555283, 'PRP$': 0.04377569871924694, 'NNS': 0.03988789182945656, 'VBG': 0.03579816061418735, 'NN': 0.03168763995115069, 'has': 0.03120286692115213, 'to': 0.025778191513484816}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[1680224, 1686389, 1686807]","[1713562, 1726915, 1723033]","{'TTR': 0.12705741097132184, 'sentiment': 0.10953520093869126, 'and': 0.05761347632220569, 'VBG': 0.0425596005102878, 'mean_sen_len': 0.04210269887495267, 'NNS': 0.04005819033880299, 'has': 0.03885392133162497, 'PRP$': 0.0386566481239633, 'NN': 0.03329751657598377, 'to': 0.027617686337905387}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[1692841],"[1722883, 1713442]","{'sentiment': 0.11197715638136398, 'TTR': 0.10885370927949671, 'and': 0.06842365270509036, 'mean_sen_len': 0.0481547544219683, 'has': 0.04080611155282436, 'PRP$': 0.039914555033936476, 'NNS': 0.03371459275478204, 'NN': 0.030416976634459997, 'VBG': 0.029961528417903116, 'to': 0.02833906253116544}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[1718327, 1717879, 1713597]","{'TTR': 0.12030034591127128, 'sentiment': 0.11910688111786367, 'and': 0.06179090045762984, 'mean_sen_len': 0.04429679909343048, 'PRP$': 0.0438703955222594, 'NNS': 0.03532790233476854, 'VBG': 0.03421117766864663, 'to': 0.032905970354850454, 'has': 0.03242471844969497, 'NN': 0.028706794678694657}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[1693014],"[1718326, 1713103, 1722848]","{'TTR': 0.1253980280256623, 'sentiment': 0.11176693624529768, 'and': 0.0579061508847101, 'mean_sen_len': 0.051729361803341006, 'PRP$': 0.038813939908479984, 'NN': 0.03515958562254208, 'VBG': 0.03495459765379041, 'NNS': 0.03492683271084331, 'has': 0.033221684822450845, 'have': 0.03256433773117955}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98485,1,0.975,0.9851485148514851,0.9754901960784313,0.995,"[1673628, 1686406, 1680008, 1680238, 1692914]",[1717781],"{'sentiment': 0.13567140581257747, 'TTR': 0.1297079111734606, 'and': 0.05349792499572158, 'mean_sen_len': 0.051109251706375564, 'NNS': 0.04067561773423721, 'VBG': 0.03715291306718374, 'NN': 0.036844278694067076, 'PRP$': 0.03418113527795279, 'have': 0.026738608249145406, 'to': 0.02288363268702349}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1713376, 1713103, 1727060, 1723537]","{'TTR': 0.14111331135563476, 'sentiment': 0.1170815723802552, 'and': 0.0707077589881225, 'mean_sen_len': 0.041004804728387564, 'NNS': 0.039075783138126007, 'PRP$': 0.038599604500914014, 'to': 0.03024717343182814, 'VBG': 0.029134996986617444, 'have': 0.02724924371247114, 'NN': 0.025390920126826505}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[1686825, 1686556]","[1712942, 1723018, 1723016, 1717828, 1723710]","{'TTR': 0.1293195696679517, 'sentiment': 0.10928273377844953, 'and': 0.05912762538401447, 'NNS': 0.04626310909638996, 'mean_sen_len': 0.04119343021498832, 'VBG': 0.0382241511398872, 'have': 0.03304727844235363, 'NN': 0.03080386607423464, 'has': 0.03037173841569357, 'PRP$': 0.02945735807847302}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1723047, 1713226, 1722843, 1713102]","{'sentiment': 0.1348483024293889, 'TTR': 0.11196353761940238, 'and': 0.061485245184623415, 'have': 0.0442851771816454, 'VBG': 0.04059709119476282, 'NNS': 0.039192257679075714, 'PRP$': 0.03824200990707077, 'mean_sen_len': 0.03814796171957369, 'to': 0.03484392378037753, 'NN': 0.030051646142816687}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1673628],"[1727311, 1713509, 1713628, 1726997]","{'TTR': 0.1196796195472653, 'sentiment': 0.11740590531394565, 'and': 0.05434415332817159, 'PRP$': 0.03839233237616173, 'NN': 0.035115187204819306, 'mean_sen_len': 0.03461032121294696, 'VBG': 0.03426744180037133, 'NNS': 0.033694264852779814, 'to': 0.030843691279540276, 'IN': 0.0276059129844948}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[1686807],"[1713713, 1723033, 1723047]","{'TTR': 0.12754089893525872, 'sentiment': 0.10264238611180133, 'and': 0.06541621816428173, 'mean_sen_len': 0.04541470429605879, 'PRP$': 0.0390003472643995, 'VBG': 0.036589378526309745, 'NNS': 0.036214512454775076, 'has': 0.03431137085623121, 'have': 0.03217223982794581, 'NN': 0.03027458251294257}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[1692841, 1692914]","[1726961, 1727010]","{'TTR': 0.1218712816229453, 'sentiment': 0.12178181591055275, 'and': 0.053890107995939164, 'mean_sen_len': 0.04562040887476097, 'NNS': 0.042799696150596, 'PRP$': 0.03992687284144011, 'to': 0.03329161035408328, 'NN': 0.030694087481193563, 'VBG': 0.02701719334473268, 'have': 0.026964017121832044}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[1673817],"[1723362, 1723316, 1726915, 1713781, 1713292]","{'TTR': 0.11933625125120648, 'sentiment': 0.10608298774719302, 'and': 0.06878580273807262, 'PRP$': 0.04054287112742606, 'NNS': 0.03866798247048864, 'mean_sen_len': 0.036102623951542456, 'has': 0.035547365068667826, 'NN': 0.03491714328312296, 'VBG': 0.03330636875018871, 'to': 0.03222240700400439}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[1680224, 1680008]","[1718336, 1713628, 1727311, 1718327, 1723317, 1723316]","{'sentiment': 0.1174579990673009, 'TTR': 0.11473503406532937, 'and': 0.06412336228855113, 'mean_sen_len': 0.05111659687383448, 'PRP$': 0.043918707011822655, 'NNS': 0.04070015636117674, 'to': 0.035957125945415405, 'VBG': 0.032593899870839965, 'IN': 0.028299948411862348, 'for': 0.022112928028247776}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[1713628, 1713103]","{'TTR': 0.1339133432219656, 'sentiment': 0.11569554230067616, 'and': 0.06054503595438596, 'mean_sen_len': 0.046358887812905036, 'PRP$': 0.04633423360581222, 'NNS': 0.041571114531632584, 'VBG': 0.037056927800490864, 'to': 0.03334443316516751, 'NN': 0.02915535129322793, 'have': 0.024243982233127567}"
