accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.967741935483871,0.9677415547566629,0.9677754408622457,0.967741935483871,0.96765,1,0.9635854341736695,0.9678321678321679,0.9637883008356546,0.9719101123595506,"[1336502, 1336380, 1342736, 1336307, 1336048, 1349156, 1342898, 1336076, 1336310, 1329970, 1342758, 1329870, 1336437]","[1379612, 1378887, 1369856, 1374791, 1383417, 1374490, 1374469, 1369175, 1369403, 1369182]","{'sentiment': 0.2161815391478097, 'and': 0.05539335730119265, 'own': 0.04332540693360564, 'RB': 0.043079964760830994, 'as': 0.03698182519987956, 'must': 0.03400495703734747, 'which': 0.03350636184024838, 'VBD': 0.032475624138861243, 'then': 0.024042886777954662, 'was': 0.023643493753730913}"
0.9733520336605891,0.9733514046181793,0.9733852426340974,0.9733520336605891,0.9735,1,0.9775910364145658,0.9732016925246827,0.9773371104815864,0.9691011235955056,"[1329883, 1336418, 1329979, 1342508, 1342853, 1336143, 1336502, 1336310]","[1383495, 1369403, 1383271, 1383480, 1369204, 1373971, 1383379, 1369929, 1369884, 1378972, 1369266]","{'sentiment': 0.19932700327403982, 'and': 0.05406095842258926, 'as': 0.047523965018863155, 'RB': 0.0418169029032807, 'must': 0.040750228071758654, 'own': 0.03709691625026647, 'which': 0.035013923081555175, 'VBD': 0.032306097065696614, 'was': 0.030258651788332445, 'then': 0.02504324191116425}"
0.9747545582047685,0.9747509821380322,0.9749929719188131,0.9747545582047685,0.97507,1,0.9859943977591037,0.9744318181818182,0.985632183908046,0.9634831460674157,"[1349156, 1330084, 1342508, 1336381, 1329873]","[1383379, 1383221, 1369191, 1383220, 1369182, 1369157, 1374484, 1383508, 1379028, 1379212, 1369825, 1379035, 1369967]","{'sentiment': 0.19116818308284142, 'and': 0.05809755809550297, 'RB': 0.05194585070250453, 'as': 0.047146402250022576, 'VBD': 0.03419632267069695, 'must': 0.03408592837640225, 'which': 0.030109586501695818, 'own': 0.02803766371657849, 'then': 0.026898624685809055, 'was': 0.023414808991640355}"
0.9621318373071529,0.9621296024632989,0.9622220186794431,0.9621318373071529,0.96245,1,0.969187675070028,0.9618104667609618,0.9686609686609686,0.9550561797752809,"[1336380, 1329926, 1336502, 1336048, 1329718, 1330041, 1336462, 1336370, 1330046, 1336528, 1336051]","[1369543, 1369204, 1374733, 1383381, 1369967, 1374490, 1369855, 1379520, 1383480, 1378915, 1369465, 1374194, 1379386, 1374301, 1379127, 1369242]","{'sentiment': 0.21639539891749393, 'RB': 0.05060783551875976, 'and': 0.04920923356994011, 'as': 0.04086616977911215, 'must': 0.04037986928143177, 'VBD': 0.032888161433473506, 'own': 0.03283821701288056, 'which': 0.028172766427513936, 'was': 0.026417975404917794, 'then': 0.02450696670852708}"
0.967741935483871,0.9677362234970952,0.9680391113982966,0.967741935483871,0.96819,1,0.9803921568627451,0.9672830725462305,0.9798270893371758,0.9550561797752809,"[1329695, 1342736, 1336525, 1336485, 1349141, 1330041, 1329773]","[1369628, 1379711, 1369581, 1369607, 1374341, 1379500, 1374733, 1379476, 1383270, 1369060, 1369242, 1379466, 1374841, 1374825, 1374514, 1379127]","{'sentiment': 0.21199460060266623, 'as': 0.04849166991438718, 'and': 0.048472794154307136, 'must': 0.037800299859641, 'RB': 0.03557471555117955, 'which': 0.03430812317060707, 'own': 0.030183462261180155, 'then': 0.029878277709847453, 'VBD': 0.029528651690181085, 'was': 0.02292409955066283}"
0.9663394109396914,0.9663394109396914,0.9663394109396914,0.9663394109396914,0.96639,1,0.9663865546218487,0.9662921348314607,0.9662921348314607,0.9662921348314607,"[1342881, 1336054, 1329873, 1348936, 1329870, 1329970, 1336051, 1329818, 1336097, 1336349, 1336437, 1342508]","[1369059, 1369542, 1374214, 1379742, 1379711, 1374484, 1374733, 1369060, 1374801, 1374825, 1369967, 1369175]","{'sentiment': 0.20441035340864247, 'and': 0.055216113317299795, 'as': 0.04515295438593098, 'RB': 0.04095323405000492, 'own': 0.040473907431050116, 'must': 0.039791565082811314, 'VBD': 0.03103495864026487, 'was': 0.02427406178083573, 'which': 0.02363434703600992, 'then': 0.023479696234638116}"
0.9719495091164095,0.9719471914412894,0.9720825750814276,0.9719495091164095,0.97222,1,0.9803921568627451,0.9716713881019831,0.98,0.9634831460674157,"[1342532, 1336380, 1329794, 1330085, 1336048, 1329901, 1342779]","[1383052, 1369840, 1369314, 1378972, 1379613, 1379842, 1379386, 1368995, 1378885, 1369919, 1369319, 1379391, 1374396]","{'sentiment': 0.21901239179216656, 'and': 0.05485392077014768, 'as': 0.044497842302977056, 'own': 0.03811179140050265, 'RB': 0.03505822583463222, 'must': 0.03185527407301866, 'VBD': 0.03159888749876694, 'was': 0.03154967234330923, 'which': 0.027695381664986956, 'then': 0.02515075922140732}"
0.9775596072931276,0.977558724410957,0.9776193850012873,0.9775596072931276,0.97772,1,0.9831932773109243,0.9774011299435028,0.9829545454545454,0.9719101123595506,"[1349156, 1329964, 1330069, 1342853, 1336349, 1336048]","[1374825, 1369209, 1369293, 1374450, 1369205, 1383539, 1369929, 1379687, 1374733, 1383052]","{'sentiment': 0.1997227967562817, 'and': 0.055535970543758625, 'RB': 0.047130248027653004, 'as': 0.040984015272999254, 'own': 0.0358553492858867, 'must': 0.033877632841859184, 'VBD': 0.03277465543910251, 'which': 0.030236119732820442, 'then': 0.02744490144395599, 'was': 0.026099618467240817}"
0.9761570827489481,0.9761556756250401,0.9762502996019458,0.9761570827489481,0.97636,1,0.9831932773109243,0.9759547383309759,0.9829059829059829,0.9691011235955056,"[1336502, 1342898, 1336310, 1342853, 1329873, 1336315]","[1379742, 1369919, 1379500, 1383380, 1383127, 1378934, 1374362, 1379212, 1383293, 1374083, 1374166]","{'sentiment': 0.20876535830586565, 'and': 0.05435248997593473, 'as': 0.04736996598971116, 'RB': 0.040345385028606795, 'VBD': 0.035483345621133644, 'own': 0.032649296492216234, 'must': 0.032401750902209876, 'was': 0.03021796304138757, 'which': 0.029165688373195043, 'then': 0.024923595660344907}"
0.9747545582047685,0.9747535649623267,0.9748139385721798,0.9747545582047685,0.97493,1,0.9803921568627451,0.9745762711864406,0.9801136363636364,0.9691011235955056,"[1336511, 1342758, 1329695, 1329818, 1342853, 1330069, 1349141]","[1369082, 1374214, 1379211, 1383270, 1374375, 1369204, 1379687, 1369628, 1369677, 1379613, 1379780]","{'sentiment': 0.20947378825522273, 'and': 0.048246739289800465, 'RB': 0.043266532317426366, 'as': 0.041367702210903, 'own': 0.04034348528243476, 'must': 0.039663808564208806, 'VBD': 0.027718998680002393, 'which': 0.027010415474400258, 'then': 0.026471959529629663, 'was': 0.02613071048617911}"
0.9747545582047685,0.97475396227806,0.9748147294655088,0.9747545582047685,0.97465,1,0.969187675070028,0.9748603351955307,0.9694444444444444,0.9803370786516854,"[1336381, 1329971, 1342779, 1349141, 1336462, 1329773, 1336055, 1330084, 1330041, 1330046, 1329873]","[1379466, 1383127, 1374645, 1379613, 1383293, 1369542, 1374194]","{'sentiment': 0.2058269094888665, 'and': 0.058703504522923895, 'RB': 0.04751137398649443, 'as': 0.038388267742792935, 'must': 0.0375207332749897, 'own': 0.03665709524395532, 'VBD': 0.03301940513918626, 'was': 0.0299022965887608, 'which': 0.0286920776613161, 'then': 0.020777110583846025}"
0.9789621318373072,0.9789620490705229,0.9789658177543561,0.9789621318373072,0.97902,1,0.9803921568627451,0.9789029535864979,0.9802816901408451,0.9775280898876404,"[1329873, 1342837, 1336335, 1349156, 1342758, 1336370, 1336485]","[1369884, 1379035, 1379815, 1379028, 1374490, 1383271, 1369293, 1383220]","{'sentiment': 0.19758024648425082, 'and': 0.06008154637100696, 'RB': 0.044829486091074004, 'own': 0.040688838215911856, 'as': 0.037455353978215845, 'must': 0.03304713508076409, 'was': 0.031025719289815915, 'VBD': 0.030223049646804362, 'which': 0.026735022349936303, 'then': 0.02602474392960408}"
0.967741935483871,0.9677418085748016,0.9677454889727626,0.967741935483871,0.96783,1,0.969187675070028,0.9676511954992968,0.9690140845070423,0.9662921348314607,"[1336051, 1329964, 1342532, 1336315, 1336502, 1336335, 1342898, 1329970, 1336310, 1336380, 1330084]","[1379500, 1369967, 1369315, 1374733, 1383481, 1379711, 1374762, 1383539, 1369543, 1374030, 1374867, 1379815]","{'sentiment': 0.20152321267135087, 'and': 0.05180513664609195, 'as': 0.048071094600362074, 'RB': 0.04180506215022428, 'must': 0.04090709029032521, 'own': 0.03820944449812239, 'which': 0.034891629925639656, 'VBD': 0.030108469668949894, 'then': 0.025041035386656037, 'was': 0.023973529092648098}"
0.9789621318373072,0.9789621318373072,0.978965983228944,0.9789621318373072,0.97896,1,0.9775910364145658,0.9789621318373072,0.9775910364145658,0.9803370786516854,"[1336048, 1336520, 1329818, 1329873, 1336502, 1336511, 1342508, 1336349]","[1383417, 1379865, 1374301, 1383130, 1369182, 1374341, 1369266]","{'sentiment': 0.21765076482202947, 'and': 0.05448506117336061, 'as': 0.04728314983432009, 'RB': 0.04205662829656538, 'must': 0.03522251963020155, 'own': 0.034931485798134335, 'VBD': 0.02984491570556607, 'was': 0.02711116613369997, 'then': 0.025390115702071756, 'which': 0.023176767232510418}"
0.967741935483871,0.9677362234970952,0.9680391113982966,0.967741935483871,0.96819,1,0.9803921568627451,0.9672830725462305,0.9798270893371758,0.9550561797752809,"[1336525, 1336048, 1336238, 1336357, 1329868, 1342881, 1342758]","[1369435, 1379212, 1374721, 1369687, 1383293, 1374375, 1379842, 1374801, 1379035, 1374733, 1374214, 1374409, 1374145, 1369855, 1379028, 1369884]","{'sentiment': 0.2080432835271515, 'and': 0.05289592992671174, 'as': 0.04411798419432113, 'RB': 0.041775252355940234, 'must': 0.035650480834408, 'VBD': 0.03515112040095769, 'was': 0.03353874139622771, 'own': 0.03002496844160788, 'which': 0.028762326222007556, 'then': 0.02088093236455367}"
0.9775596072931276,0.9775595190090787,0.9775748144598747,0.9775596072931276,0.97753,1,0.9747899159663865,0.9775910364145658,0.9748603351955307,0.9803370786516854,"[1336340, 1336426, 1336315, 1329818, 1336336, 1336502, 1329794, 1349141, 1342749]","[1379035, 1379500, 1369293, 1374314, 1383052, 1369856, 1374375]","{'sentiment': 0.20606227803078675, 'RB': 0.04707195880927202, 'and': 0.045846028296444824, 'own': 0.04559815142004232, 'as': 0.04438523662422798, 'must': 0.03603743031740546, 'which': 0.03066373270860991, 'VBD': 0.02909730212632308, 'then': 0.02719963295692557, 'was': 0.024918356855811074}"
0.9845722300140253,0.9845721693183834,0.984575982145153,0.9845722300140253,0.98462,1,0.9859943977591037,0.9845288326300985,0.9859154929577465,0.9831460674157303,"[1336335, 1336485, 1336502, 1336055, 1342958]","[1369627, 1379613, 1369060, 1369191, 1379035, 1369628]","{'sentiment': 0.1980732309478495, 'and': 0.05246057394660624, 'as': 0.04213691009248429, 'RB': 0.03979221496971359, 'must': 0.03962803087906075, 'own': 0.032804481605518694, 'VBD': 0.03190598929142234, 'then': 0.029535852334661564, 'which': 0.0288967274036514, 'was': 0.021701369376081105}"
0.9719495091164095,0.9719484055136963,0.9720084921430723,0.9719495091164095,0.97214,1,0.9775910364145658,0.9717514124293786,0.9772727272727273,0.9662921348314607,"[1342958, 1329818, 1329695, 1336335, 1342736, 1336426, 1336357, 1336502]","[1374340, 1383480, 1374083, 1374450, 1369723, 1369095, 1374375, 1383271, 1374396, 1374484, 1379520, 1369884]","{'sentiment': 0.20356451774307732, 'and': 0.05226933989380217, 'as': 0.04483494845341207, 'RB': 0.042556522657542596, 'own': 0.036744925998603184, 'VBD': 0.0319971912537548, 'was': 0.030149253237891024, 'must': 0.03010742096533198, 'which': 0.029518542038616383, 'then': 0.029212525830866993}"
0.9691444600280504,0.9691400892798172,0.9693798703829702,0.9691444600280504,0.96953,1,0.9803921568627451,0.96875,0.9798850574712644,0.9578651685393258,"[1329873, 1336457, 1336392, 1336335, 1336310, 1336381, 1342779]","[1374340, 1374443, 1374462, 1379701, 1378915, 1374825, 1369008, 1369543, 1369060, 1374145, 1374762, 1383221, 1378963, 1369825, 1379500]","{'sentiment': 0.20901021698908426, 'and': 0.057498141568540787, 'as': 0.04338330909052481, 'RB': 0.040380377269500486, 'must': 0.03661983843840855, 'VBD': 0.034924560785241414, 'own': 0.0345520844542536, 'which': 0.033054858817329315, 'then': 0.02519010744822914, 'was': 0.02387264259434477}"
0.9621318373071529,0.9621313903665174,0.9621650116047136,0.9621318373071529,0.96203,1,0.957983193277311,0.9622377622377623,0.958217270194986,0.9662921348314607,"[1336336, 1329818, 1336502, 1348936, 1330041, 1336349, 1336048, 1329994, 1330046, 1336381, 1342829, 1342840, 1329695, 1336238, 1342508]","[1369855, 1369884, 1383480, 1369773, 1374932, 1369180, 1379211, 1374259, 1379780, 1383022, 1374595, 1379510]","{'sentiment': 0.22583362102018698, 'and': 0.06020944791402962, 'must': 0.04026514995192675, 'RB': 0.03707589534950348, 'as': 0.036716576253965766, 'own': 0.03441586423546056, 'which': 0.0300278356087985, 'VBD': 0.029393726260600904, 'then': 0.02778858052281026, 'was': 0.024771191021776957}"
0.9649368863955119,0.9649367484508713,0.9649404067773641,0.9649368863955119,0.96503,1,0.9663865546218487,0.9648382559774965,0.9661971830985916,0.9634831460674157,"[1336336, 1329818, 1336511, 1336447, 1336238, 1336381, 1342797, 1336315, 1336380, 1336485, 1329695, 1330084]","[1369403, 1379865, 1374396, 1379759, 1369205, 1369242, 1374645, 1383130, 1374167, 1383220, 1374409, 1379613, 1383495]","{'sentiment': 0.20802155571698475, 'and': 0.05491794270337869, 'as': 0.04733913520680091, 'RB': 0.03672620886469711, 'own': 0.036655593854785166, 'must': 0.031645854645194094, 'VBD': 0.030431014096748022, 'was': 0.028153681584643514, 'which': 0.02779025895594732, 'then': 0.0257711363091265}"
0.9663394109396914,0.9663394109396914,0.9663394109396914,0.9663394109396914,0.96639,1,0.9663865546218487,0.9662921348314607,0.9662921348314607,0.9662921348314607,"[1336462, 1336238, 1342532, 1329971, 1336048, 1342508, 1342958, 1336392, 1336315, 1329883, 1336143, 1329964]","[1374791, 1374166, 1379211, 1383481, 1369542, 1379166, 1374484, 1369962, 1369403, 1369204, 1374194, 1379466]","{'sentiment': 0.19825652055730006, 'and': 0.0632239825073592, 'must': 0.043899862263988496, 'as': 0.03995544023874084, 'own': 0.03928420335236416, 'RB': 0.03757115134849719, 'VBD': 0.03199266775418174, 'was': 0.028561917315561437, 'then': 0.026276413553070824, 'which': 0.02560014940664763}"
0.9733520336605891,0.973350460992692,0.9734446434174452,0.9733520336605891,0.97357,1,0.9803921568627451,0.9731258840169731,0.98005698005698,0.9662921348314607,"[1342958, 1342829, 1336143, 1349141, 1342508, 1336437, 1329794]","[1383022, 1383379, 1374396, 1374194, 1374735, 1378963, 1379192, 1374409, 1383220, 1379815, 1374258, 1369475]","{'sentiment': 0.2123109339951073, 'and': 0.04807049741416308, 'RB': 0.04805021590627584, 'as': 0.04453368899939197, 'VBD': 0.03710631577808005, 'own': 0.03556041028775403, 'which': 0.031759773072883274, 'was': 0.031521675294645626, 'then': 0.027656111441065633, 'must': 0.027568171977882024}"
0.9747545582047685,0.9747490943394951,0.9751274396258479,0.9747545582047685,0.97514,1,0.988795518207283,0.9743589743589743,0.9884393063583815,0.9606741573033708,"[1336370, 1342779, 1336097, 1342758]","[1369856, 1383293, 1369003, 1383381, 1369919, 1369607, 1379742, 1373971, 1374462, 1374733, 1383146, 1369319, 1369293, 1368995]","{'sentiment': 0.19794877697333887, 'and': 0.056416153593965256, 'must': 0.04822472804355794, 'as': 0.04143495394150875, 'RB': 0.03994079807371988, 'own': 0.03560344019214945, 'VBD': 0.030910153778584106, 'which': 0.028014851909259626, 'was': 0.02358338107374545, 'then': 0.022683098001147275}"
0.9719495091164095,0.9719493987613484,0.9719645838549992,0.9719495091164095,0.97191,1,0.969187675070028,0.9719887955182073,0.9692737430167597,0.9747191011235955,"[1329971, 1329695, 1336520, 1336081, 1336511, 1342881, 1336381, 1336349, 1336426, 1336518, 1329832]","[1379687, 1369314, 1383381, 1379476, 1369242, 1369403, 1374762, 1374534, 1369205]","{'sentiment': 0.20619621986850947, 'and': 0.051915761906073256, 'as': 0.04636259699099603, 'must': 0.0422893260235607, 'own': 0.03916862411640714, 'RB': 0.0386652050838249, 'VBD': 0.03167865515906678, 'which': 0.028420633034260658, 'then': 0.0263773983588485, 'was': 0.019339439586872544}"
0.9747545582047685,0.9747542602414143,0.9747693023370179,0.9747545582047685,0.97486,1,0.9775910364145658,0.9746478873239437,0.9774011299435028,0.9719101123595506,"[1336380, 1329873, 1329883, 1329942, 1342853, 1336336, 1329998, 1336335]","[1383509, 1379127, 1374514, 1379577, 1374645, 1374314, 1373971, 1369489, 1369314, 1369209]","{'sentiment': 0.20966938475061933, 'and': 0.05407706824395608, 'own': 0.04219148617707522, 'RB': 0.04083550442886539, 'as': 0.03976980875625613, 'must': 0.03836750150498193, 'then': 0.030912172194639487, 'which': 0.03029119714238154, 'VBD': 0.02956996220362611, 'was': 0.023383015309078225}"
0.9719495091164095,0.9719495091164095,0.9719495091164095,0.9719495091164095,0.97199,1,0.9719887955182073,0.9719101123595506,0.9719101123595506,0.9719101123595506,"[1336380, 1330046, 1329964, 1329970, 1336357, 1336310, 1336524, 1336238, 1342758, 1336315]","[1369204, 1374787, 1379510, 1379612, 1379476, 1374932, 1374443, 1374194, 1383052, 1369542]","{'sentiment': 0.20725247985619613, 'and': 0.05553411698356012, 'as': 0.04700572147525451, 'RB': 0.0399188121359201, 'which': 0.034026593950084845, 'must': 0.03295224742697772, 'own': 0.03209500385975743, 'was': 0.03159681417669226, 'VBD': 0.03009373487762569, 'then': 0.029427280696912642}"
0.97054698457223,0.9705437397313098,0.9707276712806436,0.97054698457223,0.97087,1,0.9803921568627451,0.9702127659574468,0.9799426934097422,0.9606741573033708,"[1336349, 1329971, 1342758, 1349156, 1336392, 1336097, 1336520]","[1379386, 1369686, 1383270, 1379843, 1379711, 1369293, 1379865, 1379612, 1374567, 1383508, 1374166, 1383379, 1369205, 1379211]","{'sentiment': 0.20000623497215286, 'and': 0.056606206824125926, 'RB': 0.04896322327273743, 'as': 0.04662058113372604, 'VBD': 0.03781581034270337, 'own': 0.03714895744936492, 'must': 0.02815430489216124, 'which': 0.027304911701478734, 'was': 0.026535577353197143, 'then': 0.023847053767179122}"
0.9859747545582047,0.9859747545582047,0.9859747545582047,0.9859747545582047,0.98599,1,0.9859943977591037,0.9859550561797753,0.9859550561797753,0.9859550561797753,"[1329695, 1336485, 1342779, 1349141, 1330041]","[1379865, 1374396, 1369059, 1369840, 1369403]","{'sentiment': 0.210966150816274, 'and': 0.05368700643466977, 'as': 0.04554251148808263, 'RB': 0.03862246914031114, 'must': 0.03374352564801117, 'own': 0.030463833473248148, 'which': 0.029761690123495672, 'VBD': 0.02850214997327404, 'was': 0.02698211208859472, 'then': 0.022832241893888203}"
0.97054698457223,0.9705393348146689,0.970994166310954,0.97054698457223,0.97103,1,0.9859943977591037,0.9700427960057061,0.9855072463768116,0.9550561797752809,"[1336315, 1349141, 1342853, 1336048, 1336238]","[1383220, 1379211, 1369204, 1369008, 1379244, 1374214, 1369435, 1383381, 1374469, 1369542, 1374078, 1373971, 1369314, 1383293, 1369825, 1379062]","{'sentiment': 0.2007136687810352, 'and': 0.05809977872485051, 'as': 0.04189001569350918, 'own': 0.03970093984957576, 'VBD': 0.03876771198531872, 'RB': 0.038753200479712424, 'must': 0.03734526851932236, 'then': 0.030642322110342398, 'was': 0.02916085677628682, 'which': 0.02243874979151861}"
0.9719495091164095,0.9719478537123397,0.9720838870878002,0.9719495091164095,0.97175,1,0.9635854341736695,0.9721448467966574,0.9640883977900553,0.9803370786516854,"[1336076, 1329794, 1336336, 1330003, 1336097, 1336238, 1342881, 1342779, 1336426, 1349141, 1336380, 1329873, 1329970]","[1383061, 1374484, 1374567, 1369191, 1369929, 1369060, 1369949]","{'sentiment': 0.19064658549257374, 'and': 0.05262474326305293, 'as': 0.0525875079016447, 'own': 0.04138191459186886, 'RB': 0.039094998048096005, 'VBD': 0.03413388228664693, 'must': 0.02981806169887578, 'which': 0.02965040671873438, 'was': 0.02806117594755785, 'then': 0.02381516188203647}"
0.9649368863955119,0.9649348170956472,0.9650276748639438,0.9649368863955119,0.96523,1,0.9719887955182073,0.9646393210749646,0.9715099715099715,0.9578651685393258,"[1336349, 1349141, 1336502, 1336426, 1336336, 1342898, 1336335, 1342853, 1329818, 1336380]","[1369205, 1379211, 1379520, 1374396, 1383220, 1369607, 1379711, 1374083, 1379577, 1374247, 1383379, 1374825, 1379510, 1379843, 1374933]","{'sentiment': 0.22335601998557372, 'and': 0.05165928581979724, 'RB': 0.049320862143717864, 'as': 0.04733966799715387, 'must': 0.03818565869601077, 'own': 0.02996788665173728, 'VBD': 0.02862950985357825, 'then': 0.025105310349300823, 'which': 0.024173518257285417, 'after': 0.02048495588151823}"
0.9691444600280504,0.9691444600280504,0.9691444600280504,0.9691444600280504,0.96919,1,0.969187675070028,0.9691011235955056,0.9691011235955056,0.9691011235955056,"[1336485, 1336380, 1336238, 1336381, 1336294, 1330085, 1330084, 1336315, 1336349, 1336048, 1342898]","[1369014, 1379815, 1379742, 1383481, 1374194, 1379251, 1369817, 1378963, 1369182, 1378887, 1374484]","{'sentiment': 0.21869154459084789, 'and': 0.058155260096988876, 'as': 0.04335111418992423, 'RB': 0.04093360290887335, 'must': 0.03526314858351638, 'own': 0.033467554509179154, 'VBD': 0.032023534549850755, 'was': 0.02968944230205849, 'which': 0.025048158163862463, 'then': 0.024272366698614763}"
0.9691444600280504,0.9691440958506174,0.969158983439757,0.9691444600280504,0.96927,1,0.9719887955182073,0.9690140845070423,0.9717514124293786,0.9662921348314607,"[1329832, 1336502, 1329971, 1336048, 1342508, 1330046, 1330085, 1342535, 1342853, 1336315]","[1378885, 1379759, 1374314, 1369581, 1374327, 1369204, 1379274, 1379166, 1383480, 1379832, 1374214, 1383497]","{'sentiment': 0.2101309506196508, 'and': 0.05369235790453444, 'as': 0.04205115110864608, 'RB': 0.04174493199434227, 'must': 0.04025692450749672, 'own': 0.0338946995751313, 'was': 0.0327754988963346, 'VBD': 0.030486910975831675, 'then': 0.027848833419954616, 'which': 0.027663417895040912}"
0.9803646563814866,0.9803646563814866,0.9803646563814866,0.9803646563814866,0.98039,1,0.9803921568627451,0.9803370786516854,0.9803370786516854,0.9803370786516854,"[1342853, 1336485, 1330046, 1330003, 1329794, 1336051, 1336520]","[1379028, 1378915, 1374645, 1383038, 1379612, 1378963, 1379361]","{'sentiment': 0.2056385051364048, 'and': 0.048380009651937964, 'as': 0.04833680115846531, 'RB': 0.04554022190956188, 'VBD': 0.03779428298472663, 'must': 0.033301830393251936, 'which': 0.03242513703182376, 'was': 0.03109192713017024, 'own': 0.030880211268767742, 'then': 0.02624607607925726}"
0.9719495091164095,0.9719471914412894,0.9720825750814276,0.9719495091164095,0.97222,1,0.9803921568627451,0.9716713881019831,0.98,0.9634831460674157,"[1336357, 1349156, 1342508, 1336381, 1336380, 1336097, 1336335]","[1369095, 1378915, 1369403, 1374396, 1383052, 1369319, 1383480, 1369855, 1374166, 1369204, 1369060, 1373970, 1374078]","{'sentiment': 0.1959651361346769, 'and': 0.05886716075118637, 'as': 0.04466962472736878, 'own': 0.043319318542353775, 'RB': 0.0390216855053459, 'must': 0.03590189819674308, 'VBD': 0.03232684193760329, 'which': 0.02642155757581215, 'then': 0.025714092043677406, 'but': 0.020321843689059444}"
0.9635343618513323,0.9635339314598207,0.9635486645424962,0.9635343618513323,0.96369,1,0.9663865546218487,0.9633802816901409,0.9661016949152542,0.9606741573033708,"[1336336, 1342749, 1329832, 1329964, 1336051, 1336380, 1329970, 1329818, 1336370, 1336097, 1342779, 1336349]","[1383381, 1379687, 1379711, 1369003, 1374127, 1369687, 1374469, 1369314, 1373971, 1369489, 1369825, 1379028, 1374484, 1369628]","{'sentiment': 0.2097679852349091, 'and': 0.0533746215086809, 'as': 0.04283390778868926, 'RB': 0.04271223933023079, 'own': 0.03696971895501188, 'must': 0.03446425653957879, 'VBD': 0.033714525685608406, 'then': 0.02693730200752028, 'was': 0.026770308613721046, 'which': 0.023175229676752198}"
0.9747545582047685,0.9747545582047685,0.9747545582047685,0.9747545582047685,0.97479,1,0.9747899159663865,0.9747191011235955,0.9747191011235955,0.9747191011235955,"[1336097, 1329906, 1349141, 1336048, 1336518, 1336381, 1342958, 1330003, 1336310]","[1379865, 1379028, 1379510, 1379192, 1369620, 1378915, 1374145, 1374484, 1369856]","{'sentiment': 0.20460458949475033, 'and': 0.050940603668723015, 'RB': 0.043223084188523456, 'as': 0.04066944724980685, 'must': 0.03682790438305905, 'own': 0.034442621696250966, 'then': 0.03433162569578018, 'VBD': 0.03139856235897229, 'which': 0.027094620780963457, 'was': 0.02543638107769519}"
0.9747545582047685,0.9747530683411058,0.9748896646915289,0.9747545582047685,0.97458,1,0.9663865546218487,0.9749303621169917,0.9668508287292817,0.9831460674157303,"[1336310, 1336349, 1336048, 1336380, 1330085, 1349156, 1336335, 1342779, 1330084, 1336502, 1336370, 1342958]","[1374314, 1374166, 1369314, 1379127, 1374932, 1374396]","{'sentiment': 0.1930155979570401, 'and': 0.05576667440813448, 'VBD': 0.0455102039846611, 'must': 0.044609354595615165, 'as': 0.04298654986646722, 'RB': 0.03783978243058851, 'which': 0.0327070101315613, 'own': 0.032019739467722845, 'then': 0.024446320612774262, 'was': 0.02290640612395072}"
0.967741935483871,0.967741935483871,0.9677457427334835,0.967741935483871,0.96774,1,0.9663865546218487,0.967741935483871,0.9663865546218487,0.9691011235955056,"[1330046, 1336335, 1329970, 1329773, 1336310, 1336315, 1329818, 1336370, 1336447, 1336462, 1342853, 1329964]","[1379035, 1369465, 1369855, 1369831, 1374145, 1383220, 1378915, 1369967, 1379466, 1374214, 1378972]","{'sentiment': 0.21837690971256252, 'and': 0.0485372398759665, 'as': 0.0468279160864508, 'RB': 0.0397357749496085, 'own': 0.03878525788089324, 'must': 0.033533573162127024, 'VBD': 0.03046415690640626, 'was': 0.03045051170395671, 'which': 0.029625369933560478, 'then': 0.02612191296857387}"
0.9607293127629734,0.9607208134169926,0.961090596864973,0.9607293127629734,0.96133,1,0.9747899159663865,0.9601139601139601,0.9739884393063584,0.9466292134831461,"[1342508, 1329964, 1336462, 1330063, 1329794, 1336349, 1342958, 1336485, 1336048]","[1374825, 1374145, 1383036, 1369489, 1379244, 1379815, 1374762, 1383293, 1369855, 1369401, 1374409, 1383221, 1379759, 1374515, 1369620, 1374801, 1369607, 1374490, 1379500]","{'sentiment': 0.20931580131827965, 'and': 0.05631860087517768, 'RB': 0.04381092956056702, 'must': 0.04048000324076856, 'as': 0.03860205800893851, 'own': 0.03518930434214098, 'was': 0.03498389982366247, 'VBD': 0.03219878395256462, 'then': 0.025944856104775343, 'which': 0.025100363912632827}"
0.9691444600280504,0.9691444600280504,0.9691444600280504,0.9691444600280504,0.96919,1,0.969187675070028,0.9691011235955056,0.9691011235955056,0.9691011235955056,"[1336485, 1330084, 1329964, 1329818, 1336380, 1336238, 1329970, 1336426, 1336357, 1342898, 1336525]","[1378885, 1374443, 1374618, 1369949, 1369059, 1383271, 1369938, 1369435, 1383539, 1369205, 1374166]","{'sentiment': 0.20850726376690432, 'and': 0.05265318616493766, 'as': 0.04656524518205187, 'own': 0.036807789862602545, 'RB': 0.03414252921557171, 'must': 0.03305327301760822, 'was': 0.03265886665257422, 'VBD': 0.032269514627114144, 'which': 0.03135174560962968, 'then': 0.022884273932233197}"
