accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.91005291005291,0.9100302419354839,0.9104665825977302,0.91005291005291,0.91146,1,0.9259259259259259,0.9086021505376344,0.9234972677595629,0.8941798941798942,"[1648018, 1640765, 1640650, 1648148, 1640782, 1640779, 1640771, 1651710, 1648099, 1651691, 1648161, 1644446, 1644501, 1648102]","[1662818, 1669602, 1669680, 1668330, 1662954, 1669572, 1662754, 1665973, 1668490, 1665989, 1665620, 1663166, 1665948, 1665500, 1665896, 1668393, 1668400, 1665689, 1662616, 1669600]","{'i': 0.0887738782420345, 'RB': 0.057933958629781, 'VBD': 0.04410296505326932, 'this': 0.0409067284632472, 'sentiment': 0.03963336537582904, 'a': 0.034456330703696365, 'was': 0.025254066642230885, 'my': 0.025243915087202057, 'but': 0.022250749726324216, 'do': 0.02189871745958483}"
0.8915343915343915,0.8914059489191746,0.8933955895589558,0.8915343915343915,0.89514,1,0.9259259259259259,0.8876712328767123,0.9204545454545454,0.8571428571428571,"[1640779, 1651727, 1651693, 1644306, 1648102, 1648120, 1644467, 1644267, 1640508, 1644498, 1644497, 1640789, 1644355, 1644454]","[1662830, 1665949, 1662954, 1665840, 1665944, 1663035, 1668618, 1668792, 1669600, 1668662, 1668414, 1662649, 1665876, 1663054, 1663156, 1668366, 1665720, 1668458, 1668482, 1663140, 1668516, 1662754, 1662986, 1668852, 1665843, 1669613, 1665553]","{'i': 0.09290824655011351, 'RB': 0.05968252650770797, 'sentiment': 0.04890248864025969, 'this': 0.041012009244502476, 'a': 0.0403176083213953, 'VBD': 0.03508697285512944, 'was': 0.032553628450315425, 'but': 0.0259123943205618, 'do': 0.021827112669901946, 'DT': 0.02177030860020993}"
0.9074074074074074,0.9071728773601454,0.911566742081448,0.9074074074074074,0.91184,1,0.9576719576719577,0.9025069637883009,0.9529411764705882,0.8571428571428571,"[1648123, 1644485, 1644234, 1648133, 1640588, 1640657, 1640771, 1644491]","[1669625, 1668346, 1665878, 1668310, 1668855, 1668833, 1662860, 1668436, 1668839, 1668458, 1668415, 1668607, 1665774, 1668442, 1665940, 1668616, 1662840, 1665626, 1662649, 1668504, 1668330, 1662704, 1662734, 1665973, 1662815, 1668419, 1668686]","{'i': 0.08415047670195848, 'RB': 0.05675247165728047, 'sentiment': 0.04350957491299416, 'this': 0.04266576259003094, 'VBD': 0.038907416482277184, 'a': 0.030456269628406574, 'was': 0.02881531306347797, 'but': 0.024395581898535076, 'my': 0.020738213257375463, 'VBZ': 0.020504922407025884}"
0.9126984126984127,0.9126978016978927,0.9127099664053752,0.9126984126984127,0.91247,1,0.91005291005291,0.9129287598944591,0.9105263157894737,0.9153439153439153,"[1640768, 1648102, 1644355, 1648180, 1648211, 1644496, 1648083, 1651710, 1644395, 1644493, 1648206, 1640771, 1644489, 1648060, 1640654, 1648213, 1648204]","[1663028, 1668855, 1662838, 1668464, 1668726, 1662880, 1665988, 1662797, 1669700, 1665639, 1662847, 1668595, 1665518, 1669710, 1665601, 1668346]","{'i': 0.0940311209905234, 'RB': 0.06124273274462125, 'VBD': 0.04718200877708921, 'sentiment': 0.04181567468603287, 'a': 0.03315012611411448, 'this': 0.031719904020175035, 'my': 0.025808784799492758, 'was': 0.02549691322284309, 'but': 0.020544922871386623, 'so': 0.020136620088596496}"
0.8968253968253969,0.8964419936075305,0.9027904069106615,0.8968253968253969,0.90274,1,0.9576719576719577,0.8901408450704226,0.9518072289156626,0.8359788359788359,"[1648180, 1648108, 1648199, 1640654, 1644446, 1644498, 1640705, 1648123]","[1665728, 1665892, 1665827, 1665896, 1668490, 1668482, 1665725, 1668598, 1662639, 1662668, 1665780, 1665974, 1668596, 1669652, 1668415, 1665750, 1665516, 1666021, 1665610, 1668449, 1669680, 1668792, 1665487, 1662962, 1668836, 1665534, 1662817, 1665554, 1669570, 1662977, 1663040]","{'i': 0.08699107551560017, 'RB': 0.06875001502715916, 'sentiment': 0.04764827269638266, 'VBD': 0.043773620888843866, 'this': 0.030820347295079428, 'not': 0.0287894799252868, 'a': 0.0273832800634406, 'but': 0.024599632235430203, 'was': 0.023646059372011384, 'my': 0.023151325564715317}"
0.8994708994708994,0.8994258507211875,0.9001879013938356,0.8994708994708994,0.90155,1,0.9206349206349206,0.8972972972972973,0.9171270718232044,0.8783068783068783,"[1644480, 1644489, 1644455, 1644454, 1640776, 1644333, 1644491, 1651727, 1644306, 1648123, 1648190, 1640753, 1644495, 1648102, 1648206]","[1668393, 1662880, 1669626, 1668755, 1662851, 1662639, 1668450, 1669572, 1668672, 1668856, 1663040, 1665720, 1665552, 1668394, 1668492, 1668580, 1665590, 1668624, 1665582, 1665944, 1665821, 1662722, 1663025]","{'i': 0.08545899223425148, 'RB': 0.056850214430796235, 'VBD': 0.04564664410745757, 'this': 0.038210708959509315, 'sentiment': 0.038091863353474205, 'a': 0.03255552770144556, 'was': 0.03217391519146513, 'my': 0.026189992219944412, 'but': 0.02560199943817495, 'DT': 0.024486615918572086}"
0.8835978835978836,0.8835978835978836,0.8835978835978836,0.8835978835978836,0.8836,1,0.8835978835978836,0.8835978835978836,0.8835978835978836,0.8835978835978836,"[1651691, 1640592, 1640546, 1648211, 1644355, 1651710, 1647964, 1644489, 1648215, 1644395, 1644502, 1647986, 1640784, 1648213, 1644454, 1640771, 1644498, 1640773, 1644477, 1640514, 1644491, 1644506]","[1665500, 1665534, 1668458, 1668580, 1665750, 1665518, 1663040, 1665700, 1668839, 1665896, 1662900, 1665720, 1669604, 1665859, 1665870, 1662855, 1662721, 1669732, 1662860, 1665847, 1668803, 1663156]","{'i': 0.08923298767075777, 'RB': 0.06788262809636685, 'sentiment': 0.04697293015632394, 'VBD': 0.0441658475275997, 'was': 0.033865441084038876, 'this': 0.03187068541636062, 'but': 0.029288347967773826, 'a': 0.028678975716367315, 'not': 0.028295249194012037, 'do': 0.025748706490466244}"
0.9021164021164021,0.9021102362204725,0.9022177419354839,0.9021164021164021,0.90289,1,0.91005291005291,0.9013333333333333,0.9086021505376344,0.8941798941798942,"[1648151, 1644349, 1644473, 1640705, 1640779, 1644307, 1644502, 1648045, 1640759, 1648161, 1640784, 1640783, 1647950, 1648192, 1640768, 1648018, 1644333]","[1665639, 1665539, 1663105, 1668504, 1662650, 1662848, 1665487, 1668492, 1669680, 1665833, 1665786, 1665540, 1665944, 1665694, 1668870, 1665554, 1665896, 1662668, 1662721, 1665818]","{'i': 0.09840756995702521, 'RB': 0.056241982105204015, 'sentiment': 0.04568104625785293, 'VBD': 0.04361362902102964, 'this': 0.04042922294238238, 'a': 0.033557898569250705, 'but': 0.03041624719995858, 'was': 0.02758957885238344, 'VBZ': 0.020724677922357115, 'so': 0.020337956574666458}"
0.91005291005291,0.9098914659113218,0.9130128295502609,0.91005291005291,0.91371,1,0.9523809523809523,0.9060773480662984,0.9479768786127167,0.8677248677248677,"[1651693, 1640763, 1644355, 1648102, 1648151, 1648199, 1644496, 1640762, 1644480]","[1663047, 1662722, 1662818, 1663040, 1668855, 1662836, 1668588, 1668791, 1668724, 1662704, 1668419, 1662802, 1668854, 1668436, 1662799, 1669700, 1663043, 1665539, 1668754, 1662639, 1668551, 1663028, 1665974, 1665728, 1668394]","{'i': 0.08013705634088292, 'RB': 0.06512030230581896, 'VBD': 0.04799273934969299, 'sentiment': 0.04380725659201474, 'this': 0.04098682353816713, 'a': 0.03468103696538407, 'was': 0.032140031877017104, 'so': 0.023581253807752084, 'VBZ': 0.023066721401603943, 'not': 0.02287793508412217}"
0.8968253968253969,0.8966162908937902,0.9000620907654097,0.8968253968253969,0.90127,1,0.9417989417989417,0.8919667590027701,0.936046511627907,0.8518518518518519,"[1644307, 1651670, 1640759, 1644269, 1644267, 1644446, 1640701, 1640763, 1644481, 1648083, 1644489]","[1665601, 1668624, 1662851, 1662601, 1662855, 1668855, 1668618, 1665554, 1666012, 1668832, 1662646, 1662988, 1665944, 1662886, 1662848, 1665786, 1665643, 1662817, 1668839, 1668686, 1663028, 1663025, 1668852, 1668623, 1665834, 1665974, 1662627, 1662866]","{'i': 0.08272991284852381, 'RB': 0.05039457084792434, 'VBD': 0.043780171695572294, 'a': 0.04120423182577834, 'sentiment': 0.03908095240955929, 'this': 0.03818196893942377, 'was': 0.032606324823754786, 'but': 0.025868766224830683, 'DT': 0.02150008722616895, 'VBZ': 0.019711438795583715}"
0.8968253968253969,0.8967668746454907,0.8977272727272728,0.8968253968253969,0.89922,1,0.9206349206349206,0.8943089430894309,0.9166666666666666,0.873015873015873,"[1644333, 1648102, 1648184, 1644253, 1648060, 1648199, 1640705, 1651710, 1651693, 1644451, 1644454, 1644441, 1640588, 1640782, 1648161]","[1665776, 1665609, 1668822, 1662963, 1668588, 1662847, 1668855, 1669600, 1668813, 1668616, 1665974, 1668393, 1662871, 1662862, 1665773, 1668736, 1668506, 1666007, 1669732, 1662986, 1665634, 1665973, 1668686, 1665948]","{'i': 0.07746964390148435, 'RB': 0.050816604099066416, 'sentiment': 0.04441965740178465, 'VBD': 0.0403355403948476, 'was': 0.03577790273300996, 'this': 0.031227368880386054, 'a': 0.02998159138539241, 'but': 0.028644984848839886, 'so': 0.022773663842074895, 'and': 0.020453089581306788}"
0.9021164021164021,0.9020828228375397,0.9026687598116169,0.9021164021164021,0.90027,1,0.8835978835978836,0.9038961038961039,0.8877551020408163,0.9206349206349206,"[1644401, 1648206, 1644253, 1651727, 1648194, 1644467, 1644498, 1644395, 1640773, 1648151, 1640782, 1640650, 1648108, 1651693, 1644496, 1640789, 1640762, 1648099, 1648133, 1644489, 1640632, 1648148]","[1662855, 1665601, 1668346, 1665886, 1668419, 1669706, 1668645, 1669732, 1662934, 1665750, 1665700, 1665896, 1665487, 1662818, 1668791]","{'i': 0.0929734361448325, 'RB': 0.052592848394391274, 'sentiment': 0.039049295936708105, 'VBD': 0.03898390497030271, 'this': 0.03192603853237472, 'a': 0.03164464830962244, 'was': 0.031167622796971675, 'but': 0.02946037538129484, 'DT': 0.023777070918262616, 'the': 0.023426830708972585}"
0.8650793650793651,0.8649650119428703,0.8663202247191011,0.8650793650793651,0.86889,1,0.8941798941798942,0.8610354223433242,0.8876404494382022,0.8359788359788359,"[1644446, 1647986, 1644451, 1648148, 1644502, 1640778, 1640768, 1644496, 1644253, 1648083, 1644492, 1640590, 1644493, 1648161, 1648213, 1644507, 1644441, 1648045, 1648180, 1644480]","[1668330, 1669572, 1665818, 1668439, 1666012, 1665948, 1669620, 1668572, 1662847, 1668442, 1665679, 1665773, 1662905, 1668511, 1662672, 1665786, 1662832, 1663048, 1665882, 1662986, 1668845, 1665764, 1668380, 1669700, 1665540, 1669704, 1662900, 1662625, 1668430, 1669735, 1662862]","{'i': 0.09791307972608759, 'RB': 0.05725295182161803, 'VBD': 0.05265560790707131, 'sentiment': 0.043788677458573316, 'this': 0.03853582411131511, 'a': 0.03188319258757259, 'was': 0.027897075686205048, 'do': 0.023607995731621027, 'but': 0.02175428240376179, 'not': 0.021454111734627253}"
0.91005291005291,0.9100503919372901,0.9100988324887308,0.91005291005291,0.91053,1,0.9153439153439153,0.9095744680851063,0.9144385026737968,0.9047619047619048,"[1640657, 1640773, 1648126, 1648133, 1644437, 1644455, 1648194, 1644454, 1648123, 1640779, 1648120, 1648206, 1644234, 1644441, 1640768, 1644497]","[1668618, 1668833, 1669583, 1663036, 1665720, 1665540, 1662818, 1665938, 1668346, 1665590, 1665896, 1668596, 1662855, 1665534, 1669680, 1669684, 1668449, 1668450]","{'i': 0.09817047099535643, 'RB': 0.05252807778647847, 'sentiment': 0.04552192422238396, 'VBD': 0.03966833598307583, 'this': 0.038143998816515506, 'was': 0.030996951942946462, 'a': 0.02744443019416547, 'but': 0.024083710797003097, 'have': 0.02298449946946213, 'so': 0.020588554138156048}"
0.8968253968253969,0.8968188976377953,0.8969254032258065,0.8968253968253969,0.89764,1,0.9047619047619048,0.896,0.9032258064516129,0.8888888888888888,"[1640771, 1644467, 1644401, 1640773, 1648022, 1640759, 1648211, 1648083, 1648180, 1640635, 1640654, 1644506, 1648151, 1651691, 1640592, 1648184, 1648215, 1644451]","[1662977, 1668803, 1665517, 1668739, 1662792, 1662859, 1662962, 1665725, 1666021, 1668580, 1662616, 1668756, 1668511, 1668554, 1668504, 1665928, 1665888, 1668516, 1663140, 1668724, 1669602]","{'i': 0.09339392227840819, 'RB': 0.06275334231378336, 'VBD': 0.04588301992291573, 'this': 0.04569611226399652, 'sentiment': 0.041441327216989704, 'a': 0.030673661947426756, 'was': 0.026757714407061154, 'DT': 0.022277348712352717, 'the': 0.02165401947233536, 'VBZ': 0.020853701274310014}"
0.8915343915343915,0.8915154102996661,0.8918086060062752,0.8915343915343915,0.89295,1,0.9047619047619048,0.8900804289544236,0.9021739130434783,0.8783068783068783,"[1644495, 1640650, 1644502, 1648083, 1644499, 1644493, 1647986, 1648161, 1640657, 1644480, 1648099, 1640590, 1648148, 1644455, 1640654, 1644492, 1640773, 1651680]","[1665582, 1662817, 1668595, 1668686, 1662838, 1668839, 1662626, 1665601, 1663140, 1665834, 1668813, 1662601, 1662826, 1668724, 1665694, 1665660, 1669729, 1668822, 1665504, 1662716, 1669704, 1669688, 1663025]","{'i': 0.09650949144487382, 'RB': 0.055396454929757144, 'VBD': 0.04627039506784427, 'sentiment': 0.04491845535871279, 'was': 0.035453225188686203, 'this': 0.03226931822598946, 'a': 0.028469557436825266, 'not': 0.02650346629451872, 'but': 0.020740717175051084, 'the': 0.020569957610343595}"
0.8597883597883598,0.8597795275590552,0.8598790322580646,0.8597883597883598,0.85867,1,0.8518518518518519,0.8608923884514436,0.8541666666666666,0.8677248677248677,"[1648083, 1651710, 1644234, 1648018, 1644506, 1648150, 1644349, 1640771, 1640650, 1648102, 1640778, 1640701, 1644502, 1640534, 1644267, 1644306, 1648060, 1644333, 1648108, 1651727, 1640657, 1651670, 1644495, 1640590, 1644455, 1648081, 1648151, 1644418]","[1668686, 1662818, 1665609, 1665507, 1669625, 1665694, 1668782, 1665540, 1665786, 1668803, 1665989, 1668482, 1663166, 1665554, 1662977, 1668332, 1668330, 1668458, 1668845, 1668739, 1668415, 1665487, 1665812, 1662848, 1668798]","{'i': 0.10624987030642286, 'RB': 0.05416050920678964, 'sentiment': 0.042345518199398205, 'VBD': 0.042282289995734385, 'a': 0.03186328649780537, 'this': 0.029547195241726956, 'my': 0.026434375139775552, 'was': 0.025528218092721402, 'see': 0.02543985178387319, 'but': 0.023309767607224616}"
0.8650793650793651,0.8649195949970221,0.8668148064806479,0.8650793650793651,0.86957,1,0.8994708994708994,0.8602739726027397,0.8920454545454546,0.8306878306878307,"[1644467, 1647986, 1648099, 1651727, 1648213, 1640771, 1644269, 1648148, 1648133, 1640701, 1644306, 1644480, 1640582, 1644489, 1644441, 1640508, 1648215, 1644507, 1640592]","[1665944, 1663105, 1665694, 1669584, 1668516, 1668330, 1663048, 1668724, 1668618, 1662886, 1662954, 1663025, 1662840, 1662818, 1665518, 1665830, 1662961, 1669600, 1668598, 1665886, 1665553, 1668366, 1663156, 1666021, 1668726, 1668336, 1669572, 1668580, 1665504, 1668596, 1668595, 1669732]","{'i': 0.09409146738444774, 'RB': 0.05729967370723365, 'VBD': 0.051021854183007725, 'sentiment': 0.04242634404136416, 'this': 0.03539795536158318, 'was': 0.02894174404271957, 'but': 0.02849585639203984, 'not': 0.027552779306931802, 'do': 0.02736048893026775, 'a': 0.02645455215897214}"
0.8756613756613757,0.8756396166849831,0.8759244733303453,0.8756613756613757,0.87399,1,0.8624338624338624,0.8772845953002611,0.865979381443299,0.8888888888888888,"[1648224, 1648120, 1644495, 1640701, 1648045, 1644480, 1644454, 1644355, 1648108, 1640785, 1647964, 1644455, 1640582, 1640762, 1651693, 1651710, 1648161, 1640773, 1640759, 1648192, 1648213, 1644401, 1648102, 1644496, 1651677, 1644307]","[1662977, 1665844, 1669704, 1668504, 1665470, 1662838, 1665590, 1665820, 1669576, 1663028, 1668832, 1662799, 1669683, 1669600, 1668870, 1663043, 1665886, 1665948, 1662871, 1668458, 1668490]","{'i': 0.09477926254458616, 'RB': 0.056746665687286466, 'VBD': 0.048989361749707354, 'a': 0.043441955886568, 'this': 0.03900474303556428, 'was': 0.038201538506555104, 'sentiment': 0.03731423263879728, 'but': 0.025327445115252, 'not': 0.0251672249532907, 'see': 0.021997901972365706}"
0.8756613756613757,0.8756187209017396,0.8761773940345369,0.8756613756613757,0.87792,1,0.8941798941798942,0.8733153638814016,0.8901098901098901,0.8571428571428571,"[1644507, 1640784, 1647950, 1644267, 1640773, 1640654, 1648145, 1644492, 1647986, 1644485, 1640590, 1644253, 1644496, 1648151, 1644307, 1640592, 1644454, 1651680, 1644489, 1651673]","[1669600, 1662639, 1665689, 1662986, 1665829, 1665821, 1663043, 1663028, 1662871, 1669604, 1665661, 1668662, 1665989, 1669612, 1665943, 1665552, 1668822, 1662977, 1669700, 1665882, 1669574, 1665940, 1663025, 1662851, 1668856, 1662627, 1665464]","{'i': 0.09666212574167947, 'RB': 0.061604541035635486, 'sentiment': 0.047186820956182006, 'VBD': 0.038394636571146175, 'this': 0.03393703417297261, 'was': 0.03371779997183426, 'but': 0.029272109823517512, 'a': 0.02508105694886583, 'so': 0.022400797010377498, 'do': 0.022307951665267597}"
0.8941798941798942,0.8941324744433552,0.8948873993886193,0.8941798941798942,0.89637,1,0.9153439153439153,0.8918918918918919,0.9116022099447514,0.873015873015873,"[1647957, 1644441, 1644418, 1644451, 1640590, 1644497, 1640524, 1644495, 1648123, 1644480, 1648045, 1640771, 1651693, 1640508, 1644455, 1640759]","[1668330, 1662646, 1662815, 1669626, 1669680, 1668596, 1665886, 1668792, 1662983, 1662963, 1668791, 1662797, 1668436, 1665812, 1665487, 1665725, 1663147, 1668616, 1668618, 1662602, 1662905, 1662694, 1668366, 1665728]","{'i': 0.08600757973700139, 'RB': 0.05089171577881722, 'this': 0.04446021860274822, 'VBD': 0.04068199401777694, 'was': 0.035323967705533234, 'sentiment': 0.032140360528064384, 'a': 0.03213128594409345, 'but': 0.02470739840714233, 'so': 0.024693572149886815, 'my': 0.02237178856695773}"
0.8888888888888888,0.8888857782754759,0.8889324411344738,0.8888888888888888,0.8883,1,0.8835978835978836,0.8894736842105263,0.8848167539267016,0.8941798941798942,"[1644306, 1644501, 1640705, 1648083, 1651670, 1648022, 1644283, 1651680, 1648195, 1648018, 1644467, 1644267, 1647957, 1644506, 1651693, 1647950, 1644355, 1640765, 1644480, 1648133, 1644307, 1647986]","[1668415, 1665750, 1668833, 1662964, 1665694, 1662880, 1668645, 1662660, 1663063, 1662799, 1662625, 1665720, 1662871, 1663028, 1662851, 1668393, 1665725, 1662815, 1665679, 1665518]","{'i': 0.08667827861258337, 'RB': 0.056937953688711476, 'sentiment': 0.0448105309679764, 'VBD': 0.039671154170240086, 'was': 0.03966275310911678, 'this': 0.03817824683955112, 'a': 0.02302934817274406, 'do': 0.022473974510458076, 'not': 0.022451267904507525, 'the': 0.020032957637197053}"
0.9047619047619048,0.9047192269990197,0.905488403399052,0.9047619047619048,0.90674,1,0.9259259259259259,0.9027027027027027,0.9226519337016574,0.8835978835978836,"[1644349, 1640768, 1644395, 1640782, 1644495, 1644507, 1640654, 1648133, 1648148, 1647957, 1640778, 1644471, 1644267, 1648194]","[1663043, 1665693, 1662628, 1668822, 1662639, 1665518, 1668736, 1669620, 1668414, 1665773, 1665776, 1665764, 1665686, 1665881, 1668724, 1665539, 1665938, 1663016, 1668504, 1662826, 1665822, 1669572]","{'i': 0.09923309568647312, 'RB': 0.05866056565223775, 'was': 0.03899995324375356, 'sentiment': 0.03806944142725514, 'this': 0.03720100563824384, 'VBD': 0.03616494420794085, 'do': 0.03401567052229231, 'but': 0.02725148941312945, 'not': 0.025204310377333217, 'a': 0.023318084584438223}"
0.8835978835978836,0.8835946248600224,0.8836408432959095,0.8835978835978836,0.88421,1,0.8888888888888888,0.8829787234042553,0.8877005347593583,0.8783068783068783,"[1640590, 1648083, 1640582, 1640765, 1640776, 1647964, 1640654, 1648202, 1640701, 1651691, 1648215, 1651710, 1644467, 1648161, 1647950, 1644480, 1644495, 1640635, 1644493, 1644498, 1648120]","[1662646, 1665938, 1668450, 1662907, 1666012, 1665776, 1663025, 1665847, 1662818, 1665470, 1662964, 1668870, 1669710, 1668330, 1662862, 1665639, 1668635, 1662742, 1662723, 1668739, 1668346, 1668750, 1663063]","{'i': 0.0853071688155572, 'RB': 0.06049416336184695, 'sentiment': 0.05084993228760608, 'VBD': 0.04305027506203182, 'this': 0.04056034340371746, 'a': 0.03541692634964113, 'but': 0.02743696027003143, 'was': 0.027029112197481928, 'do': 0.022421098528785936, 'so': 0.021415035667327848}"
0.8968253968253969,0.8968246747338733,0.8968365061590146,0.8968253968253969,0.89655,1,0.8941798941798942,0.8970976253298153,0.8947368421052632,0.8994708994708994,"[1644497, 1648041, 1640771, 1640654, 1644493, 1640657, 1640588, 1648192, 1644455, 1640763, 1648206, 1640635, 1644498, 1644304, 1644306, 1640508, 1644454, 1644333, 1644506, 1651727]","[1665948, 1665949, 1665943, 1668598, 1662874, 1665694, 1669586, 1668588, 1665504, 1663035, 1663036, 1665910, 1665534, 1665821, 1663063, 1668870, 1668394, 1665773, 1669732]","{'i': 0.10274357084197211, 'RB': 0.0581140075067354, 'sentiment': 0.04482583389099842, 'VBD': 0.04307472967971363, 'a': 0.03327726661659807, 'this': 0.03030759408847018, 'not': 0.024685080534752185, 'was': 0.023809667257769465, 'my': 0.022478805538080907, 'but': 0.021300164116517716}"
0.8888888888888888,0.8888608870967741,0.889281210592686,0.8888888888888888,0.89062,1,0.9047619047619048,0.8870967741935484,0.9016393442622951,0.873015873015873,"[1644455, 1640588, 1640624, 1640765, 1648224, 1640635, 1648221, 1644418, 1644267, 1648184, 1648213, 1651691, 1640650, 1640779, 1648180, 1640701, 1640763, 1647964]","[1662802, 1665938, 1668492, 1669600, 1669612, 1668716, 1662860, 1662986, 1665464, 1665693, 1663004, 1665507, 1668442, 1665876, 1665552, 1665599, 1668750, 1668436, 1663105, 1665527, 1663054, 1666012, 1662650, 1662742]","{'i': 0.08366059021808178, 'RB': 0.05929669899123821, 'sentiment': 0.04979514834278035, 'this': 0.03545807658762393, 'VBD': 0.02999045477718585, 'a': 0.029354281870165783, 'but': 0.02742659140780297, 'was': 0.027057165351623006, 'so': 0.025305803792053314, 'my': 0.02381909076040703}"
0.8862433862433863,0.8862234790947717,0.8865138951142986,0.8862433862433863,0.88773,1,0.8994708994708994,0.8847184986595175,0.8967391304347826,0.873015873015873,"[1648022, 1644489, 1644441, 1647986, 1640771, 1648120, 1640588, 1644507, 1644467, 1648192, 1640761, 1644269, 1644451, 1648123, 1644419, 1651727, 1651680, 1640765, 1640650]","[1662639, 1665881, 1668833, 1668380, 1665689, 1669576, 1662646, 1668724, 1665504, 1668506, 1662886, 1662754, 1663025, 1668852, 1665679, 1665725, 1662704, 1665776, 1668822, 1662874, 1665910, 1665988, 1665487, 1662934]","{'i': 0.08371817639481037, 'RB': 0.055616218664398434, 'VBD': 0.0406769820163058, 'a': 0.039004139714614396, 'was': 0.03733361448514434, 'sentiment': 0.03730999812465924, 'this': 0.03683463136420377, 'DT': 0.025972338285722114, 'do': 0.024383071709845237, 'my': 0.02211148848562237}"
0.8809523809523809,0.8809448818897638,0.8810483870967741,0.8809523809523809,0.88189,1,0.8888888888888888,0.88,0.8870967741935484,0.873015873015873,"[1644307, 1644491, 1640778, 1644497, 1640654, 1648151, 1640635, 1640779, 1648194, 1644472, 1644269, 1644349, 1644401, 1644502, 1644454, 1648060, 1640765, 1644496, 1640650, 1644306, 1644333]","[1665844, 1665610, 1668609, 1669706, 1669586, 1668310, 1669626, 1665986, 1668822, 1662660, 1668492, 1668736, 1662905, 1665590, 1668870, 1665694, 1665620, 1665487, 1662611, 1665888, 1662983, 1665643, 1668596, 1668624]","{'i': 0.08886817440814332, 'RB': 0.06401564990523215, 'sentiment': 0.05118560735068706, 'VBD': 0.035575668112291826, 'this': 0.032693374881135336, 'so': 0.03027013478633374, 'not': 0.027696378451957947, 'do': 0.026602722721908004, 'a': 0.025589832361123978, 'was': 0.025132144795713483}"
0.873015873015873,0.8728414442700159,0.8750738916256158,0.873015873015873,0.87755,1,0.91005291005291,0.8681318681318682,0.9028571428571428,0.8359788359788359,"[1651710, 1640705, 1651691, 1644395, 1648192, 1644355, 1644307, 1644499, 1640635, 1640771, 1648060, 1644455, 1648202, 1648102, 1640650, 1644234, 1648194]","[1668635, 1668662, 1668458, 1662616, 1668394, 1668855, 1663048, 1668430, 1669583, 1665988, 1665679, 1669735, 1665882, 1668724, 1665470, 1668598, 1662845, 1668822, 1668798, 1668464, 1662847, 1662792, 1663025, 1665796, 1665518, 1668506, 1668607, 1668624, 1662802, 1668596, 1668833]","{'i': 0.08430506235506759, 'RB': 0.060002619801814976, 'sentiment': 0.05051630143420863, 'VBD': 0.04809619501680176, 'this': 0.042143875408856675, 'a': 0.032936845055886926, 'but': 0.028494224786316087, 'was': 0.025835450590828094, 'my': 0.023886186287857044, 'and': 0.019584588398176936}"
0.8968253968253969,0.8968188976377953,0.8969254032258065,0.8968253968253969,0.896,1,0.8888888888888888,0.8976377952755905,0.890625,0.9047619047619048,"[1644349, 1640778, 1648151, 1640782, 1647986, 1651727, 1644491, 1648120, 1644498, 1648224, 1640657, 1644333, 1648081, 1644454, 1648206, 1644467, 1644395, 1648099, 1644506, 1640771, 1644307]","[1665943, 1668450, 1662900, 1662961, 1665833, 1663058, 1665609, 1668855, 1665844, 1663028, 1668380, 1665847, 1662818, 1665643, 1665780, 1665689, 1668561, 1668419]","{'i': 0.09530259302657791, 'RB': 0.055784221009664, 'VBD': 0.045908212895783646, 'sentiment': 0.04347626023122637, 'this': 0.039974659940324765, 'a': 0.032775083188540256, 'was': 0.030376128821146875, 'but': 0.02464225526388906, 'not': 0.018864234093518062, 'VBZ': 0.018695661006397295}"
0.9153439153439153,0.9153439153439153,0.9153439153439153,0.9153439153439153,0.91534,1,0.9153439153439153,0.9153439153439153,0.9153439153439153,0.9153439153439153,"[1644267, 1648194, 1640650, 1644502, 1640588, 1648081, 1648150, 1648151, 1640768, 1640508, 1648083, 1640590, 1644419, 1644253, 1640657, 1648215]","[1668838, 1665554, 1668635, 1663035, 1662646, 1662742, 1665582, 1666021, 1663063, 1662962, 1663156, 1662907, 1665933, 1662637, 1662874, 1662627]","{'i': 0.09237609485369605, 'RB': 0.0545422101448649, 'VBD': 0.04576715644910039, 'this': 0.04317406488825143, 'sentiment': 0.039720520968075344, 'a': 0.03149759453012548, 'was': 0.02835409138083717, 'do': 0.027395779268884254, 'so': 0.022130182905310995, 'and': 0.020821892264715595}"
0.8888888888888888,0.8888764453901503,0.8890631564206695,0.8888888888888888,0.89005,1,0.8994708994708994,0.8877005347593583,0.8972972972972973,0.8783068783068783,"[1648213, 1644395, 1648201, 1644451, 1644267, 1648194, 1644506, 1640516, 1644472, 1644401, 1647986, 1640779, 1644269, 1648045, 1648148, 1640763, 1651693, 1644497, 1644355]","[1662848, 1668588, 1665750, 1662742, 1668414, 1665948, 1665711, 1668442, 1668798, 1665534, 1665554, 1668645, 1668436, 1665910, 1668706, 1662988, 1665834, 1669626, 1668754, 1662855, 1665472, 1665725, 1665470]","{'i': 0.08612999044589281, 'RB': 0.059952431686185435, 'VBD': 0.0488379101993345, 'sentiment': 0.04106751784054997, 'this': 0.03613727703496032, 'a': 0.03344672361153723, 'was': 0.029977093429716502, 'not': 0.026356416265889623, 'DT': 0.01951743778931557, 'but': 0.0191727602673859}"
