accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9801980198019802,0.9801977821021539,0.9802132330778455,0.9801980198019802,0.98028,1,0.9830508474576272,0.9801136363636364,0.9829059829059829,0.9773371104815864,"[1274493, 1268143, 1268145, 1268101, 1281053, 1280829]","[1277606, 1327818, 1323990, 1326084, 1329172, 1327700, 1327968, 1329374]","{'sentiment': 0.16798293660009783, 'TTR': 0.09968273713199752, 'we': 0.07508931365781504, 'PRP': 0.05065727560325409, 'RB': 0.04514203616798573, 'is': 0.0450488763217152, 'this': 0.0387976500914187, 'VBG': 0.03016164040201781, 'VBP': 0.029226755512330636, 'are': 0.027917552991797896}"
0.9801980198019802,0.9801963557700308,0.980335929846587,0.9801980198019802,0.98039,1,0.9887005649717514,0.98,0.9884726224783862,0.9716713881019831,"[1267975, 1280986, 1267809, 1274603]","[1283753, 1277606, 1283042, 1329236, 1327700, 1328284, 1328200, 1324408, 1277487, 1277510]","{'sentiment': 0.14229019545111662, 'TTR': 0.10374954434630154, 'we': 0.07468669829973114, 'this': 0.048519486767845, 'RB': 0.04264092274920622, 'PRP': 0.03599415233682794, 'VBG': 0.033777277312273556, 'is': 0.031029463600880408, 'VBP': 0.029608350691938137, 'NNS': 0.024043724729279226}"
0.983026874115983,0.983026806202834,0.9830424717522056,0.983026874115983,0.983,1,0.980225988700565,0.9830508474576272,0.9802816901408451,0.9858356940509915,"[1280648, 1280792, 1287186, 1274494, 1287230, 1280829, 1268261]","[1326349, 1327582, 1326308, 1271006, 1328127]","{'sentiment': 0.14912845908774094, 'TTR': 0.08941463598493758, 'we': 0.08533418741890086, 'RB': 0.05100761417009776, 'PRP': 0.044464564712831764, 'this': 0.04306402573078575, 'is': 0.0366356687064957, 'NNS': 0.029360748221343987, 'VBG': 0.02923186065390421, 'VBP': 0.026733826597895832}"
0.9773691654879774,0.9773691654879774,0.9773691654879774,0.9773691654879774,0.9774,1,0.9774011299435028,0.9773371104815864,0.9773371104815864,0.9773371104815864,"[1274493, 1268047, 1281053, 1280943, 1268095, 1280986, 1280842, 1267809]","[1325986, 1326296, 1277301, 1326308, 1324342, 1325942, 1328198, 1328200]","{'sentiment': 0.15466990564062152, 'TTR': 0.10541317629039042, 'we': 0.07199629365816095, 'PRP': 0.053975078148441824, 'RB': 0.04511430566154923, 'this': 0.039292836643303575, 'is': 0.0369387595438295, 'VBG': 0.027904479086133537, 'NNS': 0.025416253376568658, 'VBP': 0.023634339991654083}"
0.9858557284299858,0.9858551624599017,0.9859177204191627,0.9858557284299858,0.98596,1,0.9915254237288136,0.9857549857549858,0.9914040114613181,0.9801699716713881,"[1268101, 1267975, 1274623]","[1326062, 1327954, 1328258, 1329116, 1270852, 1277322, 1327648]","{'sentiment': 0.1727264197117084, 'TTR': 0.11135139149872604, 'we': 0.06647756499342855, 'RB': 0.054451356423462355, 'PRP': 0.04245925862902477, 'this': 0.040140501513417234, 'is': 0.029023366772639864, 'VBP': 0.028964547637601465, 'NNS': 0.02752826758175981, 'are': 0.024510862107576057}"
0.9872701555869873,0.9872701555869873,0.9872741058684951,0.9872701555869873,0.98727,1,0.9858757062146892,0.9872701555869873,0.9858757062146892,0.9886685552407932,"[1274493, 1267809, 1280792, 1268095, 1274494]","[1271148, 1283544, 1283940, 1277301]","{'sentiment': 0.16976374731382593, 'TTR': 0.11502965477505425, 'RB': 0.05721693852910466, 'we': 0.05578236459249177, 'PRP': 0.05304530546094183, 'this': 0.04059752237880116, 'is': 0.03540322572103813, 'VBP': 0.026575801053541338, 'VBG': 0.025889703726986027, 'NNS': 0.021814800666984612}"
0.9816124469589816,0.9816124469589816,0.9816163746027732,0.9816124469589816,0.98161,1,0.980225988700565,0.9816124469589816,0.980225988700565,0.9830028328611898,"[1268047, 1287230, 1274329, 1274537, 1281053, 1267809, 1268212]","[1325594, 1325852, 1288637, 1325600, 1288963, 1326376]","{'sentiment': 0.19673275815666547, 'TTR': 0.09707392321651097, 'we': 0.060976692332986124, 'PRP': 0.05417596719709293, 'RB': 0.047694858379799046, 'this': 0.045088766038803324, 'is': 0.032814446388959945, 'VBG': 0.029479521920774146, 'VBP': 0.024731784553402712, 'are': 0.022442702773739824}"
0.983026874115983,0.983026806202834,0.9830424717522056,0.983026874115983,0.983,1,0.980225988700565,0.9830508474576272,0.9802816901408451,0.9858356940509915,"[1268108, 1280842, 1280893, 1267975, 1286970, 1281002, 1268011]","[1326346, 1277236, 1328006, 1326388, 1324185]","{'sentiment': 0.14751434379445216, 'TTR': 0.12251818464989289, 'we': 0.0748002477916641, 'RB': 0.04813698435377348, 'PRP': 0.045369554333988135, 'this': 0.04097034162780343, 'is': 0.03634428591983664, 'VBG': 0.028777679344312187, 'NNS': 0.024228779335614455, 'through': 0.024178622430184305}"
0.9759547383309759,0.975953776199157,0.9760504545962227,0.9759547383309759,0.97582,1,0.9689265536723164,0.9760900140646976,0.9692737430167597,0.9830028328611898,"[1268143, 1268145, 1268047, 1274493, 1280648, 1280887, 1274262, 1268011, 1267975, 1287230, 1274494]","[1271052, 1283778, 1277542, 1277606, 1328127, 1328022]","{'sentiment': 0.18509551059630994, 'TTR': 0.10361389079787896, 'we': 0.07452741403437219, 'PRP': 0.052648041754366985, 'this': 0.04575125036778428, 'RB': 0.043377096518882136, 'VBG': 0.032142038698184126, 'is': 0.02987909855384304, 'VBP': 0.025262684580724733, 'NNS': 0.0221551566509131}"
0.9773691654879774,0.9773688938310331,0.9773842655698257,0.9773691654879774,0.97746,1,0.980225988700565,0.9772727272727273,0.98005698005698,0.9745042492917847,"[1268095, 1268101, 1281002, 1280986, 1267975, 1274603, 1280648]","[1323754, 1277542, 1325942, 1283752, 1324498, 1271118, 1283940, 1328284, 1327510]","{'sentiment': 0.14531750674045868, 'TTR': 0.12352651264478932, 'we': 0.0716103993543995, 'PRP': 0.0537293728681967, 'RB': 0.04767531909647059, 'this': 0.041341502079121246, 'is': 0.040864723234889405, 'VBP': 0.03190749450820269, 'VBG': 0.026483655930341507, 'NNS': 0.025262801436658287}"
0.9858557284299858,0.9858553888588055,0.9859181692478971,0.9858557284299858,0.9858,1,0.980225988700565,0.9859154929577465,0.9803921568627451,0.9915014164305949,"[1274603, 1286970, 1268101, 1268261, 1268192, 1268143, 1280792]","[1324278, 1329236, 1325594]","{'sentiment': 0.17856402784686282, 'TTR': 0.10160692462183482, 'we': 0.06586866744288716, 'PRP': 0.05328124528612586, 'RB': 0.050344375432806905, 'this': 0.04638284685069159, 'is': 0.03771656873592259, 'VBP': 0.02795736915706456, 'VBG': 0.024546341995049632, 'NNS': 0.021334772026189396}"
0.9816124469589816,0.9816123733859619,0.981616227518124,0.9816124469589816,0.98166,1,0.9830508474576272,0.9815602836879432,0.9829545454545454,0.9801699716713881,"[1274623, 1274493, 1267975, 1268047, 1274675, 1286995]","[1270330, 1329140, 1271230, 1271140, 1271094, 1329108, 1327548]","{'sentiment': 0.17639524880559831, 'TTR': 0.10060055982703085, 'we': 0.062004795356874094, 'RB': 0.05219591248679923, 'PRP': 0.04725572253290254, 'this': 0.04214305382979308, 'is': 0.036406717997651654, 'VBP': 0.031195125659145978, 'VBG': 0.029762162434777993, 'are': 0.029759145156631403}"
0.9872701555869873,0.9872701555869873,0.9872741058684951,0.9872701555869873,0.98727,1,0.9858757062146892,0.9872701555869873,0.9858757062146892,0.9886685552407932,"[1274591, 1280893, 1281002, 1268018, 1268143]","[1283748, 1324114, 1328022, 1323754]","{'sentiment': 0.16959959788513002, 'TTR': 0.10061105938574356, 'we': 0.06580384364478949, 'PRP': 0.053268366044278356, 'RB': 0.04708315236599858, 'this': 0.03766282310927632, 'is': 0.03249539321133982, 'VBP': 0.02962871383560941, 'VBG': 0.026530092118711514, 'are': 0.022426733030182628}"
0.9858557284299858,0.9858555586443958,0.9858711680938849,0.9858557284299858,0.98592,1,0.9887005649717514,0.9857954545454546,0.9886039886039886,0.9830028328611898,"[1274538, 1280751, 1267809, 1268101]","[1326206, 1328432, 1288637, 1328284, 1328006, 1283778]","{'sentiment': 0.15645917038360804, 'TTR': 0.1253524650657184, 'we': 0.07163958784331895, 'PRP': 0.05107375819555071, 'RB': 0.044066851639833475, 'this': 0.03994438586084034, 'is': 0.03217551022616559, 'NNS': 0.026786203050612644, 'VBG': 0.025132549291001286, 'VBP': 0.024669288951862867}"
0.9816124469589816,0.9816124469589816,0.9816163746027732,0.9816124469589816,0.98161,1,0.980225988700565,0.9816124469589816,0.980225988700565,0.9830028328611898,"[1268192, 1280648, 1281002, 1280844, 1287186, 1274494, 1274538]","[1328022, 1288837, 1329374, 1277006, 1283654, 1283620]","{'sentiment': 0.17127773547542471, 'TTR': 0.10742932785521166, 'we': 0.06294343992537846, 'RB': 0.05338648522455605, 'PRP': 0.04249685132110235, 'this': 0.0415580576260169, 'is': 0.03367159203062133, 'VBG': 0.031266546934767214, 'VBP': 0.02955539705514928, 'NNS': 0.024590531072839393}"
0.9787835926449788,0.9787830832810747,0.9788178241593667,0.9787835926449788,0.9789,1,0.9830508474576272,0.9786628733997155,0.9828571428571429,0.9745042492917847,"[1274538, 1280829, 1267975, 1274603, 1274494, 1268095]","[1329116, 1328246, 1326346, 1288963, 1327700, 1326226, 1277606, 1283620, 1283940]","{'sentiment': 0.16373522114913783, 'TTR': 0.10462232652331908, 'we': 0.06947577184314477, 'RB': 0.049495384776917374, 'this': 0.04419624122571847, 'PRP': 0.042285203413902336, 'is': 0.03707187844211758, 'NNS': 0.027424170228130564, 'are': 0.027319036563026766, 'VBG': 0.027047620120282733}"
0.9759547383309759,0.9759541610518846,0.975988732126514,0.9759547383309759,0.97609,1,0.980225988700565,0.9758179231863442,0.98,0.9716713881019831,"[1280957, 1274518, 1274493, 1268192, 1280829, 1268108, 1280648]","[1288637, 1328328, 1277110, 1325942, 1283668, 1326376, 1327700, 1328210, 1283860, 1271230]","{'sentiment': 0.17177414876583097, 'TTR': 0.09358595592561601, 'we': 0.06852906676861777, 'PRP': 0.052683837713599926, 'this': 0.040209197562056105, 'is': 0.03641661809799367, 'RB': 0.03299057138783262, 'VBP': 0.03203220941330168, 'VBG': 0.03038390448444545, 'are': 0.028655657310729003}"
0.9872701555869873,0.9872696462230831,0.9873679095728425,0.9872701555869873,0.9872,1,0.980225988700565,0.9873417721518988,0.9804469273743017,0.9943342776203966,"[1274493, 1274623, 1267809, 1268062, 1280648, 1267975, 1281002]","[1326255, 1329172]","{'sentiment': 0.1599273479630688, 'TTR': 0.09130748507035738, 'we': 0.06679282883499922, 'PRP': 0.0498872075674623, 'RB': 0.04978164313915209, 'is': 0.039917094989431294, 'this': 0.03712655152758035, 'VBG': 0.032515863864870716, 'VBP': 0.03131791259099535, 'are': 0.028752221718897335}"
0.9801980198019802,0.9801963557700308,0.980335929846587,0.9801980198019802,0.98039,1,0.9887005649717514,0.98,0.9884726224783862,0.9716713881019831,"[1268145, 1268261, 1274494, 1268108]","[1327818, 1327548, 1329374, 1329324, 1327510, 1277200, 1324046, 1277236, 1325684, 1271052]","{'sentiment': 0.16864098302971553, 'TTR': 0.10366323704560236, 'we': 0.06053639430170753, 'PRP': 0.048925142495614915, 'this': 0.04610805605067824, 'RB': 0.04416143291726959, 'is': 0.035609256735349426, 'VBG': 0.029995491524469817, 'VBP': 0.028647784621763508, 'are': 0.02753900620464501}"
0.9844413012729845,0.9844409277394548,0.9844760082250721,0.9844413012729845,0.98453,1,0.9887005649717514,0.984352773826458,0.9885714285714285,0.9801699716713881,"[1268143, 1280648, 1274494, 1267975]","[1270722, 1283738, 1288510, 1326136, 1283668, 1283748, 1271074]","{'sentiment': 0.15799032188410678, 'TTR': 0.12018457618125428, 'we': 0.06440390281236168, 'RB': 0.05870542295237702, 'PRP': 0.05133078662314878, 'this': 0.03988130124215241, 'is': 0.03483754383027114, 'VBG': 0.030891924871039155, 'VBP': 0.028222830812736348, 'NNS': 0.025006838925602917}"
0.9872701555869873,0.9872701046518196,0.9872740040603657,0.9872701555869873,0.98731,1,0.9887005649717514,0.9872340425531915,0.9886363636363636,0.9858356940509915,"[1268095, 1274262, 1274493, 1281002]","[1324114, 1323572, 1329140, 1271094, 1329252]","{'sentiment': 0.17000370468650455, 'TTR': 0.10338776336425809, 'we': 0.06282212314576556, 'PRP': 0.04679649537031166, 'RB': 0.041708654465033676, 'this': 0.04034241223525013, 'is': 0.03825771311920764, 'VBG': 0.03260889545051912, 'VBP': 0.029002388332544534, 'are': 0.028017211208037972}"
0.9844413012729845,0.9844412390188908,0.984445115789245,0.9844413012729845,0.98449,1,0.9858757062146892,0.9843971631205674,0.9857954545454546,0.9830028328611898,"[1267975, 1274493, 1268212, 1280829, 1274591]","[1288837, 1329324, 1271052, 1277624, 1270330, 1323572]","{'sentiment': 0.17157919373770966, 'TTR': 0.09813306053145819, 'we': 0.06572289796758331, 'PRP': 0.05786136595190603, 'this': 0.04498260085580291, 'is': 0.03583969182848071, 'RB': 0.034832045067168624, 'VBG': 0.02911372025267691, 'NNS': 0.026625462524545656, 'are': 0.02630427409887495}"
0.9900990099009901,0.9900990099009901,0.9901029715013563,0.9900990099009901,0.9901,1,0.9887005649717514,0.9900990099009901,0.9887005649717514,0.9915014164305949,"[1268192, 1286970, 1274591, 1268011]","[1323754, 1283752, 1288963]","{'sentiment': 0.16480073419031044, 'TTR': 0.1065154425473691, 'we': 0.060337345746193184, 'RB': 0.04854147152379812, 'PRP': 0.046735826655377864, 'is': 0.03756198563839065, 'this': 0.037068840939772044, 'NNS': 0.032612120315831127, 'VBG': 0.03053602627372654, 'are': 0.024651070417777313}"
0.9773691654879774,0.9773691654879774,0.9773691654879774,0.9773691654879774,0.9774,1,0.9774011299435028,0.9773371104815864,0.9773371104815864,0.9773371104815864,"[1274518, 1274603, 1268192, 1280788, 1280829, 1268101, 1268143, 1268108]","[1327818, 1327648, 1324104, 1323572, 1324342, 1283750, 1327954, 1324288]","{'sentiment': 0.17436402034642895, 'TTR': 0.08985474977617418, 'we': 0.06709852700301618, 'this': 0.05086913132474213, 'PRP': 0.0452194046369325, 'RB': 0.04017765929402798, 'is': 0.03641635858848195, 'VBG': 0.03238546513707818, 'VBP': 0.026697319748246753, 'NNS': 0.025593231638401076}"
0.9872701555869873,0.9872701555869873,0.9872741058684951,0.9872701555869873,0.98727,1,0.9858757062146892,0.9872701555869873,0.9858757062146892,0.9886685552407932,"[1274591, 1281053, 1280943, 1267809, 1280792]","[1328258, 1325600, 1325852, 1324342]","{'sentiment': 0.1669787343198304, 'TTR': 0.09912649364683522, 'we': 0.07386552809222621, 'RB': 0.058354980071162875, 'this': 0.03817123326428717, 'PRP': 0.03524877030818391, 'is': 0.031709852091389726, 'NNS': 0.02850739847908733, 'VBP': 0.025761914132028867, 'through': 0.024575203501364714}"
0.9759547383309759,0.9759532950754982,0.9760494999237153,0.9759547383309759,0.97616,1,0.9830508474576272,0.9757489300998573,0.9827586206896551,0.9688385269121813,"[1274469, 1280986, 1268212, 1280933, 1268101, 1281002]","[1270852, 1324408, 1325986, 1324288, 1277487, 1326349, 1283178, 1277322, 1323990, 1288837, 1325684]","{'sentiment': 0.15855626490209382, 'TTR': 0.10386849304569432, 'we': 0.08317004190571299, 'RB': 0.05454429851026594, 'PRP': 0.046744325526794146, 'this': 0.04111196529040754, 'is': 0.03655086878866153, 'VBP': 0.029041724870644492, 'through': 0.024738608723196526, 'VBG': 0.023781901091372838}"
0.9872701555869873,0.9872701555869873,0.9872741058684951,0.9872701555869873,0.98727,1,0.9858757062146892,0.9872701555869873,0.9858757062146892,0.9886685552407932,"[1274538, 1274537, 1280792, 1280893, 1274603]","[1277487, 1323740, 1326272, 1324452]","{'sentiment': 0.15524757975704587, 'TTR': 0.10868151684108147, 'we': 0.07177341559642378, 'RB': 0.0487600372182286, 'PRP': 0.04401542488008659, 'this': 0.03870408871423299, 'is': 0.035202591788639104, 'VBG': 0.032454937209984436, 'VBP': 0.02814667586032273, 'NNS': 0.02717975840659058}"
0.9858557284299858,0.9858556718356949,0.9858713939804444,0.9858557284299858,0.98584,1,0.9830508474576272,0.9858757062146892,0.9830985915492958,0.9886685552407932,"[1268018, 1287197, 1287216, 1280893, 1268192, 1287230]","[1325774, 1283156, 1328432, 1271108]","{'sentiment': 0.17542270402570295, 'we': 0.09255226488871586, 'TTR': 0.08503221008415351, 'PRP': 0.05274310983881235, 'RB': 0.047255049156346825, 'is': 0.03901884514907993, 'this': 0.03611660558206533, 'VBG': 0.03292824490333647, 'VBP': 0.027249596061844586, 'NNS': 0.023731857336803445}"
0.9858557284299858,0.9858556718356949,0.9858713939804444,0.9858557284299858,0.98584,1,0.9830508474576272,0.9858757062146892,0.9830985915492958,0.9886685552407932,"[1268101, 1280893, 1274493, 1280829, 1274262, 1281051]","[1327510, 1283940, 1329374, 1325984]","{'sentiment': 0.16531251083587273, 'TTR': 0.10947847988357859, 'we': 0.07239275317003972, 'this': 0.04888397396434597, 'PRP': 0.04792441763230123, 'RB': 0.04658436692631763, 'is': 0.033581760481501535, 'VBG': 0.027123820794561656, 'VBP': 0.02529867293634485, 'NNS': 0.024242208822667703}"
0.9646393210749646,0.9646393210749646,0.964643180805607,0.9646393210749646,0.96464,1,0.963276836158192,0.9646393210749646,0.963276836158192,0.9660056657223796,"[1287230, 1280792, 1268011, 1281002, 1267975, 1274493, 1274469, 1280829, 1286995, 1280943, 1268145, 1274537, 1267809]","[1326308, 1270482, 1277006, 1276825, 1326002, 1324342, 1324498, 1326226, 1325774, 1277542, 1328200, 1288510]","{'sentiment': 0.18246938726979972, 'TTR': 0.09560699929512406, 'we': 0.07377847804379437, 'RB': 0.058231205434511046, 'PRP': 0.046917482501250954, 'this': 0.03576931493364666, 'is': 0.03279269829720448, 'VBP': 0.03193268134655283, 'VBG': 0.028507053029351935, 'NNS': 0.021822064812967862}"
0.9886845827439887,0.9886841299679212,0.9887469822772873,0.9886845827439887,0.98876,1,0.9943502824858758,0.9886039886039886,0.994269340974212,0.9830028328611898,"[1267975, 1280829]","[1329108, 1324288, 1270330, 1283156, 1288963, 1326062]","{'sentiment': 0.19986277202241515, 'TTR': 0.1091074020478578, 'we': 0.06138503994177378, 'PRP': 0.04296243808971382, 'RB': 0.038928655456660695, 'this': 0.0377659778279176, 'is': 0.03631095842304766, 'VBP': 0.031775388054463456, 'through': 0.024770638060680764, 'VBG': 0.02354985604249192}"
0.983026874115983,0.983026806202834,0.9830424717522056,0.983026874115983,0.983,1,0.980225988700565,0.9830508474576272,0.9802816901408451,0.9858356940509915,"[1268095, 1268108, 1268152, 1274623, 1274603, 1280829, 1268261]","[1270358, 1328286, 1326062, 1283556, 1326206]","{'sentiment': 0.18271357524356882, 'TTR': 0.07927145770945564, 'we': 0.07220986530941859, 'PRP': 0.04895831152611529, 'RB': 0.0421382674792143, 'this': 0.041688817003874286, 'NNS': 0.03569785503019538, 'is': 0.03447680901510232, 'VBG': 0.02820402045134264, 'VBP': 0.025148540693717455}"
0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.98023,1,0.980225988700565,0.9801699716713881,0.9801699716713881,0.9801699716713881,"[1274469, 1274493, 1267975, 1268018, 1280648, 1268101, 1280986]","[1283752, 1270792, 1327968, 1329142, 1326016, 1323740, 1283778]","{'sentiment': 0.17226392231403692, 'TTR': 0.098113728357622, 'we': 0.07085400077852229, 'RB': 0.04924556191552551, 'this': 0.043625816775381895, 'PRP': 0.04319142606126998, 'is': 0.034522068071365715, 'VBG': 0.02802685478556957, 'NNS': 0.02466053330335742, 'VBP': 0.023718125606304458}"
0.9787835926449788,0.9787833379691411,0.9788183318887512,0.9787835926449788,0.97872,1,0.9745762711864406,0.9788434414668548,0.9747191011235955,0.9830028328611898,"[1274494, 1281051, 1268192, 1268143, 1280792, 1287230, 1280648, 1268261, 1268108]","[1328246, 1271140, 1325984, 1271230, 1288837, 1325766]","{'sentiment': 0.16910083302935264, 'TTR': 0.11023706972208565, 'we': 0.06598646278162315, 'PRP': 0.055199481203380835, 'RB': 0.04563386444328376, 'this': 0.03874336236005039, 'is': 0.03036316247370572, 'VBP': 0.027480944931691505, 'through': 0.024512372826906114, 'VBG': 0.022341231624969725}"
0.983026874115983,0.9830261949518819,0.9830884585610383,0.983026874115983,0.98315,1,0.9887005649717514,0.9829059829059829,0.9885386819484241,0.9773371104815864,"[1268192, 1268145, 1280829, 1274518]","[1324186, 1324363, 1277624, 1283708, 1328022, 1324382, 1325774, 1283748]","{'sentiment': 0.16069920961373518, 'TTR': 0.09650120143868796, 'we': 0.07286760233548885, 'PRP': 0.059652723107969416, 'this': 0.043418325739638455, 'RB': 0.038304601130193315, 'is': 0.03691682721978291, 'VBG': 0.02952207747389216, 'are': 0.026729034480905595, 'VBP': 0.026606793908035668}"
0.9773691654879774,0.9773682599358425,0.9774299348447892,0.9773691654879774,0.97753,1,0.9830508474576272,0.9772079772079773,0.9828080229226361,0.9716713881019831,"[1280792, 1274564, 1280986, 1267809, 1268101, 1268143]","[1326336, 1324408, 1326062, 1323740, 1325988, 1324500, 1326016, 1329172, 1283544, 1327648]","{'sentiment': 0.1747353893713332, 'TTR': 0.10794657348214966, 'we': 0.07183815645267744, 'RB': 0.04897856876839372, 'PRP': 0.04178415461201321, 'this': 0.03777830386139061, 'is': 0.03565493987755817, 'VBG': 0.031144755673820135, 'VBP': 0.028132841396843866, 'NNS': 0.02677134265788437}"
0.9816124469589816,0.9816123733859619,0.981616227518124,0.9816124469589816,0.98166,1,0.9830508474576272,0.9815602836879432,0.9829545454545454,0.9801699716713881,"[1286970, 1268192, 1268152, 1268108, 1281002, 1280943]","[1288637, 1277282, 1271050, 1328258, 1270792, 1328198, 1329142]","{'sentiment': 0.1962036148233296, 'TTR': 0.10206833826551831, 'we': 0.0612053840082238, 'RB': 0.04960953300017188, 'this': 0.04930390832429647, 'PRP': 0.0440222438266391, 'is': 0.030637470531609368, 'VBG': 0.02868484581164622, 'VBP': 0.02683888443684929, 'NNS': 0.026164267370801103}"
0.9759547383309759,0.9759541610518846,0.975988732126514,0.9759547383309759,0.97609,1,0.980225988700565,0.9758179231863442,0.98,0.9716713881019831,"[1268101, 1280648, 1274591, 1287230, 1286970, 1268145, 1268108]","[1326346, 1329140, 1327818, 1324363, 1277198, 1270358, 1328006, 1328283, 1328432, 1324320]","{'sentiment': 0.1582326983984903, 'TTR': 0.09190033914134499, 'we': 0.06965954196802121, 'this': 0.05128219031648768, 'RB': 0.04749061224785478, 'PRP': 0.0386820602697951, 'is': 0.03640442038253902, 'VBG': 0.03281939084576184, 'NNS': 0.02654574646062114, 'are': 0.02578251621747709}"
0.9844413012729845,0.9844411145107034,0.9844763800988076,0.9844413012729845,0.9844,1,0.980225988700565,0.9844851904090268,0.9803370786516854,0.9886685552407932,"[1274538, 1281051, 1274518, 1280829, 1280648, 1268095, 1280893]","[1328432, 1324500, 1283604, 1326304]","{'sentiment': 0.1803102423030797, 'TTR': 0.10854584538917811, 'we': 0.06538179291447883, 'RB': 0.04617873244081899, 'PRP': 0.043884928620399846, 'this': 0.04282160254590384, 'is': 0.037138959245513165, 'NNS': 0.024705174337706, 'VBG': 0.024578751043434557, 'VBP': 0.024362008075345512}"
0.9844413012729845,0.9844413012729845,0.9844452402356342,0.9844413012729845,0.98444,1,0.9830508474576272,0.9844413012729845,0.9830508474576272,0.9858356940509915,"[1287230, 1268192, 1267809, 1280648, 1280829, 1274603]","[1270672, 1329140, 1323990, 1328127, 1283654]","{'sentiment': 0.16619880771035864, 'TTR': 0.09971950798439087, 'we': 0.07533819700428367, 'RB': 0.0503415752522714, 'PRP': 0.046486465652617846, 'this': 0.04115951901630818, 'VBG': 0.031237139879696642, 'NNS': 0.031155047149205, 'is': 0.027779295996299844, 'VBP': 0.027628591424224164}"
0.9886845827439887,0.9886843110870444,0.9887473405203666,0.9886845827439887,0.98864,1,0.9830508474576272,0.9887323943661972,0.9831932773109243,0.9943342776203966,"[1268152, 1280792, 1274493, 1280893, 1281053, 1287081]","[1325988, 1323572]","{'sentiment': 0.20140382677068802, 'TTR': 0.0973662532861711, 'we': 0.06132301965433529, 'RB': 0.04593775593687356, 'PRP': 0.04150608234605135, 'is': 0.04041593539636403, 'this': 0.04011730599257203, 'are': 0.032781768519715516, 'VBG': 0.02696565692455226, 'VBP': 0.023758546712637017}"
0.9915134370579916,0.9915130974759411,0.9915762441354118,0.9915134370579916,0.99157,1,0.9971751412429378,0.9914529914529915,0.997134670487106,0.9858356940509915,[1274603],"[1323740, 1327648, 1271094, 1329172, 1271086]","{'sentiment': 0.1729499382097215, 'TTR': 0.1167026637948181, 'we': 0.0682553379609345, 'this': 0.05949399174793885, 'PRP': 0.043010825721387265, 'RB': 0.03553922971209063, 'is': 0.03197278363543882, 'VBG': 0.028247531557583867, 'are': 0.025803226796060272, 'VBP': 0.02388881537524449}"
0.9787835926449788,0.9787830832810747,0.9788178241593667,0.9787835926449788,0.9789,1,0.9830508474576272,0.9786628733997155,0.9828571428571429,0.9745042492917847,"[1268011, 1280829, 1268095, 1268143, 1287230, 1268101]","[1326016, 1325774, 1327548, 1283988, 1326242, 1277110, 1323880, 1326206, 1277198]","{'sentiment': 0.17869143039206933, 'TTR': 0.11070177937334559, 'we': 0.06304800222077263, 'PRP': 0.054461119960923995, 'this': 0.04280695967197387, 'RB': 0.03704120542466727, 'NNS': 0.03184955839195467, 'VBG': 0.03078272281115069, 'is': 0.030200069260553523, 'VBP': 0.02558746344536831}"
0.9872701555869873,0.9872698499686449,0.987305100257925,0.9872701555869873,0.98734,1,0.9915254237288136,0.9871977240398293,0.9914285714285714,0.9830028328611898,"[1267975, 1280648, 1280986]","[1283620, 1327648, 1327548, 1270792, 1328432, 1329108]","{'sentiment': 0.16449974337691578, 'TTR': 0.08957320233795035, 'we': 0.08382493010144051, 'PRP': 0.055782592716662506, 'RB': 0.047929046977098856, 'this': 0.04116822056938245, 'is': 0.03941553608786491, 'VBG': 0.03143244253937436, 'VBP': 0.024622213288943155, 'VBZ': 0.023256035946056276}"
0.9858557284299858,0.9858557284299858,0.9858557284299858,0.9858557284299858,0.98588,1,0.9858757062146892,0.9858356940509915,0.9858356940509915,0.9858356940509915,"[1268101, 1268145, 1280829, 1268011, 1274603]","[1326083, 1270672, 1329236, 1270852, 1326100]","{'sentiment': 0.16514399056238221, 'TTR': 0.09615545359957217, 'we': 0.0713965710338413, 'RB': 0.05189962794900345, 'PRP': 0.048913637892689266, 'is': 0.03606621758053988, 'this': 0.03544122189894361, 'VBG': 0.0316754129973968, 'are': 0.02671713603434781, 'NNS': 0.025515394094233746}"
0.9858557284299858,0.9858553888588055,0.9859181692478971,0.9858557284299858,0.9858,1,0.980225988700565,0.9859154929577465,0.9803921568627451,0.9915014164305949,"[1280893, 1274623, 1287230, 1280829, 1268047, 1280792, 1268013]","[1328200, 1323990, 1325594]","{'sentiment': 0.1848520228442641, 'TTR': 0.09981741910694963, 'we': 0.06552404867044488, 'RB': 0.04864110567316233, 'PRP': 0.04636059421087261, 'is': 0.03633678667110393, 'this': 0.03463983132090976, 'VBG': 0.02909536338380251, 'NNS': 0.027643861324040266, 'through': 0.024751205528851204}"
