accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9550561797752809,0.9550558251469603,0.9550705425622574,0.9550561797752809,0.95518,1,0.9578651685393258,0.9549295774647887,0.9576271186440678,0.952247191011236,"[1405086, 1392102, 1392104, 1392043, 1392117, 1398559, 1404844, 1404996, 1411406, 1411228, 1404972, 1398603, 1392047, 1392072, 1404990]","[1406191, 1415697, 1392944, 1398915, 1392463, 1398892, 1411925, 1417301, 1399078, 1405867, 1393387, 1417883, 1393362, 1417914, 1405397, 1416736, 1415088]","{'said': 0.06622780994443675, 'VBD': 0.056838349450519694, 'and': 0.044462582971790995, 'mean_sen_len': 0.03908707508161266, 'sentiment': 0.03166188355542676, 'VBG': 0.030701096070456183, 'was': 0.024463664870106892, 'PRP$': 0.020571870510736782, 'been': 0.020093277841944777, 'has': 0.0199908941165778}"
0.9410112359550562,0.9410037878787879,0.9412340533030188,0.9410112359550562,0.94167,1,0.952247191011236,0.9403409090909091,0.9511494252873564,0.9297752808988764,"[1391964, 1398539, 1405200, 1392230, 1398785, 1398593, 1392156, 1398835, 1398773, 1411271, 1404996, 1392138, 1398528, 1392103, 1392407, 1398848, 1398765]","[1416786, 1416898, 1392429, 1417206, 1398944, 1398917, 1416888, 1405361, 1392592, 1417030, 1399451, 1392917, 1415513, 1393033, 1411599, 1411939, 1416956, 1416409, 1418108, 1415125, 1392804, 1399303, 1399785, 1411545, 1399334]","{'said': 0.06728574163587957, 'VBD': 0.06266063852379151, 'mean_sen_len': 0.043326170230704314, 'and': 0.03629931632551988, 'VBG': 0.029956064087891934, 'has': 0.029275790593166796, 'was': 0.025640243546265505, 'sentiment': 0.024993149708124992, 'PRP$': 0.023284467258347638, 'that': 0.020925825418612928}"
0.952247191011236,0.9522377694122847,0.9526043147288291,0.952247191011236,0.95291,1,0.9662921348314607,0.9515669515669516,0.9653179190751445,0.9382022471910112,"[1392034, 1398719, 1398519, 1405203, 1392019, 1398439, 1392247, 1411453, 1405277, 1398785, 1398516, 1404841]","[1399617, 1405752, 1416618, 1416923, 1417851, 1418529, 1415172, 1398921, 1412075, 1405589, 1415862, 1399689, 1411963, 1393394, 1417122, 1392592, 1418570, 1406130, 1418257, 1399599, 1405959, 1417206]","{'said': 0.0666061779588616, 'VBD': 0.057804579975657334, 'mean_sen_len': 0.041680738775714314, 'sentiment': 0.035458293540677394, 'and': 0.03542987059161439, 'VBG': 0.03247412428050675, 'has': 0.02912830935710717, 'was': 0.026482221926548397, 'been': 0.02258442579308432, 'PRP$': 0.021939205044953957}"
0.9410112359550562,0.9410112359550562,0.9410112359550562,0.9410112359550562,0.94101,1,0.9410112359550562,0.9410112359550562,0.9410112359550562,0.9410112359550562,"[1404841, 1392072, 1392071, 1398715, 1405293, 1392165, 1398835, 1405127, 1392099, 1411488, 1392184, 1392319, 1405277, 1392327, 1405079, 1405130, 1398536, 1404890, 1405270, 1405268, 1392034]","[1405697, 1393174, 1411523, 1415088, 1405379, 1392570, 1415798, 1415734, 1393183, 1405862, 1411540, 1416786, 1398944, 1415173, 1416100, 1411703, 1405905, 1416935, 1415114, 1405904, 1406102]","{'said': 0.06579342024415227, 'VBD': 0.05719106378094782, 'and': 0.04223253618260656, 'mean_sen_len': 0.04111076690106217, 'sentiment': 0.031775625940331016, 'VBG': 0.024367007969711647, 'was': 0.02305035791069883, 'PRP$': 0.02304881082085559, 'has': 0.021529477360847427, 'that': 0.020980587670253317}"
0.9424157303370787,0.9424128904223357,0.942503018680304,0.9424157303370787,0.94282,1,0.949438202247191,0.942008486562942,0.9487179487179487,0.9353932584269663,"[1398531, 1392034, 1392404, 1392103, 1392241, 1392107, 1398516, 1398569, 1404841, 1398715, 1411425, 1391964, 1411249, 1398852, 1398535, 1411271, 1405147, 1398521]","[1393249, 1392495, 1415177, 1392993, 1405959, 1416140, 1405791, 1399721, 1399617, 1417087, 1399410, 1392919, 1415564, 1417914, 1398892, 1405641, 1399348, 1417744, 1393105, 1392631, 1416708, 1411997, 1406043]","{'VBD': 0.06151077778638141, 'said': 0.06018445974382845, 'and': 0.04072447704283731, 'mean_sen_len': 0.040181202314764145, 'VBG': 0.032763327389637165, 'PRP$': 0.028354548595726937, 'sentiment': 0.025783634669227732, 'was': 0.022237254192468518, 'has': 0.021645669889359186, 'that': 0.02083890854098545}"
0.9438202247191011,0.9438197814337004,0.9438342328693621,0.9438202247191011,0.94366,1,0.9410112359550562,0.9439775910364145,0.9413407821229051,0.9466292134831461,"[1392102, 1392098, 1392034, 1398559, 1398508, 1392149, 1398765, 1411406, 1405184, 1392019, 1398613, 1398809, 1411368, 1404971, 1398516, 1398587, 1392404, 1398569, 1392220, 1398851, 1392158]","[1405662, 1406055, 1392526, 1405862, 1393409, 1417630, 1398854, 1405352, 1418158, 1393348, 1415995, 1418348, 1405591, 1416953, 1405355, 1418168, 1393022, 1399830, 1415842]","{'said': 0.059221353806976414, 'VBD': 0.05767238686570285, 'and': 0.04008137111076191, 'VBG': 0.032957684325960565, 'sentiment': 0.03291349270647509, 'mean_sen_len': 0.03159825755808946, 'PRP$': 0.027920016156529528, 'our': 0.02343164022873317, 'has': 0.022276485560996033, 'their': 0.02064215951047302}"
0.9466292134831461,0.9466275289587476,0.9466856060606061,0.9466292134831461,0.94633,1,0.9410112359550562,0.946927374301676,0.9416666666666667,0.952247191011236,"[1404972, 1398779, 1411271, 1411492, 1392117, 1404990, 1398651, 1392289, 1398848, 1392381, 1392404, 1398835, 1392241, 1404870, 1398531, 1411357, 1398577, 1398584, 1398538, 1392220, 1405087]","[1417425, 1411566, 1415243, 1415175, 1392748, 1392893, 1405975, 1399722, 1392999, 1417883, 1392944, 1417100, 1416579, 1393207, 1418005, 1411696, 1399600]","{'said': 0.06021221896871958, 'VBD': 0.04801686177640939, 'and': 0.04624061346522663, 'mean_sen_len': 0.03980734726533431, 'VBG': 0.030843197800224983, 'sentiment': 0.02926284606211768, 'was': 0.028690099027883716, 'has': 0.026459467402414723, 'PRP$': 0.02146076823482244, 'been': 0.02131774915271972}"
0.9382022471910112,0.9381846882399368,0.9387007077856421,0.9382022471910112,0.93923,1,0.9550561797752809,0.9371428571428572,0.9534883720930233,0.9213483146067416,"[1411264, 1404870, 1398773, 1392034, 1405277, 1398411, 1398516, 1392019, 1411348, 1405151, 1411425, 1398809, 1398528, 1398461, 1391965, 1405269]","[1399504, 1417959, 1399538, 1405752, 1411621, 1405959, 1399830, 1405322, 1399505, 1415115, 1398864, 1418161, 1418444, 1392561, 1418127, 1416905, 1399577, 1405775, 1416062, 1392463, 1406102, 1398918, 1416579, 1415243, 1399440, 1417763, 1411675, 1415177]","{'said': 0.0685309192409629, 'VBD': 0.055390968673949985, 'and': 0.04450206961931378, 'mean_sen_len': 0.039382668128339994, 'sentiment': 0.0306363725502377, 'was': 0.026806935793103698, 'has': 0.025608100548966645, 'PRP$': 0.02464753554644469, 'VBG': 0.023959981803706603, 'that': 0.020297980698260245}"
0.9466292134831461,0.9466254231537083,0.9467561168113654,0.9466292134831461,0.94708,1,0.9550561797752809,0.9461756373937678,0.9542857142857143,0.9382022471910112,"[1392019, 1398593, 1392415, 1405221, 1404844, 1398785, 1398851, 1398801, 1392367, 1404870, 1411226, 1404977, 1398508, 1392404, 1398554, 1398835]","[1399504, 1415556, 1405752, 1417431, 1417887, 1415264, 1405662, 1415871, 1416094, 1405586, 1405593, 1416102, 1405904, 1406177, 1411779, 1405935, 1411735, 1393152, 1415252, 1393395, 1417212, 1399668]","{'said': 0.05951449226545805, 'VBD': 0.0576259306810631, 'mean_sen_len': 0.03912730422188712, 'and': 0.038888694603009276, 'sentiment': 0.03296525846129834, 'PRP$': 0.02693267617333438, 'has': 0.025461692938309723, 'VBG': 0.023864681429395098, 'was': 0.021497376809552354, 'been': 0.020138153782102833}"
0.9396067415730337,0.9395970903380204,0.9398878844104063,0.9396067415730337,0.94036,1,0.952247191011236,0.9388335704125178,0.9510086455331412,0.9269662921348315,"[1404870, 1398439, 1404890, 1398508, 1392103, 1398710, 1392319, 1398809, 1411425, 1398715, 1405191, 1398539, 1392010, 1398536, 1411348, 1398528, 1404972]","[1418594, 1399012, 1415117, 1418045, 1399538, 1393217, 1392993, 1393387, 1415850, 1406161, 1416624, 1417883, 1416050, 1416131, 1417090, 1398918, 1393022, 1406135, 1406102, 1406128, 1406186, 1405976, 1398944, 1399668, 1415109, 1417132]","{'said': 0.06711441271075876, 'VBD': 0.05814051369611401, 'and': 0.0476179534124153, 'mean_sen_len': 0.04094162797512277, 'VBG': 0.037831216441017765, 'sentiment': 0.02760308196419286, 'was': 0.023847026562615604, 'that': 0.02115071173622453, 'been': 0.020892735798480454, 'PRP$': 0.019873264781998714}"
0.9367977528089888,0.9367966307317507,0.9368287736630709,0.9367977528089888,0.93706,1,0.9410112359550562,0.9365303244005642,0.9405099150141643,0.9325842696629213,"[1398559, 1398411, 1411425, 1411471, 1405269, 1398593, 1398848, 1392319, 1392220, 1404996, 1392415, 1405086, 1411368, 1398520, 1411452, 1398519, 1392158, 1398528, 1398728, 1398508, 1411236]","[1405953, 1411939, 1405745, 1416956, 1405586, 1416551, 1392926, 1405863, 1405721, 1405908, 1405464, 1398922, 1392592, 1418529, 1418257, 1398872, 1399690, 1417206, 1418128, 1416332, 1417090, 1416320, 1415610, 1399668]","{'said': 0.06677645484065811, 'VBD': 0.05489437385357092, 'and': 0.041085182826735824, 'mean_sen_len': 0.03601682537831898, 'sentiment': 0.0334175139341025, 'VBG': 0.033399298061081675, 'been': 0.025774184625803453, 'was': 0.025245232387524536, 'has': 0.02285738400419862, 'our': 0.021021864341687783}"
0.9438202247191011,0.9438197814337004,0.9438342328693621,0.9438202247191011,0.94398,1,0.9466292134831461,0.9436619718309859,0.9463276836158192,0.9410112359550562,"[1392256, 1392391, 1404818, 1398851, 1411357, 1392072, 1411447, 1405270, 1405293, 1405087, 1411452, 1404870, 1404972, 1405274, 1411264, 1398543, 1405151, 1392156, 1398719]","[1399538, 1392561, 1411803, 1417099, 1415124, 1417822, 1415556, 1392493, 1418108, 1415850, 1416468, 1405953, 1393366, 1405499, 1405663, 1418605, 1405951, 1405867, 1393172, 1416167, 1416888]","{'said': 0.06541570331125461, 'VBD': 0.05715167500503448, 'and': 0.03700513642891942, 'mean_sen_len': 0.03690177387580734, 'VBG': 0.03267039782437856, 'sentiment': 0.028220430263008484, 'PRP$': 0.025379764523870422, 'has': 0.023048432959178508, 'was': 0.02175425897564674, 'that': 0.018700796919958435}"
0.9438202247191011,0.9438184515355237,0.9438762626262627,0.9438202247191011,0.9435,1,0.9382022471910112,0.9441340782122905,0.9388888888888889,0.949438202247191,"[1398749, 1411368, 1398577, 1398835, 1405032, 1411348, 1398411, 1392288, 1405127, 1398516, 1398851, 1404827, 1405086, 1411406, 1398508, 1392220, 1404977, 1392186, 1392103, 1392010, 1398448, 1405277]","[1405753, 1411531, 1418336, 1405397, 1392944, 1416016, 1392474, 1418021, 1406102, 1399403, 1416947, 1405420, 1415175, 1399406, 1392682, 1392462, 1416346, 1405324]","{'said': 0.061263591157217405, 'VBD': 0.05594276639348364, 'mean_sen_len': 0.04369893123783768, 'and': 0.0408143812466307, 'VBG': 0.028549983729133574, 'sentiment': 0.028410455616480656, 'PRP$': 0.023870349572950197, 'was': 0.0230022663635867, 'their': 0.022663886892458147, 'has': 0.02206385423232753}"
0.9353932584269663,0.935380511557797,0.9357370731861399,0.9353932584269663,0.93629,1,0.949438202247191,0.9344729344729344,0.9479768786127167,0.9213483146067416,"[1405151, 1411228, 1411368, 1392404, 1398558, 1405130, 1398715, 1398852, 1398809, 1404841, 1398835, 1405277, 1411471, 1405086, 1398765, 1411402, 1398439, 1405079]","[1392680, 1399690, 1392634, 1393367, 1392606, 1417542, 1399467, 1405397, 1418548, 1405718, 1417994, 1415177, 1393197, 1415799, 1411982, 1405904, 1418551, 1398893, 1399689, 1417338, 1415752, 1411609, 1416775, 1411708, 1405626, 1416912, 1405591, 1417409]","{'VBD': 0.07000533422320303, 'said': 0.06380209209846399, 'mean_sen_len': 0.045246273762356966, 'and': 0.03845631074404224, 'VBG': 0.031891316495101164, 'sentiment': 0.03169972648602495, 'has': 0.0251298720624118, 'PRP$': 0.023032366897884127, 'was': 0.02238078402597894, 'been': 0.021824021283992013}"
0.9396067415730337,0.9396066224407873,0.9396102102812957,0.9396067415730337,0.93969,1,0.9410112359550562,0.939521800281294,0.9408450704225352,0.9382022471910112,"[1411271, 1411295, 1404870, 1392103, 1392162, 1392104, 1405147, 1398535, 1411425, 1405293, 1404890, 1398451, 1398773, 1398593, 1398439, 1405151, 1405086, 1398785, 1392138, 1405277, 1392107]","[1399012, 1399722, 1417329, 1415469, 1416117, 1405361, 1392993, 1417333, 1398872, 1393009, 1393249, 1405904, 1405418, 1417797, 1405395, 1405499, 1417887, 1392469, 1392478, 1398892, 1417099, 1405752]","{'said': 0.07060827613190282, 'VBD': 0.057327803582157215, 'mean_sen_len': 0.04341900392401199, 'and': 0.042278538246015074, 'VBG': 0.03324147050590842, 'was': 0.031036452115310167, 'sentiment': 0.028402585108540664, 'PRP$': 0.023618741100515397, 'has': 0.019795033415511, 'been': 0.019096534741807048}"
0.9410112359550562,0.9410070466435723,0.941136543014996,0.9410112359550562,0.94051,1,0.9325842696629213,0.9415041782729805,0.9337016574585635,0.949438202247191,"[1392289, 1405147, 1392220, 1392138, 1411425, 1392149, 1398613, 1392039, 1398773, 1411447, 1405086, 1398443, 1398587, 1405221, 1398715, 1404996, 1398851, 1392184, 1404818, 1398779, 1398711, 1398461, 1411389, 1392072]","[1417240, 1416550, 1415253, 1416615, 1399721, 1417914, 1405641, 1411581, 1415173, 1399093, 1418018, 1417591, 1416576, 1392691, 1405753, 1406186, 1415798, 1405904]","{'said': 0.06635820393272712, 'VBD': 0.04741186111030442, 'and': 0.040772954302632385, 'mean_sen_len': 0.0406676056303005, 'VBG': 0.037154045816456496, 'sentiment': 0.031490321851927815, 'was': 0.025867437924007745, 'has': 0.02581985453727685, 'PRP$': 0.02314399302244498, 'been': 0.02207519950337571}"
0.9578651685393258,0.9578651685393258,0.9578651685393258,0.9578651685393258,0.95787,1,0.9578651685393258,0.9578651685393258,0.9578651685393258,0.9578651685393258,"[1392160, 1398519, 1404996, 1392103, 1405092, 1398851, 1398651, 1391964, 1404849, 1411226, 1411425, 1392138, 1391965, 1405274, 1398384]","[1399584, 1399769, 1416579, 1399524, 1392919, 1405626, 1399350, 1405745, 1399006, 1415734, 1399452, 1415087, 1415313, 1405959, 1406161]","{'said': 0.06804037288619053, 'VBD': 0.05158663468153141, 'and': 0.04167338950588567, 'mean_sen_len': 0.03612872443318582, 'has': 0.03056295360469284, 'VBG': 0.029387156976167294, 'sentiment': 0.027641277462713165, 'PRP$': 0.026064703727815868, 'was': 0.026032735952176592, 'been': 0.01900194417876276}"
0.9508426966292135,0.9508418239024726,0.950874714938411,0.9508426966292135,0.95063,1,0.9466292134831461,0.951048951048951,0.947075208913649,0.9550561797752809,"[1404996, 1411368, 1398543, 1392138, 1411389, 1398439, 1392404, 1392158, 1411453, 1411425, 1392184, 1398848, 1404888, 1411228, 1398520, 1398715, 1404990, 1411395, 1398719]","[1417271, 1412075, 1418257, 1418158, 1417537, 1416519, 1411708, 1392748, 1416345, 1416117, 1418031, 1416223, 1405361, 1392606, 1399524, 1415383]","{'said': 0.0689639947897389, 'VBD': 0.054553344991518295, 'and': 0.042735349401447714, 'mean_sen_len': 0.04265103608550838, 'VBG': 0.02784275313099513, 'has': 0.026710246131853594, 'sentiment': 0.025559068897323227, 'PRP$': 0.024981494379876946, 'been': 0.022691475962426218, 'was': 0.021262465284534217}"
0.9480337078651685,0.9480327852683282,0.9480655266833429,0.9480337078651685,0.94781,1,0.9438202247191011,0.9482517482517483,0.9442896935933147,0.952247191011236,"[1411447, 1405203, 1405221, 1392322, 1392039, 1411228, 1398773, 1405147, 1411300, 1404870, 1392098, 1411471, 1404971, 1398384, 1392381, 1398520, 1405270, 1404827, 1398519, 1398851]","[1392634, 1416519, 1417542, 1417722, 1406006, 1416016, 1411925, 1411531, 1405322, 1393089, 1399092, 1415835, 1418005, 1405397, 1416223, 1399747, 1392693]","{'said': 0.06435734548602583, 'VBD': 0.05446008401735566, 'and': 0.0428106383918869, 'mean_sen_len': 0.03952308596944133, 'VBG': 0.03643645399834522, 'sentiment': 0.03278782346510313, 'has': 0.025141048382321802, 'was': 0.02489312364161359, 'PRP$': 0.024704808978057474, 'but': 0.020969631355836727}"
0.9424157303370787,0.9423965270583592,0.9430064708810354,0.9424157303370787,0.94345,1,0.9606741573033708,0.9413447782546495,0.9591836734693877,0.9241573033707865,"[1411357, 1411348, 1411402, 1411389, 1398852, 1392288, 1398715, 1398719, 1405191, 1405269, 1392158, 1398516, 1404851, 1411406]","[1411835, 1416888, 1405904, 1399599, 1417255, 1405822, 1392804, 1399668, 1399067, 1418444, 1392570, 1417822, 1399830, 1392559, 1411979, 1415216, 1398875, 1417030, 1416615, 1416912, 1416519, 1416884, 1392944, 1392886, 1418158, 1417883, 1411839]","{'said': 0.06458029318140293, 'VBD': 0.052488251367261485, 'and': 0.04837740627644866, 'mean_sen_len': 0.041738482522733905, 'VBG': 0.03467055603118767, 'has': 0.02825990487218866, 'sentiment': 0.02697643604529847, 'PRP$': 0.01958118843267066, 'who': 0.019284032124660747, 'but': 0.01910902623709336}"
0.9564606741573034,0.9564605882712651,0.9564642758511854,0.9564606741573034,0.9564,1,0.9550561797752809,0.9565217391304348,0.9551820728291317,0.9578651685393258,"[1405221, 1398528, 1398852, 1392186, 1392315, 1392072, 1411256, 1398559, 1398815, 1411425, 1398715, 1392102, 1404851, 1392220, 1404996, 1392404]","[1416209, 1417975, 1406241, 1405745, 1418018, 1416020, 1392592, 1411588, 1392596, 1418632, 1392804, 1417252, 1411581, 1417255, 1416935]","{'said': 0.06325798439149369, 'VBD': 0.05336121892982562, 'mean_sen_len': 0.04433463028517224, 'and': 0.0402054112001204, 'sentiment': 0.034296249582226726, 'VBG': 0.029877349589825696, 'has': 0.024399048502621326, 'PRP$': 0.024120555759112414, 'was': 0.023394494730039815, 'but': 0.02021824896341624}"
0.9367977528089888,0.9367916432397242,0.9369666974511988,0.9367977528089888,0.93741,1,0.9466292134831461,0.9361702127659575,0.9455587392550143,0.9269662921348315,"[1405015, 1398520, 1398773, 1392318, 1398841, 1392184, 1405130, 1392034, 1398593, 1405127, 1411425, 1405086, 1404827, 1392017, 1405001, 1392381, 1411453, 1411357, 1411300]","[1393022, 1405586, 1416551, 1398864, 1417466, 1406277, 1416550, 1417975, 1398917, 1415556, 1417031, 1411982, 1415087, 1405833, 1417567, 1418064, 1418594, 1405790, 1417117, 1415175, 1393174, 1392706, 1418551, 1416736, 1393172, 1405904]","{'said': 0.058623713898345996, 'VBD': 0.05173974095864746, 'and': 0.04428838430456871, 'mean_sen_len': 0.04258505523247698, 'PRP$': 0.030561764225792175, 'sentiment': 0.030133851214769712, 'VBG': 0.02849138765317104, 'been': 0.022580566872597806, 'has': 0.022516493435045894, 'was': 0.018956514144144575}"
0.9466292134831461,0.9466254231537083,0.9467561168113654,0.9466292134831461,0.94708,1,0.9550561797752809,0.9461756373937678,0.9542857142857143,0.9382022471910112,"[1404996, 1398846, 1405079, 1411395, 1405029, 1398785, 1405147, 1398809, 1411488, 1392102, 1392404, 1411389, 1398538, 1398715, 1392034, 1398779]","[1416303, 1393177, 1415976, 1392561, 1417068, 1392478, 1406274, 1411675, 1399537, 1416920, 1392488, 1416249, 1417057, 1415329, 1411531, 1418005, 1398944, 1405863, 1405420, 1415383, 1416550, 1417046]","{'said': 0.06810742966540909, 'VBD': 0.0586307998075118, 'and': 0.04568169278726474, 'mean_sen_len': 0.03854997093069232, 'VBG': 0.032444195021883324, 'sentiment': 0.02570154354311616, 'was': 0.025358535184316765, 'has': 0.0212799893829479, 'PRP$': 0.020614977150258326, 'been': 0.02018237279624914}"
0.952247191011236,0.9522411616161617,0.9524756852343059,0.952247191011236,0.95278,1,0.9634831460674157,0.9517045454545454,0.9626436781609196,0.9410112359550562,"[1392099, 1405191, 1392287, 1405269, 1392220, 1392158, 1404972, 1404996, 1411300, 1405087, 1405127, 1405079, 1411271]","[1418600, 1415976, 1411531, 1417972, 1393217, 1392454, 1399406, 1392943, 1392919, 1392463, 1418550, 1416238, 1392696, 1411561, 1416041, 1405959, 1398912, 1399405, 1399067, 1405357, 1406273]","{'VBD': 0.06280767548238093, 'said': 0.06059595781711864, 'mean_sen_len': 0.040774121625900876, 'and': 0.037796003636708875, 'VBG': 0.032867087221216076, 'sentiment': 0.029253029012934455, 'PRP$': 0.0258666217071712, 'was': 0.025503617470904884, 'their': 0.022933897480837705, 'that': 0.021698851879704294}"
0.9480337078651685,0.9480327852683282,0.9480655266833429,0.9480337078651685,0.94825,1,0.952247191011236,0.9478138222849083,0.9518413597733711,0.9438202247191011,"[1404996, 1411452, 1405147, 1405001, 1392034, 1398852, 1398715, 1405166, 1392319, 1392102, 1392103, 1392072, 1404977, 1398779, 1392407, 1411396, 1405079]","[1405586, 1405721, 1418019, 1417650, 1416121, 1405666, 1417802, 1417591, 1398864, 1411863, 1415680, 1405316, 1416093, 1416503, 1415216, 1399107, 1405663, 1411675, 1393089, 1392570]","{'said': 0.06409814840593532, 'VBD': 0.05722205404724794, 'and': 0.04879739899324641, 'VBG': 0.036730687844576, 'mean_sen_len': 0.03622439784830201, 'sentiment': 0.03252875871616698, 'has': 0.026070948758101967, 'was': 0.025434248722476224, 'PRP$': 0.021866706040935803, 'that': 0.021844896777775482}"
0.9353932584269663,0.935380511557797,0.9357370731861399,0.9353932584269663,0.93629,1,0.949438202247191,0.9344729344729344,0.9479768786127167,0.9213483146067416,"[1392034, 1405029, 1411389, 1411402, 1411488, 1411271, 1398613, 1405270, 1398508, 1398577, 1392156, 1398548, 1398848, 1398715, 1392256, 1392072, 1392381, 1392404]","[1405916, 1393079, 1417271, 1417248, 1416598, 1415842, 1399785, 1405494, 1393105, 1418168, 1417708, 1415117, 1398868, 1417409, 1416930, 1399386, 1415556, 1416093, 1405353, 1405357, 1399690, 1393069, 1416006, 1411919, 1415943, 1406139, 1416923, 1415313]","{'said': 0.06896892415442007, 'VBD': 0.06188846879017434, 'and': 0.04062419349846521, 'mean_sen_len': 0.03987627160331778, 'VBG': 0.025194005812564355, 'sentiment': 0.024784252305388863, 'PRP$': 0.02329836985244687, 'was': 0.022519641477513314, 'but': 0.021984849987783103, 'that': 0.021180367777101597}"
0.949438202247191,0.9494378032903301,0.9494523877158098,0.949438202247191,0.94958,1,0.952247191011236,0.9492957746478873,0.9519774011299436,0.9466292134831461,"[1398516, 1411228, 1398408, 1398779, 1392149, 1398384, 1404870, 1404977, 1404888, 1398835, 1411263, 1411226, 1404844, 1398587, 1411264, 1404895, 1405127]","[1392459, 1399830, 1415976, 1418074, 1392440, 1399107, 1416040, 1392682, 1406191, 1399737, 1405602, 1398922, 1399012, 1405745, 1418274, 1406102, 1392993, 1399008, 1405460]","{'said': 0.06119789823659705, 'VBD': 0.06072397405911821, 'and': 0.03980393025963027, 'mean_sen_len': 0.039239173287985006, 'sentiment': 0.027099899155066786, 'has': 0.02652397265915134, 'was': 0.025918106071375967, 'VBG': 0.0225578692158477, 'been': 0.021890196515711734, 'that': 0.021569466986442486}"
0.949438202247191,0.9494378032903301,0.9494523877158098,0.949438202247191,0.94958,1,0.952247191011236,0.9492957746478873,0.9519774011299436,0.9466292134831461,"[1411228, 1392288, 1398577, 1398481, 1404977, 1398715, 1405032, 1392135, 1398508, 1405203, 1398559, 1411256, 1411488, 1392039, 1405079, 1392018, 1405274]","[1393183, 1418158, 1406186, 1411696, 1417252, 1406168, 1398872, 1398896, 1417949, 1415252, 1415795, 1405916, 1399584, 1417466, 1399564, 1393409, 1399668, 1416468, 1392478]","{'said': 0.059493005777400326, 'VBD': 0.05328850806354033, 'and': 0.05107518512278422, 'mean_sen_len': 0.038388056420837334, 'VBG': 0.031048191383250313, 'sentiment': 0.0292354691019167, 'has': 0.027756773927899263, 'PRP$': 0.025379831114370144, 'been': 0.023583109067896256, 'was': 0.02354968718941649}"
0.9396067415730337,0.9395799249682762,0.9403885828109808,0.9396067415730337,0.94085,1,0.9606741573033708,0.9383070301291249,0.9589442815249267,0.9185393258426966,"[1411383, 1405277, 1405087, 1404841, 1411271, 1398508, 1392288, 1405203, 1392156, 1404996, 1405191, 1405162, 1398719, 1392381]","[1416062, 1415109, 1399803, 1417269, 1412075, 1416083, 1417099, 1399160, 1398924, 1406161, 1416117, 1398994, 1392999, 1416930, 1417030, 1393395, 1411963, 1398908, 1405791, 1415172, 1392926, 1398983, 1416332, 1392691, 1405499, 1418112, 1416131, 1398944, 1415175]","{'said': 0.0653099887493432, 'VBD': 0.05781733901331339, 'and': 0.04051117008566451, 'mean_sen_len': 0.03964891221358171, 'VBG': 0.03259961596920464, 'sentiment': 0.026327025525671854, 'was': 0.02390262990699308, 'PRP$': 0.02317694266329462, 'has': 0.02253915414130133, 'that': 0.02209050295775285}"
0.9508426966292135,0.9508379447420077,0.9510170735750314,0.9508426966292135,0.95132,1,0.9606741573033708,0.950354609929078,0.9598853868194842,0.9410112359550562,"[1398552, 1398773, 1398411, 1398516, 1392404, 1404818, 1398538, 1405184, 1405269, 1398613, 1404972, 1392381, 1392090, 1404890]","[1415173, 1411939, 1418141, 1416062, 1415957, 1399406, 1393362, 1415217, 1405904, 1416905, 1418064, 1399722, 1398875, 1406139, 1406272, 1415870, 1416006, 1416551, 1412030, 1406177, 1392532]","{'said': 0.06898148663477634, 'VBD': 0.05578570161229918, 'mean_sen_len': 0.036189084737852234, 'and': 0.03308305619514834, 'VBG': 0.032005793175489225, 'sentiment': 0.029086897080849695, 'PRP$': 0.0244523196833916, 'was': 0.023274697734051667, 'has': 0.022670571617940682, 'been': 0.019767131946415634}"
0.9536516853932584,0.953644278631504,0.953941810429908,0.9536516853932584,0.95423,1,0.9662921348314607,0.9530583214793741,0.9654178674351584,0.9410112359550562,"[1398851, 1404977, 1392034, 1391962, 1405079, 1391965, 1405184, 1411469, 1404995, 1411425, 1392289, 1398528]","[1405663, 1416017, 1416127, 1418336, 1392706, 1399824, 1416922, 1418186, 1411963, 1399680, 1406041, 1392748, 1399386, 1415564, 1418128, 1399334, 1415971, 1392596, 1405976, 1417222, 1418074]","{'said': 0.06790755669603979, 'VBD': 0.055180060051273926, 'mean_sen_len': 0.04973497108735546, 'and': 0.041123559493573894, 'sentiment': 0.03543898429570146, 'has': 0.03357840604279133, 'VBG': 0.03214162840112298, 'was': 0.02015196218651732, 'PRP$': 0.01841598164237301, 'but': 0.018020321307798518}"
0.9466292134831461,0.9466186834607887,0.946981900881266,0.9466292134831461,0.94737,1,0.9606741573033708,0.9458689458689459,0.9595375722543352,0.9325842696629213,"[1405221, 1391964, 1411406, 1405203, 1411447, 1398425, 1392186, 1404977, 1392415, 1411471, 1398577, 1405127, 1411264, 1391991]","[1405663, 1399668, 1415242, 1405464, 1406043, 1418571, 1416167, 1393362, 1411599, 1398912, 1412112, 1393135, 1405651, 1399737, 1417708, 1393106, 1416551, 1405586, 1405791, 1417090, 1399093, 1405591, 1405968, 1418632]","{'said': 0.06528746966915165, 'VBD': 0.05407124211392854, 'and': 0.04564802535576584, 'mean_sen_len': 0.04311159893667295, 'VBG': 0.03139833701940888, 'sentiment': 0.027961078434151045, 'PRP$': 0.023830637756885112, 'been': 0.022851135043895823, 'was': 0.021576837965325262, 'has': 0.021061561328046936}"
