accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9648876404494382,0.9648676120831731,0.9659501609369933,0.9648876404494382,0.96571,1,0.9887640449438202,0.9640287769784173,0.9882005899705014,0.9410112359550562,"[1692844, 1692841, 1673706, 1680032]","[1686860, 1697809, 1680456, 1674578, 1686947, 1693172, 1698297, 1674482, 1687615, 1698661, 1680630, 1687278, 1680756, 1693587, 1697150, 1699588, 1686867, 1698709, 1693467, 1680589, 1698115]","{'sentiment': 0.09003560168687826, 'TTR': 0.07323223335196406, 'an': 0.043436932566071194, 'and': 0.0386801988345136, 'VBG': 0.03667993654331692, 'has': 0.028822561142711513, 'NNS': 0.02386630401929746, 'such': 0.023668074183635965, 'NN': 0.018486446928493726, 'mean_sen_len': 0.01801023294807569}"
0.9606741573033708,0.9606713644290483,0.9608050513022889,0.9606741573033708,0.961,1,0.9691011235955056,0.9603399433427762,0.9685714285714285,0.952247191011236,"[1673596, 1686524, 1686590, 1686406, 1692991, 1692996, 1679961, 1686398, 1673557, 1693027, 1679973]","[1699412, 1698189, 1674552, 1698115, 1697544, 1697558, 1697580, 1674006, 1687372, 1693581, 1696966, 1699651, 1698770, 1680481, 1687084, 1699806, 1687737]","{'sentiment': 0.08857440337986698, 'TTR': 0.0730641936569843, 'an': 0.0423582010071708, 'and': 0.035307076799602766, 'has': 0.032929718551022245, 'VBG': 0.03230653630129549, 'such': 0.031163842801242025, 'NNS': 0.02833473044417088, 'NN': 0.024509516845340532, 'mean_sen_len': 0.02264631367573947}"
0.9691011235955056,0.9690989291942522,0.9692344119968429,0.9691011235955056,0.96936,1,0.9775280898876404,0.9688385269121813,0.9771428571428571,0.9606741573033708,"[1679997, 1693030, 1680113, 1692991, 1680358, 1686598, 1673706, 1680224]","[1693173, 1698115, 1697011, 1687706, 1699338, 1698328, 1697092, 1687514, 1697460, 1697835, 1698013, 1699484, 1680934, 1674536]","{'sentiment': 0.0837959869189476, 'TTR': 0.07159306635076558, 'an': 0.04556286649607394, 'and': 0.04405049361526759, 'VBG': 0.03577350507000633, 'such': 0.03159909498263676, 'has': 0.02722523605626156, 'NN': 0.024920314117375893, 'mean_sen_len': 0.022308339479395672, 'NNS': 0.02016811206396163}"
0.9676966292134831,0.9676889170380981,0.9681435848833077,0.9676966292134831,0.96819,1,0.9831460674157303,0.9671897289586305,0.9826086956521739,0.952247191011236,"[1679935, 1693014, 1693030, 1673596, 1673531, 1673711]","[1687606, 1699790, 1680652, 1686900, 1674568, 1698114, 1698364, 1698770, 1698115, 1680895, 1696878, 1697848, 1699338, 1674434, 1674285, 1700030, 1687651]","{'sentiment': 0.08375631491435247, 'TTR': 0.06515823875735129, 'an': 0.0480736440777094, 'and': 0.033238851051050504, 'VBG': 0.03195004650286332, 'has': 0.029015717538334734, 'such': 0.026966776721755927, 'NN': 0.025758318214496975, 'NNS': 0.02234991064969972, 'mean_sen_len': 0.019422146709260287}"
0.9550561797752809,0.9550206892194951,0.956496960486322,0.9550561797752809,0.95628,1,0.9831460674157303,0.953757225433526,0.9821428571428571,0.9269662921348315,"[1686391, 1686590, 1680008, 1679935, 1680224, 1686497]","[1698550, 1693476, 1686930, 1699276, 1674470, 1687514, 1674860, 1699817, 1698169, 1693463, 1697105, 1699709, 1674945, 1699651, 1674950, 1674314, 1674578, 1697551, 1693482, 1680481, 1696748, 1687615, 1687616, 1699678, 1699654, 1699377]","{'sentiment': 0.09041706306136423, 'TTR': 0.05720302170304162, 'an': 0.0463957456758324, 'and': 0.04331301401615147, 'VBG': 0.037474837117828404, 'such': 0.034035210118606565, 'NNS': 0.029744551546155837, 'has': 0.022216277203776037, 'NN': 0.020151831660211585, 'which': 0.018769178359276186}"
0.9578651685393258,0.9578598484848485,0.9580965011999494,0.9578651685393258,0.95833,1,0.9691011235955056,0.9573863636363636,0.9683908045977011,0.9466292134831461,"[1686590, 1673593, 1686398, 1692960, 1680106, 1680113, 1693050, 1692841, 1673672, 1673596, 1680163]","[1699622, 1693690, 1697899, 1674384, 1687028, 1698321, 1699338, 1698708, 1699651, 1693577, 1698013, 1699032, 1693603, 1696731, 1674118, 1699144, 1697849, 1697783, 1698916]","{'sentiment': 0.08272642333548232, 'TTR': 0.06522965319299896, 'an': 0.043336550280510346, 'VBG': 0.036867216576783476, 'and': 0.03685911988685652, 'has': 0.03137485933583754, 'such': 0.02703264419243996, 'NNS': 0.02702391407035138, 'NN': 0.02337427723744588, 'mean_sen_len': 0.022217414624853684}"
0.9536516853932584,0.9536493996082214,0.9537411905832959,0.9536516853932584,0.95332,1,0.9466292134831461,0.9539748953974896,0.9473684210526315,0.9606741573033708,"[1673557, 1686825, 1673549, 1679973, 1686391, 1692996, 1686598, 1693054, 1673596, 1673513, 1686524, 1680163, 1686556, 1679997, 1673672, 1692844, 1680345, 1693027, 1686553]","[1699032, 1699622, 1697580, 1674982, 1687651, 1698328, 1687630, 1674285, 1699376, 1687808, 1699709, 1699582, 1674471, 1693603]","{'sentiment': 0.08393124728883344, 'TTR': 0.06743163847814992, 'an': 0.04217284782899329, 'VBG': 0.04211527908720305, 'and': 0.041636947400270324, 'such': 0.031095593788836005, 'has': 0.03058669373738751, 'NN': 0.023624339620011443, 'NNS': 0.01995471430057242, 'PRP$': 0.018527206514989}"
0.9592696629213483,0.9592515773041863,0.9600864746939001,0.9592696629213483,0.96011,1,0.9803370786516854,0.9583931133428981,0.9794721407624634,0.9382022471910112,"[1680238, 1673677, 1686553, 1673621, 1693054, 1680102, 1680125]","[1697581, 1693463, 1699594, 1680666, 1686868, 1674098, 1680650, 1693698, 1674234, 1693477, 1687824, 1674471, 1698916, 1674860, 1699032, 1698321, 1680629, 1687398, 1699806, 1699950, 1698736, 1699904]","{'sentiment': 0.07555061935086547, 'TTR': 0.07155474903134326, 'an': 0.04552523731843598, 'and': 0.044017509719054805, 'such': 0.03910644630370177, 'VBG': 0.03849847011496188, 'has': 0.026181990643326842, 'NN': 0.021884899711857884, 'NNS': 0.020271065369056155, 'RBS': 0.01818881795784875}"
0.9578651685393258,0.9578568553637806,0.9582267285763922,0.9578651685393258,0.95845,1,0.9719101123595506,0.9572649572649573,0.9710982658959537,0.9438202247191011,"[1692991, 1686654, 1686598, 1673531, 1673557, 1692844, 1686468, 1680008, 1679973, 1686389]","[1687082, 1680895, 1674950, 1698441, 1697558, 1674086, 1699493, 1693375, 1680481, 1687772, 1680716, 1680828, 1693209, 1699896, 1674291, 1699679, 1696748, 1699032, 1696730, 1696731]","{'sentiment': 0.09111126356863238, 'TTR': 0.053018750467553, 'and': 0.04279854539673617, 'an': 0.040823773886205755, 'VBG': 0.03268790409715736, 'such': 0.03213387847820271, 'has': 0.027372577328818957, 'NN': 0.025459911453962408, 'NNS': 0.023699955012009184, 'after': 0.022531295722600625}"
0.9705056179775281,0.9705009045836844,0.9708065216533102,0.9705056179775281,0.97087,1,0.9831460674157303,0.9701280227596017,0.9827089337175793,0.9578651685393258,"[1680032, 1673672, 1673817, 1686590, 1686556, 1686598]","[1697499, 1697512, 1698114, 1699583, 1699044, 1697623, 1697180, 1674832, 1680984, 1698708, 1697540, 1686948, 1696966, 1698408, 1674060]","{'sentiment': 0.0886540112025796, 'TTR': 0.06896341602223935, 'and': 0.039833075391826685, 'such': 0.0393019956900382, 'an': 0.03794034218491155, 'VBG': 0.03037365184911916, 'NNS': 0.02843596406252369, 'NN': 0.028351818583892442, 'has': 0.02623394395759461, 'which': 0.018660249772950437}"
0.9662921348314607,0.9662878787878788,0.9665277251484149,0.9662921348314607,0.96667,1,0.9775280898876404,0.9659090909090909,0.9770114942528736,0.9550561797752809,"[1693040, 1693014, 1692832, 1680032, 1673564, 1673551, 1679941, 1679935]","[1674202, 1697849, 1681324, 1698902, 1687630, 1699965, 1693555, 1699187, 1674668, 1674291, 1674966, 1693375, 1698648, 1680836, 1700134, 1698891]","{'sentiment': 0.08120510791461912, 'TTR': 0.06737437298991583, 'and': 0.04880093956641474, 'an': 0.04659671929820426, 'VBG': 0.03577211094971288, 'such': 0.028086379235598764, 'NNS': 0.027864822373505564, 'has': 0.026967549183399345, 'which': 0.0235726779514416, 'NN': 0.0212645068326296}"
0.9620786516853933,0.9620749859438343,0.9622573744740976,0.9620786516853933,0.96245,1,0.9719101123595506,0.9617021276595744,0.9713467048710601,0.952247191011236,"[1692844, 1686398, 1692856, 1673677, 1680125, 1693014, 1680358, 1680106, 1673817, 1686524]","[1687338, 1680629, 1687277, 1674098, 1680564, 1681059, 1687706, 1696799, 1697558, 1700010, 1687808, 1699381, 1680950, 1693191, 1698800, 1696659, 1674464]","{'sentiment': 0.0887819848574312, 'TTR': 0.05807057124441336, 'an': 0.04650697560062702, 'and': 0.0401963062495566, 'VBG': 0.03419582490018941, 'has': 0.03277894936249509, 'such': 0.030430896830373186, 'mean_sen_len': 0.0225665001471934, 'NNS': 0.021259887399650793, 'NN': 0.01906419646002723}"
0.9705056179775281,0.9705009045836844,0.9708065216533102,0.9705056179775281,0.97087,1,0.9831460674157303,0.9701280227596017,0.9827089337175793,0.9578651685393258,"[1692844, 1680106, 1680098, 1680113, 1692913, 1680125]","[1681295, 1697695, 1699554, 1674345, 1699650, 1693522, 1693162, 1699499, 1680456, 1697581, 1693575, 1698770, 1698677, 1700030, 1693646]","{'sentiment': 0.0891830185314776, 'TTR': 0.06192104019796534, 'an': 0.04413059554233095, 'and': 0.03640833801719157, 'such': 0.036076311285950166, 'VBG': 0.03166764109782272, 'has': 0.029757375334541813, 'NNS': 0.02843479242453363, 'NN': 0.02111951730840941, 'mean_sen_len': 0.02093532272970482}"
0.9606741573033708,0.9606663983395286,0.9610379355001737,0.9606741573033708,0.96122,1,0.9747191011235955,0.9601139601139601,0.9739884393063584,0.9466292134831461,"[1680238, 1673672, 1673596, 1680113, 1680145, 1673747, 1680358, 1680015, 1673706]","[1674160, 1687398, 1698328, 1699205, 1693427, 1693162, 1674077, 1674949, 1699110, 1693581, 1697392, 1674909, 1697106, 1699914, 1693237, 1697544, 1687600, 1698661, 1699033]","{'sentiment': 0.08429569084547923, 'TTR': 0.06693498290506426, 'an': 0.039324789267040805, 'VBG': 0.036704628467248375, 'and': 0.03526009171996656, 'such': 0.032925518667921996, 'has': 0.031065866766873614, 'NNS': 0.02936944478738145, 'NN': 0.022691369912931934, 'mean_sen_len': 0.017148482701151792}"
0.9691011235955056,0.9691011235955056,0.9691011235955056,0.9691011235955056,0.9691,1,0.9691011235955056,0.9691011235955056,0.9691011235955056,0.9691011235955056,"[1680224, 1686807, 1673677, 1692844, 1680008, 1680113, 1693009, 1673531, 1693027, 1686590, 1686524]","[1697093, 1696799, 1699532, 1697146, 1681009, 1697205, 1696656, 1699952, 1698441, 1674536, 1696778]","{'sentiment': 0.08584652158331622, 'TTR': 0.06956767908869686, 'an': 0.0378042643649195, 'such': 0.03538028389266313, 'and': 0.035123648036604484, 'VBG': 0.03381990156216062, 'has': 0.02575704225525383, 'NNS': 0.024507673074487927, 'NN': 0.023149303406193568, 'which': 0.022996431476417875}"
0.9747191011235955,0.9747159090909091,0.9749589490968801,0.9747191011235955,0.975,1,0.9859550561797753,0.9744318181818182,0.985632183908046,0.9634831460674157,"[1673531, 1680102, 1679935, 1693015, 1680125]","[1680984, 1680679, 1674144, 1693554, 1699242, 1699679, 1699376, 1680756, 1699032, 1693587, 1698169, 1687748, 1699409]","{'sentiment': 0.0898787258148923, 'TTR': 0.06731679947173111, 'an': 0.039293509000470996, 'and': 0.03767469057457556, 'such': 0.034158107111944024, 'VBG': 0.03292705328256674, 'has': 0.025754037365909498, 'NN': 0.024544275434381323, 'NNS': 0.02292425893904849, 'that': 0.021450167445706533}"
0.9592696629213483,0.9592631539488974,0.9595633808377088,0.9592696629213483,0.95978,1,0.9719101123595506,0.9587482219061166,0.9711815561959655,0.9466292134831461,"[1680032, 1679935, 1680224, 1680358, 1673714, 1692856, 1679973, 1680102, 1692991, 1673672]","[1697768, 1698913, 1697197, 1674400, 1698169, 1693371, 1674023, 1696730, 1687146, 1697899, 1699338, 1693427, 1693377, 1680680, 1681368, 1697845, 1693603, 1698701, 1687023]","{'sentiment': 0.08451956766481775, 'TTR': 0.06311236236228673, 'an': 0.048654384207817154, 'and': 0.04192288785203194, 'such': 0.040955864889801415, 'VBG': 0.031378346192136496, 'has': 0.028187799389807148, 'NNS': 0.02639146692003201, 'mean_sen_len': 0.021633050623495288, 'for': 0.021515103751559263}"
0.9648876404494382,0.9648870170731949,0.9649206562137508,0.9648876404494382,0.96503,1,0.9691011235955056,0.9647390691114246,0.9688385269121813,0.9606741573033708,"[1692841, 1686391, 1686405, 1692991, 1680113, 1686553, 1680358, 1679935, 1680008, 1680120, 1673543]","[1687267, 1699914, 1693477, 1687600, 1674452, 1680716, 1699650, 1680650, 1674375, 1696836, 1674860, 1674133, 1693209, 1693699]","{'sentiment': 0.08450550816775172, 'TTR': 0.06682676764849454, 'and': 0.04444960195248717, 'an': 0.040235976539623346, 'such': 0.03500734070625597, 'VBG': 0.03402234296453614, 'NNS': 0.02555409177689304, 'has': 0.024169874638713725, 'NN': 0.022031444563114476, 'which': 0.021628836825661704}"
0.9662921348314607,0.9662918688602202,0.9663068522551526,0.9662921348314607,0.96639,1,0.9691011235955056,0.9661971830985916,0.9689265536723164,0.9634831460674157,"[1692856, 1692920, 1673531, 1673677, 1673596, 1680345, 1680125, 1692841, 1686590, 1673753, 1680231]","[1697580, 1696656, 1687424, 1696966, 1700010, 1687833, 1698321, 1687676, 1687842, 1696748, 1687486, 1698229, 1674945]","{'sentiment': 0.0799506275741952, 'TTR': 0.06862313369208344, 'an': 0.042578071629551496, 'and': 0.04125078546942431, 'such': 0.03552795704961519, 'VBG': 0.03362366750196248, 'has': 0.03196502609965859, 'NNS': 0.02683482008341598, 'NN': 0.021993585905624412, 'mean_sen_len': 0.020736034380125834}"
0.9592696629213483,0.959269582576345,0.9592732867795006,0.9592696629213483,0.95933,1,0.9606741573033708,0.9592123769338959,0.9605633802816902,0.9578651685393258,"[1686556, 1686391, 1693030, 1686575, 1680032, 1686524, 1673889, 1673753, 1686825, 1673672, 1679982, 1680120, 1673596, 1686553]","[1693705, 1693581, 1674936, 1697581, 1698677, 1698229, 1681295, 1680711, 1698319, 1699650, 1696656, 1699952, 1687152, 1698115, 1693172]","{'sentiment': 0.08014904202948939, 'TTR': 0.06898187109240851, 'and': 0.048640334359281265, 'an': 0.03963797722594445, 'VBG': 0.037126810231893986, 'such': 0.03324411403793431, 'NNS': 0.024722905921900084, 'NN': 0.022675042752803302, 'has': 0.02223583713845716, 'mean_sen_len': 0.01893563866088082}"
0.976123595505618,0.9761197799010778,0.9764280920611109,0.976123595505618,0.97642,1,0.9887640449438202,0.9758179231863442,0.9884726224783862,0.9634831460674157,"[1692991, 1686556, 1673596, 1673531]","[1674458, 1687637, 1686948, 1687106, 1693173, 1693363, 1674178, 1674568, 1687156, 1693554, 1686867, 1680652, 1698543]","{'sentiment': 0.09033537182628402, 'TTR': 0.06320152659359896, 'an': 0.039155871729703876, 'VBG': 0.03644495314859235, 'such': 0.036010020651825764, 'and': 0.03409815890879219, 'has': 0.027948134639778046, 'NNS': 0.021565533435889878, 'who': 0.02013837345811368, 'NN': 0.01927685895476642}"
0.9747191011235955,0.9747159090909091,0.9749589490968801,0.9747191011235955,0.975,1,0.9859550561797753,0.9744318181818182,0.985632183908046,0.9634831460674157,"[1673672, 1679973, 1673706, 1686406, 1673513]","[1698488, 1699950, 1693465, 1674050, 1697581, 1680596, 1687724, 1699064, 1697540, 1698306, 1699896, 1674915, 1699460]","{'sentiment': 0.08259569385026307, 'TTR': 0.06822747656705863, 'and': 0.04112400597090438, 'an': 0.04074889477035937, 'such': 0.03665071650596398, 'VBG': 0.02992698277720459, 'has': 0.025406724599250464, 'NNS': 0.025136875900875818, 'NN': 0.024434978391193334, 'which': 0.023162275910706964}"
0.9648876404494382,0.9648820292662909,0.9651849512455095,0.9648876404494382,0.96533,1,0.9775280898876404,0.9644381223328592,0.9769452449567724,0.952247191011236,"[1673817, 1693027, 1673531, 1680125, 1673677, 1680008, 1679941, 1673513]","[1693371, 1693465, 1698701, 1696939, 1693173, 1698770, 1687601, 1699377, 1698660, 1697460, 1687105, 1687842, 1697392, 1674532, 1699499, 1687540, 1687528]","{'sentiment': 0.08393216936887457, 'TTR': 0.05982439875853449, 'and': 0.04235370881634651, 'an': 0.04017419716355504, 'VBG': 0.033368055030490035, 'such': 0.03235405827915792, 'has': 0.031972044545253084, 'NNS': 0.028629987685322655, 'NN': 0.02637817421585582, 'to': 0.01905185616972497}"
0.9592696629213483,0.9592560801144492,0.9598829078669796,0.9592696629213483,0.96,1,0.9775280898876404,0.9585121602288984,0.9766763848396501,0.9410112359550562,"[1673753, 1673821, 1693030, 1673551, 1686524, 1680032, 1679941, 1692991]","[1699594, 1680481, 1697849, 1693705, 1699622, 1687424, 1697666, 1698054, 1699582, 1693577, 1699877, 1697782, 1700134, 1699032, 1687063, 1699187, 1693683, 1674132, 1693477, 1697392, 1680692]","{'sentiment': 0.09083024054200567, 'TTR': 0.060726826965110135, 'VBG': 0.04076112857483597, 'and': 0.040085023470352726, 'such': 0.039958500404515956, 'an': 0.03702286459861734, 'has': 0.030700364719104707, 'NNS': 0.024545805340993404, 'NN': 0.0215602766662897, 'mean_sen_len': 0.020272447938548207}"
0.9719101123595506,0.9719021310181531,0.9724469160768453,0.9719101123595506,0.97238,1,0.9887640449438202,0.9714285714285714,0.9883720930232558,0.9550561797752809,"[1686494, 1692841, 1693014, 1673677]","[1696799, 1699338, 1693473, 1698115, 1699144, 1693465, 1697570, 1681324, 1686881, 1687652, 1693191, 1687156, 1674536, 1698628, 1699377, 1681088]","{'sentiment': 0.09175319743881354, 'TTR': 0.06544810645665479, 'an': 0.040853109761097794, 'and': 0.03758678901639509, 'such': 0.03671422040740232, 'VBG': 0.032673931304984395, 'NNS': 0.028836911880502206, 'has': 0.024541430401853224, 'NN': 0.02353903573113421, 'which': 0.02193472762840996}"
0.9705056179775281,0.9705027668452045,0.9706876001483973,0.9705056179775281,0.97079,1,0.9803370786516854,0.9702127659574468,0.9799426934097422,0.9606741573033708,"[1673744, 1686398, 1673551, 1680238, 1692844, 1679997, 1673753]","[1674332, 1674643, 1674747, 1698013, 1697363, 1699583, 1697845, 1687354, 1699660, 1699299, 1680666, 1687676, 1674118, 1697809]","{'sentiment': 0.08404821101566937, 'TTR': 0.07103807409561455, 'an': 0.04469835949287057, 'and': 0.03914142224511368, 'VBG': 0.03567430741297764, 'such': 0.034405780435288406, 'mean_sen_len': 0.025285831340029888, 'NNS': 0.024392914301524477, 'has': 0.02209132205199761, 'which': 0.019537331051741193}"
0.9676966292134831,0.9676960557073393,0.9677298444688187,0.9676966292134831,0.96783,1,0.9719101123595506,0.9675599435825106,0.9716713881019831,0.9634831460674157,"[1686524, 1673706, 1686598, 1680102, 1680032, 1673677, 1686553, 1673531, 1673549, 1693098]","[1699905, 1687441, 1697580, 1699376, 1697842, 1681368, 1693143, 1674644, 1699338, 1697512, 1674006, 1680984, 1698677]","{'sentiment': 0.08952094764544377, 'TTR': 0.06627080005944355, 'an': 0.04201602822514987, 'VBG': 0.03815087672693604, 'and': 0.036367116671331315, 'such': 0.03277740217321001, 'has': 0.025498164050059793, 'NN': 0.024422537750752787, 'which': 0.023510900434972736, 'NNS': 0.021536185001383896}"
0.9578651685393258,0.9578638386516427,0.9579229797979798,0.9578651685393258,0.9581,1,0.9634831460674157,0.9576271186440678,0.9630681818181818,0.952247191011236,"[1680001, 1680032, 1679973, 1686391, 1693009, 1692991, 1692844, 1693040, 1686590, 1686524, 1692832, 1686598, 1680008]","[1687840, 1693476, 1700134, 1698488, 1687842, 1697057, 1687296, 1674727, 1674936, 1700067, 1696939, 1698228, 1698441, 1680666, 1697842, 1696878, 1698913]","{'sentiment': 0.08265175596192083, 'TTR': 0.06469063348701025, 'an': 0.03953121729066908, 'and': 0.035600234117565084, 'VBG': 0.033464596228779425, 'such': 0.03193146256233472, 'NNS': 0.030461432782679133, 'has': 0.024813191177189182, 'NN': 0.02264995110709202, 'mean_sen_len': 0.021060703394664416}"
0.9747191011235955,0.9747183031909857,0.9747790404040404,0.9747191011235955,0.97486,1,0.9803370786516854,0.9745762711864406,0.9801136363636364,0.9691011235955056,"[1686449, 1679973, 1673596, 1693030, 1686556, 1673821, 1680224]","[1674471, 1693363, 1697820, 1693274, 1697460, 1687130, 1697580, 1698488, 1700067, 1674552, 1686939]","{'sentiment': 0.09556447544161965, 'TTR': 0.0698342151522699, 'an': 0.04230191788895012, 'such': 0.035715301070858796, 'VBG': 0.034771379922676225, 'and': 0.03298095838565132, 'NNS': 0.028078553031936432, 'has': 0.027182493093576565, 'NN': 0.025917446317804876, 'which': 0.01744184113758219}"
0.9592696629213483,0.959269582576345,0.9592732867795006,0.9592696629213483,0.95933,1,0.9606741573033708,0.9592123769338959,0.9605633802816902,0.9578651685393258,"[1680098, 1680238, 1693027, 1679973, 1673714, 1679941, 1680062, 1692856, 1686398, 1673706, 1693014, 1680001, 1686524, 1692939]","[1698543, 1693587, 1674578, 1698328, 1697849, 1700010, 1687424, 1674375, 1686948, 1698013, 1698115, 1687277, 1696748, 1674332, 1697782]","{'sentiment': 0.08652481622241898, 'TTR': 0.06291921283872251, 'and': 0.040952393337579274, 'an': 0.039385026313804375, 'such': 0.037328487142280445, 'VBG': 0.03597614590679266, 'has': 0.0315256729024727, 'NNS': 0.025054288519655486, 'mean_sen_len': 0.0215471844637007, 'NN': 0.019312968588787647}"
0.9550561797752809,0.9550529879189124,0.9551854775059194,0.9550561797752809,0.95543,1,0.9634831460674157,0.9546742209631728,0.9628571428571429,0.9466292134831461,"[1673596, 1693054, 1673551, 1680120, 1673531, 1686553, 1686598, 1692996, 1680145, 1686391, 1680224, 1680008, 1680113]","[1697809, 1699679, 1687284, 1681094, 1699650, 1674966, 1674823, 1693683, 1674860, 1693172, 1699412, 1693523, 1696878, 1699986, 1698916, 1686867, 1698913, 1687737, 1687572]","{'sentiment': 0.08838899542422635, 'TTR': 0.07048960440907498, 'an': 0.046802254150292884, 'and': 0.03648963296267689, 'such': 0.03602756614658784, 'VBG': 0.0347070710487994, 'NNS': 0.029835845509172888, 'has': 0.022633524741778467, 'which': 0.02201550783971138, 'NN': 0.021079956605682657}"
0.9592696629213483,0.9592676542011643,0.9593602765347917,0.9592696629213483,0.95955,1,0.9662921348314607,0.958981612446959,0.9658119658119658,0.952247191011236,"[1679973, 1680008, 1673753, 1686807, 1693028, 1686391, 1679997, 1686524, 1680143, 1686405, 1673557, 1686590]","[1687763, 1699950, 1687616, 1699678, 1674400, 1680828, 1687706, 1674516, 1699460, 1693377, 1680456, 1693162, 1693554, 1687724, 1680984, 1698629, 1680410]","{'sentiment': 0.07489658426692256, 'TTR': 0.06847573637088096, 'an': 0.03934381158939554, 'VBG': 0.03817543659072445, 'and': 0.03477781143681154, 'such': 0.030740925819200585, 'has': 0.027115220170020316, 'NNS': 0.02606099707090034, 'which': 0.022119458671473125, 'NN': 0.020499298757726474}"
0.9648876404494382,0.9648820292662909,0.9651849512455095,0.9648876404494382,0.96533,1,0.9775280898876404,0.9644381223328592,0.9769452449567724,0.952247191011236,"[1680194, 1686398, 1680238, 1686553, 1680224, 1673711, 1679997, 1673672]","[1696878, 1693639, 1680984, 1687152, 1681342, 1698913, 1674630, 1693457, 1697695, 1698169, 1698785, 1687651, 1693377, 1699807, 1693191, 1698592, 1674178]","{'sentiment': 0.08337148325859385, 'TTR': 0.07053536055397303, 'and': 0.04045787807418959, 'an': 0.038825696542934704, 'such': 0.03678125891475368, 'has': 0.03438649967822044, 'VBG': 0.03147236323449728, 'NNS': 0.02452128984205228, 'mean_sen_len': 0.022634966071048746, 'NN': 0.021871584345029164}"
0.9648876404494382,0.9648792576501065,0.9653319117008254,0.9648876404494382,0.96542,1,0.9803370786516854,0.9643366619115549,0.9797101449275363,0.949438202247191,"[1673677, 1673753, 1693015, 1692844, 1680102, 1680106, 1680125]","[1697783, 1697460, 1686900, 1674098, 1697289, 1697309, 1698754, 1686862, 1680828, 1687632, 1697363, 1693375, 1697018, 1699144, 1686930, 1698020, 1699716, 1697570]","{'sentiment': 0.08917066273631624, 'TTR': 0.06618350428012776, 'and': 0.04156956141396035, 'an': 0.037012370203094606, 'VBG': 0.03531601169678525, 'such': 0.031175149383186385, 'NNS': 0.029211018126823005, 'has': 0.028527717364926083, 'NN': 0.02358681922864095, 'mean_sen_len': 0.018368504476789713}"
0.9620786516853933,0.9620660056237976,0.9626956473646369,0.9620786516853933,0.96276,1,0.9803370786516854,0.9613733905579399,0.9795918367346939,0.9438202247191011,"[1692856, 1693028, 1686825, 1673817, 1692991, 1679935, 1686807]","[1680844, 1698800, 1687576, 1699622, 1693463, 1680984, 1699807, 1697558, 1698715, 1693476, 1699716, 1699187, 1698806, 1674458, 1697289, 1699409, 1687601, 1698867, 1681331, 1681009]","{'sentiment': 0.09143743706594458, 'TTR': 0.05633959333169833, 'and': 0.04498921346696297, 'an': 0.04345244340531985, 'VBG': 0.03795246035173593, 'has': 0.031081339366391555, 'NNS': 0.024767150509328956, 'such': 0.024061230916549377, 'NN': 0.023389024578685424, 'mean_sen_len': 0.02249646746834677}"
0.9705056179775281,0.97050416338705,0.9705984484377836,0.9705056179775281,0.97071,1,0.9775280898876404,0.9702970297029703,0.9772079772079773,0.9634831460674157,"[1686553, 1680001, 1673564, 1686524, 1673817, 1692856, 1679973, 1686556]","[1699132, 1698321, 1674303, 1700067, 1698115, 1687676, 1699242, 1698922, 1697782, 1674384, 1699622, 1687156, 1696921]","{'sentiment': 0.087618095799206, 'TTR': 0.06432040931175727, 'such': 0.04345519042982355, 'an': 0.03959562958357736, 'and': 0.03873353527707133, 'has': 0.03108764826047226, 'VBG': 0.029835301552560516, 'NNS': 0.024455101602257175, 'NN': 0.02038671642689477, 'mean_sen_len': 0.01883945558756909}"
0.9648876404494382,0.9648870170731949,0.9649206562137508,0.9648876404494382,0.96503,1,0.9691011235955056,0.9647390691114246,0.9688385269121813,0.9606741573033708,"[1680238, 1692991, 1679941, 1680106, 1686590, 1692856, 1680098, 1679997, 1686524, 1692841, 1692880]","[1697695, 1699409, 1693363, 1697687, 1699276, 1680801, 1698913, 1687154, 1700067, 1674578, 1693377, 1687840, 1699660, 1697809]","{'sentiment': 0.07993120887445206, 'TTR': 0.06527507867353174, 'and': 0.04424928334793124, 'an': 0.041357884755184156, 'VBG': 0.03796136091459448, 'has': 0.029419513810277628, 'such': 0.028304400784104504, 'NN': 0.020559651119828874, 'which': 0.01988911961270606, 'NNS': 0.019844952477557173}"
0.9620786516853933,0.9620767814976356,0.9621698195105397,0.9620786516853933,0.96234,1,0.9691011235955056,0.9618104667609618,0.9686609686609686,0.9550561797752809,"[1693040, 1673557, 1680358, 1679941, 1680238, 1686590, 1673711, 1680028, 1686598, 1673672, 1680044]","[1699499, 1697136, 1687398, 1680589, 1680629, 1674945, 1686900, 1698550, 1674086, 1686860, 1693577, 1674668, 1697460, 1680498, 1693698, 1686930]","{'sentiment': 0.08377543680682052, 'TTR': 0.064653439531143, 'an': 0.04766458491033228, 'VBG': 0.037842759169320915, 'and': 0.035202334356796657, 'NNS': 0.02735478637893485, 'such': 0.02733217137152366, 'has': 0.026843051316760395, 'mean_sen_len': 0.020389914684594026, 'which': 0.01944809401844326}"
