accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1661565, 1661570]","{'sentiment': 0.10479987869179863, 'RB': 0.08827302400555352, 'i': 0.06929495479992594, 'its': 0.06570303062403078, 'VBD': 0.0629606929374542, 'but': 0.045930035508036274, 'PRP': 0.04390678137717316, 'and': 0.04204305934823987, 'TTR': 0.03420282741552477, 'mean_sen_len': 0.02899115336001468}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667326, 1661566]","{'sentiment': 0.09826310856360265, 'i': 0.08009624882760163, 'RB': 0.07763843549998872, 'VBD': 0.0670039786914802, 'its': 0.05944334391732438, 'but': 0.04972820848438454, 'PRP': 0.044727812684897506, 'and': 0.04229879536339918, 'VBZ': 0.02754903294744326, 'TTR': 0.02744540029471313}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.10108397016284087, 'VBD': 0.07742812871940266, 'its': 0.07729559030090041, 'RB': 0.07155093007935862, 'i': 0.05932618668111871, 'but': 0.04809383242698849, 'PRP': 0.03926103906648707, 'mean_sen_len': 0.03437949986395168, 'and': 0.03227765959098367, 'TTR': 0.030648330700029112}"
0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.99471,1,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,[1640705],[1661508],"{'sentiment': 0.10917888843747474, 'RB': 0.08691352251243628, 'its': 0.07080915657742941, 'VBD': 0.0676811005442734, 'i': 0.05572873156554058, 'but': 0.045221374168498515, 'PRP': 0.04049444824774296, 'and': 0.0313796938461616, 'TTR': 0.030042696206611822, 'mean_sen_len': 0.026948074457855478}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1669254, 1667326, 1667723, 1661566]","{'sentiment': 0.10157814174283385, 'RB': 0.07665908076383997, 'VBD': 0.06868417164705506, 'its': 0.059342691591067954, 'i': 0.05875158835085524, 'but': 0.056262261730185205, 'PRP': 0.04044635197441893, 'TTR': 0.03770439311832859, 'and': 0.029568025839785187, 'VBZ': 0.028449775242701984}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1669254, 1667234]","{'sentiment': 0.10295194925772506, 'RB': 0.08128914804078385, 'i': 0.06806101781481202, 'VBD': 0.06518976472304816, 'its': 0.06195915902600571, 'but': 0.055637062033403434, 'PRP': 0.039313822962779334, 'and': 0.036405123321581474, 'TTR': 0.029923008417866617, 'was': 0.02926940367494503}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667428, 1667618]","{'sentiment': 0.10358402781753723, 'VBD': 0.08017209108752375, 'RB': 0.0788519077728177, 'i': 0.0704329074024186, 'its': 0.06558648265632933, 'but': 0.046143061195710385, 'PRP': 0.04313386974123762, 'and': 0.032162224162271665, 'TTR': 0.0316737619295504, 'mean_sen_len': 0.029790950537459063}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1648148],"[1664517, 1664662, 1664312, 1661570]","{'sentiment': 0.1088009454304604, 'RB': 0.09093866515396481, 'i': 0.07815534324451338, 'VBD': 0.072750616788969, 'its': 0.05877507014383296, 'PRP': 0.045803149275710185, 'but': 0.04127325679202521, 'and': 0.03567101339482886, 'TTR': 0.029637247440169098, 'VBZ': 0.028415898146170692}"
0.9867724867724867,0.9867701719877642,0.9871134020618556,0.9867724867724867,0.98695,1,1.0,0.9865951742627346,1.0,0.9735449735449735,[],"[1667387, 1669226, 1664744, 1667234, 1667618]","{'sentiment': 0.10256389311040304, 'RB': 0.0835554799085233, 'its': 0.06908009867735589, 'VBD': 0.06293454084684108, 'i': 0.06225182406122764, 'PRP': 0.048492421278589354, 'and': 0.04104465166003152, 'but': 0.03911405313218147, 'this': 0.030462331236797615, 'TTR': 0.02922568585394669}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1667580, 1661570, 1664744, 1661508]","{'sentiment': 0.10410823503707319, 'its': 0.08999706321280238, 'VBD': 0.07355798290266506, 'RB': 0.07081787295795668, 'i': 0.05733194778269671, 'but': 0.0494995583750655, 'PRP': 0.04417866780590669, 'and': 0.035138134553388385, 'mean_sen_len': 0.032285239743100894, 'this': 0.027161111196257696}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1669232],"{'sentiment': 0.08535228336508513, 'RB': 0.08153223492098151, 'VBD': 0.078609833708037, 'i': 0.07638833009948993, 'its': 0.06258903796945851, 'but': 0.04531601153114864, 'and': 0.03751497017815076, 'PRP': 0.03694436252393078, 'this': 0.03163432968470731, 'TTR': 0.031273582199783025}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1667470, 1661566, 1667326, 1664814]","{'sentiment': 0.12195288237207853, 'RB': 0.08044551813829079, 'VBD': 0.06834752828073538, 'i': 0.06726477489200607, 'its': 0.05730674656817488, 'but': 0.044653332845988325, 'and': 0.04183870331861477, 'PRP': 0.03620071257952873, 'TTR': 0.03014388690298452, 'was': 0.027421400260151545}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667428, 1664744]","{'sentiment': 0.10088225081473397, 'RB': 0.08183103909044737, 'its': 0.07282706218002055, 'i': 0.06825516712991306, 'VBD': 0.05878007229193811, 'and': 0.0480554594724424, 'but': 0.03904531152559282, 'PRP': 0.03765116821265933, 'mean_sen_len': 0.03096540932372862, 'this': 0.027251387215381676}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1667580],"{'sentiment': 0.103231556923118, 'i': 0.0844341290734893, 'RB': 0.07078653580209507, 'VBD': 0.06774142942522307, 'its': 0.052824858688573534, 'PRP': 0.04434602460608729, 'but': 0.04016082358062149, 'and': 0.038344990373882844, 'TTR': 0.031442602886766945, 'mean_sen_len': 0.029631819152893795}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1669226, 1664312]","{'sentiment': 0.10894493594404911, 'RB': 0.07858451384528053, 'VBD': 0.06783543540916255, 'i': 0.05981108542060656, 'its': 0.0593024649819386, 'but': 0.043886663943396804, 'PRP': 0.040377808385212696, 'and': 0.033874076589831326, 'was': 0.03178842681908957, 'TTR': 0.03168662708703378}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1664830, 1667580]","{'sentiment': 0.09806296280119725, 'RB': 0.07589355819461005, 'i': 0.07337091214393031, 'VBD': 0.06382724591902544, 'and': 0.054010221799602305, 'its': 0.05191227702645876, 'PRP': 0.04281706250591523, 'but': 0.03840043997864409, 'TTR': 0.03147636996655584, 'mean_sen_len': 0.030231557983353398}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1667314, 1664830, 1664690, 1664662]","{'sentiment': 0.11242929817888354, 'RB': 0.0841773315670586, 'i': 0.07844091908945457, 'VBD': 0.0773576726980268, 'its': 0.05020277860643212, 'but': 0.0477665306988142, 'PRP': 0.03944859262302956, 'and': 0.03498397700948076, 'mean_sen_len': 0.030368138129866294, 'VBZ': 0.025872890762083996}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1661886, 1664517]","{'sentiment': 0.09337299406096557, 'RB': 0.08065897018484065, 'VBD': 0.07472904704287515, 'its': 0.07084219719604044, 'i': 0.05714825220680239, 'but': 0.05030574620062721, 'PRP': 0.039399796319894646, 'was': 0.034837258707880354, 'and': 0.03392449271921811, 'TTR': 0.03338459176278202}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1661565, 1664410, 1664517, 1664744]","{'sentiment': 0.11980508407339004, 'RB': 0.08521461606092046, 'VBD': 0.07492929676014336, 'i': 0.07303238793628404, 'its': 0.04955550169180956, 'but': 0.04186585806038196, 'and': 0.03731845587491032, 'PRP': 0.03690144126399381, 'mean_sen_len': 0.030975330021940094, 'TTR': 0.03094790481718855}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1669226, 1661520, 1667570]","{'sentiment': 0.08955372962591943, 'RB': 0.08704682119312089, 'VBD': 0.07971257873102486, 'i': 0.06414852327768246, 'its': 0.06306542504453506, 'PRP': 0.051283647404901184, 'but': 0.04384589680471615, 'and': 0.033866519361231466, 'TTR': 0.030077034779845777, 'this': 0.025102715708731214}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1669225],"{'sentiment': 0.08704021940311067, 'RB': 0.08455076493994453, 'VBD': 0.07619647907401421, 'but': 0.06671826715178908, 'i': 0.06540317665887825, 'its': 0.06158620676799095, 'and': 0.038415300880804026, 'PRP': 0.03712055982978532, 'mean_sen_len': 0.030027181934404047, 'VBZ': 0.026569760209561828}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1664662, 1661565, 1664312, 1661570]","{'sentiment': 0.10008255408687561, 'RB': 0.09192418455177881, 'VBD': 0.062965584360204, 'its': 0.062397927114724465, 'i': 0.062157383667468986, 'but': 0.04570347184429655, 'PRP': 0.037938230354510216, 'TTR': 0.03617340256789036, 'and': 0.035489519926232595, 'was': 0.02962668777593599}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1667428, 1664312, 1664830, 1664517]","{'sentiment': 0.10340279860157832, 'RB': 0.08217953287308234, 'VBD': 0.07625897425482421, 'its': 0.05781742050869194, 'i': 0.05562683792693281, 'but': 0.04964786908694897, 'and': 0.04125684714978266, 'PRP': 0.03825011541387121, 'this': 0.033910299743741996, 'VBZ': 0.03385946754905174}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99204,1,0.9894179894179894,0.9920844327176781,0.9894736842105263,0.9947089947089947,"[1644454, 1640669]",[1661565],"{'sentiment': 0.09492604610179893, 'RB': 0.08324053967983806, 'its': 0.06579922336636553, 'i': 0.0616347057463853, 'VBD': 0.058592434333337974, 'but': 0.05102580444777088, 'PRP': 0.04608993357106174, 'and': 0.039362775805803614, 'was': 0.03133040199821066, 'mean_sen_len': 0.02833359574466304}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1667580],"{'sentiment': 0.1031396321213875, 'RB': 0.0797885430835826, 'VBD': 0.0645436154716406, 'its': 0.0602636220386545, 'i': 0.0566664219763748, 'but': 0.04723151827150755, 'PRP': 0.04356967413240716, 'and': 0.036323132232362, 'was': 0.0355035804251407, 'TTR': 0.03202608047484351}"
0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.99471,1,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,[1640669],[1667387],"{'sentiment': 0.10432505158523832, 'RB': 0.08194634437662998, 'VBD': 0.07738769471532672, 'its': 0.06941154104182493, 'PRP': 0.05114466684242885, 'i': 0.047093072457523456, 'but': 0.040202123451830156, 'and': 0.04014121347543008, 'TTR': 0.03435681273692696, 'this': 0.029324270328442873}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99735,1,0.9947089947089947,0.9973614775725593,0.9947368421052631,1.0,[1640669],[],"{'sentiment': 0.10180910130176654, 'RB': 0.08087573042442994, 'its': 0.06138931253226294, 'i': 0.059639791492362704, 'VBD': 0.05619770431961561, 'and': 0.04781631573863588, 'PRP': 0.043099726388616304, 'but': 0.04128974473522597, 'this': 0.02839150933000396, 'was': 0.02786097106062297}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.1069442725766883, 'i': 0.08724763494454818, 'VBD': 0.08010195482485553, 'RB': 0.07306279126370378, 'its': 0.06588076278933384, 'PRP': 0.042579555727490816, 'but': 0.042053288022486666, 'and': 0.028809995180085243, 'TTR': 0.02867518384196249, 'mean_sen_len': 0.026568065977435506}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1664830, 1667387, 1667580]","{'sentiment': 0.09893819115512076, 'VBD': 0.07693180090348516, 'RB': 0.07203619459605655, 'i': 0.05632897691856338, 'but': 0.05423883118679865, 'its': 0.05409891939718832, 'PRP': 0.04912271502939486, 'and': 0.03860767426694916, 'TTR': 0.03135113824126283, 'this': 0.03044574987543829}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1640669],"[1667428, 1661566, 1667470]","{'sentiment': 0.11115052821078168, 'VBD': 0.07661295429229939, 'RB': 0.07615833073257142, 'i': 0.06768246333186011, 'its': 0.0564342487920405, 'and': 0.04543226929519057, 'PRP': 0.04227593822824675, 'but': 0.037922283634344335, 'mean_sen_len': 0.031158953703876318, 'TTR': 0.029268961800002925}"
0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.99471,1,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,[1640669],[1667723],"{'sentiment': 0.09137281741597109, 'RB': 0.07666716366444623, 'VBD': 0.07516883367877364, 'i': 0.07057045145552766, 'its': 0.0666870931979361, 'and': 0.04340383305526735, 'but': 0.040057090490016295, 'PRP': 0.03882383498993485, 'this': 0.03104096157906615, 'was': 0.028695404153115767}"
0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.99471,1,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,[1644454],[1667716],"{'sentiment': 0.1068651878796529, 'RB': 0.079320941659461, 'i': 0.07151065240741203, 'VBD': 0.06582312453400077, 'its': 0.062138887685748004, 'but': 0.05286748256090529, 'PRP': 0.038638817863693456, 'and': 0.03768376655784425, 'TTR': 0.03099774116806789, 'VBZ': 0.03056981275260021}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1669226, 1661566]","{'sentiment': 0.09771420037624194, 'its': 0.0745368269399133, 'RB': 0.07218624011542206, 'VBD': 0.06769342490832522, 'i': 0.06484776739434023, 'but': 0.047609532034459674, 'PRP': 0.046788562356091294, 'and': 0.041883509608287364, 'this': 0.03030021837823538, 'TTR': 0.029153997341395024}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1667326],"{'sentiment': 0.09827775948827723, 'RB': 0.07498082482683803, 'VBD': 0.06978067736582785, 'its': 0.059915639844000876, 'but': 0.05815131887827974, 'i': 0.05522488972966153, 'and': 0.04022301531370229, 'PRP': 0.03725401011140188, 'this': 0.03111832509991022, 'TTR': 0.028053243313708568}"
0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.99471,1,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9947089947089947,[1640590],[1667540],"{'sentiment': 0.11100597197854992, 'VBD': 0.07211983555089367, 'i': 0.07059022308439322, 'RB': 0.06700062914860384, 'its': 0.06639246737416732, 'but': 0.0486268731464209, 'PRP': 0.03976764883084864, 'and': 0.03430108070074662, 'this': 0.03021983231244464, 'TTR': 0.029951023216545497}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1667723, 1661565, 1664689, 1667456]","{'sentiment': 0.09629692393080319, 'RB': 0.08578606012062069, 'VBD': 0.07785794703870194, 'i': 0.07055528854742024, 'its': 0.061745197410525476, 'but': 0.04170430540514202, 'and': 0.03971405795676506, 'PRP': 0.03958846768871363, 'TTR': 0.02933243134414707, 'VBZ': 0.02929705004937369}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1667387],"{'sentiment': 0.10814921487326565, 'VBD': 0.07400545164632559, 'its': 0.07289333738746002, 'RB': 0.07225740474682985, 'i': 0.056580668754743574, 'but': 0.055617155984387635, 'PRP': 0.04207435332165106, 'and': 0.031076370960885395, 'TTR': 0.030634481917770143, 'this': 0.02528134823799931}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1661565, 1669254]","{'sentiment': 0.09328515957128604, 'RB': 0.08233336586469996, 'VBD': 0.07676668327014208, 'i': 0.059668594524952656, 'its': 0.05611363329966545, 'but': 0.04988868608441242, 'PRP': 0.03994863514832852, 'and': 0.034499390559340856, 'TTR': 0.03203364124175741, 'this': 0.0313752616817799}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1664760, 1664662, 1664744, 1664830]","{'sentiment': 0.10112824882857016, 'RB': 0.07713008835582864, 'VBD': 0.06742890149060075, 'i': 0.06741569778586669, 'its': 0.06598510724692191, 'but': 0.05055456453458963, 'mean_sen_len': 0.03911966195444715, 'PRP': 0.03677548393199914, 'the': 0.031242394219165723, 'and': 0.030166898089286867}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1669232, 1661566, 1664760]","{'sentiment': 0.10849341314236474, 'i': 0.07310746718818077, 'RB': 0.07303066563012368, 'VBD': 0.06890417166549742, 'its': 0.0653398934755038, 'and': 0.04210436125055049, 'PRP': 0.04160238248173235, 'but': 0.03868203848331364, 'this': 0.02898997456397062, 'mean_sen_len': 0.028131843364760534}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1664517, 1664830]","{'sentiment': 0.10807822875087188, 'VBD': 0.0796074076485937, 'RB': 0.0785868575305192, 'i': 0.06626803732692498, 'its': 0.05641567145667239, 'but': 0.04427618879676617, 'PRP': 0.039515343540165976, 'and': 0.036317877873487635, 'TTR': 0.030406289156518843, 'was': 0.029612899036769308}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1664372, 1667456]","{'sentiment': 0.08392031625740959, 'its': 0.07875215498301567, 'RB': 0.07709880739229832, 'VBD': 0.07383889948588136, 'i': 0.060123529009530864, 'but': 0.04486830698365938, 'and': 0.04289490449788916, 'PRP': 0.04266367934683539, 'mean_sen_len': 0.031057330523045382, 'TTR': 0.030772039502556973}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1640669],"[1664744, 1664875, 1664690]","{'sentiment': 0.11308891246593342, 'RB': 0.08508836665769837, 'i': 0.06904962966634351, 'VBD': 0.06641640478404662, 'its': 0.05251921300120178, 'but': 0.050439432043181166, 'PRP': 0.04810438273228476, 'and': 0.03807706289593637, 'was': 0.02749499105156813, 'mean_sen_len': 0.027219024351178827}"
0.9761904761904762,0.97618230825778,0.9768445839874411,0.9761904761904762,0.97662,1,0.9947089947089947,0.9757412398921833,0.9945054945054945,0.9576719576719577,[1640669],"[1669226, 1667716, 1667456, 1661565, 1664662, 1664517, 1667428, 1667234]","{'sentiment': 0.10592434662009938, 'RB': 0.08130840983570957, 'VBD': 0.07860744852725148, 'i': 0.06589541076854204, 'its': 0.05819896608878193, 'but': 0.052520151609167245, 'PRP': 0.04238541488488527, 'and': 0.03458149305601579, 'TTR': 0.03140481333088387, 'this': 0.02781762783935586}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1664814],"{'sentiment': 0.10008696917396145, 'RB': 0.0767590396983326, 'i': 0.07401295958546726, 'VBD': 0.069026155130045, 'its': 0.061547063959100826, 'PRP': 0.050011146420034465, 'but': 0.047829684634200315, 'and': 0.0366825473083721, 'mean_sen_len': 0.030254878879612798, 'TTR': 0.027468603211955836}"
0.9867724867724867,0.9867701719877642,0.9871134020618556,0.9867724867724867,0.98695,1,1.0,0.9865951742627346,1.0,0.9735449735449735,[],"[1664759, 1664760, 1669232, 1667456, 1664830]","{'sentiment': 0.10960791660320987, 'RB': 0.07334742612563229, 'i': 0.0687384445615216, 'VBD': 0.06003382890906197, 'its': 0.05588578294291834, 'but': 0.05534099826535353, 'PRP': 0.045607352856364206, 'TTR': 0.031509587565574475, 'and': 0.030747570882208947, 'was': 0.02923213598925278}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'sentiment': 0.10886260831296075, 'RB': 0.0725332178088251, 'its': 0.07252379870346232, 'VBD': 0.06574325141661407, 'i': 0.05466826317086637, 'PRP': 0.04411081000345076, 'but': 0.039995805469665864, 'and': 0.03363048000582765, 'mean_sen_len': 0.030787003202137057, 'was': 0.030606263763506805}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1667326, 1667387, 1664372]","{'sentiment': 0.10580127602592228, 'VBD': 0.08174538517012186, 'RB': 0.07705980604688034, 'its': 0.05913578983659913, 'i': 0.055585132518128945, 'but': 0.04806061438616977, 'PRP': 0.045021108800108574, 'TTR': 0.03526726622897753, 'and': 0.03318497296818401, 'the': 0.030639672639619774}"
0.9841269841269841,0.9841229838709679,0.9846153846153848,0.9841269841269841,0.98438,1,1.0,0.9838709677419355,1.0,0.9682539682539683,[],"[1664662, 1664830, 1667387, 1661508, 1664312, 1661886]","{'sentiment': 0.10695064336013918, 'RB': 0.07894884375127885, 'i': 0.07285458290482905, 'VBD': 0.06206496080894497, 'its': 0.06195003436855101, 'but': 0.04708489759765959, 'PRP': 0.04432908902307689, 'and': 0.037630326806375264, 'TTR': 0.034368318489112176, 'this': 0.030186580325768292}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1664312, 1664814]","{'sentiment': 0.1018436268411711, 'RB': 0.08292841929254952, 'VBD': 0.07347185829687758, 'i': 0.05970134312373651, 'its': 0.05559298226036088, 'PRP': 0.047757445970121146, 'but': 0.04609902778423086, 'and': 0.04157703490976975, 'TTR': 0.03475516945473414, 'was': 0.031150851066746157}"
0.9947089947089947,0.9947088465845464,0.9947643979057592,0.9947089947089947,0.99474,1,1.0,0.9946808510638298,1.0,0.9894179894179894,[],"[1667314, 1667387]","{'sentiment': 0.10855331797625674, 'RB': 0.08291297075885055, 'i': 0.07503464990200795, 'VBD': 0.07414583149420545, 'its': 0.06146643075413974, 'PRP': 0.04463659897974884, 'but': 0.04279766956858757, 'and': 0.0303173117214821, 'TTR': 0.029164662867385786, 'was': 0.027671032453292624}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1640657],"[1664830, 1664744, 1664662]","{'sentiment': 0.1003096538384022, 'RB': 0.07852154505174898, 'VBD': 0.06774447293835964, 'its': 0.06614058849940949, 'i': 0.06390961881077475, 'but': 0.04776276083477406, 'and': 0.046808617367070565, 'PRP': 0.042209474695746985, 'TTR': 0.02906353442563671, 'VBZ': 0.02827425924900653}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1640669],"[1667428, 1664744, 1669232]","{'sentiment': 0.09908890856689981, 'VBD': 0.07951942883785464, 'RB': 0.07635315700631011, 'i': 0.06731106474121139, 'its': 0.06385837318506128, 'PRP': 0.04517289607855962, 'but': 0.04398851623548779, 'and': 0.03890548806135701, 'mean_sen_len': 0.031691601087081904, 'this': 0.028148490657539518}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1664744],"{'sentiment': 0.10415051689730825, 'RB': 0.08083204693246265, 'its': 0.07644764651751247, 'i': 0.06814000186988244, 'VBD': 0.0652938063402639, 'and': 0.046403914845806644, 'but': 0.03919391955026972, 'PRP': 0.038509723513871635, 'mean_sen_len': 0.03185769142487008, 'TTR': 0.027669799515532938}"
0.9920634920634921,0.9920629921259843,0.9921875,0.9920634920634921,0.99213,1,1.0,0.992,1.0,0.9841269841269841,[],"[1667314, 1664744, 1667428]","{'sentiment': 0.11197146735534376, 'RB': 0.07292452894784725, 'i': 0.06930983341143414, 'its': 0.06832736114871735, 'VBD': 0.06647684271816347, 'but': 0.04808283108752783, 'and': 0.03542327921631249, 'PRP': 0.035409856439374915, 'this': 0.03267820184132314, 'was': 0.03127625805200379}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1661566, 1667387, 1664662, 1661565]","{'sentiment': 0.09428202404018834, 'i': 0.07832649159485504, 'VBD': 0.0737135687344101, 'RB': 0.0684192634785168, 'its': 0.05730455474306509, 'but': 0.04445816771350157, 'and': 0.04297618346681156, 'PRP': 0.03969948958117425, 'mean_sen_len': 0.035970532475964864, 'this': 0.03298702446734117}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98681,1,0.9894179894179894,0.986737400530504,0.9893617021276596,0.9841269841269841,"[1640669, 1644454]","[1661999, 1661482, 1664662]","{'sentiment': 0.10279704476869213, 'VBD': 0.07986121438830067, 'RB': 0.07537925211827105, 'its': 0.06583348767305759, 'i': 0.05793995253916395, 'and': 0.04509114404049908, 'PRP': 0.03869488181393528, 'but': 0.035578262729745284, 'NN': 0.02904787464509305, 'TTR': 0.028453101327754998}"
