accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9816643159379408,0.9816594997546623,0.9821277655385887,0.9816643159379408,0.98197,1,0.9971830985915493,0.9813486370157819,0.9970845481049563,0.9661016949152542,[1529363],"[1541651, 1541952, 1539395, 1523326, 1517512, 1523901, 1536272, 1517012, 1540928, 1536114, 1540690, 1540104]","{'here': 0.2798716271387475, 'mean_sen_len': 0.08319702243740523, 'for': 0.04818897976841221, 'the': 0.0480755706028289, 'DT': 0.032609960350903924, 'your': 0.028293880551639353, 'or': 0.022277334156960982, 'PRP$': 0.018969444155749436, 'JJ': 0.01564890049419401, 'very': 0.015094258214087452}"
0.9830747531734838,0.9830733388974991,0.9832127790544479,0.9830747531734838,0.98324,1,0.9915492957746479,0.9829059829059829,0.9913793103448276,0.9745762711864406,"[1529396, 1529447, 1529363]","[1535848, 1540331, 1523327, 1540202, 1540464, 1540387, 1541373, 1517512, 1541374]","{'here': 0.3246212448191685, 'mean_sen_len': 0.08418023680854596, 'for': 0.04915935995290298, 'the': 0.042511532170798755, 'DT': 0.02925051763548143, 'or': 0.024977310216876908, 'your': 0.024868028132848285, 'PRP$': 0.019730484580622043, 'such': 0.015600982498053863, 'very': 0.014911465313342434}"
0.9943582510578279,0.994358026580295,0.9944211117702755,0.9943582510578279,0.9944,1,1.0,0.9943181818181818,1.0,0.9887005649717514,[],"[1535959, 1541908, 1540090, 1517128]","{'here': 0.3196386705428101, 'mean_sen_len': 0.08100021700973484, 'the': 0.04477337764127592, 'for': 0.04226535872471058, 'DT': 0.029041024170310674, 'your': 0.02697087155956014, 'or': 0.019877665126819072, 'PRP$': 0.017242466753559327, 'on': 0.016973085809357514, 'JJ': 0.016689352239019444}"
0.9746121297602257,0.9746084928190055,0.9748531656431513,0.9746121297602257,0.97493,1,0.9859154929577465,0.9742857142857143,0.9855491329479769,0.963276836158192,"[1522869, 1516511, 1516664, 1535537, 1522875]","[1535803, 1536279, 1523953, 1541194, 1530499, 1523269, 1523737, 1540909, 1517512, 1516851, 1539474, 1536114, 1517380]","{'here': 0.2758318407786034, 'mean_sen_len': 0.10092403138981577, 'for': 0.046428482988783104, 'the': 0.04442979252712421, 'DT': 0.034222391221941165, 'or': 0.024196087290417546, 'your': 0.022390468193793152, 'sentiment': 0.016268804876806667, 'PRP$': 0.01618617514613331, 'JJ': 0.015687823383594895}"
0.9830747531734838,0.9830723285460037,0.9833203708044634,0.9830747531734838,0.98329,1,0.9943661971830986,0.9828571428571429,0.9942196531791907,0.9717514124293786,"[1535537, 1516413]","[1540526, 1524030, 1524064, 1539892, 1516868, 1523627, 1517380, 1529898, 1523438, 1541193]","{'here': 0.3108185050476181, 'mean_sen_len': 0.07661787615187811, 'the': 0.045361586582517564, 'for': 0.043483693148822875, 'DT': 0.03288791428873858, 'your': 0.029549838810469003, 'PRP$': 0.01871959158064628, 'on': 0.017561008520257618, 'sentiment': 0.016166756361428027, 'or': 0.01504546072947621}"
0.9844851904090268,0.984482412085009,0.9847971308755021,0.9844851904090268,0.9847,1,0.9971830985915493,0.9842632331902719,0.9971014492753624,0.9717514124293786,[1529363],"[1539897, 1541211, 1535848, 1523780, 1542736, 1542491, 1530008, 1536146, 1523207, 1517300]","{'here': 0.31956781290072567, 'mean_sen_len': 0.0778269704946506, 'for': 0.04708510526966182, 'the': 0.043705880388643197, 'DT': 0.033365127304553835, 'your': 0.022065237592446774, 'or': 0.021604927744280928, 'very': 0.01871013203986385, 'then': 0.015570800717494152, 'when': 0.014445352741347131}"
0.9844851904090268,0.984482412085009,0.9847971308755021,0.9844851904090268,0.9847,1,0.9971830985915493,0.9842632331902719,0.9971014492753624,0.9717514124293786,[1522928],"[1517104, 1540970, 1541490, 1542248, 1530525, 1535902, 1540307, 1523766, 1539946, 1535803]","{'here': 0.3051499805920994, 'mean_sen_len': 0.08214165420350833, 'for': 0.045823292746859784, 'the': 0.0449372771437444, 'DT': 0.032669802795241475, 'your': 0.025063990088262923, 'or': 0.022869547192587714, 'PRP$': 0.022793376201814593, 'when': 0.016561911680731577, 'such': 0.01600937322100032}"
0.9844851904090268,0.984481115177022,0.9849514825005588,0.9844851904090268,0.98474,1,1.0,0.9842180774748924,1.0,0.9689265536723164,[],"[1540755, 1529898, 1517314, 1541049, 1540526, 1523826, 1536114, 1542692, 1529800, 1523438, 1517274]","{'here': 0.30476693462836735, 'mean_sen_len': 0.08443160641067998, 'the': 0.042944416600265475, 'for': 0.04113799572606252, 'DT': 0.031037964968318895, 'your': 0.029553016300955953, 'or': 0.023568637636293823, 'such': 0.019037200802280885, 'PRP$': 0.018506351912436183, 'JJ': 0.017330167546478124}"
0.9802538787023978,0.9802477487096366,0.9808039215805258,0.9802538787023978,0.98061,1,0.9971830985915493,0.9798850574712644,0.9970760233918129,0.963276836158192,[1535537],"[1530253, 1539337, 1523659, 1524087, 1542012, 1539891, 1517688, 1517471, 1539256, 1523327, 1529970, 1540946, 1540956]","{'here': 0.3103257935575398, 'mean_sen_len': 0.09695081432831928, 'for': 0.04618853449100938, 'the': 0.04481952469389179, 'DT': 0.03350442626130006, 'or': 0.024620817264780444, 'your': 0.018860800982298934, 'sentiment': 0.015595027861086566, 'JJ': 0.015527748888938936, 'PRP$': 0.014172950409846476}"
0.9858956276445698,0.9858944490812492,0.9860345292387855,0.9858956276445698,0.98603,1,0.9943661971830986,0.9857549857549858,0.9942528735632183,0.9774011299435028,"[1522875, 1516413]","[1540909, 1517353, 1523487, 1517082, 1517088, 1516948, 1529967, 1541483]","{'here': 0.3242554560286998, 'mean_sen_len': 0.08212220197154277, 'the': 0.043873143884286064, 'for': 0.042077661014994064, 'DT': 0.027298629985741122, 'your': 0.02312692219701288, 'or': 0.020886792706308256, 'very': 0.018776740219387925, 'PRP$': 0.01699541286360042, 'then': 0.014756863750186082}"
0.9901269393511989,0.9901269000692717,0.9901308002418713,0.9901269393511989,0.99015,1,0.9915492957746479,0.9900990099009901,0.9915014164305949,0.9887005649717514,"[1529517, 1522887, 1516413]","[1542692, 1529636, 1517347, 1529970]","{'here': 0.2919861566855612, 'mean_sen_len': 0.08605131451469253, 'for': 0.04664661793712381, 'the': 0.043202812091221766, 'DT': 0.03392519266966457, 'your': 0.028241673195527325, 'or': 0.02321694073187195, 'PRP$': 0.018294520826481066, 'such': 0.017339852473834204, 'JJ': 0.016929427876475805}"
0.9844851904090268,0.984482412085009,0.9847971308755021,0.9844851904090268,0.9847,1,0.9971830985915493,0.9842632331902719,0.9971014492753624,0.9717514124293786,[1529517],"[1517011, 1540089, 1523507, 1523341, 1517274, 1530525, 1540970, 1523238, 1540565, 1541907]","{'here': 0.27989837046751803, 'mean_sen_len': 0.07974197671828247, 'the': 0.0502608417337016, 'for': 0.049156153589732444, 'DT': 0.03189171289041667, 'or': 0.023718971694444223, 'your': 0.022053389038204238, 'such': 0.017296324623254138, 'very': 0.016810874663763922, 'JJ': 0.014145812148998292}"
0.9887165021156559,0.9887148856973357,0.9889651742453384,0.9887165021156559,0.98886,1,1.0,0.9885714285714285,1.0,0.9774011299435028,[],"[1540756, 1540089, 1523287, 1536220, 1523286, 1540880, 1539337, 1517472]","{'here': 0.3048210302340484, 'mean_sen_len': 0.08282062792934969, 'for': 0.04373779454836926, 'the': 0.04267501458458239, 'DT': 0.03175150050377867, 'your': 0.025885555877985036, 'or': 0.022820070715609327, 'PRP$': 0.018796409280223702, 'when': 0.01861821507728793, 'JJ': 0.015577598128789063}"
0.9788434414668548,0.9788333353335055,0.979701139785766,0.9788434414668548,0.97931,1,1.0,0.9783549783549783,1.0,0.9576271186440678,[],"[1540690, 1517104, 1524042, 1523436, 1540755, 1517468, 1523627, 1542354, 1529998, 1536157, 1540946, 1542507, 1529568, 1542012, 1516852]","{'here': 0.3080018188986418, 'mean_sen_len': 0.0835310379084116, 'for': 0.04482844954257939, 'the': 0.04334224099872446, 'DT': 0.03178767073746885, 'or': 0.029065372980187267, 'your': 0.023035339265479786, 'JJ': 0.015861784931365377, 'when': 0.01571180670633088, 'on': 0.014590940621485573}"
0.9788434414668548,0.9788357785641749,0.9794872243303749,0.9788434414668548,0.97925,1,0.9971830985915493,0.9784172661870504,0.9970674486803519,0.96045197740113,[1529422],"[1539395, 1539866, 1517512, 1540565, 1539550, 1542346, 1523287, 1524085, 1539891, 1540928, 1516852, 1539662, 1542184, 1542340]","{'here': 0.2971802624138497, 'mean_sen_len': 0.07375954007411596, 'for': 0.05001441577933855, 'the': 0.041409742569772964, 'DT': 0.03693247706424735, 'or': 0.02707366733400598, 'your': 0.025945060522707116, 'PRP$': 0.016917604374395004, 'very': 0.016848068801454077, 'when': 0.016609434115653788}"
0.9816643159379408,0.9816610324641015,0.9819743358377074,0.9816643159379408,0.98192,1,0.9943661971830986,0.9814020028612304,0.9942028985507246,0.9689265536723164,"[1529422, 1529454]","[1523771, 1517128, 1517380, 1542209, 1541194, 1536088, 1523992, 1523326, 1516948, 1516852, 1541908]","{'here': 0.32504429628191556, 'mean_sen_len': 0.09037946717497572, 'for': 0.05003120822392465, 'the': 0.040451738888401576, 'DT': 0.03012712627410602, 'your': 0.02732732914007091, 'PRP$': 0.020645710823068018, 'when': 0.01882252023377036, 'or': 0.017638376390058597, 'such': 0.014995648670547429}"
0.9816643159379408,0.9816610324641015,0.9819743358377074,0.9816643159379408,0.98192,1,0.9943661971830986,0.9814020028612304,0.9942028985507246,0.9689265536723164,"[1516413, 1522869]","[1529944, 1523258, 1539549, 1530268, 1517274, 1516948, 1540464, 1539424, 1517546, 1517039, 1541049]","{'here': 0.32068813755691955, 'mean_sen_len': 0.08545463184852505, 'for': 0.04666193749073865, 'the': 0.04206851170576655, 'DT': 0.029145386368060727, 'your': 0.02767860898856167, 'or': 0.01754587839040981, 'JJ': 0.017103882358744625, 'very': 0.016216214693879277, 'sentiment': 0.01611052100530091}"
0.9788434414668548,0.9788396528431942,0.9791515407999127,0.9788434414668548,0.97914,1,0.9915492957746479,0.9785407725321889,0.991304347826087,0.9661016949152542,"[1516497, 1529396, 1516511]","[1516868, 1523780, 1540730, 1523752, 1523659, 1523258, 1541490, 1523447, 1523626, 1529970, 1517471, 1535901]","{'here': 0.32630374788605, 'mean_sen_len': 0.08428505098279519, 'the': 0.04553501427735716, 'for': 0.041394579799369245, 'DT': 0.02908212615285637, 'your': 0.026153377098913314, 'or': 0.02116142619208502, 'PRP$': 0.019306874315558407, 'sentiment': 0.01678148170159256, 'such': 0.014456481267656189}"
0.9802538787023978,0.9802495566844441,0.9806355819300479,0.9802538787023978,0.98056,1,0.9943661971830986,0.9799426934097422,0.9941860465116279,0.9661016949152542,"[1516497, 1516664]","[1517088, 1517467, 1536278, 1535803, 1541373, 1517546, 1539460, 1539914, 1541498, 1517274, 1523618, 1542184]","{'here': 0.3187547343632817, 'mean_sen_len': 0.08581507807439578, 'the': 0.04142893594257702, 'for': 0.039726948541033244, 'DT': 0.03705269290681332, 'or': 0.022898506424917957, 'your': 0.02179373240417677, 'when': 0.017073973264533405, 'very': 0.01646477504109844, 'on': 0.015382246599841845}"
0.9816643159379408,0.9816594997546623,0.9821277655385887,0.9816643159379408,0.98197,1,0.9971830985915493,0.9813486370157819,0.9970845481049563,0.9661016949152542,[1529396],"[1542491, 1517601, 1536272, 1517379, 1540755, 1517039, 1530267, 1529814, 1541573, 1529813, 1541194, 1523626]","{'here': 0.30297159359303033, 'mean_sen_len': 0.07915775212970096, 'for': 0.04729437413669852, 'the': 0.04566781003044151, 'DT': 0.030638529753275898, 'or': 0.02478626983110049, 'your': 0.02360507252393844, 'very': 0.018808601639927702, 'JJ': 0.016278458552069646, 'on': 0.016156174882353446}"
0.9858956276445698,0.9858944490812492,0.9860345292387855,0.9858956276445698,0.98603,1,0.9943661971830986,0.9857549857549858,0.9942528735632183,0.9774011299435028,"[1516664, 1516511]","[1540146, 1541807, 1536088, 1530008, 1541211, 1540928, 1523826, 1523207]","{'here': 0.32612567994159697, 'mean_sen_len': 0.08954029614022758, 'the': 0.043587368004184474, 'for': 0.04147763626796021, 'DT': 0.027196244332384326, 'your': 0.02207461051139633, 'or': 0.020014079106314274, 'PRP$': 0.017359112301976273, 'very': 0.015818396336498997, 'then': 0.015203311925691654}"
0.9703808180535967,0.970370089989845,0.9710127655989269,0.9703808180535967,0.97095,1,0.9887323943661972,0.9697841726618706,0.9882697947214076,0.9519774011299436,"[1529363, 1522869, 1516413, 1516511]","[1523618, 1523751, 1536220, 1539549, 1540015, 1541086, 1517601, 1536064, 1542340, 1530216, 1529970, 1540202, 1517347, 1523327, 1541373, 1542692, 1517354]","{'here': 0.3250316420008534, 'mean_sen_len': 0.09185638092673107, 'the': 0.0450873238325521, 'for': 0.04147226041347369, 'DT': 0.03185159749586354, 'your': 0.030157151592156647, 'or': 0.02028856208440561, 'when': 0.01861070822782488, 'PRP$': 0.016476927862075955, 'such': 0.014913044417292898}"
0.9830747531734838,0.9830733388974991,0.9832127790544479,0.9830747531734838,0.98324,1,0.9915492957746479,0.9829059829059829,0.9913793103448276,0.9745762711864406,"[1516413, 1522869, 1516664]","[1523659, 1539600, 1536220, 1541294, 1541907, 1523469, 1540146, 1539549, 1540090]","{'here': 0.3043153628083328, 'mean_sen_len': 0.07855094134004133, 'for': 0.04689370107589832, 'the': 0.04395837129985953, 'DT': 0.028792693604355463, 'your': 0.027567238744686442, 'or': 0.02328084402000247, 'when': 0.019592635162174948, 'PRP$': 0.018213315404944617, 'very': 0.017194220863271957}"
0.9802538787023978,0.980253093031032,0.9803147188919453,0.9802538787023978,0.98039,1,0.9859154929577465,0.9801136363636364,0.9857142857142858,0.9745762711864406,"[1529422, 1522928, 1529363, 1535537, 1522869]","[1541651, 1523287, 1535960, 1541894, 1539549, 1517072, 1523507, 1542602, 1517601]","{'here': 0.30506210830167274, 'mean_sen_len': 0.07868504619046592, 'for': 0.04490732010567182, 'the': 0.04446248910131332, 'DT': 0.034889585033244984, 'your': 0.026379753304296847, 'or': 0.02110101296187288, 'JJ': 0.017850823186378997, 'very': 0.01732190130275947, 'on': 0.015482498583959078}"
0.9844851904090268,0.984481115177022,0.9849514825005588,0.9844851904090268,0.98474,1,1.0,0.9842180774748924,1.0,0.9689265536723164,[],"[1540497, 1523207, 1517468, 1535780, 1516958, 1540690, 1542225, 1523953, 1517512, 1541614, 1517039]","{'here': 0.3059968243959826, 'mean_sen_len': 0.09215438629047121, 'for': 0.046514219702876926, 'the': 0.03924384836818337, 'DT': 0.033834483580035574, 'or': 0.025048000234534188, 'your': 0.023575888351198584, 'very': 0.016575906160329928, 'JJ': 0.015381972024900173, 'PRP$': 0.014171146318309246}"
0.9816643159379408,0.9816610324641015,0.9819743358377074,0.9816643159379408,0.98192,1,0.9943661971830986,0.9814020028612304,0.9942028985507246,0.9689265536723164,"[1529422, 1529454]","[1540469, 1541639, 1542079, 1540955, 1523701, 1517494, 1542340, 1542664, 1540968, 1523340, 1529898]","{'here': 0.2911111618539975, 'mean_sen_len': 0.08560443469218872, 'for': 0.053038395074651745, 'the': 0.047234030179661976, 'DT': 0.03193188785907085, 'your': 0.024541561780660984, 'or': 0.022385932048647392, 'when': 0.02038464610980546, 'very': 0.019200438610169304, 'such': 0.01679905555003161}"
0.9816643159379408,0.9816622730338856,0.9818516945469073,0.9816643159379408,0.98187,1,0.9915492957746479,0.9814550641940085,0.9913544668587896,0.9717514124293786,"[1522869, 1529363, 1535537]","[1539914, 1517472, 1529814, 1542724, 1516958, 1542663, 1517471, 1539337, 1539718, 1541011]","{'here': 0.2824835735355063, 'mean_sen_len': 0.08835786949698982, 'for': 0.04645011242627185, 'the': 0.038197022677942866, 'DT': 0.030500219189919835, 'your': 0.02513235109585648, 'or': 0.022445756635481526, 'on': 0.021610478052611973, 'when': 0.018300605782009798, 'sentiment': 0.014713173366745954}"
0.9774330042313117,0.977425998525299,0.9779796759223955,0.9774330042313117,0.97784,1,0.9943661971830986,0.9770114942528736,0.9941520467836257,0.96045197740113,"[1535537, 1516511]","[1530184, 1541894, 1530223, 1540464, 1541373, 1541942, 1523286, 1523976, 1539930, 1540968, 1523438, 1516852, 1530216, 1536054]","{'here': 0.2926628040750396, 'mean_sen_len': 0.08882426566599655, 'for': 0.05190990329514455, 'the': 0.04280040506182025, 'DT': 0.03033469417623542, 'your': 0.026586993084538747, 'or': 0.02463826330847434, 'JJ': 0.016009627627627435, 'sentiment': 0.015206205876887828, 'on': 0.015076736439673675}"
0.9816643159379408,0.9816632215860186,0.9817597932436419,0.9816643159379408,0.98182,1,0.9887323943661972,0.9815078236130867,0.9885386819484241,0.9745762711864406,"[1529454, 1516497, 1529081, 1535537]","[1529568, 1539395, 1539474, 1523627, 1542344, 1542345, 1542079, 1540469, 1541373]","{'here': 0.31268204538224575, 'mean_sen_len': 0.0802950832138758, 'for': 0.049821727401472886, 'the': 0.04472484410208425, 'DT': 0.029798941128159787, 'or': 0.02554066666165758, 'your': 0.02408302473768625, 'sentiment': 0.017666604951405197, 'then': 0.015676348252424577, 'when': 0.015619369901609104}"
0.9858956276445698,0.9858944490812492,0.9860345292387855,0.9858956276445698,0.98603,1,0.9943661971830986,0.9857549857549858,0.9942528735632183,0.9774011299435028,"[1529396, 1516511]","[1542602, 1535840, 1530184, 1539264, 1523437, 1516948, 1523469, 1517574]","{'here': 0.29371486745186764, 'mean_sen_len': 0.0723572720427023, 'for': 0.047645975637919794, 'the': 0.043273321696326826, 'DT': 0.03454995449820667, 'your': 0.02926029919055798, 'PRP$': 0.022429112787596947, 'or': 0.021464936651427236, 'JJ': 0.01842653843674257, 'sentiment': 0.01695437392515839}"
0.9929478138222849,0.9929473929176994,0.9930457608525309,0.9929478138222849,0.99301,1,1.0,0.9928876244665719,1.0,0.9858757062146892,[],"[1523781, 1540464, 1539946, 1517300, 1529799]","{'here': 0.31731500911962157, 'mean_sen_len': 0.08919147254838326, 'for': 0.04234150765181585, 'the': 0.04017167838363968, 'DT': 0.03075104434264902, 'your': 0.022413630663797098, 'when': 0.019567827319944917, 'or': 0.01952250863218712, 'PRP$': 0.017517526395375488, 'such': 0.015721777369670096}"
0.9717912552891397,0.9717824981566237,0.9723311846061351,0.9717912552891397,0.9723,1,0.9887323943661972,0.9712643678160919,0.9883040935672515,0.9548022598870056,"[1529454, 1529396, 1516413, 1522648]","[1516868, 1517295, 1536088, 1523752, 1517039, 1529836, 1541908, 1523737, 1539917, 1541498, 1536279, 1539395, 1529799, 1539946, 1541105, 1529944]","{'here': 0.2893996564272168, 'mean_sen_len': 0.07758855459199984, 'the': 0.04497354719945825, 'for': 0.044058142450819966, 'DT': 0.0318312001061887, 'your': 0.025855694050559465, 'or': 0.019624940626628923, 'on': 0.019128306893356276, 'PRP$': 0.017944932296856148, 'such': 0.01793069749839082}"
0.9746121297602257,0.9746015189749024,0.9753521764870018,0.9746121297602257,0.97514,1,0.9943661971830986,0.9740634005763689,0.9941176470588236,0.9548022598870056,"[1516413, 1516664]","[1542210, 1523341, 1536088, 1523659, 1539583, 1539424, 1529814, 1541937, 1530395, 1542663, 1541194, 1539857, 1535894, 1516948, 1540464, 1540662]","{'here': 0.31869697517360185, 'mean_sen_len': 0.08267474265146331, 'for': 0.05110659152327206, 'the': 0.04242021993595735, 'DT': 0.030563876048716906, 'your': 0.025540609838997703, 'or': 0.02310196304571391, 'such': 0.015501668823959423, 'on': 0.014983285635727848, 'when': 0.014930816640520534}"
0.9901269393511989,0.9901263500847793,0.9902242689503087,0.9901269393511989,0.99021,1,0.9971830985915493,0.9900426742532006,0.997134670487106,0.9830508474576272,[1516497],"[1523771, 1517546, 1523659, 1541211, 1541011, 1517574]","{'here': 0.2816101996108352, 'mean_sen_len': 0.08751301731651961, 'for': 0.04439380887447589, 'the': 0.04319818582446521, 'DT': 0.03708960570330938, 'your': 0.021704823101065637, 'or': 0.020087642125130128, 'PRP$': 0.0186014169335684, 'when': 0.018573458744626747, 'such': 0.018240161938633394}"
0.9830747531734838,0.9830710485866665,0.9834588153675202,0.9830747531734838,0.98333,1,0.9971830985915493,0.9828080229226361,0.997093023255814,0.9689265536723164,[1522869],"[1542080, 1539872, 1542010, 1529944, 1529955, 1516852, 1540956, 1530267, 1517472, 1540909, 1529898]","{'here': 0.28451237687764175, 'mean_sen_len': 0.0763261375041071, 'for': 0.052726191100632834, 'the': 0.042976741690719106, 'DT': 0.03752258371281704, 'or': 0.024075018700745895, 'your': 0.021880398885247444, 'when': 0.019882020420682496, 'very': 0.019339052720924215, 'on': 0.016816107818646467}"
0.9830747531734838,0.9830710485866665,0.9834588153675202,0.9830747531734838,0.98333,1,0.9971830985915493,0.9828080229226361,0.997093023255814,0.9689265536723164,[1522887],"[1523781, 1523469, 1540526, 1535901, 1535894, 1535960, 1542723, 1541937, 1529813, 1541105, 1529814]","{'here': 0.2987561922434072, 'mean_sen_len': 0.07865903114715439, 'for': 0.052373011887549045, 'the': 0.04927646376374013, 'DT': 0.030620298867448867, 'your': 0.026319566729815964, 'or': 0.023374711717578815, 'PRP$': 0.01730940955555444, 'when': 0.016810606829989888, 'very': 0.016589376582982686}"
0.9732016925246827,0.9731946534875835,0.9736566146526788,0.9732016925246827,0.97365,1,0.9887323943661972,0.9727403156384505,0.9883381924198251,0.9576271186440678,"[1522928, 1522869, 1529422, 1535537]","[1517467, 1542426, 1516852, 1539946, 1540331, 1529998, 1517348, 1523752, 1524064, 1542692, 1529898, 1542183, 1523901, 1541404, 1540970]","{'here': 0.3046855188807134, 'mean_sen_len': 0.08644497195032244, 'for': 0.04740925750450282, 'the': 0.04600781191766816, 'DT': 0.03219358044650622, 'your': 0.022598276051444384, 'when': 0.019141254470285324, 'or': 0.018274403868252645, 'on': 0.016099662495239902, 'JJ': 0.015036095462133598}"
0.9760225669957687,0.9760138823727316,0.9766624047532256,0.9760225669957687,0.97649,1,0.9943661971830986,0.9755395683453237,0.9941348973607038,0.9576271186440678,"[1529454, 1516511]","[1540565, 1529898, 1523349, 1517039, 1541404, 1540015, 1523286, 1541086, 1540526, 1517467, 1529800, 1535781, 1539826, 1517012, 1517546]","{'here': 0.2973166164169041, 'mean_sen_len': 0.0869204047014709, 'for': 0.049733602101425856, 'the': 0.044833585444941, 'DT': 0.038557263055162286, 'or': 0.026698642864470358, 'your': 0.022131445911248916, 'such': 0.0199945750407473, 'on': 0.017128495615178155, 'JJ': 0.01661852970897999}"
0.9746121297602257,0.9745983845160633,0.9755794306921123,0.9746121297602257,0.97521,1,0.9971830985915493,0.9739884393063584,0.9970414201183432,0.9519774011299436,[1529363],"[1530076, 1536088, 1517512, 1529568, 1540256, 1517006, 1539662, 1540089, 1517222, 1529944, 1517385, 1539930, 1542663, 1517295, 1542247, 1541373, 1539891]","{'here': 0.29336302550509424, 'mean_sen_len': 0.07420665773315933, 'for': 0.05226409347718633, 'the': 0.04558503285695675, 'DT': 0.031954605075390566, 'your': 0.024009305352696297, 'or': 0.023909532689401547, 'JJ': 0.0175313413184858, 'PRP$': 0.017053073756528588, 'such': 0.015796120622607837}"
0.9858956276445698,0.9858925404888887,0.9862820488049926,0.9858956276445698,0.98611,1,1.0,0.9856733524355301,1.0,0.9717514124293786,[],"[1530499, 1517300, 1539891, 1523953, 1517012, 1542183, 1524065, 1517347, 1517380, 1523327]","{'here': 0.28938922428137603, 'mean_sen_len': 0.08511035451700782, 'for': 0.050284771176979576, 'the': 0.04255877700851168, 'your': 0.02819584325689504, 'DT': 0.025792517326958378, 'or': 0.022011202673847725, 'very': 0.017207765304948143, 'sentiment': 0.016985031629431938, 'PRP$': 0.016098244552198906}"
0.9844851904090268,0.984482412085009,0.9847971308755021,0.9844851904090268,0.9847,1,0.9971830985915493,0.9842632331902719,0.9971014492753624,0.9717514124293786,[1529422],"[1542426, 1539930, 1542728, 1517274, 1523287, 1541498, 1535960, 1540464, 1540755, 1536220]","{'here': 0.2796957798422735, 'mean_sen_len': 0.09121464852193788, 'for': 0.051686651503326936, 'the': 0.044658114524504515, 'DT': 0.03114036710712912, 'or': 0.02496423928141568, 'your': 0.02291238598237462, 'when': 0.01807760165270765, 'very': 0.01669881332873842, 'such': 0.016677919500780437}"
0.9802538787023978,0.9802495566844441,0.9806355819300479,0.9802538787023978,0.98056,1,0.9943661971830986,0.9799426934097422,0.9941860465116279,0.9661016949152542,"[1529396, 1529363]","[1536114, 1539600, 1541193, 1540331, 1517150, 1523146, 1517012, 1530395, 1524065, 1523901, 1541373, 1517082]","{'here': 0.26885782991209173, 'mean_sen_len': 0.08132981750984174, 'the': 0.05206945830399187, 'for': 0.05158002586967959, 'DT': 0.030297542442115355, 'your': 0.027369066655021933, 'on': 0.02162598732212145, 'very': 0.01987382283212428, 'or': 0.019326307903038537, 'JJ': 0.01755563017698418}"
0.9816643159379408,0.9816594997546623,0.9821277655385887,0.9816643159379408,0.98197,1,0.9971830985915493,0.9813486370157819,0.9970845481049563,0.9661016949152542,[1529422],"[1530154, 1541388, 1539600, 1517274, 1517385, 1539857, 1517012, 1517006, 1536087, 1523750, 1536146, 1541086]","{'here': 0.3155973564121398, 'mean_sen_len': 0.08029354800804749, 'for': 0.04217679993445536, 'the': 0.040380511364941724, 'DT': 0.03204451256701591, 'your': 0.02679883216635656, 'or': 0.021597352618970486, 'sentiment': 0.019897540841399667, 'when': 0.01921689243992154, 'PRP$': 0.01915884025431538}"
0.9830747531734838,0.9830694988939741,0.9836281672386559,0.9830747531734838,0.98338,1,1.0,0.9827586206896551,1.0,0.9661016949152542,[],"[1536279, 1541049, 1536146, 1523701, 1530076, 1523627, 1540880, 1535901, 1530253, 1523827, 1540909, 1523626]","{'here': 0.2924625319041297, 'mean_sen_len': 0.08051104849994793, 'for': 0.051681432634240194, 'the': 0.0414059627772543, 'DT': 0.03161205556249121, 'your': 0.02324980832661073, 'or': 0.022236038527900313, 'PRP$': 0.01727479659867495, 'JJ': 0.01706040610879859, 'very': 0.017050377201961803}"
0.9887165021156559,0.9887148856973357,0.9889651742453384,0.9887165021156559,0.98886,1,1.0,0.9885714285714285,1.0,0.9774011299435028,[],"[1540956, 1530008, 1517012, 1517347, 1536192, 1517380, 1540464, 1539740]","{'here': 0.2756319402745165, 'mean_sen_len': 0.08095960379627011, 'for': 0.05521498934137142, 'the': 0.04606016449723493, 'DT': 0.03362912990281674, 'or': 0.02229430817365582, 'your': 0.021061480057227223, 'when': 0.019251913144843594, 'on': 0.01704006418572841, 'such': 0.01557324236030268}"
0.9915373765867419,0.9915366694487495,0.9916780296074609,0.9915373765867419,0.99162,1,1.0,0.9914529914529915,1.0,0.9830508474576272,[],"[1541294, 1540955, 1542724, 1539891, 1540202, 1517494]","{'here': 0.31213492524597797, 'mean_sen_len': 0.07396136714807673, 'the': 0.04655536052205996, 'for': 0.03828287954545382, 'DT': 0.03023935986414254, 'your': 0.027577813869190275, 'or': 0.021228692533451266, 'such': 0.016767063917491432, 'PRP$': 0.01650384039337394, 'when': 0.015275065597194848}"
0.9774330042313117,0.9774280647822219,0.9778123484925756,0.9774330042313117,0.97778,1,0.9915492957746479,0.9770773638968482,0.9912790697674418,0.963276836158192,"[1535537, 1529422, 1516664]","[1529970, 1529568, 1535873, 1535848, 1517546, 1529562, 1541868, 1530500, 1535901, 1523340, 1517472, 1529967, 1541194]","{'here': 0.3103909721104348, 'mean_sen_len': 0.08952870467896401, 'the': 0.043964612705472576, 'for': 0.04206209422850497, 'DT': 0.028196875207837025, 'your': 0.02428345601303125, 'or': 0.02424154306109873, 'such': 0.016658593160315743, 'JJ': 0.016338959913681034, 'very': 0.014501660957087062}"
