accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.908835904628331,0.9088197620570087,0.9090934239575204,0.908835904628331,0.9101,1,0.9215686274509803,0.9075391180654339,0.9193083573487032,0.8960674157303371,"[1336355, 1336387, 1336380, 1342867, 1329943, 1342628, 1342531, 1330001, 1336182, 1342532, 1329794, 1336315, 1349004, 1342844, 1336346, 1330004, 1336206, 1336524, 1342888, 1342530, 1336492, 1330077, 1349144, 1342572, 1329785, 1336435, 1349084, 1342829]","[1376605, 1376595, 1384387, 1381157, 1376492, 1381630, 1384717, 1381182, 1384652, 1376580, 1384310, 1371689, 1384681, 1376469, 1381457, 1376917, 1376427, 1384759, 1376425, 1380911, 1371756, 1371037, 1380931, 1376851, 1371728, 1376302, 1380961, 1376813, 1376652, 1381486, 1371220, 1371934, 1381824, 1371654, 1376473, 1381707, 1376799]","{'lex_density': 0.05574397393835423, 'sentiment': 0.05136809369137151, 'a': 0.039507569723350344, 'must': 0.030778946458415984, 'which': 0.02853866219332077, 'and': 0.02455475918460619, 'VB': 0.023313853621125247, 'VBD': 0.02295250824233372, 'PRP': 0.02265834291791724, 'an': 0.02126640703152838}"
0.8934081346423562,0.893393035693914,0.8936029996490928,0.8934081346423562,0.89474,1,0.9047619047619048,0.8920454545454546,0.9022988505747126,0.8820224719101124,"[1349115, 1342691, 1348940, 1342767, 1336081, 1342867, 1342837, 1342622, 1336518, 1336307, 1342589, 1336380, 1329875, 1329996, 1336355, 1329849, 1336312, 1342758, 1349114, 1329688, 1342824, 1342509, 1336458, 1342944, 1342779, 1348941, 1336524, 1336344, 1336092, 1342940, 1336165, 1336392, 1342829, 1336390]","[1371305, 1371006, 1376331, 1375985, 1371023, 1376124, 1381373, 1384591, 1376427, 1381712, 1380902, 1371278, 1371934, 1381492, 1381041, 1384663, 1381273, 1384324, 1371037, 1384786, 1384652, 1371491, 1384506, 1380895, 1371645, 1384759, 1376831, 1381107, 1384301, 1370977, 1384730, 1376473, 1384269, 1370973, 1371351, 1380974, 1381211, 1376799, 1371813, 1381197, 1381168, 1381576]","{'lex_density': 0.059080644581379085, 'sentiment': 0.051755189342132774, 'a': 0.03436482084905699, 'must': 0.03355476609480023, 'here': 0.028745137637793426, 'VB': 0.027309712636207316, 'which': 0.02681372751273257, 'an': 0.023778655583413744, 'VBD': 0.021386623281473064, 'PRP': 0.018757763995001776}"
0.8835904628330996,0.8835890889044793,0.8836190019992647,0.8835904628330996,0.88326,1,0.8795518207282913,0.8839160839160839,0.8802228412256268,0.8876404494382022,"[1336511, 1336514, 1336527, 1349075, 1342779, 1342840, 1349114, 1330007, 1342691, 1329657, 1342696, 1329961, 1329708, 1348963, 1348905, 1336058, 1342830, 1330054, 1330077, 1342531, 1329695, 1336346, 1342532, 1330082, 1342929, 1329996, 1336327, 1342620, 1336091, 1336390, 1342926, 1342535, 1336051, 1330008, 1342700, 1330071, 1329916, 1330016, 1348940, 1329964, 1336524, 1342752, 1342609]","[1376596, 1376475, 1376249, 1376326, 1371005, 1381273, 1384274, 1371023, 1376135, 1376851, 1376405, 1376391, 1380911, 1376849, 1376893, 1384807, 1376529, 1384685, 1371613, 1371379, 1381515, 1381251, 1371217, 1371859, 1371757, 1371654, 1371220, 1381629, 1370977, 1384677, 1384805, 1371047, 1376595, 1384441, 1384591, 1376229, 1384590, 1384539, 1381437, 1376205]","{'lex_density': 0.06505654749070094, 'sentiment': 0.04364973611829162, 'must': 0.03286712184376124, 'an': 0.02909023383986586, 'a': 0.028218562416560324, 'which': 0.02808700629395095, 'VB': 0.024553383608362952, 'VBD': 0.022955943232920897, 'PRP': 0.022808382064171795, 'as': 0.020230339599720475}"
0.8934081346423562,0.8933993274768994,0.8935170910945488,0.8934081346423562,0.89444,1,0.9019607843137255,0.8923512747875354,0.9,0.8848314606741573,"[1329916, 1336150, 1342754, 1329777, 1342829, 1336086, 1348905, 1342779, 1349114, 1330008, 1336058, 1329984, 1336502, 1336364, 1329970, 1342917, 1336488, 1329695, 1342830, 1349115, 1342628, 1329908, 1342895, 1336115, 1342589, 1330049, 1336376, 1336344, 1342799, 1342749, 1342757, 1342573, 1329990, 1342886, 1329744]","[1381712, 1381764, 1384669, 1370979, 1376551, 1371636, 1381311, 1371609, 1381211, 1371608, 1376485, 1381659, 1381723, 1380955, 1381182, 1371181, 1384644, 1376685, 1384638, 1371189, 1376339, 1371155, 1376215, 1371709, 1380947, 1376851, 1371347, 1381023, 1381673, 1381095, 1381789, 1371223, 1376173, 1370999, 1376069, 1381155, 1376383, 1371039, 1371005, 1384707, 1384272]","{'lex_density': 0.05897013986640852, 'sentiment': 0.04058784671159115, 'a': 0.03621633167735082, 'must': 0.035986626436456906, 'VBD': 0.0285264965106256, 'an': 0.02697420739342752, 'PRP': 0.025335081686289552, 'which': 0.023433481655220904, 'male_pronouns': 0.023252427106089088, 'VB': 0.02216539338664665}"
0.8807854137447405,0.8807544504403267,0.8811431591357196,0.8807854137447405,0.88276,1,0.896358543417367,0.8787446504992867,0.8927536231884058,0.8651685393258427,"[1336051, 1329950, 1329785, 1330070, 1329695, 1336191, 1336418, 1349114, 1336512, 1342757, 1336092, 1342509, 1342929, 1336344, 1342918, 1329874, 1329964, 1342884, 1336392, 1329979, 1342758, 1348940, 1342787, 1329993, 1349115, 1330007, 1329777, 1349091, 1329970, 1342822, 1336510, 1330055, 1342696, 1342830, 1342793, 1329708, 1329657]","[1384663, 1381240, 1376829, 1370981, 1384233, 1384441, 1371126, 1375929, 1371220, 1371331, 1371726, 1384805, 1371787, 1381437, 1381579, 1384304, 1381137, 1376153, 1384319, 1381824, 1371559, 1381335, 1381773, 1376135, 1376003, 1384681, 1380974, 1371946, 1384652, 1381629, 1384479, 1376190, 1384707, 1375999, 1371006, 1384221, 1381077, 1381765, 1381801, 1371477, 1371047, 1376397, 1384549, 1371033, 1384366, 1381211, 1371782, 1371532]","{'lex_density': 0.06157443355763012, 'sentiment': 0.05528845764366977, 'a': 0.03498884329760531, 'must': 0.03207550182171777, 'here': 0.028766096240611397, 'which': 0.025164912215321054, 'VBD': 0.024093208872366004, 'an': 0.023182056924779305, 'PRP': 0.0231334724466202, 'VB': 0.02230143100722951}"
0.9032258064516129,0.9031911471855248,0.9037578065227835,0.9032258064516129,0.90509,1,0.9215686274509803,0.9012875536480687,0.9183673469387755,0.8848314606741573,"[1342767, 1336514, 1342531, 1342530, 1329930, 1336435, 1329961, 1329744, 1336312, 1342764, 1329843, 1342820, 1342822, 1336511, 1336081, 1342867, 1336518, 1336388, 1330030, 1336408, 1329979, 1330007, 1336525, 1330001, 1329688, 1342793, 1349004, 1336206]","[1384591, 1381807, 1376392, 1371192, 1371006, 1371155, 1371283, 1371229, 1381629, 1381668, 1381309, 1381552, 1384341, 1380888, 1376234, 1376099, 1380976, 1376580, 1370981, 1384582, 1384669, 1381725, 1376492, 1384699, 1384603, 1381160, 1376447, 1371549, 1371602, 1370999, 1381604, 1371403, 1371267, 1371351, 1381457, 1371659, 1376689, 1375981, 1371911, 1381211, 1381174]","{'lex_density': 0.06172244489001641, 'sentiment': 0.04678643932094705, 'a': 0.037782832940403736, 'VBD': 0.03429752729568789, 'which': 0.030413412222781214, 'must': 0.027538836768063516, 'as': 0.026008796465944565, 'here': 0.025748930098641733, 'VB': 0.024437685426817245, 'PRP': 0.023633774845608014}"
0.8779803646563815,0.8779068711500677,0.8788337645466319,0.8779803646563815,0.88098,1,0.9019607843137255,0.874820143884892,0.8967551622418879,0.8539325842696629,"[1342800, 1342867, 1329990, 1342898, 1342793, 1349075, 1330030, 1336254, 1342799, 1336182, 1336241, 1342824, 1329964, 1329950, 1342844, 1349167, 1330029, 1342779, 1342879, 1336435, 1336055, 1336408, 1336191, 1329954, 1329961, 1329849, 1342839, 1342622, 1336165, 1342843, 1348940, 1329773, 1329970, 1342967, 1342535]","[1371486, 1371483, 1376486, 1381817, 1371728, 1381103, 1371175, 1376215, 1381638, 1376545, 1376190, 1371291, 1381135, 1376191, 1376817, 1371609, 1371615, 1384730, 1381470, 1376153, 1371763, 1381497, 1384278, 1371756, 1381077, 1376471, 1376151, 1371613, 1384718, 1381311, 1381585, 1371433, 1371679, 1380849, 1376027, 1384223, 1371416, 1381023, 1376901, 1371006, 1381539, 1384233, 1384603, 1381169, 1384519, 1371726, 1371121, 1376630, 1381137, 1371037, 1371403, 1371782]","{'lex_density': 0.060110069751460264, 'sentiment': 0.04946822136528316, 'must': 0.03519468168186275, 'a': 0.03179929387380467, 'which': 0.02994021605826222, 'VBD': 0.027313941175874167, 'here': 0.0255231566399972, 'VB': 0.023472151515972463, 'an': 0.023266113520469797, 'PRP': 0.02220787459356266}"
0.908835904628331,0.9088337526411402,0.9088637829490628,0.908835904628331,0.90934,1,0.9131652661064426,0.9083215796897038,0.9121813031161473,0.9044943820224719,"[1349114, 1336327, 1329979, 1342799, 1329940, 1342762, 1336426, 1329851, 1336476, 1349115, 1342774, 1336380, 1336182, 1330054, 1336502, 1342803, 1342909, 1329657, 1330007, 1336484, 1336191, 1348916, 1330047, 1342824, 1342749, 1329961, 1336055, 1342929, 1336527, 1329710, 1336184]","[1371303, 1384798, 1371217, 1380974, 1371078, 1371955, 1381389, 1381692, 1384758, 1384447, 1381533, 1381311, 1384233, 1381739, 1380976, 1381764, 1371347, 1371629, 1381174, 1376835, 1376249, 1384669, 1371909, 1384681, 1380947, 1376024, 1381509, 1384591, 1371380, 1371472, 1371549, 1376234, 1381324, 1371346]","{'lex_density': 0.05831436297329961, 'sentiment': 0.040167166258966394, 'must': 0.03522976979439693, 'a': 0.032096628178701396, 'here': 0.028350775598926653, 'PRP': 0.02518514499677639, 'VBD': 0.025116118273852878, 'which': 0.02347088464726172, 'male_pronouns': 0.02306198856422767, 'and': 0.022214121789129296}"
0.8962131837307152,0.8962046083327705,0.8963230012369372,0.8962131837307152,0.89722,1,0.9047619047619048,0.8951841359773371,0.9028571428571428,0.8876404494382022,"[1330070, 1330008, 1329970, 1329868, 1330063, 1336184, 1336346, 1342749, 1336510, 1336518, 1349075, 1336349, 1342884, 1342589, 1342691, 1336296, 1336388, 1336426, 1342793, 1329940, 1342620, 1330004, 1336407, 1330040, 1329843, 1342767, 1329967, 1336308, 1329657, 1336132, 1342824, 1329937, 1342799, 1336347]","[1381789, 1381801, 1376207, 1376061, 1381343, 1371403, 1384441, 1381782, 1371189, 1376657, 1371714, 1376335, 1384641, 1371379, 1371188, 1376325, 1376617, 1371837, 1381301, 1376863, 1371089, 1384319, 1381361, 1384242, 1384603, 1376719, 1381291, 1371630, 1381765, 1376003, 1376447, 1380849, 1376341, 1371728, 1371915, 1371326, 1381034, 1371439, 1371347, 1371433]","{'lex_density': 0.058771961600587105, 'sentiment': 0.055765651346309175, 'a': 0.031016288408357386, 'VBD': 0.028244861535714504, 'must': 0.027661575439842753, 'which': 0.027360427700279275, 'VB': 0.026479252793598928, 'PRP': 0.022642569492950567, 'male_pronouns': 0.022429620313554454, 'and': 0.020465157836392675}"
0.8990182328190743,0.8989765002174732,0.8996290420848667,0.8990182328190743,0.9011,1,0.9187675070028011,0.8968481375358166,0.9152046783625731,0.8792134831460674,"[1336370, 1336525, 1342806, 1336510, 1336206, 1349159, 1342886, 1329695, 1330030, 1342779, 1342803, 1342898, 1329788, 1342843, 1336310, 1342820, 1342535, 1349114, 1329794, 1330060, 1329990, 1336086, 1336492, 1342721, 1342896, 1329657, 1348989, 1336435, 1329940]","[1381484, 1371222, 1384399, 1376817, 1381023, 1376647, 1381497, 1371024, 1384681, 1384707, 1371474, 1381298, 1381156, 1376595, 1371549, 1381041, 1381335, 1381577, 1376405, 1381183, 1370977, 1381723, 1376432, 1381712, 1371217, 1376693, 1376308, 1376134, 1371252, 1371185, 1371281, 1371220, 1371782, 1384621, 1384355, 1371387, 1371486, 1376339, 1376450, 1371379, 1384718, 1381103, 1371335]","{'lex_density': 0.06227072523601257, 'sentiment': 0.04047818981498088, 'a': 0.032920814754305076, 'PRP': 0.0312382797453768, 'must': 0.031164772607654535, 'which': 0.028675553242667667, 'VB': 0.02423638889279304, 'VBD': 0.022280109035463007, 'an': 0.020523745833358854, 'male_pronouns': 0.01945125607311377}"
0.884992987377279,0.8849834849092861,0.8850993606673832,0.884992987377279,0.88611,1,0.8935574229691877,0.8838526912181303,0.8914285714285715,0.8764044943820225,"[1329657, 1342779, 1348976, 1336476, 1329979, 1336390, 1336380, 1342589, 1336504, 1342931, 1342797, 1342824, 1342598, 1342622, 1330049, 1342879, 1329628, 1342957, 1342758, 1342531, 1336053, 1342696, 1330001, 1342698, 1336312, 1329851, 1336055, 1329708, 1336524, 1329984, 1329848, 1330054, 1330008, 1349114, 1330029, 1336518, 1342734, 1336510]","[1376545, 1376829, 1371189, 1384241, 1371782, 1384459, 1376308, 1376405, 1381486, 1381441, 1384535, 1371403, 1376205, 1371266, 1376015, 1384251, 1371623, 1381257, 1376335, 1381487, 1376125, 1384274, 1381332, 1371220, 1375956, 1371911, 1384755, 1371011, 1384436, 1376799, 1371335, 1381149, 1371636, 1376153, 1371707, 1381673, 1371297, 1381817, 1371847, 1384718, 1376839, 1381803, 1370981, 1371305]","{'lex_density': 0.06295474657236172, 'sentiment': 0.04117913673162755, 'must': 0.030499510845569316, 'a': 0.03013831362522895, 'VBD': 0.029319449449020884, 'which': 0.028717337650082313, 'and': 0.025975089040033414, 'an': 0.02594937538957282, 'PRP': 0.024609476797054042, 'VB': 0.022635671493477397}"
0.8990182328190743,0.8990182328190743,0.8990182328190743,0.8990182328190743,0.89916,1,0.8991596638655462,0.898876404494382,0.898876404494382,0.898876404494382,"[1329980, 1349114, 1329926, 1336344, 1336388, 1329979, 1336184, 1348938, 1336527, 1342945, 1342764, 1336051, 1330058, 1336182, 1342822, 1336417, 1330049, 1336355, 1342803, 1336414, 1342698, 1329964, 1349171, 1342767, 1336447, 1330071, 1342896, 1342603, 1342648, 1342532, 1349159, 1329940, 1348940, 1342820, 1342797, 1342784]","[1376596, 1380849, 1376203, 1370977, 1381519, 1384558, 1376885, 1371683, 1384718, 1381149, 1381040, 1384473, 1380888, 1376781, 1375985, 1381723, 1371605, 1371483, 1384700, 1376353, 1381041, 1376917, 1384479, 1381630, 1381453, 1381335, 1381604, 1384362, 1381712, 1370981, 1376399, 1371667, 1384241, 1381311, 1384505, 1370989]","{'lex_density': 0.05743655834498772, 'sentiment': 0.04130573860116369, 'a': 0.03701034096514921, 'which': 0.0350552603413758, 'must': 0.03103261284183881, 'VB': 0.027264854357097232, 'VBD': 0.0255049922125347, 'PRP': 0.025036132504099806, 'here': 0.02252421884456318, 'an': 0.022179896173508577}"
0.8976157082748948,0.8976144998798432,0.8976450751430947,0.8976157082748948,0.89733,1,0.8935574229691877,0.8979020979020979,0.8941504178272981,0.901685393258427,"[1336347, 1342799, 1342853, 1336184, 1342530, 1342858, 1336346, 1342749, 1342944, 1342628, 1342888, 1342758, 1336418, 1342921, 1342798, 1336388, 1349004, 1342774, 1330030, 1336053, 1342764, 1349084, 1342837, 1342779, 1349156, 1348938, 1329961, 1330060, 1336081, 1330056, 1336514, 1342572, 1336407, 1336310, 1336502, 1336408, 1342920, 1342945]","[1371218, 1381238, 1371909, 1381803, 1384581, 1384730, 1380900, 1381172, 1376397, 1384534, 1381332, 1381599, 1371297, 1371047, 1381095, 1384681, 1376124, 1376432, 1381716, 1381160, 1376425, 1384535, 1381183, 1376475, 1371815, 1384745, 1371681, 1380902, 1371252, 1380918, 1376917, 1381387, 1381251, 1384467, 1376885]","{'lex_density': 0.06164996202017346, 'sentiment': 0.05088430079036254, 'a': 0.029071445996755374, 'VBD': 0.02870471831642611, 'must': 0.027543809142306818, 'which': 0.025199170455627588, 'and': 0.023316331878717334, 'as': 0.022730517625795556, 'PRP': 0.022342235857048264, 'VB': 0.022031260277228924}"
0.8976157082748948,0.8976044285897911,0.897766254771041,0.8976157082748948,0.89875,1,0.907563025210084,0.8964539007092198,0.9054441260744985,0.8876404494382022,"[1348989, 1329996, 1329657, 1329882, 1342967, 1336387, 1329990, 1330008, 1330082, 1342696, 1336452, 1336206, 1329940, 1329849, 1336364, 1342822, 1349115, 1336370, 1336173, 1342603, 1329875, 1349063, 1329662, 1330077, 1342532, 1329961, 1336312, 1336390, 1336419, 1342596, 1342926, 1336374, 1336058]","[1381156, 1376683, 1381457, 1384341, 1381797, 1375984, 1371121, 1376885, 1381339, 1384324, 1371085, 1381739, 1381764, 1371013, 1381301, 1376689, 1371483, 1381789, 1371033, 1381041, 1381238, 1376618, 1371645, 1384539, 1376173, 1380931, 1381591, 1371303, 1381576, 1384223, 1384757, 1384582, 1371609, 1381242, 1384519, 1381042, 1384751, 1376799, 1371763, 1381267]","{'lex_density': 0.06831020839154557, 'sentiment': 0.04774439680368406, 'a': 0.033964460122738106, 'which': 0.03272838961692488, 'VBD': 0.032465737374387224, 'must': 0.029673028533931854, 'and': 0.0248674835889514, 'here': 0.02486268797842235, 'an': 0.02314148160018492, 'VB': 0.02251619888381752}"
0.8877980364656382,0.8876862410309572,0.8892710273813041,0.8877980364656382,0.8913,1,0.9187675070028011,0.8840579710144928,0.9131736526946108,0.8567415730337079,"[1342536, 1336392, 1342888, 1336081, 1342603, 1342692, 1342797, 1336452, 1330007, 1349109, 1336055, 1336206, 1342758, 1336444, 1342767, 1329971, 1342944, 1329980, 1348940, 1329979, 1329785, 1342829, 1330092, 1348896, 1329745, 1342822, 1330070, 1336390, 1330010]","[1381336, 1384539, 1371713, 1376279, 1376580, 1375956, 1376799, 1371023, 1381387, 1371737, 1371024, 1371181, 1381309, 1371281, 1371339, 1376236, 1381019, 1376817, 1375981, 1376432, 1384787, 1384754, 1371948, 1370981, 1371346, 1371078, 1376841, 1381335, 1381149, 1381157, 1381263, 1381726, 1381484, 1384274, 1381723, 1376103, 1384301, 1376607, 1371595, 1384441, 1384519, 1376306, 1376425, 1371709, 1376863, 1381168, 1376693, 1376492, 1371305, 1376383, 1371636]","{'lex_density': 0.06698498947894527, 'sentiment': 0.04297235136471631, 'VBD': 0.03361647196558164, 'a': 0.03282288726107616, 'must': 0.02942613291078135, 'which': 0.0266525551959149, 'VB': 0.023267337847618114, 'PRP': 0.023043250644098245, 'here': 0.021514770344808802, 'an': 0.020152398452279098}"
0.9046283309957924,0.9045333048763138,0.9061671348433183,0.9046283309957924,0.90761,1,0.9355742296918768,0.9014492753623189,0.9311377245508982,0.8735955056179775,"[1349156, 1342839, 1342921, 1336355, 1336370, 1329908, 1336390, 1342840, 1336525, 1329961, 1329783, 1336511, 1342837, 1329990, 1342797, 1330049, 1329868, 1336058, 1342803, 1342904, 1330008, 1342721, 1329964]","[1371855, 1371866, 1376841, 1376467, 1371728, 1376179, 1376849, 1371006, 1381134, 1384663, 1384667, 1381437, 1384699, 1381794, 1381049, 1371645, 1380857, 1376124, 1376825, 1381183, 1376205, 1371188, 1376635, 1381168, 1371595, 1371636, 1376580, 1376607, 1384730, 1380900, 1376427, 1384221, 1376236, 1384559, 1384479, 1381263, 1371283, 1384641, 1370973, 1371713, 1376657, 1380849, 1376391, 1371335, 1376447]","{'lex_density': 0.06251425771630272, 'sentiment': 0.049515040839979596, 'a': 0.040602522194801524, 'VB': 0.027447415125030225, 'which': 0.027018652220307894, 'an': 0.02609154602032514, 'must': 0.025962546543919923, 'here': 0.025243402256334067, 'PRP': 0.02266110039810325, 'VBD': 0.02249926430569021}"
0.8976157082748948,0.8976044285897911,0.897766254771041,0.8976157082748948,0.89875,1,0.907563025210084,0.8964539007092198,0.9054441260744985,0.8876404494382022,"[1342758, 1336427, 1342929, 1330007, 1342898, 1330056, 1349156, 1342799, 1336408, 1336165, 1330054, 1336058, 1336184, 1348989, 1342917, 1330077, 1349004, 1342752, 1329868, 1329849, 1349159, 1342944, 1329858, 1342691, 1342837, 1348957, 1330004, 1329783, 1330070, 1342829, 1342926, 1342535, 1342784]","[1371756, 1381725, 1376693, 1381807, 1381457, 1371645, 1376264, 1371491, 1381103, 1384441, 1371573, 1381712, 1371339, 1381492, 1371291, 1384582, 1376486, 1384641, 1381585, 1376841, 1381168, 1370977, 1381095, 1376488, 1371189, 1381779, 1384436, 1384685, 1376234, 1371022, 1381157, 1381487, 1384785, 1381257, 1381672, 1381041, 1371229, 1376863, 1384223, 1371076]","{'lex_density': 0.05243385439431405, 'sentiment': 0.04813312569565242, 'a': 0.03385980545405972, 'must': 0.031993841561763575, 'VBD': 0.030458381283261986, 'which': 0.026437241516885597, 'VB': 0.02381995460031049, 'PRP': 0.02332493337660704, 'male_pronouns': 0.021308104660639902, 'as': 0.021014616790402712}"
0.9116409537166901,0.9116180044440069,0.9120294428522064,0.9116409537166901,0.9131,1,0.927170868347339,0.9101283880171184,0.9246376811594202,0.8960674157303371,"[1329996, 1342609, 1336402, 1336387, 1336416, 1329858, 1329979, 1336514, 1329990, 1329710, 1329849, 1336418, 1348989, 1336436, 1342879, 1336339, 1336165, 1348916, 1329961, 1342691, 1336055, 1342532, 1336408, 1336153, 1342696, 1342884]","[1371387, 1380961, 1376906, 1376535, 1384417, 1381594, 1384805, 1371303, 1384759, 1381638, 1371297, 1384525, 1384591, 1381441, 1376897, 1376229, 1371380, 1376473, 1371006, 1384302, 1380911, 1376397, 1384681, 1384274, 1381512, 1371335, 1371934, 1384700, 1371758, 1381497, 1381519, 1381791, 1376432, 1376545, 1381773, 1376487, 1376171]","{'lex_density': 0.06308893635521266, 'sentiment': 0.047598308696396856, 'must': 0.031882286496539194, 'VBD': 0.03007360374555883, 'a': 0.027380000146055346, 'VB': 0.025575667811453776, 'and': 0.024287001194279966, 'here': 0.02399844280981832, 'which': 0.021727484619763322, 'PRP': 0.020079406372913042}"
0.8962131837307152,0.8961813247316243,0.8966577540461468,0.8962131837307152,0.89807,1,0.9131652661064426,0.8942857142857142,0.9098837209302325,0.8792134831460674,"[1336115, 1342692, 1329926, 1336182, 1336446, 1342691, 1330063, 1342698, 1329993, 1336051, 1336206, 1342926, 1342758, 1336245, 1330054, 1336307, 1342852, 1342931, 1342886, 1342696, 1342609, 1329785, 1329996, 1336502, 1330049, 1336484, 1342793, 1336312, 1336081, 1342906, 1329858]","[1376634, 1381673, 1371121, 1384638, 1384278, 1371057, 1376485, 1371229, 1371760, 1371351, 1376027, 1380952, 1376094, 1381659, 1381387, 1371615, 1384662, 1381041, 1376605, 1376306, 1384225, 1384262, 1371077, 1371252, 1384707, 1375999, 1371549, 1376893, 1381105, 1376892, 1384647, 1371072, 1376229, 1371374, 1376829, 1380961, 1384535, 1371483, 1384510, 1384289, 1384717, 1381672, 1381783]","{'lex_density': 0.05686939150553266, 'sentiment': 0.045842941326440956, 'must': 0.036352978940774036, 'a': 0.03616615009945265, 'which': 0.03408932004246996, 'and': 0.024433923640892426, 'VBD': 0.02290443216259743, 'VB': 0.022343609583814233, 'here': 0.020397710918164114, 'an': 0.019658369708396854}"
0.8737727910238429,0.8737722944260673,0.8737855482696772,0.8737727910238429,0.8736,1,0.8711484593837535,0.8739495798319328,0.8715083798882681,0.8764044943820225,"[1349159, 1342820, 1330049, 1336174, 1342895, 1336426, 1342829, 1336408, 1329961, 1349115, 1342879, 1342917, 1336339, 1349156, 1336307, 1342609, 1348897, 1336504, 1336407, 1329868, 1342944, 1336206, 1349004, 1342764, 1330047, 1342855, 1342757, 1348896, 1329926, 1336438, 1330060, 1336184, 1329662, 1342705, 1329916, 1329964, 1342754, 1330056, 1329628, 1336416, 1330008, 1329852, 1336055, 1342837, 1342573, 1342758]","[1376685, 1376383, 1371335, 1371297, 1376432, 1376229, 1376215, 1384699, 1371011, 1371946, 1371181, 1371416, 1376353, 1376397, 1371532, 1371194, 1384681, 1381301, 1371121, 1384459, 1370999, 1371211, 1384441, 1371713, 1384221, 1376055, 1371645, 1371689, 1381522, 1376469, 1376191, 1384273, 1381018, 1371217, 1381659, 1376488, 1376836, 1375999, 1371714, 1376595, 1376335, 1381453, 1371401, 1384417]","{'lex_density': 0.06205198428330533, 'sentiment': 0.04262922099640937, 'a': 0.031487211123797355, 'VB': 0.03132970585426998, 'VBD': 0.029195885191327303, 'must': 0.027614585358351294, 'which': 0.026496310936029093, 'PRP': 0.02575062901362497, 'and': 0.022199014294681744, 'as': 0.0220420809767321}"
0.9074333800841514,0.9074257317562547,0.9075466418064914,0.9074333800841514,0.90833,1,0.9159663865546218,0.9065155807365439,0.9142857142857143,0.898876404494382,"[1336458, 1336115, 1342620, 1336390, 1336344, 1349004, 1342918, 1342926, 1349115, 1342800, 1336081, 1342764, 1329974, 1330054, 1330030, 1329891, 1329870, 1342598, 1336086, 1342829, 1342898, 1329708, 1329869, 1329916, 1336427, 1342820, 1336407, 1336349, 1336091, 1330070]","[1380955, 1384473, 1371093, 1375956, 1376447, 1371733, 1380974, 1371379, 1381273, 1370989, 1384247, 1381630, 1376223, 1371023, 1371689, 1376306, 1371598, 1376302, 1376229, 1371760, 1376422, 1376392, 1376579, 1384233, 1381291, 1384257, 1371873, 1371321, 1376055, 1380895, 1380911, 1384786, 1376099, 1376605, 1376153, 1371076]","{'lex_density': 0.062202966024061945, 'sentiment': 0.04640662790496583, 'a': 0.03346294602671014, 'must': 0.029996840816134473, 'an': 0.02965773953148677, 'VBD': 0.02762750891338409, 'and': 0.025419127444517492, 'here': 0.022686407032345476, 'which': 0.02259587432189576, 'VB': 0.02240025902354036}"
0.9004207573632539,0.9004148805516381,0.9004975826204314,0.9004207573632539,0.90125,1,0.907563025210084,0.8995756718528995,0.905982905982906,0.8932584269662921,"[1348963, 1336333, 1342800, 1336408, 1342749, 1342944, 1330007, 1336510, 1342898, 1329926, 1329990, 1336380, 1348938, 1342824, 1342787, 1336444, 1348916, 1336209, 1336427, 1342533, 1336307, 1342696, 1329875, 1336374, 1330060, 1336254, 1329916, 1336435, 1342843, 1330071, 1330004, 1342830, 1336514]","[1381824, 1381701, 1384506, 1381172, 1381807, 1376634, 1371468, 1371339, 1376427, 1371728, 1384699, 1371220, 1380941, 1376841, 1376596, 1371417, 1371297, 1381045, 1376657, 1376817, 1376353, 1384673, 1381801, 1371305, 1381257, 1381522, 1375998, 1376249, 1380977, 1381137, 1376055, 1376849, 1380961, 1371782, 1376825, 1371888, 1371602, 1371108]","{'lex_density': 0.05721773927698689, 'sentiment': 0.043456226532137335, 'a': 0.032784363950680705, 'which': 0.03160085759483421, 'must': 0.03148436166315654, 'VB': 0.025404941685902988, 'and': 0.02429347504092662, 'PRP': 0.023978927395960675, 'here': 0.023061633215645465, 'VBD': 0.022276342274980123}"
0.9214586255259467,0.92145213603561,0.921576192518434,0.9214586255259467,0.92222,1,0.9299719887955182,0.9206798866855525,0.9285714285714286,0.9129213483146067,"[1342926, 1342754, 1342820, 1342691, 1329940, 1330082, 1349084, 1330030, 1342758, 1336081, 1330001, 1336424, 1342799, 1330060, 1329702, 1336374, 1336392, 1329916, 1329974, 1342924, 1342532, 1329653, 1330040, 1336344, 1330004]","[1371347, 1381579, 1376397, 1384591, 1381493, 1371422, 1371078, 1381557, 1381764, 1381073, 1371477, 1384785, 1375929, 1384274, 1376901, 1384255, 1371126, 1384262, 1376469, 1384700, 1371047, 1381512, 1384641, 1376813, 1370989, 1384278, 1381763, 1381756, 1371486, 1371439, 1376015]","{'lex_density': 0.05872418400691846, 'sentiment': 0.04040408092034946, 'a': 0.03497473471061243, 'must': 0.028316906985563377, 'VBD': 0.02629025149176163, 'which': 0.0254625253274193, 'VB': 0.024671987315904257, 'and': 0.024569190314480065, 'an': 0.02452657284356423, 'PRP': 0.023904131348367233}"
