accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.942008486562942,0.9419443707076539,0.9438825769655405,0.942008486562942,0.94391,1,0.9745762711864406,0.9399707174231332,0.9727272727272728,0.9093484419263456,"[1280626, 1280981, 1287214, 1268259, 1281047, 1280655, 1268058, 1268023, 1280573]","[1322794, 1323202, 1322746, 1326920, 1328716, 1328552, 1327016, 1328960, 1326734, 1325012, 1327366, 1324734, 1323428, 1323110, 1288305, 1322822, 1328710, 1275874, 1328706, 1325004, 1323396, 1325112, 1325248, 1322886, 1328952, 1325314, 1275676, 1328888, 1322728, 1326618, 1324958, 1322606]","{'TTR': 0.18391229223892072, 'of': 0.056872972703578634, 'the': 0.05417623877718332, 'DT': 0.03895284537062296, 'a': 0.03584984662931662, 'is': 0.03508229978208663, 'mean_sen_len': 0.032441057187727, 'and': 0.03059417774581106, 'to': 0.022611100208065935, 'RB': 0.022556875014594743}"
0.9321074964639321,0.9320120073280885,0.9344511473979707,0.9321074964639321,0.9346,1,0.9689265536723164,0.9294117647058824,0.9663608562691132,0.8951841359773371,"[1280897, 1280815, 1274515, 1274573, 1280707, 1274683, 1280981, 1274292, 1267882, 1274560, 1287231]","[1328498, 1326690, 1328866, 1322772, 1328894, 1327448, 1324646, 1323440, 1323464, 1325332, 1328622, 1323468, 1328464, 1322610, 1325018, 1323262, 1324988, 1328838, 1327048, 1323512, 1322668, 1324638, 1324902, 1325202, 1325432, 1326676, 1324710, 1328670, 1323234, 1323504, 1328836, 1328494, 1322994, 1322832, 1327046, 1324954, 1324604]","{'TTR': 0.17355106493338926, 'of': 0.0573141032890439, 'the': 0.04558699065187526, 'a': 0.04069471734211053, 'DT': 0.037228344617989864, 'mean_sen_len': 0.0362301019923684, 'and': 0.03528206856643444, 'is': 0.03488270625522794, 'RB': 0.026405159125618666, 'to': 0.02083042320862838}"
0.9377652050919377,0.9377562391212606,0.9379875450226466,0.9377652050919377,0.93855,1,0.9491525423728814,0.9369627507163324,0.9478260869565217,0.9263456090651558,"[1281027, 1274591, 1274547, 1274687, 1268259, 1274524, 1274568, 1281047, 1268229, 1268058, 1280897, 1268088, 1268059, 1268255, 1267882, 1287010, 1280655, 1280840]","[1324722, 1322696, 1324902, 1328944, 1326496, 1326472, 1328812, 1326710, 1328928, 1326956, 1329006, 1324944, 1323046, 1328554, 1324682, 1324666, 1325238, 1328984, 1322692, 1328998, 1329000, 1322918, 1326952, 1326494, 1326638, 1326666]","{'TTR': 0.1796875599258047, 'the': 0.05716753339338305, 'of': 0.05041336483365391, 'is': 0.0371240902299628, 'DT': 0.03710651805184542, 'a': 0.03692809472111867, 'and': 0.036717111031528936, 'mean_sen_len': 0.03612012490627688, 'RB': 0.025225235967602944, 'to': 0.02512531974339931}"
0.9476661951909476,0.9476341364465974,0.9487004871068546,0.9476661951909476,0.94897,1,0.9717514124293786,0.9462989840348331,0.9702380952380952,0.9235127478753541,"[1268186, 1274524, 1280707, 1287010, 1268058, 1280840, 1268023, 1274478, 1268061, 1268136]","[1326500, 1326558, 1322692, 1326690, 1323252, 1324836, 1325098, 1328882, 1269582, 1269820, 1324620, 1327256, 1325062, 1326644, 1328846, 1326866, 1324832, 1322782, 1326766, 1328636, 1322608, 1328566, 1325434, 1326562, 1322710, 1326992, 1324672]","{'TTR': 0.17438965498641276, 'of': 0.06139759987779629, 'the': 0.04670466139645661, 'DT': 0.04081465929523811, 'mean_sen_len': 0.039664359394388685, 'is': 0.03796992606936619, 'a': 0.03418483415017345, 'and': 0.02963049346419652, 'to': 0.026990267152600996, 'RB': 0.026572420122755413}"
0.9490806223479491,0.9490194241151092,0.9511556887343098,0.9490806223479491,0.95082,1,0.9830508474576272,0.9472140762463344,0.9817629179331308,0.9150141643059491,"[1280840, 1268249, 1280573, 1274687, 1274591, 1281047]","[1327160, 1324936, 1327206, 1269294, 1322696, 1328528, 1328948, 1324804, 1328436, 1324838, 1327412, 1323318, 1326920, 1328478, 1325234, 1322744, 1323334, 1322850, 1322688, 1327010, 1328918, 1324720, 1324766, 1328738, 1325250, 1324836, 1324716, 1325248, 1288337, 1328830]","{'TTR': 0.1584386805378385, 'of': 0.06147316243009838, 'the': 0.054286986647874194, 'DT': 0.04057217555872956, 'a': 0.038251144264433365, 'is': 0.03414294480730108, 'and': 0.03348977571263299, 'mean_sen_len': 0.029549450499606136, 'to': 0.024669882199487535, 'for': 0.024417130215551894}"
0.9519094766619519,0.9518765490260895,0.9530809247098451,0.9519094766619519,0.95317,1,0.9774011299435028,0.9505813953488372,0.9761194029850746,0.9263456090651558,"[1274499, 1268158, 1280815, 1281047, 1281027, 1268058, 1268023, 1280840]","[1326470, 1326702, 1324918, 1322688, 1328636, 1326762, 1328656, 1328984, 1269856, 1322744, 1328846, 1326928, 1327014, 1326946, 1322642, 1325446, 1328728, 1326832, 1326780, 1328682, 1324650, 1327448, 1322734, 1325000, 1325124, 1322862]","{'TTR': 0.1827115704148924, 'of': 0.06300574661302188, 'the': 0.049372166443835706, 'a': 0.03913309461249461, 'mean_sen_len': 0.03712809532388468, 'DT': 0.035892762300607645, 'and': 0.035182434881157125, 'is': 0.029961721115291735, 'RB': 0.021818012423892193, 'to': 0.021707613441583472}"
0.942008486562942,0.941980627959589,0.942802387984711,0.942008486562942,0.94329,1,0.963276836158192,0.9406657018813314,0.9615384615384616,0.9206798866855525,"[1280573, 1268229, 1274499, 1274472, 1280837, 1268061, 1287010, 1274677, 1280815, 1280788, 1287203, 1268136, 1268228]","[1324954, 1326988, 1327124, 1324950, 1325112, 1328554, 1324758, 1322790, 1322644, 1325180, 1324654, 1282130, 1328870, 1322948, 1323408, 1325166, 1322660, 1326756, 1322798, 1324508, 1326728, 1325332, 1322778, 1322782, 1323474, 1328654, 1326696, 1327308]","{'TTR': 0.18720544445902984, 'the': 0.06252589056695815, 'of': 0.05033706810609534, 'DT': 0.041875348881802006, 'mean_sen_len': 0.03786970525215625, 'and': 0.03690550450020254, 'a': 0.03570003147443378, 'is': 0.0340605840175476, 'to': 0.023658509745782715, 'for': 0.02314037381099308}"
0.942008486562942,0.9419206391199068,0.9445964557534238,0.942008486562942,0.94422,1,0.980225988700565,0.9396170839469808,0.9785276073619632,0.9036827195467422,"[1274600, 1274283, 1274677, 1287231, 1287216, 1287129, 1267838]","[1327046, 1324514, 1328556, 1325000, 1325300, 1322954, 1326480, 1322546, 1328868, 1322880, 1325316, 1324534, 1327052, 1322804, 1327192, 1328752, 1325250, 1328824, 1324874, 1325004, 1324524, 1324822, 1325108, 1328780, 1323286, 1326872, 1326538, 1326486, 1326696, 1329008, 1326570, 1326656, 1328792, 1322744]","{'TTR': 0.1638513253654813, 'the': 0.053298691394664185, 'of': 0.04780943142468946, 'a': 0.04117467770493289, 'DT': 0.03896559336572497, 'mean_sen_len': 0.03778114116990396, 'and': 0.037520820269431904, 'is': 0.03662018314303786, 'RB': 0.026556580470216393, 'in': 0.02238130471542699}"
0.9476661951909476,0.9476341364465974,0.9487004871068546,0.9476661951909476,0.94897,1,0.9717514124293786,0.9462989840348331,0.9702380952380952,0.9235127478753541,"[1274512, 1268259, 1287100, 1280840, 1274634, 1268061, 1268245, 1274573, 1268023, 1274500]","[1325202, 1322976, 1327234, 1322558, 1325012, 1326968, 1322918, 1326674, 1323280, 1325124, 1326502, 1326762, 1325472, 1326750, 1324800, 1325302, 1328966, 1326676, 1326554, 1322760, 1276178, 1325482, 1328834, 1327316, 1328884, 1322724, 1326574]","{'TTR': 0.1683763841662285, 'the': 0.05613235052586354, 'a': 0.04358082581333131, 'of': 0.04127410662609501, 'and': 0.04073644203645798, 'DT': 0.03853612043109717, 'mean_sen_len': 0.036872187595221845, 'is': 0.026941918667554684, 'RB': 0.023208471716987387, 'to': 0.02310725392336161}"
0.9547383309759547,0.954707340259849,0.9559173380712445,0.9547383309759547,0.95592,1,0.980225988700565,0.9534883720930233,0.9791044776119403,0.9291784702549575,"[1274283, 1280626, 1280981, 1274687, 1274600, 1280815, 1280988]","[1324792, 1326830, 1324854, 1322574, 1324800, 1324682, 1326556, 1325058, 1325086, 1324720, 1326676, 1322882, 1326920, 1327016, 1323012, 1324836, 1328598, 1324656, 1323172, 1326484, 1324552, 1322734, 1328752, 1322696, 1324708]","{'TTR': 0.17903041460288288, 'the': 0.059927417449966575, 'of': 0.051237356211523824, 'a': 0.0371978295814295, 'mean_sen_len': 0.03657605957151348, 'and': 0.03526268730792679, 'DT': 0.03435180617686049, 'is': 0.03259485009985265, 'RB': 0.026185541157061083, 'to': 0.021589295830192062}"
0.9292786421499293,0.9292302191560142,0.9303896178186496,0.9292786421499293,0.93113,1,0.9548022598870056,0.9273255813953488,0.9522388059701492,0.9036827195467422,"[1267838, 1268158, 1287100, 1274561, 1268059, 1274478, 1287010, 1268088, 1280897, 1268245, 1274683, 1274524, 1280815, 1274547, 1268186, 1274515]","[1324518, 1328606, 1328512, 1269820, 1324910, 1328480, 1328590, 1324536, 1325062, 1325018, 1323440, 1326734, 1324838, 1328598, 1325330, 1324588, 1329006, 1328804, 1328792, 1326806, 1324944, 1326560, 1324756, 1322576, 1326494, 1322746, 1326820, 1323348, 1326800, 1326786, 1322604, 1327428, 1324530, 1325108]","{'TTR': 0.16312529421075617, 'of': 0.05421702533796823, 'the': 0.05308138874576014, 'DT': 0.043759693142594876, 'and': 0.040783878123237985, 'is': 0.03992371916492889, 'a': 0.03603206880561682, 'mean_sen_len': 0.034900235690059365, 'RB': 0.02309985636573312, 'to': 0.02281329218895197}"
0.9448373408769448,0.9448035492274947,0.945864881540137,0.9448373408769448,0.94621,1,0.9689265536723164,0.9433962264150944,0.9672619047619048,0.9206798866855525,"[1268259, 1274524, 1274499, 1287100, 1267915, 1287203, 1268228, 1268158, 1274615, 1274472, 1274634]","[1326514, 1328478, 1325100, 1328752, 1269820, 1327306, 1326910, 1328588, 1324588, 1323022, 1327184, 1326724, 1323396, 1328848, 1322734, 1322592, 1328734, 1322924, 1328670, 1328738, 1325180, 1327300, 1324802, 1323204, 1275874, 1327334, 1325008, 1327046]","{'TTR': 0.17734018376414598, 'the': 0.054327787163414555, 'of': 0.05124602649943964, 'and': 0.0397470540663125, 'DT': 0.0390535769272843, 'is': 0.03567241286378505, 'a': 0.034419441935469114, 'mean_sen_len': 0.032089137244827814, 'to': 0.02453513825012038, 'for': 0.02119810180809521}"
0.9335219236209336,0.9334604197684667,0.9350519248138238,0.9335219236209336,0.93553,1,0.963276836158192,0.9313868613138686,0.9608433734939759,0.9036827195467422,"[1274625, 1274499, 1280983, 1280988, 1268061, 1268088, 1274677, 1274283, 1268228, 1287214, 1280840, 1268259, 1274289]","[1326796, 1323040, 1322648, 1328998, 1325004, 1326616, 1324592, 1322568, 1322688, 1323474, 1326626, 1324650, 1328976, 1328802, 1326910, 1326952, 1328716, 1322576, 1327432, 1326518, 1322950, 1324718, 1323480, 1323252, 1322790, 1322726, 1328464, 1328506, 1326886, 1328828, 1325394, 1325146, 1327320, 1325100]","{'TTR': 0.15158284152891127, 'the': 0.06367666024864337, 'of': 0.050939281608433716, 'mean_sen_len': 0.04215232966393419, 'DT': 0.040490708524461516, 'a': 0.03761510531972679, 'is': 0.03396285697300208, 'and': 0.03118051357391624, 'to': 0.026655234117867695, 'in': 0.024692971479580942}"
0.9476661951909476,0.9475869182301596,0.9502879860056367,0.9476661951909476,0.94966,1,0.9858757062146892,0.9455081001472754,0.9846625766871165,0.9093484419263456,"[1268245, 1268136, 1274524, 1274608, 1274472]","[1328888, 1324678, 1326786, 1328726, 1328506, 1322818, 1328584, 1324784, 1323318, 1275792, 1328932, 1326636, 1328596, 1328770, 1328868, 1327282, 1322806, 1328700, 1325058, 1326576, 1327362, 1325140, 1324982, 1326904, 1325214, 1328910, 1327214, 1322790, 1323172, 1323252, 1326516, 1327218]","{'TTR': 0.17401273132526088, 'the': 0.05767363256385587, 'of': 0.050899181417584934, 'DT': 0.03806022286351826, 'a': 0.03735899665873717, 'and': 0.03451543598471626, 'mean_sen_len': 0.030595881313407892, 'is': 0.029745542345087403, 'to': 0.023433420564934603, 'RB': 0.021971078755256918}"
0.9349363507779349,0.9348304773587347,0.9376756114136239,0.9349363507779349,0.9375,1,0.9745762711864406,0.9321533923303835,0.9723076923076923,0.8951841359773371,"[1268197, 1274634, 1280815, 1281047, 1274591, 1280981, 1280983, 1268249, 1274561]","[1322728, 1322982, 1324654, 1328574, 1325012, 1324982, 1325284, 1327044, 1322540, 1325300, 1324758, 1322830, 1328812, 1324900, 1322946, 1322594, 1328700, 1326734, 1322886, 1322948, 1322862, 1324942, 1327206, 1322568, 1327010, 1325248, 1324800, 1322696, 1324612, 1322806, 1322790, 1324934, 1328870, 1326520, 1328866, 1324836, 1322778]","{'TTR': 0.16267757593491994, 'the': 0.055000508618630414, 'of': 0.0495825291083751, 'DT': 0.03732530302505731, 'and': 0.032618100599089345, 'mean_sen_len': 0.031968714641141746, 'a': 0.030610953847531746, 'is': 0.030294928567723502, 'to': 0.024644892175582477, 'RB': 0.022263944225698412}"
0.9292786421499293,0.9292191657893243,0.930651707005813,0.9292786421499293,0.93132,1,0.9576271186440678,0.9271137026239067,0.954954954954955,0.9008498583569405,"[1281015, 1274591, 1268245, 1287203, 1287214, 1268136, 1267838, 1274568, 1267908, 1274600, 1280991, 1280655, 1287216, 1281047, 1274283]","[1325078, 1322760, 1323022, 1328606, 1269938, 1322994, 1325086, 1325482, 1328776, 1322592, 1322668, 1326480, 1327214, 1270116, 1323500, 1324638, 1328840, 1326554, 1326648, 1326576, 1328506, 1323320, 1328436, 1326848, 1327274, 1328512, 1328716, 1328848, 1324766, 1324918, 1324662, 1324864, 1323492, 1327362, 1322616]","{'TTR': 0.16291812725440696, 'the': 0.06194944587159303, 'of': 0.04364770879230084, 'DT': 0.04263748929273273, 'and': 0.039941494999919856, 'is': 0.03746781691537506, 'mean_sen_len': 0.0360178456467994, 'a': 0.03310633338723157, 'RB': 0.02287706382157282, 'for': 0.021270155748013827}"
0.9363507779349364,0.9362804068742544,0.9382002883880658,0.9363507779349364,0.93844,1,0.9689265536723164,0.9341142020497804,0.9666666666666667,0.9036827195467422,"[1274677, 1268249, 1274478, 1268259, 1268088, 1268059, 1268061, 1274283, 1280983, 1274289, 1268228]","[1324934, 1325166, 1322930, 1324604, 1326538, 1326576, 1322540, 1322744, 1324620, 1324668, 1324712, 1322898, 1324552, 1326970, 1326786, 1326470, 1322948, 1323318, 1323380, 1328900, 1327430, 1327340, 1324622, 1326858, 1328464, 1323212, 1324744, 1327186, 1327300, 1328670, 1328906, 1323418, 1326910, 1323330]","{'TTR': 0.17052629703833044, 'the': 0.06194488420448976, 'of': 0.04560357041858156, 'DT': 0.042942626624935414, 'a': 0.03516996404478148, 'and': 0.03429141426827777, 'mean_sen_len': 0.03161351995115913, 'is': 0.030203954187660895, 'RB': 0.026500888002705784, 'to': 0.024792694563107894}"
0.9504950495049505,0.9504712677703809,0.9513047711178969,0.9504950495049505,0.95159,1,0.9717514124293786,0.9493487698986975,0.9704142011834319,0.9291784702549575,"[1280981, 1287214, 1280697, 1281047, 1268023, 1267882, 1274472, 1280988, 1267922, 1268259]","[1322930, 1326612, 1322678, 1328520, 1324838, 1328910, 1326560, 1328792, 1327316, 1326782, 1322944, 1328800, 1326666, 1328612, 1327266, 1324798, 1326808, 1328608, 1270080, 1328592, 1324876, 1326856, 1327282, 1326892, 1326636]","{'TTR': 0.18120289840033224, 'the': 0.053592555836885755, 'of': 0.052454789168032104, 'a': 0.03780566063808843, 'and': 0.03622389485111939, 'DT': 0.035373667429771084, 'mean_sen_len': 0.03219186207236217, 'is': 0.0315055481383868, 'to': 0.025653664353578985, 'RB': 0.021938408294615016}"
0.9490806223479491,0.9489977648894443,0.9519107982370644,0.9490806223479491,0.95109,1,0.9887005649717514,0.9469026548672567,0.9876923076923076,0.9093484419263456,"[1287203, 1268232, 1280815, 1280697]","[1328792, 1322816, 1326856, 1325302, 1327286, 1327388, 1325168, 1323112, 1326528, 1322906, 1325262, 1323038, 1324832, 1327204, 1328876, 1322628, 1322610, 1323246, 1325350, 1326682, 1326706, 1328804, 1324774, 1326506, 1326560, 1325132, 1328944, 1324794, 1323320, 1324664, 1327416, 1326690]","{'TTR': 0.1621804456021423, 'the': 0.058819577112274694, 'of': 0.05287470158224955, 'and': 0.042391733990641126, 'DT': 0.04237186418166146, 'a': 0.03849538070836723, 'is': 0.036479823094684234, 'mean_sen_len': 0.0340028893221284, 'RB': 0.025068924212846008, 'to': 0.023218393726875303}"
0.9462517680339463,0.9462291767879034,0.946949865931462,0.9462517680339463,0.94737,1,0.9661016949152542,0.9450867052023122,0.9646017699115044,0.9263456090651558,"[1274568, 1280840, 1287216, 1281015, 1268058, 1280992, 1280707, 1274560, 1274591, 1287214, 1274399, 1268229]","[1328448, 1322884, 1326506, 1324538, 1326758, 1323094, 1327412, 1326800, 1322566, 1322938, 1326772, 1324948, 1325316, 1326514, 1328522, 1322982, 1322628, 1326840, 1322758, 1328636, 1324854, 1269558, 1323262, 1324832, 1323360, 1323038]","{'TTR': 0.18546105123851775, 'the': 0.060669947717648116, 'of': 0.0444180170201835, 'a': 0.04260807783870778, 'DT': 0.03868200064672099, 'and': 0.03680146109750399, 'mean_sen_len': 0.03446924587915629, 'is': 0.030506507734352623, 'to': 0.0219412537540421, 'RB': 0.02144663977873}"
0.942008486562942,0.9419443707076539,0.9438825769655405,0.942008486562942,0.94391,1,0.9745762711864406,0.9399707174231332,0.9727272727272728,0.9093484419263456,"[1274289, 1280983, 1268023, 1274512, 1274561, 1287010, 1280840, 1274560, 1287214]","[1328654, 1324754, 1322778, 1327134, 1322894, 1323334, 1323138, 1325194, 1323440, 1322668, 1327184, 1328628, 1326856, 1328892, 1322670, 1326656, 1328646, 1325302, 1324682, 1324568, 1327252, 1322660, 1324738, 1323154, 1322994, 1324838, 1326564, 1327072, 1326988, 1325432, 1322930, 1326822]","{'TTR': 0.1552398360798054, 'the': 0.0562555041936773, 'of': 0.05467406970228708, 'DT': 0.041222598662655645, 'a': 0.03778831095843919, 'and': 0.03637531870433153, 'mean_sen_len': 0.034238880655466805, 'is': 0.03313378929807561, 'to': 0.022190181844713542, 'RB': 0.02201237606458966}"
0.9519094766619519,0.951898890988211,0.9522695068981476,0.9519094766619519,0.95265,1,0.9661016949152542,0.9511494252873564,0.9650145772594753,0.9376770538243626,"[1287100, 1268249, 1280983, 1280981, 1280655, 1287216, 1274600, 1274573, 1274560, 1281027, 1268229, 1274625]","[1276178, 1324880, 1324754, 1326742, 1327362, 1328476, 1327214, 1327306, 1325042, 1328722, 1324748, 1326904, 1322680, 1327184, 1328478, 1322668, 1325452, 1323234, 1326510, 1326570, 1326658, 1322714]","{'TTR': 0.16970966555020117, 'the': 0.0562736995989701, 'of': 0.047916654901079964, 'DT': 0.04023059975570486, 'and': 0.0372927528715458, 'mean_sen_len': 0.03641247011833388, 'is': 0.035966510200255195, 'a': 0.03489650734021945, 'RB': 0.023261789128665375, 'to': 0.022532122088575277}"
0.9476661951909476,0.947598048530119,0.9499116517794848,0.9476661951909476,0.94952,1,0.9830508474576272,0.9456681350954479,0.9817073170731707,0.9121813031161473,"[1274512, 1274677, 1274573, 1280814, 1287100, 1280573]","[1325008, 1324620, 1322616, 1328614, 1328880, 1326642, 1326658, 1323262, 1323062, 1323428, 1328522, 1324840, 1269820, 1326800, 1323086, 1324612, 1326920, 1328476, 1323006, 1282504, 1328850, 1325170, 1324748, 1323492, 1322930, 1326528, 1323188, 1326886, 1328928, 1325396, 1328608]","{'TTR': 0.16162264181412891, 'the': 0.05528660602645611, 'of': 0.050776486717010155, 'DT': 0.04332221067725123, 'and': 0.04107202584219676, 'mean_sen_len': 0.03684317968522882, 'a': 0.034787252420980574, 'is': 0.029932360338592097, 'RB': 0.02533523783774845, 'to': 0.0198950370700813}"
0.9264497878359265,0.9263126795123897,0.9295352944460744,0.9264497878359265,0.92954,1,0.9689265536723164,0.9230769230769231,0.9659442724458205,0.8838526912181303,"[1287216, 1280655, 1268023, 1274634, 1274399, 1280840, 1268259, 1268229, 1280983, 1287214, 1287100]","[1328612, 1324622, 1322836, 1328848, 1326522, 1328690, 1325416, 1328686, 1326592, 1328490, 1327016, 1327346, 1324748, 1325294, 1327044, 1325042, 1322816, 1328796, 1326856, 1323190, 1328952, 1326836, 1324654, 1322818, 1328880, 1326538, 1276178, 1327448, 1288383, 1326822, 1324600, 1326858, 1328556, 1326752, 1325464, 1326968, 1326750, 1323084, 1323040, 1322990, 1327124]","{'TTR': 0.17955141888529574, 'the': 0.06724919623162477, 'of': 0.04732112327254335, 'and': 0.036564655786675816, 'mean_sen_len': 0.035734644075203784, 'is': 0.03469770295433952, 'a': 0.03417172596811844, 'DT': 0.03367696505625686, 'to': 0.025352080925396422, 'in': 0.022107046138887226}"
0.9448373408769448,0.9447537786750333,0.9474422208795303,0.9448373408769448,0.94694,1,0.9830508474576272,0.9425625920471281,0.9815950920245399,0.9065155807365439,"[1274625, 1287216, 1274292, 1274399, 1274677, 1280840]","[1327362, 1322936, 1327010, 1328522, 1269294, 1323040, 1325294, 1322990, 1328578, 1325008, 1327256, 1323318, 1324802, 1323398, 1327316, 1322538, 1327234, 1322818, 1323234, 1276008, 1328722, 1327300, 1276630, 1328574, 1325170, 1326538, 1322822, 1328494, 1324906, 1324794, 1328466, 1328680, 1327280]","{'TTR': 0.16265268652770315, 'the': 0.06236473195174804, 'of': 0.050008751226386663, 'a': 0.03872909856506592, 'and': 0.035117982214352854, 'DT': 0.03478391320124479, 'mean_sen_len': 0.03468704668687025, 'is': 0.027989765423358477, 'to': 0.026409666729802887, 'RB': 0.02414136714707838}"
0.9504950495049505,0.9504573842354472,0.9517966694487753,0.9504950495049505,0.95186,1,0.9774011299435028,0.9490538573508006,0.9760479041916168,0.9235127478753541,"[1268249, 1274547, 1274560, 1274499, 1274591, 1280707, 1274472, 1274677]","[1324676, 1323112, 1323286, 1327272, 1323154, 1323334, 1328916, 1326564, 1326476, 1323396, 1326636, 1324534, 1323132, 1324528, 1327124, 1269820, 1327196, 1322946, 1328490, 1324538, 1327058, 1326910, 1327052, 1328476, 1327160, 1328552, 1327316]","{'TTR': 0.17347541213867113, 'the': 0.05578371701397189, 'of': 0.049472555983052856, 'DT': 0.04150406992126417, 'is': 0.0394391582374407, 'and': 0.03811538902381439, 'a': 0.035741991334175625, 'mean_sen_len': 0.033454737332406684, 'to': 0.023196517777341538, 'RB': 0.021152603944166008}"
0.9391796322489392,0.9390874995647801,0.9417506906273174,0.9391796322489392,0.9415,1,0.9774011299435028,0.9366715758468336,0.9754601226993865,0.9008498583569405,"[1287216, 1268058, 1287214, 1280573, 1267838, 1280983, 1280988, 1268248]","[1328466, 1322822, 1328724, 1328732, 1322560, 1322778, 1323492, 1323174, 1325062, 1269426, 1324758, 1325202, 1322826, 1326946, 1327218, 1326762, 1322696, 1328918, 1275792, 1325326, 1326514, 1276178, 1324552, 1322680, 1324532, 1327184, 1326822, 1322586, 1324536, 1322898, 1324720, 1325452, 1270080, 1324732, 1288383]","{'TTR': 0.18979455046576646, 'the': 0.052563381447217415, 'of': 0.04999865708118854, 'DT': 0.04281068939955354, 'mean_sen_len': 0.035272659075823484, 'is': 0.03479490316916213, 'and': 0.03013376938006093, 'a': 0.029500551893802945, 'to': 0.0258473327198347, 'RB': 0.02253665191979473}"
0.9462517680339463,0.9462149665585706,0.9474080979870461,0.9462517680339463,0.94766,1,0.9717514124293786,0.9447674418604651,0.9701492537313433,0.9206798866855525,"[1268059, 1268248, 1268088, 1268060, 1274608, 1268023, 1274399, 1274560, 1280815, 1274658]","[1326740, 1328952, 1324656, 1324650, 1327318, 1324654, 1325008, 1326772, 1323042, 1325434, 1323112, 1324518, 1324638, 1326660, 1324876, 1322826, 1326544, 1322586, 1325446, 1323386, 1323508, 1322782, 1325012, 1327016, 1324902, 1323384, 1323118, 1325308]","{'TTR': 0.19645086353174637, 'the': 0.05940781885001571, 'of': 0.04675281799074579, 'DT': 0.04043524613186026, 'a': 0.03716657349993338, 'mean_sen_len': 0.03533765031599035, 'is': 0.03277161416706364, 'and': 0.031993148770441765, 'to': 0.023270159792401116, 'for': 0.01991757304915046}"
0.9335219236209336,0.9334899881487974,0.9343000048515252,0.9335219236209336,0.93499,1,0.9548022598870056,0.9319826338639653,0.9526627218934911,0.9121813031161473,"[1280840, 1268061, 1268058, 1274573, 1281027, 1281058, 1280981, 1281047, 1268248, 1274625, 1274512, 1280983, 1274292, 1287231, 1268060, 1280655]","[1325214, 1326972, 1326472, 1322538, 1326648, 1325118, 1328906, 1323474, 1322706, 1324766, 1322930, 1326720, 1326548, 1326690, 1322720, 1324600, 1328642, 1325238, 1328953, 1324508, 1322692, 1327416, 1323508, 1323022, 1282130, 1325062, 1324664, 1322616, 1326752, 1326562, 1328506]","{'TTR': 0.17242997514075747, 'the': 0.07008563737679734, 'of': 0.044894906983866646, 'DT': 0.03605521851355375, 'is': 0.03496545154026811, 'and': 0.03441339197703416, 'mean_sen_len': 0.03418207818646924, 'a': 0.030616262415969757, 'to': 0.024035982260707734, 'RB': 0.023071394583738983}"
0.9519094766619519,0.951898890988211,0.9522695068981476,0.9519094766619519,0.95265,1,0.9661016949152542,0.9511494252873564,0.9650145772594753,0.9376770538243626,"[1274683, 1280626, 1274608, 1268259, 1274499, 1280991, 1280983, 1268158, 1280707, 1268245, 1274289, 1281058]","[1322982, 1325220, 1328580, 1323386, 1324876, 1326658, 1325290, 1328888, 1327308, 1324836, 1327432, 1328894, 1326762, 1326920, 1328520, 1322856, 1328448, 1328528, 1323396, 1324964, 1324668, 1328818]","{'TTR': 0.17115575970633606, 'the': 0.06199305110229172, 'of': 0.048306442036715073, 'is': 0.04079174081060113, 'a': 0.03896308516528337, 'and': 0.0384419425405397, 'DT': 0.034710056808574224, 'mean_sen_len': 0.03438368766003202, 'for': 0.025704575568917767, 'RB': 0.024638769706756623}"
0.9448373408769448,0.9447953710052126,0.9461221351072101,0.9448373408769448,0.94635,1,0.9717514124293786,0.9432314410480349,0.9700598802395209,0.9178470254957507,"[1274547, 1274600, 1274683, 1274560, 1267838, 1280840, 1274591, 1268229, 1267877, 1274625]","[1328448, 1322728, 1324944, 1276602, 1327430, 1323246, 1324610, 1324738, 1326970, 1326592, 1323202, 1328596, 1324662, 1326538, 1329008, 1323280, 1328834, 1328960, 1328580, 1324958, 1328644, 1328980, 1328708, 1324854, 1322782, 1328796, 1328800, 1327124, 1270080]","{'TTR': 0.14845135170355037, 'the': 0.05238943789016655, 'of': 0.05236395178922703, 'a': 0.04188941123158583, 'is': 0.041047506652093446, 'and': 0.03852201926590471, 'DT': 0.038384696641877415, 'mean_sen_len': 0.03539059951416034, 'RB': 0.02419369833874726, 'in': 0.023954339035200042}"
