accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9283707865168539,0.9282676333178592,0.9308490798130263,0.9283707865168539,0.93099,1,0.9662921348314607,0.9255474452554745,0.9635258358662614,0.8904494382022472,"[1693009, 1686721, 1686696, 1686581, 1680184, 1686460, 1692890, 1679997, 1686838, 1673639, 1686565, 1673888]","[1733401, 1675374, 1735147, 1729395, 1729289, 1675145, 1732913, 1731307, 1734935, 1675887, 1734995, 1733327, 1730981, 1732831, 1733581, 1728665, 1729359, 1731295, 1730789, 1733213, 1734825, 1734917, 1729571, 1733265, 1729349, 1735145, 1729585, 1731201, 1730793, 1731407, 1731281, 1682131, 1733523, 1733477, 1729255, 1729267, 1732631, 1733139, 1733605]","{'TTR': 0.15613297795325135, 'the': 0.06360717193388393, 'of': 0.04476231313790354, 'and': 0.04395955387928033, 'DT': 0.03876587324146137, 'mean_sen_len': 0.03608131040559198, 'RB': 0.027262625854634223, 'an': 0.027194578473935364, 'to': 0.021427637256066345, 'VBG': 0.021215319805959382}"
0.9044943820224719,0.9040210608115073,0.9126340191248913,0.9044943820224719,0.91076,1,0.9747191011235955,0.8972809667673716,0.9705882352941176,0.8342696629213483,"[1686431, 1673543, 1686622, 1679982, 1692995, 1692881, 1680248, 1680324, 1673727]","[1730867, 1735123, 1732857, 1730857, 1728683, 1734771, 1728695, 1733525, 1734837, 1731443, 1730787, 1729159, 1729229, 1732745, 1734893, 1731303, 1729251, 1729209, 1730801, 1731175, 1731485, 1728905, 1733391, 1729525, 1728689, 1728889, 1728837, 1733507, 1729389, 1735055, 1731511, 1728929, 1735059, 1733057, 1732759, 1733272, 1731065, 1730853, 1729305, 1730767, 1733527, 1729551, 1734989, 1729325, 1730831, 1731363, 1732821, 1733357, 1733063, 1729033, 1730891, 1732769, 1734991, 1730909, 1729445, 1735013, 1733547, 1730935, 1731355]","{'TTR': 0.1585316391741428, 'the': 0.050456506194269515, 'and': 0.04937354130992112, 'of': 0.04879398435727324, 'mean_sen_len': 0.042478650358108175, 'DT': 0.03991101591367752, 'to': 0.03782207716291398, 'RB': 0.027329122733966767, 'an': 0.025220783911575954, 'in': 0.02189416247657181}"
0.9073033707865169,0.9068439707876395,0.9154995331465919,0.9073033707865169,0.91339,1,0.9775280898876404,0.9003021148036254,0.9738562091503268,0.8370786516853933,"[1686655, 1679961, 1679969, 1692880, 1692862, 1679948, 1692890, 1686740]","[1733149, 1733103, 1733309, 1734631, 1733201, 1675597, 1675667, 1730845, 1732683, 1734931, 1729479, 1694236, 1732719, 1730629, 1732889, 1733157, 1731371, 1734797, 1728701, 1733315, 1729293, 1730801, 1731149, 1732795, 1728743, 1729221, 1731087, 1732919, 1729319, 1731013, 1733495, 1730909, 1733605, 1732757, 1733239, 1731283, 1728929, 1728793, 1728909, 1734717, 1735007, 1729123, 1733183, 1733053, 1733237, 1731269, 1729275, 1734969, 1733353, 1734671, 1735005, 1729477, 1729017, 1733437, 1728791, 1734749, 1731603, 1731381]","{'TTR': 0.1385853144319287, 'the': 0.06044935109212779, 'and': 0.04690093652397234, 'of': 0.044006005956181975, 'mean_sen_len': 0.0424063815727352, 'DT': 0.040186979534929945, 'an': 0.03543546579456767, 'to': 0.024808608879556035, 'is': 0.02416317293275196, 'from': 0.022046398627972672}"
0.9297752808988764,0.9295952915862417,0.9342155612244898,0.9297752808988764,0.93316,1,0.9803370786516854,0.9260355029585798,0.978125,0.8792134831460674,"[1673888, 1673584, 1680248, 1686567, 1680089, 1680084, 1692968]","[1688015, 1730681, 1731367, 1728855, 1681911, 1735055, 1731489, 1733075, 1730711, 1734983, 1731091, 1729483, 1732839, 1732649, 1682131, 1734965, 1730789, 1731065, 1731029, 1729337, 1732919, 1733555, 1733387, 1728915, 1729195, 1729285, 1729175, 1732879, 1731261, 1734853, 1731013, 1730919, 1731597, 1675667, 1731303, 1729637, 1734863, 1730713, 1734753, 1733233, 1733099, 1733287, 1729105]","{'TTR': 0.14784362062265105, 'the': 0.05359991697583293, 'and': 0.04740352654169884, 'of': 0.04677687469806517, 'DT': 0.04367973096444046, 'mean_sen_len': 0.03843183860911959, 'to': 0.026654824687639907, 'RB': 0.025225046336535818, 'an': 0.02409869748033211, 'in': 0.023072378999635202}"
0.9199438202247191,0.9196774748992108,0.9255887409539801,0.9199438202247191,0.9243,1,0.9775280898876404,0.9150521609538003,0.9746031746031746,0.8623595505617978,"[1679983, 1692900, 1673834, 1686460, 1686567, 1692991, 1686565, 1692959]","[1729473, 1728917, 1733131, 1734717, 1728659, 1732879, 1733289, 1735061, 1732709, 1729479, 1732635, 1730967, 1732907, 1732611, 1731081, 1733029, 1734689, 1730849, 1731271, 1731147, 1731373, 1730703, 1733403, 1735005, 1733065, 1732781, 1733541, 1729439, 1733371, 1732645, 1733511, 1731045, 1729159, 1729047, 1732963, 1729277, 1731067, 1734767, 1732663, 1731167, 1729247, 1732977, 1730817, 1729561, 1731451, 1733529, 1731317, 1731267, 1729511]","{'TTR': 0.1338421418251309, 'the': 0.057740218826967615, 'and': 0.05301577519980778, 'mean_sen_len': 0.04768754314496446, 'DT': 0.04110538217273421, 'of': 0.039967153925658375, 'to': 0.029732416400392356, 'an': 0.02544971335180314, 'RB': 0.02454936439296206, 'VBG': 0.022283320617865785}"
0.9199438202247191,0.9197499006365195,0.9240425142019425,0.9199438202247191,0.92369,1,0.9691011235955056,0.9158050221565731,0.9657320872274143,0.8707865168539326,"[1680184, 1673711, 1680254, 1686567, 1692881, 1680142, 1680170, 1680292, 1679969, 1686756, 1686460]","[1675799, 1733251, 1732711, 1735003, 1732905, 1734939, 1731385, 1734661, 1729193, 1735031, 1734667, 1733289, 1731521, 1730739, 1728961, 1733437, 1681671, 1729045, 1735015, 1731223, 1734681, 1735151, 1732743, 1732673, 1734663, 1731151, 1735027, 1729331, 1731057, 1693778, 1729033, 1733033, 1734955, 1729237, 1731087, 1731311, 1731455, 1729229, 1729551, 1731201, 1734807, 1731481, 1728779, 1731583, 1733387, 1675585]","{'TTR': 0.14695759100044375, 'the': 0.061590005205011025, 'of': 0.049748194347704264, 'and': 0.045741627682217616, 'an': 0.04078749060028335, 'mean_sen_len': 0.03952837094659733, 'DT': 0.03809691724850164, 'to': 0.02906543390121292, 'RB': 0.0256698277067674, 'in': 0.020096321802661455}"
0.9185393258426966,0.9183744465528146,0.9219485808832888,0.9185393258426966,0.92204,1,0.9634831460674157,0.9147058823529411,0.9598765432098766,0.8735955056179775,"[1693073, 1673615, 1686566, 1686567, 1686838, 1686391, 1686377, 1673584, 1680254, 1686460, 1692959, 1680345, 1692880]","[1731121, 1731489, 1734965, 1730993, 1728715, 1728845, 1730663, 1730643, 1731013, 1733097, 1729171, 1729297, 1731155, 1729143, 1734667, 1729101, 1735095, 1731421, 1734661, 1731101, 1729473, 1729577, 1730803, 1733027, 1729025, 1733221, 1728687, 1730957, 1730933, 1731113, 1734861, 1731437, 1729179, 1729637, 1733347, 1734971, 1733279, 1675145, 1733425, 1733149, 1734955, 1729479, 1732635, 1682325, 1731133]","{'TTR': 0.1575610373226363, 'the': 0.0588178421098672, 'and': 0.05170025110765416, 'of': 0.04286667477806833, 'DT': 0.03883793528090881, 'mean_sen_len': 0.03877614805793419, 'an': 0.028022059927232112, 'to': 0.027189122916618864, 'RB': 0.025263192251951224, 'is': 0.0245255063161843}"
0.9199438202247191,0.9197499006365195,0.9240425142019425,0.9199438202247191,0.92369,1,0.9691011235955056,0.9158050221565731,0.9657320872274143,0.8707865168539326,"[1692959, 1692995, 1680254, 1680224, 1679961, 1679948, 1673563, 1680358, 1673834, 1680104, 1693014]","[1731543, 1733101, 1731457, 1728709, 1732749, 1731465, 1729181, 1733369, 1734807, 1730969, 1729123, 1733529, 1732879, 1694006, 1732927, 1675755, 1730655, 1728817, 1729577, 1729365, 1730965, 1733407, 1731553, 1734657, 1729615, 1731483, 1732985, 1733065, 1731593, 1731135, 1733543, 1728777, 1729125, 1730775, 1734695, 1729179, 1729007, 1732859, 1734705, 1681671, 1675667, 1729565, 1733423, 1734995, 1728659, 1729491]","{'TTR': 0.14078054149021357, 'the': 0.06495128916541958, 'and': 0.04907158062858628, 'DT': 0.04596218654117002, 'mean_sen_len': 0.044858392506648546, 'of': 0.04398259730277632, 'to': 0.025727885016462327, 'an': 0.02497062070636867, 'RB': 0.024937725620955357, 'is': 0.024229603618358846}"
0.9241573033707865,0.9240560335632513,0.9264318578454704,0.9241573033707865,0.92683,1,0.9606741573033708,0.9212827988338192,0.9575757575757575,0.8876404494382022,"[1680340, 1686407, 1692890, 1686391, 1686706, 1673729, 1686801, 1686485, 1693009, 1686581, 1679948, 1680254, 1680184, 1673563]","[1733221, 1734995, 1729271, 1731555, 1734897, 1731247, 1731463, 1732691, 1675755, 1731607, 1731369, 1735109, 1731501, 1735159, 1729065, 1735061, 1729265, 1729013, 1682325, 1728731, 1731569, 1730821, 1733461, 1731397, 1733183, 1735033, 1732969, 1728869, 1729137, 1733159, 1731011, 1729553, 1682377, 1729551, 1732757, 1728983, 1734681, 1728837, 1732781, 1734727]","{'TTR': 0.16348029257324626, 'the': 0.05930343542328895, 'and': 0.04940103603764332, 'DT': 0.04210609141310846, 'of': 0.040745360425873595, 'mean_sen_len': 0.039104327279561944, 'an': 0.02544599935549317, 'RB': 0.024058275825301983, 'lex_density': 0.02217940729548122, 'is': 0.02156162374348567}"
0.9297752808988764,0.9296331435800126,0.9332760595647194,0.9297752808988764,0.9328,1,0.9747191011235955,0.9264705882352942,0.9722222222222222,0.8848314606741573,"[1686377, 1673760, 1673743, 1686756, 1673596, 1686391, 1692890, 1679969, 1686435]","[1729273, 1731347, 1728971, 1731287, 1733401, 1731553, 1733055, 1733543, 1734835, 1732781, 1732819, 1731319, 1733569, 1731557, 1733073, 1733143, 1731397, 1732707, 1733425, 1731193, 1731119, 1733557, 1734965, 1731021, 1732827, 1728715, 1734899, 1729599, 1731113, 1731407, 1735079, 1729255, 1734989, 1731011, 1733381, 1732945, 1729241, 1729521, 1733265, 1729171, 1731421]","{'TTR': 0.14106691437432275, 'and': 0.05478294632176628, 'the': 0.050464197108589404, 'mean_sen_len': 0.04669933246127128, 'of': 0.04287953176104654, 'DT': 0.039846201655072945, 'an': 0.03334913646169275, 'lex_density': 0.023299227366791145, 'is': 0.023109903934649314, 'to': 0.023097481627506192}"
0.9157303370786517,0.9154896142433234,0.9205216613989721,0.9157303370786517,0.92,1,0.9691011235955056,0.9109792284866469,0.9654088050314465,0.8623595505617978,"[1679997, 1673531, 1686460, 1686485, 1673729, 1673835, 1692959, 1673834, 1680042, 1673762, 1686407]","[1732717, 1732643, 1731091, 1731483, 1730999, 1733073, 1733061, 1729285, 1731427, 1728709, 1733131, 1733263, 1729163, 1731543, 1732731, 1688665, 1731435, 1734989, 1733591, 1733149, 1728939, 1733595, 1729195, 1731179, 1729203, 1733239, 1734893, 1675887, 1735043, 1731297, 1734849, 1732757, 1728777, 1733127, 1734999, 1731067, 1730867, 1734995, 1729525, 1735013, 1730851, 1734685, 1729349, 1731133, 1734657, 1733549, 1728699, 1730957, 1728785]","{'TTR': 0.1455325866701249, 'the': 0.05868780612185669, 'mean_sen_len': 0.04721089579668538, 'and': 0.04603695985251116, 'of': 0.04155233695686202, 'DT': 0.03903293480729636, 'to': 0.02770204110479457, 'an': 0.026423448283988876, 'RB': 0.023401581660462693, 'as': 0.023117310446579185}"
0.9143258426966292,0.9140122155238124,0.9204600959267178,0.9143258426966292,0.91921,1,0.9747191011235955,0.9088191330343797,0.9712460063897763,0.8539325842696629,"[1693009, 1692926, 1680140, 1692862, 1692881, 1680179, 1673689, 1679997, 1679905]","[1732651, 1734611, 1734945, 1729179, 1729491, 1733407, 1734897, 1729267, 1733565, 1735159, 1730657, 1732839, 1735127, 1729467, 1731021, 1731371, 1731075, 1729211, 1728929, 1735043, 1731137, 1732909, 1735147, 1733595, 1732893, 1729571, 1682131, 1729013, 1731227, 1732795, 1733223, 1732933, 1730895, 1732733, 1732761, 1733113, 1731081, 1734617, 1734621, 1733471, 1731087, 1734983, 1735075, 1732977, 1730775, 1730897, 1733469, 1730931, 1735005, 1732633, 1733165, 1733555]","{'TTR': 0.1479683825466089, 'the': 0.05453622335102486, 'and': 0.05105958250185119, 'of': 0.04720744702418159, 'DT': 0.03858672509196707, 'mean_sen_len': 0.03608304643731107, 'an': 0.034753739990252046, 'RB': 0.027480846432423572, 'lex_density': 0.0243072541725281, 'is': 0.0213299507054384}"
0.9101123595505618,0.9097677660551914,0.916474358974359,0.9101123595505618,0.91534,1,0.9719101123595506,0.9041916167664671,0.967948717948718,0.848314606741573,"[1686756, 1673834, 1673727, 1692854, 1686431, 1673641, 1680104, 1673788, 1686424, 1692926]","[1734749, 1729323, 1729123, 1731067, 1732839, 1732687, 1733219, 1681858, 1729271, 1729615, 1730843, 1729553, 1728917, 1733081, 1729623, 1728901, 1733057, 1732869, 1675393, 1732921, 1729237, 1728975, 1730729, 1734815, 1730891, 1735123, 1734805, 1730643, 1730919, 1733477, 1732875, 1735071, 1733501, 1733569, 1728829, 1734987, 1735171, 1731263, 1731429, 1730905, 1732773, 1728881, 1734655, 1730687, 1734835, 1734857, 1728669, 1734709, 1730963, 1729135, 1729307, 1733151, 1731155, 1734907]","{'TTR': 0.1543253419682024, 'the': 0.05462420908742471, 'and': 0.04967460890344208, 'of': 0.045564073306210796, 'DT': 0.040230567202468294, 'mean_sen_len': 0.03296337846790761, 'an': 0.028529175817582183, 'to': 0.02601974395941618, 'RB': 0.023599018423512755, 'lex_density': 0.022785082819069675}"
0.9073033707865169,0.9070385756676558,0.9119975736679118,0.9073033707865169,0.912,1,0.9606741573033708,0.9020771513353115,0.9559748427672956,0.8539325842696629,"[1686494, 1692890, 1673711, 1692995, 1679969, 1680292, 1673743, 1686377, 1692900, 1680104, 1673583, 1680089, 1673729, 1679948]","[1732879, 1728743, 1675799, 1734805, 1732977, 1729251, 1732643, 1733529, 1733329, 1728953, 1728943, 1733519, 1735125, 1732921, 1728785, 1734613, 1730663, 1729537, 1733159, 1730821, 1733275, 1731591, 1731297, 1735145, 1731423, 1731421, 1731149, 1730837, 1734879, 1733575, 1729563, 1733247, 1734965, 1735071, 1729123, 1729443, 1730861, 1733347, 1729557, 1731501, 1735067, 1734667, 1731257, 1734635, 1734603, 1734939, 1730925, 1731599, 1734631, 1729435, 1729307, 1731181]","{'TTR': 0.13905414151555068, 'the': 0.054535577190402904, 'and': 0.04489517782468099, 'of': 0.04260652360126061, 'mean_sen_len': 0.042442392310841924, 'DT': 0.03907304513108682, 'an': 0.034876526084316996, 'VBG': 0.02781646655021786, 'to': 0.026268307996010338, 'RB': 0.026129577898400435}"
0.9269662921348315,0.9268832153690596,0.9289156626506025,0.9269662921348315,0.92935,1,0.9606741573033708,0.9244186046511628,0.9578313253012049,0.8932584269662921,"[1686391, 1680145, 1673596, 1692855, 1692995, 1680349, 1692959, 1673743, 1686494, 1692854, 1692900, 1686460, 1692881, 1673834]","[1732799, 1732875, 1734917, 1734953, 1732733, 1731211, 1730685, 1730807, 1731457, 1733155, 1732615, 1730887, 1728783, 1734951, 1728745, 1734901, 1729181, 1729423, 1733567, 1731073, 1729519, 1729247, 1731523, 1733151, 1729065, 1731171, 1731215, 1731113, 1733183, 1730905, 1682379, 1688087, 1733065, 1731217, 1731355, 1730811, 1735011, 1734673]","{'TTR': 0.14111478168813985, 'the': 0.0620394803634032, 'and': 0.046574331757235195, 'of': 0.04620322221533359, 'mean_sen_len': 0.04148669318376706, 'DT': 0.039017738778045735, 'an': 0.029067303761113585, 'to': 0.026905696850977146, 'RB': 0.023886664257483613, 'VBG': 0.021004697826270406}"
0.9241573033707865,0.9240398293029871,0.9267975101626017,0.9241573033707865,0.92703,1,0.9634831460674157,0.9210526315789473,0.9603658536585366,0.8848314606741573,"[1686622, 1680394, 1692995, 1693014, 1680349, 1692862, 1673788, 1686424, 1680248, 1680254, 1692890, 1680104, 1673926]","[1734719, 1731189, 1732827, 1733349, 1733367, 1731391, 1729405, 1729341, 1733345, 1729237, 1729637, 1730787, 1732771, 1734887, 1731343, 1731181, 1729455, 1728975, 1734965, 1732891, 1731347, 1732833, 1729369, 1731277, 1728779, 1729243, 1729623, 1732633, 1730757, 1733555, 1731185, 1729271, 1729491, 1729343, 1731281, 1729137, 1732867, 1729519, 1730811, 1730843, 1733049]","{'TTR': 0.14555660269540055, 'and': 0.05694549669869075, 'the': 0.052278819588529694, 'mean_sen_len': 0.04160372455471938, 'of': 0.04100310381257275, 'DT': 0.03378915355147254, 'an': 0.03129266116573625, 'to': 0.025183505200053323, 'VBG': 0.022353119134730794, 'RB': 0.021180980420721952}"
0.9044943820224719,0.9040583386176283,0.911984055548412,0.9044943820224719,0.91053,1,0.9719101123595506,0.8975903614457831,0.9675324675324676,0.8370786516853933,"[1692900, 1686407, 1673657, 1680254, 1692881, 1673729, 1673835, 1679948, 1680104, 1692913]","[1688015, 1729603, 1732919, 1729635, 1731043, 1730903, 1732713, 1730673, 1728879, 1732907, 1731165, 1728715, 1728707, 1733187, 1734679, 1733263, 1729283, 1731045, 1728771, 1729427, 1730807, 1729499, 1733081, 1731021, 1728687, 1729310, 1730725, 1733243, 1728863, 1731347, 1734983, 1733477, 1729429, 1730915, 1733089, 1734769, 1734801, 1729519, 1729509, 1733533, 1732849, 1733593, 1733517, 1735011, 1732689, 1732769, 1730991, 1733113, 1728987, 1733229, 1735071, 1733021, 1731151, 1732901, 1730637, 1734763, 1733053, 1732797]","{'TTR': 0.12782133593525302, 'the': 0.05511093291009056, 'and': 0.04667106569737528, 'mean_sen_len': 0.0430402090180481, 'of': 0.03829660544719093, 'DT': 0.037558040448791366, 'an': 0.03592424302804518, 'RB': 0.028055854860635283, 'VBG': 0.026985779451716096, 'to': 0.026221265628228064}"
0.9269662921348315,0.9267993704872397,0.9308966395922916,0.9269662921348315,0.93029,1,0.9747191011235955,0.9233038348082596,0.9720496894409938,0.8792134831460674,"[1686782, 1679948, 1679969, 1680142, 1686407, 1692862, 1673531, 1686706, 1673983]","[1733017, 1729313, 1731021, 1731113, 1734979, 1732981, 1734825, 1731213, 1729359, 1731255, 1733265, 1729323, 1733029, 1731363, 1734773, 1729623, 1731465, 1728879, 1729105, 1734749, 1731139, 1735185, 1728685, 1728781, 1728863, 1732921, 1732665, 1728873, 1734981, 1731101, 1730807, 1731489, 1728715, 1682049, 1729583, 1734691, 1732841, 1732875, 1729585, 1734765, 1735071, 1730999, 1732807]","{'TTR': 0.1315030020795569, 'the': 0.06377143625097861, 'and': 0.04827875022314105, 'of': 0.04488181750183103, 'DT': 0.043052615768981735, 'mean_sen_len': 0.038848211876868634, 'to': 0.027616068940275584, 'an': 0.0262971201692387, 'from': 0.023458866346343563, 'RB': 0.02279738661748673}"
0.9171348314606742,0.9169341076763974,0.921206109424672,0.9171348314606742,0.92102,1,0.9662921348314607,0.912850812407681,0.9626168224299065,0.8679775280898876,"[1680157, 1686391, 1679948, 1686435, 1673727, 1686567, 1673668, 1680340, 1673757, 1680332, 1692880, 1673835]","[1731447, 1729243, 1729439, 1733221, 1730919, 1729599, 1728881, 1734675, 1731165, 1675799, 1730767, 1734781, 1731379, 1729033, 1732909, 1733357, 1733311, 1733033, 1731267, 1734743, 1728901, 1730809, 1733319, 1733397, 1728735, 1730825, 1728697, 1730967, 1734709, 1688579, 1733073, 1730931, 1682131, 1732821, 1734825, 1729109, 1731397, 1730933, 1729631, 1730867, 1731251, 1681787, 1734771, 1733575, 1733127, 1728879, 1675585]","{'TTR': 0.15706323876499767, 'the': 0.06251296073484833, 'and': 0.0502117737267808, 'of': 0.04248738066267025, 'mean_sen_len': 0.041208007123141106, 'DT': 0.040971561401399736, 'to': 0.02770320218278053, 'an': 0.024485462087334983, 'RB': 0.02427244955744349, 'lex_density': 0.018999117845233063}"
0.9143258426966292,0.9140408064710853,0.9198952460917196,0.9143258426966292,0.91899,1,0.9719101123595506,0.9090909090909091,0.9682539682539683,0.8567415730337079,"[1686565, 1686821, 1692930, 1680254, 1673641, 1693014, 1680184, 1673531, 1680104, 1692991]","[1728963, 1731543, 1732739, 1730713, 1729367, 1731457, 1734657, 1733605, 1734671, 1732913, 1730787, 1728875, 1732777, 1733363, 1731583, 1729257, 1733563, 1733135, 1733349, 1728903, 1728855, 1733315, 1733107, 1731265, 1731041, 1730807, 1729203, 1729067, 1729577, 1682325, 1732651, 1729563, 1731181, 1733289, 1733567, 1731183, 1729505, 1729061, 1733113, 1731165, 1731363, 1694174, 1730811, 1732797, 1681787, 1728961, 1730993, 1731475, 1730909, 1731305, 1733371]","{'TTR': 0.13138783229159584, 'the': 0.0619609721533613, 'mean_sen_len': 0.044706578322950066, 'of': 0.044280101249023235, 'and': 0.04400988973724537, 'DT': 0.038100740102579814, 'to': 0.035816071376481136, 'an': 0.03086901990189474, 'RB': 0.025344231953321802, 'lex_density': 0.02350132140450751}"
0.9143258426966292,0.9139508851179331,0.9216756205481543,0.9143258426966292,0.91963,1,0.9803370786516854,0.9082706766917293,0.9773462783171522,0.848314606741573,"[1679969, 1673983, 1680349, 1686377, 1673543, 1673615, 1673926]","[1688272, 1733149, 1733049, 1733083, 1732713, 1728949, 1733127, 1734727, 1731019, 1728787, 1732985, 1732647, 1733537, 1733543, 1734983, 1729455, 1731491, 1675585, 1732861, 1728771, 1731283, 1733207, 1729061, 1729257, 1688417, 1730759, 1733091, 1730919, 1732871, 1733301, 1731583, 1729353, 1735061, 1733153, 1735005, 1730969, 1730627, 1731363, 1732615, 1731483, 1730907, 1733519, 1733013, 1732885, 1733315, 1729393, 1732759, 1729175, 1731173, 1732905, 1728845, 1731153, 1731065, 1729137]","{'TTR': 0.14436708205098794, 'the': 0.057148845046536, 'DT': 0.04214851124049454, 'of': 0.0386128864146605, 'and': 0.03830008386450154, 'mean_sen_len': 0.035855926938816854, 'to': 0.03475244673738877, 'an': 0.03227317860163218, 'VBG': 0.02626196333287404, 'RB': 0.025617601109602074}"
0.9157303370786517,0.9155377351775842,0.919557254339863,0.9157303370786517,0.91957,1,0.9634831460674157,0.911504424778761,0.9596273291925466,0.8679775280898876,"[1673753, 1686431, 1680089, 1686838, 1693015, 1673531, 1686656, 1686407, 1692862, 1693009, 1680394, 1679997, 1673615]","[1731057, 1734887, 1729265, 1729179, 1734995, 1733151, 1729479, 1733517, 1733499, 1730995, 1733429, 1729237, 1733269, 1735027, 1733093, 1733555, 1731295, 1675499, 1730989, 1730781, 1734897, 1731211, 1731521, 1731323, 1731233, 1693764, 1730775, 1733495, 1733001, 1732711, 1729573, 1734813, 1729151, 1728701, 1729609, 1729289, 1728737, 1731147, 1734825, 1733353, 1735175, 1729393, 1731511, 1728777, 1734683, 1729641, 1731201]","{'TTR': 0.1475910869778076, 'the': 0.05759961542435671, 'and': 0.04681711657014951, 'of': 0.04538491026983584, 'DT': 0.04002950020760286, 'mean_sen_len': 0.039171933828476765, 'to': 0.02517155935892569, 'an': 0.022788489344570624, 'is': 0.022746882337536398, 'RB': 0.02251512121037812}"
0.9283707865168539,0.9281972795168859,0.932551728533754,0.9283707865168539,0.93173,1,0.9775280898876404,0.9246676514032496,0.9750778816199377,0.8792134831460674,"[1692900, 1692880, 1692991, 1692890, 1680254, 1686431, 1692995, 1679948]","[1731565, 1732761, 1681557, 1733589, 1731113, 1734695, 1733279, 1732649, 1730751, 1731067, 1735089, 1729083, 1728869, 1733481, 1732699, 1675755, 1728895, 1730869, 1731147, 1735163, 1729519, 1730967, 1733537, 1728845, 1688665, 1730895, 1735045, 1733093, 1732873, 1728675, 1730925, 1734691, 1731543, 1730665, 1731063, 1735015, 1730729, 1735179, 1730999, 1731361, 1733225, 1730989, 1733581]","{'TTR': 0.1482622889674093, 'the': 0.05199102843733418, 'and': 0.04735414665926677, 'of': 0.04444706742653864, 'mean_sen_len': 0.0404044173992084, 'DT': 0.03939899977242154, 'to': 0.029360183434507043, 'an': 0.02590874853388416, 'RB': 0.025703193066451163, 'is': 0.022430176518585136}"
0.925561797752809,0.9254840397697541,0.9273455513561055,0.925561797752809,0.92789,1,0.9578651685393258,0.9230769230769231,0.954954954954955,0.8932584269662921,"[1692995, 1673774, 1673639, 1680104, 1680040, 1673926, 1686391, 1692968, 1686435, 1679969, 1692855, 1686655, 1692880, 1693009, 1686838]","[1731181, 1735163, 1733439, 1732615, 1730853, 1732921, 1732993, 1731213, 1733593, 1729083, 1730903, 1729025, 1732817, 1731537, 1730697, 1732859, 1733551, 1729637, 1733309, 1681673, 1734669, 1688015, 1728965, 1729383, 1733061, 1733135, 1729171, 1731481, 1731463, 1733585, 1733237, 1728993, 1731179, 1731533, 1733289, 1733223, 1734709, 1728743]","{'TTR': 0.13914424590670404, 'the': 0.057088942605551536, 'and': 0.0460628719136851, 'mean_sen_len': 0.041938827610058425, 'DT': 0.04153500832275312, 'of': 0.03896576066998914, 'an': 0.03657308592406648, 'RB': 0.026848459692125463, 'lex_density': 0.02351312720967412, 'to': 0.022417756942719965}"
0.9382022471910112,0.9381431899853888,0.9398821404809429,0.9382022471910112,0.94005,1,0.9691011235955056,0.936231884057971,0.9670658682634731,0.9073033707865169,"[1686435, 1680089, 1686696, 1693073, 1680145, 1679969, 1686801, 1673729, 1686379, 1673905, 1673641]","[1733197, 1731021, 1734801, 1733139, 1734621, 1688579, 1733589, 1728725, 1731491, 1734913, 1733155, 1733357, 1732757, 1734995, 1729327, 1735109, 1732945, 1732831, 1732779, 1688517, 1731155, 1732929, 1688087, 1728811, 1730931, 1734977, 1731553, 1730939, 1729193, 1731299, 1675257, 1733433, 1729425]","{'TTR': 0.14960457942889335, 'the': 0.05748378294732988, 'mean_sen_len': 0.045122751040944625, 'and': 0.04429160853007279, 'of': 0.042825523664312026, 'DT': 0.03976518416644265, 'an': 0.034142014222898844, 'to': 0.024750410173666117, 'lex_density': 0.024720859556968216, 'is': 0.023095510644939896}"
0.9073033707865169,0.9067263719512196,0.9176375404530743,0.9073033707865169,0.91406,1,0.9859550561797753,0.899390243902439,0.9833333333333333,0.8286516853932584,"[1692968, 1686391, 1693073, 1686431, 1686566]","[1733541, 1729461, 1729275, 1729277, 1728727, 1735155, 1732627, 1732699, 1732881, 1734685, 1733157, 1731597, 1735105, 1731209, 1734945, 1733065, 1729479, 1735003, 1735005, 1732615, 1732711, 1731371, 1729505, 1734857, 1734605, 1733391, 1728865, 1733495, 1733129, 1731039, 1732731, 1729571, 1732717, 1729335, 1734907, 1729609, 1732893, 1731157, 1731361, 1733543, 1734829, 1728869, 1732923, 1733201, 1729623, 1731323, 1730895, 1733223, 1732985, 1728973, 1729435, 1729219, 1735073, 1728905, 1731277, 1731201, 1729535, 1733377, 1732611, 1731259, 1734707]","{'TTR': 0.1350995214765224, 'the': 0.06513914193933096, 'of': 0.0461545229827302, 'and': 0.04390317897187128, 'mean_sen_len': 0.040772469626725726, 'DT': 0.038607689789504185, 'an': 0.02657739651267599, 'to': 0.026463290866510482, 'is': 0.02533011445175619, 'from': 0.023005215860372817}"
