accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[722027, 724102]","[691748, 635374]","{'sentiment': 0.1932439049999951, 'VBG': 0.08412868468665406, 'PRP$': 0.06379914590229124, 'this': 0.06327404948253475, 'our': 0.060325967445281334, 'and': 0.049193690667768755, 'is': 0.04598847242581663, 'VBN': 0.039687337774873085, 'into': 0.030648724510739703, 'with': 0.03025756670638675}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[739159, 747163]","[536557, 565495, 512823]","{'sentiment': 0.2286870342307562, 'VBG': 0.0843810488062007, 'this': 0.06218692452781632, 'PRP$': 0.052733628394846306, 'our': 0.046200302417904696, 'is': 0.045653132551872797, 'and': 0.04346594339049617, 'into': 0.03421193351634918, 'through': 0.033628167078595665, 'NNS': 0.03176419529652409}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[723553],"[573429, 542168, 626159, 561891, 514553]","{'sentiment': 0.21088611783656674, 'VBG': 0.08637058444675007, 'this': 0.07267475461525257, 'is': 0.05997706044405134, 'PRP$': 0.05546565258939473, 'our': 0.05081865636234429, 'and': 0.042700773639405866, 'NNS': 0.039693413209022664, 'through': 0.034196928486467444, 'into': 0.03387816134951151}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[716604, 720691]",[547372],"{'sentiment': 0.21509160194019658, 'VBG': 0.07966280161028551, 'this': 0.06211754744148476, 'into': 0.0586554059886341, 'our': 0.05147663497241239, 'PRP$': 0.05114395811216312, 'is': 0.05088157154886223, 'VBN': 0.044378101708135206, 'through': 0.02974677578287094, 'and': 0.028952568319647817}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[701949],[523652],"{'sentiment': 0.19382663804464956, 'VBG': 0.07992560204580548, 'this': 0.06882319572512838, 'PRP$': 0.05593017754150085, 'and': 0.05403053829198128, 'our': 0.04062181629105772, 'VBN': 0.039383300560697686, 'into': 0.03911661066822915, 'is': 0.03834502198066729, 'be': 0.034874958595755484}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[619702],"{'sentiment': 0.19669689532414872, 'VBG': 0.08011240540961563, 'PRP$': 0.07189584365810382, 'this': 0.06675863399550316, 'our': 0.0592840803619777, 'and': 0.049049876789016345, 'is': 0.03851942710545214, 'VBN': 0.034683227220078265, 'into': 0.03215508851367265, 'through': 0.028404898376262228}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[736199],"[597000, 561891, 531505, 533224, 534694]","{'sentiment': 0.19208331585293784, 'VBG': 0.08531133786377727, 'is': 0.07228492554325604, 'our': 0.06054738907444306, 'PRP$': 0.05560989284799108, 'and': 0.0548199051193191, 'this': 0.053314638971173486, 'into': 0.036687454216929455, 'through': 0.03335326095162588, 'be': 0.0330953885754801}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[518519, 638998, 502382]","{'sentiment': 0.19343181300683074, 'VBG': 0.09437532970748456, 'PRP$': 0.06102253537175823, 'this': 0.058480138073000516, 'and': 0.05427174140323303, 'is': 0.05239917055899702, 'our': 0.047537149770746225, 'into': 0.03730918106155337, 'through': 0.032805378572458826, 'VBN': 0.030763129861831086}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[679730],"{'sentiment': 0.19871915513074706, 'VBG': 0.09776631041653559, 'is': 0.06326252483120033, 'PRP$': 0.06256950024695768, 'this': 0.04802428335694474, 'into': 0.045864886409834424, 'and': 0.042691910995944035, 'our': 0.04219704351641324, 'be': 0.0339320108357432, 'VBN': 0.029605770803021826}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[704646, 735154, 705443]","[504227, 621878, 691849]","{'sentiment': 0.18447337845103776, 'VBG': 0.08929356374938817, 'this': 0.0721808169106625, 'PRP$': 0.06531487767869798, 'is': 0.047863684906786226, 'our': 0.046053329830904675, 'and': 0.044642829991497754, 'through': 0.036104302260022425, 'into': 0.03263066390558314, 'be': 0.03244005821894338}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[703796],"[600973, 658882, 583798]","{'sentiment': 0.20695344223411344, 'VBG': 0.0715671826487288, 'PRP$': 0.07009356645773467, 'and': 0.05648020042203998, 'this': 0.053129193029817376, 'our': 0.05296396360581044, 'is': 0.051958618716008105, 'VBN': 0.04074633853624718, 'through': 0.034263005526417985, 'into': 0.031425165597737725}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[734042],"[506940, 514466, 573255]","{'sentiment': 0.2358793737340841, 'VBG': 0.0828936885366075, 'this': 0.06592546416403837, 'PRP$': 0.05740752529190748, 'and': 0.05366807428590235, 'our': 0.044378025502992365, 'is': 0.04186737594984162, 'into': 0.040741128478092026, 'through': 0.03185878924980923, 'be': 0.02533230169010223}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98747,1,0.985,0.9875311720698254,0.9850746268656716,0.99,"[710371, 727831, 714498]","[568779, 552381]","{'sentiment': 0.20287963974275589, 'VBG': 0.08055820770821115, 'our': 0.0615550788796228, 'this': 0.0613170483336224, 'PRP$': 0.057593917693804064, 'into': 0.047008418761639276, 'and': 0.042333050133572664, 'through': 0.03712991327620558, 'is': 0.03695888248067609, 'be': 0.03208858435509853}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[725552],"[645924, 510603, 557382, 520868, 616944, 541855]","{'sentiment': 0.21537194777085367, 'VBG': 0.07200926548470299, 'is': 0.06184751155707412, 'this': 0.05437669057369221, 'our': 0.04858765205893525, 'into': 0.04843475429696982, 'PRP$': 0.047292665497335226, 'and': 0.040723887917067596, 'through': 0.033875851775136155, 'NNS': 0.031099664976598454}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[712251, 742408, 705592]","[632984, 577119, 523882, 552601, 547715, 584430, 546133]","{'sentiment': 0.21932327979148766, 'VBG': 0.0851131764801937, 'PRP$': 0.060259713098311754, 'this': 0.05710887831470392, 'is': 0.05641858021950762, 'our': 0.050463461463528266, 'and': 0.03773207353995572, 'through': 0.03429437869135941, 'into': 0.03406660873163269, 'NNS': 0.033343845257076496}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[637219, 512671, 669920, 646726]","{'sentiment': 0.20622824525403463, 'PRP$': 0.07955326646123208, 'this': 0.06163202854798164, 'VBG': 0.06060872119108024, 'and': 0.04586032681151821, 'our': 0.04519456295279243, 'VBN': 0.04059421911276716, 'into': 0.03924636278900113, 'through': 0.038768343874169026, 'is': 0.038320258265536936}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[733186],"[527645, 550438]","{'sentiment': 0.22602387806992952, 'VBG': 0.07037198870498078, 'PRP$': 0.060491387397738364, 'is': 0.05330584523280614, 'this': 0.049417803629359804, 'and': 0.046933174415849106, 'through': 0.039500287538955674, 'into': 0.03544586344573191, 'our': 0.0351687287192491, 'VBN': 0.03256268154532964}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[747559],[576558],"{'sentiment': 0.18950157122231195, 'VBG': 0.07759807137082618, 'PRP$': 0.07078413509581281, 'this': 0.06875974923223258, 'and': 0.05566778233044853, 'is': 0.05225111327655377, 'our': 0.04456787159851355, 'VBN': 0.039787994501389805, 'into': 0.03349510221692979, 'are': 0.031661562023553434}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[743166],"[519751, 505671]","{'sentiment': 0.19609337216145598, 'VBG': 0.0792156152627459, 'is': 0.07296085583449967, 'this': 0.055993558103061315, 'PRP$': 0.05526324798372785, 'our': 0.0526172370641245, 'and': 0.04792404218056716, 'VBN': 0.034408952767003544, 'into': 0.03424126710812408, 'through': 0.033878296881870766}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[623217, 582390, 638886]","{'sentiment': 0.1862388860403093, 'VBG': 0.0777215230070169, 'this': 0.06160906980778583, 'PRP$': 0.05984832916889131, 'into': 0.05049156043682646, 'is': 0.049940917269299966, 'our': 0.04488449272063748, 'VBN': 0.04109335404002775, 'and': 0.04005337451770356, 'NNS': 0.038232963215964644}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[747976],"[522322, 586185]","{'sentiment': 0.23418520795919506, 'VBG': 0.07061157145453996, 'PRP$': 0.05834479049421527, 'this': 0.056975063325343314, 'is': 0.05184424477964864, 'our': 0.04924385738340825, 'and': 0.04700930177351046, 'into': 0.046751772872080044, 'through': 0.03831020207099674, 'VBN': 0.03039445090979244}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[506075],"{'sentiment': 0.18496879318408824, 'VBG': 0.0717560326747738, 'our': 0.0710005779875779, 'this': 0.0633142490689116, 'PRP$': 0.06292127091576614, 'is': 0.05254402430567762, 'and': 0.05157052324682788, 'into': 0.03503708493611248, 'through': 0.03392176221404231, 'VBN': 0.029192927983486383}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[735343],"[525893, 696245, 580568, 544100]","{'sentiment': 0.2064121084992726, 'VBG': 0.07378799836106953, 'our': 0.058089318978661535, 'PRP$': 0.056340217277333494, 'this': 0.05028432858062083, 'into': 0.049989360947295454, 'is': 0.046150426693111986, 'and': 0.04400670102046834, 'through': 0.03703538409248844, 'VBN': 0.034148474636413684}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[702071, 736835]","[549610, 545528]","{'sentiment': 0.2123702261638714, 'VBG': 0.07787388432709479, 'is': 0.06717370932025761, 'our': 0.05713187619962424, 'PRP$': 0.049423378963399024, 'into': 0.04824753114267008, 'this': 0.04751659883934089, 'and': 0.042367668137792434, 'through': 0.041326069626675184, 'VBN': 0.03139223980125353}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[744450],"[628785, 655279, 595953]","{'sentiment': 0.18181862920812944, 'VBG': 0.0811770348142413, 'this': 0.07102725383776241, 'PRP$': 0.056402856038758324, 'our': 0.05588587856483627, 'and': 0.05114880321271834, 'is': 0.04142002405586126, 'through': 0.03751110639932846, 'be': 0.036015511382251814, 'VBN': 0.03469258143206106}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[736724, 737691]","[696045, 527312, 542713]","{'sentiment': 0.18409300296907266, 'VBG': 0.08217762053990413, 'PRP$': 0.06427171586397808, 'is': 0.062049525502890154, 'this': 0.05950426652190214, 'and': 0.05220030990126131, 'our': 0.04428928849815691, 'be': 0.03936701890419872, 'into': 0.036647558735049164, 'through': 0.035977615083950844}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[528858, 517508]","{'sentiment': 0.21585736976809078, 'VBG': 0.08819403417547457, 'PRP$': 0.06439019806276133, 'is': 0.05416205936815543, 'this': 0.05314396536980412, 'our': 0.048382984680511915, 'into': 0.04347415646545864, 'and': 0.042972434493629016, 'VBN': 0.03189786016710029, 'through': 0.03071036643973438}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[726035, 720306]","[520784, 604227, 531407, 567491]","{'sentiment': 0.19229477589545113, 'VBG': 0.10113149203831467, 'PRP$': 0.06115602224343013, 'our': 0.06108440127844465, 'and': 0.053206389572592105, 'this': 0.05178202325621732, 'is': 0.045015763943704504, 'into': 0.040963569445741144, 'VBN': 0.02827812640429963, 'NNS': 0.027475093878034824}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[700441, 723585, 748983]","[604160, 627313, 605269]","{'sentiment': 0.18575538075753534, 'PRP$': 0.06744512331729016, 'VBG': 0.06684414651949364, 'is': 0.06648816377377015, 'this': 0.06125272948781462, 'our': 0.04770745706910942, 'through': 0.04247133602684189, 'and': 0.04243455251276045, 'into': 0.04041176636651863, 'with': 0.029828039829330192}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99497,1,0.99,0.9950248756218906,0.9900990099009901,1.0,"[717589, 749046]",[],"{'sentiment': 0.2041769786264498, 'VBG': 0.09362800429527099, 'this': 0.07714025156048243, 'PRP$': 0.05853085147339756, 'is': 0.0521376156471425, 'VBN': 0.04247722956852179, 'our': 0.041809342085904234, 'and': 0.03880868380327069, 'into': 0.0323550492284492, 'NNS': 0.027559830524153707}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[707115],"[569700, 644180, 624133]","{'sentiment': 0.1930041864089087, 'VBG': 0.07901351354077688, 'this': 0.07321283309079449, 'is': 0.062959413527445, 'PRP$': 0.0594987405867186, 'and': 0.0432040583278514, 'our': 0.04000695453771322, 'into': 0.035792205347789714, 'be': 0.027523567455371555, 'are': 0.027322780173744315}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[723781, 720878]","[692799, 587743]","{'sentiment': 0.20299750180268597, 'VBG': 0.08844834126770496, 'PRP$': 0.06837878113374968, 'this': 0.06223896626142911, 'our': 0.05999910133640631, 'is': 0.0443413592328827, 'and': 0.0397893012215864, 'into': 0.03283765588507484, 'through': 0.029934275975296076, 'NNS': 0.028531565311941974}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[709879],"[523031, 506571]","{'sentiment': 0.21873972244214962, 'is': 0.07034579354658921, 'this': 0.058104914683753284, 'our': 0.057860429794709595, 'PRP$': 0.05555102154054258, 'VBG': 0.054276142249704826, 'and': 0.04627664408806631, 'through': 0.043219996872740314, 'into': 0.036021596558420396, 'VBN': 0.03281938757103135}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[737460, 741059]","[599940, 558158]","{'sentiment': 0.21770258127130213, 'VBG': 0.08314914733428479, 'is': 0.06170274020678347, 'PRP$': 0.05847867908769884, 'this': 0.052258065317302455, 'our': 0.04984794534594019, 'into': 0.04544278175726264, 'and': 0.04115225190721931, 'be': 0.03105715102587007, 'through': 0.029787861561864293}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.98995,1,0.985,0.9900497512437811,0.9851485148514851,0.995,"[705718, 716258, 740998]",[552119],"{'sentiment': 0.1947981465010223, 'VBG': 0.0822789161148607, 'PRP$': 0.06889902930835277, 'this': 0.06567427118989302, 'our': 0.05042218897322906, 'is': 0.04898020526544591, 'and': 0.04773610807092254, 'into': 0.04053051339145888, 'NNS': 0.030222417343630962, 'VBN': 0.024194927357533418}"
0.9825,0.9824946389831887,0.9830917874396136,0.9825,0.9828,1,1.0,0.9821882951653944,1.0,0.965,[],"[618205, 543075, 632844, 543738, 521253, 588756, 633434]","{'sentiment': 0.1674195378933347, 'VBG': 0.08689235153027994, 'our': 0.06961607788141298, 'PRP$': 0.06565894222540238, 'this': 0.05311213973278536, 'and': 0.04917623237700699, 'is': 0.04336165282917757, 'into': 0.039640963250186144, 'VBN': 0.03960339790788063, 'through': 0.03505979876659725}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[604172, 689299, 541594]","{'sentiment': 0.20393335493144005, 'this': 0.06696273226314522, 'PRP$': 0.0656955922109148, 'is': 0.06453288769468872, 'VBG': 0.06140199285982158, 'our': 0.050921773948754294, 'and': 0.04473137810172072, 'VBN': 0.039799372497214366, 'into': 0.03742039399846048, 'NNS': 0.028024232353733317}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[704646],"[530096, 579864, 620794]","{'sentiment': 0.1888215834268422, 'VBG': 0.0958716659006849, 'this': 0.05838985380437296, 'our': 0.054812648622182776, 'is': 0.054049977403171905, 'PRP$': 0.05263125355369657, 'into': 0.04608036731464121, 'and': 0.041273164233192945, 'VBN': 0.03539640584668545, 'NNS': 0.030850782321678486}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[740800, 710559, 719560, 720520, 716449]","[594858, 531343, 523053, 567491]","{'sentiment': 0.21145148091152985, 'VBG': 0.0948422849306025, 'this': 0.06085306159440881, 'PRP$': 0.05971477000838495, 'is': 0.04909646713547933, 'our': 0.048847491349935115, 'into': 0.04239674819927201, 'and': 0.04108071954572164, 'through': 0.03216711193100869, 'VBN': 0.030501734147590685}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[545800, 535507]","{'sentiment': 0.22758085366359584, 'VBG': 0.07079414196918096, 'this': 0.06392574884453954, 'PRP$': 0.05316880676425098, 'our': 0.04774606685854496, 'into': 0.04295414020055312, 'and': 0.0428281664253107, 'is': 0.040655382024084474, 'through': 0.03527427033713112, 'VBN': 0.03368434137022405}"
