accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[497904],"[413950, 383300, 286199, 427228, 397780, 256912]","{'sentiment': 0.13932615210325397, 'VBG': 0.09503367032465668, 'this': 0.09371317324301366, 'is': 0.053231142277737266, 'and': 0.04852776484597363, 'RB': 0.03735265538439983, 'by': 0.03330699190141547, 'VBN': 0.026040561321365528, 'are': 0.025793773674965905, 'through': 0.02578231049735811}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.95098,1,0.97,0.9489795918367347,0.96875,0.93,"[468736, 471197, 484853, 458103, 452957, 458038]","[257882, 299673, 290553, 329776, 284298, 277938, 287741, 261485, 287911, 436464, 331534, 428173, 342877, 285178]","{'sentiment': 0.13228865807322449, 'this': 0.09241227852625018, 'VBG': 0.08841919744423514, 'and': 0.05204543641779193, 'is': 0.04928011080114603, 'RB': 0.031823028834342654, 'through': 0.030754455703840423, 'VBN': 0.025276519375779346, 'by': 0.02471073691482282, 'VBD': 0.024229398525575613}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.95864,1,0.985,0.9562982005141388,0.9841269841269841,0.93,"[471967, 481897, 485000]","[284172, 263751, 264382, 276710, 338447, 380457, 278421, 263577, 253944, 254680, 376658, 385489, 270912, 253335]","{'sentiment': 0.14342149541681015, 'this': 0.10277316756435834, 'VBG': 0.08026300104683609, 'is': 0.05511411661101027, 'and': 0.04636629782712907, 'by': 0.03175885041682094, 'VBN': 0.03123131363819355, 'through': 0.030882176608126147, 'RB': 0.028399646204702547, 'VBD': 0.023411362555466456}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[453863, 473029, 459383, 450190, 477863]","[259156, 387001, 276839, 302544, 355330, 396233, 256253, 266467, 290147]","{'sentiment': 0.13463184808335277, 'this': 0.10594955377265813, 'VBG': 0.08385864753048207, 'is': 0.05889592747388079, 'and': 0.045420840426170964, 'through': 0.033388435189893734, 'VBN': 0.02684115185095107, 'by': 0.026804385592854016, 'DT': 0.024569111288862317, 'into': 0.02430432189396116}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[485551, 463078, 495890]","[279602, 280038, 360260, 291573, 289704, 342652, 279892, 363023, 262779, 280776, 258289]","{'sentiment': 0.13650952816973297, 'this': 0.09452384044528687, 'VBG': 0.087664621449143, 'and': 0.05851938584757213, 'is': 0.044098851753844516, 'RB': 0.035226533541784164, 'VBN': 0.03484460731202678, 'are': 0.028743855360166118, 'through': 0.027314272042717677, 'NNS': 0.021605201101624463}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[498722, 470037, 474396, 473266, 452907]","[292815, 260717, 290932, 266753, 295975, 390902, 295783]","{'sentiment': 0.15398040069679608, 'this': 0.10020814590380817, 'VBG': 0.08521676547649487, 'is': 0.05076628275589148, 'and': 0.04946374200793753, 'through': 0.036651732030667517, 'by': 0.03012660823911871, 'are': 0.027703288051300103, 'VBN': 0.023713974514903584, 'VBD': 0.023475519071084285}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[477007, 494205, 451585, 494892, 480887]","[277188, 254314, 255952, 280828, 384606, 257311, 284628, 287195, 270550, 404433, 379606]","{'sentiment': 0.1646293434995256, 'this': 0.09270262894025232, 'VBG': 0.07574743335397711, 'and': 0.05142830027542827, 'is': 0.049456124702622666, 'RB': 0.037517818898614975, 'into': 0.029977343440880592, 'VBN': 0.026694905964633964, 'through': 0.02425237981318029, 'DT': 0.024022985738596028}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[487289, 470004, 455228]","[353610, 331017, 305383, 263412, 381250, 387243, 368455]","{'sentiment': 0.14817063446212628, 'this': 0.08545272926534818, 'VBG': 0.07596254713728139, 'and': 0.06575012406640927, 'is': 0.05017850160994055, 'through': 0.030957006873081512, 'by': 0.030255219420292242, 'VBN': 0.029209313705415775, 'are': 0.027094911969827818, 'RB': 0.02400375947257315}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[463797, 486169, 484867, 494357]","[394139, 393583, 343765, 276789, 259413, 256504, 272369, 288722]","{'sentiment': 0.1566950018407427, 'VBG': 0.09181807842407151, 'this': 0.09057022213974786, 'is': 0.05606769049164662, 'and': 0.05403061926126183, 'VBN': 0.03557261391748016, 'through': 0.031717647566122366, 'RB': 0.02885692232282357, 'be': 0.022932405238316474, 'into': 0.020382727419013244}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[481562, 473880, 490199]","[254069, 294471, 362186, 351898, 255727, 434974, 253306, 390666, 284536]","{'sentiment': 0.1497395997867112, 'this': 0.09509898170579338, 'VBG': 0.08242095392101409, 'and': 0.053839136105435954, 'is': 0.043488528089016945, 'through': 0.034400309926436876, 'into': 0.031733016696234496, 'VBN': 0.030997470341798106, 'by': 0.030133653065669338, 'RB': 0.029624279007149194}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96822,1,0.99,0.9667519181585678,0.9895287958115183,0.945,"[485143, 471967]","[444921, 260026, 284251, 290787, 271245, 340126, 307904, 396608, 426353, 410255, 256504]","{'sentiment': 0.15090208626828822, 'this': 0.09061256820763734, 'VBG': 0.08972949806304487, 'and': 0.05153115921117176, 'is': 0.05121822670865686, 'RB': 0.03804989580026648, 'through': 0.026797956710606093, 'are': 0.02480934133880429, 'into': 0.022689562574886416, 'by': 0.021801644440424938}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.96117,1,0.99,0.9587628865979382,0.9893617021276596,0.93,"[499884, 491216]","[253299, 377301, 337556, 277044, 272715, 252486, 281132, 295025, 362649, 253434, 254433, 424640, 284033, 297347]","{'sentiment': 0.1341855121258964, 'this': 0.10098412788976839, 'VBG': 0.07527832405722251, 'is': 0.0554069577544804, 'and': 0.04777222025934126, 'are': 0.04112220903088845, 'VBN': 0.033164483219414814, 'through': 0.030940843420911843, 'RB': 0.02851531069093733, 'by': 0.026068186831666215}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97311,1,0.995,0.9718670076726342,0.9947643979057592,0.95,[478154],"[277389, 340484, 251240, 395906, 338944, 318302, 285015, 359241, 286273, 278188]","{'sentiment': 0.1363567119085889, 'this': 0.09996040678922782, 'VBG': 0.08689297882764696, 'and': 0.0621184572820961, 'is': 0.04490128416039869, 'RB': 0.031545132429249965, 'by': 0.030301446064083273, 'VBN': 0.028262143758079214, 'through': 0.02770266522596, 'are': 0.027385528656298484}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[482612, 476891, 497243, 475485, 454968, 495490]","[278246, 285952, 288356, 374666, 262127, 309781, 254418, 277945]","{'sentiment': 0.13744190846207535, 'this': 0.09400415046995539, 'VBG': 0.08743135841060062, 'and': 0.04958836108574535, 'is': 0.049340383592993635, 'RB': 0.033987305545544425, 'NNS': 0.026131650926227653, 'through': 0.025874035441431884, 'be': 0.025722415964004347, 'by': 0.02514103122233704}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[468608, 476836, 451047]","[256329, 293182, 393732, 284498, 288412, 387414, 256641]","{'sentiment': 0.1295742554846981, 'this': 0.10547267984846295, 'VBG': 0.07670405033623172, 'and': 0.05216137616126795, 'is': 0.0486615286190408, 'RB': 0.03646641041925763, 'VBN': 0.03493323387702889, 'by': 0.0293074395364567, 'through': 0.02923796887329661, 'are': 0.025391595174765344}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[456589, 458554, 471440, 476616]","[366241, 277229, 305923, 251402, 384956, 392802, 278888, 389758, 328565]","{'sentiment': 0.14119433299446124, 'this': 0.10064417583956366, 'VBG': 0.08035983467027069, 'and': 0.05221499731030827, 'is': 0.0480514695095212, 'into': 0.028413209473142815, 'through': 0.02831463061260339, 'RB': 0.02784360175239171, 'VBN': 0.025036939574927378, 'NNS': 0.023614126311837964}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[462354, 489362]","[259883, 296330, 280359]","{'sentiment': 0.1468889262790987, 'this': 0.09081547695709666, 'VBG': 0.07624571490119704, 'is': 0.05880903522124227, 'and': 0.056583360960694835, 'through': 0.03482181528067033, 'are': 0.03130716036251139, 'RB': 0.02995148935993402, 'by': 0.028254196431465785, 'VBN': 0.023563299869248804}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96241,1,0.96,0.9625935162094763,0.9601990049751243,0.965,"[499683, 466934, 478315, 486266, 488024, 498518, 454299, 450070]","[254935, 318457, 368802, 292566, 279539, 387448, 367740]","{'sentiment': 0.15001151385254843, 'this': 0.09073704351106256, 'VBG': 0.08661424688375748, 'and': 0.05728113535283298, 'is': 0.040925927136981954, 'RB': 0.03405032629767865, 'through': 0.03178207006106289, 'by': 0.028826848026284373, 'VBN': 0.02778721775790427, 'are': 0.026978288868573702}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95884,1,0.99,0.9560723514211886,0.9893048128342246,0.925,"[473435, 467428]","[380930, 351949, 329478, 279607, 384066, 363412, 254994, 262705, 430115, 293409, 326847, 376949, 295650, 340701, 279400]","{'sentiment': 0.1592241894330479, 'this': 0.09049915031972913, 'VBG': 0.0891226288388986, 'is': 0.04802543145437554, 'and': 0.04129827902042169, 'by': 0.038934408314291374, 'through': 0.038609527083785414, 'VBN': 0.02920192328364514, 'into': 0.028812700341438093, 'RB': 0.024761805462818653}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[458562, 456172, 471327, 456996]","[277807, 431799, 386278, 278966, 355650]","{'sentiment': 0.13431611829665152, 'VBG': 0.0923858314951917, 'this': 0.0824049855662147, 'is': 0.058133355175837585, 'and': 0.05490444179898404, 'by': 0.03497382175218402, 'through': 0.03418387008138644, 'are': 0.027918381714248226, 'RB': 0.0274896862009681, 'VBN': 0.02590737578863801}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[475865, 467621, 453180, 473147]","[411250, 276740, 330014, 385426, 356139, 292534, 262872, 281626, 286059, 358609, 277367, 280327]","{'sentiment': 0.1219442750707226, 'this': 0.10721252179579491, 'VBG': 0.09385738512708953, 'is': 0.05336061178617314, 'and': 0.05033832607888512, 'through': 0.0311166876746365, 'VBN': 0.02884574956129142, 'are': 0.02680760254882612, 'by': 0.026641968259682795, 'RB': 0.025862741093620117}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[469684, 491079, 469651, 472185]","[307943, 284169, 303340, 271787, 275867, 264211, 366197, 262938, 379953, 285361]","{'sentiment': 0.15466164308370592, 'this': 0.08825755407424125, 'VBG': 0.07811748559514133, 'is': 0.053232550624654644, 'and': 0.04998513512403743, 'are': 0.0352387344871094, 'RB': 0.032530773953257756, 'VBN': 0.03112016650070784, 'through': 0.026576376757663733, 'by': 0.022915496535369263}"
0.9525,0.9524854486686547,0.953054992365648,0.9525,0.95332,1,0.97,0.9516539440203562,0.9689119170984456,0.935,"[467382, 463973, 457587, 470677, 464258, 454490]","[258676, 386031, 423575, 347014, 281153, 294228, 282346, 285815, 277825, 418822, 332699, 284933, 280738]","{'sentiment': 0.13625912936609708, 'VBG': 0.09391597371934174, 'this': 0.09003408065329144, 'and': 0.056465039276885974, 'is': 0.0543188167351048, 'VBN': 0.03765916207670647, 'are': 0.0344324995270613, 'RB': 0.0297414732554016, 'through': 0.02635330718454149, 'by': 0.021455654198680497}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[479215, 467408, 496998, 490250, 486327, 492135, 451806]","[264693, 341860, 296204, 344016, 317949, 294033, 284615, 327035, 402643, 384659, 353398]","{'sentiment': 0.14260119142017236, 'VBG': 0.10294794651244656, 'this': 0.10037145767991229, 'is': 0.060361865728172995, 'and': 0.03953379295532522, 'RB': 0.029492176466225567, 'into': 0.026984321648225635, 'by': 0.024883332516219797, 'through': 0.024329510609776367, 'not': 0.019889563650783357}"
0.9675,0.9674754032737257,0.9689184783971513,0.9675,0.96837,1,0.995,0.9665809768637532,0.9947089947089947,0.94,[484900],"[395244, 299581, 285565, 278604, 362150, 366794, 353133, 251514, 312300, 393796, 285922, 295916]","{'sentiment': 0.14811876635876497, 'VBG': 0.10362177672886644, 'this': 0.08949619369559432, 'and': 0.05127815167985751, 'is': 0.04308488202532339, 'RB': 0.039034613341677786, 'through': 0.030263216621825094, 'are': 0.025793047678669447, 'by': 0.024033333264585625, 'into': 0.02355556671726139}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[488046, 453492]","[399926, 434959, 270349, 284783, 251183]","{'sentiment': 0.15353464475889017, 'this': 0.10384723080253551, 'VBG': 0.06762506201440005, 'and': 0.054349094517429, 'is': 0.05099891249994367, 'through': 0.03806124440720371, 'RB': 0.0359139114558342, 'by': 0.02847723450514708, 'VBN': 0.02745831512638517, 'are': 0.024303871372605933}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[484308, 497457, 491822]","[379953, 421129, 252888, 281038, 328096, 287095, 338680, 291678, 277220]","{'sentiment': 0.15271790880328856, 'this': 0.1067107254634613, 'VBG': 0.0757085408390159, 'is': 0.04666174298351722, 'and': 0.03854186707082266, 'through': 0.035005109399646815, 'RB': 0.03301542562586735, 'VBN': 0.029080822441349675, 'are': 0.029063613275349568, 'by': 0.028951244488705716}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[478863],"[384615, 366197, 285936, 277103, 296097]","{'sentiment': 0.15194049859138584, 'this': 0.10162530237332555, 'VBG': 0.06831541998576182, 'is': 0.05757313747610179, 'and': 0.04349673410648755, 'through': 0.03463418991794371, 'are': 0.030344434787141064, 'DT': 0.025178823243035817, 'RB': 0.024210323432384214, 'by': 0.023853558272442413}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96333,1,0.985,0.9616368286445013,0.9842931937172775,0.94,"[464765, 451667, 473072]","[254627, 380929, 299557, 379534, 391046, 280538, 253519, 361448, 281884, 296278, 279672, 350166]","{'sentiment': 0.1441302238345378, 'this': 0.11554216491118184, 'VBG': 0.08235129240506929, 'and': 0.04546051849470989, 'is': 0.04459070365166918, 'VBN': 0.034645219321733575, 'NNS': 0.0299107312410095, 'by': 0.028602142576700688, 'through': 0.027275735281091187, 'are': 0.025901097642669586}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[499212, 482296, 450190, 483890]","[266327, 383120, 292974, 258894, 253067, 290755, 436389, 279741, 388347, 390174]","{'sentiment': 0.1464863589075488, 'this': 0.10120984053731685, 'VBG': 0.08196929892232269, 'is': 0.0578333650425811, 'and': 0.0483414663523871, 'RB': 0.039817334981270686, 'by': 0.030935770370114354, 'are': 0.029077082048327384, 'through': 0.02509157172651165, 'into': 0.022391957861051734}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[490939, 461809, 469881]","[295757, 278957, 291455, 276830, 283926, 283226, 377613, 250375]","{'sentiment': 0.1285937143901471, 'this': 0.10521973163900973, 'VBG': 0.08929639827239623, 'and': 0.05840955132017825, 'is': 0.04635448128151967, 'RB': 0.0339588218499776, 'VBN': 0.027802369073203454, 'through': 0.026821748982094284, 'are': 0.02606882231160349, 'not': 0.02439354184141242}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[459055, 497681, 496824]","[399661, 306696, 378607, 277782, 278404, 382800, 385540, 393192, 286782]","{'sentiment': 0.13832836113926675, 'this': 0.10323239910867141, 'VBG': 0.06788605610703805, 'and': 0.05600833387989181, 'is': 0.051011110179396975, 'RB': 0.04271007968960348, 'through': 0.03757715877512189, 'VBN': 0.030173792815499575, 'by': 0.029573540209900398, 'are': 0.022371929716435677}"
0.9475,0.9474839169495658,0.9480488598533203,0.9475,0.9484,1,0.965,0.9465648854961832,0.9637305699481865,0.93,"[486778, 453355, 461296, 488546, 475653, 476891, 455500]","[291291, 288878, 305193, 375096, 282322, 286655, 335930, 283776, 254616, 394437, 304315, 296612, 363585, 258682]","{'sentiment': 0.16300226402969606, 'this': 0.10673581252508364, 'VBG': 0.062429160249737325, 'is': 0.05679889865612928, 'and': 0.04505583558344196, 'by': 0.03496543952701463, 'RB': 0.033310838317450575, 'VBD': 0.02569306590329376, 'VBN': 0.024230731167022096, 'into': 0.023063417884799556}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[493708, 482653]","[280710, 388843, 258923, 350488, 429112, 253166]","{'sentiment': 0.1417335617411651, 'this': 0.10603087686462455, 'VBG': 0.07623260131818634, 'and': 0.05547820444815128, 'is': 0.04217568542321313, 'RB': 0.039947231937068554, 'by': 0.030339066425175445, 'VBN': 0.027067203133968182, 'are': 0.026781781100533572, 'through': 0.025231362506508936}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[473169, 470037, 451833, 453565]","[391536, 286231, 288175, 263473, 345364, 379670, 380736, 251024, 443897, 361768, 254460]","{'sentiment': 0.1454786070560974, 'VBG': 0.09566262362713208, 'this': 0.09441674480728299, 'and': 0.04819790461960269, 'is': 0.046470759819980244, 'through': 0.034002017675937427, 'VBN': 0.0320577512861852, 'RB': 0.027748305675939312, 'are': 0.02655829145175549, 'by': 0.02340236190074487}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[461970, 477975, 476777, 485892, 455951]","[364255, 333810, 255200, 261995, 291689, 278413, 341909, 287817, 266738, 288726, 284594, 315695]","{'sentiment': 0.1449255477381561, 'this': 0.09021426056778097, 'VBG': 0.08833935762715281, 'is': 0.05640051483585268, 'and': 0.049753739182918706, 'RB': 0.044176878398908596, 'VBN': 0.026289716521829307, 'are': 0.024449842504670888, 'through': 0.02399370415723252, 'by': 0.023581063553003063}"
0.9625,0.9624716191619913,0.9639033075052033,0.9625,0.9635,1,0.99,0.961439588688946,0.9894179894179894,0.935,"[459027, 459811]","[269055, 362264, 282038, 362631, 294067, 262216, 389537, 294746, 279965, 279744, 359592, 381717, 251240]","{'sentiment': 0.14586545587336722, 'this': 0.09362886616666023, 'VBG': 0.09070971934929498, 'is': 0.05568032257346719, 'and': 0.03824620679744519, 'RB': 0.03513069977313357, 'VBN': 0.0331988285390763, 'through': 0.0319862104177391, 'by': 0.026954251334048506, 'are': 0.02396018072108299}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[458103, 497109, 465447, 487377, 480843, 465530]","[278724, 354471, 339108, 390547, 286409, 379936, 346002, 293769, 365671, 277592, 256427]","{'sentiment': 0.1561554385866412, 'this': 0.09173230579584166, 'VBG': 0.07224070187938084, 'and': 0.053657811889040945, 'is': 0.0534391370154235, 'RB': 0.03505064828828273, 'VBN': 0.034480902895835205, 'through': 0.028086867348212297, 'are': 0.025454829039616964, 'by': 0.02405713938499873}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[456823, 459926, 451963, 492440, 459214, 488597]","[276624, 277305, 296102, 281197, 280928, 276736, 360625, 278988]","{'sentiment': 0.17642531063831324, 'this': 0.0887217742453685, 'VBG': 0.08008076257580965, 'and': 0.04467047701202589, 'is': 0.04174929595641779, 'VBN': 0.03404809597072001, 'by': 0.033036616481354, 'are': 0.029912707512252248, 'RB': 0.02774542461991398, 'through': 0.026579238529151356}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[465447, 460621]","[364345, 351465, 277753, 267576, 280928, 282156, 330054]","{'sentiment': 0.14928699264433423, 'this': 0.09130012090462712, 'VBG': 0.07606730612857825, 'and': 0.05795273165889542, 'is': 0.05653802523488612, 'by': 0.03102901725440155, 'RB': 0.028998444027057688, 'through': 0.027786573728240095, 'are': 0.026356643381704993, 'VBN': 0.02340257924037646}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[476141, 486213, 456765, 461973, 487767]","[305272, 294232, 351264, 446088, 255930]","{'sentiment': 0.16437198327393046, 'VBG': 0.08585467498028947, 'this': 0.08456802649334763, 'and': 0.054977617333840434, 'is': 0.04643514454997576, 'RB': 0.03442623291618324, 'VBN': 0.03202362359550656, 'by': 0.025767247111312036, 'are': 0.023599156971307014, 'NNS': 0.022232739807124324}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95588,1,0.975,0.9540816326530612,0.9739583333333334,0.935,"[496006, 486213, 456823, 474516, 450208]","[329531, 262424, 378338, 296283, 396627, 311451, 281197, 431303, 295183, 290429, 387210, 279716, 278148]","{'sentiment': 0.15398524287608445, 'this': 0.09481182642229412, 'VBG': 0.08464526008170335, 'is': 0.05002583396157616, 'and': 0.04880737449006325, 'RB': 0.0352934557696614, 'VBN': 0.03145450170538256, 'are': 0.025601447132395823, 'through': 0.02504118448957388, 'by': 0.023392822361201836}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[468395, 467621, 484020, 481700, 478315]","[287029, 294161, 363706, 276769, 276765, 294796, 299880, 379131, 344907]","{'sentiment': 0.16053974004453403, 'this': 0.0996145080860513, 'VBG': 0.09000873434555864, 'and': 0.054720900216852324, 'is': 0.04916347713520853, 'RB': 0.030235555378012192, 'by': 0.030023259379301163, 'through': 0.027312797250582097, 'into': 0.026852222257083176, 'VBN': 0.02509778582307482}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[484853, 461322, 463909, 451496, 491103, 484895]","[350358, 388151, 282255, 404393, 397867, 255311, 355281]","{'sentiment': 0.1250177983410672, 'this': 0.10810545468365687, 'VBG': 0.0961032251635293, 'is': 0.0644723652981882, 'and': 0.050362547924248414, 'through': 0.02928421449297988, 'RB': 0.02707682551319194, 'by': 0.025513268815649272, 'are': 0.025116225219168297, 'VBN': 0.022026310251353633}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[489970, 465848, 475592, 473323, 463230, 475148]","[410051, 382360, 259011, 252070, 269264, 254826, 277104, 397331]","{'sentiment': 0.15209680130903402, 'this': 0.08408477678765357, 'VBG': 0.08368753642441434, 'and': 0.05021106996983959, 'is': 0.04392456707108041, 'are': 0.037490472958617634, 'VBN': 0.032657575593692874, 'through': 0.031132697892189042, 'RB': 0.02728481828182153, 'by': 0.025585386291602084}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[468555, 496816, 459227, 477690, 470371, 498508]","[250198, 380257, 290911, 282083, 428404, 350729]","{'sentiment': 0.13931434724966907, 'this': 0.10463001206092742, 'VBG': 0.09040645834197097, 'and': 0.05281195137415508, 'is': 0.03823176556639852, 'through': 0.035763349372595586, 'RB': 0.03430219171878702, 'VBN': 0.03169560831181908, 'by': 0.02935398369175569, 'are': 0.028984421321843885}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[479597, 491060, 485434, 495515]","[289956, 328886, 366145, 383779, 437265, 299360, 296676, 386313, 330037, 285796, 408807]","{'sentiment': 0.11915804281945774, 'this': 0.10578990139291525, 'VBG': 0.09051426903805056, 'is': 0.057878521244148155, 'and': 0.051144639906413956, 'through': 0.03267747171388479, 'by': 0.030905135116919717, 'RB': 0.025309414333919332, 'VBN': 0.024056827444831713, 'into': 0.02343155259048739}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95782,1,0.965,0.9571788413098237,0.9644670050761421,0.95,"[456725, 471199, 471706, 469881, 467418, 470771, 489362]","[259460, 289413, 389531, 257655, 383266, 261475, 263995, 271715, 329219, 350020]","{'sentiment': 0.16722245574492067, 'this': 0.0866469246908358, 'VBG': 0.08109922419078203, 'is': 0.042601020957272064, 'and': 0.042322362172555535, 'through': 0.033248887820711844, 'RB': 0.031350537413810366, 'are': 0.03037206766755091, 'VBN': 0.02634432901009464, 'into': 0.02108190193806493}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[473807, 454487, 472886, 458012]","[283038, 293303, 314283, 257873, 282655, 298396, 277969, 276789, 353405, 347517, 268971, 253200]","{'sentiment': 0.150014303838017, 'this': 0.10481064180114354, 'VBG': 0.07363476755280866, 'and': 0.05531953829821875, 'is': 0.03975643589354498, 'are': 0.03249467623999731, 'by': 0.031044873257982063, 'RB': 0.029910884469982035, 'through': 0.029263998285157234, 'VBN': 0.02284029953048804}"
