accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7,0.6887643946467477,0.7337540906965873,0.7,0.7479,1,0.89,0.6296296296296297,0.8225806451612904,0.51,"[1644246, 1644326, 1644345, 1648082, 1644253, 1640588, 1648207, 1644395, 1644454, 1644465, 1640722, 1648134, 1648094, 1640698, 1644463, 1647992, 1648150, 1644445, 1640578, 1648212, 1651722, 1640652]","[1668866, 1665632, 1662814, 1662988, 1662687, 1663073, 1665811, 1662894, 1663067, 1668361, 1668625, 1665872, 1668333, 1662923, 1668782, 1665541, 1665941, 1662691, 1668424, 1668327, 1668352, 1662689, 1662900, 1668336, 1665639, 1662990, 1662597, 1668348, 1665730, 1668312, 1668430, 1662778, 1662973, 1669678, 1665963, 1662699, 1668634, 1662911, 1665550, 1662939, 1662646, 1668774, 1669565, 1669696, 1668776, 1662927, 1665581, 1665874, 1665948, 1669573, 1668394, 1668576, 1665910, 1662883, 1665953, 1668736, 1668806, 1668400, 1666018, 1668494, 1665576, 1668561, 1666024, 1668589, 1668715, 1665517, 1669710, 1665711, 1662693, 1668350, 1662827, 1665529, 1665883, 1662818, 1668853, 1668526, 1665803, 1662769, 1665685, 1665876, 1665997, 1668410, 1663095, 1668631, 1668626, 1665688, 1665673, 1668406, 1668633, 1663123, 1662737, 1669732, 1668768, 1662789, 1662862, 1662685, 1666026, 1669580]","{'PRP': 0.06707109604210668, 'of': 0.06645982445913001, 'VB': 0.06101952146404607, 'sentiment': 0.058074692374999584, 'IN': 0.05208759035363281, 'NN': 0.05158006195817134, 'DT': 0.03810857960534166, 'have': 0.031065380253928056, 'to': 0.030568808615387986, 'the': 0.029874381803703862}"
0.6875,0.6734395307979179,0.7265108272175411,0.6875,0.7412,1,0.895,0.6056782334384858,0.8205128205128205,0.48,"[1647985, 1647995, 1644279, 1644455, 1644491, 1651696, 1644253, 1644242, 1644465, 1648224, 1651694, 1640578, 1651692, 1644247, 1644245, 1648125, 1651647, 1647950, 1644463, 1644356, 1640571]","[1668449, 1668345, 1668441, 1663077, 1662733, 1662888, 1668582, 1662807, 1668433, 1668762, 1665995, 1668329, 1663033, 1665462, 1668581, 1665758, 1669628, 1668311, 1668798, 1668792, 1668309, 1662909, 1668729, 1662610, 1669627, 1665655, 1665555, 1668533, 1668516, 1668757, 1665859, 1669570, 1665686, 1662651, 1662926, 1662732, 1668617, 1665513, 1665837, 1663139, 1669705, 1665727, 1666018, 1669712, 1662695, 1663140, 1668771, 1663106, 1665940, 1662974, 1668634, 1665599, 1668631, 1665725, 1665711, 1665776, 1662650, 1665677, 1668623, 1663019, 1662682, 1669565, 1668693, 1668672, 1663147, 1665687, 1663144, 1665460, 1668595, 1662916, 1665761, 1662968, 1663154, 1668765, 1663161, 1665916, 1665895, 1665491, 1663122, 1662808, 1665904, 1668763, 1669688, 1662686, 1662602, 1668458, 1665908, 1662849, 1668675, 1666024, 1662741, 1662947, 1662734, 1668550, 1665499, 1665775, 1665663, 1662845, 1665786, 1668642, 1668718, 1665576, 1668478, 1668846]","{'PRP': 0.07638329550485912, 'of': 0.07030881834998555, 'sentiment': 0.062298647123063565, 'VB': 0.05386064300329305, 'NN': 0.04855417785402359, 'IN': 0.04605920402841047, 'have': 0.040350584635073544, 'DT': 0.03338279448267647, 'mean_sen_len': 0.03192557970401212, 'NNS': 0.031161154221983126}"
0.695,0.6869868637110017,0.7172459893048128,0.695,0.73707,1,0.855,0.6369047619047619,0.7867647058823529,0.535,"[1648161, 1648184, 1644451, 1640776, 1644301, 1651722, 1648045, 1640669, 1644455, 1651714, 1640652, 1648194, 1644498, 1640671, 1640773, 1640590, 1651699, 1644491, 1648099, 1648095, 1640753, 1647984, 1644345, 1640722, 1648148, 1648166, 1644282, 1644401, 1644468]","[1666012, 1669692, 1665997, 1662688, 1663137, 1663056, 1662610, 1669570, 1668806, 1668706, 1669588, 1665776, 1665490, 1668762, 1665844, 1662710, 1668564, 1662798, 1662978, 1663165, 1662643, 1662628, 1662922, 1662959, 1662952, 1668493, 1668672, 1665541, 1665502, 1665796, 1669632, 1668701, 1665687, 1665950, 1665719, 1668799, 1662792, 1665691, 1665845, 1665781, 1669605, 1662625, 1666024, 1665718, 1662771, 1668489, 1669589, 1665501, 1665688, 1668826, 1668813, 1662844, 1662831, 1662761, 1669669, 1662830, 1668615, 1665666, 1662623, 1665720, 1663067, 1662854, 1662777, 1662864, 1668516, 1662800, 1668582, 1669699, 1662615, 1665795, 1668870, 1669694, 1663100, 1662626, 1668310, 1662882, 1662595, 1668649, 1668783, 1665955, 1665701, 1668414, 1668461, 1665679, 1662821, 1662906, 1662851, 1668387, 1668343, 1665619, 1662726, 1668419, 1668847]","{'PRP': 0.09143727067639562, 'VB': 0.06566485854150528, 'of': 0.06076126642970077, 'NN': 0.05875678040267064, 'sentiment': 0.05745877040471115, 'NNS': 0.03577352893738608, 'IN': 0.03470844717988603, 'to': 0.03326443468647849, 'DT': 0.03209961603983869, 'RB': 0.031017982288486533}"
0.6575,0.6413025691376206,0.6922196796338673,0.6575,0.71753,1,0.87,0.5650793650793651,0.7739130434782608,0.445,"[1644345, 1647992, 1651719, 1651699, 1644451, 1644313, 1644437, 1648224, 1648022, 1644279, 1651692, 1647984, 1648212, 1648090, 1651685, 1644226, 1644267, 1648094, 1648134, 1644399, 1644467, 1648152, 1640664, 1644235, 1644222, 1651691]","[1665711, 1665516, 1668381, 1668320, 1668698, 1668528, 1668424, 1665680, 1666012, 1669573, 1665544, 1662668, 1665522, 1668798, 1662627, 1662777, 1665550, 1662887, 1662637, 1665573, 1665740, 1662935, 1669599, 1668405, 1662703, 1669604, 1668748, 1668551, 1663148, 1662762, 1668732, 1668711, 1665669, 1668679, 1662616, 1669596, 1666009, 1662769, 1666022, 1669626, 1662866, 1662862, 1668619, 1668557, 1665773, 1665873, 1668715, 1665809, 1669630, 1668596, 1665620, 1665862, 1662954, 1666006, 1668839, 1669619, 1662829, 1662720, 1662716, 1669636, 1668412, 1669602, 1668708, 1668664, 1662699, 1669734, 1665589, 1665615, 1668627, 1668788, 1662840, 1668572, 1665691, 1668836, 1668662, 1662689, 1665988, 1662768, 1665840, 1668410, 1668444, 1668705, 1668566, 1663067, 1668454, 1665953, 1669627, 1665896, 1665712, 1665625, 1665700, 1665472, 1668462, 1668699, 1662602, 1665839, 1662797, 1665891, 1662811, 1668804, 1665493, 1665566, 1668468, 1668750, 1665918, 1669705, 1665663, 1668581, 1668617, 1663020, 1668460]","{'of': 0.07308726116752512, 'PRP': 0.06713527691929551, 'NN': 0.06268229129977598, 'VB': 0.05972502579503655, 'sentiment': 0.04868670896435772, 'IN': 0.04833469354825785, 'to': 0.04746329789534485, 'DT': 0.03672126000377554, 'i': 0.03637399356872855, 'mean_sen_len': 0.03162647261555353}"
0.6925,0.6793514034893345,0.7302700439606447,0.6925,0.74428,1,0.895,0.6144200626959248,0.8235294117647058,0.49,"[1648054, 1644279, 1640562, 1640748, 1647979, 1640652, 1644392, 1648077, 1648082, 1644455, 1651722, 1640570, 1644491, 1651714, 1640722, 1644239, 1640571, 1644465, 1644401, 1648045, 1644263]","[1662741, 1665623, 1662799, 1665692, 1663164, 1665782, 1668788, 1662645, 1665656, 1668463, 1662806, 1668385, 1668701, 1662983, 1666026, 1668784, 1666021, 1663077, 1668383, 1665775, 1665735, 1662859, 1668779, 1669735, 1668687, 1663138, 1665806, 1668781, 1665678, 1668693, 1665881, 1668764, 1665708, 1665973, 1663016, 1665930, 1665840, 1663053, 1665566, 1662807, 1665720, 1668453, 1665582, 1665663, 1665886, 1665980, 1668821, 1668400, 1662937, 1665829, 1662778, 1662774, 1663067, 1665554, 1665474, 1663139, 1665827, 1665599, 1662649, 1668515, 1668490, 1668497, 1668840, 1662706, 1668576, 1668407, 1665642, 1662814, 1662846, 1662906, 1665711, 1665795, 1668610, 1668320, 1668653, 1668493, 1662951, 1668626, 1662948, 1668706, 1665686, 1668567, 1665900, 1668390, 1663092, 1665464, 1665949, 1665859, 1669643, 1665466, 1668639, 1668526, 1668470, 1665666, 1665895, 1665662, 1662785, 1665589, 1665842, 1669699, 1665804, 1663089]","{'of': 0.07676383715901786, 'PRP': 0.07647025675280254, 'sentiment': 0.0745237529249402, 'VB': 0.04594981946803281, 'IN': 0.04213059401891602, 'NN': 0.040364819380651576, 'DT': 0.03844021461011229, 'RB': 0.03207875019594387, 'have': 0.03177701727912479, 'NNS': 0.02869278511776707}"
0.715,0.7088791848617175,0.7347417840375587,0.715,0.75109,1,0.86,0.6666666666666666,0.8028169014084507,0.57,"[1644286, 1648212, 1648166, 1644403, 1644451, 1651721, 1640748, 1644242, 1644222, 1640706, 1644245, 1640529, 1644355, 1648054, 1644246, 1640719, 1640669, 1644395, 1640698, 1640570, 1647961, 1647956, 1640779, 1651680, 1640668, 1648161, 1647985, 1644463]","[1669599, 1665639, 1669664, 1662653, 1668499, 1668774, 1668870, 1665703, 1668313, 1668856, 1663147, 1663068, 1662774, 1662732, 1663020, 1668875, 1662791, 1669682, 1662716, 1662643, 1662706, 1665550, 1665874, 1662978, 1669580, 1665740, 1666013, 1665677, 1662728, 1668672, 1668737, 1662961, 1669598, 1668841, 1662695, 1662762, 1669712, 1662939, 1665911, 1665499, 1662959, 1668458, 1662808, 1663042, 1665871, 1665506, 1665727, 1665675, 1662917, 1669626, 1665799, 1668557, 1668417, 1665518, 1665961, 1662874, 1668842, 1662922, 1663108, 1668546, 1665835, 1662734, 1668486, 1665694, 1668845, 1668775, 1665816, 1668838, 1669604, 1662937, 1668657, 1669584, 1668791, 1668742, 1662899, 1668693, 1665744, 1668346, 1662988, 1663048, 1663005, 1668420, 1665758, 1668355, 1668326, 1665940]","{'PRP': 0.07228670377418271, 'of': 0.05993345375973347, 'sentiment': 0.05311812027571194, 'VB': 0.049993495427329976, 'IN': 0.04693795718735795, 'NN': 0.0422710886241317, 'have': 0.04226762058547525, 'DT': 0.038704723209637644, 'to': 0.03842108368493116, 'the': 0.03438813999742827}"
0.7175,0.7093453196236922,0.7449945087437695,0.7175,0.75803,1,0.885,0.6606606606606606,0.8270676691729323,0.55,"[1648151, 1648095, 1647950, 1647985, 1640668, 1647963, 1651680, 1640570, 1640652, 1644366, 1644247, 1640641, 1644242, 1648100, 1648123, 1648041, 1644269, 1647956, 1647961, 1644485, 1651691, 1640687, 1640654]","[1662691, 1668616, 1668384, 1665642, 1662707, 1668385, 1665811, 1665759, 1662973, 1662806, 1662610, 1668554, 1669631, 1668858, 1665845, 1663145, 1662954, 1662703, 1662714, 1662858, 1662709, 1668320, 1665703, 1665840, 1668331, 1668719, 1669699, 1668464, 1668400, 1665738, 1662762, 1665743, 1669607, 1665483, 1668504, 1668564, 1669626, 1665647, 1662849, 1665549, 1665625, 1665833, 1666005, 1669735, 1668371, 1663132, 1665626, 1668561, 1662688, 1665750, 1662992, 1668516, 1665658, 1668853, 1668522, 1668757, 1662886, 1663030, 1668772, 1665539, 1668654, 1668445, 1665669, 1663094, 1662923, 1662706, 1666024, 1668792, 1662697, 1665679, 1668605, 1669584, 1665518, 1665775, 1662860, 1668819, 1662669, 1668833, 1662627, 1668414, 1663004, 1665522, 1662668, 1662661, 1669600, 1665553, 1665479, 1668471, 1665736, 1669665]","{'PRP': 0.07691563443640902, 'of': 0.06546586186083368, 'VB': 0.06328099059382039, 'sentiment': 0.05388106539457009, 'NN': 0.051091011809129776, 'DT': 0.039016013739074436, 'i': 0.03850515631599954, 'have': 0.03842355240353826, 'IN': 0.03521106310304722, 'which': 0.03158587532178348}"
0.74,0.7348021215830272,0.7604166666666667,0.74,0.77193,1,0.88,0.6976744186046512,0.8333333333333334,0.6,"[1644246, 1644490, 1640603, 1640779, 1644329, 1644401, 1644486, 1644455, 1644437, 1651714, 1648125, 1644399, 1644313, 1644356, 1644222, 1644335, 1644247, 1640591, 1648152, 1640722, 1644477, 1648134, 1644457, 1640668]","[1668414, 1668839, 1668631, 1662602, 1668791, 1662724, 1665759, 1666019, 1662851, 1662791, 1665520, 1668633, 1668362, 1668838, 1668468, 1669672, 1662722, 1666018, 1663138, 1663048, 1669578, 1669602, 1663067, 1669592, 1669627, 1668375, 1668408, 1665601, 1665774, 1665693, 1662610, 1662820, 1669704, 1663106, 1665643, 1665815, 1665834, 1668395, 1665738, 1665843, 1668800, 1668525, 1668515, 1668615, 1668323, 1665632, 1665840, 1669652, 1665973, 1668310, 1665552, 1663161, 1662992, 1665598, 1665596, 1669665, 1662937, 1669666, 1665767, 1665524, 1668379, 1662660, 1668738, 1662969, 1665873, 1665891, 1662909, 1669596, 1668341, 1662804, 1663022, 1665703, 1663057, 1669583, 1668756, 1668590, 1668387, 1662774, 1668528, 1669625]","{'PRP': 0.0744948970465215, 'of': 0.06849220089383869, 'sentiment': 0.06351248640619384, 'VB': 0.05495551048299923, 'NN': 0.050696125982961304, 'DT': 0.04001382940761539, 'IN': 0.03846317181723032, 'to': 0.03463000438385005, 'have': 0.031765001326752224, 'which': 0.031566806251676}"
0.7075,0.7046927353150891,0.7157020712596481,0.7075,0.73349,1,0.805,0.6759002770083102,0.7577639751552795,0.61,"[1644378, 1640603, 1648174, 1647950, 1647962, 1644225, 1640668, 1644449, 1648170, 1644395, 1640641, 1648224, 1644505, 1640664, 1648166, 1644242, 1644246, 1651716, 1648082, 1648152, 1648151, 1644245, 1640684, 1647968, 1648161, 1640571, 1651722, 1644467, 1644279, 1644244, 1647974, 1648148, 1648126, 1648100, 1644496, 1644329, 1640784, 1640636, 1644403]","[1665869, 1668371, 1665809, 1665986, 1665933, 1662811, 1662660, 1669576, 1665812, 1662987, 1662732, 1665488, 1665961, 1668347, 1668424, 1669672, 1662765, 1663145, 1665507, 1665543, 1669627, 1665631, 1668332, 1663016, 1662808, 1665585, 1662950, 1662844, 1665938, 1662838, 1665675, 1665464, 1665741, 1668814, 1668504, 1665614, 1668693, 1663035, 1668840, 1663147, 1668329, 1663165, 1668836, 1668492, 1668657, 1668837, 1668821, 1663118, 1668634, 1665623, 1665799, 1665483, 1668513, 1668736, 1665699, 1668364, 1665586, 1665930, 1668431, 1665573, 1663067, 1668676, 1665689, 1665547, 1665928, 1668601, 1665914, 1663004, 1669609, 1662709, 1669595, 1669596, 1668341, 1668805, 1668589, 1665575, 1669599, 1663056]","{'PRP': 0.07312010752962006, 'sentiment': 0.06938470474407069, 'of': 0.06544626238007797, 'NN': 0.062090819155348545, 'VB': 0.044475240158986004, 'DT': 0.038729042988583366, 'mean_sen_len': 0.032109513963271864, 'IN': 0.0301987329471638, 'have': 0.02959734179250982, 'i': 0.02918251598083052}"
0.68,0.6567996567996568,0.7467105263157895,0.68,0.74603,1,0.94,0.5675675675675675,0.875,0.42,"[1644225, 1644271, 1651692, 1640652, 1644263, 1644403, 1648007, 1644395, 1647984, 1640669, 1648022, 1651680]","[1668530, 1668595, 1662697, 1668393, 1662988, 1663058, 1662883, 1662974, 1668713, 1668361, 1665968, 1663105, 1662658, 1662776, 1662897, 1668601, 1665506, 1668353, 1668839, 1665908, 1668487, 1662887, 1668462, 1665661, 1668430, 1662983, 1669688, 1662879, 1668442, 1669693, 1669735, 1669631, 1665896, 1665479, 1668564, 1663137, 1662814, 1662710, 1665600, 1665689, 1662648, 1662764, 1665711, 1668559, 1669734, 1665560, 1668680, 1662839, 1668454, 1669665, 1665575, 1665940, 1665995, 1662948, 1663118, 1668565, 1665753, 1665834, 1665467, 1668698, 1662852, 1663055, 1668314, 1668310, 1662962, 1668327, 1663092, 1668350, 1668792, 1668468, 1662900, 1663074, 1668690, 1665809, 1669570, 1663016, 1663145, 1662704, 1668681, 1668642, 1662626, 1662735, 1665743, 1668459, 1665744, 1665888, 1665714, 1665883, 1668424, 1668443, 1662936, 1668675, 1665483, 1668470, 1665540, 1668614, 1668756, 1663153, 1663146, 1665891, 1668378, 1669577, 1668561, 1665464, 1668804, 1665520, 1669608, 1669661, 1663052, 1665686, 1662693, 1668623, 1668651, 1669669, 1665833, 1662737]","{'PRP': 0.07015842981454988, 'of': 0.05891071443801115, 'IN': 0.055343495008249116, 'NN': 0.051803973402378425, 'VB': 0.04644349301660296, 'sentiment': 0.04361964494049402, 'DT': 0.040260054328046475, 'to': 0.032407266458610993, 'mean_sen_len': 0.030973916276837307, 'RB': 0.030484853174068925}"
0.6975,0.6916706481923873,0.713657876943881,0.6975,0.73407,1,0.835,0.6492753623188405,0.7724137931034483,0.56,"[1644507, 1644345, 1644286, 1644467, 1644392, 1647956, 1644237, 1644424, 1644235, 1640748, 1648125, 1644242, 1640581, 1640595, 1648007, 1648133, 1648209, 1644241, 1651714, 1647985, 1644226, 1644271, 1644326, 1644491, 1644239, 1648126, 1651693, 1644505, 1640529, 1640687, 1644395, 1644363, 1648095]","[1665534, 1662880, 1665846, 1669699, 1662774, 1663066, 1663028, 1668464, 1662954, 1665900, 1668774, 1665720, 1665698, 1662886, 1662653, 1663147, 1665860, 1662649, 1662936, 1662907, 1668409, 1665829, 1668662, 1665891, 1669711, 1665781, 1665576, 1665680, 1669603, 1665677, 1668327, 1662699, 1668375, 1665554, 1665986, 1665825, 1665996, 1665566, 1665620, 1663067, 1668675, 1665969, 1668461, 1665973, 1662871, 1668371, 1665598, 1669682, 1662688, 1668846, 1668433, 1668634, 1669685, 1663139, 1663045, 1669715, 1668387, 1665867, 1665519, 1662848, 1662637, 1665584, 1668336, 1662742, 1669596, 1662606, 1665876, 1663159, 1662716, 1665573, 1665582, 1668698, 1668736, 1668821, 1663036, 1666018, 1668836, 1665586, 1663121, 1668835, 1663082, 1668458, 1665852, 1669652, 1663154, 1662709, 1665502, 1663030]","{'PRP': 0.07087416934269125, 'of': 0.06693740090796126, 'NN': 0.059099026499932296, 'VB': 0.05813046499171857, 'sentiment': 0.0522464255935739, 'have': 0.04360277647724148, 'IN': 0.032499565763018025, 'NNS': 0.031025218209363385, 'DT': 0.030782916844035748, 'mean_sen_len': 0.0302940873687427}"
0.6675,0.649351762139218,0.7112298622276869,0.6675,0.72912,1,0.895,0.56957928802589,0.8073394495412844,0.44,"[1640657, 1644491, 1648133, 1644454, 1647950, 1644395, 1651721, 1648100, 1640529, 1648209, 1644465, 1648077, 1648212, 1651696, 1644485, 1648161, 1648022, 1644457, 1648166, 1651647, 1644451]","[1668471, 1668324, 1662802, 1662791, 1668699, 1665727, 1663094, 1665868, 1665678, 1666019, 1662877, 1662686, 1662734, 1668408, 1665560, 1668355, 1665955, 1668855, 1663118, 1663156, 1668395, 1665772, 1662602, 1668470, 1669565, 1668393, 1662758, 1662886, 1669631, 1665825, 1662871, 1665508, 1665580, 1662847, 1665886, 1668309, 1668642, 1665469, 1668370, 1668623, 1668462, 1662627, 1662693, 1665699, 1662995, 1665514, 1665660, 1662689, 1662909, 1663110, 1662887, 1663003, 1668639, 1665853, 1665784, 1669596, 1668529, 1668854, 1668323, 1665521, 1662838, 1668726, 1662814, 1662629, 1665557, 1668381, 1668498, 1662646, 1662836, 1663051, 1665479, 1665515, 1662710, 1663082, 1668658, 1668504, 1665661, 1665711, 1665846, 1668454, 1665504, 1662663, 1665786, 1663096, 1668748, 1668698, 1665639, 1663141, 1662714, 1665485, 1665918, 1668349, 1668858, 1665914, 1668625, 1668554, 1665834, 1665643, 1669626, 1662982, 1665927, 1663140, 1669703, 1663137, 1665466, 1668840, 1669602, 1668763, 1665659, 1669570, 1665573, 1662784]","{'PRP': 0.07182178475361398, 'sentiment': 0.06340760603847856, 'VB': 0.06327214781636445, 'of': 0.05952795601804441, 'NN': 0.05538331190779271, 'to': 0.03554217140669797, 'the': 0.03504455087045838, 'DT': 0.03047329483412714, 'have': 0.030218356952949398, 'NNS': 0.02806620731143856}"
0.7025,0.6933760202011092,0.7298589630806777,0.7025,0.74627,1,0.875,0.6404833836858006,0.8091603053435115,0.53,"[1644467, 1648041, 1648159, 1648174, 1648090, 1644401, 1648081, 1644286, 1640650, 1648148, 1644329, 1647983, 1647950, 1640722, 1644457, 1647984, 1644403, 1651647, 1640603, 1640592, 1644269, 1644384, 1644245, 1651699, 1648164]","[1662602, 1668387, 1665955, 1662739, 1668365, 1665704, 1665802, 1662961, 1665879, 1669682, 1662643, 1663073, 1665996, 1665991, 1665520, 1668352, 1665918, 1668748, 1668493, 1665522, 1668863, 1663058, 1662871, 1665474, 1665958, 1668323, 1665846, 1662732, 1665532, 1663063, 1669710, 1662799, 1665839, 1665457, 1662862, 1662887, 1662660, 1662758, 1663148, 1662742, 1662645, 1668641, 1662769, 1665658, 1668648, 1668490, 1662990, 1665967, 1668605, 1662923, 1669597, 1662874, 1663020, 1663078, 1668852, 1665612, 1663137, 1668742, 1668823, 1665575, 1669596, 1665559, 1669715, 1662626, 1668492, 1665811, 1662948, 1665883, 1662711, 1669586, 1668335, 1665620, 1669694, 1665750, 1665550, 1668698, 1668308, 1665698, 1662627, 1668410, 1665761, 1662650, 1662798, 1668431, 1662614, 1668381, 1668405, 1668332, 1665871, 1668577, 1665685, 1662774, 1669565, 1668515]","{'PRP': 0.08242318955047372, 'sentiment': 0.0715414546390367, 'VB': 0.06885543230088004, 'NN': 0.04975268760850257, 'of': 0.049265370510489154, 'DT': 0.03883701022889213, 'NNS': 0.032944701621974944, 'which': 0.030631901649403163, 'i': 0.029558838707412757, 'mean_sen_len': 0.029522189701127792}"
0.6975,0.6882226760028086,0.7241834331280682,0.6975,0.742,1,0.87,0.6344410876132931,0.8015267175572519,0.525,"[1648213, 1644496, 1651691, 1644335, 1644313, 1640529, 1640783, 1651692, 1644485, 1647979, 1648148, 1644454, 1651647, 1644253, 1644245, 1648212, 1648045, 1651699, 1651716, 1648152, 1647984, 1648007, 1644437, 1644479, 1644467, 1651714]","[1663020, 1668858, 1669688, 1663102, 1662713, 1665940, 1665950, 1662963, 1668730, 1662969, 1662846, 1662814, 1663162, 1669565, 1665854, 1662807, 1662905, 1662737, 1665980, 1665771, 1668528, 1663124, 1665598, 1662723, 1665570, 1668425, 1662977, 1666021, 1668394, 1662986, 1665803, 1668617, 1662897, 1668525, 1665694, 1668327, 1662734, 1663138, 1668652, 1662961, 1669733, 1665610, 1665785, 1665780, 1665634, 1665712, 1665766, 1669672, 1668792, 1669664, 1668482, 1663137, 1662797, 1668419, 1665764, 1668664, 1662611, 1662802, 1662806, 1662646, 1666026, 1663028, 1665830, 1665997, 1662703, 1668837, 1669735, 1668780, 1669685, 1662952, 1665718, 1668794, 1665626, 1662637, 1668432, 1668616, 1668492, 1668806, 1663041, 1668323, 1662777, 1665582, 1668838, 1668814, 1663063, 1665840, 1668800, 1668458, 1669582, 1668557, 1665625, 1663096, 1665927, 1663022, 1663066]","{'PRP': 0.07131031555392935, 'of': 0.0695570868591932, 'sentiment': 0.06242170227651953, 'NN': 0.058904589099625156, 'VB': 0.051241906837767956, 'to': 0.0451078627080417, 'DT': 0.04405337388663257, 'IN': 0.034747493929972964, 'NNS': 0.02953396216648044, 'i': 0.02865824171942471}"
0.6725,0.6630463439885281,0.6943059896933345,0.6725,0.71949,1,0.84,0.6066066066066066,0.7593984962406015,0.505,"[1644454, 1644242, 1640773, 1648108, 1651696, 1648094, 1648077, 1644395, 1648045, 1644467, 1644279, 1644247, 1651693, 1640652, 1644286, 1644245, 1640571, 1648100, 1647985, 1644271, 1648151, 1651692, 1651649, 1644506, 1648143, 1640636, 1644401, 1644349, 1640708, 1651685, 1644239, 1640591]","[1665906, 1665775, 1662922, 1662778, 1669672, 1665714, 1662899, 1665991, 1669715, 1668433, 1662870, 1663064, 1662709, 1663130, 1669679, 1669633, 1665634, 1668838, 1662694, 1662637, 1665515, 1662909, 1668693, 1665528, 1668845, 1662818, 1668813, 1668547, 1665557, 1668758, 1669628, 1668515, 1668837, 1662716, 1665743, 1668713, 1665573, 1665817, 1669625, 1665712, 1668625, 1668406, 1665710, 1665719, 1665550, 1665603, 1665838, 1668637, 1663019, 1662830, 1665679, 1665799, 1668454, 1668332, 1668595, 1662880, 1663041, 1662721, 1662742, 1668819, 1668551, 1665748, 1669710, 1668701, 1663110, 1668408, 1663114, 1665974, 1665934, 1662952, 1668686, 1668862, 1662616, 1662608, 1662732, 1668561, 1665833, 1665615, 1668584, 1668514, 1663016, 1665507, 1668482, 1668327, 1662758, 1665839, 1665680, 1669663, 1666005, 1662960, 1665881, 1665730, 1665853, 1662688, 1665911, 1663140, 1662816, 1668694, 1665883]","{'PRP': 0.06644302301921884, 'sentiment': 0.06389129079646659, 'of': 0.05871225002791431, 'VB': 0.05100303461979006, 'NN': 0.05007782554601021, 'to': 0.04177840235225966, 'IN': 0.03861559603038211, 'have': 0.03760168612212837, 'RB': 0.03653695048974155, 'DT': 0.035858661375470294}"
0.7175,0.710313976068858,0.7414587438594543,0.7175,0.75594,1,0.875,0.6646884272997032,0.8175182481751825,0.56,"[1648007, 1648077, 1640657, 1640669, 1644395, 1651714, 1647963, 1651691, 1644403, 1644454, 1648152, 1640570, 1644226, 1644455, 1648143, 1651692, 1647940, 1644301, 1644313, 1648174, 1648166, 1644237, 1651696, 1644239, 1648207]","[1669601, 1666012, 1663063, 1662849, 1662922, 1665802, 1665634, 1663089, 1665883, 1662916, 1668736, 1668855, 1665620, 1668760, 1668866, 1665990, 1665506, 1668513, 1668394, 1662830, 1665603, 1662748, 1668743, 1665689, 1663139, 1668499, 1668605, 1669658, 1662815, 1662727, 1663111, 1668687, 1665803, 1663042, 1668350, 1663165, 1668425, 1669727, 1668545, 1665660, 1662912, 1663138, 1669607, 1662883, 1662862, 1665515, 1665900, 1665940, 1665477, 1668854, 1662688, 1668557, 1662837, 1662699, 1663145, 1662894, 1662774, 1668825, 1668547, 1668781, 1663081, 1669687, 1668487, 1662973, 1665967, 1665458, 1668566, 1669571, 1662880, 1662987, 1662628, 1666005, 1663118, 1663018, 1665839, 1662936, 1665644, 1668347, 1668567, 1662660, 1663066, 1662900, 1668842, 1663006, 1663114, 1665848, 1669712, 1668757]","{'of': 0.07791945447120044, 'PRP': 0.06605748505707819, 'sentiment': 0.05810070142782, 'NN': 0.05662502087925978, 'VB': 0.05470211762247383, 'which': 0.039302963318397784, 'RB': 0.038458845120217154, 'DT': 0.037882997990573826, 'IN': 0.03469286913400471, 'the': 0.034670352081317225}"
