accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.48,0.4025735294117647,0.4584717607973421,0.48,0.61765,0,0.84,0.1875,0.42857142857142855,0.12,"[1644247, 1640590, 1648090, 1640698, 1640654, 1640574, 1648174, 1647992, 1647985, 1644253, 1647962, 1647995, 1644463, 1640788, 1640715, 1644326, 1644455, 1640571, 1644345, 1644278, 1644493, 1640529, 1647979, 1648209, 1640559, 1648207, 1648194, 1648212, 1640776, 1648094, 1647956, 1648161]","[1650996, 1659966, 1643174, 1657076, 1643355, 1659128, 1657235, 1660007, 1643587, 1650663, 1646797, 1660122, 1659176, 1650609, 1659207, 1643537, 1652524, 1647025, 1655676, 1659205, 1647026, 1650670, 1643488, 1647135, 1659212, 1650990, 1655435, 1650866, 1643600, 1652429, 1650764, 1659999, 1643304, 1650771, 1655234, 1658937, 1658675, 1660126, 1650620, 1650732, 1646898, 1658997, 1658695, 1643397, 1655632, 1650686, 1647262, 1652526, 1655669, 1647266, 1657437, 1657207, 1655693, 1647271, 1650864, 1658863, 1659177, 1647006, 1655301, 1647193, 1655675, 1647207, 1657055, 1652572, 1643172, 1657168, 1643482, 1655626, 1655226, 1660073, 1643359, 1643522, 1658829, 1657008, 1659012, 1643305, 1646961, 1659102, 1647152, 1655325, 1643170, 1660061, 1650685, 1658939, 1660003, 1643390, 1655427, 1646828, 1655428, 1655275, 1655453, 1655273, 1650567, 1646823, 1657358, 1657396, 1643184, 1657257, 1657354, 1643299, 1650828, 1647174, 1646934, 1650987, 1658778, 1655747, 1659013, 1647151, 1650528, 1658738, 1646879, 1650714, 1646799, 1647269, 1650522, 1657011, 1650631, 1650883, 1657134, 1643373, 1646856, 1647190, 1650985, 1646864, 1650718, 1650969, 1643196, 1650563, 1657374, 1657059, 1657393, 1652432, 1657082, 1657143, 1656944, 1659059, 1657384, 1643090, 1652581, 1643483, 1643210, 1650840, 1658840, 1655779, 1660038, 1643625, 1655613, 1643553, 1650776, 1658725, 1652490, 1650617, 1658843, 1650772, 1657484, 1650651, 1650793, 1650677, 1658872, 1658806, 1646886, 1655621, 1647256, 1652443, 1660046, 1659206, 1657457, 1656993, 1655790, 1650892, 1650862, 1657375, 1643298, 1655586, 1643434, 1643579]","{'PRP': 0.08242357923761254, 'sentiment': 0.06809688867843568, 'of': 0.06535138076495761, 'NN': 0.0635224856419963, 'VB': 0.05707225209015177, 'have': 0.03601147989215753, 'DT': 0.03305158989912167, 'mean_sen_len': 0.032969176445252046, 'IN': 0.03296383986970689, 'to': 0.030165683744485}"
0.4925,0.42505540568288835,0.4858697188074042,0.4925,0.62197,0,0.835,0.22813688212927757,0.47619047619047616,0.15,"[1644451, 1640783, 1647968, 1644263, 1648152, 1647986, 1648166, 1644467, 1648148, 1648145, 1640657, 1648209, 1651671, 1640779, 1644271, 1651685, 1640545, 1648151, 1644454, 1640571, 1648126, 1648224, 1644489, 1651692, 1644401, 1640588, 1647979, 1640606, 1644479, 1644465, 1644301, 1651722, 1644505]","[1659155, 1655531, 1650585, 1646849, 1657376, 1658865, 1660068, 1660022, 1643468, 1643167, 1655491, 1658729, 1657254, 1655459, 1651073, 1657268, 1650650, 1655600, 1643340, 1647207, 1643263, 1659138, 1643531, 1643088, 1657407, 1657055, 1657171, 1657189, 1647221, 1650823, 1650646, 1646882, 1650770, 1657177, 1657372, 1658774, 1658661, 1657389, 1647114, 1657479, 1647297, 1650559, 1655270, 1658915, 1657460, 1652529, 1660078, 1657133, 1659032, 1643541, 1655746, 1647123, 1643412, 1647209, 1658676, 1659081, 1655468, 1655554, 1647322, 1647308, 1659147, 1657507, 1655424, 1646906, 1655488, 1650617, 1657423, 1659075, 1655225, 1646962, 1655648, 1646901, 1643516, 1655741, 1660073, 1646865, 1650813, 1657228, 1643370, 1655700, 1657236, 1655490, 1650596, 1650834, 1650862, 1652448, 1646961, 1652565, 1655454, 1643282, 1657329, 1658798, 1657119, 1659105, 1643489, 1657495, 1655574, 1658903, 1643569, 1650618, 1650837, 1657258, 1658788, 1658691, 1646958, 1658791, 1660132, 1650740, 1659207, 1658732, 1655714, 1655405, 1659185, 1658651, 1650571, 1655293, 1655607, 1657136, 1660018, 1659161, 1655461, 1650972, 1656982, 1655595, 1647023, 1657190, 1650567, 1650910, 1647349, 1657200, 1659106, 1647337, 1659125, 1658938, 1658751, 1655704, 1650508, 1646876, 1655316, 1655298, 1650860, 1660037, 1660003, 1658983, 1660099, 1658719, 1658666, 1657091, 1655690, 1655568, 1647261, 1657474, 1657180, 1647271, 1643572, 1657178, 1658876, 1643233, 1656993, 1643467, 1650680, 1650958, 1655320, 1658973, 1660069, 1657164, 1650822, 1647249, 1647041, 1659171]","{'of': 0.07535183941166697, 'PRP': 0.07375537046189838, 'VB': 0.05919232191223533, 'sentiment': 0.05365258974129518, 'NN': 0.05003187060397865, 'IN': 0.04162283338669708, 'DT': 0.03704643532873131, 'have': 0.036181157359593166, 'to': 0.031394879490121506, 'the': 0.03086439975067654}"
0.4975,0.42147868321640586,0.4947299077733861,0.4975,0.63119,0,0.86,0.21176470588235294,0.4909090909090909,0.135,"[1647985, 1648150, 1640668, 1644451, 1647950, 1644457, 1651719, 1640652, 1648045, 1644498, 1648166, 1640636, 1651685, 1648007, 1648134, 1651722, 1651646, 1644468, 1648054, 1640776, 1648164, 1640571, 1644467, 1640529, 1648094, 1651680, 1647956, 1644356]","[1658731, 1650728, 1659218, 1643185, 1655437, 1655665, 1659989, 1650790, 1659967, 1657156, 1655331, 1650535, 1650684, 1657190, 1651015, 1643538, 1655487, 1657221, 1659137, 1658698, 1655481, 1651024, 1646873, 1652438, 1657106, 1650879, 1660048, 1646971, 1655498, 1643367, 1658941, 1655710, 1655322, 1658806, 1647167, 1655422, 1655439, 1647315, 1651011, 1643587, 1651058, 1643245, 1655241, 1655723, 1660004, 1650883, 1655653, 1658667, 1657051, 1658691, 1655257, 1647298, 1646883, 1647160, 1655258, 1657071, 1659997, 1655373, 1652483, 1657233, 1650822, 1657177, 1658703, 1658826, 1643350, 1655271, 1650662, 1647171, 1650964, 1651051, 1647045, 1646905, 1658937, 1658871, 1650813, 1647236, 1657091, 1652441, 1655752, 1650620, 1650907, 1650618, 1660127, 1659191, 1655343, 1643243, 1659099, 1646896, 1657167, 1643225, 1655345, 1658677, 1643589, 1655458, 1646913, 1650708, 1655243, 1646937, 1657143, 1650762, 1647342, 1650665, 1643088, 1643618, 1657367, 1650724, 1643347, 1651064, 1659124, 1650919, 1650644, 1650798, 1643465, 1660113, 1657050, 1658686, 1652474, 1657393, 1651006, 1655544, 1655625, 1643486, 1657027, 1650544, 1657047, 1658987, 1660083, 1659043, 1643356, 1660055, 1659023, 1646882, 1655773, 1659019, 1657055, 1643127, 1659053, 1643112, 1657277, 1655533, 1646985, 1650977, 1660000, 1651005, 1655470, 1657031, 1655351, 1646951, 1643269, 1655504, 1657197, 1658887, 1658737, 1643575, 1643145, 1660122, 1650874, 1657478, 1659995, 1655279, 1643627, 1655532, 1657418, 1660061, 1643199, 1655369, 1660009, 1659025, 1658741, 1660077, 1657306, 1660030, 1647311]","{'PRP': 0.07189571622196439, 'sentiment': 0.06494477667429521, 'of': 0.06492374373817894, 'NN': 0.05881649668201928, 'VB': 0.05471367408289076, 'DT': 0.038739385007193566, 'have': 0.03594680928770451, 'to': 0.034136068371429504, 'i': 0.033876785003824204, 'IN': 0.030881109083657887}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1640668, 1640588, 1644451, 1644496, 1651691, 1651647, 1640715, 1648150, 1644271, 1644226, 1644395, 1651699, 1640529, 1644454, 1648224, 1644269, 1651714, 1644301, 1644342]","[1650511, 1657444, 1655695, 1650771, 1650632, 1643335, 1651004, 1658754, 1658696, 1650589, 1647179, 1657390, 1643401, 1657057, 1647321, 1643127, 1643522, 1643254, 1659122, 1650838, 1643229, 1643121, 1647014, 1659130, 1647084, 1643560, 1647061, 1650723, 1659160, 1647073, 1643185, 1659178, 1650854, 1658885, 1657484, 1652478, 1658715, 1643568, 1647308, 1643348, 1643507, 1647131, 1655726, 1660002, 1643125, 1643513, 1651012, 1651015, 1660011, 1650681, 1657196, 1655649, 1650948, 1657380, 1658902, 1643514, 1647206, 1643492, 1655434, 1659027, 1643467, 1650865, 1647209, 1655593, 1655706, 1643559, 1647353, 1650686, 1657304, 1650844, 1650843, 1659092, 1657143, 1657363, 1652547, 1643530, 1646887, 1652470, 1646892, 1655423, 1646954, 1643201, 1652448, 1658841, 1658858, 1660078, 1657415, 1657142, 1659135, 1647060, 1646984, 1655454, 1657087, 1656974, 1658805, 1657469, 1655316, 1657184, 1657303, 1658675, 1655772, 1657063, 1643410, 1659179, 1650614, 1650816, 1658973, 1651071, 1646799, 1647258, 1657262, 1657357, 1650568, 1655743, 1655292, 1652576, 1658991, 1643108, 1643438, 1650694, 1646839, 1647183, 1655713, 1650960, 1650754, 1652565, 1659181, 1658990, 1658738, 1647253, 1658719, 1655565, 1660061, 1647274, 1646969, 1657274, 1655554, 1657486, 1655461, 1658795, 1647338, 1655333, 1647299, 1643450, 1647176, 1655562, 1647026, 1655682, 1650959, 1659125, 1655560, 1650594, 1659977, 1658952, 1643649, 1643106, 1658856, 1646852, 1657396, 1646886, 1660119, 1650625, 1655280, 1655739, 1650988, 1643304, 1650518, 1643241, 1650717, 1655358, 1646818, 1658756, 1660068, 1657381, 1643319, 1647030, 1660081, 1650743, 1650525, 1643309, 1659113, 1658852, 1650658, 1643476, 1650856]","{'PRP': 0.0699884029460691, 'of': 0.062351091306471026, 'NN': 0.05761277443293327, 'sentiment': 0.05740238877496253, 'VB': 0.049930154375528744, 'IN': 0.048305140815315076, 'DT': 0.043013524320793806, 'to': 0.034127532155679166, 'NNS': 0.033105057287351296, 'which': 0.03193853493453112}"
0.5,0.41030781931831584,0.5,0.5,0.64029,0,0.89,0.18032786885245902,0.5,0.11,"[1640578, 1648134, 1644222, 1648126, 1640590, 1644401, 1644245, 1640559, 1644342, 1648174, 1644355, 1640664, 1648152, 1644345, 1644451, 1644349, 1644488, 1651646, 1640657, 1647984, 1648143, 1647979]","[1655386, 1660046, 1643649, 1657414, 1643339, 1658905, 1658772, 1643426, 1658998, 1646919, 1655709, 1659201, 1659976, 1655249, 1647075, 1658926, 1643253, 1643302, 1655323, 1646993, 1656977, 1643243, 1659195, 1643578, 1650517, 1650684, 1651030, 1643563, 1646958, 1656990, 1658884, 1659213, 1657289, 1655427, 1646813, 1652428, 1651074, 1650650, 1646914, 1658844, 1655556, 1651054, 1657376, 1657382, 1658950, 1658797, 1647080, 1647206, 1646868, 1647193, 1652500, 1643149, 1652572, 1659086, 1650648, 1643522, 1658767, 1650645, 1643538, 1643629, 1660121, 1647225, 1650800, 1646922, 1643440, 1646860, 1657237, 1655616, 1652449, 1647121, 1647141, 1647322, 1657029, 1643463, 1655769, 1657317, 1650910, 1659077, 1650876, 1646826, 1658840, 1647017, 1646884, 1650531, 1643248, 1657431, 1643624, 1643352, 1655429, 1647171, 1650887, 1650832, 1643115, 1658863, 1655721, 1658714, 1650822, 1655295, 1659000, 1643103, 1647035, 1646933, 1650847, 1646819, 1650744, 1659067, 1647190, 1657426, 1657202, 1656947, 1651041, 1657184, 1655682, 1655537, 1646906, 1646828, 1647214, 1646995, 1657223, 1643355, 1658865, 1657411, 1647052, 1655726, 1658727, 1643357, 1643335, 1657306, 1655660, 1650821, 1657290, 1655679, 1657356, 1643344, 1657008, 1643175, 1643361, 1652547, 1643588, 1657264, 1647146, 1655779, 1658976, 1657113, 1643287, 1643191, 1659982, 1655728, 1652445, 1650598, 1655433, 1655417, 1652538, 1659991, 1650835, 1651027, 1657333, 1657388, 1650752, 1655783, 1657401, 1643340, 1646959, 1643101, 1650953, 1646898, 1659066, 1659089, 1658935, 1656953, 1658992, 1657226, 1647185, 1659059, 1646947, 1655626, 1655694, 1659113]","{'of': 0.07786564892019623, 'PRP': 0.07499677611471149, 'IN': 0.047916171413385195, 'sentiment': 0.04742017607276245, 'VB': 0.04669249938826516, 'NN': 0.044320537961453875, 'to': 0.03751624252706903, 'DT': 0.03365622405766438, 'NNS': 0.03360943047350075, 'the': 0.02980857306405461}"
0.47,0.36290419521577116,0.4084249084249084,0.47,0.62411,0,0.88,0.1016949152542373,0.3333333333333333,0.06,"[1640570, 1640529, 1648148, 1644237, 1651696, 1644395, 1647985, 1640591, 1647950, 1644401, 1648209, 1648082, 1644467, 1648207, 1644226, 1651693, 1648224, 1648041, 1648152, 1644496, 1648134, 1640545, 1644490, 1648194]","[1657000, 1660053, 1655557, 1655366, 1658833, 1655367, 1647197, 1643435, 1647069, 1657481, 1655464, 1659116, 1646845, 1660102, 1660000, 1652569, 1647351, 1652492, 1650619, 1659965, 1650638, 1647014, 1647031, 1659180, 1652536, 1657224, 1656953, 1657185, 1656983, 1657100, 1643621, 1643129, 1650820, 1655343, 1650869, 1651022, 1658903, 1643617, 1652462, 1657445, 1650979, 1657116, 1657231, 1650740, 1647170, 1643120, 1656967, 1658822, 1643451, 1657437, 1655521, 1650822, 1643339, 1655639, 1643545, 1658943, 1650712, 1646814, 1652560, 1646809, 1655551, 1657168, 1655451, 1658962, 1652442, 1647297, 1643637, 1643471, 1646906, 1657133, 1658989, 1657439, 1651011, 1655368, 1660021, 1657388, 1643135, 1646986, 1650596, 1650608, 1657301, 1651033, 1647131, 1647317, 1657256, 1643647, 1657037, 1655395, 1655297, 1655472, 1659056, 1647275, 1652580, 1652568, 1643624, 1643628, 1643287, 1655619, 1646894, 1657197, 1646956, 1655532, 1657378, 1643145, 1650897, 1659198, 1660086, 1643602, 1657390, 1659085, 1657064, 1660055, 1657245, 1643436, 1657003, 1647032, 1650578, 1657079, 1651014, 1657040, 1658952, 1655240, 1643639, 1650726, 1657261, 1652564, 1655669, 1655633, 1643083, 1657206, 1657161, 1660038, 1657051, 1659091, 1658941, 1643423, 1643578, 1655270, 1660026, 1659027, 1658978, 1643574, 1657123, 1651044, 1655369, 1655586, 1655283, 1660010, 1650812, 1650863, 1650926, 1643586, 1655287, 1659062, 1658872, 1655469, 1657240, 1657068, 1647245, 1643490, 1652572, 1659128, 1658911, 1658983, 1650738, 1659014, 1650910, 1650772, 1660067, 1655288, 1647030, 1646965, 1650754, 1655432, 1650773, 1659096, 1643539, 1652470, 1651050, 1646823, 1655573, 1655239, 1647129, 1647304, 1655769, 1650808, 1657202, 1646917]","{'PRP': 0.06923696506717732, 'of': 0.06818290736549174, 'VB': 0.06524715419871885, 'NN': 0.058258212294356085, 'sentiment': 0.05234031865640562, 'IN': 0.03877266596025847, 'DT': 0.03373554801664688, 'NNS': 0.0332299022220868, 'mean_sen_len': 0.03234268624490563, 'RB': 0.0281007222204756}"
0.4925,0.4157222522036338,0.48418972332015814,0.4925,0.62752,0,0.855,0.20392156862745098,0.4727272727272727,0.13,"[1644455, 1647963, 1648075, 1644326, 1640722, 1640779, 1648045, 1644225, 1644493, 1640562, 1644271, 1648150, 1648001, 1648100, 1651691, 1644366, 1647979, 1644457, 1644463, 1640570, 1648094, 1644355, 1647956, 1644395, 1644222, 1644498, 1648007, 1648003, 1644363]","[1657370, 1657052, 1657106, 1650812, 1655260, 1659213, 1651071, 1646822, 1657169, 1659994, 1643565, 1656973, 1655603, 1656983, 1650550, 1658666, 1646987, 1657017, 1657502, 1647213, 1656986, 1650906, 1658844, 1643503, 1652425, 1643401, 1659022, 1646984, 1660082, 1651052, 1647316, 1660093, 1655498, 1643558, 1643475, 1655544, 1652581, 1655547, 1652477, 1650661, 1643533, 1657056, 1652561, 1652509, 1652494, 1657419, 1660081, 1655635, 1643215, 1646797, 1655258, 1659152, 1657164, 1647157, 1650570, 1658742, 1655270, 1657318, 1646890, 1643617, 1660095, 1643390, 1659032, 1657423, 1650877, 1643125, 1652560, 1655736, 1647280, 1646897, 1660126, 1646860, 1650794, 1647266, 1643501, 1655625, 1657179, 1655254, 1655764, 1657405, 1657355, 1646873, 1657264, 1658919, 1657120, 1646910, 1655611, 1660052, 1659059, 1655600, 1652532, 1657156, 1650577, 1657263, 1650918, 1655711, 1643085, 1651016, 1647284, 1647108, 1650638, 1647236, 1643545, 1650884, 1650508, 1650771, 1656989, 1647358, 1656974, 1646937, 1647228, 1655445, 1643546, 1647131, 1643511, 1657212, 1650505, 1655266, 1657411, 1647199, 1643325, 1650900, 1652547, 1655466, 1643089, 1650778, 1650689, 1643537, 1659033, 1655554, 1658713, 1657225, 1646829, 1647068, 1655765, 1643588, 1650887, 1655413, 1643306, 1657410, 1643322, 1655507, 1655702, 1652439, 1659998, 1650545, 1647031, 1647038, 1646964, 1650969, 1657233, 1657311, 1657159, 1647232, 1657043, 1660032, 1659987, 1655230, 1647201, 1657187, 1655463, 1659172, 1657032, 1657168, 1652525, 1650564, 1643287, 1657134, 1643174, 1643611, 1643616, 1650635, 1647061, 1643404]","{'PRP': 0.08409233057853549, 'of': 0.06590157952847091, 'NN': 0.05851459009589287, 'sentiment': 0.05236152966328843, 'VB': 0.05022453376745381, 'DT': 0.041460569868543865, 'RB': 0.04059895013474702, 'i': 0.0385960738515258, 'IN': 0.03402723173655918, 'have': 0.033517552293118154}"
0.5075,0.44204884196812316,0.5141302811925957,0.5075,0.63315,1,0.85,0.2509505703422053,0.5238095238095238,0.165,"[1640784, 1644226, 1644329, 1644366, 1644244, 1648022, 1640785, 1644242, 1644355, 1651722, 1640591, 1647962, 1640669, 1648148, 1644239, 1648151, 1647950, 1648103, 1651680, 1640783, 1644401, 1647986, 1648123, 1644441, 1644392, 1647995, 1648143, 1648094, 1651692, 1648077]","[1656951, 1655497, 1660133, 1655594, 1657116, 1655550, 1652509, 1647324, 1643235, 1643286, 1655490, 1643208, 1658805, 1655466, 1650605, 1647257, 1659110, 1657342, 1655487, 1657292, 1655555, 1659050, 1656966, 1650614, 1655717, 1657314, 1643216, 1657196, 1658859, 1658701, 1647040, 1657084, 1655561, 1655424, 1647143, 1652560, 1643335, 1643553, 1656941, 1647199, 1643245, 1655766, 1657372, 1655253, 1643460, 1650956, 1655551, 1657030, 1650720, 1643527, 1643550, 1658850, 1647095, 1655709, 1657141, 1647153, 1647170, 1659164, 1658889, 1643469, 1657187, 1657235, 1659965, 1650854, 1647292, 1657188, 1659117, 1647244, 1643624, 1651002, 1643199, 1650913, 1659172, 1655572, 1655792, 1655529, 1658671, 1643557, 1647279, 1643119, 1652530, 1659137, 1659073, 1646889, 1658984, 1655429, 1657253, 1643465, 1660043, 1652474, 1655329, 1646901, 1643298, 1659986, 1655509, 1657412, 1657118, 1655690, 1658656, 1658921, 1650721, 1657147, 1646819, 1646811, 1643259, 1652500, 1655436, 1656954, 1652578, 1658703, 1650977, 1655500, 1650668, 1655344, 1650588, 1646979, 1655685, 1650994, 1647255, 1657458, 1650873, 1658721, 1657366, 1660134, 1657226, 1658927, 1658833, 1655587, 1646810, 1647188, 1657059, 1647242, 1646965, 1658809, 1647147, 1657193, 1657073, 1658952, 1650791, 1659964, 1646934, 1657125, 1655394, 1660015, 1643489, 1658965, 1658863, 1655387, 1643150, 1658667, 1657050, 1643127, 1659144, 1643526, 1655584, 1655618, 1643225, 1657095, 1659033, 1658763, 1647206, 1657092, 1647114, 1657048, 1658670, 1657213, 1657298]","{'PRP': 0.09474690024741061, 'NN': 0.05415398903174596, 'sentiment': 0.05351481107493622, 'VB': 0.05086584980152141, 'DT': 0.04932912412494156, 'of': 0.04355423632554666, 'i': 0.041262900875390106, 'have': 0.031245720849505377, 'to': 0.031102014838514144, 'RB': 0.030326625321661457}"
0.4875,0.4023280053061611,0.4709285423571138,0.4875,0.62795,0,0.865,0.17670682730923695,0.4489795918367347,0.11,"[1644378, 1640591, 1648150, 1640715, 1648174, 1640588, 1640592, 1648134, 1647992, 1644451, 1648041, 1644345, 1648054, 1644237, 1651691, 1644286, 1648125, 1644226, 1644356, 1644245, 1644455, 1648082, 1647962, 1644366, 1644392, 1651646, 1640654]","[1652542, 1650521, 1658843, 1643388, 1657187, 1655532, 1651028, 1643611, 1650977, 1657466, 1655738, 1643151, 1660130, 1643546, 1655517, 1647041, 1650571, 1650888, 1655409, 1652445, 1643491, 1655611, 1655339, 1643140, 1655313, 1658956, 1657146, 1658818, 1647355, 1643422, 1657334, 1646826, 1657271, 1658951, 1657118, 1643357, 1643527, 1656986, 1655448, 1647299, 1655224, 1657350, 1655384, 1658911, 1655618, 1643567, 1650569, 1647339, 1655344, 1657028, 1657127, 1650720, 1647312, 1652474, 1650837, 1652477, 1650736, 1650790, 1658772, 1643249, 1650804, 1655291, 1659084, 1658881, 1655761, 1659021, 1643409, 1655692, 1647061, 1650666, 1643419, 1643323, 1651035, 1650824, 1643444, 1658769, 1657135, 1643090, 1650509, 1658765, 1650776, 1659097, 1650976, 1655689, 1647179, 1643586, 1650817, 1643482, 1650636, 1647298, 1650595, 1646821, 1651058, 1658855, 1643401, 1657286, 1655367, 1647224, 1659140, 1650531, 1643143, 1657204, 1643578, 1658960, 1652462, 1657245, 1658926, 1655567, 1657488, 1655598, 1657417, 1655470, 1643394, 1650743, 1652544, 1647038, 1655330, 1652476, 1660036, 1647184, 1655612, 1657049, 1658917, 1657241, 1651043, 1650994, 1650576, 1650541, 1646920, 1643193, 1656959, 1652535, 1650777, 1643259, 1658980, 1643353, 1647169, 1659062, 1643182, 1646828, 1659968, 1660075, 1657192, 1657416, 1655572, 1647225, 1646964, 1652488, 1643515, 1646944, 1650658, 1643141, 1655479, 1643247, 1647140, 1655260, 1655402, 1658785, 1650916, 1652508, 1658756, 1658986, 1650733, 1650812, 1657094, 1658958, 1647256, 1652511, 1652552, 1650563, 1650978, 1650744, 1657001, 1660111, 1650662, 1657432, 1655262, 1652516]","{'PRP': 0.08523580615709678, 'of': 0.0693012983760501, 'NN': 0.06044087073420386, 'sentiment': 0.05730337067296852, 'VB': 0.04643188871088067, 'DT': 0.036148289696507976, 'RB': 0.035087786556873564, 'IN': 0.03271205388530779, 'to': 0.03127385536664548, 'i': 0.030277541438288345}"
0.495,0.41489977986328347,0.48894783377542,0.495,0.63139,0,0.865,0.1984126984126984,0.4807692307692308,0.125,"[1648148, 1648140, 1640590, 1644271, 1640578, 1651647, 1647992, 1640654, 1648082, 1648121, 1640594, 1648045, 1648156, 1644465, 1644356, 1648152, 1644301, 1651699, 1651646, 1644493, 1648077, 1640529, 1648174, 1644286, 1648007, 1644455, 1648095]","[1643437, 1643446, 1656991, 1655684, 1646922, 1643477, 1643422, 1659095, 1651046, 1647022, 1660063, 1655675, 1647222, 1646977, 1643435, 1655776, 1655414, 1643287, 1646860, 1658960, 1650950, 1643415, 1657440, 1650586, 1643304, 1655364, 1657292, 1650891, 1655571, 1643521, 1658884, 1646801, 1643585, 1655299, 1659211, 1652553, 1655413, 1647039, 1650691, 1655593, 1643098, 1655687, 1658788, 1658671, 1660128, 1650862, 1652440, 1643390, 1647103, 1657115, 1655777, 1658979, 1646967, 1647055, 1655536, 1647081, 1659069, 1657302, 1643297, 1655325, 1650868, 1658810, 1646835, 1657190, 1646945, 1643113, 1647084, 1659125, 1647290, 1660024, 1655519, 1657150, 1657393, 1643208, 1657205, 1643649, 1643088, 1643398, 1647148, 1647263, 1655713, 1655709, 1657195, 1657087, 1658914, 1655400, 1650855, 1643317, 1650894, 1647093, 1655769, 1657283, 1650944, 1646854, 1652561, 1643615, 1655440, 1660089, 1650538, 1655760, 1643331, 1658719, 1643184, 1643429, 1650518, 1655763, 1647346, 1646960, 1650920, 1659075, 1650679, 1658959, 1646942, 1655765, 1655436, 1652532, 1657491, 1657005, 1651064, 1657359, 1647228, 1650680, 1657363, 1650952, 1657155, 1659016, 1659976, 1655459, 1655412, 1655625, 1656981, 1643271, 1658715, 1643266, 1657237, 1657464, 1650885, 1650517, 1658676, 1655696, 1652428, 1647362, 1660122, 1658757, 1650940, 1657140, 1647256, 1658883, 1658761, 1658703, 1650644, 1650564, 1659198, 1660133, 1647026, 1658860, 1655728, 1643099, 1658747, 1650854, 1660061, 1660055, 1643251, 1650914, 1660071, 1658937, 1646952, 1659972, 1652476, 1646990, 1655329, 1656952, 1650626, 1659209, 1658936]","{'PRP': 0.07039279593409106, 'sentiment': 0.06901315767408196, 'of': 0.06795919368589416, 'VB': 0.0584876715324825, 'NN': 0.04261204630770996, 'IN': 0.04121464860066262, 'mean_sen_len': 0.03470891749840084, 'RB': 0.03468058346801485, 'DT': 0.033522165803071664, 'to': 0.033350620803655306}"
0.52,0.42582015012410657,0.5581564408258215,0.52,0.65836,1,0.925,0.19327731092436976,0.6052631578947368,0.115,"[1648152, 1644247, 1644366, 1640722, 1651721, 1644465, 1644401, 1640520, 1647992, 1644253, 1648082, 1647995, 1640635, 1648194, 1640668]","[1650856, 1643147, 1657409, 1658903, 1650619, 1647175, 1647277, 1647337, 1652454, 1655449, 1643374, 1657432, 1655483, 1655445, 1657016, 1643355, 1657030, 1643379, 1655745, 1658808, 1650590, 1643555, 1643277, 1643105, 1655590, 1655427, 1647323, 1643407, 1655365, 1657017, 1643362, 1647181, 1650912, 1650994, 1647135, 1652515, 1655372, 1659981, 1646921, 1659991, 1647007, 1657276, 1659988, 1650614, 1657126, 1643471, 1655405, 1657060, 1659158, 1643496, 1658916, 1657110, 1659993, 1643356, 1643415, 1647046, 1658917, 1657324, 1658755, 1658885, 1650833, 1647021, 1647044, 1643622, 1650976, 1643420, 1655466, 1655290, 1658699, 1647253, 1643096, 1660024, 1652579, 1655605, 1657271, 1643514, 1655514, 1655733, 1643293, 1655364, 1647367, 1647016, 1647240, 1647298, 1659208, 1659136, 1643325, 1657150, 1657470, 1655693, 1651006, 1650589, 1658850, 1657215, 1647082, 1657344, 1657166, 1659002, 1650505, 1643560, 1657268, 1658769, 1652556, 1650688, 1659167, 1655281, 1646905, 1658897, 1650622, 1658710, 1659012, 1647084, 1659039, 1656984, 1646917, 1652498, 1650686, 1656969, 1650925, 1659037, 1646859, 1657179, 1647093, 1647156, 1647088, 1657208, 1643594, 1657315, 1657260, 1659975, 1655345, 1646958, 1643593, 1659093, 1655718, 1655604, 1658925, 1659061, 1650910, 1650973, 1660113, 1643164, 1655715, 1650571, 1655702, 1647348, 1651001, 1658872, 1643347, 1643626, 1655725, 1655491, 1655358, 1647245, 1657014, 1655279, 1658854, 1655229, 1658702, 1643296, 1655619, 1651042, 1647174, 1650834, 1643341, 1643258, 1655480, 1657105, 1655461, 1655785, 1657486, 1655701, 1647275, 1643501, 1652450, 1657151, 1643323]","{'PRP': 0.08295750913077753, 'sentiment': 0.06783611740132996, 'of': 0.06487172504166798, 'VB': 0.05402695128428228, 'NN': 0.05264063297395195, 'DT': 0.03937927453786771, 'NNS': 0.03181354631123145, 'to': 0.030961447029609103, 'IN': 0.030403419999724613, 'i': 0.029508395271883484}"
