accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.845,0.8446854881134297,0.8478173202943844,0.845,0.8377,1,0.8,0.8516746411483254,0.8165137614678899,0.89,"[1336088, 1342866, 1336462, 1342936, 1336315, 1336276, 1330041, 1342849, 1349036, 1349160, 1329818, 1336509, 1336516, 1336129, 1336318, 1330045, 1342592, 1329643, 1329709, 1336480, 1342750, 1342848, 1336093, 1330013, 1349008, 1329626, 1329843, 1342636, 1329728, 1329653, 1342901, 1342560, 1342725, 1336413, 1342975, 1342908, 1329985, 1329877, 1342603, 1342526]","[1369109, 1379108, 1374184, 1369439, 1383444, 1379196, 1374259, 1369451, 1378960, 1369769, 1379243, 1378902, 1379721, 1379498, 1369353, 1374456, 1379448, 1369133, 1369026, 1374687, 1383173, 1374762]","{'PRP': 0.08142897666577709, 'of': 0.06707130878479477, 'sentiment': 0.06557842214087095, 'NN': 0.05168410202337343, 'VB': 0.04964422867171191, 'IN': 0.03700986676264451, 'mean_sen_len': 0.036451833383806635, 'to': 0.03616077690611819, 'NNS': 0.03555890105825393, 'DT': 0.03310264064630276}"
0.785,0.785,0.785,0.785,0.785,1,0.785,0.785,0.785,0.785,"[1342592, 1329818, 1349017, 1342532, 1330020, 1342780, 1342730, 1336526, 1329649, 1329706, 1336443, 1330084, 1342778, 1336507, 1329690, 1329883, 1342640, 1349153, 1336271, 1330069, 1342842, 1342751, 1329992, 1329940, 1329728, 1349005, 1342775, 1342750, 1329871, 1342739, 1329831, 1342898, 1336445, 1349106, 1342821, 1349004, 1342960, 1336278, 1336479, 1348911, 1329951, 1342514, 1342554]","[1369679, 1369175, 1369776, 1374357, 1374557, 1369850, 1374832, 1369133, 1369423, 1369712, 1379268, 1378902, 1383124, 1379421, 1374255, 1369391, 1369401, 1383293, 1369898, 1383290, 1369874, 1374101, 1374598, 1379404, 1374831, 1379322, 1379580, 1369657, 1374208, 1374082, 1374260, 1369169, 1379224, 1369723, 1369649, 1374492, 1374480, 1379018, 1379453, 1379547, 1369805, 1369099, 1383444]","{'PRP': 0.07409530855678703, 'of': 0.06736576165014609, 'sentiment': 0.058350484954146985, 'NN': 0.05270421370557497, 'VB': 0.048926543090020286, 'the': 0.036970749836290034, 'to': 0.03672482403232216, 'DT': 0.033942201924465565, 'have': 0.03341315759099964, 'NNS': 0.031087447454433207}"
0.82,0.8199819981998201,0.8201280512204883,0.82,0.81818,1,0.81,0.8217821782178217,0.8137254901960784,0.83,"[1329728, 1336429, 1342598, 1329882, 1348921, 1329959, 1329982, 1349032, 1342809, 1336381, 1348955, 1329818, 1348934, 1349141, 1342881, 1342929, 1349031, 1330088, 1329837, 1348923, 1336286, 1342835, 1336445, 1329900, 1342539, 1329898, 1336124, 1329692, 1342887, 1329887, 1348891, 1342805, 1336317, 1336305, 1342962, 1336242, 1349038, 1349138]","[1383106, 1379356, 1383381, 1379723, 1374726, 1379733, 1379184, 1369125, 1369400, 1374789, 1383551, 1383513, 1369844, 1374705, 1379236, 1369702, 1383451, 1379825, 1369418, 1383225, 1383290, 1369880, 1379342, 1369094, 1374674, 1378978, 1369616, 1374261, 1379268, 1383202, 1383173, 1369137, 1379171, 1374533]","{'of': 0.06944996431996853, 'PRP': 0.06911353550225148, 'sentiment': 0.05818019779263035, 'VB': 0.057200028911104976, 'NN': 0.04091777901405549, 'IN': 0.04081994188602409, 'i': 0.034256762218307237, 'mean_sen_len': 0.033332530945914284, 'to': 0.03327181309138745, 'RB': 0.03278823484822263}"
0.7825,0.7821064297387156,0.7845559164966887,0.7825,0.77285,1,0.74,0.7913669064748201,0.7603686635944701,0.825,"[1336271, 1342500, 1342736, 1336530, 1329602, 1329900, 1336335, 1329862, 1349168, 1342630, 1342592, 1342905, 1336464, 1342908, 1336336, 1342838, 1329850, 1336534, 1342689, 1336096, 1342633, 1329870, 1329818, 1336194, 1342685, 1336298, 1330041, 1342953, 1330006, 1336281, 1336445, 1329953, 1342726, 1342780, 1336515, 1329727, 1329950, 1329604, 1336143, 1342602, 1329954, 1342821, 1329773, 1342959, 1330084, 1342524, 1342805, 1342952, 1348994, 1336444, 1336188, 1336520]","[1369543, 1369237, 1369222, 1379365, 1379035, 1383166, 1369039, 1383438, 1378928, 1378938, 1369185, 1379539, 1369940, 1383257, 1369494, 1374732, 1374721, 1379855, 1369972, 1383480, 1369560, 1374214, 1374716, 1379829, 1383156, 1374300, 1374903, 1369845, 1369172, 1369242, 1374914, 1379824, 1369002, 1374011, 1374876]","{'PRP': 0.07378524341354686, 'of': 0.0688538661655934, 'NN': 0.060820250813985746, 'VB': 0.05450283082368057, 'DT': 0.0522400505129543, 'IN': 0.043485295907963045, 'sentiment': 0.04250495908437643, 'to': 0.03704626012479184, 'which': 0.03553915358618908, 'RB': 0.035102482304924104}"
0.79,0.7893628225381781,0.7935519789452374,0.79,0.77778,1,0.735,0.8009478672985783,0.7612612612612613,0.845,"[1336541, 1336515, 1329898, 1342973, 1342560, 1348923, 1342910, 1342526, 1342936, 1336194, 1336214, 1342503, 1329942, 1329902, 1342953, 1349106, 1342907, 1342959, 1336076, 1342773, 1336148, 1329951, 1330040, 1342636, 1336051, 1336443, 1349168, 1349087, 1336373, 1349055, 1336238, 1342504, 1336075, 1329850, 1330037, 1336335, 1336213, 1342602, 1336121, 1329863, 1342944, 1342624, 1336306, 1342938, 1329861, 1329939, 1329714, 1348941, 1336333, 1330076, 1342652, 1342899, 1329957]","[1374490, 1383225, 1383094, 1369530, 1369602, 1373965, 1383053, 1379861, 1379001, 1383176, 1383185, 1383052, 1379685, 1379759, 1369767, 1374309, 1369082, 1379251, 1383610, 1379459, 1379684, 1378938, 1379497, 1379829, 1383036, 1374290, 1369633, 1369185, 1374920, 1379613, 1369225]","{'PRP': 0.07568761871070467, 'of': 0.07134265952680181, 'NN': 0.059042885266479515, 'sentiment': 0.05868761321103597, 'to': 0.045051761025647424, 'VB': 0.043685200502923106, 'IN': 0.04278482927113307, 'i': 0.031584681184126495, 'DT': 0.030671364973525916, 'which': 0.029874283519857717}"
0.785,0.7832442786571227,0.7945431996692848,0.785,0.76374,1,0.695,0.8027522935779816,0.7415254237288136,0.875,"[1342693, 1329942, 1342806, 1342973, 1336520, 1342915, 1329864, 1342953, 1329756, 1348923, 1329795, 1349158, 1342813, 1348936, 1349024, 1342911, 1329900, 1336214, 1336303, 1342928, 1342686, 1342929, 1336413, 1349017, 1329862, 1342962, 1342652, 1349107, 1336128, 1336453, 1342781, 1349153, 1336315, 1342858, 1329972, 1342636, 1329971, 1336048, 1336333, 1329828, 1349015, 1336073, 1342907, 1348883, 1336288, 1329873, 1348968, 1336431, 1342811, 1330009, 1329870, 1336335, 1349055, 1329918, 1336126, 1329906, 1329938, 1329982, 1329998, 1329818, 1329861]","[1369870, 1383394, 1379503, 1374113, 1379825, 1379670, 1379701, 1369874, 1383197, 1369972, 1369082, 1369797, 1369188, 1369585, 1374752, 1383526, 1379751, 1369042, 1379322, 1369616, 1374358, 1374554, 1383256, 1378962, 1374734]","{'PRP': 0.06606147443508516, 'sentiment': 0.06493009093279503, 'of': 0.06115835986749832, 'NN': 0.05722988416412772, 'VB': 0.04435238177098004, 'IN': 0.040578289279580855, 'mean_sen_len': 0.04032085280167632, 'DT': 0.03787261239027547, 'i': 0.029445711718895963, 'the': 0.028150926500126704}"
0.83,0.8295739348370926,0.8333333333333335,0.83,0.82105,1,0.78,0.8380952380952381,0.8,0.88,"[1336375, 1336525, 1329900, 1342503, 1336194, 1329695, 1349145, 1348974, 1336312, 1330066, 1349106, 1336281, 1342554, 1330035, 1336177, 1336217, 1329884, 1342524, 1348881, 1342630, 1348923, 1329741, 1342592, 1336485, 1329767, 1349150, 1336068, 1342708, 1336534, 1329960, 1329978, 1336528, 1336501, 1342693, 1336334, 1336088, 1342938, 1349103, 1342929, 1342587, 1348944, 1336511, 1336342, 1349013]","[1383082, 1374753, 1369870, 1383376, 1369543, 1369633, 1374396, 1383271, 1374223, 1369935, 1378957, 1374255, 1369852, 1379286, 1369137, 1379826, 1369561, 1369776, 1369225, 1369798, 1374480, 1369126, 1383146, 1369159]","{'PRP': 0.07254190127432361, 'of': 0.06609803168085283, 'sentiment': 0.06192626879043811, 'NN': 0.05329168710136021, 'VB': 0.05019906273164519, 'IN': 0.04441887238520046, 'have': 0.04023247567159058, 'to': 0.036199046389875804, 'DT': 0.0343908168000917, 'mean_sen_len': 0.03185869739831924}"
0.8075,0.8071516676997829,0.80973785600967,0.8075,0.79896,1,0.765,0.815347721822542,0.783410138248848,0.85,"[1330003, 1329726, 1336378, 1348923, 1349005, 1342858, 1330040, 1336430, 1336418, 1329716, 1342838, 1342750, 1336530, 1342560, 1342733, 1336333, 1342910, 1336079, 1348948, 1336349, 1342928, 1336412, 1329870, 1336050, 1329982, 1342617, 1329949, 1342866, 1342881, 1336406, 1349161, 1336279, 1342532, 1336144, 1336481, 1329971, 1349157, 1342630, 1336161, 1336213, 1336143, 1329988, 1342892, 1336128, 1329696, 1329692, 1349145]","[1374873, 1383474, 1369708, 1379067, 1369827, 1369166, 1383104, 1369589, 1374798, 1379150, 1379713, 1374390, 1369702, 1379554, 1374876, 1379721, 1369633, 1374154, 1383176, 1369718, 1379243, 1369760, 1369559, 1374186, 1374396, 1383106, 1369580, 1369632, 1374039, 1374358]","{'PRP': 0.07081247659813794, 'sentiment': 0.06529523203522895, 'NN': 0.06295415725209907, 'of': 0.06148375955287688, 'VB': 0.054620223236343975, 'DT': 0.03846328321788701, 'to': 0.03809384012713709, 'IN': 0.03497037042725202, 'have': 0.033259699500743777, 'which': 0.0321693837756967}"
0.81,0.8087761674718196,0.818144499178982,0.81,0.79348,1,0.73,0.8240740740740741,0.7672413793103449,0.89,"[1329953, 1348911, 1329831, 1330070, 1336507, 1342915, 1329959, 1336194, 1349160, 1329689, 1329942, 1329998, 1342984, 1336443, 1329918, 1336093, 1342628, 1336048, 1336306, 1329902, 1342857, 1336520, 1336233, 1330081, 1336239, 1349021, 1336369, 1342508, 1348886, 1336391, 1349067, 1342905, 1330024, 1342781, 1329904, 1329863, 1336334, 1336524, 1342959, 1329986, 1342624, 1342943, 1329893, 1329900, 1349157, 1349108, 1342928, 1348953, 1342633, 1349146, 1342901, 1336204, 1342730, 1342611]","[1379004, 1383295, 1383218, 1379163, 1379825, 1369518, 1383600, 1379687, 1374338, 1369316, 1374932, 1374134, 1374618, 1369060, 1369102, 1379298, 1374339, 1369855, 1379468, 1379094, 1379328, 1369602]","{'PRP': 0.08382611801865295, 'of': 0.06895154947649484, 'sentiment': 0.06534021646836372, 'NN': 0.05660073985753429, 'IN': 0.04760184681797787, 'VB': 0.04740177164561908, 'DT': 0.03670742244592387, 'have': 0.03286015621252317, 'NNS': 0.03138167821934741, 'mean_sen_len': 0.028941346490235272}"
0.7875,0.7867950912705132,0.7913531453472169,0.7875,0.77454,1,0.73,0.7990543735224587,0.757847533632287,0.845,"[1329653, 1336528, 1336412, 1342506, 1336526, 1349088, 1336420, 1336315, 1342554, 1336298, 1336471, 1342628, 1336076, 1336462, 1329818, 1342806, 1329768, 1336349, 1336459, 1336375, 1342587, 1342602, 1329794, 1349082, 1349024, 1342958, 1329756, 1336088, 1348974, 1342675, 1329992, 1330088, 1329943, 1349006, 1349146, 1342952, 1329902, 1342849, 1336297, 1329695, 1329716, 1329938, 1329982, 1329600, 1329811, 1342508, 1349104, 1329917, 1330006, 1336534, 1329882, 1349017, 1336250, 1349022]","[1369648, 1379094, 1369173, 1369248, 1383094, 1379386, 1378963, 1369902, 1374545, 1383202, 1369850, 1383381, 1383295, 1378915, 1369796, 1369729, 1383281, 1383362, 1383107, 1383539, 1379502, 1369175, 1374122, 1374367, 1374195, 1374154, 1383087, 1369831, 1374309, 1378928, 1379478]","{'PRP': 0.0763114281564162, 'of': 0.07177674791146656, 'sentiment': 0.05432454976548132, 'NN': 0.05329915324314292, 'VB': 0.05193203855021077, 'IN': 0.042926469401935854, 'DT': 0.04095007267878374, 'to': 0.033691824191014436, 'which': 0.028636987580663176, 'NNS': 0.02829162733716898}"
0.795,0.7938403519798868,0.8017902813299232,0.795,0.77838,1,0.72,0.8093023255813954,0.7565217391304347,0.87,"[1336305, 1330035, 1342973, 1342548, 1329940, 1336326, 1329862, 1348881, 1329863, 1342851, 1336497, 1336121, 1336502, 1342617, 1329613, 1349067, 1348891, 1342646, 1348923, 1342953, 1329835, 1336374, 1330024, 1336501, 1329832, 1336348, 1336124, 1342898, 1342652, 1336176, 1349103, 1336479, 1330016, 1342544, 1329811, 1342750, 1336126, 1342546, 1348974, 1342892, 1349074, 1349024, 1329766, 1336257, 1336313, 1342758, 1336412, 1329957, 1342779, 1342827, 1342765, 1342508, 1336443, 1342632, 1329910, 1336167]","[1383394, 1369059, 1379864, 1369275, 1374327, 1373971, 1369248, 1379504, 1379713, 1369188, 1379466, 1383061, 1369293, 1383053, 1374554, 1374340, 1379032, 1374358, 1369400, 1383551, 1374932, 1369580, 1374214, 1379185, 1369014, 1379486]","{'PRP': 0.08546084136946154, 'sentiment': 0.06739972932462844, 'of': 0.06542978755765509, 'NN': 0.057993542171597995, 'VB': 0.042064144745006936, 'RB': 0.03862672265775873, 'DT': 0.03658672068677043, 'IN': 0.03454039559149191, 'mean_sen_len': 0.030902408540329572, 'NNS': 0.027060625477082136}"
0.815,0.8148333500150136,0.8161380971497391,0.815,0.80928,1,0.785,0.8203883495145631,0.7971698113207547,0.845,"[1349145, 1342932, 1330003, 1329853, 1336050, 1329768, 1330035, 1329873, 1342780, 1329704, 1336520, 1342646, 1336501, 1329988, 1342866, 1342907, 1342840, 1329911, 1329942, 1342548, 1329718, 1342920, 1329982, 1342693, 1342851, 1329968, 1336215, 1330066, 1342938, 1336464, 1329948, 1329985, 1342724, 1336076, 1349157, 1348953, 1349149, 1349141, 1349088, 1336413, 1330006, 1336334, 1336128]","[1374745, 1369874, 1369132, 1369082, 1369756, 1369574, 1369456, 1383159, 1379865, 1369797, 1374159, 1369902, 1369620, 1379044, 1374554, 1369162, 1379392, 1369194, 1369208, 1383202, 1379163, 1383052, 1374720, 1369423, 1369433, 1374925, 1369133, 1369426, 1369228, 1374825, 1374832]","{'PRP': 0.0758093499611003, 'sentiment': 0.06883370578304021, 'of': 0.06820231578152153, 'VB': 0.05160737085881962, 'IN': 0.04678967593637175, 'NN': 0.04242909780290486, 'to': 0.034478119778342954, 'DT': 0.031881524002325606, 'mean_sen_len': 0.03148971045579278, 'NNS': 0.030609807945875978}"
0.78,0.7797301694575856,0.7813787559039292,0.78,0.77202,1,0.745,0.7874396135265701,0.7616822429906542,0.815,"[1342693, 1336342, 1336188, 1336278, 1336457, 1330069, 1342758, 1336161, 1329847, 1342816, 1330013, 1342938, 1342928, 1349160, 1336485, 1336534, 1348914, 1342546, 1336445, 1342973, 1336393, 1330020, 1329696, 1342835, 1342953, 1330016, 1342548, 1342783, 1336423, 1336357, 1329714, 1342908, 1329695, 1336131, 1342851, 1336301, 1342670, 1342500, 1336218, 1329854, 1342649, 1348903, 1329873, 1336073, 1349072, 1342685, 1329942, 1342733, 1329871, 1342935, 1336185]","[1379066, 1378947, 1379570, 1379842, 1373960, 1379825, 1374208, 1374290, 1369578, 1369175, 1379251, 1374450, 1374796, 1369766, 1369132, 1369400, 1374214, 1383052, 1379263, 1374327, 1374099, 1369288, 1369518, 1379730, 1379583, 1373971, 1383184, 1374716, 1378902, 1369389, 1369109, 1383317, 1374752, 1379580, 1374456, 1369542, 1369574]","{'of': 0.07151931050496421, 'PRP': 0.0596511061099228, 'sentiment': 0.056427126764988005, 'VB': 0.05605225080452559, 'NN': 0.046143539054194355, 'have': 0.046129498818299766, 'DT': 0.045582852253738634, 'IN': 0.03940147136100423, 'NNS': 0.030463506730041813, 'which': 0.03015494218904332}"
0.82,0.8195488721804511,0.8232323232323233,0.82,0.81053,1,0.77,0.8285714285714286,0.7909090909090909,0.87,"[1342624, 1348895, 1349072, 1329861, 1342517, 1342835, 1330002, 1336530, 1342905, 1330048, 1336306, 1342964, 1336526, 1342569, 1342652, 1336250, 1336443, 1329667, 1348948, 1342840, 1336191, 1342848, 1336457, 1329939, 1330014, 1336369, 1336294, 1330081, 1329994, 1329954, 1329953, 1342858, 1342535, 1336490, 1349163, 1342869, 1342587, 1336506, 1342744, 1342772, 1348923, 1342561, 1336502, 1336394, 1336177, 1329728]","[1383550, 1369433, 1374490, 1369242, 1369339, 1379251, 1374932, 1369418, 1369870, 1374732, 1383137, 1369078, 1383080, 1379006, 1383600, 1369314, 1383496, 1383539, 1369872, 1374726, 1383164, 1374341, 1378930, 1369102, 1369555, 1383103]","{'PRP': 0.07784924145698457, 'of': 0.06938206845041851, 'sentiment': 0.0619799388967013, 'NN': 0.06125750299414167, 'VB': 0.04272549019383769, 'have': 0.03910701126317847, 'IN': 0.03903461725456935, 'RB': 0.03347658010742129, 'DT': 0.03167309948236034, 'which': 0.031222079794282376}"
0.8075,0.8066189073968268,0.8132082198059638,0.8075,0.79357,1,0.74,0.819672131147541,0.7709251101321586,0.875,"[1336490, 1342649, 1342508, 1342908, 1330016, 1348911, 1342557, 1330072, 1336340, 1349147, 1342858, 1342781, 1329900, 1336333, 1336485, 1329737, 1329729, 1336394, 1336522, 1336482, 1349032, 1329912, 1329823, 1349055, 1330046, 1336310, 1330041, 1336076, 1329774, 1336497, 1336480, 1349105, 1330024, 1329884, 1349008, 1349051, 1336124, 1336303, 1342506, 1348948, 1342836, 1342588, 1336502, 1336423, 1336131, 1342786, 1342746, 1336335, 1336257, 1329789, 1342887, 1336294]","[1383223, 1374490, 1369902, 1374803, 1379056, 1383417, 1379577, 1369316, 1368990, 1379421, 1383600, 1368996, 1374206, 1369870, 1378963, 1374155, 1379671, 1379628, 1374400, 1374195, 1383184, 1374507, 1383550, 1369760, 1379268]","{'PRP': 0.0857631509780607, 'of': 0.06833373768225064, 'VB': 0.0577257866561758, 'sentiment': 0.0569533688487674, 'NN': 0.055148994814042264, 'IN': 0.03998804672998038, 'NNS': 0.03621293977879725, 'mean_sen_len': 0.031989199780491445, 'DT': 0.03188391124587259, 'to': 0.031008247843589375}"
0.7725,0.7711253214620314,0.7792079715156638,0.7725,0.75339,1,0.695,0.7888631090487239,0.7359307359307359,0.85,"[1349008, 1342858, 1342617, 1342862, 1329696, 1336340, 1330088, 1342932, 1342669, 1342503, 1336199, 1330081, 1329767, 1336406, 1336291, 1329970, 1342529, 1329831, 1336521, 1342639, 1349106, 1342856, 1329662, 1336051, 1329940, 1342866, 1336096, 1342624, 1342853, 1342973, 1342887, 1342798, 1336072, 1336430, 1336128, 1349173, 1336070, 1336404, 1329910, 1342781, 1329854, 1349163, 1336425, 1336121, 1330031, 1336300, 1329985, 1336048, 1342535, 1336334, 1336357, 1336419, 1342881, 1342952, 1336353, 1336276, 1330084, 1342557, 1342975, 1329969, 1329795]","[1379404, 1383064, 1379726, 1374798, 1369505, 1369616, 1374039, 1369314, 1383196, 1374028, 1383184, 1379796, 1379701, 1369702, 1374473, 1379298, 1369773, 1374327, 1379263, 1374672, 1374576, 1379219, 1383146, 1369555, 1374222, 1374684, 1369760, 1374925, 1369708, 1374019]","{'PRP': 0.09264054167118731, 'NN': 0.06526412501621581, 'of': 0.05980976066002677, 'VB': 0.05775677392338974, 'sentiment': 0.05364808912910524, 'DT': 0.04748275303352566, 'to': 0.03358998705519542, 'the': 0.032508453905989394, 'IN': 0.03188494908783857, 'mean_sen_len': 0.028974687818716312}"
0.82,0.8186900355065347,0.8295232210894861,0.82,0.80328,1,0.735,0.8341013824884793,0.7735042735042735,0.905,"[1342636, 1342548, 1342960, 1336470, 1329883, 1336335, 1336089, 1329988, 1348895, 1342617, 1336393, 1336333, 1336300, 1348922, 1342876, 1330084, 1349160, 1342506, 1336380, 1336088, 1336424, 1336103, 1342870, 1336481, 1336392, 1336192, 1329954, 1349154, 1329667, 1336522, 1336534, 1329850, 1348883, 1329639, 1329756, 1336464, 1329768, 1342649, 1329706, 1342758, 1342901, 1329763, 1329910, 1348928, 1336340, 1329972, 1342587, 1329600, 1349004, 1336131, 1349008, 1336511, 1342783]","[1379150, 1369581, 1374932, 1374603, 1379500, 1379007, 1374215, 1378983, 1369388, 1379721, 1383218, 1383282, 1374825, 1374195, 1383573, 1374598, 1383381, 1369884, 1369543]","{'PRP': 0.08143080749873255, 'sentiment': 0.07139989609593422, 'VB': 0.0640472690235563, 'of': 0.058728656372620376, 'NN': 0.05659740965218051, 'DT': 0.04025597844397421, 'IN': 0.033402871357235624, 'have': 0.031721080249324594, 'the': 0.028370500324603188, 'mean_sen_len': 0.02829893644699796}"
0.8275,0.8273694481451598,0.8284936934226033,0.8275,0.82262,1,0.8,0.8321167883211679,0.8104265402843602,0.855,"[1336336, 1336459, 1348944, 1336096, 1329832, 1336501, 1336368, 1348928, 1330076, 1342827, 1330078, 1329893, 1336534, 1330051, 1349165, 1342540, 1342662, 1336482, 1349088, 1336413, 1336131, 1342878, 1336315, 1342744, 1329718, 1342779, 1336079, 1336462, 1349104, 1336097, 1329953, 1336408, 1349147, 1336286, 1342781, 1342846, 1336386, 1348948, 1336439, 1336419]","[1374491, 1374840, 1374738, 1379308, 1373965, 1374577, 1369555, 1379338, 1374472, 1369242, 1369198, 1383053, 1383308, 1379466, 1379094, 1378944, 1379580, 1379825, 1369297, 1383103, 1374056, 1379547, 1374753, 1369329, 1369561, 1383286, 1374798, 1383061, 1383173]","{'PRP': 0.07422059424164833, 'of': 0.06565534581313635, 'VB': 0.05877717956192192, 'NN': 0.05333637897748704, 'sentiment': 0.050209900728254556, 'DT': 0.04377494266336513, 'IN': 0.03378924300145801, 'to': 0.033580592175142386, 'RB': 0.03198484304753152, 'the': 0.028860421335603768}"
0.8225,0.8219111938847816,0.826822223911226,0.8225,0.81167,1,0.765,0.8321513002364066,0.7892376681614349,0.88,"[1336356, 1342796, 1342851, 1336301, 1329971, 1342885, 1342848, 1330041, 1342856, 1336349, 1342929, 1342598, 1336316, 1336443, 1330048, 1336501, 1336490, 1336534, 1348960, 1329862, 1342892, 1342905, 1336423, 1349008, 1336234, 1330046, 1342809, 1349104, 1336176, 1342730, 1342554, 1329828, 1342804, 1336530, 1336334, 1342840, 1329641, 1329609, 1336526, 1342628, 1348934, 1336286, 1329765, 1342653, 1329970, 1342746, 1342632]","[1378914, 1379218, 1374506, 1379067, 1383087, 1383616, 1369353, 1374745, 1374825, 1369175, 1369548, 1379270, 1369257, 1369253, 1369565, 1369410, 1373960, 1383097, 1383498, 1379784, 1374134, 1379047, 1369729, 1383550]","{'PRP': 0.07624696157720696, 'of': 0.07399993654067956, 'sentiment': 0.06332715820731116, 'VB': 0.05674571042857074, 'NN': 0.0543081600167351, 'IN': 0.03966944437191198, 'to': 0.0396565987091533, 'DT': 0.037848735184319894, 'RB': 0.03637242732743987, 'mean_sen_len': 0.030631978440140043}"
0.835,0.8339371980676327,0.8438013136288999,0.835,0.82065,1,0.755,0.8472222222222222,0.7887931034482759,0.915,"[1342908, 1342804, 1342561, 1342535, 1336305, 1342809, 1342796, 1342835, 1330013, 1329971, 1342899, 1342853, 1342636, 1336176, 1329994, 1329604, 1329902, 1342915, 1329850, 1336094, 1342901, 1349008, 1329938, 1336482, 1329871, 1336507, 1342532, 1336330, 1349032, 1336291, 1349145, 1330046, 1349072, 1342739, 1336517, 1336177, 1336096, 1349158, 1336131, 1349163, 1329726, 1329963, 1349104, 1342929, 1336238, 1336413, 1336276, 1336520, 1342958]","[1369518, 1369620, 1373971, 1383061, 1383197, 1369797, 1379405, 1374161, 1379263, 1374840, 1379171, 1379836, 1369391, 1373964, 1369412, 1374022, 1383286]","{'PRP': 0.07324966750405781, 'sentiment': 0.07133919566879741, 'of': 0.05742437584992161, 'NN': 0.05653516606251743, 'VB': 0.05100676597697608, 'NNS': 0.037706418017217316, 'i': 0.03732631627972574, 'the': 0.03564735154846782, 'to': 0.03507470266373613, 'DT': 0.03415319935262556}"
0.8375,0.836246260431428,0.8481624758220502,0.8375,0.82192,1,0.75,0.8505747126436781,0.7872340425531915,0.925,"[1342796, 1342675, 1329766, 1342857, 1342929, 1349021, 1348934, 1349157, 1329968, 1342884, 1342853, 1329902, 1342640, 1342592, 1336349, 1342785, 1330051, 1336335, 1336215, 1349069, 1336419, 1349006, 1342503, 1336380, 1336517, 1342836, 1336465, 1329870, 1342810, 1349000, 1329612, 1342856, 1342942, 1336375, 1349055, 1336426, 1329756, 1336297, 1336143, 1336326, 1336315, 1330066, 1349141, 1349008, 1330053, 1348944, 1329882, 1342733, 1342742, 1336444]","[1379219, 1369176, 1383164, 1379844, 1374618, 1369874, 1383103, 1379004, 1379854, 1379585, 1369412, 1378983, 1383480, 1374831, 1383610]","{'PRP': 0.07090416118642504, 'of': 0.06173685542849427, 'NN': 0.06062641965714308, 'VB': 0.059075626722495216, 'sentiment': 0.057842761233497304, 'have': 0.03663809256004799, 'DT': 0.036238258257959496, 'RB': 0.034786563296058705, 'IN': 0.03407048462436428, 'to': 0.03233312430145627}"
0.7925,0.7921245249231424,0.7946286923018812,0.7925,0.78329,1,0.75,0.8009592326139089,0.7695852534562212,0.835,"[1336353, 1349103, 1336457, 1336391, 1348891, 1329918, 1329992, 1336342, 1330035, 1348930, 1336068, 1336215, 1342708, 1342934, 1329898, 1336096, 1342587, 1342935, 1330045, 1329938, 1329873, 1336507, 1329939, 1336419, 1342942, 1329756, 1336445, 1329853, 1329746, 1342936, 1342905, 1342649, 1336542, 1329978, 1342611, 1342810, 1336231, 1336481, 1342652, 1342725, 1330041, 1329982, 1336204, 1336426, 1342898, 1342899, 1349017, 1342827, 1342744, 1342915]","[1378963, 1379390, 1379150, 1374799, 1369561, 1374668, 1374545, 1374750, 1379502, 1369388, 1374396, 1369086, 1383439, 1374281, 1374789, 1383036, 1374791, 1369188, 1379579, 1374562, 1374228, 1374738, 1369324, 1374167, 1383317, 1374825, 1383308, 1379405, 1369940, 1379278, 1369471, 1379006, 1374082]","{'PRP': 0.0771028630757935, 'of': 0.06707685994898514, 'sentiment': 0.06257454229663953, 'NN': 0.056480651398041704, 'VB': 0.052993509208196794, 'IN': 0.04086476930016608, 'DT': 0.037733469088094655, 'NNS': 0.0351723705608726, 'the': 0.031919631975910384, 'have': 0.03084642090401739}"
0.7875,0.7856661056161783,0.7976883849757966,0.7875,0.76584,1,0.695,0.8054919908466819,0.7426160337552743,0.88,"[1342669, 1342611, 1342698, 1342911, 1329756, 1336105, 1342856, 1342865, 1330014, 1342560, 1336368, 1336310, 1329746, 1342809, 1329870, 1336317, 1336437, 1329949, 1342632, 1330037, 1349024, 1342855, 1329960, 1342643, 1342504, 1329737, 1336381, 1336081, 1342851, 1342810, 1336271, 1336511, 1336326, 1342785, 1330086, 1348944, 1336291, 1329970, 1349087, 1330016, 1330024, 1329609, 1330088, 1342636, 1336429, 1349038, 1342805, 1329853, 1336257, 1329868, 1336143, 1342712, 1329794, 1342624, 1329871, 1342816, 1342962, 1342884, 1342780, 1329832, 1349008]","[1379726, 1383286, 1374166, 1369880, 1369720, 1379579, 1369773, 1383052, 1379502, 1383053, 1378902, 1383106, 1369874, 1369314, 1383617, 1369602, 1378957, 1374756, 1374554, 1369797, 1374401, 1374417, 1383380, 1379511]","{'PRP': 0.07606784253867169, 'of': 0.06361007762018421, 'sentiment': 0.05302745097787127, 'NN': 0.05139063866606658, 'DT': 0.04789220485602207, 'VB': 0.04583004719253369, 'have': 0.03855539222089535, 'NNS': 0.038105367102740345, 'to': 0.036509060284895006, 'IN': 0.032432054940743894}"
