accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5525,0.5333650506064299,0.5628009210801759,0.5525,0.43887,1,0.35,0.6278586278586279,0.5373665480427047,0.755,"[1692903, 1680343, 1673766, 1686736, 1673582, 1686742, 1692961, 1686645, 1693028, 1673844, 1693038, 1692988, 1686688, 1686587, 1673962, 1679994, 1680360, 1673734, 1693058, 1693083, 1686438, 1680073, 1680030, 1680154, 1686418, 1673762, 1686785, 1679990, 1686513, 1693115, 1673656, 1680251, 1693033, 1686690, 1686515, 1692995, 1686484, 1686730, 1692888, 1673775, 1686500, 1686846, 1673624, 1686566, 1686640, 1673567, 1686383, 1693116, 1686583, 1686751, 1686507, 1680164, 1680130, 1673823, 1686669, 1680249, 1692990, 1686831, 1686360, 1680207, 1692899, 1686726, 1686571, 1686610, 1680337, 1673706, 1680150, 1692950, 1679924, 1673770, 1693096, 1693070, 1673733, 1673648, 1680149, 1686569, 1673854, 1686370, 1680273, 1680244, 1693049, 1686590, 1686400, 1673927, 1680378, 1692839, 1680142, 1673540, 1686752, 1679944, 1680386, 1686812, 1673875, 1679923, 1686600, 1679934, 1679996, 1686619, 1679917, 1673509, 1679959, 1673524, 1686355, 1673989, 1692955, 1692873, 1686746, 1693037, 1693078, 1673774, 1673573, 1673901, 1680075, 1680180, 1680270, 1693057, 1686486, 1680377, 1686767, 1680218, 1673803, 1680068, 1680004, 1680152, 1686843, 1680242, 1680174, 1680350, 1680187, 1673909]","[1698786, 1699777, 1687322, 1697527, 1674218, 1674318, 1696648, 1697759, 1700156, 1693538, 1680985, 1687004, 1698930, 1674475, 1698236, 1697764, 1699070, 1687321, 1693136, 1697689, 1680809, 1686855, 1680665, 1699525, 1697975, 1674190, 1674505, 1693292, 1697205, 1698872, 1699245, 1693341, 1680907, 1674621, 1699718, 1687741, 1680929, 1680431, 1698470, 1697470, 1697773, 1680828, 1699509, 1698677, 1687136, 1700019, 1698515, 1699126, 1698602]","{'of': 0.07076758092670667, 'PRP': 0.06414813427216631, 'VB': 0.06243811905480244, 'NN': 0.059632792989212056, 'IN': 0.05023598172245494, 'sentiment': 0.04450870667269168, 'DT': 0.041464100833250195, 'to': 0.03338253903544108, 'RB': 0.03086323280155909, 'i': 0.030700051297755764}"
0.5,0.4694397283531409,0.5,0.5,0.34211,0,0.26,0.5967741935483871,0.5,0.74,"[1673596, 1673889, 1673637, 1673702, 1686671, 1686849, 1693046, 1686455, 1692989, 1680057, 1680158, 1686447, 1692950, 1673638, 1680120, 1680259, 1673678, 1686620, 1680174, 1673973, 1673810, 1693107, 1693037, 1686743, 1692946, 1673654, 1686673, 1673557, 1686600, 1680164, 1680080, 1673855, 1680048, 1692898, 1686630, 1686494, 1680241, 1692884, 1680051, 1673562, 1693110, 1686370, 1686799, 1673587, 1679909, 1680097, 1693041, 1686739, 1680055, 1686635, 1686694, 1673615, 1673676, 1680320, 1693075, 1673573, 1686746, 1680073, 1686652, 1680208, 1686453, 1673612, 1680279, 1686449, 1680047, 1673690, 1686623, 1673833, 1686571, 1686769, 1673713, 1680324, 1679910, 1680203, 1680287, 1693008, 1679942, 1673868, 1686386, 1692888, 1686672, 1679998, 1686618, 1692893, 1686811, 1673967, 1686663, 1673635, 1679912, 1686375, 1673716, 1692854, 1692987, 1686610, 1680215, 1680029, 1673941, 1686674, 1680388, 1692988, 1673698, 1673662, 1686806, 1692904, 1673997, 1686714, 1673529, 1692915, 1673758, 1693056, 1680362, 1680239, 1686682, 1692906, 1673916, 1686591, 1692957, 1673928, 1673882, 1673534, 1692960, 1679944, 1692909, 1673523, 1673767, 1680373, 1686710, 1686634, 1686755, 1680352, 1686727, 1673589, 1680166, 1686629, 1693078, 1680378, 1673837, 1686752, 1686399, 1686656, 1673685, 1692995, 1693092, 1679924, 1686605, 1692932, 1673768, 1686645]","[1698167, 1699636, 1697782, 1697227, 1699180, 1681328, 1674652, 1696883, 1687822, 1697540, 1697756, 1699106, 1699987, 1697237, 1681205, 1698000, 1697558, 1696720, 1697652, 1699452, 1697286, 1699455, 1687528, 1687287, 1696718, 1687386, 1674916, 1687081, 1697365, 1697863, 1681227, 1687786, 1700133, 1699720, 1699911, 1687481, 1674347, 1681051, 1697351, 1693274, 1700193, 1674544, 1697668, 1687626, 1700134, 1698796, 1687615, 1686933, 1698237, 1698940, 1693617, 1697309]","{'NN': 0.07195359462370442, 'PRP': 0.06961946347941204, 'VB': 0.05961159347143138, 'of': 0.05955083846706168, 'sentiment': 0.048792440773009274, 'which': 0.039886988037598804, 'DT': 0.036119278760874285, 'IN': 0.03608469521080573, 'have': 0.03374255134073421, 'to': 0.029766648293112725}"
0.5225,0.5087164252046479,0.5253442595252176,0.5225,0.42643,1,0.355,0.5910064239828694,0.5168539325842697,0.69,"[1673814, 1680053, 1673662, 1686460, 1686813, 1679963, 1693028, 1680192, 1673822, 1673940, 1673831, 1680066, 1680070, 1686642, 1686363, 1680179, 1692882, 1693020, 1680090, 1673928, 1673637, 1686443, 1680196, 1686826, 1680014, 1686661, 1680116, 1673563, 1673649, 1673676, 1686602, 1692988, 1673853, 1693023, 1673529, 1692828, 1673790, 1673912, 1673898, 1679950, 1686393, 1693049, 1680078, 1692840, 1673538, 1686451, 1673630, 1693010, 1680225, 1673542, 1673564, 1686502, 1673525, 1680019, 1686825, 1686787, 1693032, 1680228, 1680022, 1673769, 1692847, 1686647, 1686578, 1693066, 1679960, 1673598, 1673562, 1673914, 1686501, 1680332, 1686730, 1686804, 1686801, 1673554, 1680346, 1693067, 1686670, 1673943, 1680092, 1679972, 1673560, 1673764, 1680252, 1673997, 1692980, 1693082, 1680247, 1680226, 1686818, 1673566, 1680268, 1680004, 1692843, 1686782, 1686785, 1692878, 1673776, 1693110, 1686746, 1692873, 1692864, 1680029, 1686540, 1673778, 1693043, 1673842, 1673656, 1686531, 1686484, 1680140, 1680347, 1686814, 1686698, 1673840, 1680160, 1680189, 1680180, 1686709, 1692867, 1680269, 1673847, 1673683, 1679923, 1673889, 1673893, 1686375, 1686486, 1673836, 1692902]","[1698537, 1698613, 1674966, 1680932, 1699868, 1674927, 1680454, 1693700, 1674897, 1680439, 1697501, 1698503, 1696951, 1699762, 1699283, 1697528, 1674954, 1699200, 1698327, 1687516, 1680720, 1680536, 1698485, 1697622, 1698593, 1687733, 1700081, 1687063, 1681166, 1681110, 1687577, 1693283, 1674114, 1696981, 1686855, 1681187, 1674501, 1699491, 1681383, 1693373, 1699631, 1680686, 1687499, 1699034, 1680864, 1680516, 1680903, 1693263, 1693603, 1697318, 1699441, 1674071, 1681306, 1697041, 1696879, 1681288, 1693570, 1696779, 1681108, 1698955, 1680435, 1687330]","{'PRP': 0.08278511799586522, 'NN': 0.06074220539472772, 'VB': 0.057696498330105976, 'of': 0.05632736529639271, 'the': 0.04065415879460042, 'IN': 0.039212881719636605, 'DT': 0.03825766975051119, 'sentiment': 0.03749742861100769, 'NNS': 0.03174446501880243, 'which': 0.03096356605581149}"
0.545,0.5314591700133868,0.5508819538670285,0.545,0.45181,1,0.375,0.6111111111111112,0.5335820895522388,0.715,"[1673515, 1673849, 1692894, 1673675, 1686711, 1686490, 1686797, 1686434, 1686449, 1673579, 1686356, 1673769, 1680323, 1680000, 1692999, 1673770, 1673836, 1686829, 1680008, 1686563, 1692835, 1679932, 1686501, 1686357, 1686430, 1673837, 1686568, 1686723, 1686520, 1692832, 1679917, 1686637, 1686731, 1673605, 1686725, 1673775, 1680179, 1673570, 1686424, 1680051, 1686634, 1673890, 1680078, 1680231, 1673902, 1673616, 1692828, 1680210, 1686672, 1679942, 1680358, 1673547, 1686498, 1679936, 1673622, 1680229, 1680162, 1680381, 1680235, 1673889, 1686727, 1686412, 1680339, 1686492, 1693049, 1680237, 1673855, 1686640, 1680069, 1686513, 1686517, 1693118, 1673567, 1686817, 1673682, 1692947, 1686394, 1679906, 1680348, 1686544, 1693119, 1686678, 1692889, 1686507, 1680061, 1680386, 1673560, 1692896, 1680161, 1692861, 1686627, 1686718, 1680093, 1680062, 1693024, 1673808, 1673821, 1679964, 1680282, 1686422, 1686831, 1673797, 1680010, 1680209, 1673650, 1693102, 1686559, 1686810, 1692964, 1686546, 1680305, 1686779, 1673739, 1692948, 1692973, 1692898, 1679982, 1692998, 1686499, 1686571, 1693087, 1692831, 1692984, 1686533, 1679951]","[1674729, 1680828, 1698554, 1674976, 1693417, 1699035, 1698310, 1697116, 1697805, 1674464, 1687512, 1698251, 1697667, 1697309, 1687675, 1687111, 1687619, 1681008, 1698180, 1697287, 1699991, 1699189, 1674202, 1674288, 1699405, 1681296, 1687553, 1680665, 1681146, 1687559, 1699193, 1674968, 1674680, 1698504, 1696813, 1674619, 1697757, 1674527, 1698408, 1698878, 1674237, 1697560, 1687191, 1698432, 1681233, 1697286, 1698451, 1674528, 1696699, 1699776, 1693617, 1698096, 1697616, 1693214, 1674020, 1693511, 1699584]","{'PRP': 0.07222235860700742, 'VB': 0.063534914299266, 'sentiment': 0.06049011914505852, 'of': 0.060459334860720644, 'DT': 0.04442353460124711, 'NN': 0.04333715016395714, 'have': 0.03896313095800907, 'IN': 0.03533391827396399, 'to': 0.03325726985597202, 'NNS': 0.02710345501993999}"
0.5,0.49269480519480524,0.5,0.5,0.43182,0,0.38,0.5535714285714286,0.5,0.62,"[1680306, 1692977, 1680088, 1673538, 1686389, 1686676, 1673780, 1680344, 1680189, 1673654, 1686841, 1686432, 1686709, 1673582, 1692873, 1673859, 1673642, 1673558, 1673536, 1680332, 1679957, 1680384, 1680085, 1680155, 1692988, 1686653, 1673753, 1673708, 1673599, 1693026, 1679948, 1686484, 1686611, 1679967, 1680154, 1686539, 1692909, 1680300, 1673958, 1673697, 1686814, 1680160, 1686573, 1673925, 1673777, 1673644, 1679962, 1680350, 1673564, 1692853, 1679946, 1673686, 1693102, 1692911, 1673923, 1673957, 1692885, 1679959, 1686443, 1680049, 1686827, 1693083, 1686711, 1673818, 1680352, 1692831, 1686641, 1673885, 1673560, 1680194, 1680061, 1686645, 1679920, 1692918, 1686461, 1680008, 1686788, 1686778, 1692827, 1686371, 1686582, 1673959, 1680282, 1673825, 1673967, 1673523, 1673792, 1673914, 1679964, 1680083, 1680071, 1680084, 1686488, 1686535, 1673649, 1693085, 1686519, 1686592, 1680002, 1680218, 1680230, 1686418, 1673933, 1686658, 1679998, 1673529, 1686510, 1686433, 1686531, 1679909, 1673532, 1679984, 1673887, 1686575, 1679950, 1692915, 1686518, 1680166, 1686372, 1673892, 1673913, 1673515, 1686792, 1680174]","[1697784, 1699790, 1687770, 1693245, 1697162, 1698285, 1698628, 1674621, 1681063, 1699835, 1698925, 1699636, 1696784, 1693187, 1699152, 1699427, 1697273, 1697529, 1687780, 1693166, 1698753, 1698018, 1674128, 1700104, 1681325, 1697126, 1699958, 1674360, 1674810, 1699106, 1680435, 1674456, 1693683, 1699203, 1687764, 1698745, 1674339, 1680827, 1687403, 1687763, 1699333, 1699180, 1697028, 1693233, 1698761, 1680696, 1680772, 1680695, 1698577, 1698911, 1680975, 1680760, 1699042, 1696950, 1697957, 1687033, 1693616, 1698086, 1693520, 1700065, 1699455, 1687564, 1687705, 1699596, 1687111, 1687437, 1699733, 1674806, 1699681, 1699414, 1687277, 1697591, 1680436, 1697782, 1698864, 1698591]","{'PRP': 0.09054164906524965, 'of': 0.06944488242950748, 'sentiment': 0.06295993448142145, 'VB': 0.05120123470773172, 'to': 0.0483360439860425, 'NN': 0.04519102799416927, 'DT': 0.03651518704325687, 'have': 0.036064276052416314, 'IN': 0.03153969740600662, 'NNS': 0.029554781236425617}"
0.53,0.5104166666666666,0.5357142857142858,0.53,0.4125,1,0.33,0.6083333333333333,0.5214285714285715,0.73,"[1686471, 1686412, 1686573, 1680154, 1686561, 1686372, 1680275, 1680289, 1680302, 1680030, 1673696, 1673944, 1692987, 1673936, 1679978, 1686823, 1680352, 1693027, 1686745, 1686727, 1673538, 1686602, 1680234, 1673848, 1686431, 1680027, 1686381, 1686835, 1680062, 1680164, 1680108, 1686617, 1673901, 1686744, 1693110, 1686686, 1673996, 1680114, 1673602, 1673661, 1692910, 1686635, 1680061, 1673681, 1680103, 1680245, 1680065, 1673863, 1680158, 1692935, 1693094, 1680046, 1686613, 1686654, 1680125, 1692886, 1686841, 1679942, 1680042, 1673813, 1680223, 1686411, 1680340, 1686575, 1686386, 1673557, 1686780, 1686396, 1680080, 1680069, 1692880, 1686543, 1673715, 1686445, 1680118, 1686698, 1686778, 1686517, 1686648, 1693032, 1692922, 1686816, 1692834, 1673719, 1686777, 1692887, 1686725, 1673821, 1673600, 1673662, 1686731, 1673764, 1680028, 1686370, 1673729, 1673861, 1680265, 1673752, 1680022, 1680209, 1680328, 1673762, 1686583, 1686434, 1692968, 1686764, 1680339, 1686642, 1686387, 1679982, 1680375, 1680166, 1686597, 1673576, 1673721, 1680130, 1692952, 1692885, 1686447, 1686426, 1673562, 1673963, 1673650, 1679996, 1686787, 1686476, 1686519, 1686537, 1686525, 1679951, 1693003, 1673670, 1686762, 1679917]","[1699254, 1698452, 1687568, 1687681, 1698453, 1700016, 1680680, 1699103, 1680717, 1698762, 1696660, 1697137, 1699080, 1687241, 1687036, 1693392, 1687720, 1680861, 1697365, 1693458, 1693365, 1698086, 1674284, 1674114, 1698745, 1674427, 1697756, 1697017, 1674838, 1698334, 1698960, 1680569, 1674858, 1681366, 1680431, 1674438, 1696934, 1698480, 1687612, 1699537, 1674963, 1699786, 1674948, 1697117, 1693679, 1687801, 1699869, 1693359, 1699414, 1687494, 1680907, 1698044, 1697537, 1680454]","{'of': 0.08263346351016766, 'sentiment': 0.07620552599037583, 'PRP': 0.07247354930028473, 'NN': 0.048943557379919386, 'VB': 0.044060281912917436, 'DT': 0.04128432028392127, 'IN': 0.0393642459353773, 'to': 0.036114304765556625, 'RB': 0.03460546253157717, 'which': 0.03159411644854928}"
0.55,0.5331465919701214,0.5584385226741468,0.55,0.44444,1,0.36,0.6218487394957983,0.5362318840579711,0.74,"[1673509, 1686484, 1673696, 1680375, 1680109, 1673698, 1686540, 1673754, 1686377, 1680220, 1679930, 1673538, 1673573, 1673848, 1686447, 1680162, 1680208, 1692845, 1693057, 1686793, 1673992, 1693098, 1686832, 1686560, 1692914, 1673936, 1686452, 1679939, 1693043, 1686601, 1680000, 1679905, 1692865, 1680325, 1692964, 1673910, 1686819, 1673943, 1693003, 1686463, 1686767, 1680154, 1673637, 1679911, 1673897, 1680342, 1686846, 1693066, 1680188, 1680371, 1680344, 1679924, 1692905, 1686590, 1686709, 1673761, 1673526, 1692990, 1673927, 1680224, 1673565, 1686544, 1679931, 1686645, 1673722, 1673988, 1692925, 1686769, 1680116, 1686827, 1686355, 1673622, 1686496, 1692970, 1680171, 1680184, 1680013, 1673997, 1686386, 1686380, 1680086, 1673941, 1686597, 1686467, 1692997, 1680393, 1673923, 1686627, 1680110, 1692916, 1680292, 1679959, 1686786, 1686710, 1673723, 1692902, 1680150, 1686432, 1686475, 1686477, 1680253, 1680306, 1693102, 1679977, 1680141, 1686515, 1686725, 1673885, 1686652, 1673967, 1673825, 1673909, 1679946, 1692921, 1680006, 1680178, 1673610, 1686787, 1680241, 1679988, 1686538, 1686780, 1686400, 1680179, 1673942, 1673813, 1680093, 1680260]","[1696729, 1674714, 1687606, 1697563, 1680504, 1687190, 1674426, 1696939, 1674099, 1699930, 1698796, 1693354, 1680584, 1699678, 1697932, 1674966, 1674464, 1698786, 1687528, 1686979, 1681094, 1698709, 1699869, 1697242, 1700047, 1674880, 1687645, 1687499, 1698441, 1700057, 1696750, 1680519, 1687616, 1697247, 1699907, 1680483, 1698327, 1674500, 1696659, 1698805, 1699521, 1698453, 1674185, 1698110, 1699401, 1674417, 1680561, 1697699, 1699047, 1698896, 1674834, 1680406]","{'PRP': 0.07902103420628434, 'of': 0.06697306966896655, 'sentiment': 0.05740792740159154, 'VB': 0.05419598212715285, 'NN': 0.053458410057622044, 'DT': 0.04846366921722509, 'IN': 0.04238166914301177, 'to': 0.03297134763966088, 'NNS': 0.03268389415168637, 'RB': 0.032342424668670176}"
0.535,0.5113493064312736,0.5434027777777778,0.535,0.40385,1,0.315,0.6188524590163934,0.5243055555555556,0.755,"[1679988, 1692947, 1673764, 1686653, 1686608, 1686715, 1680371, 1673701, 1686525, 1673879, 1673522, 1673562, 1693104, 1673889, 1673631, 1673890, 1673828, 1673902, 1680283, 1673529, 1673595, 1680135, 1673860, 1686746, 1686669, 1686483, 1686690, 1673986, 1679909, 1673541, 1692972, 1673933, 1686446, 1680053, 1686492, 1686751, 1693119, 1673773, 1680328, 1673524, 1673956, 1673973, 1686624, 1686562, 1680329, 1679930, 1686672, 1686654, 1673799, 1686612, 1686366, 1679994, 1693116, 1673656, 1686589, 1692950, 1686415, 1686649, 1686477, 1692834, 1692911, 1673559, 1680152, 1686634, 1673758, 1680196, 1673700, 1673585, 1692857, 1673712, 1673684, 1686424, 1686387, 1686500, 1693057, 1686660, 1673733, 1680253, 1692993, 1680386, 1693062, 1679912, 1680246, 1680259, 1686360, 1673999, 1686790, 1673960, 1686365, 1680215, 1673547, 1679950, 1673587, 1692959, 1673822, 1679931, 1673755, 1680216, 1693056, 1673783, 1686784, 1673780, 1686498, 1686450, 1673558, 1673647, 1673636, 1673542, 1680232, 1693005, 1673776, 1692847, 1686442, 1680230, 1686727, 1686684, 1692922, 1680102, 1673682, 1673721, 1673702, 1673827, 1692942, 1680096, 1686731, 1686512, 1686530, 1673863, 1686801, 1686850, 1673695, 1673685, 1693027, 1692946, 1686476, 1692936, 1679932]","[1687117, 1699589, 1699764, 1700099, 1697155, 1680405, 1697652, 1674800, 1699947, 1681108, 1698167, 1697106, 1686855, 1686942, 1693347, 1699376, 1697751, 1681248, 1687802, 1680868, 1698685, 1696850, 1697227, 1687629, 1697719, 1699174, 1693514, 1699474, 1698883, 1693244, 1681306, 1698232, 1698861, 1699562, 1681099, 1698075, 1674479, 1700022, 1698908, 1680880, 1697561, 1696922, 1697410, 1681094, 1693243, 1687725, 1700102, 1697667, 1693217]","{'PRP': 0.08457658110998624, 'of': 0.07409989364045388, 'sentiment': 0.06658184219993477, 'NN': 0.05068070357024996, 'VB': 0.05050658061180157, 'NNS': 0.04125667947512624, 'DT': 0.03751727944511974, 'IN': 0.03666312593163076, 'to': 0.0352197873299712, 'RB': 0.029292015052084574}"
0.5625,0.5540691192865106,0.5676132521974308,0.5625,0.49275,1,0.425,0.6153846153846154,0.5490196078431373,0.7,"[1680116, 1673701, 1686434, 1673746, 1673848, 1679947, 1673724, 1686600, 1673812, 1673787, 1680181, 1680048, 1680305, 1680209, 1673782, 1673741, 1692836, 1680098, 1673728, 1673762, 1686830, 1692884, 1680261, 1673706, 1693060, 1680053, 1680237, 1679979, 1673753, 1680194, 1673599, 1686587, 1673696, 1680329, 1686717, 1679906, 1686726, 1686520, 1673966, 1673681, 1673847, 1679976, 1680186, 1693104, 1673849, 1680000, 1680147, 1693037, 1680103, 1679920, 1679914, 1680010, 1686744, 1673825, 1680002, 1673962, 1673697, 1673640, 1679908, 1673648, 1686496, 1686713, 1673927, 1680082, 1680046, 1673596, 1686437, 1679984, 1680213, 1693061, 1680142, 1673582, 1673789, 1679994, 1692942, 1686543, 1686540, 1693002, 1673798, 1693031, 1692941, 1686551, 1673574, 1673780, 1692898, 1673934, 1673716, 1686389, 1673874, 1673722, 1673837, 1686392, 1673868, 1673560, 1680158, 1673989, 1692859, 1686850, 1673553, 1673687, 1686834, 1686552, 1673529, 1673808, 1680206, 1686445, 1686507, 1693073, 1680150, 1686617, 1673558, 1673758, 1693005, 1673702, 1680328]","[1699937, 1693380, 1699376, 1680818, 1680589, 1698383, 1674100, 1699579, 1697772, 1693649, 1680560, 1687112, 1696842, 1697328, 1687194, 1699537, 1687028, 1700193, 1697294, 1687552, 1687261, 1693531, 1687512, 1693629, 1700034, 1680542, 1699386, 1697179, 1680842, 1680680, 1697525, 1687483, 1697548, 1697401, 1687449, 1693637, 1680565, 1693603, 1687154, 1686922, 1693366, 1696832, 1680864, 1674009, 1687106, 1681328, 1699343, 1680681, 1697226, 1693614, 1674743, 1697582, 1674527, 1674923, 1680998, 1681081, 1698396, 1687423, 1697698, 1697152]","{'PRP': 0.07384488165882437, 'of': 0.06939191789586362, 'sentiment': 0.06787513611187677, 'VB': 0.04715154262150365, 'NN': 0.046635235404251206, 'have': 0.04061605271372677, 'NNS': 0.03940572801532993, 'DT': 0.037634640987641105, 'IN': 0.03557854631352583, 'RB': 0.029818635257164994}"
0.5325,0.5145095443010042,0.5381556162132018,0.5325,0.42105,1,0.34,0.6079664570230608,0.5234657039711191,0.725,"[1673533, 1686537, 1680187, 1673738, 1673833, 1693079, 1680282, 1686763, 1673790, 1673645, 1673879, 1673976, 1680192, 1686804, 1673585, 1686702, 1673766, 1692832, 1673515, 1686490, 1693083, 1686458, 1693055, 1673602, 1673941, 1673852, 1673847, 1693111, 1692942, 1680313, 1686477, 1673650, 1680369, 1673770, 1686709, 1680358, 1686762, 1673697, 1673783, 1680181, 1679960, 1680142, 1692861, 1680021, 1680022, 1680335, 1680319, 1686525, 1673637, 1680392, 1686502, 1673630, 1686488, 1693049, 1680010, 1686670, 1686520, 1680318, 1686817, 1680207, 1692901, 1693040, 1673972, 1673892, 1686662, 1673762, 1673670, 1680150, 1693071, 1686369, 1680346, 1673694, 1673655, 1673622, 1673959, 1680090, 1693007, 1693060, 1680386, 1679936, 1673778, 1692893, 1673708, 1686438, 1673534, 1686518, 1680193, 1673966, 1673759, 1673516, 1673867, 1693002, 1673633, 1673909, 1686421, 1692968, 1673701, 1680174, 1679995, 1686627, 1680186, 1686544, 1673660, 1680111, 1680018, 1686701, 1693113, 1673578, 1680158, 1673960, 1673890, 1673807, 1686457, 1673643, 1673583, 1673667, 1680257, 1686793, 1673665, 1686644, 1673958, 1692831, 1693024, 1680149, 1686597, 1686453, 1673949, 1680065, 1679926, 1673846, 1679971, 1686531]","[1687802, 1680800, 1687619, 1696821, 1674603, 1674528, 1698306, 1697640, 1697228, 1681182, 1680537, 1698642, 1687528, 1674347, 1693392, 1693233, 1698930, 1687493, 1697689, 1693174, 1687581, 1699029, 1700100, 1697351, 1681214, 1687268, 1699763, 1681195, 1674446, 1698911, 1681051, 1687274, 1687834, 1681180, 1696897, 1698750, 1693520, 1693489, 1698922, 1674223, 1697041, 1699113, 1696916, 1680806, 1680943, 1698774, 1680431, 1697773, 1680419, 1697329, 1699120, 1674878, 1697152, 1680830, 1698728]","{'of': 0.08205027777827928, 'PRP': 0.06550318924412946, 'sentiment': 0.06255565609472873, 'NN': 0.04572926397732867, 'IN': 0.0406629544834028, 'VB': 0.040383757694760165, 'i': 0.03950975019349315, 'DT': 0.039393474664409574, 'have': 0.03571646395931691, 'to': 0.03331628639929409}"
0.55,0.532212375581486,0.5589692180681685,0.55,0.44099,1,0.355,0.6234309623430963,0.5359712230215827,0.745,"[1686499, 1686698, 1686425, 1680342, 1686472, 1673789, 1673645, 1680039, 1680225, 1692984, 1680055, 1673839, 1673902, 1686739, 1673782, 1686775, 1686813, 1692839, 1692999, 1686582, 1686590, 1673695, 1680306, 1673624, 1680159, 1680320, 1692955, 1680057, 1693053, 1680088, 1673936, 1692867, 1673852, 1686427, 1680047, 1692981, 1673881, 1686486, 1673546, 1680063, 1680341, 1680396, 1673756, 1686606, 1680161, 1673999, 1673770, 1673708, 1686562, 1673728, 1686605, 1679916, 1680111, 1673570, 1673684, 1693073, 1673532, 1686729, 1692911, 1673776, 1673920, 1686637, 1680044, 1692919, 1692830, 1686360, 1686482, 1680327, 1693079, 1679979, 1693010, 1680167, 1680194, 1673879, 1680346, 1673612, 1680270, 1686552, 1673651, 1680367, 1673813, 1686619, 1673515, 1686847, 1673588, 1686387, 1673685, 1673768, 1680062, 1680125, 1673995, 1686456, 1686596, 1686424, 1673787, 1680180, 1680140, 1680004, 1673610, 1686719, 1686507, 1680362, 1686406, 1673599, 1673792, 1680236, 1673615, 1679924, 1686392, 1680288, 1686381, 1692926, 1692930, 1686525, 1673979, 1686505, 1686497, 1686815, 1673923, 1680359, 1680010, 1679942, 1673636, 1693115, 1693109, 1686478, 1686586, 1693056, 1686434]","[1681198, 1680460, 1697903, 1674410, 1697255, 1698609, 1693393, 1699537, 1687445, 1674800, 1687287, 1697640, 1674451, 1674397, 1680877, 1696983, 1699553, 1687082, 1687058, 1693372, 1696701, 1687693, 1681390, 1700096, 1699289, 1687582, 1700077, 1696960, 1680682, 1674417, 1698142, 1687709, 1700177, 1693190, 1698087, 1693570, 1687427, 1687036, 1687003, 1680561, 1699063, 1680451, 1687111, 1697080, 1687639, 1697727, 1697746, 1687493, 1697532, 1699449, 1674881]","{'PRP': 0.06934090570212706, 'sentiment': 0.060301110698203784, 'of': 0.05865949868370875, 'NN': 0.05399561014515407, 'VB': 0.05024510120184499, 'to': 0.04553371753054449, 'DT': 0.04451810051639212, 'IN': 0.03705943749626718, 'the': 0.03308161459515453, 'which': 0.031993545430961355}"
0.565,0.5528256791138753,0.5729435529121311,0.565,0.47904,1,0.4,0.6266094420600858,0.5488721804511278,0.73,"[1673747, 1686630, 1680130, 1673788, 1692960, 1680010, 1673748, 1673952, 1686654, 1673723, 1673875, 1686826, 1693066, 1673714, 1692839, 1673933, 1693100, 1680018, 1673698, 1680107, 1686735, 1680005, 1686786, 1673773, 1673908, 1673944, 1673554, 1693060, 1680113, 1693033, 1693031, 1679911, 1673759, 1686534, 1686834, 1693007, 1679905, 1693042, 1673644, 1686819, 1686810, 1673818, 1686678, 1673821, 1680251, 1673810, 1679978, 1686709, 1680194, 1693068, 1686579, 1686719, 1686688, 1680281, 1686459, 1673887, 1673996, 1692861, 1680008, 1692857, 1680141, 1673847, 1692858, 1673915, 1673988, 1686788, 1692974, 1673926, 1679976, 1680066, 1686507, 1686750, 1680156, 1673570, 1686634, 1679933, 1673702, 1680300, 1680164, 1692981, 1680318, 1673610, 1679980, 1680334, 1680282, 1673693, 1680342, 1686488, 1692842, 1673932, 1692896, 1680161, 1686753, 1673835, 1680165, 1673542, 1686377, 1693064, 1686649, 1680037, 1686363, 1693022, 1673760, 1673914, 1686793, 1686501, 1686802, 1680209, 1686354, 1673553, 1680308, 1686461, 1692844, 1686704, 1692871, 1673650, 1680151, 1680324, 1686592, 1680298]","[1681205, 1699705, 1699979, 1698922, 1693278, 1674701, 1687612, 1674923, 1687668, 1699405, 1680996, 1697903, 1687054, 1698517, 1699868, 1674397, 1699056, 1674293, 1697625, 1697864, 1697936, 1674382, 1681187, 1686939, 1699457, 1698491, 1697107, 1700049, 1699829, 1693245, 1693256, 1699904, 1699919, 1687626, 1681361, 1698883, 1674451, 1699948, 1699231, 1697704, 1700048, 1697652, 1680613, 1693216, 1698815, 1680696, 1697622, 1693499, 1698585, 1681287, 1680722, 1687803, 1686864, 1699628]","{'PRP': 0.07787988073267992, 'VB': 0.0649287768756543, 'of': 0.05952212931202117, 'sentiment': 0.05684768207350888, 'NN': 0.0549575450036188, 'NNS': 0.039487008254756886, 'which': 0.03612928225508729, 'IN': 0.035051330201476945, 'DT': 0.030470911885665614, 'i': 0.02946195828716009}"
