accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.735,0.7284766515535747,0.7599845115610134,0.735,0.77056,1,0.89,0.6863905325443787,0.8405797101449275,0.58,"[1644286, 1648192, 1647962, 1640510, 1651699, 1644451, 1644313, 1644329, 1640591, 1640592, 1640652, 1647984, 1648094, 1648159, 1648123, 1640725, 1644318, 1648143, 1648156, 1644239, 1648126, 1648121]","[1642369, 1672877, 1670472, 1645742, 1645994, 1672855, 1672709, 1671648, 1672727, 1670455, 1649709, 1673145, 1671715, 1646085, 1646016, 1671878, 1642203, 1671661, 1642176, 1671599, 1670771, 1652192, 1646143, 1649624, 1672650, 1672003, 1642276, 1671560, 1671552, 1649486, 1649838, 1672655, 1649829, 1641967, 1671834, 1670658, 1671462, 1671788, 1671588, 1645737, 1642317, 1672619, 1671737, 1642461, 1646039, 1649554, 1671882, 1672858, 1642428, 1642055, 1670497, 1645839, 1673095, 1673361, 1649878, 1670858, 1641974, 1646067, 1673081, 1672608, 1652243, 1673053, 1642347, 1670756, 1642166, 1645787, 1672860, 1671655, 1670855, 1671985, 1671987, 1671507, 1649616, 1670661, 1670656, 1670705, 1672702, 1671683, 1642427, 1671718, 1671567, 1642126, 1645701, 1652081]","{'PRP': 0.0729345171433396, 'of': 0.070313185723554, 'sentiment': 0.0664067996993781, 'VB': 0.054891626709287177, 'NN': 0.051781596220530524, 'DT': 0.03667277610527539, 'to': 0.03498430013866277, 'IN': 0.034825333778293145, 'NNS': 0.032387448157082034, 'i': 0.031169330687081883}"
0.705,0.6962207805581301,0.7317955676164632,0.705,0.74786,1,0.875,0.6445783132530121,0.8106060606060606,0.535,"[1644463, 1640684, 1640671, 1648148, 1647983, 1644505, 1640753, 1648003, 1651693, 1648099, 1640578, 1644467, 1648094, 1648161, 1644222, 1647963, 1644471, 1644455, 1644356, 1647984, 1640529, 1648189, 1648215, 1640654, 1651680]","[1670613, 1642073, 1646103, 1646177, 1672910, 1670329, 1652119, 1673041, 1652150, 1642431, 1649554, 1646137, 1670802, 1670759, 1642394, 1671606, 1672021, 1649715, 1649902, 1671467, 1649725, 1645917, 1642458, 1671656, 1673441, 1649620, 1670770, 1671711, 1672960, 1673475, 1671809, 1649577, 1670826, 1642349, 1670437, 1649602, 1671854, 1670853, 1671757, 1642500, 1645983, 1672645, 1649818, 1649645, 1670356, 1642279, 1642481, 1645976, 1670860, 1642479, 1649869, 1649910, 1649911, 1672877, 1671877, 1670341, 1670577, 1645971, 1671985, 1642089, 1671795, 1670741, 1673012, 1645861, 1671754, 1672952, 1672766, 1652146, 1673081, 1645999, 1642245, 1642495, 1670537, 1671595, 1642111, 1671454, 1649504, 1671746, 1642416, 1642221, 1649528, 1646044, 1646085, 1670458, 1673042, 1652098, 1649878, 1670561, 1670477, 1642298, 1670875, 1646025, 1652240]","{'PRP': 0.0780694175539438, 'of': 0.06787759954475323, 'VB': 0.06118273043519066, 'NN': 0.05924641240466308, 'sentiment': 0.04987879566180882, 'IN': 0.04015468738509846, 'to': 0.03608510931155503, 'DT': 0.03209581013082669, 'have': 0.029994132797616452, 'RB': 0.029414793023325694}"
0.6775,0.6676092992096058,0.701481313317631,0.6775,0.72495,1,0.85,0.6102719033232629,0.7709923664122137,0.505,"[1648045, 1648100, 1644401, 1640590, 1644465, 1644313, 1644496, 1647964, 1640551, 1651646, 1640748, 1648212, 1640715, 1644282, 1647984, 1644451, 1640722, 1644493, 1640652, 1644237, 1647950, 1644457, 1640594, 1640668, 1640671, 1644271, 1644235, 1651693, 1651691, 1648143]","[1642481, 1642158, 1645917, 1649712, 1671878, 1670593, 1672630, 1649417, 1642278, 1672868, 1642448, 1673031, 1672022, 1673060, 1642331, 1652222, 1673008, 1646075, 1649472, 1649874, 1670374, 1645958, 1642444, 1642273, 1652132, 1649754, 1672839, 1646208, 1672798, 1652186, 1672694, 1641988, 1641974, 1649834, 1671893, 1670339, 1672653, 1670737, 1671820, 1642503, 1671454, 1645929, 1670809, 1652242, 1649893, 1649887, 1670766, 1641971, 1670837, 1642053, 1645830, 1670655, 1671464, 1671521, 1645980, 1672004, 1670749, 1642246, 1672649, 1672952, 1646220, 1652156, 1642373, 1670875, 1649708, 1652172, 1645949, 1673096, 1642461, 1671688, 1671745, 1671832, 1672647, 1673508, 1649922, 1642052, 1646057, 1672785, 1646092, 1642066, 1642317, 1642197, 1645767, 1673045, 1645667, 1642318, 1642154, 1673034, 1670836, 1642315, 1649618, 1649432, 1670603, 1649370, 1670762, 1672854, 1671741, 1642047, 1649372]","{'PRP': 0.08238185502430694, 'of': 0.06718365262061786, 'sentiment': 0.0650807269238233, 'VB': 0.05051272562674926, 'IN': 0.04274571764422725, 'NN': 0.041653710362905376, 'DT': 0.041621615159699976, 'NNS': 0.034575278394864115, 'have': 0.032582643497546616, 'i': 0.030817669152563346}"
0.7175,0.7060334679595991,0.7577090553630142,0.7175,0.76409,1,0.915,0.6479750778816199,0.859504132231405,0.52,"[1648151, 1640715, 1651685, 1644349, 1640779, 1640635, 1644454, 1651693, 1640570, 1648161, 1648100, 1648126, 1648095, 1640529, 1648007, 1644437, 1651647]","[1670357, 1642196, 1673151, 1642107, 1671690, 1671801, 1670353, 1646011, 1672737, 1649872, 1671965, 1671762, 1649686, 1642471, 1645716, 1642263, 1670483, 1671951, 1671700, 1671798, 1649544, 1646173, 1649556, 1672002, 1649675, 1646014, 1642029, 1671469, 1642297, 1652135, 1673464, 1671797, 1645797, 1649849, 1649496, 1672936, 1672666, 1673465, 1670607, 1671897, 1646146, 1671963, 1671957, 1671622, 1672834, 1671746, 1649525, 1649588, 1670786, 1642303, 1646025, 1671650, 1672765, 1645789, 1645838, 1649589, 1649761, 1645980, 1649785, 1672648, 1672692, 1673397, 1670432, 1641935, 1671477, 1642175, 1645931, 1673053, 1649470, 1649487, 1671670, 1672949, 1671539, 1670759, 1646181, 1642169, 1646159, 1672924, 1671928, 1642479, 1670791, 1649590, 1672822, 1672809, 1671750, 1672717, 1672785, 1671722, 1642444, 1642491, 1652190, 1673433, 1646221, 1671467, 1649776, 1649691]","{'of': 0.0750364627899815, 'NN': 0.06336155640932124, 'PRP': 0.06003204299005727, 'VB': 0.05460421276657914, 'sentiment': 0.050613411478988776, 'IN': 0.03916559523619304, 'to': 0.03891107539570581, 'NNS': 0.03331654174007096, 'DT': 0.032575297030320416, 'which': 0.031192570509779968}"
0.6675,0.6547046491552595,0.6966481758680403,0.6675,0.72117,1,0.86,0.5882352941176471,0.7723577235772358,0.475,"[1640776, 1648161, 1644468, 1648022, 1647956, 1651714, 1640652, 1644485, 1644313, 1647992, 1644279, 1640669, 1640574, 1640575, 1648100, 1640588, 1648134, 1651691, 1644454, 1644451, 1644378, 1644245, 1640768, 1644363, 1644455, 1640668, 1644401, 1644242]","[1646020, 1671821, 1673055, 1652210, 1672889, 1670762, 1670677, 1670439, 1671871, 1672935, 1642298, 1672790, 1671737, 1672753, 1672949, 1671787, 1649561, 1673071, 1671482, 1673415, 1673094, 1646040, 1646141, 1652192, 1670574, 1642008, 1670517, 1673092, 1645654, 1645697, 1673061, 1671928, 1649888, 1672717, 1645945, 1671857, 1671466, 1649675, 1642436, 1645701, 1672807, 1649712, 1649806, 1671623, 1645726, 1646057, 1670321, 1673338, 1649573, 1672959, 1642282, 1645794, 1673463, 1649560, 1645997, 1670855, 1670712, 1672018, 1645812, 1642154, 1645663, 1670508, 1649694, 1672671, 1642245, 1646172, 1646127, 1671724, 1673417, 1645931, 1649803, 1670409, 1645788, 1670621, 1671481, 1671786, 1645673, 1670785, 1673065, 1652110, 1671567, 1649926, 1646170, 1652162, 1671662, 1670542, 1649646, 1670554, 1670548, 1642392, 1673068, 1670828, 1672825, 1673370, 1673402, 1673100, 1673152, 1673016, 1670740, 1646052, 1652240, 1646075, 1642089, 1671503, 1671815]","{'sentiment': 0.07986529346353148, 'PRP': 0.0684265960664312, 'of': 0.05657629212620556, 'NN': 0.054990783090005775, 'VB': 0.04148879328872367, 'DT': 0.04136591550258496, 'RB': 0.0377504818855318, 'IN': 0.034620928335912717, 'to': 0.032241898205911515, 'have': 0.031425528458453075}"
0.6675,0.6509896280940228,0.7065924578335543,0.6675,0.7269,1,0.885,0.5750798722044729,0.7964601769911505,0.45,"[1651691, 1648161, 1647984, 1648022, 1640657, 1640715, 1640570, 1644366, 1640669, 1644253, 1651692, 1640575, 1644301, 1647986, 1644222, 1644392, 1644239, 1651699, 1644454, 1640574, 1651721, 1651714, 1644403]","[1670749, 1670618, 1649878, 1673009, 1672009, 1646088, 1672759, 1642371, 1671907, 1671717, 1646177, 1671948, 1673487, 1642491, 1670435, 1671793, 1672834, 1670854, 1671749, 1649577, 1642405, 1645959, 1642397, 1673147, 1649461, 1642336, 1671637, 1652085, 1673491, 1652153, 1645932, 1645797, 1645787, 1671555, 1646215, 1670530, 1673345, 1642419, 1642164, 1642236, 1673488, 1642155, 1645946, 1670577, 1652117, 1645743, 1642465, 1670630, 1670572, 1642428, 1645916, 1671995, 1670867, 1671762, 1671784, 1649447, 1671606, 1672767, 1652189, 1642005, 1649539, 1645742, 1673146, 1673365, 1670837, 1649783, 1670822, 1649496, 1649766, 1645757, 1671813, 1641999, 1672641, 1642379, 1671517, 1642460, 1672639, 1670778, 1642484, 1671957, 1672825, 1649599, 1672877, 1645713, 1649513, 1670327, 1645727, 1672820, 1652202, 1670629, 1645786, 1645799, 1649590, 1670811, 1642010, 1649497, 1642411, 1673045, 1642332, 1673097, 1670369, 1670870, 1671481, 1649432, 1671501, 1673069, 1672688, 1673140, 1649852, 1670436]","{'PRP': 0.08642582083043984, 'of': 0.07193660733962053, 'sentiment': 0.06009879095156666, 'VB': 0.05600073938296878, 'NN': 0.054808224709691274, 'IN': 0.03963735439096944, 'DT': 0.03684767703464471, 'i': 0.03370650224426343, 'NNS': 0.028175690521511212, 'which': 0.027518884619386143}"
0.7025,0.692250001616334,0.7336246430734619,0.7025,0.74841,1,0.885,0.636085626911315,0.8188976377952756,0.52,"[1644463, 1648151, 1648134, 1640668, 1644455, 1648174, 1640571, 1640570, 1644399, 1640529, 1648082, 1648214, 1648166, 1644496, 1651646, 1640592, 1640578, 1648001, 1644454, 1644286, 1644225, 1640652, 1648161]","[1670675, 1642503, 1652154, 1645715, 1646072, 1642319, 1645712, 1649824, 1645955, 1670711, 1672923, 1649678, 1673000, 1673127, 1672684, 1646169, 1673337, 1671699, 1670827, 1649704, 1671818, 1645941, 1642443, 1646054, 1670357, 1670485, 1673377, 1670557, 1673083, 1673417, 1646185, 1670671, 1673439, 1646215, 1670436, 1670826, 1642483, 1646167, 1673119, 1673046, 1672697, 1670387, 1642306, 1649785, 1649619, 1671758, 1671904, 1642187, 1649421, 1646171, 1671768, 1649786, 1646131, 1649684, 1645767, 1642126, 1670828, 1672780, 1673072, 1672949, 1645734, 1670383, 1671538, 1642425, 1670768, 1652130, 1673405, 1671655, 1671891, 1642263, 1670344, 1670712, 1642428, 1670679, 1670354, 1642134, 1673441, 1672831, 1670430, 1642193, 1670442, 1642235, 1645713, 1646021, 1671906, 1649472, 1642047, 1671970, 1673470, 1649455, 1645741, 1645851, 1670321, 1671547, 1645804, 1671595]","{'PRP': 0.07734064225274101, 'of': 0.07411427188445525, 'NN': 0.06306464334177563, 'VB': 0.05464908803885258, 'sentiment': 0.04592372367351687, 'IN': 0.042799514332705124, 'to': 0.041659142325883886, 'DT': 0.03840595314530629, 'the': 0.031810526094285654, 'RB': 0.0314832884497467}"
0.715,0.7101007018614587,0.7305877305877305,0.715,0.74779,1,0.845,0.6724137931034483,0.7905405405405406,0.585,"[1648166, 1644355, 1644345, 1644267, 1640784, 1648121, 1647956, 1644454, 1640669, 1640722, 1648126, 1648161, 1640595, 1651647, 1644356, 1651716, 1640574, 1644313, 1647995, 1651714, 1644445, 1640578, 1644378, 1648148, 1644455, 1647986, 1647984, 1644253, 1644279, 1644286, 1644441]","[1672801, 1673031, 1671613, 1670831, 1673453, 1642257, 1671664, 1649670, 1671603, 1646071, 1670798, 1672663, 1645841, 1645736, 1649581, 1673065, 1672821, 1671493, 1649406, 1649559, 1649866, 1670683, 1642066, 1670441, 1671517, 1652198, 1672692, 1642075, 1672816, 1670417, 1670730, 1670603, 1652238, 1672967, 1652239, 1671798, 1649627, 1670826, 1642089, 1642055, 1670785, 1672808, 1642261, 1671969, 1642179, 1642423, 1641952, 1671689, 1672856, 1670337, 1672798, 1646081, 1649680, 1670348, 1672850, 1645799, 1670362, 1645916, 1652078, 1673365, 1671607, 1670627, 1649826, 1649418, 1645871, 1642127, 1645712, 1649379, 1671662, 1671557, 1652192, 1673012, 1642043, 1649845, 1671710, 1642260, 1646009, 1642053, 1672787, 1646103, 1645791, 1646070, 1670824]","{'sentiment': 0.07293454108071186, 'PRP': 0.06584248968958914, 'of': 0.06272804345288609, 'VB': 0.058213428678140236, 'NN': 0.05282567350857823, 'DT': 0.039433747555260155, 'to': 0.036757352286356675, 'IN': 0.03295868429607627, 'i': 0.030312589171937465, 'have': 0.028708411786689453}"
0.6975,0.6898052310117861,0.7192556409758264,0.6975,0.73866,1,0.855,0.6409495548961425,0.7883211678832117,0.54,"[1651714, 1640667, 1648023, 1644267, 1644451, 1644455, 1640658, 1647979, 1640668, 1648148, 1640592, 1648024, 1640783, 1644286, 1640606, 1648041, 1651719, 1648094, 1647986, 1647962, 1644384, 1644424, 1648134, 1648156, 1648003, 1644463, 1651685, 1644493, 1644279]","[1649512, 1670438, 1673008, 1672999, 1671967, 1672780, 1649524, 1670645, 1671497, 1652101, 1641967, 1671864, 1645783, 1670635, 1652088, 1670615, 1670729, 1649614, 1649678, 1652155, 1670313, 1641954, 1649826, 1671648, 1670787, 1642124, 1671467, 1642163, 1672709, 1642281, 1672929, 1642161, 1670735, 1641973, 1649584, 1672786, 1652197, 1673061, 1672725, 1649819, 1671907, 1672804, 1649625, 1649680, 1645902, 1670775, 1670683, 1670710, 1671466, 1645698, 1670751, 1641997, 1649812, 1645777, 1652218, 1671673, 1642233, 1673349, 1671817, 1670473, 1646103, 1671749, 1670458, 1642453, 1670455, 1672992, 1672625, 1671886, 1642333, 1671892, 1673083, 1642482, 1642288, 1642052, 1671585, 1670457, 1671769, 1670698, 1645795, 1649809, 1671705, 1671952, 1673507, 1649676, 1652154, 1642276, 1642273, 1642373, 1671567, 1672980, 1645897, 1645978]","{'of': 0.07564616360040997, 'PRP': 0.07463826165057826, 'sentiment': 0.06563800538571395, 'VB': 0.05518902889280691, 'NN': 0.04783761103903668, 'IN': 0.04081648144971459, 'have': 0.03851996873616683, 'DT': 0.037879016867565236, 'NNS': 0.0345796545598355, 'i': 0.03233676403145297}"
0.735,0.7323232323232324,0.7447916666666665,0.735,0.75909,1,0.835,0.7055555555555556,0.79375,0.635,"[1640590, 1644226, 1640597, 1647961, 1644225, 1647964, 1648121, 1640684, 1648022, 1640595, 1644301, 1648189, 1648103, 1648150, 1644505, 1644457, 1644485, 1640664, 1648209, 1640713, 1648108, 1644269, 1644355, 1648174, 1647992, 1648143, 1644279, 1644247, 1648152, 1644222, 1648161, 1648094, 1648145]","[1673421, 1670516, 1670745, 1649886, 1652240, 1646151, 1672914, 1670613, 1671525, 1649573, 1641964, 1673156, 1671744, 1673129, 1642043, 1671598, 1649816, 1673113, 1670700, 1649920, 1649530, 1672993, 1645653, 1673004, 1642221, 1649839, 1671793, 1670778, 1670542, 1672672, 1642134, 1671524, 1649842, 1646216, 1672745, 1671705, 1670362, 1641957, 1670597, 1671695, 1649904, 1672967, 1642475, 1670478, 1646193, 1645821, 1642111, 1673483, 1645679, 1670607, 1646077, 1673154, 1646159, 1673125, 1673079, 1671796, 1670498, 1645721, 1642008, 1671937, 1672655, 1672855, 1671498, 1646091, 1645757, 1671983, 1649824, 1649450, 1670859, 1646107, 1645705, 1649759, 1670448]","{'of': 0.07682472085210924, 'PRP': 0.07303598524966598, 'VB': 0.0634698000245237, 'sentiment': 0.05317615786191509, 'NN': 0.05272329705243765, 'NNS': 0.04190545422565521, 'IN': 0.0385504724505967, 'RB': 0.03772157839359371, 'DT': 0.03416205323118628, 'i': 0.02931814925530986}"
0.705,0.6939516547359684,0.7395979429640019,0.705,0.7521,1,0.895,0.6358024691358025,0.8306451612903226,0.515,"[1648126, 1648054, 1644237, 1644491, 1640529, 1648095, 1640571, 1651692, 1640591, 1640592, 1644286, 1640722, 1648094, 1644226, 1648134, 1644378, 1648082, 1648133, 1644366, 1640581, 1648100]","[1670778, 1671980, 1670726, 1670429, 1649826, 1642495, 1646052, 1672753, 1649817, 1670571, 1649654, 1645671, 1642253, 1645715, 1672634, 1649786, 1671496, 1673143, 1670362, 1642481, 1642390, 1671539, 1673045, 1671579, 1645973, 1673156, 1645667, 1649837, 1649636, 1652192, 1670581, 1670847, 1642147, 1649446, 1649734, 1649783, 1645818, 1672723, 1642239, 1642045, 1646089, 1652217, 1671719, 1652100, 1645701, 1671699, 1670510, 1649809, 1645750, 1672801, 1642018, 1649388, 1646189, 1646179, 1645873, 1642141, 1646215, 1641957, 1645692, 1652086, 1646011, 1642041, 1646125, 1671862, 1672937, 1670370, 1642433, 1642203, 1670653, 1649591, 1646193, 1672930, 1671877, 1642031, 1645805, 1649406, 1646061, 1673032, 1670591, 1670549, 1671523, 1671775, 1652163, 1672913, 1645834, 1670493, 1670437, 1652184, 1646127, 1646103, 1671858, 1649680, 1646109, 1671673, 1649463, 1642335, 1671651]","{'of': 0.07118904861381244, 'PRP': 0.06902997207761881, 'VB': 0.05732322742877271, 'NN': 0.049154500463669454, 'sentiment': 0.046433771836671744, 'have': 0.04458050411577769, 'DT': 0.0431837045909416, 'IN': 0.041335334013552195, 'NNS': 0.03716090799975119, 'mean_sen_len': 0.029258439237833504}"
0.695,0.680928967465216,0.736765420106848,0.695,0.74793,1,0.905,0.6139240506329114,0.8362068965517241,0.485,"[1640668, 1640652, 1648041, 1647986, 1640657, 1648126, 1640748, 1640559, 1648100, 1640669, 1648077, 1648054, 1644496, 1640574, 1648156, 1640570, 1644267, 1648166, 1644424]","[1642427, 1671943, 1652224, 1673041, 1672652, 1670369, 1649625, 1649434, 1672680, 1670631, 1671568, 1642074, 1652106, 1671494, 1645709, 1673009, 1646210, 1642369, 1670822, 1671951, 1649838, 1670357, 1673065, 1649472, 1670755, 1642486, 1646116, 1646016, 1642416, 1645800, 1671719, 1641941, 1671806, 1649578, 1649784, 1671971, 1642483, 1671749, 1672967, 1649934, 1642457, 1670770, 1649422, 1670323, 1642311, 1673364, 1642415, 1670587, 1671795, 1642441, 1652226, 1645811, 1672761, 1671856, 1646073, 1670348, 1649514, 1649645, 1670709, 1649412, 1649910, 1652168, 1652240, 1649662, 1641954, 1642008, 1649634, 1671783, 1671579, 1645986, 1670471, 1652190, 1671863, 1642181, 1671525, 1652094, 1670721, 1646080, 1671914, 1673476, 1642219, 1670460, 1671648, 1670338, 1673415, 1670763, 1670585, 1670866, 1642243, 1671461, 1671956, 1646195, 1670416, 1671735, 1649682, 1670589, 1671731, 1670356, 1652230, 1642404, 1671984, 1645655, 1645712]","{'PRP': 0.07385085443839998, 'of': 0.06914957873533022, 'sentiment': 0.06756114264403429, 'NN': 0.04979709673699619, 'DT': 0.04745908307593586, 'VB': 0.04742582150143297, 'the': 0.03669492335956683, 'mean_sen_len': 0.0333468862950093, 'i': 0.031149123524902476, 'RB': 0.030975617829785643}"
0.74,0.7280050214457581,0.791403593977659,0.74,0.78512,1,0.95,0.6708860759493671,0.9137931034482759,0.53,"[1648041, 1644278, 1651685, 1644485, 1644401, 1644279, 1644424, 1651714, 1648148, 1651719]","[1673508, 1642018, 1649606, 1670666, 1642197, 1672666, 1672016, 1670485, 1671746, 1670756, 1670632, 1673128, 1649722, 1672834, 1673075, 1649461, 1645994, 1652132, 1646012, 1673427, 1671731, 1670793, 1646150, 1649806, 1672725, 1649417, 1672765, 1642452, 1646135, 1649559, 1645958, 1673122, 1671957, 1645725, 1672766, 1672595, 1642441, 1670636, 1671965, 1670597, 1673146, 1672853, 1671645, 1673404, 1646131, 1671781, 1649690, 1645749, 1642369, 1649368, 1671547, 1673062, 1642308, 1646172, 1670735, 1672979, 1670324, 1646071, 1670321, 1642090, 1642293, 1649793, 1671597, 1670677, 1649843, 1670607, 1649751, 1671798, 1670647, 1646101, 1671552, 1672612, 1670811, 1652130, 1642239, 1645665, 1670365, 1671699, 1646068, 1642260, 1671856, 1670430, 1671521, 1646090, 1671538, 1671928, 1646215, 1672760, 1642064, 1672935, 1673007, 1645769, 1645834, 1641983]","{'PRP': 0.08693593654484402, 'of': 0.07173718617715881, 'sentiment': 0.06449606885239566, 'NN': 0.06133176316306254, 'VB': 0.0427652582021684, 'IN': 0.04057380732385877, 'DT': 0.03938502972446179, 'i': 0.03305022534669323, 'RB': 0.031656847900378184, 'to': 0.030078402335655164}"
0.6775,0.6629895957834512,0.7144302497659387,0.6775,0.73292,1,0.885,0.5930599369085173,0.8034188034188035,0.47,"[1640776, 1640574, 1647956, 1644225, 1651692, 1644437, 1648100, 1648094, 1640779, 1651719, 1644313, 1640588, 1644267, 1644454, 1648151, 1640668, 1640722, 1644318, 1640562, 1644247, 1648143, 1648161, 1644226]","[1642063, 1649625, 1652230, 1672675, 1641949, 1670405, 1642153, 1649810, 1649381, 1645673, 1673126, 1670730, 1649585, 1673071, 1649678, 1671995, 1646104, 1645705, 1649745, 1671655, 1642157, 1673046, 1673031, 1671922, 1670419, 1672929, 1673102, 1649724, 1646221, 1670465, 1671476, 1649719, 1672745, 1673395, 1652102, 1649515, 1649708, 1672808, 1646083, 1649820, 1671626, 1670451, 1672634, 1645923, 1649866, 1670400, 1671864, 1672661, 1671523, 1645701, 1649874, 1671952, 1649564, 1649528, 1649380, 1649504, 1642125, 1670479, 1673081, 1670348, 1645654, 1673465, 1642323, 1649539, 1670483, 1673461, 1646011, 1672788, 1671556, 1671944, 1670717, 1671906, 1649887, 1649494, 1646154, 1649450, 1670478, 1642229, 1672868, 1670691, 1673059, 1673385, 1673129, 1645969, 1649610, 1649911, 1642154, 1672002, 1671818, 1673139, 1671958, 1671570, 1645977, 1671970, 1670766, 1671466, 1649824, 1649842, 1645665, 1673016, 1652098, 1670680, 1645653, 1646090, 1670460, 1671660]","{'of': 0.07405922250238355, 'PRP': 0.06984107183233333, 'sentiment': 0.060346724407673295, 'VB': 0.052308333254282594, 'NN': 0.049068465464432116, 'DT': 0.03708458325805982, 'IN': 0.03492684720500003, 'to': 0.03295569006673964, 'NNS': 0.030218487020970724, 'the': 0.029115477603328412}"
0.725,0.7198950879784064,0.7426922662064502,0.725,0.75771,1,0.86,0.6820809248554913,0.8082191780821918,0.59,"[1644457, 1648077, 1648108, 1644242, 1648007, 1651647, 1640578, 1640529, 1648129, 1651691, 1640570, 1647984, 1648189, 1644222, 1648152, 1644454, 1648045, 1640719, 1644424, 1644267, 1647961, 1640591, 1640571, 1648194, 1644345, 1644463, 1648100, 1647956]","[1671569, 1671690, 1642493, 1645733, 1642270, 1673462, 1641992, 1642153, 1649652, 1645679, 1642087, 1642369, 1642420, 1649725, 1673156, 1645793, 1672700, 1672811, 1671660, 1670866, 1649600, 1670509, 1670824, 1671783, 1642166, 1670330, 1649624, 1646061, 1642361, 1673465, 1645817, 1670671, 1646049, 1670657, 1671993, 1670551, 1645721, 1671985, 1646130, 1670683, 1646023, 1671559, 1671761, 1649900, 1670611, 1670852, 1673385, 1671835, 1670763, 1673105, 1649544, 1649870, 1645851, 1673025, 1645858, 1649417, 1649508, 1670581, 1671892, 1670341, 1646044, 1670658, 1642167, 1649720, 1646104, 1671804, 1670554, 1645670, 1671741, 1671648, 1671796, 1670781, 1642483, 1649921, 1671729, 1673053, 1649918, 1671931, 1642091, 1671846, 1646013, 1672609]","{'PRP': 0.0740241338772541, 'of': 0.058535752467384856, 'sentiment': 0.05653107689154261, 'NN': 0.056499817493002515, 'VB': 0.05275612824096165, 'DT': 0.047330118725259974, 'to': 0.036724713329944675, 'have': 0.036268655521330066, 'IN': 0.03485356062653299, 'RB': 0.030050069727859268}"
0.7525,0.7484100915507722,0.7700606968100752,0.7525,0.78049,1,0.88,0.7163323782234957,0.8389261744966443,0.625,"[1640591, 1644437, 1644282, 1644488, 1640571, 1640594, 1651721, 1644242, 1648121, 1640603, 1640654, 1647985, 1644399, 1648077, 1640657, 1648100, 1640578, 1644267, 1644491, 1648166, 1651714, 1644226, 1651680, 1640669]","[1671670, 1645669, 1642062, 1645874, 1671599, 1642179, 1649393, 1670671, 1652184, 1673143, 1642491, 1642127, 1642432, 1671465, 1642298, 1646191, 1673001, 1673040, 1671967, 1642009, 1673129, 1673353, 1642437, 1642046, 1646181, 1649628, 1671979, 1642031, 1673341, 1670747, 1652132, 1673465, 1649700, 1670870, 1673475, 1672641, 1642008, 1642482, 1673068, 1671629, 1670837, 1671609, 1672633, 1672767, 1649793, 1671703, 1673085, 1670438, 1670527, 1670852, 1670767, 1649508, 1671737, 1645945, 1670387, 1646082, 1642277, 1670853, 1642475, 1646183, 1671799, 1673361, 1649630, 1673043, 1673015, 1649682, 1649651, 1670551, 1671541, 1672787, 1673467, 1649650, 1670803, 1646013, 1672975]","{'PRP': 0.07830759486452653, 'of': 0.060553337875884475, 'sentiment': 0.05802234898504422, 'NN': 0.057963215592557384, 'VB': 0.05284157876925195, 'DT': 0.04041379797674808, 'IN': 0.036590462979274915, 'NNS': 0.03622620326279422, 'which': 0.03580306594158345, 'i': 0.030954904036858345}"
0.735,0.727583459690062,0.7637189989900124,0.735,0.77253,1,0.9,0.6826347305389222,0.8507462686567164,0.57,"[1644226, 1644455, 1648094, 1647963, 1648100, 1640652, 1648003, 1640592, 1644349, 1640520, 1644463, 1640595, 1644401, 1648090, 1648148, 1640591, 1644501, 1648211, 1644507, 1640574]","[1670712, 1672015, 1646107, 1642126, 1671851, 1649746, 1645718, 1649445, 1649736, 1673105, 1670675, 1671690, 1646189, 1672727, 1670698, 1642039, 1645948, 1646013, 1671782, 1670811, 1672737, 1671526, 1645661, 1670723, 1671984, 1645739, 1670499, 1645743, 1645746, 1642009, 1673127, 1673425, 1649584, 1670700, 1642458, 1642075, 1649471, 1649645, 1642101, 1649520, 1652194, 1649806, 1642276, 1671817, 1673423, 1673353, 1672820, 1649816, 1642360, 1670437, 1671472, 1642407, 1670571, 1642124, 1642479, 1671875, 1649884, 1652106, 1652224, 1652214, 1649630, 1642405, 1642455, 1641948, 1671661, 1641947, 1642427, 1646067, 1646104, 1671467, 1645902, 1645919, 1671717, 1649900, 1672017, 1649512, 1642391, 1646029, 1646153, 1672990, 1642312, 1670631, 1671911, 1671893, 1671456, 1670617]","{'PRP': 0.07114742566402842, 'of': 0.06710138591633227, 'VB': 0.06493178945636878, 'sentiment': 0.0580489420053032, 'NN': 0.05102766972453981, 'IN': 0.04542630250770658, 'to': 0.04406621200462108, 'RB': 0.036055946092522016, 'DT': 0.03451062553263641, 'mean_sen_len': 0.030859479668272814}"
