accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.4023974906359086,0.4481889689604823,0.4725,0.60708,0,0.815,0.19771863117870722,0.4126984126984127,0.13,"[1640591, 1648121, 1651719, 1644301, 1640638, 1644463, 1640512, 1648213, 1644403, 1644279, 1651671, 1648156, 1640652, 1644399, 1648174, 1640636, 1644496, 1644485, 1644235, 1644424, 1644392, 1651692, 1640575, 1651680, 1648045, 1644286, 1644329, 1640722, 1644491, 1640684, 1647986, 1651721, 1640657, 1648166, 1644349, 1640592, 1651696]","[1642717, 1642629, 1656835, 1646659, 1658134, 1646649, 1646725, 1650144, 1659852, 1656493, 1658375, 1642868, 1656461, 1655009, 1658571, 1646662, 1646642, 1655038, 1654951, 1650156, 1658108, 1642561, 1646519, 1656752, 1643067, 1656642, 1656768, 1642540, 1656549, 1659897, 1654760, 1659901, 1658530, 1658327, 1659800, 1656711, 1656528, 1658483, 1646432, 1652352, 1655166, 1650184, 1658345, 1652281, 1656459, 1658573, 1650022, 1646256, 1652373, 1655182, 1656643, 1646399, 1658296, 1652367, 1656802, 1646483, 1642687, 1656743, 1642544, 1650329, 1652384, 1646752, 1642993, 1646557, 1658412, 1642915, 1658186, 1642845, 1646283, 1650344, 1659861, 1659883, 1642989, 1654803, 1652305, 1642762, 1654675, 1658349, 1658342, 1650328, 1642749, 1656381, 1642956, 1650486, 1650494, 1654976, 1642598, 1646337, 1658637, 1654706, 1654750, 1650027, 1642911, 1654968, 1642984, 1654736, 1642779, 1658479, 1646763, 1654752, 1650358, 1650436, 1656846, 1642585, 1652299, 1655043, 1656425, 1643024, 1652269, 1655186, 1654702, 1642929, 1656415, 1642557, 1654650, 1654918, 1642967, 1643047, 1654895, 1654806, 1655056, 1650444, 1642893, 1656890, 1646445, 1655099, 1658429, 1658130, 1658457, 1658389, 1646714, 1655153, 1654835, 1652412, 1650109, 1642990, 1646644, 1646386, 1656633, 1659851, 1643028, 1646403, 1646465, 1642636, 1658588, 1642522, 1642526, 1656416, 1658619, 1658193, 1659917, 1646274, 1646446, 1650412, 1642724, 1656426, 1656671, 1650336, 1654657, 1654732, 1642880, 1658318, 1658584, 1646553, 1642621, 1650483, 1654772, 1654805, 1642960, 1646630, 1646758, 1658644, 1656602, 1646499]","{'PRP': 0.07293299469227554, 'of': 0.059944122575377574, 'sentiment': 0.05975197005691364, 'NN': 0.056252919820608746, 'VB': 0.05067177877510388, 'have': 0.04336814328896206, 'DT': 0.035250385990236964, 'to': 0.03470571124483201, 'IN': 0.03270885291449071, 'i': 0.030106130438264354}"
0.5175,0.47565390440871824,0.5257059968418346,0.5175,0.62378,1,0.8,0.32752613240418116,0.5402298850574713,0.235,"[1648007, 1648023, 1651722, 1644378, 1648123, 1644366, 1647962, 1644392, 1647992, 1640658, 1644381, 1640768, 1648125, 1648156, 1644246, 1644490, 1648086, 1647950, 1644267, 1648001, 1644455, 1648075, 1648214, 1647986, 1640698, 1640669, 1648054, 1640603, 1644356, 1644424, 1648045, 1644457, 1648209, 1644501, 1648224, 1648148, 1648194, 1648150, 1651680, 1644468]","[1658539, 1659927, 1650137, 1642992, 1656913, 1656401, 1654653, 1646489, 1646278, 1658350, 1658533, 1650418, 1658274, 1652289, 1655175, 1656929, 1646665, 1646335, 1658186, 1650040, 1646552, 1659897, 1658256, 1646773, 1659843, 1655029, 1646361, 1656841, 1655135, 1654685, 1642634, 1642917, 1654661, 1654713, 1656549, 1646430, 1643001, 1650334, 1650038, 1656644, 1658169, 1656643, 1642761, 1655178, 1658404, 1654737, 1646733, 1659865, 1655088, 1654766, 1658436, 1655123, 1656862, 1659946, 1656761, 1656534, 1656426, 1642950, 1642619, 1646375, 1658549, 1656370, 1654993, 1655097, 1658304, 1646317, 1652247, 1652415, 1656379, 1649937, 1646283, 1650293, 1658415, 1646502, 1646228, 1658636, 1656523, 1658599, 1658147, 1658510, 1642949, 1642575, 1646681, 1646617, 1642653, 1655051, 1658364, 1642516, 1650258, 1650120, 1646392, 1646333, 1650079, 1652366, 1654897, 1646236, 1658218, 1642775, 1642770, 1658379, 1643060, 1659862, 1658571, 1658311, 1654679, 1658092, 1650016, 1654671, 1643061, 1650378, 1652363, 1643029, 1659931, 1650320, 1656920, 1650163, 1650050, 1658277, 1642613, 1650131, 1642938, 1656679, 1652350, 1658417, 1654922, 1642744, 1656805, 1642579, 1654909, 1642780, 1646658, 1646443, 1652412, 1656519, 1654871, 1646561, 1659881, 1656531, 1658546, 1642755, 1654930, 1658097, 1658282, 1646516, 1655159, 1656445, 1650214, 1646492, 1652319, 1646740, 1652259, 1658487, 1656663]","{'of': 0.07550271479351506, 'PRP': 0.07144628052583643, 'VB': 0.05870014948679863, 'sentiment': 0.0530382298245087, 'NN': 0.051216920104141035, 'IN': 0.03921454221731291, 'DT': 0.03735381582209483, 'NNS': 0.03298530090703664, 'have': 0.03230653925999967, 'to': 0.03144638148903306}"
0.515,0.44278492647058826,0.5311461794019934,0.515,0.64338,1,0.875,0.2421875,0.5535714285714286,0.155,"[1644401, 1651699, 1640595, 1640713, 1644378, 1648212, 1648077, 1644267, 1640559, 1644498, 1640652, 1644245, 1644271, 1651647, 1648133, 1640578, 1644501, 1651671, 1648214, 1644437, 1648100, 1647950, 1644313, 1640669, 1648143]","[1656783, 1658292, 1658573, 1656483, 1654834, 1642727, 1642690, 1646678, 1646243, 1658174, 1655094, 1646238, 1658313, 1652260, 1649965, 1646378, 1655161, 1642745, 1642598, 1649942, 1656682, 1643076, 1642706, 1642587, 1649999, 1654908, 1656409, 1656837, 1650010, 1642659, 1650160, 1646514, 1646586, 1646669, 1646312, 1646557, 1656556, 1658334, 1646351, 1656421, 1643011, 1650482, 1658615, 1642561, 1652380, 1656503, 1658501, 1646635, 1650491, 1652284, 1656625, 1642945, 1652317, 1642516, 1658603, 1642510, 1650102, 1652409, 1658218, 1658207, 1642861, 1646282, 1650007, 1646236, 1652342, 1646587, 1656566, 1656466, 1658270, 1650045, 1643027, 1658381, 1646302, 1654752, 1650472, 1654978, 1658549, 1643023, 1656728, 1646558, 1646289, 1650403, 1642622, 1656442, 1646280, 1655107, 1655210, 1654783, 1646719, 1646685, 1654972, 1655141, 1642885, 1642646, 1654793, 1654771, 1656767, 1646379, 1656642, 1655048, 1656681, 1658410, 1642915, 1646727, 1655113, 1650203, 1649964, 1650278, 1658447, 1650300, 1652278, 1656645, 1658081, 1646433, 1654940, 1655060, 1650486, 1658126, 1656801, 1656694, 1658136, 1658616, 1650264, 1646276, 1656545, 1652370, 1658592, 1646299, 1642597, 1646385, 1656626, 1650128, 1649992, 1646275, 1654903, 1658265, 1650131, 1646457, 1642623, 1654719, 1658617, 1646322, 1654982, 1642857, 1658631, 1654797, 1656654, 1658516, 1656794, 1655019, 1643030, 1658163, 1655029, 1642888, 1642957, 1652400, 1656465, 1642605, 1656376, 1646561, 1650313, 1656453, 1656735, 1649996, 1658377, 1654992, 1658442, 1646513, 1642558]","{'PRP': 0.07598317875534019, 'VB': 0.07084767366580284, 'sentiment': 0.06979733240586528, 'of': 0.06820821107531844, 'NN': 0.047550519263941333, 'DT': 0.040379924013719, 'have': 0.03616845535891853, 'IN': 0.027839220006658467, 'the': 0.027739694346542183, 'NNS': 0.027561469359868432}"
0.4925,0.4081589515958571,0.4825571254142683,0.4925,0.63158,0,0.87,0.18473895582329317,0.46938775510204084,0.115,"[1644278, 1644242, 1640722, 1644253, 1640776, 1644282, 1648125, 1644395, 1651692, 1648150, 1644437, 1651646, 1648077, 1647963, 1644401, 1644403, 1644345, 1644445, 1640684, 1648161, 1647968, 1640606, 1648174, 1644455, 1651716, 1640652]","[1654788, 1658098, 1650208, 1646429, 1656812, 1652300, 1650274, 1646275, 1650131, 1655186, 1656457, 1650198, 1650264, 1655192, 1654815, 1658256, 1652403, 1652407, 1646380, 1642522, 1642560, 1646330, 1650320, 1658284, 1656872, 1658357, 1656597, 1659810, 1650063, 1658246, 1658603, 1655057, 1659960, 1656423, 1646699, 1655097, 1646338, 1654919, 1656365, 1650298, 1656805, 1658231, 1658263, 1656662, 1658129, 1646689, 1650058, 1650188, 1650445, 1659804, 1646435, 1649989, 1656692, 1646649, 1656480, 1646538, 1654653, 1656879, 1642559, 1654866, 1654710, 1655091, 1643066, 1655195, 1656442, 1642809, 1658085, 1650490, 1650442, 1642803, 1646343, 1642733, 1658299, 1650092, 1649964, 1646419, 1642575, 1654662, 1646485, 1656842, 1656787, 1656925, 1646496, 1655218, 1642595, 1642982, 1652384, 1656704, 1652389, 1642521, 1656747, 1656718, 1646756, 1646462, 1658595, 1654800, 1658325, 1642921, 1650344, 1654740, 1658518, 1656402, 1642701, 1656382, 1659827, 1655094, 1654991, 1650237, 1654697, 1642694, 1656781, 1656820, 1656894, 1646714, 1646425, 1658287, 1646512, 1656504, 1659962, 1652305, 1658514, 1656898, 1655086, 1656475, 1658647, 1656825, 1659796, 1642917, 1643073, 1658143, 1650286, 1658111, 1656837, 1658402, 1642609, 1654883, 1650349, 1646453, 1642957, 1642953, 1652306, 1658150, 1650300, 1646403, 1654958, 1656936, 1659898, 1659889, 1642519, 1659941, 1646745, 1643035, 1646464, 1658314, 1646437, 1646441, 1654969, 1650024, 1656866, 1650150, 1659793, 1646476, 1658449, 1656664, 1659837, 1656378, 1654737, 1658553, 1646405, 1649959, 1642744, 1659866, 1656856, 1650152, 1656913, 1642981, 1654713]","{'PRP': 0.08435203158117835, 'of': 0.07386893946968075, 'sentiment': 0.05776823957368946, 'VB': 0.050267292871193844, 'NN': 0.04993427082818097, 'IN': 0.040786805226450513, 'NNS': 0.037626336988937484, 'DT': 0.03428667025904246, 'to': 0.03410839748793028, 'mean_sen_len': 0.03299800803358772}"
0.5325,0.44211994421199435,0.5923361034164358,0.5325,0.66667,1,0.935,0.2175732217573222,0.6666666666666666,0.13,"[1644395, 1640669, 1644286, 1648133, 1648134, 1644326, 1644271, 1648161, 1648108, 1648211, 1644279, 1640652, 1644403]","[1658599, 1654936, 1646552, 1654724, 1646452, 1642737, 1649958, 1656862, 1656821, 1658342, 1642535, 1646462, 1654693, 1642910, 1642667, 1658537, 1658583, 1659794, 1642937, 1656379, 1656692, 1642796, 1654848, 1642829, 1659883, 1649993, 1646731, 1650099, 1650152, 1655162, 1642624, 1655030, 1658259, 1656432, 1659891, 1650171, 1655179, 1659881, 1655094, 1658332, 1642633, 1656694, 1658430, 1652291, 1656390, 1658395, 1642523, 1642591, 1656438, 1642834, 1658402, 1656751, 1658225, 1642728, 1654828, 1654743, 1656418, 1656411, 1655079, 1656636, 1658151, 1658421, 1658425, 1655001, 1646742, 1659929, 1646308, 1659849, 1654951, 1646256, 1656437, 1655069, 1642547, 1652378, 1650106, 1654651, 1656743, 1642536, 1656539, 1656877, 1659866, 1658224, 1642871, 1642931, 1654665, 1658613, 1658536, 1643007, 1658628, 1650417, 1656776, 1642684, 1656440, 1658205, 1646573, 1654726, 1656889, 1646394, 1658274, 1650105, 1642664, 1656517, 1646656, 1646675, 1656549, 1646699, 1642509, 1650172, 1658439, 1650231, 1656413, 1656479, 1642973, 1642855, 1646786, 1646443, 1642967, 1658166, 1658577, 1656760, 1650493, 1658532, 1650293, 1646583, 1656493, 1646263, 1656910, 1650046, 1642656, 1658471, 1650242, 1642613, 1646464, 1642578, 1658338, 1659909, 1649995, 1654939, 1646624, 1650084, 1650318, 1655151, 1656376, 1646333, 1658257, 1650338, 1646529, 1659895, 1654788, 1642975, 1650343, 1654669, 1656819, 1646618, 1650466, 1650299, 1642954, 1658620, 1654829, 1658412, 1646505, 1650334, 1646346, 1650068, 1655175, 1646793, 1658083, 1658091, 1642791, 1656482, 1642635, 1656833, 1658513, 1658612]","{'of': 0.07214235497746337, 'PRP': 0.06799838503185524, 'sentiment': 0.0654614366986199, 'NN': 0.05725291007021291, 'VB': 0.04939014171481312, 'DT': 0.04066995652051858, 'have': 0.037772358470136984, 'IN': 0.03733982586618047, 'to': 0.03353217278517616, 'NNS': 0.0296996100668353}"
0.51,0.43704044117647056,0.5207641196013288,0.51,0.63971,1,0.87,0.234375,0.5357142857142857,0.15,"[1647985, 1644395, 1651716, 1644465, 1648022, 1640641, 1648161, 1644437, 1648143, 1648134, 1648194, 1640578, 1644424, 1644401, 1640570, 1648214, 1644245, 1647986, 1644282, 1648224, 1640574, 1640591, 1644225, 1644242, 1644355, 1648209]","[1654965, 1642871, 1654836, 1654673, 1642614, 1654861, 1652317, 1646517, 1646789, 1652406, 1656666, 1646707, 1655124, 1654676, 1650206, 1642587, 1650396, 1650215, 1642688, 1650410, 1656889, 1650271, 1656435, 1646672, 1658594, 1658516, 1655113, 1650288, 1646343, 1656577, 1652348, 1650228, 1658200, 1650185, 1655220, 1654723, 1655029, 1655040, 1654873, 1642629, 1646369, 1650314, 1654842, 1650199, 1646530, 1658278, 1658296, 1642632, 1658273, 1658477, 1654816, 1642526, 1654734, 1650252, 1658098, 1656604, 1646667, 1642657, 1656630, 1658605, 1652346, 1642786, 1658327, 1642835, 1656793, 1658509, 1656635, 1649958, 1646366, 1646659, 1656671, 1646389, 1652266, 1652356, 1654732, 1656654, 1655069, 1650046, 1656755, 1658301, 1650419, 1642753, 1650496, 1656396, 1654904, 1643023, 1656867, 1642637, 1658282, 1659897, 1646682, 1650047, 1646668, 1658218, 1646312, 1650495, 1642784, 1658378, 1646361, 1656621, 1658246, 1656509, 1656525, 1650118, 1656521, 1642507, 1650268, 1656701, 1649966, 1659795, 1643030, 1658139, 1650237, 1658631, 1650041, 1650212, 1656548, 1654789, 1652285, 1650146, 1658360, 1642694, 1658552, 1656542, 1656868, 1646788, 1652258, 1646569, 1654741, 1642874, 1658397, 1656922, 1656605, 1642604, 1655109, 1650499, 1656409, 1656820, 1656796, 1659821, 1650467, 1654903, 1658130, 1658223, 1646581, 1650081, 1654689, 1642903, 1650335, 1654806, 1642789, 1655006, 1656661, 1642996, 1654801, 1642734, 1654882, 1656712, 1652370, 1642885, 1646434, 1654992, 1658526, 1659947, 1656506, 1642685, 1659831, 1646701, 1654885, 1655160]","{'PRP': 0.07299268823431232, 'sentiment': 0.07164742913601244, 'of': 0.07112593587953954, 'NN': 0.052135093547284565, 'VB': 0.048792743377737945, 'IN': 0.044186557109036434, 'DT': 0.043964907954452584, 'NNS': 0.03501111695844336, 'the': 0.03155439373731151, 'VBD': 0.030682143771276107}"
0.5075,0.4178099903214605,0.5195427008012508,0.5075,0.64632,1,0.9,0.18930041152263374,0.5348837209302325,0.115,"[1648125, 1644489, 1651696, 1648077, 1644242, 1644301, 1640524, 1644222, 1644437, 1644356, 1647984, 1644467, 1640571, 1648174, 1640641, 1647985, 1640574, 1648152, 1644491, 1644226]","[1659911, 1650102, 1650080, 1650467, 1652314, 1650232, 1646736, 1650237, 1656710, 1650171, 1642968, 1642714, 1656803, 1646340, 1646245, 1654859, 1642643, 1656653, 1642521, 1659854, 1654671, 1650425, 1643063, 1642970, 1658186, 1656704, 1658171, 1658164, 1658098, 1642514, 1652293, 1649960, 1654898, 1658254, 1656765, 1642518, 1650374, 1658380, 1642578, 1646481, 1642551, 1656785, 1650259, 1658317, 1656856, 1652354, 1642644, 1654919, 1656604, 1654708, 1658381, 1659795, 1655082, 1652355, 1658113, 1658571, 1646429, 1642825, 1646735, 1658091, 1656754, 1642675, 1642811, 1650061, 1642921, 1658218, 1659959, 1650121, 1650128, 1642704, 1656683, 1650475, 1656929, 1650078, 1658484, 1654669, 1656709, 1650170, 1646337, 1652375, 1658573, 1656471, 1655039, 1656782, 1655030, 1658594, 1656853, 1658366, 1656855, 1642929, 1656632, 1655093, 1656601, 1646597, 1642780, 1646423, 1650243, 1642632, 1656879, 1656731, 1642700, 1658220, 1654871, 1646518, 1658647, 1656911, 1650464, 1654678, 1656395, 1642984, 1659881, 1658231, 1655041, 1654820, 1646494, 1643015, 1658233, 1650149, 1650148, 1658151, 1656388, 1643050, 1646491, 1658285, 1646637, 1646448, 1658492, 1655165, 1655195, 1658406, 1642906, 1650074, 1646606, 1642801, 1646306, 1646747, 1658203, 1642661, 1658140, 1656652, 1646593, 1642589, 1646724, 1650090, 1656441, 1658637, 1650284, 1650388, 1655087, 1656454, 1643061, 1646672, 1646706, 1649997, 1652297, 1646371, 1656901, 1658136, 1646386, 1656755, 1658632, 1659822, 1654841, 1656838, 1658497, 1642702, 1656915, 1650233, 1650191, 1650153, 1650392, 1656447, 1646772, 1658342, 1650276, 1659916, 1646287]","{'PRP': 0.08192129338810482, 'of': 0.057792962998059416, 'VB': 0.054832996085464825, 'sentiment': 0.04974712278635028, 'NN': 0.046437370669506574, 'have': 0.04356205718571372, 'DT': 0.04169577839743106, 'mean_sen_len': 0.03627224189659573, 'which': 0.033740257558328934, 'i': 0.03282032214172129}"
0.51,0.4459520578923564,0.5186011904761905,0.51,0.63433,1,0.85,0.25757575757575757,0.53125,0.17,"[1644278, 1648151, 1640597, 1644345, 1648164, 1644401, 1648007, 1644399, 1640784, 1644403, 1640551, 1644454, 1644467, 1640722, 1640581, 1648148, 1640746, 1648108, 1640698, 1644226, 1648100, 1648129, 1644342, 1640708, 1644329, 1644488, 1651693, 1640591, 1651721, 1644237]","[1658426, 1658340, 1656852, 1658471, 1646365, 1656743, 1650221, 1650163, 1659840, 1646445, 1655157, 1656414, 1658641, 1650261, 1659944, 1642593, 1650464, 1650362, 1650389, 1656828, 1646312, 1646610, 1658611, 1658094, 1656820, 1656435, 1658091, 1650072, 1654665, 1646728, 1658281, 1642712, 1658518, 1652334, 1656548, 1649966, 1656841, 1658225, 1646677, 1650425, 1655126, 1658526, 1652327, 1654938, 1643009, 1658297, 1650489, 1658269, 1656514, 1650488, 1642851, 1650379, 1654749, 1655209, 1658280, 1659832, 1650070, 1656570, 1658394, 1650397, 1658313, 1658397, 1654718, 1646348, 1656785, 1658361, 1642803, 1658385, 1652356, 1646470, 1642992, 1646736, 1654913, 1650314, 1656929, 1646561, 1658411, 1642902, 1654833, 1642692, 1656489, 1650297, 1658261, 1642727, 1659816, 1658371, 1658178, 1656833, 1646436, 1646264, 1658201, 1650020, 1654701, 1642881, 1652413, 1658608, 1656727, 1642858, 1646476, 1656615, 1659895, 1659812, 1650412, 1650369, 1646515, 1658393, 1656721, 1652257, 1656373, 1659795, 1646637, 1656564, 1646302, 1658365, 1656740, 1656523, 1650264, 1650058, 1646564, 1656397, 1654683, 1642765, 1658649, 1656909, 1649983, 1649970, 1656585, 1656624, 1656739, 1642598, 1650307, 1650053, 1646690, 1654871, 1655112, 1655115, 1658092, 1649952, 1642689, 1642831, 1642822, 1656856, 1650280, 1658175, 1646656, 1658164, 1652268, 1643004, 1656487, 1658165, 1642661, 1655129, 1642700, 1656676, 1650336, 1658525, 1654828, 1659924, 1655166, 1652376, 1656731, 1646510, 1658265, 1656593, 1642672, 1656839]","{'PRP': 0.07613618116078152, 'NN': 0.06688799613785988, 'sentiment': 0.06139300392114209, 'VB': 0.0593163549981788, 'of': 0.05720744754486758, 'DT': 0.045380292421308255, 'have': 0.039651593609189545, 'RB': 0.03861387199322522, 'IN': 0.037749876456185674, 'the': 0.031561713608057956}"
0.51,0.4346860488592772,0.5214086919289233,0.51,0.64103,1,0.875,0.2283464566929134,0.5370370370370371,0.145,"[1640776, 1651692, 1644366, 1644455, 1647963, 1640715, 1648174, 1651693, 1640657, 1648192, 1644267, 1648209, 1640592, 1640783, 1644491, 1644286, 1647992, 1640562, 1644363, 1644253, 1648094, 1648095, 1644245, 1648082, 1644451]","[1643005, 1654997, 1652326, 1642579, 1658571, 1642522, 1650190, 1642751, 1642877, 1642797, 1656606, 1643063, 1656715, 1646335, 1642799, 1646248, 1642723, 1655021, 1650144, 1646697, 1646627, 1649959, 1646625, 1650501, 1650399, 1655141, 1656877, 1659805, 1656848, 1654700, 1652270, 1658514, 1650394, 1642960, 1659874, 1658158, 1656473, 1646777, 1652331, 1646352, 1656426, 1656510, 1643058, 1642861, 1658200, 1646530, 1658483, 1656504, 1646507, 1656853, 1658234, 1658649, 1658603, 1650244, 1656819, 1656469, 1650098, 1646293, 1650436, 1650307, 1642630, 1650347, 1642535, 1650005, 1655127, 1642845, 1646504, 1650279, 1642728, 1654770, 1656431, 1652367, 1642773, 1654792, 1650206, 1646440, 1646767, 1654886, 1659861, 1655167, 1654795, 1650013, 1646755, 1642869, 1650243, 1658253, 1655124, 1658342, 1655106, 1654978, 1658112, 1652417, 1656891, 1659846, 1646691, 1642779, 1642512, 1654754, 1650063, 1650170, 1650050, 1656389, 1658321, 1654833, 1650072, 1650452, 1646656, 1656529, 1646449, 1656569, 1650205, 1646471, 1654893, 1656386, 1656701, 1646647, 1655147, 1658357, 1654941, 1642945, 1658521, 1650366, 1658376, 1650059, 1656537, 1650269, 1642682, 1650251, 1652262, 1652396, 1655078, 1642614, 1658239, 1646676, 1655060, 1656691, 1659855, 1654840, 1656754, 1655133, 1654980, 1656870, 1658389, 1642803, 1642563, 1654952, 1642941, 1659854, 1656453, 1642585, 1656751, 1656747, 1655201, 1659903, 1642786, 1654709, 1650154, 1658488, 1642859, 1642725, 1650272, 1654965, 1658141, 1656450, 1643006, 1646337, 1642507, 1650448, 1650438, 1650371, 1646629]","{'PRP': 0.08183533124177786, 'of': 0.07426273990334462, 'NN': 0.05583676052698337, 'sentiment': 0.05475602038760094, 'IN': 0.04738464408102862, 'VB': 0.04362584947544135, 'DT': 0.042327997565707855, 'to': 0.040947539447092965, 'the': 0.038697247765772984, 'RB': 0.0313463498479631}"
0.5025,0.4295992146240443,0.5051148278860417,0.5025,0.63352,1,0.86,0.22568093385214008,0.5087719298245614,0.145,"[1648134, 1647979, 1640684, 1640529, 1644242, 1644279, 1644468, 1644278, 1640768, 1648041, 1644222, 1651647, 1648045, 1648152, 1640658, 1640574, 1640687, 1640575, 1644465, 1648126, 1640776, 1644467, 1640570, 1644378, 1651691, 1640652, 1644245, 1640715]","[1654857, 1642829, 1650247, 1655017, 1642778, 1658341, 1646758, 1654661, 1659845, 1642553, 1642766, 1656911, 1654713, 1654870, 1650047, 1642705, 1658597, 1646593, 1642773, 1659862, 1654784, 1650423, 1642942, 1649936, 1654768, 1642851, 1658622, 1658212, 1656831, 1658589, 1642687, 1642891, 1650022, 1642996, 1656423, 1658239, 1656651, 1646480, 1649953, 1658451, 1659802, 1658193, 1650328, 1658105, 1646424, 1656746, 1642772, 1646569, 1650205, 1649975, 1650417, 1642764, 1658314, 1646677, 1656778, 1654989, 1658539, 1658145, 1658154, 1658134, 1646703, 1646419, 1642760, 1642627, 1646478, 1656842, 1646470, 1643006, 1658215, 1652303, 1654994, 1646784, 1656394, 1642612, 1658196, 1643069, 1642881, 1658472, 1658460, 1654907, 1650201, 1652343, 1659934, 1654770, 1658357, 1650109, 1646362, 1654783, 1656904, 1658310, 1650342, 1654798, 1650299, 1642916, 1642952, 1646656, 1643043, 1656751, 1654691, 1652377, 1642602, 1642658, 1646466, 1652342, 1656755, 1646649, 1650251, 1658585, 1658605, 1658594, 1650372, 1658275, 1646774, 1658272, 1650079, 1654710, 1658550, 1658336, 1646267, 1650245, 1659907, 1654945, 1650325, 1658316, 1655016, 1642967, 1652308, 1642728, 1650278, 1650487, 1654866, 1656448, 1654675, 1646554, 1659919, 1642628, 1656720, 1646775, 1646305, 1654821, 1655044, 1642763, 1642998, 1655090, 1642621, 1658168, 1646491, 1642889, 1650474, 1646475, 1646395, 1650106, 1659799, 1658241, 1658099, 1656513, 1652259, 1654769, 1650029, 1658228, 1646523, 1650346, 1659892, 1658242, 1646472, 1656535, 1654864, 1650107, 1658331, 1654877, 1646731]","{'PRP': 0.08878558146153127, 'of': 0.06984628027995819, 'sentiment': 0.06006237390377362, 'NN': 0.059686860609076395, 'VB': 0.05696747931160734, 'IN': 0.03896608969759215, 'DT': 0.034448119348081147, 'have': 0.03343488455983937, 'to': 0.02940294946433192, 'which': 0.026984803926990885}"
0.5025,0.4145982717411289,0.5062597809076682,0.5025,0.64144,1,0.89,0.18775510204081633,0.5111111111111111,0.115,"[1644349, 1644378, 1648054, 1640603, 1640684, 1644437, 1640657, 1644403, 1648212, 1644286, 1648166, 1651714, 1648156, 1644313, 1644242, 1648152, 1651647, 1640687, 1651721, 1648126, 1648041, 1640748]","[1646305, 1650294, 1659856, 1655203, 1658163, 1650307, 1655210, 1650202, 1655188, 1650432, 1654970, 1656770, 1656399, 1646540, 1642585, 1659935, 1642969, 1650088, 1654669, 1658430, 1646420, 1642715, 1642764, 1654955, 1655117, 1654928, 1655048, 1650235, 1654848, 1646234, 1659795, 1646509, 1650166, 1654665, 1658322, 1642843, 1642688, 1642875, 1642527, 1656925, 1642869, 1650227, 1658580, 1658590, 1646513, 1646253, 1658287, 1656919, 1650093, 1642516, 1646284, 1658623, 1646241, 1654663, 1643040, 1656690, 1654655, 1659824, 1654696, 1656650, 1655108, 1656828, 1658137, 1649988, 1646586, 1650173, 1642506, 1658602, 1650273, 1658099, 1652264, 1656559, 1650241, 1659870, 1656402, 1655198, 1658631, 1656835, 1659794, 1650260, 1646370, 1646446, 1646615, 1650335, 1654863, 1646246, 1656613, 1654816, 1659957, 1655220, 1656874, 1658331, 1654656, 1654824, 1656833, 1656682, 1659805, 1658617, 1646397, 1658570, 1659926, 1646499, 1646357, 1658310, 1650487, 1650030, 1658232, 1659905, 1654713, 1646458, 1658552, 1646430, 1650034, 1656604, 1658432, 1656680, 1642880, 1654969, 1646523, 1642965, 1650372, 1649964, 1656704, 1642811, 1658214, 1652280, 1656793, 1642649, 1656549, 1655023, 1654921, 1642988, 1656492, 1655192, 1656636, 1656799, 1650369, 1650411, 1658321, 1642544, 1658303, 1656520, 1654773, 1646433, 1654879, 1656763, 1656819, 1646486, 1654980, 1642693, 1646275, 1642553, 1654717, 1654697, 1654781, 1655088, 1650102, 1650079, 1646691, 1646261, 1642817, 1646327, 1649976, 1652390, 1659961, 1650324, 1650405, 1646765, 1654953, 1659895, 1650346, 1658375, 1646318, 1642945, 1658158, 1656777, 1650485]","{'PRP': 0.07373086560527652, 'NN': 0.0643697199206004, 'VB': 0.05846072663151083, 'of': 0.058371357584734655, 'sentiment': 0.04903605525434254, 'DT': 0.039783561865235836, 'IN': 0.03727502476383408, 'the': 0.03502867425516428, 'have': 0.03421371300591114, 'RB': 0.03022269029509264}"
