accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.4348090284132923,0.5421915496353445,0.5175,0.65099,1,0.9,0.21862348178137653,0.574468085106383,0.135,"[1522943, 1516702, 1516495, 1516579, 1535550, 1522953, 1523091, 1535726, 1529476, 1516460, 1516679, 1516236, 1523020, 1522668, 1529177, 1522624, 1522855, 1529457, 1529222, 1535659]","[1540213, 1541850, 1542447, 1540419, 1540772, 1523237, 1523664, 1535874, 1523454, 1539644, 1541339, 1523856, 1523473, 1540397, 1539599, 1539365, 1542314, 1539556, 1535904, 1530024, 1517170, 1540927, 1540515, 1523650, 1523399, 1517109, 1540233, 1542785, 1539983, 1517223, 1523181, 1529947, 1529570, 1539824, 1539507, 1539784, 1529846, 1540678, 1542474, 1541360, 1536014, 1540989, 1523759, 1540060, 1536285, 1540425, 1539368, 1540079, 1540782, 1523475, 1542292, 1524082, 1529722, 1517089, 1541283, 1523614, 1541416, 1529572, 1540417, 1540100, 1540736, 1530054, 1540153, 1542613, 1516903, 1540434, 1524042, 1541452, 1540506, 1516876, 1541798, 1540070, 1523687, 1529735, 1529780, 1529554, 1517457, 1540255, 1541304, 1524054, 1523763, 1541957, 1541483, 1542570, 1541552, 1523116, 1541707, 1539492, 1530258, 1523487, 1541820, 1530129, 1541104, 1540294, 1516813, 1540098, 1539968, 1517020, 1523476, 1535781, 1529721, 1517502, 1540030, 1530049, 1517095, 1541831, 1541944, 1540337, 1535778, 1540067, 1541964, 1542058, 1540003, 1530500, 1542248, 1541362, 1524012, 1542671, 1542775, 1539771, 1529727, 1523254, 1517195, 1535814, 1539926, 1539852, 1540135, 1542710, 1540451, 1539445, 1540867, 1535855, 1540304, 1517234, 1541334, 1524035, 1517442, 1517658, 1539663, 1539364, 1529557, 1523745, 1542323, 1517679, 1523938, 1541609, 1541615, 1523169, 1541946, 1541098, 1523930, 1517676, 1540436, 1529638, 1540063, 1523452, 1541409, 1536343, 1517389, 1529795, 1523954, 1539534, 1523491, 1540122, 1540048, 1541878, 1523940, 1529878, 1542096, 1541734, 1541006, 1542166, 1523236]","{'sentiment': 0.07072088338569965, 'PRP': 0.06731095191307662, 'of': 0.06010776480375427, 'VB': 0.05286390834731278, 'IN': 0.04706712292603678, 'NN': 0.046825650261985735, 'DT': 0.034385445587088566, 'have': 0.03389732804707591, 'to': 0.0327936425280385, 'i': 0.03051001030215124}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1523082, 1529149, 1529516, 1529457, 1535545]","[1524016, 1530024, 1540763, 1541250, 1523417, 1541356, 1535804, 1517015, 1529995, 1541231, 1517674, 1523877, 1540171, 1540002, 1539933, 1542345, 1540238, 1517404, 1542463, 1541550, 1540026, 1529717, 1523474, 1541549, 1517410, 1524022, 1530122, 1540079, 1540351, 1523773, 1530308, 1540219, 1523438, 1540489, 1535933, 1530356, 1540074, 1535814, 1542539, 1529667, 1540151, 1541400, 1541552, 1536274, 1542690, 1535898, 1541085, 1539379, 1541826, 1523954, 1517054, 1542077, 1529735, 1536243, 1539644, 1539258, 1523389, 1535856, 1540199, 1523444, 1539362, 1541484, 1529978, 1540473, 1516735, 1517661, 1542465, 1524011, 1540809, 1541737, 1541558, 1530101, 1539782, 1523304, 1539573, 1540487, 1524005, 1530035, 1541740, 1516845, 1523322, 1541976, 1540082, 1541145, 1542550, 1540379, 1530301, 1542793, 1542451, 1539827, 1529784, 1540903, 1529887, 1523541, 1523992, 1530502, 1540148, 1541124, 1523337, 1541472, 1541468, 1542246, 1517684, 1535901, 1542295, 1516980, 1535884, 1529790, 1539294, 1541883, 1523880, 1530306, 1530358, 1540772, 1529601, 1523483, 1516860, 1540620, 1541128, 1517280, 1541988, 1541357, 1523324, 1529655, 1530095, 1539341, 1517261, 1539702, 1517397, 1542470, 1529576, 1542275, 1523895, 1517650, 1523759, 1529965, 1530217, 1539553, 1541433, 1529791, 1541864, 1541290, 1523536, 1523758, 1541328, 1530155, 1540851, 1516989, 1540011, 1516822, 1530473, 1530427, 1523685, 1523283, 1517272, 1536120, 1542057, 1517310, 1542674, 1541123, 1517098, 1523224, 1530055, 1529625, 1541644, 1539699, 1529600, 1530228, 1541970, 1541159, 1536220, 1540401, 1530002, 1541755, 1540278, 1529708, 1539840, 1541810, 1541635, 1529599, 1523401, 1539976, 1542319, 1516758, 1539409, 1523802, 1539839, 1541406, 1542062]","{'PRP': 0.07072138358104624, 'sentiment': 0.061517561469543985, 'of': 0.061484645688825966, 'NN': 0.055839927384329274, 'VB': 0.05170531345071809, 'IN': 0.04026924254440619, 'have': 0.037196727708459436, 'which': 0.036321056673026264, 'NNS': 0.03390896979042258, 'DT': 0.03218765011452632}"
0.555,0.49287749287749283,0.6078431372549019,0.555,0.67037,1,0.905,0.3153846153846154,0.6833333333333333,0.205,"[1522901, 1529256, 1535533, 1522841, 1522704, 1522616, 1522703, 1516324, 1529067, 1535550, 1516269, 1535489, 1529381, 1535531, 1522763, 1535486, 1535575, 1535659, 1522943]","[1530145, 1540110, 1516876, 1529796, 1542466, 1530161, 1542320, 1541240, 1529820, 1530478, 1539501, 1536148, 1523354, 1541791, 1517418, 1523713, 1542340, 1536182, 1530045, 1530476, 1524027, 1540319, 1516978, 1539423, 1542577, 1536157, 1523432, 1541343, 1529912, 1523685, 1530233, 1540020, 1540810, 1541949, 1541881, 1523948, 1539894, 1517242, 1517534, 1516977, 1530031, 1542191, 1541823, 1529656, 1517010, 1541552, 1535798, 1517302, 1524067, 1541017, 1541882, 1539799, 1540068, 1542086, 1540912, 1542032, 1541184, 1539655, 1529967, 1517124, 1539322, 1535905, 1523129, 1523275, 1517261, 1542668, 1523360, 1517062, 1539936, 1536101, 1539585, 1542581, 1523131, 1540449, 1523422, 1536072, 1542270, 1541301, 1530429, 1529746, 1541204, 1529691, 1530130, 1516849, 1540430, 1541992, 1541567, 1541862, 1542640, 1540867, 1540113, 1524010, 1542467, 1541141, 1540415, 1529949, 1517590, 1535793, 1536240, 1540687, 1517098, 1540499, 1523165, 1542461, 1541722, 1523501, 1540848, 1542708, 1539350, 1541091, 1539869, 1517011, 1517578, 1529614, 1529697, 1516856, 1541927, 1536191, 1529945, 1541230, 1542255, 1523869, 1542692, 1517025, 1541550, 1517686, 1530462, 1524014, 1517208, 1542767, 1539398, 1530517, 1542053, 1542199, 1540547, 1517651, 1535784, 1539792, 1529854, 1542515, 1541250, 1536045, 1540871, 1530143, 1542278, 1540351, 1541451, 1541270, 1535997, 1539704, 1516981, 1517520, 1523266, 1541893, 1540003, 1539854, 1542070, 1539969, 1542497]","{'of': 0.08051938509929912, 'PRP': 0.06982842057387047, 'sentiment': 0.06461747868460871, 'NN': 0.05121939329402789, 'VB': 0.04440576649165098, 'DT': 0.04011501199605209, 'IN': 0.0355625688943718, 'to': 0.03221249969013345, 'have': 0.030789852045868704, 'i': 0.030275909583518907}"
0.5175,0.40960086877385116,0.5650618087182824,0.5175,0.662,1,0.945,0.1572052401746725,0.6206896551724138,0.09,"[1529231, 1516655, 1529524, 1535493, 1516502, 1522947, 1516434, 1535659, 1522874, 1535588, 1523029]","[1542467, 1529932, 1542546, 1541589, 1523674, 1523578, 1517604, 1540292, 1542786, 1540562, 1542707, 1523484, 1530463, 1541251, 1539600, 1523661, 1517005, 1542283, 1539627, 1541282, 1542675, 1517403, 1523202, 1540471, 1541002, 1541755, 1517202, 1541868, 1542740, 1523973, 1540290, 1523204, 1516955, 1540425, 1539412, 1540086, 1540019, 1529687, 1517273, 1541088, 1530142, 1523899, 1541195, 1539359, 1539974, 1542544, 1530220, 1540394, 1540705, 1539373, 1539325, 1541634, 1539896, 1539759, 1517612, 1541423, 1530404, 1541268, 1540978, 1542604, 1523818, 1542078, 1535990, 1542052, 1542426, 1524001, 1541096, 1516984, 1541237, 1523629, 1541539, 1529830, 1530203, 1540666, 1535823, 1523357, 1541287, 1539574, 1541465, 1530093, 1542296, 1536051, 1539448, 1540629, 1540027, 1536022, 1541018, 1540456, 1523367, 1540552, 1539431, 1541641, 1517328, 1523663, 1541678, 1542471, 1517091, 1529997, 1541112, 1536229, 1541851, 1539789, 1536221, 1523946, 1517399, 1539441, 1523693, 1541744, 1536330, 1539892, 1539313, 1517029, 1529635, 1516725, 1516844, 1542256, 1523855, 1539988, 1529876, 1523832, 1539701, 1516815, 1523782, 1536251, 1529744, 1540888, 1541174, 1539333, 1535958, 1540800, 1517264, 1517197, 1517608, 1540315, 1541573, 1529741, 1542744, 1541761, 1530088, 1536293, 1517225, 1541529, 1540343, 1542726, 1541825, 1542101, 1542472, 1542594, 1523544, 1529868, 1539794, 1541405, 1539702, 1540821, 1517169, 1542179, 1542119, 1529746, 1539536, 1542682, 1529774, 1523499, 1536084, 1542487, 1540734, 1516958, 1542590, 1539553, 1542438, 1517524, 1542660, 1541537, 1541288, 1530283, 1541586, 1540246, 1523705, 1536273, 1523190, 1523740, 1539743, 1540504]","{'PRP': 0.07614482702704113, 'of': 0.07210451103919271, 'sentiment': 0.07054030763364216, 'NN': 0.05584428637213808, 'VB': 0.05550901542051917, 'DT': 0.041856926345670425, 'IN': 0.03937883105296582, 'have': 0.03655211009712755, 'RB': 0.031732406771585335, 'the': 0.029825041124188455}"
0.5275,0.40918575481208824,0.6382083176278427,0.5275,0.67358,1,0.975,0.14479638009049775,0.7619047619047619,0.08,"[1516366, 1522976, 1522742, 1535550, 1522830]","[1540829, 1539761, 1541809, 1530034, 1541073, 1523383, 1539557, 1536175, 1517013, 1516934, 1529943, 1541464, 1541431, 1530288, 1529852, 1542434, 1517308, 1523363, 1541639, 1541322, 1523469, 1523787, 1517648, 1523740, 1529623, 1516864, 1542178, 1517283, 1542018, 1540950, 1517557, 1530141, 1539734, 1539282, 1541656, 1541898, 1539958, 1541363, 1523475, 1540975, 1523745, 1540595, 1530260, 1540091, 1529856, 1516745, 1540286, 1541335, 1523484, 1540526, 1516995, 1523755, 1540207, 1542581, 1523840, 1529768, 1542430, 1517109, 1536169, 1540934, 1536051, 1542159, 1517168, 1539965, 1536290, 1524082, 1540055, 1539586, 1517169, 1523453, 1541303, 1535865, 1539897, 1529828, 1542118, 1541701, 1541264, 1516887, 1517377, 1536033, 1540912, 1517170, 1542298, 1517064, 1541320, 1523915, 1530062, 1523785, 1541434, 1523921, 1541342, 1523324, 1540067, 1530032, 1530479, 1541924, 1517241, 1539363, 1542760, 1541745, 1523966, 1539438, 1541756, 1542731, 1540144, 1530108, 1523863, 1540857, 1542624, 1542192, 1517433, 1535861, 1540454, 1539618, 1541687, 1541283, 1536296, 1535823, 1541467, 1539924, 1535983, 1530264, 1539546, 1523329, 1540357, 1516886, 1530525, 1541287, 1517684, 1517102, 1517175, 1542379, 1529753, 1529977, 1541771, 1530457, 1540430, 1542148, 1542763, 1536088, 1535877, 1516912, 1542717, 1542779, 1541794, 1542026, 1536015, 1523331, 1523540, 1542627, 1542184, 1529556, 1530118, 1540201, 1536086, 1523531, 1535991, 1539840, 1516899, 1517360, 1516960, 1536090, 1541850, 1524003, 1523845, 1529709, 1517345, 1541884, 1530255, 1524053, 1517351, 1542228, 1539863, 1542562, 1535853, 1542736, 1541966, 1535854, 1517264, 1541360, 1540083, 1539597, 1530533, 1539749]","{'of': 0.07501354322186982, 'PRP': 0.07339509654049882, 'sentiment': 0.06141747840172844, 'NN': 0.04911075804538625, 'VB': 0.048007144042071265, 'IN': 0.04090106504559949, 'DT': 0.040026929173188945, 'have': 0.03980773444072713, 'mean_sen_len': 0.03562961511124383, 'which': 0.02858029189310751}"
0.4875,0.3913256482010704,0.46603030097153336,0.4875,0.63327,0,0.885,0.14937759336099585,0.43902439024390244,0.09,"[1522801, 1523096, 1522767, 1529342, 1516432, 1522792, 1516576, 1529144, 1516434, 1522982, 1522817, 1522884, 1522757, 1529232, 1516262, 1529485, 1535675, 1535755, 1516247, 1523089, 1529286, 1516228, 1522983]","[1542428, 1535911, 1542628, 1523635, 1517543, 1535829, 1530268, 1542258, 1536185, 1541517, 1540144, 1541050, 1523379, 1541674, 1517500, 1540959, 1523533, 1517020, 1542500, 1539699, 1529981, 1540550, 1530369, 1542049, 1517690, 1542352, 1541808, 1517255, 1542056, 1535957, 1539913, 1539640, 1523254, 1523261, 1523532, 1541928, 1535965, 1540078, 1524035, 1529584, 1540756, 1517638, 1516912, 1540473, 1517487, 1541312, 1523650, 1516827, 1524067, 1542633, 1530334, 1542784, 1542273, 1530316, 1539695, 1541165, 1542603, 1535889, 1523847, 1542565, 1529745, 1536186, 1540216, 1541623, 1529958, 1523975, 1541697, 1539507, 1530245, 1516868, 1535943, 1542548, 1541524, 1523472, 1523421, 1541868, 1523643, 1542455, 1541455, 1542126, 1542195, 1516785, 1540440, 1540533, 1529788, 1541109, 1530223, 1523128, 1541343, 1540329, 1541936, 1530046, 1540540, 1529760, 1539352, 1523751, 1540580, 1536105, 1540268, 1540793, 1541057, 1535853, 1535800, 1541914, 1529558, 1540026, 1542403, 1530165, 1523630, 1541397, 1523611, 1535843, 1539341, 1536061, 1541665, 1535910, 1541554, 1535917, 1536047, 1516714, 1517153, 1535794, 1523797, 1540515, 1540898, 1523460, 1535777, 1535983, 1541010, 1540603, 1530066, 1541228, 1540254, 1517289, 1529881, 1539755, 1542658, 1539381, 1529744, 1517174, 1517050, 1540607, 1523275, 1517454, 1517352, 1523241, 1536283, 1539893, 1541947, 1523332, 1542058, 1541810, 1536054, 1517432, 1523987, 1541291, 1541671, 1542707, 1542657, 1517568, 1542655, 1541663, 1523581, 1536312, 1542727, 1539908, 1536059, 1541539, 1517230, 1523629, 1541045, 1517507, 1523505, 1517202, 1523482, 1541666, 1541807, 1540764, 1517072, 1529564, 1529681, 1535890]","{'PRP': 0.08081825017096476, 'of': 0.05918207461287404, 'sentiment': 0.058506990324730314, 'NN': 0.05390849211793923, 'VB': 0.04592598502607033, 'DT': 0.0447517130756026, 'IN': 0.03992395945489492, 'have': 0.03714629414774928, 'RB': 0.03498412375968746, 'to': 0.029921510828194324}"
0.53,0.4377822303298543,0.5872346612387322,0.53,0.66548,1,0.935,0.21008403361344538,0.6578947368421053,0.125,"[1535686, 1522668, 1523020, 1529445, 1523025, 1535635, 1529416, 1522639, 1522663, 1529516, 1516339, 1516392, 1529124]","[1536067, 1523212, 1541760, 1541424, 1539689, 1540639, 1542505, 1541192, 1541767, 1539918, 1540981, 1517101, 1539794, 1542118, 1542080, 1539518, 1523741, 1539330, 1541463, 1542672, 1523160, 1517605, 1540382, 1529694, 1523660, 1517256, 1540937, 1530014, 1523253, 1524083, 1542563, 1541211, 1517035, 1539677, 1540017, 1541090, 1535850, 1540734, 1529738, 1542411, 1516892, 1516842, 1530426, 1523665, 1523827, 1541601, 1540217, 1523615, 1535861, 1540187, 1523643, 1530151, 1530100, 1523390, 1542734, 1542741, 1529599, 1540059, 1529746, 1540993, 1517135, 1523933, 1517616, 1516776, 1523910, 1541853, 1541473, 1535898, 1539678, 1517694, 1542678, 1541862, 1517060, 1529963, 1530474, 1540009, 1542253, 1541614, 1530233, 1529811, 1540146, 1540332, 1536224, 1540840, 1530395, 1539373, 1530094, 1542250, 1530278, 1517368, 1536078, 1523406, 1540282, 1539589, 1542450, 1540915, 1541057, 1541851, 1523386, 1523289, 1539954, 1541888, 1529930, 1540712, 1517679, 1535992, 1523616, 1517371, 1539595, 1541459, 1530266, 1535809, 1542289, 1542648, 1542071, 1523357, 1530439, 1517511, 1536343, 1542424, 1536241, 1523403, 1535911, 1539855, 1539710, 1542187, 1516719, 1542757, 1541303, 1541489, 1530359, 1542149, 1542179, 1539900, 1517020, 1529573, 1539970, 1535993, 1516895, 1529624, 1539505, 1517568, 1517465, 1516783, 1524004, 1523530, 1536001, 1539948, 1542728, 1517480, 1540790, 1535893, 1542201, 1539865, 1523622, 1542540, 1517522, 1529921, 1529723, 1517266, 1524031, 1541405, 1536114, 1541514, 1539784, 1536209, 1539673, 1529612, 1542433, 1517686, 1539833, 1530097, 1536028, 1539349, 1530034]","{'of': 0.0731851859186527, 'PRP': 0.06938827343440805, 'sentiment': 0.06426465388280844, 'NN': 0.05331624459485409, 'VB': 0.05165664078439976, 'IN': 0.04396402952501457, 'DT': 0.0404891383378606, 'have': 0.03275003350630366, 'to': 0.027185163028689573, 'RB': 0.02711708019389755}"
0.535,0.4464285714285714,0.5972222222222223,0.535,0.66786,1,0.935,0.225,0.675,0.135,"[1516305, 1516702, 1522668, 1535654, 1535550, 1535493, 1529149, 1522683, 1535605, 1522889, 1522655, 1535666, 1516662]","[1517010, 1542116, 1516998, 1516886, 1529879, 1523592, 1542423, 1523385, 1542507, 1542675, 1539464, 1535868, 1541006, 1542185, 1530145, 1541647, 1517277, 1540135, 1540011, 1542308, 1535977, 1540433, 1540889, 1540944, 1523221, 1536046, 1541603, 1516957, 1536289, 1541949, 1516813, 1516842, 1541360, 1517647, 1540810, 1536342, 1542517, 1540226, 1540173, 1523170, 1540329, 1541627, 1535851, 1529861, 1529580, 1523965, 1530130, 1517244, 1541342, 1523161, 1540082, 1540194, 1541282, 1523347, 1529901, 1517121, 1517061, 1540387, 1539341, 1523534, 1523740, 1540909, 1540937, 1517072, 1542384, 1523271, 1517432, 1541250, 1517539, 1542054, 1540486, 1541490, 1540558, 1540575, 1516802, 1539475, 1541142, 1542529, 1540820, 1540343, 1542444, 1523914, 1540872, 1530507, 1529768, 1542484, 1530191, 1542155, 1539714, 1541899, 1540935, 1541844, 1530493, 1542679, 1542694, 1536120, 1541538, 1541388, 1540990, 1540078, 1539783, 1516783, 1542244, 1530496, 1539816, 1530043, 1540857, 1539284, 1540043, 1542013, 1530114, 1540377, 1542398, 1539441, 1540914, 1540106, 1517615, 1523404, 1540583, 1542566, 1523891, 1542017, 1523473, 1536163, 1530463, 1517237, 1517550, 1523295, 1529746, 1542338, 1542628, 1516765, 1539712, 1541673, 1539545, 1539806, 1516790, 1541862, 1539347, 1542719, 1541535, 1540321, 1542485, 1523546, 1516731, 1542563, 1539603, 1539607, 1530385, 1539480, 1530212, 1540702, 1541808, 1539762, 1536156, 1517037, 1516814, 1541149, 1541111, 1523775, 1517202, 1541023, 1530065, 1540830, 1530283, 1541886, 1539461, 1529554, 1542023, 1541194, 1541537, 1523352, 1517245]","{'PRP': 0.07591252100388662, 'sentiment': 0.06459752603285614, 'of': 0.06109507150861773, 'VB': 0.054378790505578284, 'NN': 0.05411640214837136, 'DT': 0.042088801305884056, 'to': 0.039879438634503474, 'NNS': 0.03530658515729486, 'i': 0.032216726477167085, 'IN': 0.0306837768215392}"
0.5675,0.5223336623616873,0.6085601704796751,0.5675,0.66922,1,0.875,0.37545126353790614,0.6753246753246753,0.26,"[1535741, 1522822, 1535587, 1529542, 1522750, 1529416, 1522904, 1516590, 1529089, 1516257, 1529319, 1522903, 1516445, 1535496, 1516593, 1523089, 1529056, 1516391, 1535516, 1529372, 1529531, 1516649, 1535710, 1516544, 1535731]","[1542057, 1523809, 1530130, 1530337, 1530327, 1530065, 1517019, 1530427, 1541030, 1539742, 1535799, 1539463, 1541152, 1530232, 1541484, 1530398, 1517191, 1542447, 1517325, 1523660, 1542222, 1542369, 1539911, 1536039, 1540576, 1540055, 1542101, 1517241, 1541295, 1523403, 1536237, 1516848, 1517624, 1536162, 1541267, 1541786, 1540844, 1523867, 1529770, 1535894, 1536177, 1541342, 1523233, 1540847, 1541826, 1541766, 1540377, 1536173, 1539537, 1530308, 1539884, 1523564, 1540603, 1542796, 1535822, 1523728, 1529826, 1539403, 1523144, 1540559, 1536298, 1536214, 1541358, 1523429, 1517602, 1539919, 1540438, 1523417, 1541860, 1517632, 1517210, 1542714, 1536135, 1529559, 1542759, 1542190, 1539551, 1539630, 1523627, 1540993, 1517016, 1523719, 1540473, 1539674, 1523651, 1541404, 1540175, 1541535, 1542481, 1524096, 1524042, 1523430, 1542745, 1542303, 1539366, 1529668, 1541785, 1542680, 1523521, 1530125, 1523966, 1530211, 1516843, 1542730, 1523633, 1540673, 1517055, 1523738, 1536071, 1516980, 1542199, 1530234, 1530233, 1541287, 1523291, 1540428, 1536000, 1523601, 1524043, 1523730, 1540671, 1540049, 1541268, 1523320, 1542382, 1523528, 1541842, 1541212, 1542707, 1529627, 1540461, 1517612, 1541673, 1542231, 1536147, 1539856, 1541128, 1536086, 1542225, 1539978, 1542551, 1523276, 1541140, 1541371, 1541171, 1530378, 1536050, 1541583]","{'PRP': 0.08532734996191776, 'of': 0.06678988327267048, 'sentiment': 0.06484155830249032, 'VB': 0.05449957780159192, 'NN': 0.04732399908221851, 'IN': 0.03961007863894805, 'RB': 0.036185585040336435, 'DT': 0.03612582798421596, 'to': 0.0331906200339367, 'the': 0.03191037983197296}"
0.51,0.3956399740988561,0.5411353352529823,0.51,0.65854,1,0.945,0.13274336283185842,0.5769230769230769,0.075,"[1535577, 1516391, 1522763, 1516288, 1523029, 1523082, 1529251, 1516702, 1529240, 1523036, 1535695]","[1540989, 1540261, 1541794, 1517326, 1523795, 1542284, 1542731, 1529571, 1540827, 1540169, 1517104, 1530059, 1542327, 1540705, 1523405, 1529781, 1541640, 1523235, 1542399, 1536320, 1517285, 1542138, 1541941, 1540577, 1536152, 1541036, 1539611, 1540574, 1541204, 1540718, 1529735, 1541859, 1540077, 1541242, 1517458, 1530442, 1540998, 1541979, 1530270, 1536266, 1542764, 1541955, 1529795, 1530451, 1540553, 1536186, 1541117, 1536232, 1530426, 1530416, 1536219, 1541135, 1523362, 1529894, 1540576, 1530123, 1540545, 1539566, 1523371, 1536208, 1541792, 1541882, 1530003, 1529801, 1540559, 1541325, 1529994, 1536192, 1523723, 1540517, 1529890, 1529808, 1539791, 1541108, 1523450, 1540674, 1523761, 1516852, 1529783, 1540781, 1540146, 1541410, 1540045, 1536255, 1523673, 1517079, 1523377, 1517427, 1529718, 1541827, 1541568, 1542249, 1542391, 1541437, 1539660, 1542582, 1540898, 1541522, 1541235, 1536304, 1541160, 1540742, 1539420, 1523862, 1540063, 1541622, 1540214, 1523166, 1542059, 1536195, 1539959, 1541642, 1540082, 1539417, 1523157, 1541367, 1542243, 1517064, 1542055, 1530253, 1539257, 1530212, 1540500, 1541884, 1542088, 1539942, 1530169, 1542151, 1517431, 1523716, 1536125, 1541505, 1541532, 1541405, 1541994, 1517085, 1540449, 1542543, 1523189, 1540453, 1540619, 1517300, 1540826, 1542308, 1541293, 1530216, 1540154, 1541866, 1529557, 1542796, 1524070, 1530509, 1530184, 1541084, 1540026, 1540703, 1523434, 1542593, 1529899, 1539821, 1542304, 1542154, 1542606, 1539547, 1540696, 1516837, 1529596, 1540924, 1517410, 1517542, 1541663, 1542511, 1542514, 1540051, 1517628, 1523566, 1542429, 1539308, 1524019, 1539690, 1541863, 1539496, 1539677, 1517328, 1541796]","{'PRP': 0.07490022781716561, 'of': 0.06813813527690547, 'VB': 0.051428262129111314, 'IN': 0.051414909200964344, 'sentiment': 0.05077772687396586, 'NN': 0.050219197637992624, 'DT': 0.03859604083415227, 'to': 0.03781045947612953, 'the': 0.03024653167044827, 'have': 0.028227027473360318}"
0.535,0.47621863647883755,0.5635093449464708,0.535,0.65169,1,0.87,0.3007518796992481,0.6060606060606061,0.2,"[1529222, 1516305, 1516269, 1522841, 1529058, 1522852, 1523029, 1516286, 1522735, 1522620, 1522791, 1522751, 1516310, 1535550, 1529524, 1516502, 1535771, 1522950, 1522792, 1535527, 1529421, 1516463, 1516679, 1529212, 1529074, 1516288]","[1523612, 1541917, 1530143, 1530484, 1542195, 1529743, 1540496, 1536279, 1541944, 1517566, 1530431, 1541455, 1523329, 1539791, 1540472, 1541247, 1536158, 1536268, 1542123, 1540546, 1523689, 1529954, 1523999, 1540942, 1529880, 1541835, 1523667, 1530436, 1539796, 1529845, 1523630, 1536111, 1517076, 1542227, 1517314, 1517623, 1541862, 1542526, 1541989, 1517500, 1539531, 1541868, 1523328, 1539659, 1530348, 1523953, 1540355, 1540253, 1540187, 1516891, 1542466, 1542766, 1524065, 1540891, 1536152, 1542203, 1541634, 1541642, 1517252, 1516800, 1540442, 1517025, 1530464, 1529732, 1524038, 1541091, 1523531, 1517528, 1517181, 1530332, 1517392, 1530239, 1535864, 1516729, 1517269, 1542073, 1530328, 1540939, 1530178, 1541601, 1523410, 1530309, 1542140, 1523160, 1539458, 1539459, 1540641, 1517352, 1517608, 1523584, 1536126, 1536304, 1517478, 1540732, 1517667, 1517651, 1540898, 1540543, 1539678, 1541641, 1523745, 1523468, 1536106, 1536155, 1539264, 1536328, 1541758, 1517316, 1541780, 1541930, 1529681, 1517650, 1542688, 1516845, 1536218, 1517473, 1541985, 1541471, 1536040, 1541716, 1539633, 1541728, 1540560, 1536306, 1539978, 1542508, 1530391, 1541524, 1523956, 1530282, 1523255, 1540962, 1542262, 1542741, 1539954, 1523882, 1523153, 1523940, 1539861, 1523941, 1517627, 1529817, 1540728, 1524063, 1541238, 1539501, 1540776, 1523549, 1542122, 1542432, 1539337, 1523721, 1529573, 1536214, 1523301, 1523113, 1535835, 1541759, 1541358, 1529633]","{'PRP': 0.08071370180439992, 'NN': 0.07056905880525227, 'sentiment': 0.05829667609948585, 'VB': 0.05261034216031686, 'of': 0.05109812962012769, 'IN': 0.04508725365477407, 'DT': 0.03778297205707157, 'NNS': 0.03449584449091451, 'RB': 0.03258373559436638, 'to': 0.031148365782921985}"
0.5475,0.45471662587083406,0.6487279843444227,0.5475,0.67965,1,0.96,0.2297872340425532,0.7714285714285715,0.135,"[1529056, 1516305, 1522766, 1535545, 1535585, 1522663, 1516426, 1529431]","[1539601, 1523576, 1539882, 1529547, 1541524, 1523452, 1539297, 1523814, 1541993, 1540304, 1529939, 1542362, 1516962, 1540159, 1540531, 1541807, 1540791, 1536267, 1540757, 1523531, 1517098, 1539694, 1539438, 1541455, 1523828, 1542738, 1539729, 1540736, 1541451, 1529905, 1530289, 1517625, 1535989, 1540764, 1517406, 1517459, 1517433, 1529794, 1542341, 1517392, 1536171, 1542680, 1540652, 1541110, 1517126, 1540703, 1517130, 1540789, 1542281, 1539953, 1539820, 1542506, 1536293, 1517034, 1539433, 1542345, 1535944, 1523359, 1535925, 1539519, 1517169, 1517557, 1535832, 1540661, 1541460, 1542012, 1524008, 1539774, 1536062, 1523154, 1517309, 1541645, 1523396, 1517140, 1539719, 1517641, 1530349, 1540235, 1539510, 1540653, 1539333, 1535995, 1530182, 1529865, 1524033, 1530100, 1517307, 1523923, 1540216, 1539779, 1530478, 1541506, 1530513, 1540331, 1517132, 1523727, 1523163, 1529626, 1530127, 1540645, 1535806, 1539481, 1535793, 1535827, 1529822, 1540222, 1523240, 1542379, 1530485, 1539876, 1542312, 1539802, 1540529, 1530076, 1536243, 1540210, 1529931, 1523840, 1541048, 1517422, 1540208, 1541511, 1542099, 1540336, 1529671, 1516781, 1539546, 1541149, 1539742, 1536073, 1517167, 1540571, 1540218, 1517333, 1542330, 1540608, 1541266, 1517000, 1541875, 1540841, 1517127, 1516982, 1540774, 1539492, 1541332, 1530184, 1523307, 1541589, 1541276, 1541346, 1529706, 1542590, 1523442, 1542250, 1542243, 1530036, 1541826, 1517369, 1540352, 1516873, 1541569, 1539815, 1530209, 1539269, 1523862, 1529842, 1539915, 1542390, 1540401, 1517323, 1539698, 1539467, 1541916]","{'of': 0.0744147121519665, 'PRP': 0.07294883404141408, 'VB': 0.06029952080282522, 'sentiment': 0.05131069031851544, 'NN': 0.047597499224232294, 'IN': 0.04239262806052424, 'to': 0.040959606377806566, 'NNS': 0.03970826955821957, 'the': 0.03608055405912937, 'DT': 0.03583856920619054}"
