accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.82,0.8193496587715776,0.8246753246753247,0.82,0.83019,1,0.88,0.8085106382978723,0.8636363636363636,0.76,"[1644286, 1644395, 1648148, 1651691, 1648054, 1644465, 1648213, 1640571, 1644454, 1651647, 1651693, 1640529, 1651690, 1648150, 1640684, 1640591, 1644237, 1648224, 1644301, 1648086, 1644401, 1640559, 1640652, 1640588]","[1647538, 1651115, 1644125, 1656241, 1657986, 1644220, 1647763, 1644149, 1647537, 1647772, 1643887, 1651239, 1657576, 1656183, 1643997, 1644128, 1656357, 1657535, 1647440, 1651084, 1657713, 1644213, 1657970, 1656298, 1647552, 1651353, 1651534, 1643895, 1657869, 1651474, 1656311, 1643988, 1652679, 1659600, 1651284, 1657895, 1651402, 1657855, 1644097, 1647713, 1659439, 1656213, 1652611, 1644028, 1656349, 1656348, 1656315, 1651632]","{'PRP': 0.06766303517686047, 'of': 0.05986559790055555, 'sentiment': 0.056961947957312, 'VB': 0.04947684973845806, 'NN': 0.04863746847608333, 'IN': 0.04754991821370009, 'DT': 0.044471682793323856, 'to': 0.03982217582754535, 'the': 0.03861344971712447, 'have': 0.033734839280197125}"
0.8025,0.8001909567438713,0.8171607559434878,0.8025,0.82167,1,0.91,0.7787114845938375,0.8853503184713376,0.695,"[1644392, 1648212, 1651716, 1644239, 1640684, 1651692, 1644465, 1648152, 1648045, 1644395, 1644245, 1648095, 1651691, 1647983, 1648161, 1651646, 1640668, 1651680]","[1657989, 1656356, 1659766, 1651078, 1643959, 1651097, 1655940, 1643702, 1651248, 1659350, 1643773, 1647746, 1655830, 1657517, 1644183, 1644152, 1657866, 1656013, 1647937, 1657984, 1647696, 1651295, 1655929, 1647414, 1659655, 1656271, 1659497, 1656076, 1644142, 1656035, 1644019, 1656025, 1647577, 1647552, 1647775, 1657748, 1651079, 1647874, 1655884, 1657697, 1647712, 1647668, 1659483, 1660141, 1651227, 1651190, 1651293, 1643996, 1643994, 1647652, 1643737, 1644127, 1651394, 1647555, 1647646, 1656172, 1643738, 1647393, 1656024, 1660228, 1643941]","{'PRP': 0.07415967072372799, 'of': 0.07354846676496991, 'sentiment': 0.05718769704696635, 'VB': 0.05241117050704939, 'DT': 0.042787942905939264, 'NN': 0.042557699241378526, 'IN': 0.04033563021662405, 'have': 0.03576853849661728, 'the': 0.034001730591086105, 'RB': 0.031033351037354523}"
0.85,0.84998499849985,0.850140056022409,0.85,0.85149,1,0.86,0.8484848484848485,0.8571428571428571,0.84,"[1648152, 1648041, 1644239, 1640574, 1640591, 1647962, 1644489, 1640575, 1640578, 1644401, 1644454, 1644451, 1648054, 1640722, 1640669, 1647956, 1648212, 1644240, 1648192, 1651692, 1640654, 1648090, 1644403, 1648150, 1648003, 1644491, 1640510, 1644279]","[1643907, 1643790, 1644077, 1651372, 1647393, 1658036, 1660196, 1644034, 1651266, 1651218, 1651250, 1651152, 1658078, 1651620, 1656026, 1651239, 1643901, 1651296, 1643709, 1657677, 1658080, 1656009, 1647615, 1651154, 1657523, 1656073, 1651213, 1651202, 1651511, 1660257, 1652629, 1657809]","{'PRP': 0.08261449249127852, 'sentiment': 0.0702850485387659, 'of': 0.05831171600188818, 'VB': 0.052300855363833054, 'NN': 0.04582296109541255, 'DT': 0.04171187992600617, 'have': 0.035917101090378635, 'IN': 0.034561363912962925, 'RB': 0.02874613163209021, 'the': 0.02768666991761931}"
0.8625,0.8624578777250533,0.8629446071437511,0.8625,0.86486,1,0.88,0.8600508905852418,0.8756476683937824,0.845,"[1647985, 1644245, 1648125, 1648134, 1644399, 1640594, 1648152, 1651646, 1644286, 1651693, 1644267, 1644345, 1640571, 1648161, 1648213, 1648077, 1644253, 1644401, 1640684, 1651685, 1644326, 1640591, 1648095, 1640687]","[1657593, 1659576, 1659695, 1651511, 1652719, 1657535, 1659447, 1659430, 1651129, 1659486, 1652658, 1656202, 1659595, 1647379, 1647799, 1643963, 1647785, 1651103, 1659655, 1659483, 1657877, 1647691, 1656239, 1657705, 1651218, 1647739, 1644065, 1647468, 1644155, 1657616, 1647561]","{'PRP': 0.06956008835633383, 'of': 0.06884391356016942, 'NN': 0.058340262120190306, 'sentiment': 0.05232015160040478, 'VB': 0.04631765811306407, 'IN': 0.0416630948836721, 'to': 0.03569171371916429, 'DT': 0.034994873861053016, 'RB': 0.034406921260013455, 'the': 0.033005607549883506}"
0.8575,0.857299327178845,0.859522313010685,0.8575,0.86265,1,0.895,0.8519480519480519,0.8864864864864865,0.82,"[1644245, 1644493, 1648082, 1651685, 1644467, 1644437, 1651699, 1640722, 1648151, 1640715, 1640669, 1647979, 1648148, 1648150, 1640603, 1644237, 1644247, 1644504, 1640591, 1644242, 1648174]","[1659322, 1651213, 1657785, 1659492, 1655968, 1658011, 1657993, 1647467, 1660188, 1660142, 1656179, 1644053, 1647585, 1656009, 1657809, 1644136, 1644203, 1657862, 1657537, 1657661, 1643771, 1647435, 1647741, 1657716, 1656083, 1652592, 1659740, 1659441, 1651248, 1651560, 1659249, 1651596, 1659770, 1644032, 1659567, 1643821]","{'of': 0.07797705938701424, 'PRP': 0.07302856101252021, 'sentiment': 0.07076956404048024, 'VB': 0.05065247796802004, 'NN': 0.047912434379711905, 'DT': 0.04321900028809158, 'to': 0.036710157126607454, 'IN': 0.03426559057849222, 'i': 0.029686098863235522, 'RB': 0.029109927820456245}"
0.8375,0.8374176927069328,0.838184824269145,0.8375,0.83376,1,0.815,0.8410757946210269,0.8229665071770335,0.86,"[1640654, 1648213, 1640668, 1647985, 1644301, 1640574, 1648156, 1640595, 1648194, 1644488, 1648120, 1644498, 1640581, 1644245, 1648003, 1648123, 1644313, 1644403, 1640753, 1640575, 1648143, 1644242, 1644401, 1640779, 1644246, 1648174, 1644356, 1648147, 1648151, 1648094, 1644395, 1640559, 1644286, 1644222, 1644457, 1651647, 1640592]","[1647847, 1651441, 1656341, 1660284, 1644053, 1647875, 1651160, 1655964, 1660167, 1651386, 1644035, 1656083, 1659249, 1647393, 1657615, 1644106, 1647811, 1647801, 1655917, 1651560, 1643680, 1643997, 1652722, 1647564, 1659538, 1651287, 1659547, 1657712]","{'PRP': 0.08690226639567583, 'VB': 0.06214154515271572, 'sentiment': 0.05975842331013901, 'of': 0.052819405258886266, 'NN': 0.052547702053277384, 'to': 0.03588500624977233, 'DT': 0.03404106939385687, 'have': 0.033345794374234315, 'RB': 0.032045574535354754, 'which': 0.030555639349762954}"
0.85,0.8498648783905515,0.851264552388599,0.85,0.85437,1,0.88,0.845360824742268,0.8723404255319149,0.82,"[1644313, 1651680, 1644445, 1644399, 1644242, 1640776, 1648161, 1648212, 1648077, 1644253, 1640588, 1647984, 1644395, 1644326, 1640687, 1648121, 1640722, 1648170, 1640570, 1644467, 1647959, 1644286, 1644329, 1640592]","[1643899, 1651397, 1655880, 1660178, 1651370, 1657969, 1655850, 1651103, 1659561, 1656207, 1644075, 1656041, 1647585, 1647443, 1656006, 1657570, 1651202, 1660223, 1651333, 1651503, 1644143, 1656049, 1647775, 1658008, 1657681, 1647643, 1659665, 1659401, 1647902, 1643904, 1643997, 1655934, 1643783, 1651504, 1659785, 1643685]","{'PRP': 0.07703532146313645, 'of': 0.06861738550281811, 'sentiment': 0.0626022996396269, 'NN': 0.05441822752633919, 'VB': 0.044998170906937814, 'IN': 0.04017106466365384, 'the': 0.0360947078292959, 'DT': 0.03370810307619817, 'which': 0.03356444966756553, 'NNS': 0.03087424191050316}"
0.855,0.8549093183239524,0.855889724310777,0.855,0.85854,1,0.88,0.8512820512820513,0.8736842105263158,0.83,"[1644403, 1648100, 1644491, 1640652, 1648156, 1651722, 1648152, 1644366, 1644245, 1648213, 1647963, 1640594, 1640591, 1640746, 1640779, 1644247, 1647962, 1651685, 1648125, 1648007, 1640654, 1651693, 1644286, 1648148]","[1657916, 1652594, 1647870, 1651127, 1658065, 1651204, 1657839, 1647405, 1643796, 1647871, 1652658, 1652595, 1647415, 1643862, 1651287, 1657966, 1656279, 1643680, 1651456, 1647435, 1657993, 1659785, 1657542, 1651605, 1652618, 1643867, 1644120, 1651324, 1660142, 1657537, 1659438, 1659466, 1644165, 1660214]","{'of': 0.07399357661368446, 'sentiment': 0.07365131512282878, 'PRP': 0.07208794779383543, 'VB': 0.04917617424069788, 'NN': 0.040873731822843026, 'RB': 0.03601673813609095, 'IN': 0.03354476039123881, 'mean_sen_len': 0.03314219469446529, 'have': 0.032031478407374615, 'i': 0.031173895558050585}"
0.8675,0.8674991718698243,0.8675091877296933,0.8675,0.86717,1,0.865,0.8678304239401496,0.8656716417910447,0.87,"[1644247, 1648081, 1644313, 1640595, 1644437, 1644279, 1644235, 1651722, 1648121, 1640571, 1648001, 1640570, 1640575, 1651647, 1644424, 1648082, 1644326, 1640641, 1644498, 1644468, 1647992, 1651714, 1647995, 1648095, 1651685, 1647950, 1647963]","[1657577, 1647453, 1651080, 1651339, 1656175, 1657768, 1647440, 1643749, 1656133, 1651355, 1647712, 1657636, 1660178, 1657837, 1651106, 1658015, 1652659, 1644203, 1647902, 1652630, 1644128, 1656005, 1643770, 1643734, 1644160, 1652651]","{'PRP': 0.07721039636356725, 'NN': 0.059502537352908655, 'of': 0.05742281853988565, 'VB': 0.053549735088876185, 'sentiment': 0.048186922336060346, 'DT': 0.03914466937517243, 'to': 0.03687975163193111, 'have': 0.03680573353471728, 'IN': 0.03421947151570909, 'RB': 0.03147681331301062}"
0.79,0.7892412685668407,0.794237012987013,0.79,0.80189,1,0.85,0.776595744680851,0.8295454545454546,0.73,"[1651693, 1644498, 1651719, 1640578, 1644457, 1644496, 1644468, 1651714, 1644451, 1648161, 1640719, 1648125, 1648148, 1640654, 1648094, 1644222, 1644399, 1647974, 1640591, 1648045, 1648166, 1644491, 1640773, 1648152, 1644467, 1644252, 1648007, 1651691, 1644242, 1651680]","[1656038, 1655894, 1644193, 1656056, 1651486, 1659743, 1651511, 1651371, 1656341, 1659659, 1659649, 1643654, 1659708, 1660284, 1647436, 1658029, 1652659, 1659712, 1655877, 1659680, 1655975, 1656166, 1651092, 1647607, 1647502, 1657809, 1643887, 1659430, 1657713, 1651106, 1658077, 1643749, 1651161, 1659608, 1655812, 1657711, 1651287, 1658013, 1651194, 1659500, 1657546, 1656147, 1651321, 1656170, 1647409, 1644028, 1651596, 1659641, 1644128, 1643988, 1656096, 1644189, 1643927, 1647878]","{'PRP': 0.07446083863926697, 'VB': 0.060893899375809024, 'sentiment': 0.05800723911672073, 'of': 0.05763265557088471, 'NN': 0.05319812070786845, 'DT': 0.04412114322509428, 'IN': 0.038788825547683266, 'have': 0.029840160487750143, 'the': 0.029196307683224634, 'i': 0.027899475653121227}"
0.85,0.8496956336581577,0.8528581510232885,0.85,0.85646,1,0.895,0.8429319371727748,0.8846153846153846,0.805,"[1648224, 1648094, 1644496, 1644366, 1644225, 1640654, 1647979, 1647940, 1648022, 1644403, 1644401, 1644235, 1651714, 1640571, 1647959, 1651693, 1648133, 1651647, 1648212, 1651685, 1640559]","[1651293, 1643779, 1651151, 1647625, 1655850, 1655839, 1651130, 1656175, 1656083, 1647741, 1660203, 1657580, 1660264, 1655880, 1657760, 1652594, 1647405, 1652746, 1651078, 1647842, 1657574, 1644143, 1655913, 1651430, 1651593, 1652617, 1659622, 1657640, 1657793, 1647593, 1647611, 1647434, 1647925, 1656050, 1647682, 1651111, 1651239, 1651218, 1647778]","{'PRP': 0.08587891503120255, 'of': 0.07179866186412995, 'NN': 0.06338952866004029, 'sentiment': 0.04880211878296466, 'VB': 0.04719031865867066, 'IN': 0.03665710697257482, 'i': 0.03580711476101834, 'DT': 0.035445859872680514, 'NNS': 0.032818046740404914, 'RB': 0.030221083736904086}"
0.8175,0.8165356655922693,0.8243188028294901,0.8175,0.82984,1,0.89,0.8032345013477089,0.8713450292397661,0.745,"[1640603, 1648077, 1640590, 1648125, 1648145, 1648134, 1648108, 1647956, 1644225, 1644401, 1644356, 1640715, 1651722, 1640773, 1640571, 1644222, 1644485, 1640588, 1648100, 1644247, 1648166, 1651719]","[1656332, 1657695, 1647767, 1643816, 1647754, 1658015, 1643656, 1651440, 1647760, 1659622, 1652595, 1643766, 1643991, 1655828, 1651503, 1647736, 1656076, 1651160, 1647631, 1647843, 1660170, 1659494, 1652658, 1659500, 1647370, 1651511, 1647570, 1647801, 1647378, 1647393, 1651181, 1651419, 1644152, 1651512, 1647712, 1660198, 1660196, 1655956, 1652594, 1643867, 1647425, 1651486, 1656285, 1658013, 1643997, 1657828, 1651543, 1656005, 1647652, 1657929, 1652622]","{'PRP': 0.07835559609362525, 'of': 0.061441841151476495, 'NN': 0.057213081999688345, 'sentiment': 0.05630110500979563, 'VB': 0.05244998980662962, 'DT': 0.04664817686323786, 'IN': 0.03979203423985739, 'the': 0.03363068856496927, 'have': 0.03292181810745167, 'mean_sen_len': 0.03067844956715453}"
0.8375,0.8374176927069328,0.838184824269145,0.8375,0.84108,1,0.86,0.8337595907928389,0.8534031413612565,0.815,"[1644356, 1640713, 1644491, 1640570, 1648082, 1647986, 1647979, 1648166, 1651685, 1644505, 1644355, 1644253, 1644498, 1648100, 1648007, 1644399, 1640706, 1640722, 1640773, 1644454, 1647964, 1651691, 1640715, 1651647, 1651646, 1647940, 1648108, 1651699]","[1655959, 1651296, 1655800, 1656106, 1656207, 1659430, 1651161, 1643852, 1644161, 1643739, 1647512, 1657697, 1657887, 1656244, 1651078, 1651620, 1652594, 1660280, 1656141, 1657694, 1647393, 1660207, 1657665, 1655878, 1652746, 1643765, 1659319, 1644220, 1647561, 1659249, 1643656, 1655868, 1660151, 1657814, 1643793, 1657681, 1647503]","{'of': 0.07207782205107989, 'PRP': 0.07015791226752904, 'sentiment': 0.06297616738646188, 'NN': 0.05757534907514127, 'VB': 0.05693943847556801, 'DT': 0.04025417018462767, 'IN': 0.034910407838577184, 'the': 0.02960972699562963, 'to': 0.028507149628472738, 'mean_sen_len': 0.028187152092665334}"
0.835,0.8341875188423274,0.8416972664218686,0.835,0.84579,1,0.905,0.8225806451612904,0.8895348837209303,0.765,"[1644463, 1644455, 1648150, 1644401, 1651647, 1648143, 1644356, 1648174, 1644488, 1644366, 1640783, 1648095, 1651699, 1648214, 1648152, 1640715, 1644465, 1640722, 1644239]","[1644157, 1643974, 1657516, 1647924, 1644035, 1647532, 1652640, 1647875, 1651580, 1657607, 1647851, 1651104, 1657984, 1651474, 1643727, 1657682, 1659538, 1643691, 1655898, 1643846, 1647611, 1644096, 1647902, 1657822, 1647368, 1657631, 1657920, 1660216, 1647474, 1647846, 1659674, 1652618, 1643976, 1651441, 1655805, 1651632, 1660278, 1643867, 1651347, 1658077, 1659344, 1647384, 1647691, 1657518, 1647709, 1643781, 1644038]","{'PRP': 0.07347054267820366, 'of': 0.06521678704220518, 'sentiment': 0.05678493017944887, 'VB': 0.049429384767957794, 'NN': 0.049006345876707734, 'IN': 0.04148112373794732, 'DT': 0.04030726393978176, 'which': 0.03148973911648203, 'have': 0.030934848824624238, 'mean_sen_len': 0.02997464800527732}"
0.86,0.8599964999124978,0.86003600360036,0.86,0.8607,1,0.865,0.8592964824120602,0.8636363636363636,0.855,"[1640684, 1644424, 1648086, 1640592, 1644455, 1648022, 1644401, 1651719, 1640574, 1648214, 1640588, 1644279, 1644403, 1648152, 1648174, 1647963, 1640671, 1648159, 1647984, 1644468, 1644301, 1644235, 1644326, 1644498, 1640559, 1640595, 1644237]","[1660167, 1652651, 1651078, 1658051, 1651092, 1660139, 1657542, 1644214, 1656056, 1656341, 1659649, 1658065, 1651364, 1657822, 1659663, 1647435, 1657828, 1652652, 1652629, 1659759, 1651120, 1643737, 1656000, 1655961, 1651189, 1659655, 1657665, 1651339, 1659319]","{'PRP': 0.07672851807507002, 'sentiment': 0.07321441234759582, 'of': 0.0721022749842542, 'NN': 0.05630634495651912, 'VB': 0.04988348076485539, 'IN': 0.032801807718398864, 'DT': 0.03178235900865859, 'RB': 0.029707007441479964, 'to': 0.028548496940008664, 'have': 0.02752146947615402}"
0.8375,0.8374989843686523,0.8375084377109429,0.8375,0.83791,1,0.84,0.8370927318295739,0.8391959798994975,0.835,"[1640671, 1644242, 1640708, 1644403, 1644313, 1644326, 1644253, 1644491, 1644329, 1640654, 1640784, 1644455, 1640669, 1640578, 1644301, 1648156, 1648022, 1640591, 1640779, 1640575, 1648214, 1640551, 1647986, 1648174, 1648212, 1640755, 1648209, 1651685, 1648134, 1640657, 1644498, 1640603]","[1651550, 1651189, 1651333, 1656106, 1659665, 1643939, 1659655, 1659349, 1659562, 1658049, 1656045, 1651080, 1657969, 1651284, 1643681, 1651472, 1656266, 1659750, 1657809, 1647717, 1652622, 1657877, 1657636, 1659265, 1652652, 1651288, 1651448, 1656141, 1651596, 1647897, 1644203, 1657834, 1651120]","{'PRP': 0.07561446636748131, 'VB': 0.06484622400133622, 'sentiment': 0.06442805211690104, 'of': 0.05745348277050518, 'NN': 0.050691228602998614, 'NNS': 0.03997622634258508, 'i': 0.03433395756073665, 'DT': 0.03314038793009425, 'IN': 0.031675414484621016, 'have': 0.03004059724786741}"
0.8325,0.8321212235105457,0.8355281414768284,0.8325,0.8401,1,0.88,0.8241469816272966,0.8674033149171271,0.785,"[1644457, 1648212, 1640571, 1651714, 1640684, 1644366, 1644267, 1648224, 1644454, 1644395, 1647986, 1651693, 1648151, 1640529, 1648054, 1648150, 1644496, 1648148, 1651685, 1640784, 1640654, 1640669, 1644488, 1648126]","[1647779, 1647925, 1647739, 1659433, 1651420, 1643971, 1656114, 1644137, 1647812, 1655830, 1659497, 1643901, 1656175, 1659576, 1657609, 1656187, 1644053, 1647717, 1651293, 1647586, 1660198, 1659274, 1647525, 1647918, 1657581, 1657546, 1643783, 1644217, 1647467, 1656278, 1651370, 1647419, 1655880, 1643821, 1655935, 1647557, 1651415, 1651234, 1656280, 1655950, 1657520, 1643719, 1659655]","{'PRP': 0.08410839499838031, 'of': 0.06528101283544448, 'VB': 0.05702281339103394, 'NN': 0.050282238274499944, 'sentiment': 0.048299544321323586, 'DT': 0.04552793364752249, 'the': 0.03878560289483527, 'IN': 0.0387317044040366, 'have': 0.03131968922525709, 'which': 0.031044567003435632}"
0.8575,0.8566389376190747,0.8663003663003663,0.8575,0.86775,1,0.935,0.8455284552845529,0.9230769230769231,0.78,"[1648007, 1644239, 1648100, 1651714, 1640684, 1640588, 1644235, 1648134, 1640578, 1648133, 1644242, 1640748, 1648148]","[1657661, 1647819, 1657966, 1652644, 1651572, 1657609, 1647850, 1655894, 1643850, 1652652, 1657918, 1647569, 1652713, 1651534, 1651161, 1660232, 1647712, 1657644, 1660178, 1647923, 1651456, 1657770, 1652731, 1651417, 1651333, 1643907, 1647880, 1647556, 1656006, 1659726, 1656272, 1643655, 1657860, 1660140, 1647736, 1656306, 1659540, 1659658, 1643651, 1659336, 1647847, 1652659, 1656337, 1656304]","{'PRP': 0.07277690531523513, 'of': 0.0679868708500489, 'NN': 0.05653510151749309, 'sentiment': 0.05103519278746418, 'VB': 0.049837337987998526, 'IN': 0.04755603603997024, 'RB': 0.040897829758487055, 'to': 0.033381345419189246, 'the': 0.03232683341245475, 'DT': 0.03153401973394363}"
0.8325,0.8324905775949898,0.8325748293366008,0.8325,0.83123,1,0.825,0.8337468982630273,0.8275862068965517,0.84,"[1651693, 1644335, 1651722, 1640779, 1644457, 1644222, 1644326, 1644247, 1644263, 1648125, 1644267, 1644465, 1644455, 1648054, 1640725, 1640571, 1648088, 1640603, 1640671, 1640708, 1640706, 1640578, 1644454, 1644239, 1648123, 1648086, 1648094, 1644318, 1640687, 1640654, 1648134, 1644496, 1648195, 1648045, 1647992]","[1651171, 1644049, 1651551, 1651573, 1659223, 1643862, 1652744, 1655830, 1647585, 1660207, 1647778, 1656083, 1657546, 1656076, 1659751, 1644075, 1658008, 1658038, 1647536, 1657566, 1656219, 1647677, 1657782, 1657636, 1651404, 1643999, 1644160, 1657940, 1657837, 1647532, 1656266, 1643931]","{'sentiment': 0.08740583097238863, 'PRP': 0.07168972945151107, 'NN': 0.06079972457782826, 'of': 0.05706101966157569, 'VB': 0.04306449737014512, 'DT': 0.03712853063739782, 'IN': 0.03007327465007143, 'i': 0.029936544680909248, 'have': 0.02953770498782458, 'RB': 0.0284861553215378}"
0.8225,0.822312317385238,0.8238683437523536,0.8225,0.82809,1,0.855,0.8165374677002584,0.8449197860962567,0.79,"[1648134, 1648022, 1651691, 1644225, 1640776, 1647979, 1651721, 1647961, 1640773, 1644326, 1644356, 1651719, 1640559, 1644242, 1647985, 1647986, 1644496, 1640753, 1640654, 1648213, 1644279, 1644463, 1644403, 1640641, 1644401, 1644342, 1648045, 1640669, 1648001]","[1651462, 1651129, 1651308, 1657666, 1651566, 1657770, 1656114, 1651467, 1651111, 1647897, 1655950, 1647631, 1659626, 1659481, 1643967, 1659600, 1647552, 1643741, 1647693, 1659759, 1655939, 1643796, 1651622, 1652609, 1651456, 1659538, 1659704, 1643723, 1643680, 1647719, 1656020, 1655960, 1659494, 1643749, 1659324, 1651536, 1652662, 1651084, 1659561, 1657895, 1657694, 1657752]","{'of': 0.0738955670588505, 'PRP': 0.07323065627897615, 'sentiment': 0.0654470218504776, 'NN': 0.054208409884789935, 'VB': 0.05206595079539671, 'i': 0.03493518535260481, 'have': 0.03388924674870656, 'RB': 0.03347360184515396, 'IN': 0.032315925748656764, 'DT': 0.031349707534311294}"
0.87,0.8699707434172689,0.8703332999699728,0.87,0.87192,1,0.885,0.868020304568528,0.8814432989690721,0.855,"[1648007, 1640562, 1644363, 1648045, 1647963, 1640715, 1644338, 1651722, 1644349, 1640722, 1644401, 1651668, 1648174, 1640574, 1648192, 1640559, 1640779, 1648126, 1647985, 1648212, 1640664, 1640641, 1648224]","[1652636, 1656153, 1657633, 1643938, 1647532, 1660196, 1651524, 1647379, 1656050, 1647863, 1656311, 1644053, 1659433, 1644137, 1655922, 1651287, 1656306, 1657616, 1659540, 1659698, 1655880, 1657966, 1657542, 1651266, 1655966, 1651339, 1657661, 1652635, 1660188]","{'PRP': 0.08145261897033958, 'sentiment': 0.07312699200802951, 'of': 0.06847653719329909, 'VB': 0.05471619839129754, 'NN': 0.047392659023939764, 'DT': 0.04033038329153901, 'to': 0.036890574407807936, 'IN': 0.03327896243271033, 'RB': 0.029907506501909445, 'NNS': 0.02929258759993428}"
0.81,0.8080808080808081,0.8229166666666665,0.81,0.82727,1,0.91,0.7888888888888889,0.8875,0.71,"[1647963, 1647979, 1648134, 1648148, 1648094, 1640574, 1644493, 1644226, 1651646, 1640571, 1644468, 1648054, 1644455, 1648077, 1648126, 1644242, 1648003, 1644467]","[1651239, 1659674, 1643747, 1652740, 1647799, 1647409, 1643996, 1659659, 1657616, 1647564, 1655960, 1647872, 1643726, 1656026, 1656000, 1651503, 1643931, 1655949, 1651529, 1647721, 1651442, 1656335, 1657686, 1659319, 1657670, 1643821, 1655959, 1651519, 1644160, 1651603, 1657771, 1647536, 1643910, 1644043, 1651456, 1655868, 1655921, 1647937, 1656332, 1659489, 1644088, 1651314, 1659271, 1647470, 1651277, 1656023, 1656322, 1651543, 1651382, 1656252, 1647661, 1643685, 1651379, 1647780, 1658066, 1647504, 1643651, 1657798]","{'PRP': 0.08150088027239295, 'of': 0.08090409541175435, 'sentiment': 0.060858567534421246, 'NN': 0.05015179000348055, 'VB': 0.04219111173079001, 'IN': 0.04001004849295674, 'DT': 0.035220084697720776, 'have': 0.03476946346014782, 'NNS': 0.03444279022623403, 'the': 0.03216958093932703}"
0.845,0.844937975190076,0.8455528846153847,0.845,0.84804,1,0.865,0.8418367346938775,0.859375,0.825,"[1640575, 1647986, 1644455, 1648134, 1648121, 1640635, 1640581, 1651647, 1640773, 1644247, 1644338, 1648007, 1640684, 1644235, 1648001, 1648164, 1640641, 1644363, 1648041, 1640508, 1648213, 1648054, 1640595, 1644281, 1644286, 1640591, 1648100]","[1651320, 1647435, 1656133, 1647555, 1657657, 1660154, 1657682, 1651339, 1647847, 1660246, 1651560, 1647428, 1655880, 1651420, 1644019, 1656000, 1655914, 1657721, 1656337, 1652592, 1659306, 1659468, 1657989, 1643941, 1655921, 1656116, 1656010, 1644152, 1643779, 1657582, 1659672, 1647549, 1651325, 1656254, 1652636]","{'PRP': 0.07415772871577433, 'sentiment': 0.0636779326124786, 'VB': 0.06105156605786056, 'of': 0.05967653447090754, 'NN': 0.052086958952575396, 'have': 0.043416524585812126, 'NNS': 0.039674024630738186, 'DT': 0.038502162783833074, 'IN': 0.037005541792330454, 'the': 0.030538208358237142}"
0.84,0.8397435897435898,0.8421900161030595,0.84,0.84615,1,0.88,0.8333333333333334,0.8695652173913043,0.8,"[1648209, 1651685, 1648212, 1640783, 1648126, 1644247, 1644467, 1644267, 1648075, 1640570, 1640715, 1644239, 1644386, 1644468, 1651680, 1644485, 1640722, 1644366, 1644465, 1644301, 1648224, 1648077, 1640669, 1640664]","[1656359, 1651151, 1657974, 1647472, 1644204, 1651609, 1651213, 1656201, 1659437, 1652692, 1647422, 1656023, 1647763, 1659336, 1651376, 1656141, 1659363, 1656038, 1659266, 1659364, 1657665, 1647775, 1651560, 1647452, 1647896, 1651214, 1659601, 1647849, 1644186, 1644088, 1660246, 1647779, 1647436, 1647875, 1655913, 1651511, 1658015, 1659619, 1655996, 1657677]","{'PRP': 0.07029864223778083, 'of': 0.06484167724961855, 'sentiment': 0.06397561272524051, 'VB': 0.05500240997429482, 'NN': 0.04964050817365896, 'IN': 0.04291165139494466, 'to': 0.04215508071945874, 'NNS': 0.041500245874897784, 'have': 0.0341591437725626, 'i': 0.029596099764667528}"
0.81,0.8087761674718196,0.818144499178982,0.81,0.82407,1,0.89,0.7934782608695652,0.8690476190476191,0.73,"[1640603, 1644226, 1644267, 1640783, 1640591, 1644395, 1651685, 1640657, 1648045, 1644455, 1644253, 1640776, 1647986, 1644467, 1648207, 1647979, 1651680, 1648209, 1644345, 1644463, 1644392, 1648151]","[1647709, 1657984, 1659483, 1660169, 1659576, 1659349, 1647558, 1660200, 1643749, 1659734, 1647855, 1647512, 1651160, 1643825, 1657976, 1657748, 1643771, 1643707, 1651620, 1657718, 1657578, 1651520, 1659647, 1657771, 1647610, 1647597, 1651607, 1643655, 1647822, 1657621, 1651198, 1644089, 1657593, 1656139, 1644068, 1659315, 1658027, 1657740, 1656221, 1643688, 1647924, 1651333, 1658049, 1651548, 1651115, 1647409, 1651234, 1644038, 1657566, 1644186, 1657895, 1659327, 1651084, 1659481]","{'PRP': 0.07505664854590022, 'of': 0.0682598935720562, 'NN': 0.05082401237971112, 'IN': 0.04689273613390999, 'sentiment': 0.04499675590261473, 'VB': 0.03866532022036829, 'DT': 0.036636363214929, 'NNS': 0.035337234266221346, 'have': 0.033174066051315586, 'to': 0.02973695723606327}"
