accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8775,0.8774992343702146,0.8775094377359435,0.8775,0.87781,1,0.88,0.8771929824561403,0.8793969849246231,0.875,"[1644491, 1640571, 1644485, 1644245, 1644463, 1640574, 1648150, 1644392, 1640592, 1640687, 1640779, 1648224, 1647950, 1647985, 1651719, 1648207, 1644222, 1644226, 1644455, 1640722, 1640773, 1644505, 1640590, 1644451]","[1661604, 1661517, 1661982, 1667485, 1669299, 1664497, 1661602, 1669375, 1661758, 1664610, 1661648, 1661736, 1667671, 1664334, 1669289, 1661902, 1661729, 1664459, 1667326, 1664518, 1661732, 1667191, 1661922, 1661663, 1667612]","{'PRP': 0.0678834367317755, 'of': 0.06527657364434955, 'sentiment': 0.06520552871594128, 'NN': 0.05646767096503877, 'VB': 0.05142386942767085, 'have': 0.03982515690579894, 'RB': 0.034661459914225645, 'IN': 0.03442995187973875, 'NNS': 0.031630312917582164, 'i': 0.029482111616575005}"
0.875,0.8749499799919969,0.8756009615384616,0.875,0.87745,1,0.895,0.8724489795918368,0.890625,0.855,"[1648161, 1648156, 1648090, 1644455, 1640669, 1644247, 1651686, 1640571, 1648134, 1644278, 1644326, 1648054, 1647985, 1648152, 1640641, 1644245, 1644505, 1651685, 1640574, 1648212, 1644401]","[1661792, 1664693, 1667440, 1664497, 1667509, 1664829, 1664396, 1664517, 1667192, 1667605, 1664750, 1669362, 1661749, 1669334, 1664760, 1661496, 1664730, 1664680, 1669313, 1661819, 1669263, 1661527, 1664764, 1667178, 1664840, 1664431, 1664695, 1667552, 1664759]","{'of': 0.06674971434382913, 'PRP': 0.06453798676445896, 'NN': 0.06387559171902553, 'sentiment': 0.06298774038880409, 'VB': 0.051168769369236144, 'have': 0.042631300259622265, 'IN': 0.040735500709763395, 'DT': 0.033352218864761696, 'the': 0.03239263400670362, 'to': 0.02994512851419785}"
0.875,0.87484668719181,0.8768465480856195,0.875,0.87047,1,0.84,0.8792270531400966,0.8504672897196262,0.91,"[1648007, 1644301, 1651683, 1648161, 1644326, 1640595, 1644485, 1640773, 1644378, 1651680, 1644263, 1644242, 1648081, 1648095, 1644245, 1644467, 1647984, 1648150, 1647964, 1644247, 1640671, 1640654, 1644329, 1644269, 1648001, 1648126, 1640578, 1651696, 1648166, 1648212, 1644445, 1640658]","[1669223, 1664829, 1664846, 1661865, 1664845, 1667296, 1661766, 1664372, 1664712, 1664521, 1669282, 1664614, 1667387, 1661777, 1667686, 1661922, 1664398, 1664755]","{'of': 0.08679875400101375, 'PRP': 0.07399099297196357, 'sentiment': 0.06663458078626051, 'VB': 0.05355956724929331, 'NN': 0.050972885471561445, 'NNS': 0.04656129665825378, 'IN': 0.03722907178892983, 'to': 0.034063337320550835, 'DT': 0.03365469706944497, 'the': 0.02926756457999654}"
0.855,0.854985498549855,0.8551420568227291,0.855,0.85354,1,0.845,0.8564356435643564,0.8480392156862745,0.865,"[1644395, 1644319, 1644437, 1644366, 1651722, 1651680, 1648207, 1648189, 1644498, 1640581, 1640715, 1644401, 1648145, 1648100, 1640592, 1644463, 1647963, 1648094, 1644244, 1648126, 1648121, 1644496, 1648174, 1648077, 1647974, 1648022, 1648156, 1644326, 1651646, 1644245, 1651685]","[1669367, 1667605, 1669254, 1664821, 1667456, 1664453, 1664695, 1661840, 1664824, 1667565, 1669230, 1667485, 1669334, 1664414, 1669232, 1661991, 1667595, 1669392, 1664679, 1667672, 1664312, 1664319, 1661559, 1669221, 1661921, 1664521, 1661602]","{'PRP': 0.07612633051805105, 'of': 0.07287855146996555, 'NN': 0.06175040786824776, 'VB': 0.0576054426483051, 'sentiment': 0.05279959487201083, 'IN': 0.04058645074453786, 'DT': 0.040042234495075164, 'the': 0.03583983180637659, 'to': 0.03156398453763007, 'mean_sen_len': 0.029348544489365726}"
0.8775,0.8768527070413863,0.8856073954901811,0.8775,0.86792,1,0.805,0.8857808857808858,0.8296943231441049,0.95,"[1648001, 1644281, 1651649, 1647956, 1651699, 1640575, 1644239, 1648045, 1640654, 1644454, 1648121, 1640773, 1644363, 1644267, 1644392, 1640748, 1648164, 1640590, 1644485, 1644401, 1647959, 1648082, 1640588, 1648213, 1651714, 1648077, 1644301, 1651686, 1648022, 1651692, 1651693, 1640529, 1651671, 1648094, 1647962, 1640545, 1644504, 1640581, 1644493]","[1667379, 1664656, 1664690, 1664519, 1661696, 1664846, 1664812, 1667731, 1664876, 1664578]","{'sentiment': 0.07760691607321075, 'PRP': 0.0692522686968303, 'of': 0.061577633942808616, 'VB': 0.05169319672060717, 'NN': 0.05120934089674766, 'DT': 0.04118895805148388, 'IN': 0.035162812611251974, 'have': 0.03404742667755816, 'RB': 0.03220372389169084, 'to': 0.029718052880924807}"
0.91,0.909889614778103,0.9120188925736108,0.91,0.90674,1,0.875,0.9130434782608695,0.883177570093458,0.945,"[1640664, 1648133, 1648082, 1644454, 1644490, 1640748, 1644301, 1640654, 1651719, 1648129, 1651722, 1644247, 1640776, 1648156, 1648192, 1644355, 1648094, 1644242, 1640588, 1648100, 1648007, 1651647, 1640684, 1644395, 1644345]","[1664698, 1667314, 1669222, 1667612, 1667384, 1664445, 1664867, 1667565, 1661969, 1664823, 1661886]","{'PRP': 0.0870385725837828, 'of': 0.06630717489779138, 'NN': 0.06412643127233225, 'sentiment': 0.05153879985783039, 'VB': 0.04950190541930361, 'IN': 0.039632432531722925, 'NNS': 0.039267558384537576, 'DT': 0.0377878845541044, 'to': 0.034746785610560306, 'the': 0.028830012831625975}"
0.795,0.7917460317460318,0.8146666666666667,0.795,0.81778,1,0.92,0.7657142857142857,0.8933333333333333,0.67,"[1644242, 1651692, 1648134, 1644253, 1640562, 1644467, 1651680, 1648150, 1640776, 1644356, 1648161, 1651691, 1640592, 1644401, 1648126, 1648152]","[1664851, 1669286, 1667388, 1664679, 1661872, 1667508, 1664641, 1661757, 1664347, 1667718, 1664496, 1667271, 1664485, 1669294, 1664527, 1661819, 1664881, 1664709, 1667238, 1664824, 1669250, 1664693, 1661620, 1664484, 1664667, 1664837, 1662002, 1667221, 1667212, 1669254, 1667256, 1669323, 1667455, 1667481, 1662009, 1667716, 1667470, 1664692, 1667736, 1667178, 1661530, 1664395, 1667183, 1661594, 1664610, 1667305, 1669222, 1667281, 1664879, 1664573, 1667698, 1664717, 1669237, 1661746, 1661955, 1667602, 1667694, 1667517, 1664698, 1669259, 1664814, 1661943, 1669262, 1661731, 1661652, 1661699]","{'PRP': 0.07644931568889746, 'of': 0.07504503719661135, 'VB': 0.05289076929519715, 'NN': 0.05186557071472944, 'sentiment': 0.048972965292989515, 'IN': 0.04151729108631861, 'have': 0.03817693106246403, 'DT': 0.038014741247562364, 'the': 0.03050843413954875, 'NNS': 0.029345574198985272}"
0.81,0.8096144693003333,0.8125315051920557,0.81,0.81818,1,0.855,0.8010471204188482,0.8406593406593407,0.765,"[1648152, 1648156, 1640551, 1640684, 1640591, 1648212, 1647992, 1640571, 1648161, 1644437, 1647984, 1644242, 1644451, 1640668, 1644455, 1640576, 1648126, 1651714, 1648150, 1644345, 1651680, 1648022, 1644366, 1644301, 1644403, 1648007, 1640570, 1648207, 1651693]","[1661695, 1661899, 1661668, 1667569, 1667700, 1664363, 1661657, 1669259, 1661981, 1667559, 1669362, 1664814, 1669346, 1664763, 1661952, 1661922, 1661828, 1664416, 1667550, 1667456, 1661527, 1661570, 1661864, 1661508, 1664328, 1667238, 1667421, 1664469, 1661880, 1667265, 1667617, 1667694, 1667428, 1661961, 1661875, 1669223, 1661978, 1664744, 1669339, 1664785, 1664697, 1664497, 1664476, 1661492, 1664418, 1667221, 1664846]","{'sentiment': 0.08047130646811959, 'PRP': 0.07738793858303293, 'of': 0.07015547642434625, 'VB': 0.045473238710566896, 'NN': 0.04193704814037533, 'IN': 0.04078955724291605, 'NNS': 0.037482541908540334, 'DT': 0.03308590714828664, 'have': 0.030363711567403716, 'mean_sen_len': 0.02900207304001975}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88452,1,0.9,0.8804071246819338,0.8963730569948186,0.865,"[1640603, 1644247, 1651693, 1648133, 1640687, 1647959, 1648212, 1644403, 1648213, 1644279, 1648108, 1651691, 1651685, 1640684, 1640581, 1644401, 1640529, 1651722, 1651680, 1644454]","[1667197, 1669250, 1661981, 1662020, 1664840, 1667657, 1664656, 1664683, 1664749, 1667612, 1661570, 1667693, 1669342, 1667295, 1664442, 1664614, 1664875, 1669282, 1664679, 1667456, 1667223, 1664876, 1667694, 1664521, 1664363, 1667209, 1664514]","{'PRP': 0.08631560249501026, 'of': 0.06808368657495983, 'sentiment': 0.06708499371048045, 'VB': 0.06043771749349082, 'NN': 0.05221114279786963, 'IN': 0.043014840663436284, 'DT': 0.036495495402648855, 'i': 0.03386653246778567, 'RB': 0.03214530403478978, 'to': 0.03072868620784969}"
0.895,0.8949054148733862,0.8964271376957045,0.895,0.89806,1,0.925,0.8917525773195877,0.9202127659574468,0.865,"[1640652, 1648161, 1644245, 1647950, 1648224, 1640671, 1640668, 1644226, 1644326, 1640715, 1651691, 1651647, 1648156, 1640559, 1644278]","[1667178, 1661571, 1664722, 1667455, 1664396, 1661482, 1667463, 1661999, 1667444, 1667201, 1664698, 1664540, 1667694, 1664830, 1661557, 1664418, 1664498, 1661477, 1664875, 1661991, 1661536, 1667657, 1664750, 1664312, 1664733, 1661922, 1669263]","{'PRP': 0.07302724144083465, 'of': 0.06883578890696615, 'VB': 0.05147934128733959, 'sentiment': 0.050573298306875555, 'NN': 0.046475009221416064, 'IN': 0.04095107658080699, 'to': 0.03685158367404295, 'DT': 0.03272338518666571, 'NNS': 0.031040938305674913, 'mean_sen_len': 0.028065565447925368}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86567,1,0.87,0.864321608040201,0.8686868686868687,0.86,"[1644366, 1648090, 1648133, 1644245, 1648192, 1644395, 1648214, 1651680, 1640570, 1644278, 1644242, 1644301, 1640722, 1644424, 1640578, 1651646, 1644485, 1644463, 1640654, 1640753, 1651714, 1651719, 1647986, 1648151, 1644441, 1648082]","[1661886, 1661952, 1664418, 1661779, 1661508, 1664813, 1661840, 1664540, 1669226, 1661976, 1667178, 1664749, 1664760, 1664533, 1661565, 1664704, 1667697, 1661961, 1669302, 1661648, 1669342, 1661820, 1669367, 1661872, 1669308, 1667223, 1664414, 1667391]","{'of': 0.07067813891607272, 'PRP': 0.06817434453332959, 'NN': 0.05573706228216299, 'sentiment': 0.05354450884856566, 'DT': 0.042125603114043446, 'VB': 0.04056115325024006, 'IN': 0.036379179422685176, 'the': 0.03131304130340063, 'have': 0.028559681815959786, 'RB': 0.02804090419305413}"
0.885,0.8848157051282053,0.8874798711755233,0.885,0.88021,1,0.845,0.8894230769230769,0.8564814814814815,0.925,"[1640722, 1644445, 1644485, 1644392, 1644424, 1640768, 1648150, 1644491, 1647985, 1651691, 1640652, 1644247, 1651646, 1640657, 1651692, 1644457, 1651722, 1644401, 1644253, 1644244, 1651693, 1647964, 1647992, 1648161, 1651647, 1640581, 1644279, 1644399, 1640719, 1644226, 1640570]","[1664395, 1664760, 1667644, 1661651, 1667224, 1662020, 1664823, 1669224, 1664730, 1664517, 1661886, 1661999, 1661970, 1664497, 1667564]","{'PRP': 0.07581486315608472, 'of': 0.07237981096858624, 'sentiment': 0.05965238750583647, 'NN': 0.05741641678608085, 'VB': 0.045205808202892384, 'DT': 0.040788242287639054, 'have': 0.03756290853502035, 'IN': 0.03584220123440602, 'i': 0.031344115262574614, 'to': 0.029617779317994128}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.90863,1,0.895,0.9113300492610837,0.8980582524271845,0.925,"[1640755, 1640578, 1640654, 1648166, 1647979, 1647974, 1651680, 1640570, 1644395, 1644468, 1644326, 1648156, 1640581, 1640684, 1644496, 1644279, 1644222, 1644378, 1640753, 1648209, 1644366]","[1667542, 1661536, 1664690, 1661555, 1669282, 1661777, 1664442, 1664839, 1661820, 1667224, 1661907, 1661695, 1664667, 1667191, 1664697]","{'PRP': 0.06849514440248464, 'of': 0.0665118105430203, 'NN': 0.06076931194308398, 'sentiment': 0.05929594664101477, 'VB': 0.05712961456334516, 'IN': 0.038884695502184694, 'mean_sen_len': 0.034670135149335826, 'DT': 0.03454427668972508, 'the': 0.0321561255595745, 'NNS': 0.029092585177597295}"
0.8525,0.852425290303216,0.8532152609033292,0.8525,0.8491,1,0.83,0.8557457212713936,0.8373205741626795,0.875,"[1651722, 1644488, 1644267, 1640748, 1648125, 1648176, 1644454, 1644468, 1651680, 1648041, 1644242, 1644247, 1644222, 1640773, 1647992, 1647995, 1644245, 1644366, 1644225, 1647956, 1647985, 1640603, 1651714, 1648156, 1640529, 1648100, 1647984, 1644244, 1640657, 1648133, 1647950, 1648151, 1648054, 1644278]","[1664418, 1664514, 1664721, 1669301, 1667198, 1664810, 1667702, 1661910, 1667502, 1667223, 1664347, 1667693, 1667595, 1661999, 1664496, 1661907, 1669253, 1661681, 1669222, 1664747, 1667440, 1669232, 1667362, 1664365, 1667565]","{'PRP': 0.08347947294781906, 'of': 0.06802733960411032, 'sentiment': 0.06557850116054785, 'NN': 0.054296938294096084, 'VB': 0.04932106957396411, 'DT': 0.039540080875937474, 'IN': 0.037753116798435855, 'RB': 0.0321933077482824, 'have': 0.030113445039330115, 'NNS': 0.028689675579006174}"
0.895,0.8947869435607104,0.8982256275834257,0.895,0.89005,1,0.85,0.8995215311004785,0.8623853211009175,0.94,"[1640581, 1647984, 1644384, 1644451, 1648041, 1640570, 1640713, 1644496, 1644493, 1648150, 1648152, 1644355, 1640722, 1651646, 1640684, 1644505, 1651647, 1648224, 1648054, 1644301, 1648007, 1644267, 1651680, 1651693, 1640588, 1640687, 1640652, 1644253, 1640591, 1644445]","[1667392, 1667508, 1667224, 1661508, 1661779, 1669226, 1664822, 1661477, 1664384, 1661865, 1667595, 1664494]","{'sentiment': 0.08289706445559332, 'of': 0.0767181900849884, 'PRP': 0.06806890307984555, 'VB': 0.04809904819950575, 'NN': 0.04176300919510087, 'DT': 0.03671160805777387, 'IN': 0.03521479334178232, 'i': 0.03390205249947382, 'have': 0.03366590517372491, 'NNS': 0.032353567140858575}"
0.8925,0.892483200500078,0.8927454659161976,0.8925,0.89383,1,0.905,0.8911392405063291,0.9025641025641026,0.88,"[1644263, 1640559, 1640715, 1651714, 1648209, 1648134, 1640529, 1648224, 1644395, 1647940, 1644237, 1644424, 1644454, 1651680, 1651692, 1644226, 1644247, 1651699, 1644485]","[1667406, 1664497, 1661476, 1664615, 1669362, 1664684, 1664455, 1661872, 1664400, 1667565, 1664690, 1664319, 1667209, 1664587, 1661503, 1664784, 1664811, 1664679, 1669221, 1667243, 1664846, 1667296, 1661566, 1667643]","{'of': 0.07007211010581528, 'PRP': 0.07006003635792495, 'VB': 0.0678148314690498, 'sentiment': 0.06434981457799278, 'NN': 0.04457559619984759, 'IN': 0.03998312999072742, 'to': 0.03940068086823658, 'DT': 0.037771983035142245, 'have': 0.03146475264333349, 'i': 0.030677988835911975}"
0.815,0.8140890362777611,0.821297429620563,0.815,0.8271,1,0.885,0.8010752688172043,0.8662790697674418,0.745,"[1648174, 1648045, 1651721, 1644282, 1651714, 1648022, 1648152, 1640559, 1648003, 1644366, 1644253, 1640603, 1640722, 1644242, 1640715, 1648166, 1640581, 1651691, 1651680, 1644455, 1644356, 1644263, 1648007]","[1664440, 1661757, 1664431, 1661605, 1664759, 1667622, 1667388, 1669373, 1667542, 1667463, 1661569, 1664790, 1661749, 1661571, 1662004, 1667384, 1661601, 1664500, 1667474, 1661622, 1667399, 1667464, 1669318, 1667563, 1661481, 1664318, 1664409, 1664692, 1661872, 1667692, 1669290, 1664587, 1667549, 1664400, 1669289, 1667391, 1667731, 1667357, 1661797, 1664684, 1664827, 1661476, 1661766, 1664801, 1664519, 1664721, 1661902, 1667211, 1669308, 1664468, 1661800]","{'of': 0.0764301055514846, 'PRP': 0.07539793788613905, 'sentiment': 0.061277083473166426, 'NN': 0.050450516634071685, 'DT': 0.04652467691746005, 'VB': 0.04454864151640768, 'to': 0.042206592434543735, 'IN': 0.03444156626296428, 'the': 0.03244204558371202, 'RB': 0.031648737661092524}"
0.8675,0.8672602388063438,0.870174510840825,0.8675,0.86162,1,0.825,0.8729016786570744,0.8387096774193549,0.91,"[1648003, 1648174, 1647963, 1644356, 1640725, 1648045, 1640529, 1651646, 1651719, 1644237, 1648082, 1651685, 1648148, 1644451, 1648159, 1651716, 1640652, 1644239, 1644437, 1644279, 1648207, 1648161, 1644441, 1640787, 1647986, 1648213, 1644401, 1640668, 1644507, 1648077, 1648156, 1640671, 1648166, 1644489, 1640570]","[1661875, 1664839, 1661580, 1664845, 1667470, 1661557, 1667611, 1664572, 1664830, 1661729, 1667387, 1661877, 1661783, 1664697, 1661457, 1661892, 1664806, 1661579]","{'sentiment': 0.08215632787624742, 'PRP': 0.07786012697265113, 'of': 0.05716776462708422, 'VB': 0.046110741187316166, 'NN': 0.045567998156111594, 'NNS': 0.038177010726376706, 'IN': 0.03708351121657941, 'to': 0.032240023614585195, 'DT': 0.0319536173704224, 'have': 0.03011958512794426}"
0.86,0.85998599859986,0.8601440576230494,0.86,0.86139,1,0.87,0.8585858585858586,0.8673469387755102,0.85,"[1648077, 1651691, 1644253, 1648151, 1651693, 1644496, 1644445, 1648150, 1644493, 1640595, 1651721, 1644395, 1651680, 1644226, 1644271, 1640668, 1644437, 1640574, 1644286, 1648126, 1647985, 1640669, 1640559, 1640654, 1644491, 1648125]","[1667456, 1664876, 1667427, 1667256, 1664760, 1664528, 1667716, 1667702, 1667394, 1661621, 1661992, 1661999, 1667574, 1661747, 1669229, 1661873, 1661699, 1664811, 1661781, 1667387, 1664347, 1667295, 1669222, 1664378, 1661457, 1664417, 1661961, 1669364, 1667334, 1667384]","{'PRP': 0.07492500364996416, 'of': 0.0639433824421652, 'sentiment': 0.05712806709204931, 'NN': 0.053367371605299675, 'DT': 0.04579640791549546, 'VB': 0.04039670141120251, 'the': 0.03802301346731849, 'IN': 0.03624644027534159, 'mean_sen_len': 0.035482140962814664, 'have': 0.03493439324811459}"
0.88,0.8799969999249981,0.88003800380038,0.88,0.8806,1,0.885,0.8793969849246231,0.8838383838383839,0.875,"[1640570, 1647985, 1644237, 1651685, 1640654, 1648209, 1644356, 1644468, 1640603, 1644301, 1648143, 1644253, 1644345, 1648022, 1648166, 1644491, 1644399, 1640668, 1640722, 1644454, 1644504, 1648126, 1651693]","[1664521, 1669392, 1669324, 1664514, 1667209, 1667723, 1667566, 1667387, 1664635, 1667223, 1669391, 1664875, 1667384, 1664722, 1664431, 1669222, 1667502, 1667171, 1664533, 1664445, 1662002, 1661658, 1664714, 1664861, 1667702]","{'of': 0.07670934636592766, 'PRP': 0.07056572969325632, 'sentiment': 0.057320641058330804, 'NN': 0.0500137440216506, 'IN': 0.04562479502837737, 'VB': 0.044331987694349075, 'to': 0.037937488794733944, 'DT': 0.03684910275857111, 'NNS': 0.03437474655261441, 'RB': 0.03293546377429882}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88608,1,0.875,0.8888888888888888,0.8780487804878049,0.9,"[1651647, 1640591, 1640664, 1651719, 1644271, 1648041, 1640595, 1640684, 1640748, 1644267, 1648123, 1648100, 1640575, 1648126, 1648082, 1648138, 1648152, 1644496, 1648086, 1640622, 1648125, 1644468, 1647979, 1640571, 1651680]","[1664690, 1667384, 1667209, 1661457, 1667238, 1664496, 1664722, 1664531, 1661672, 1669262, 1662000, 1667724, 1664809, 1667191, 1664697, 1669367, 1667723, 1669302, 1661559, 1664379]","{'of': 0.0685295745112974, 'sentiment': 0.061763637397442374, 'VB': 0.0565284345337967, 'PRP': 0.055485857895993834, 'NN': 0.0486098096300387, 'DT': 0.04445524856522879, 'IN': 0.042347465535000205, 'have': 0.03651457075331022, 'NNS': 0.03246444029049595, 'the': 0.03108867734815257}"
0.885,0.8849280800500313,0.8859649122807017,0.885,0.8878,1,0.91,0.882051282051282,0.9052631578947369,0.86,"[1644245, 1647985, 1648224, 1644329, 1648151, 1648126, 1640592, 1648077, 1651647, 1648054, 1651680, 1640657, 1651714, 1644301, 1640597, 1648007, 1644491, 1648166]","[1667428, 1664755, 1664876, 1669262, 1667238, 1667507, 1667552, 1661778, 1669362, 1669290, 1669226, 1667296, 1667673, 1661485, 1664453, 1669391, 1667279, 1667570, 1667553, 1664764, 1669253, 1664414, 1664576, 1661594, 1664809, 1661535, 1667641, 1667700]","{'PRP': 0.08452498616891348, 'of': 0.06574363346737944, 'sentiment': 0.06320101833186878, 'VB': 0.05294912493568698, 'IN': 0.05137305521370407, 'NN': 0.047631290749101766, 'DT': 0.04003550474778995, 'NNS': 0.030911446542406726, 'to': 0.03046400331108184, 'RB': 0.030273972546226338}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.90769,1,0.885,0.9121951219512195,0.8904761904761904,0.935,"[1644504, 1651691, 1640588, 1648143, 1648133, 1644479, 1644349, 1640684, 1644253, 1648045, 1640592, 1640597, 1647985, 1644496, 1648100, 1644465, 1648224, 1640591, 1644366, 1644392, 1644491, 1644455, 1640652]","[1664692, 1667307, 1661892, 1664572, 1664744, 1664875, 1669253, 1667209, 1661766, 1664518, 1667507, 1667611, 1661778]","{'PRP': 0.07595752090240426, 'sentiment': 0.06922731479297842, 'of': 0.06582721569035609, 'VB': 0.04954942563772142, 'NN': 0.046410581105821, 'IN': 0.04269503766191875, 'NNS': 0.0408099700702778, 'have': 0.034548805244597025, 'which': 0.03301857508322734, 'RB': 0.03197076297969395}"
0.835,0.8348513662296067,0.8362103572862304,0.835,0.83981,1,0.865,0.8298969072164949,0.8563829787234043,0.805,"[1648213, 1648166, 1644322, 1647985, 1647950, 1651693, 1644445, 1648075, 1648134, 1644267, 1648207, 1648121, 1648094, 1651699, 1640652, 1648081, 1640570, 1644263, 1644395, 1644485, 1644338, 1644301, 1644451, 1648224, 1647962, 1644279, 1644401]","[1667695, 1667552, 1661650, 1664540, 1667178, 1661914, 1661478, 1667644, 1667697, 1661503, 1667307, 1667223, 1667545, 1667360, 1662000, 1661797, 1664409, 1667392, 1664722, 1664319, 1669229, 1667237, 1664656, 1667295, 1661749, 1664698, 1667184, 1667543, 1661579, 1664730, 1661909, 1664440, 1667501, 1661791, 1669250, 1661617, 1664417, 1661457, 1667387]","{'PRP': 0.07281616831148224, 'sentiment': 0.06571996312502514, 'of': 0.05731133321027502, 'NN': 0.05175616434266152, 'DT': 0.047026867668357945, 'VB': 0.04645186275141307, 'IN': 0.036832376007661136, 'the': 0.03313044465030685, 'to': 0.032001969067010784, 'have': 0.031836852680786995}"
0.845,0.845,0.845,0.845,0.845,1,0.845,0.845,0.845,0.845,"[1648007, 1648100, 1640594, 1648099, 1648166, 1644301, 1640652, 1648211, 1648126, 1648152, 1651692, 1644496, 1648045, 1648054, 1644451, 1648151, 1640715, 1647956, 1644235, 1648159, 1640574, 1640570, 1651680, 1648161, 1648095, 1648224, 1644226, 1644401, 1648077, 1644378, 1640559]","[1661580, 1669324, 1664363, 1664494, 1667510, 1664693, 1667390, 1664698, 1664442, 1662009, 1669221, 1661457, 1664709, 1664418, 1664379, 1664876, 1664455, 1661653, 1664614, 1667209, 1669318, 1664764, 1661778, 1667428, 1664692, 1667655, 1667295, 1667387, 1667440, 1664384, 1664328]","{'PRP': 0.0857019787184197, 'of': 0.06532026371795484, 'VB': 0.06389976956095728, 'sentiment': 0.055371033178692464, 'NN': 0.05461899459789147, 'DT': 0.037097216050402615, 'NNS': 0.034992960738809566, 'to': 0.03078367580084719, 'IN': 0.02901579043005724, 'i': 0.028834276967963115}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88041,1,0.865,0.8845208845208845,0.8695652173913043,0.9,"[1644454, 1644455, 1648041, 1648100, 1640776, 1644242, 1644235, 1648054, 1640581, 1648045, 1647985, 1644245, 1648007, 1651692, 1640578, 1644505, 1644445, 1648161, 1644496, 1648151, 1648166, 1644282, 1644237, 1644395, 1644239, 1644491, 1651647]","[1661981, 1667221, 1661777, 1664508, 1664418, 1667456, 1664712, 1661559, 1661935, 1664697, 1664662, 1664721, 1661961, 1664656, 1667735, 1664572, 1664759, 1664760, 1661557, 1664814]","{'PRP': 0.07992083491590236, 'sentiment': 0.06406763172512729, 'VB': 0.06314729552047989, 'of': 0.061499731612312834, 'NN': 0.059310232177408787, 'have': 0.03664569987978828, 'DT': 0.03530808793987256, 'mean_sen_len': 0.02984408889469886, 'i': 0.029705541217737663, 'to': 0.029066936112352854}"
0.8725,0.8724035051507704,0.8736302314501367,0.8725,0.86889,1,0.845,0.8759124087591241,0.8530805687203792,0.9,"[1644496, 1640576, 1640529, 1648214, 1640652, 1644454, 1644329, 1651719, 1648224, 1648077, 1644239, 1651699, 1640603, 1640654, 1647985, 1648143, 1648150, 1644493, 1651722, 1648148, 1648166, 1640575, 1648126, 1640590, 1644282, 1644313, 1651685, 1644222, 1644247, 1640592, 1647979]","[1667456, 1661943, 1661783, 1664712, 1664372, 1661681, 1664442, 1661981, 1661946, 1667178, 1662002, 1669299, 1667509, 1662020, 1664478, 1661562, 1664455, 1664646, 1661557, 1661567]","{'PRP': 0.07470190846132435, 'of': 0.0727712314338136, 'sentiment': 0.06258753942489928, 'VB': 0.053117788320537124, 'NN': 0.05155531113813831, 'to': 0.037034406084563855, 'DT': 0.03477594655820221, 'IN': 0.032331485500149644, 'RB': 0.02831322964060699, 'NNS': 0.02667902649523498}"
0.8675,0.8674991718698243,0.8675091877296933,0.8675,0.86717,1,0.865,0.8678304239401496,0.8656716417910447,0.87,"[1644445, 1644278, 1644401, 1644245, 1648123, 1644222, 1648148, 1644505, 1647992, 1651680, 1644326, 1640562, 1648041, 1651721, 1640652, 1648143, 1640581, 1640748, 1648151, 1640575, 1648082, 1640574, 1648211, 1644451, 1640687, 1644267, 1648090]","[1664840, 1664785, 1661580, 1664590, 1669253, 1667243, 1661991, 1661913, 1664453, 1667279, 1664722, 1664348, 1661886, 1664721, 1664811, 1664653, 1664829, 1661648, 1667509, 1669375, 1669254, 1667723, 1661566, 1661538, 1664712, 1661508]","{'PRP': 0.07713311879525478, 'of': 0.06405849865098723, 'sentiment': 0.06331051637744615, 'NN': 0.058199284740419036, 'IN': 0.044396673540479104, 'DT': 0.043849080755572166, 'VB': 0.042836484861594706, 'the': 0.033700716414384, 'RB': 0.027685498254071284, 'which': 0.02766793963554003}"
0.8925,0.8924939527848441,0.8925883323747843,0.8925,0.89169,1,0.885,0.8933002481389578,0.8866995073891626,0.9,"[1644245, 1644253, 1640657, 1644498, 1644454, 1640588, 1648151, 1640668, 1644451, 1644237, 1647956, 1648133, 1640590, 1640684, 1640783, 1644301, 1640773, 1640581, 1648007, 1644491, 1648108, 1644455, 1640592]","[1664514, 1667362, 1664830, 1669250, 1661783, 1664810, 1661800, 1667326, 1664730, 1669346, 1667405, 1661474, 1664749, 1664712, 1664521, 1664312, 1667422, 1664814, 1661525, 1664784]","{'PRP': 0.07344137109543618, 'of': 0.06090122688557296, 'sentiment': 0.06054665779273961, 'NN': 0.05837233087134539, 'VB': 0.05273841095335011, 'IN': 0.04671667354123092, 'DT': 0.0441689617341502, 'to': 0.037333470960265555, 'i': 0.02941964473077106, 'have': 0.02903622837052154}"
