accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.38245362808493494,0.45028055969884223,0.4825,0.63102,0,0.885,0.13389121338912133,0.41025641025641024,0.08,"[1404889, 1404873, 1411322, 1411434, 1398678, 1391996, 1411299, 1411498, 1392079, 1405036, 1411279, 1405164, 1411403, 1405092, 1405017, 1398371, 1392410, 1405059, 1398408, 1405256, 1411438, 1405020, 1392248]","[1409506, 1414166, 1396680, 1422778, 1410016, 1423252, 1403070, 1396854, 1414301, 1428381, 1425712, 1419624, 1426380, 1403521, 1428469, 1403610, 1396856, 1428290, 1428628, 1414284, 1403009, 1409588, 1420465, 1403508, 1396847, 1414443, 1396748, 1396536, 1410163, 1422836, 1414201, 1428509, 1396736, 1419893, 1419930, 1420358, 1423229, 1423528, 1428340, 1396456, 1428208, 1396419, 1396471, 1403540, 1409904, 1397071, 1396666, 1397292, 1426534, 1428203, 1396780, 1397185, 1422997, 1428657, 1414409, 1423074, 1402877, 1396629, 1397092, 1410156, 1410110, 1426505, 1409263, 1425619, 1414079, 1428355, 1425997, 1422732, 1403065, 1423097, 1410023, 1403348, 1397303, 1422602, 1396628, 1402849, 1409832, 1403272, 1403434, 1422634, 1403456, 1397197, 1403604, 1409592, 1422698, 1428555, 1419748, 1420082, 1410173, 1425762, 1409806, 1422693, 1397260, 1425623, 1420053, 1409399, 1410146, 1423453, 1425841, 1423400, 1428500, 1428292, 1428276, 1396595, 1420170, 1403759, 1403030, 1426247, 1409985, 1409430, 1428686, 1426545, 1426275, 1397288, 1414064, 1409777, 1422781, 1425818, 1428425, 1428131, 1409648, 1419738, 1425571, 1428331, 1423223, 1403569, 1426287, 1420494, 1420322, 1428612, 1409655, 1419984, 1423568, 1403735, 1423171, 1419917, 1426105, 1420222, 1420012, 1420137, 1396555, 1426458, 1403325, 1422726, 1409363, 1428684, 1422689, 1396650, 1403487, 1410202, 1425953, 1410020, 1396707, 1423152, 1425948, 1396462, 1419630, 1420273, 1419915, 1420524, 1409625, 1414262, 1414004, 1402986, 1410121, 1426429, 1420561, 1410213, 1420461, 1402869, 1428151, 1419970, 1409481, 1403191, 1425661, 1409925, 1422676, 1414122, 1419823, 1410221, 1414320, 1403596, 1428603, 1396775]","{'PRP': 0.08124460822442339, 'sentiment': 0.06565798512422542, 'NN': 0.06044650760638376, 'of': 0.059275600725087765, 'VB': 0.05172768795658578, 'IN': 0.03637271189035649, 'to': 0.03635365114338641, 'RB': 0.030867822631093764, 'NNS': 0.030463725739501724, 'i': 0.02935627740413312}"
0.475,0.3689145329967544,0.4236874236874237,0.475,0.62766,0,0.885,0.11016949152542373,0.3611111111111111,0.065,"[1398437, 1404870, 1405039, 1404917, 1392358, 1398577, 1411450, 1398555, 1392144, 1398706, 1405050, 1392207, 1404858, 1398730, 1411481, 1398371, 1398761, 1405269, 1392325, 1392151, 1392130, 1391988, 1404934]","[1425877, 1428403, 1396574, 1403217, 1410237, 1413905, 1428487, 1425866, 1426491, 1403047, 1409911, 1410188, 1397228, 1420175, 1396954, 1409415, 1397127, 1428196, 1423381, 1426462, 1423501, 1420149, 1396534, 1414285, 1422773, 1426109, 1420382, 1397275, 1422655, 1419816, 1420351, 1409792, 1396881, 1403242, 1413998, 1396418, 1409468, 1426340, 1420138, 1419639, 1403196, 1396991, 1423388, 1419641, 1403082, 1420164, 1396612, 1397297, 1403271, 1420101, 1403178, 1423453, 1426046, 1428289, 1420333, 1420124, 1396687, 1414198, 1423493, 1428708, 1420377, 1397124, 1425786, 1409940, 1402952, 1422836, 1420117, 1422884, 1423434, 1409386, 1428605, 1410089, 1420169, 1422661, 1419785, 1422984, 1396504, 1414435, 1409292, 1396858, 1422840, 1397344, 1422621, 1403214, 1426367, 1419971, 1414117, 1428634, 1403240, 1425925, 1414070, 1425900, 1403667, 1423015, 1397198, 1403807, 1426417, 1420336, 1402846, 1420471, 1428180, 1420444, 1396546, 1409477, 1419674, 1403093, 1419902, 1396519, 1410175, 1403423, 1422862, 1425568, 1420544, 1419936, 1403428, 1428316, 1426157, 1410168, 1428678, 1409747, 1428404, 1396532, 1396605, 1409520, 1409254, 1423331, 1425931, 1409535, 1428591, 1420542, 1419683, 1426032, 1420425, 1409771, 1409631, 1403303, 1397325, 1419815, 1403346, 1425678, 1397052, 1414430, 1409256, 1403766, 1422944, 1409886, 1414156, 1409539, 1409297, 1426441, 1409860, 1425812, 1410086, 1419706, 1409983, 1428281, 1403738, 1426096, 1423266, 1409672, 1409642, 1423482, 1397295, 1422722, 1409978, 1414321, 1423485, 1397155, 1409734, 1428229, 1396951, 1403034, 1419759, 1396989, 1426137, 1410163, 1409487, 1409575, 1414155, 1414077, 1423222, 1422622, 1410136, 1413935, 1419972, 1402873, 1396762]","{'PRP': 0.0832979315639979, 'of': 0.06894583258194946, 'sentiment': 0.059182581273204436, 'NN': 0.046787904899193974, 'have': 0.04316166686026074, 'IN': 0.04085481900878504, 'VB': 0.040540997091876266, 'DT': 0.03710873153951278, 'the': 0.0334420184476961, 'to': 0.032619406950652394}"
0.5025,0.37080570069005864,0.5153586238673015,0.5025,0.65866,1,0.96,0.08294930875576037,0.5294117647058824,0.045,"[1405044, 1398566, 1392156, 1398668, 1398727, 1398828, 1398565, 1411446]","[1428359, 1426362, 1425612, 1423479, 1414053, 1409731, 1402972, 1397103, 1410098, 1409389, 1426085, 1403647, 1420358, 1396521, 1426083, 1409613, 1426445, 1420380, 1423224, 1402954, 1426250, 1410065, 1414021, 1425883, 1403010, 1413931, 1420131, 1425919, 1423043, 1426471, 1409315, 1422924, 1414246, 1422734, 1409989, 1414190, 1425585, 1428164, 1423495, 1420365, 1422927, 1426190, 1426244, 1423506, 1403385, 1396515, 1420239, 1423314, 1428191, 1410151, 1420373, 1419780, 1428692, 1420514, 1422739, 1423204, 1423429, 1397160, 1423348, 1403285, 1423146, 1403384, 1426461, 1396977, 1410208, 1423084, 1428274, 1410074, 1420016, 1403081, 1397173, 1403071, 1396619, 1414312, 1409802, 1426411, 1409952, 1426397, 1402918, 1409857, 1396620, 1414456, 1402912, 1396491, 1402990, 1426430, 1428697, 1396449, 1396694, 1396628, 1403379, 1409286, 1403236, 1409452, 1409502, 1425602, 1419856, 1397177, 1426513, 1397191, 1403330, 1426534, 1426444, 1397239, 1396388, 1403649, 1423399, 1396492, 1396636, 1397023, 1414404, 1428184, 1419790, 1409320, 1414474, 1428431, 1403749, 1414415, 1414356, 1414332, 1423523, 1423038, 1423326, 1413994, 1409518, 1414295, 1397286, 1419851, 1409859, 1396533, 1402959, 1396824, 1428317, 1426056, 1423477, 1426403, 1426377, 1420140, 1428278, 1410138, 1426036, 1420455, 1420549, 1403041, 1423404, 1420608, 1428420, 1397351, 1409878, 1409394, 1410170, 1420351, 1414072, 1423167, 1410083, 1397176, 1426518, 1426093, 1397035, 1409298, 1428433, 1403416, 1396522, 1403199, 1425580, 1397366, 1396658, 1403803, 1403195, 1426379, 1423180, 1423423, 1425710, 1425920, 1403220, 1425739, 1423494, 1409412, 1414196, 1409872, 1409544, 1397348, 1428698, 1414271, 1396994, 1423381, 1422956, 1403522, 1422644, 1410064, 1426066]","{'PRP': 0.07978239482651574, 'VB': 0.062414323025642295, 'of': 0.06202268337778134, 'sentiment': 0.051809100984039916, 'NN': 0.040713485504183404, 'DT': 0.03991499936986473, 'IN': 0.03634248936201292, 'RB': 0.03165834818418923, 'have': 0.031556687112019276, 'the': 0.031469377630029986}"
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1404984, 1405214, 1398591, 1398816, 1398371, 1398670, 1411252, 1392358, 1405018, 1411481, 1398561, 1411349, 1398678, 1405256, 1398571, 1404949]","[1414280, 1396581, 1397031, 1403102, 1423176, 1428274, 1423084, 1425698, 1409290, 1396407, 1422677, 1414164, 1428237, 1409515, 1426285, 1396854, 1419719, 1402977, 1420552, 1425925, 1428721, 1414198, 1409579, 1402976, 1423162, 1426200, 1426324, 1414139, 1396485, 1423421, 1403002, 1419998, 1403298, 1420413, 1403424, 1396976, 1419690, 1397347, 1420277, 1403170, 1426505, 1423529, 1403041, 1423169, 1403519, 1428543, 1396400, 1403560, 1422795, 1409619, 1426243, 1409402, 1420599, 1403452, 1419761, 1423319, 1402971, 1396717, 1396693, 1422969, 1423267, 1414406, 1428660, 1426216, 1409438, 1420396, 1403750, 1423506, 1396791, 1428556, 1409355, 1428294, 1397188, 1403774, 1396527, 1425900, 1420605, 1409362, 1428205, 1420574, 1410222, 1420003, 1428661, 1420419, 1397305, 1425840, 1414121, 1423287, 1397304, 1402942, 1403022, 1428332, 1414078, 1409289, 1403109, 1396642, 1420404, 1425580, 1420548, 1403606, 1413922, 1428706, 1420041, 1397033, 1423437, 1414208, 1420580, 1420089, 1403544, 1402973, 1409491, 1409531, 1425669, 1403287, 1409971, 1397202, 1403720, 1409503, 1422848, 1397038, 1397363, 1420246, 1423158, 1413985, 1423344, 1422999, 1414376, 1396836, 1396695, 1420440, 1420452, 1413979, 1410100, 1403557, 1413997, 1425650, 1403472, 1396417, 1397175, 1423220, 1414227, 1410069, 1396500, 1422764, 1402849, 1396614, 1414067, 1409887, 1396922, 1428498, 1410200, 1420130, 1409777, 1428506, 1426135, 1410168, 1428325, 1409700, 1423047, 1420143, 1414046, 1396776, 1402972, 1426212, 1403610, 1422873, 1414104, 1426527, 1423504, 1414281, 1423301, 1403153, 1403219, 1423527, 1397242, 1425592, 1409621, 1409650, 1414246, 1403385, 1409668, 1410128, 1396542, 1426523]","{'PRP': 0.08108788502604959, 'of': 0.0688357152308057, 'sentiment': 0.06615601852478663, 'NN': 0.06303375938021584, 'VB': 0.054757737246103, 'to': 0.044034157660507445, 'DT': 0.040195573649290335, 'IN': 0.03565506779544637, 'have': 0.03188511652641993, 'the': 0.03146218282415276}"
0.51,0.40805170487149284,0.5321440051430408,0.51,0.65371,1,0.925,0.1623931623931624,0.5588235294117647,0.095,"[1405059, 1392289, 1405299, 1405200, 1392402, 1405269, 1405267, 1405040, 1392231, 1405029, 1392154, 1398491, 1404851, 1405294, 1392156]","[1419684, 1409755, 1410108, 1409587, 1422788, 1420035, 1425640, 1426350, 1428394, 1402939, 1420257, 1426157, 1425964, 1422993, 1428201, 1422828, 1420333, 1428676, 1396513, 1396630, 1422995, 1396908, 1419672, 1413948, 1403250, 1409261, 1409710, 1414188, 1423221, 1425694, 1426416, 1413984, 1423304, 1420331, 1403780, 1420284, 1420072, 1409568, 1419898, 1426136, 1397030, 1414178, 1402879, 1402909, 1396875, 1425953, 1423541, 1409406, 1425633, 1420137, 1422629, 1422686, 1414317, 1423328, 1425691, 1402946, 1419758, 1403703, 1397266, 1396804, 1420439, 1428183, 1403349, 1403584, 1396494, 1397329, 1403196, 1423527, 1425994, 1397362, 1410136, 1423511, 1420398, 1414445, 1420160, 1419741, 1420289, 1396663, 1426049, 1423567, 1396551, 1402889, 1409404, 1403171, 1409254, 1402841, 1396403, 1403631, 1409789, 1426090, 1423231, 1409935, 1410077, 1397363, 1403033, 1410041, 1396950, 1402899, 1422926, 1426113, 1422831, 1403177, 1426390, 1414438, 1426208, 1423336, 1428644, 1414404, 1426401, 1422653, 1409555, 1426458, 1414181, 1425796, 1397217, 1428684, 1423251, 1396440, 1397338, 1428581, 1422722, 1423378, 1414102, 1425755, 1423009, 1409262, 1409367, 1420180, 1420060, 1414263, 1410143, 1414058, 1414119, 1422914, 1396498, 1397352, 1423558, 1396948, 1423025, 1426511, 1423084, 1397216, 1422802, 1409300, 1409783, 1396694, 1396902, 1426324, 1403284, 1419740, 1419755, 1428252, 1419782, 1420600, 1428711, 1422701, 1419717, 1425790, 1420386, 1428570, 1426105, 1426210, 1426118, 1423097, 1423549, 1402996, 1423317, 1420539, 1420127, 1402991, 1428642, 1425643, 1409462, 1410120, 1428357, 1396735, 1420512, 1426067, 1425832, 1426140, 1403125]","{'PRP': 0.07649909651588166, 'sentiment': 0.06427589939474306, 'of': 0.06193637997995625, 'VB': 0.05759517454520734, 'NN': 0.05463124680848447, 'DT': 0.042104904717948005, 'IN': 0.03965000032084338, 'which': 0.030225977514573694, 'i': 0.02986990031855942, 'NNS': 0.02875833092533056}"
0.5,0.3959711274198907,0.5,0.5,0.64664,0,0.915,0.1452991452991453,0.5,0.085,"[1411426, 1398356, 1411315, 1398399, 1398714, 1405039, 1398730, 1405167, 1405050, 1411438, 1398679, 1405020, 1392135, 1404877, 1392151, 1392099, 1398613]","[1413997, 1396702, 1428560, 1419957, 1396778, 1403382, 1425680, 1409679, 1409838, 1397077, 1420154, 1425907, 1423434, 1428234, 1403432, 1420401, 1423270, 1410094, 1409648, 1426344, 1402934, 1403169, 1423305, 1403481, 1428352, 1422969, 1409373, 1425938, 1397244, 1420306, 1397130, 1428176, 1425703, 1402963, 1425583, 1410198, 1409461, 1423408, 1422733, 1396395, 1397346, 1409306, 1420288, 1423174, 1409848, 1426325, 1426510, 1420550, 1396418, 1428363, 1425935, 1420190, 1396730, 1419754, 1426315, 1426305, 1419852, 1414083, 1397344, 1403515, 1428579, 1428362, 1428452, 1428243, 1426082, 1426412, 1397266, 1425685, 1423013, 1420294, 1428441, 1403325, 1425589, 1397339, 1419908, 1420419, 1414164, 1423293, 1419792, 1396487, 1396901, 1422967, 1403530, 1414197, 1414286, 1420165, 1419772, 1410124, 1420248, 1419782, 1414075, 1396472, 1419966, 1420344, 1419717, 1409300, 1420156, 1422886, 1426146, 1422918, 1403154, 1396997, 1428144, 1425887, 1428214, 1397293, 1397265, 1423245, 1409783, 1403063, 1426392, 1414461, 1420565, 1422935, 1426081, 1409825, 1402829, 1403121, 1409787, 1423553, 1396419, 1403641, 1396657, 1403602, 1409642, 1414221, 1422942, 1402933, 1410188, 1403706, 1397151, 1428259, 1425608, 1414248, 1396963, 1403407, 1420022, 1409777, 1409309, 1420104, 1409956, 1422988, 1414331, 1403653, 1396573, 1419825, 1426231, 1419692, 1425892, 1397000, 1396811, 1403133, 1425783, 1426431, 1403413, 1414122, 1425727, 1425728, 1403443, 1409738, 1428190, 1403212, 1403305, 1397288, 1419631, 1409455, 1426190, 1423203, 1426111, 1425697, 1423307, 1413919, 1414052, 1414298, 1425653, 1403274, 1403376, 1422748, 1410219, 1428632, 1396634, 1410159, 1396896]","{'sentiment': 0.07464920486113553, 'of': 0.06895086431457517, 'PRP': 0.06735478312669553, 'VB': 0.05548547638635561, 'NN': 0.053017177367636725, 'IN': 0.03925599039279822, 'DT': 0.03536536229707205, 'NNS': 0.031179633589100746, 'i': 0.030093515633035514, 'have': 0.0271461477205447}"
0.4825,0.37945454954246016,0.44788176606358426,0.4825,0.63233,0,0.89,0.12658227848101267,0.40540540540540543,0.075,"[1398613, 1392134, 1411252, 1411315, 1398371, 1411450, 1398834, 1392291, 1398555, 1405050, 1398598, 1411514, 1398558, 1392287, 1398408, 1398828, 1392203, 1392402, 1392307, 1398840, 1398372, 1391997]","[1425821, 1396430, 1425619, 1426078, 1419850, 1425844, 1420527, 1402841, 1426217, 1428209, 1403183, 1423007, 1426245, 1403493, 1423206, 1420372, 1422865, 1428602, 1428598, 1428578, 1414032, 1423568, 1402951, 1423456, 1423455, 1420299, 1403707, 1402868, 1426140, 1409755, 1420326, 1420122, 1426255, 1409454, 1403701, 1425829, 1420148, 1422823, 1422639, 1425921, 1413968, 1423055, 1428518, 1414480, 1428403, 1425897, 1423094, 1402903, 1420605, 1423265, 1425831, 1420042, 1423397, 1419924, 1428315, 1428191, 1403293, 1423249, 1414435, 1419909, 1414087, 1420404, 1419630, 1403026, 1409427, 1396983, 1425752, 1425912, 1425854, 1414214, 1423153, 1423519, 1409600, 1422985, 1425688, 1402944, 1428512, 1397208, 1425592, 1425670, 1410030, 1396501, 1419972, 1420150, 1396598, 1428618, 1396603, 1403617, 1397134, 1410086, 1397345, 1422849, 1402982, 1396553, 1426215, 1396855, 1402879, 1425741, 1410152, 1422998, 1425842, 1426440, 1420076, 1397219, 1423487, 1422840, 1397268, 1423503, 1402897, 1396816, 1414432, 1419725, 1420512, 1396813, 1422600, 1397050, 1422643, 1409538, 1419709, 1396429, 1403098, 1409627, 1402967, 1413939, 1428258, 1413930, 1397037, 1403140, 1425744, 1422836, 1403527, 1425976, 1428343, 1403001, 1403503, 1419838, 1428566, 1414333, 1396849, 1419907, 1413943, 1420540, 1409539, 1409823, 1420384, 1425774, 1397082, 1423060, 1426225, 1409473, 1396940, 1428660, 1409338, 1403481, 1397171, 1428214, 1414054, 1414005, 1420005, 1396410, 1426499, 1403449, 1422686, 1414092, 1422715, 1423463, 1419705, 1413953, 1403575, 1423431, 1396965, 1397064, 1426147, 1422954, 1426251, 1428530, 1423377, 1402979, 1396397, 1409325, 1414184, 1428636, 1414264, 1425822, 1422889]","{'PRP': 0.06666630760512551, 'NN': 0.06587649571590386, 'of': 0.06571761710707556, 'sentiment': 0.059393104751543364, 'VB': 0.05202166694893116, 'i': 0.04049422636551836, 'have': 0.035776889991722904, 'IN': 0.03221878961211706, 'DT': 0.031928507791410106, 'RB': 0.029832318257252764}"
0.475,0.3625546381738708,0.4150815217391305,0.475,0.63028,0,0.895,0.09482758620689655,0.34375,0.055,"[1398782, 1392384, 1392134, 1405018, 1405040, 1391962, 1392165, 1404862, 1398364, 1398371, 1411450, 1405039, 1398389, 1392187, 1404934, 1392001, 1391970, 1405029, 1398452, 1392310, 1405264]","[1425816, 1396963, 1423382, 1403549, 1420097, 1403648, 1403003, 1423062, 1425730, 1397301, 1414086, 1420017, 1397162, 1397059, 1426336, 1403401, 1425618, 1422603, 1403647, 1428245, 1396441, 1426532, 1422738, 1414164, 1410180, 1403014, 1409809, 1425719, 1428520, 1420093, 1410043, 1419774, 1422592, 1396931, 1403806, 1420304, 1425596, 1426387, 1425571, 1425669, 1425761, 1423192, 1410085, 1409476, 1396772, 1420488, 1396510, 1403494, 1402888, 1409266, 1425957, 1403518, 1426537, 1409972, 1402849, 1422912, 1420058, 1425660, 1403131, 1420326, 1397245, 1409402, 1413908, 1414421, 1413984, 1409846, 1426388, 1414436, 1428527, 1410116, 1426223, 1396434, 1422785, 1422687, 1420038, 1423362, 1428676, 1428398, 1422722, 1414121, 1409789, 1423169, 1397089, 1428446, 1425897, 1425612, 1414075, 1414138, 1402857, 1402991, 1414156, 1409362, 1414453, 1402894, 1428305, 1419756, 1425807, 1423208, 1396679, 1422673, 1403764, 1403019, 1402999, 1414443, 1414036, 1428594, 1409985, 1419702, 1428461, 1410002, 1422650, 1423057, 1423497, 1397005, 1420466, 1423277, 1425678, 1426143, 1419793, 1426039, 1423342, 1428412, 1397289, 1396747, 1403563, 1426255, 1420197, 1423553, 1410203, 1428254, 1414110, 1397285, 1425891, 1423535, 1409257, 1428662, 1428188, 1409293, 1409769, 1403355, 1419822, 1403118, 1409816, 1410220, 1403741, 1420433, 1426343, 1414124, 1420301, 1422875, 1403706, 1396632, 1419965, 1414154, 1428707, 1419622, 1410191, 1428419, 1423052, 1425940, 1419950, 1428163, 1423317, 1410030, 1425701, 1396664, 1402947, 1403812, 1422993, 1410237, 1419858, 1423276, 1403326, 1397078, 1403267, 1425993, 1428130, 1420193, 1428483, 1409496, 1396707, 1409604, 1396492, 1423247, 1397151, 1428413, 1422598, 1402945, 1419918]","{'PRP': 0.07735123357276584, 'of': 0.07115558592742428, 'sentiment': 0.061337420840858414, 'NN': 0.056855623807287564, 'VB': 0.0542348176263019, 'DT': 0.04154968731197294, 'IN': 0.04086470096587261, 'to': 0.037135808153265296, 'which': 0.030996384000767697, 'mean_sen_len': 0.026793266764383247}"
0.495,0.3703045606159792,0.47594997594997596,0.495,0.65052,0,0.94,0.09009009009009009,0.45454545454545453,0.05,"[1391936, 1392417, 1398706, 1398568, 1405020, 1391970, 1398555, 1398616, 1398590, 1405213, 1398613, 1405269]","[1420214, 1428698, 1419821, 1409536, 1410010, 1428178, 1428342, 1414132, 1396574, 1428391, 1428622, 1410134, 1397023, 1396555, 1403487, 1428655, 1423035, 1419914, 1402964, 1426085, 1414351, 1410183, 1403736, 1420282, 1425793, 1396996, 1423582, 1426445, 1397339, 1423366, 1419672, 1409457, 1423254, 1428184, 1397293, 1423210, 1420217, 1414058, 1419813, 1428350, 1396636, 1426242, 1428201, 1396424, 1397119, 1420396, 1426298, 1402871, 1428574, 1422665, 1425697, 1396949, 1419870, 1396698, 1414162, 1422673, 1409945, 1420494, 1409593, 1403175, 1426037, 1419671, 1423169, 1420469, 1414250, 1423117, 1414022, 1423228, 1414276, 1396883, 1419858, 1403584, 1409867, 1422758, 1423492, 1414379, 1419648, 1428612, 1414380, 1409660, 1396487, 1420342, 1423326, 1425650, 1396755, 1409440, 1419820, 1419915, 1425643, 1428487, 1422740, 1410206, 1410113, 1419746, 1422807, 1396679, 1397010, 1414099, 1396470, 1426209, 1396681, 1402918, 1409609, 1402829, 1410203, 1403369, 1425868, 1403654, 1410178, 1403510, 1425911, 1423201, 1409631, 1410023, 1423057, 1423155, 1403133, 1425605, 1403287, 1420045, 1428705, 1396776, 1409840, 1420299, 1403391, 1425943, 1403331, 1403152, 1422596, 1410118, 1428416, 1425571, 1419793, 1410068, 1423359, 1426087, 1409568, 1428395, 1419950, 1425914, 1403444, 1410141, 1423362, 1396699, 1397005, 1396765, 1403639, 1396769, 1425846, 1422794, 1410115, 1426017, 1396833, 1419770, 1396887, 1422910, 1396972, 1423090, 1422731, 1426519, 1420099, 1403238, 1403664, 1410177, 1423078, 1413991, 1397238, 1428151, 1425678, 1403559, 1403493, 1426293, 1420009, 1422664, 1413999, 1425595, 1397345, 1428659, 1410000, 1409694, 1425920, 1403112, 1428256, 1410144, 1402844, 1428632, 1403533, 1397118, 1409518, 1420519]","{'of': 0.0749471288756397, 'PRP': 0.06903642701532689, 'sentiment': 0.0631584618927182, 'NN': 0.05912744317289456, 'VB': 0.04677683577563847, 'to': 0.04129539324993673, 'DT': 0.036283256756527285, 'IN': 0.03347837676021312, 'the': 0.030970381342703995, 'mean_sen_len': 0.028792795155222924}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1398372, 1398364, 1405050, 1405264, 1392028, 1398577, 1398437, 1411283, 1392299, 1411435, 1405029, 1392156, 1405032, 1404877, 1405085]","[1426376, 1425672, 1422968, 1426128, 1414151, 1420098, 1420558, 1397166, 1428179, 1403103, 1403288, 1422985, 1419877, 1409772, 1428162, 1403236, 1426259, 1428379, 1402983, 1428378, 1428338, 1397285, 1396395, 1428216, 1410007, 1423460, 1403321, 1396515, 1409983, 1403410, 1419922, 1403059, 1420455, 1409691, 1425820, 1423293, 1426056, 1396444, 1414406, 1425874, 1428367, 1409625, 1409780, 1409762, 1414276, 1403045, 1420240, 1425664, 1420596, 1425779, 1420383, 1422748, 1425757, 1403109, 1396867, 1396613, 1397029, 1410054, 1423374, 1402844, 1396990, 1428240, 1409996, 1428426, 1426540, 1410177, 1409726, 1397111, 1409465, 1397315, 1414271, 1420216, 1422892, 1426289, 1410000, 1414154, 1419912, 1402943, 1422805, 1396973, 1428233, 1426123, 1410070, 1420046, 1425955, 1397325, 1403779, 1409958, 1409971, 1420391, 1428164, 1428633, 1423222, 1420453, 1409740, 1409396, 1428319, 1420206, 1422776, 1426025, 1403633, 1409480, 1397088, 1396581, 1426545, 1423257, 1426203, 1419863, 1426298, 1423412, 1403525, 1426347, 1403331, 1403479, 1420411, 1420316, 1403684, 1420572, 1403699, 1426235, 1423164, 1425769, 1423010, 1409647, 1409680, 1422783, 1397039, 1422941, 1402854, 1428241, 1409928, 1425910, 1414129, 1428142, 1426063, 1420481, 1422635, 1396933, 1420364, 1403027, 1425861, 1402995, 1403328, 1410128, 1428584, 1402919, 1426468, 1423248, 1409405, 1403249, 1426061, 1428475, 1410069, 1423536, 1425774, 1403062, 1425854, 1420429, 1397044, 1428458, 1419789, 1403038, 1403802, 1397356, 1423056, 1428700, 1409952, 1414242, 1414431, 1403567, 1422732, 1397331, 1396500, 1420160, 1426223, 1426358, 1397047, 1420142, 1425710, 1428439, 1420100, 1425989, 1422843, 1403450, 1409377, 1396763]","{'PRP': 0.07346150938585727, 'sentiment': 0.06751696775661092, 'of': 0.06389079342063288, 'VB': 0.05528040194910754, 'NN': 0.05417932966672341, 'DT': 0.03687561872593439, 'IN': 0.03414688322442468, 'RB': 0.03329334961165855, 'to': 0.032655659446313136, 'have': 0.032380207233617966}"
0.5175,0.4156429063439077,0.5577986954008752,0.5175,0.65961,1,0.935,0.17167381974248927,0.6060606060606061,0.1,"[1392151, 1411481, 1398730, 1405128, 1398448, 1405294, 1405167, 1405017, 1405264, 1392299, 1398706, 1398791, 1404984]","[1409474, 1420099, 1423432, 1428632, 1423467, 1414415, 1420463, 1403556, 1396735, 1403416, 1414343, 1423485, 1403470, 1413946, 1420554, 1410000, 1403027, 1402844, 1403615, 1428583, 1419759, 1402882, 1423367, 1420145, 1414311, 1420331, 1423566, 1403260, 1426304, 1409319, 1420146, 1425584, 1422989, 1426164, 1409898, 1428159, 1428229, 1409950, 1409691, 1397177, 1423498, 1403225, 1428562, 1397339, 1420305, 1426526, 1396516, 1403589, 1409812, 1423544, 1422788, 1423221, 1426376, 1428398, 1403684, 1425822, 1419806, 1426201, 1425890, 1396793, 1403498, 1428246, 1403501, 1423364, 1423229, 1403507, 1409520, 1402903, 1397047, 1428427, 1419646, 1409715, 1420304, 1428387, 1396583, 1409566, 1414092, 1426323, 1423106, 1422767, 1426350, 1422850, 1422837, 1419696, 1425679, 1396464, 1428489, 1403089, 1403227, 1423543, 1402916, 1420044, 1419688, 1428315, 1396885, 1414134, 1423251, 1409982, 1396851, 1420591, 1409953, 1420002, 1420454, 1419816, 1420058, 1422948, 1428208, 1409644, 1403743, 1426498, 1410126, 1409723, 1397354, 1423574, 1422921, 1426326, 1409550, 1409880, 1414008, 1422986, 1426122, 1414131, 1426003, 1402857, 1402874, 1425819, 1422963, 1423314, 1410069, 1403222, 1426256, 1410171, 1403735, 1426171, 1428530, 1426209, 1426099, 1396653, 1428352, 1419763, 1419762, 1422826, 1403000, 1428200, 1420437, 1428263, 1426123, 1422903, 1425996, 1423278, 1403287, 1409524, 1425875, 1403465, 1409542, 1397254, 1409568, 1410145, 1425736, 1420317, 1397291, 1428522, 1414471, 1414083, 1396727, 1420379, 1403650, 1426223, 1422834, 1420323, 1403510, 1419984, 1396954, 1403329, 1414054, 1396395, 1409260, 1403776, 1397059, 1428192]","{'PRP': 0.08272783699299095, 'of': 0.07036192266971845, 'VB': 0.05906641768860247, 'to': 0.048833649656920206, 'sentiment': 0.046608563745187, 'NN': 0.04477362607594525, 'IN': 0.038671293429156574, 'DT': 0.0333975746609151, 'have': 0.032244262818257194, 'NNS': 0.031167074663846845}"
