accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.665,0.6426666666666666,0.72,0.665,0.732,1,0.915,0.5533333333333333,0.83,0.415,"[1454397, 1473499, 1467315, 1473722, 1454401, 1467397, 1460767, 1467030, 1467009, 1473541, 1473691, 1460749, 1460688, 1460973, 1467302, 1467205, 1460706]","[1477306, 1467683, 1454944, 1461410, 1474006, 1461265, 1477391, 1461478, 1455690, 1467540, 1474286, 1461337, 1480530, 1455693, 1479485, 1455358, 1467687, 1461984, 1479856, 1461108, 1477298, 1474051, 1455168, 1479686, 1455206, 1479062, 1480450, 1454858, 1479264, 1480004, 1461349, 1479672, 1477369, 1478209, 1455214, 1468405, 1467539, 1477860, 1467576, 1479406, 1461350, 1478760, 1468177, 1461978, 1468174, 1461434, 1477637, 1478788, 1480267, 1474074, 1461121, 1479995, 1479556, 1461319, 1480421, 1478575, 1478466, 1461326, 1461846, 1478546, 1479727, 1455592, 1478084, 1480368, 1478239, 1454782, 1474302, 1467906, 1477702, 1468141, 1454978, 1479094, 1455451, 1477569, 1479953, 1468298, 1480691, 1461338, 1479670, 1462049, 1467831, 1478814, 1468303, 1454747, 1480650, 1479572, 1461328, 1480509, 1473977, 1477294, 1478895, 1479962, 1461401, 1478219, 1479163, 1473875, 1479932, 1480061, 1455647, 1468191, 1480185, 1455510, 1461313, 1467663, 1473942, 1467600, 1467809, 1479829, 1467749, 1478792, 1477378, 1461449, 1461925, 1467580, 1455649, 1478978, 1477988]","{'PRP': 0.08443471297430583, 'of': 0.06595261477240848, 'sentiment': 0.05023436651292638, 'NN': 0.05008662540842174, 'to': 0.044061784460276476, 'VB': 0.04369258499983002, 'DT': 0.04137448820990544, 'IN': 0.03902661984028079, 'i': 0.032464920830641855, 'NNS': 0.030440841313948693}"
0.6225,0.587180731455598,0.6862338945688115,0.6225,0.70793,1,0.915,0.4664310954063604,0.7951807228915663,0.33,"[1454395, 1467236, 1467234, 1467107, 1460793, 1454401, 1473577, 1460688, 1467425, 1454700, 1460632, 1473506, 1460612, 1467286, 1460767, 1467241, 1460629]","[1480560, 1461714, 1479273, 1455378, 1479455, 1462065, 1455370, 1468230, 1478408, 1454773, 1468327, 1478949, 1461300, 1478521, 1478681, 1480089, 1479605, 1468308, 1474007, 1454897, 1468298, 1478282, 1461536, 1479220, 1468401, 1479840, 1455045, 1479558, 1474088, 1455479, 1455029, 1478014, 1478874, 1461105, 1467801, 1478021, 1479341, 1477603, 1480636, 1455682, 1454945, 1461330, 1478887, 1474212, 1454954, 1478973, 1480422, 1461725, 1479833, 1480713, 1479170, 1478707, 1478940, 1478920, 1474075, 1454776, 1461150, 1478154, 1468015, 1455271, 1474225, 1461597, 1455467, 1467895, 1461563, 1455326, 1467525, 1455561, 1479794, 1455182, 1478453, 1467486, 1478065, 1474011, 1455106, 1473974, 1480368, 1478365, 1455482, 1455436, 1461205, 1478915, 1461240, 1479800, 1480020, 1474065, 1461708, 1480524, 1454929, 1454888, 1480443, 1454734, 1479427, 1478757, 1478673, 1478556, 1478716, 1480025, 1478263, 1478817, 1480561, 1478503, 1467753, 1479971, 1461829, 1461502, 1454850, 1477370, 1478696, 1461133, 1467835, 1478724, 1461137, 1478491, 1478677, 1473943, 1479245, 1477415, 1477610, 1455023, 1477317, 1455074, 1478906, 1479363, 1468271, 1468402, 1455036, 1474233, 1461764, 1455444, 1480575, 1478777, 1479307, 1473816]","{'PRP': 0.07637558444656617, 'of': 0.07544103292997015, 'sentiment': 0.05498487443297933, 'DT': 0.047245227492207234, 'NN': 0.04634056170418035, 'VB': 0.04459398791614344, 'IN': 0.03443113967385465, 'the': 0.030756709587636235, 'have': 0.029423693813162843, 'to': 0.029035850627216822}"
0.61,0.5768229166666666,0.6602564102564102,0.61,0.69531,1,0.89,0.4583333333333333,0.75,0.33,"[1467350, 1454513, 1473538, 1454557, 1467133, 1473708, 1460749, 1473541, 1467088, 1460939, 1467031, 1467312, 1473681, 1454330, 1460628, 1460860, 1473478, 1467291, 1467143, 1460647, 1473722, 1467262]","[1479080, 1474231, 1480369, 1461733, 1478839, 1477427, 1478532, 1461928, 1468262, 1479612, 1455023, 1479286, 1477838, 1461959, 1479920, 1479651, 1455208, 1479593, 1474051, 1478536, 1455466, 1479749, 1477837, 1478324, 1478009, 1455014, 1467620, 1461651, 1474019, 1468153, 1479315, 1455252, 1467506, 1461111, 1479577, 1480162, 1461134, 1474200, 1478054, 1455626, 1461701, 1468469, 1478232, 1455630, 1474280, 1480202, 1477703, 1479724, 1455005, 1461575, 1454898, 1467688, 1478001, 1478873, 1478349, 1480431, 1480224, 1480342, 1479119, 1467600, 1461148, 1455329, 1480426, 1462028, 1480734, 1455119, 1478452, 1474203, 1468222, 1478218, 1468473, 1454958, 1480091, 1455671, 1467607, 1477786, 1467747, 1468353, 1455699, 1454853, 1479969, 1477662, 1479826, 1478879, 1479376, 1454939, 1468085, 1479203, 1468194, 1479155, 1477559, 1461394, 1477377, 1461941, 1478183, 1461337, 1480410, 1479583, 1478231, 1477872, 1461868, 1461349, 1473883, 1478611, 1474072, 1461330, 1479973, 1479697, 1468327, 1455232, 1478706, 1455669, 1479503, 1454910, 1467521, 1473745, 1480758, 1478619, 1477495, 1467804, 1461480, 1478134, 1461895, 1479863, 1479020, 1480647, 1477346, 1479856, 1479825, 1477321, 1479616, 1479303, 1478526, 1480294]","{'PRP': 0.08434987634845098, 'of': 0.060954391960056385, 'sentiment': 0.05902099533475286, 'VB': 0.05478461781592182, 'NN': 0.04725270927632676, 'DT': 0.03946884796724166, 'mean_sen_len': 0.03623917574110216, 'IN': 0.03375786871690271, 'RB': 0.03212045786990993, 'have': 0.028697523067167264}"
0.62,0.6024688774976462,0.6457017969888296,0.62,0.68595,1,0.83,0.5189873417721519,0.7068965517241379,0.41,"[1467350, 1461076, 1454552, 1460899, 1467267, 1460939, 1467059, 1461003, 1467016, 1467257, 1460763, 1460822, 1473537, 1473654, 1467078, 1467425, 1460620, 1473586, 1467462, 1454477, 1473512, 1473671, 1473541, 1467176, 1460632, 1467293, 1460773, 1467441, 1460743, 1467315, 1460807, 1460612, 1467032, 1473696]","[1479196, 1479647, 1455057, 1478466, 1479655, 1477352, 1461209, 1477325, 1480662, 1467734, 1468047, 1478678, 1479269, 1478375, 1461964, 1461170, 1473990, 1478228, 1477698, 1477966, 1478615, 1461833, 1473790, 1454773, 1480454, 1477868, 1478023, 1479288, 1477561, 1462058, 1480182, 1479283, 1461143, 1461798, 1480450, 1477702, 1479383, 1479348, 1474128, 1477305, 1478679, 1455300, 1477888, 1477800, 1461193, 1461813, 1473940, 1454958, 1479660, 1477873, 1455374, 1473856, 1479722, 1479538, 1478814, 1473770, 1455217, 1461641, 1455173, 1477340, 1474007, 1474172, 1473890, 1461166, 1477941, 1479305, 1480460, 1461752, 1461087, 1468153, 1455055, 1461773, 1478265, 1480262, 1478763, 1473913, 1467835, 1473916, 1455616, 1478875, 1455552, 1461234, 1477708, 1455384, 1454863, 1462051, 1461878, 1479998, 1461747, 1455628, 1478237, 1480437, 1478208, 1478966, 1468447, 1468091, 1479708, 1473930, 1480571, 1473980, 1467609, 1468413, 1468193, 1473963, 1461376, 1480403, 1478302, 1477260, 1477544, 1473860, 1468437, 1480569, 1474075, 1467571, 1461223, 1478762, 1477815, 1480091]","{'PRP': 0.08475611513874248, 'of': 0.06385031945471138, 'sentiment': 0.0603839739058857, 'NN': 0.054893966309371114, 'VB': 0.05057240879860532, 'DT': 0.04364285820955161, 'IN': 0.038932703160452276, 'to': 0.035387454663571065, 'NNS': 0.027597885961228003, 'i': 0.027387558583584173}"
0.6275,0.6071685154792741,0.6607869100539109,0.6275,0.69654,1,0.855,0.517799352750809,0.7339449541284404,0.4,"[1467009, 1467095, 1467373, 1473536, 1460939, 1467414, 1473674, 1473701, 1467291, 1473647, 1473582, 1473627, 1454635, 1473612, 1473691, 1467150, 1460598, 1473501, 1460909, 1467426, 1467187, 1461068, 1454712, 1467040, 1467452, 1473569, 1473681, 1454719, 1461047]","[1479901, 1454734, 1454858, 1478240, 1480413, 1454737, 1478873, 1479698, 1461839, 1467633, 1461775, 1468310, 1479231, 1454738, 1454884, 1467657, 1480034, 1467497, 1480375, 1455690, 1479256, 1480713, 1478081, 1455205, 1478246, 1454824, 1474006, 1477501, 1474264, 1461214, 1478717, 1467920, 1454775, 1477880, 1468323, 1461498, 1479437, 1478951, 1477296, 1461143, 1461236, 1461610, 1478982, 1461994, 1461135, 1477872, 1468332, 1455432, 1477635, 1478408, 1468466, 1474317, 1473980, 1461941, 1473785, 1461105, 1478083, 1473741, 1477323, 1478400, 1479574, 1479304, 1478472, 1461121, 1467804, 1480771, 1467640, 1478918, 1479619, 1461386, 1473960, 1474171, 1480322, 1478878, 1455040, 1479796, 1480530, 1477836, 1480619, 1467962, 1480523, 1480146, 1478353, 1467845, 1480449, 1477751, 1480431, 1479889, 1467888, 1455227, 1468161, 1478731, 1477495, 1468090, 1478211, 1477671, 1477849, 1480599, 1467948, 1462042, 1462012, 1480348, 1479807, 1478025, 1480347, 1479559, 1478677, 1479398, 1455410, 1461701, 1477995, 1477869, 1455596, 1477891, 1478592, 1454970, 1461794, 1477577, 1461562, 1461548]","{'PRP': 0.07093713543397288, 'sentiment': 0.06798397568216599, 'NN': 0.06095213181685937, 'VB': 0.0582445417821931, 'of': 0.05468345498886063, 'IN': 0.039595279806944356, 'RB': 0.039170652803364556, 'DT': 0.037353752760921954, 'to': 0.03159117191310945, 'which': 0.02996044607022091}"
0.6425,0.6171121419630365,0.6939369194651424,0.6425,0.71571,1,0.9,0.5185185185185185,0.7938144329896907,0.385,"[1467302, 1460798, 1473679, 1473456, 1460802, 1467095, 1467354, 1460973, 1460793, 1454330, 1454395, 1460909, 1460807, 1460914, 1467205, 1473681, 1460767, 1467286, 1454648, 1467031]","[1478789, 1478246, 1478456, 1479806, 1467585, 1468259, 1480331, 1477800, 1467700, 1468290, 1480535, 1455399, 1480686, 1477971, 1461330, 1479016, 1454731, 1479368, 1477600, 1478943, 1461550, 1474314, 1467513, 1461788, 1478865, 1477883, 1478455, 1455510, 1478328, 1478805, 1468197, 1455237, 1479855, 1479389, 1473914, 1480500, 1473974, 1467743, 1454754, 1467791, 1480005, 1455417, 1474022, 1455128, 1478044, 1479585, 1474016, 1468207, 1477956, 1461698, 1480615, 1461570, 1468129, 1454741, 1480200, 1477965, 1477911, 1455452, 1474216, 1468285, 1479135, 1480418, 1479675, 1479397, 1468427, 1461187, 1454887, 1480627, 1467490, 1467492, 1467903, 1479047, 1455537, 1479676, 1474103, 1478982, 1478803, 1478176, 1479073, 1478489, 1478928, 1474203, 1474246, 1478577, 1454839, 1478915, 1478436, 1474231, 1455530, 1467850, 1467827, 1467701, 1478925, 1467528, 1478908, 1468250, 1480322, 1480450, 1479158, 1478432, 1479003, 1478877, 1480195, 1478041, 1478586, 1479565, 1478212, 1479104, 1455699, 1467920, 1461882, 1468247, 1454984, 1478318, 1473944, 1474026, 1478882, 1480763, 1480781, 1477680, 1478310, 1477627, 1478391]","{'of': 0.07138045295742879, 'PRP': 0.06538868980486413, 'sentiment': 0.06331710124021947, 'VB': 0.05725196492724851, 'NN': 0.050090856567288185, 'IN': 0.041670601681398606, 'to': 0.03402757147324867, 'DT': 0.03388216717112568, 'mean_sen_len': 0.03237762118051426, 'have': 0.030189124049460392}"
0.6525,0.6235077431456062,0.7203836843816611,0.6525,0.72798,1,0.93,0.5190311418685121,0.8426966292134831,0.375,"[1454392, 1467205, 1460767, 1473679, 1473510, 1473541, 1473685, 1467416, 1473647, 1473714, 1467324, 1467013, 1454234, 1460647]","[1467627, 1473796, 1467895, 1455178, 1455641, 1461802, 1477702, 1477520, 1468234, 1479319, 1479413, 1478555, 1477839, 1468268, 1461978, 1467684, 1474310, 1474090, 1467623, 1467535, 1480137, 1474102, 1467667, 1467925, 1461149, 1467525, 1461622, 1455445, 1480704, 1462053, 1454738, 1474095, 1454943, 1480287, 1478402, 1479674, 1480623, 1477628, 1454853, 1480196, 1480277, 1480536, 1455265, 1479929, 1479695, 1461788, 1480006, 1478469, 1462019, 1468430, 1461654, 1455279, 1455651, 1455112, 1478813, 1479694, 1480243, 1455660, 1478993, 1480539, 1478543, 1480415, 1461814, 1480108, 1479892, 1467937, 1474167, 1478909, 1479400, 1468047, 1478231, 1479406, 1455409, 1478867, 1479086, 1462051, 1455217, 1467606, 1478301, 1479424, 1461499, 1480084, 1468029, 1461869, 1478343, 1454970, 1479121, 1477523, 1479577, 1468310, 1461898, 1479773, 1461600, 1474261, 1478515, 1473951, 1478426, 1455615, 1461970, 1454922, 1477857, 1467594, 1454792, 1455612, 1461271, 1479159, 1461481, 1455619, 1467710, 1473991, 1455434, 1477912, 1479208, 1480044, 1468324, 1480754, 1477492, 1479435, 1461469, 1473844, 1473954, 1479931, 1478392, 1467948, 1480421]","{'PRP': 0.07277392441208692, 'of': 0.07099932597233843, 'NN': 0.05717688187743736, 'sentiment': 0.052924054540385596, 'VB': 0.0507610276174667, 'IN': 0.04020331124648123, 'to': 0.03679387086266569, 'the': 0.0325697450411371, 'DT': 0.0315473285435725, 'RB': 0.03123843443150898}"
0.655,0.6310061766357389,0.7094877686173807,0.655,0.7251,1,0.91,0.5369127516778524,0.8163265306122449,0.4,"[1454529, 1467278, 1473598, 1454270, 1454719, 1460619, 1473675, 1473556, 1460593, 1460844, 1467187, 1473654, 1461039, 1461068, 1467176, 1473691, 1460973, 1460852]","[1479474, 1454807, 1477752, 1467569, 1455510, 1467738, 1480204, 1461154, 1461720, 1455630, 1454992, 1480679, 1474326, 1478097, 1478254, 1468301, 1461923, 1477276, 1461809, 1461821, 1477481, 1467512, 1474300, 1468254, 1461636, 1477459, 1454742, 1468339, 1478780, 1479116, 1467953, 1480566, 1454956, 1479191, 1467499, 1468307, 1473973, 1461379, 1478302, 1479400, 1474180, 1478308, 1477824, 1480781, 1455352, 1474204, 1474293, 1461227, 1461494, 1455380, 1455650, 1461380, 1480124, 1461888, 1473849, 1477711, 1479423, 1468309, 1454792, 1454994, 1474146, 1461368, 1455527, 1474209, 1474195, 1479566, 1454746, 1474144, 1473815, 1454908, 1455114, 1480414, 1479486, 1461295, 1474225, 1479758, 1480166, 1468455, 1454882, 1455113, 1480249, 1468290, 1468393, 1477776, 1467744, 1461581, 1461524, 1480788, 1480121, 1477881, 1454816, 1467787, 1462043, 1467913, 1461927, 1462016, 1473934, 1479107, 1455635, 1480319, 1479222, 1468282, 1480789, 1477519, 1461108, 1477469, 1454733, 1455692, 1480139, 1455592, 1461969, 1467535, 1480267, 1461414, 1479816, 1462039, 1479144, 1467708, 1467609, 1467845]","{'PRP': 0.06920777872095871, 'of': 0.06563301508497893, 'sentiment': 0.06409130690633588, 'VB': 0.056175080241228234, 'NN': 0.05278864246725159, 'IN': 0.0434788166821993, 'to': 0.04214306551355117, 'have': 0.03980969307175385, 'DT': 0.03845411848785322, 'NNS': 0.03402726481278363}"
0.6775,0.6590706371282647,0.7264680552454468,0.6775,0.73834,1,0.91,0.5798045602605864,0.8317757009345794,0.445,"[1467051, 1473627, 1467095, 1461066, 1473612, 1473738, 1467222, 1473478, 1460860, 1454672, 1454499, 1467108, 1467315, 1473538, 1467383, 1454392, 1467189, 1467354]","[1468347, 1468097, 1467940, 1479592, 1461415, 1462030, 1461260, 1473768, 1455208, 1455596, 1478952, 1461981, 1461887, 1461416, 1479813, 1455167, 1480779, 1467641, 1479095, 1461940, 1473753, 1480265, 1467618, 1479997, 1479364, 1473814, 1454736, 1468124, 1461166, 1479114, 1477270, 1478421, 1461330, 1478973, 1455246, 1480575, 1480641, 1480413, 1461280, 1461100, 1467539, 1455327, 1479068, 1461925, 1461188, 1479575, 1455356, 1477774, 1477269, 1479975, 1467796, 1480347, 1467866, 1474133, 1467615, 1477917, 1478383, 1461539, 1478449, 1462016, 1473782, 1478031, 1477319, 1461388, 1479159, 1455106, 1480209, 1477483, 1455191, 1480782, 1474118, 1477475, 1479455, 1478764, 1479116, 1461213, 1477877, 1477751, 1461825, 1462059, 1461944, 1480628, 1478118, 1477856, 1479943, 1479001, 1474000, 1480557, 1477492, 1480403, 1461482, 1480499, 1468225, 1477389, 1480004, 1478083, 1477819, 1461447, 1474186, 1477924, 1455617, 1473993, 1455310, 1461768, 1478754, 1477822, 1461830, 1468071, 1478464, 1467665, 1480294]","{'PRP': 0.07308424575073035, 'of': 0.05754575529543165, 'sentiment': 0.0537890153952066, 'VB': 0.05003204774895237, 'NN': 0.04939508881489345, 'IN': 0.045987658877002034, 'DT': 0.04229878265742358, 'have': 0.03900864451228315, 'NNS': 0.033502549563937556, 'i': 0.033195950954857}"
0.6475,0.6224672169006165,0.7007417236569018,0.6475,0.71968,1,0.905,0.5252525252525253,0.8041237113402062,0.39,"[1454337, 1460909, 1454406, 1473685, 1473738, 1473612, 1467312, 1473582, 1467425, 1467154, 1460688, 1460595, 1467125, 1454270, 1460805, 1460620, 1473708, 1473456, 1460767]","[1480038, 1477643, 1473794, 1467660, 1454827, 1479388, 1480548, 1467955, 1480464, 1477265, 1477351, 1480135, 1454888, 1455587, 1477636, 1467756, 1479975, 1473800, 1467667, 1479768, 1474322, 1468180, 1461368, 1480383, 1455182, 1478778, 1461671, 1480078, 1480619, 1467628, 1467969, 1480337, 1461105, 1461316, 1479961, 1478549, 1468202, 1480536, 1478095, 1479434, 1461645, 1454854, 1480608, 1474299, 1467709, 1461976, 1479693, 1478896, 1474009, 1478497, 1477401, 1454774, 1467850, 1461331, 1461738, 1468237, 1461764, 1461570, 1455374, 1480000, 1473913, 1478252, 1468029, 1454929, 1455062, 1455689, 1477766, 1473793, 1468422, 1478066, 1468249, 1479695, 1478376, 1461443, 1455048, 1455398, 1461983, 1479892, 1454860, 1455286, 1478791, 1478532, 1478222, 1478007, 1480787, 1468431, 1478790, 1461897, 1468121, 1461856, 1479565, 1473904, 1479157, 1480102, 1479671, 1454892, 1479145, 1480435, 1455695, 1461653, 1480684, 1467744, 1455362, 1480097, 1479777, 1468189, 1478691, 1480347, 1478251, 1468011, 1478057, 1455408, 1478582, 1477898, 1473851, 1480637, 1474121, 1454797, 1455188, 1455279, 1480287, 1478233]","{'PRP': 0.0836208124322121, 'of': 0.06317761710005816, 'VB': 0.060888562680065685, 'sentiment': 0.060778044983517666, 'NN': 0.04763255580617242, 'IN': 0.041761253328004524, 'DT': 0.03969010203765936, 'to': 0.03341860720189454, 'i': 0.031034559994227665, 'the': 0.027484156555827748}"
0.6525,0.6288359735378741,0.7047048558676465,0.6525,0.72255,1,0.905,0.5351170568561873,0.8080808080808081,0.4,"[1467461, 1460939, 1460903, 1467278, 1473538, 1460593, 1454628, 1460860, 1460688, 1461063, 1454506, 1473506, 1454672, 1467350, 1461066, 1467052, 1460802, 1460793, 1467444]","[1468156, 1480204, 1480054, 1479891, 1479904, 1480477, 1480774, 1461378, 1467806, 1479679, 1461929, 1468194, 1477332, 1461459, 1461188, 1478880, 1467511, 1467684, 1454963, 1467689, 1455411, 1455100, 1462058, 1454830, 1461620, 1477858, 1478440, 1478369, 1479145, 1480451, 1478120, 1477467, 1480151, 1461925, 1468136, 1467629, 1454855, 1461189, 1478580, 1461546, 1455480, 1479959, 1477626, 1455093, 1461475, 1461205, 1454800, 1473850, 1461374, 1480565, 1461548, 1455011, 1454936, 1468202, 1468207, 1468328, 1479003, 1479988, 1461975, 1478778, 1477863, 1454865, 1480009, 1454786, 1461534, 1477833, 1461608, 1461382, 1477555, 1461744, 1478539, 1461597, 1461994, 1478432, 1461461, 1480589, 1477294, 1480473, 1479000, 1467970, 1478977, 1479203, 1478405, 1468383, 1480698, 1467907, 1474066, 1479808, 1477816, 1474035, 1461254, 1473793, 1454742, 1480163, 1478900, 1461099, 1480435, 1480510, 1474031, 1477545, 1474212, 1479561, 1467841, 1478503, 1454859, 1480155, 1474026, 1480245, 1455124, 1480577, 1480549, 1454898, 1474017, 1461465, 1477807, 1461993, 1461810, 1461816, 1477509, 1461616]","{'of': 0.06764201473834627, 'PRP': 0.06303755532960878, 'sentiment': 0.06281144769673458, 'NN': 0.061871470732622495, 'VB': 0.05276570140388168, 'IN': 0.03974378427929281, 'DT': 0.03881429755842857, 'have': 0.03811867134139172, 'RB': 0.03447813663231291, 'i': 0.030509612245979797}"
0.6825,0.6643563636844158,0.7328474370833465,0.6825,0.74239,1,0.915,0.5863192182410424,0.8411214953271028,0.45,"[1473722, 1473674, 1460793, 1467383, 1460852, 1467137, 1473696, 1454361, 1461076, 1467324, 1473681, 1473657, 1473612, 1460798, 1467220, 1460598, 1460756]","[1480133, 1479026, 1478385, 1480029, 1461550, 1480287, 1477836, 1477324, 1478932, 1455508, 1477931, 1461754, 1461853, 1478310, 1477411, 1461243, 1461303, 1461155, 1478129, 1479534, 1480062, 1468040, 1461450, 1480433, 1478847, 1479482, 1478534, 1461285, 1473744, 1473992, 1462054, 1474036, 1478801, 1477995, 1478646, 1474113, 1474119, 1477473, 1455256, 1477848, 1454923, 1461270, 1480545, 1454901, 1480772, 1467851, 1461328, 1461760, 1479451, 1478402, 1461952, 1479813, 1467970, 1480033, 1478939, 1455527, 1479246, 1455431, 1478651, 1479002, 1468291, 1477960, 1480093, 1480318, 1455597, 1455520, 1454806, 1467941, 1480495, 1455139, 1455238, 1478915, 1478687, 1461488, 1479005, 1474019, 1477585, 1473876, 1477792, 1461834, 1454727, 1477765, 1479306, 1468285, 1478525, 1479635, 1480018, 1467497, 1454919, 1462005, 1477509, 1455064, 1467532, 1477828, 1455052, 1477823, 1461227, 1461172, 1474000, 1467703, 1474281, 1455681, 1467538, 1478258, 1479136, 1479987, 1479693, 1473955, 1478622, 1467891]","{'PRP': 0.08116460902236008, 'VB': 0.06299513598151048, 'NN': 0.05667552797827348, 'sentiment': 0.056625382391527326, 'of': 0.05380782302902982, 'to': 0.0460726047834951, 'DT': 0.04394702708311674, 'IN': 0.03624992634212247, 'the': 0.029121585739208394, 'RB': 0.027556717209176042}"
0.6475,0.6308296514482081,0.6800152555301295,0.6475,0.70928,1,0.86,0.5523809523809524,0.7565217391304347,0.435,"[1467271, 1466999, 1460860, 1473618, 1467051, 1473569, 1454556, 1473612, 1473714, 1454637, 1473681, 1460754, 1467137, 1473537, 1467262, 1454690, 1467187, 1467235, 1473654, 1467031, 1461066, 1467462, 1454506, 1473706, 1467206, 1460793, 1467425, 1454440]","[1474204, 1455065, 1474095, 1474293, 1461370, 1478097, 1455636, 1479594, 1480051, 1467928, 1455547, 1478228, 1480505, 1478845, 1478219, 1461449, 1454782, 1454760, 1480417, 1474016, 1480113, 1473842, 1461842, 1461890, 1477546, 1467990, 1455688, 1454746, 1467606, 1478741, 1467681, 1473971, 1480244, 1455262, 1477857, 1455522, 1455180, 1478473, 1467575, 1455652, 1477967, 1461854, 1468024, 1467869, 1467828, 1468455, 1479953, 1477835, 1478399, 1480160, 1455122, 1479047, 1478852, 1454738, 1478916, 1461149, 1468112, 1477646, 1468249, 1462056, 1478363, 1454929, 1455590, 1479264, 1477809, 1473967, 1479656, 1479671, 1467944, 1467633, 1468227, 1473851, 1467787, 1454983, 1473832, 1477882, 1478452, 1479878, 1462012, 1480169, 1479376, 1474286, 1478691, 1478468, 1455026, 1478779, 1477345, 1477324, 1478746, 1480126, 1467513, 1455436, 1468161, 1467974, 1479629, 1454869, 1477589, 1478761, 1468466, 1455277, 1467731, 1480570, 1479847, 1478425, 1455070, 1477275, 1479253, 1477441, 1462046, 1478056, 1461403, 1479477, 1455533]","{'PRP': 0.07760569912876258, 'of': 0.06793229489523442, 'sentiment': 0.06326982331371114, 'VB': 0.05218562181124194, 'NN': 0.04352525259643472, 'NNS': 0.035566161541679055, 'DT': 0.034953909190056275, 'IN': 0.03416080885271083, 'to': 0.03387012981252759, 'which': 0.032443599507477695}"
0.655,0.6348336905612448,0.6989475035297139,0.655,0.72065,1,0.89,0.5490196078431373,0.7924528301886793,0.42,"[1454637, 1460860, 1461063, 1454556, 1460852, 1460904, 1454690, 1467133, 1454366, 1460891, 1467009, 1460914, 1460598, 1461076, 1467016, 1473681, 1473706, 1467354, 1467472, 1473512, 1473695, 1467088]","[1480754, 1468421, 1478887, 1478397, 1478519, 1468324, 1478728, 1480095, 1455400, 1468340, 1478390, 1461497, 1480426, 1477939, 1480257, 1468009, 1454797, 1480443, 1461232, 1473980, 1479357, 1479893, 1467495, 1480507, 1480107, 1455592, 1454792, 1478547, 1478737, 1478192, 1479178, 1473945, 1478171, 1478032, 1479593, 1479196, 1478294, 1461843, 1461854, 1461376, 1480473, 1461271, 1467762, 1461472, 1478536, 1477601, 1480747, 1478929, 1479162, 1477279, 1467783, 1461167, 1478559, 1477369, 1477577, 1480189, 1478339, 1468085, 1477550, 1479799, 1479578, 1480560, 1479279, 1479108, 1467799, 1461459, 1455521, 1468041, 1477799, 1479209, 1473750, 1480601, 1478791, 1479335, 1478446, 1468458, 1455649, 1479962, 1467528, 1461546, 1461453, 1478568, 1454734, 1461345, 1461848, 1480276, 1479080, 1474063, 1461841, 1461721, 1477488, 1454847, 1479909, 1467711, 1455700, 1480265, 1480061, 1473848, 1474171, 1477745, 1454992, 1477370, 1468374, 1467909, 1474135, 1455034, 1454932, 1480051, 1473762, 1478091, 1479235, 1455678, 1474076, 1480539, 1468358, 1479245]","{'PRP': 0.07430986179857853, 'of': 0.06993755416133227, 'sentiment': 0.06923428482983239, 'VB': 0.05598514909119714, 'NN': 0.04126882291362371, 'DT': 0.03718041817020318, 'have': 0.03245612960773227, 'NNS': 0.03200751886217856, 'IN': 0.030919315021747915, 'to': 0.03036000734610349}"
0.675,0.6494445043684608,0.7470355731225297,0.675,0.74409,1,0.945,0.5547945205479452,0.8804347826086957,0.405,"[1473708, 1467397, 1473613, 1473612, 1460822, 1473497, 1454604, 1454237, 1460904, 1467402, 1454392]","[1468354, 1478197, 1467859, 1455572, 1474267, 1467491, 1479995, 1479611, 1461542, 1474202, 1477291, 1467990, 1477300, 1468436, 1454960, 1478534, 1467641, 1479777, 1467846, 1478097, 1467851, 1477836, 1479428, 1478173, 1479769, 1478301, 1455590, 1461785, 1461752, 1480538, 1480280, 1461374, 1478505, 1479080, 1479842, 1461362, 1478747, 1461874, 1461211, 1480431, 1468213, 1477406, 1479254, 1478252, 1467906, 1478577, 1480188, 1473962, 1455491, 1477338, 1473913, 1479077, 1467775, 1455260, 1461280, 1454896, 1478804, 1474159, 1479321, 1455642, 1468159, 1478488, 1461586, 1461822, 1478463, 1479675, 1479941, 1477632, 1467540, 1461407, 1480200, 1474064, 1461352, 1455173, 1479174, 1461838, 1467953, 1478286, 1473835, 1479997, 1479736, 1473808, 1478598, 1478496, 1479456, 1468290, 1477932, 1467795, 1461657, 1467511, 1478625, 1477470, 1467638, 1474169, 1468475, 1474152, 1461859, 1455378, 1480179, 1480218, 1478566, 1455198, 1478420, 1461449, 1455084, 1479108, 1467539, 1477351, 1461172, 1478308, 1454738, 1477617, 1467598, 1479337, 1455602, 1454976, 1455331, 1473766, 1477329]","{'PRP': 0.08451686274037726, 'of': 0.07210740957261878, 'sentiment': 0.06507472953775477, 'NN': 0.05301728815554793, 'VB': 0.04784052650984231, 'have': 0.04328415637030514, 'NNS': 0.03833195652016954, 'DT': 0.034306283456761066, 'IN': 0.033327459083517336, 'to': 0.03226318297560484}"
