accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.41510695187165775,0.45765582655826564,0.475,0.60227,0,0.795,0.22794117647058823,0.4305555555555556,0.155,"[1342881, 1330050, 1336250, 1349157, 1330037, 1336464, 1329613, 1330003, 1336215, 1336279, 1348982, 1348944, 1349094, 1336369, 1348952, 1342508, 1342746, 1336349, 1342569, 1349170, 1336298, 1329882, 1330080, 1349017, 1330035, 1329718, 1349032, 1329767, 1348882, 1329807, 1342662, 1336437, 1342848, 1329843, 1342739, 1348994, 1336051, 1336301, 1330078, 1349038, 1336128]","[1341272, 1360665, 1360533, 1341018, 1363863, 1361113, 1334872, 1357837, 1366134, 1361178, 1363811, 1361190, 1351721, 1363448, 1334720, 1363523, 1347515, 1363318, 1360301, 1340624, 1360924, 1351572, 1366374, 1347206, 1364138, 1341079, 1347235, 1360322, 1334084, 1365896, 1357790, 1363297, 1364054, 1361016, 1361002, 1357989, 1363650, 1347606, 1357754, 1361054, 1363996, 1357755, 1361247, 1360612, 1334771, 1361244, 1351834, 1357617, 1347377, 1334827, 1360472, 1347104, 1361154, 1334501, 1334674, 1351628, 1366270, 1360729, 1334440, 1363586, 1366208, 1347046, 1365843, 1334910, 1366121, 1334107, 1341075, 1365973, 1351953, 1347595, 1360638, 1366113, 1364016, 1347624, 1361253, 1334250, 1351656, 1358004, 1358084, 1334782, 1357952, 1357864, 1360768, 1358287, 1340655, 1365857, 1363822, 1363328, 1358101, 1341095, 1340968, 1351955, 1363630, 1360286, 1334586, 1358042, 1340751, 1334212, 1351827, 1340923, 1358240, 1341062, 1347838, 1360972, 1351851, 1334798, 1347161, 1364096, 1351751, 1351913, 1351965, 1357630, 1360292, 1360425, 1361023, 1360643, 1364098, 1364019, 1347552, 1357637, 1347118, 1347678, 1363910, 1334312, 1351835, 1363955, 1364123, 1341340, 1364129, 1334204, 1357894, 1366084, 1366148, 1347802, 1334881, 1347763, 1351888, 1363913, 1357674, 1334497, 1358096, 1366167, 1360442, 1352073, 1334111, 1334306, 1363492, 1360563, 1347603, 1347598, 1340996, 1357735, 1357767, 1346950, 1360615, 1340628, 1364097, 1360632, 1334992, 1347403, 1363375, 1360708, 1360949, 1351963, 1361131, 1351760, 1340694, 1334442, 1334398]","{'PRP': 0.07111653227821402, 'of': 0.06294594603424315, 'VB': 0.05753485108806938, 'sentiment': 0.05730391309761501, 'NN': 0.050231146692341834, 'IN': 0.046363292566615526, 'DT': 0.04148203783769874, 'have': 0.030935286950134932, 'the': 0.03041135064015548, 'which': 0.029669864510440198}"
0.455,0.3949654464211374,0.42538550820759413,0.455,0.58555,0,0.77,0.20437956204379562,0.3783783783783784,0.14,"[1329837, 1336378, 1349103, 1336048, 1342744, 1329729, 1342846, 1336317, 1329843, 1349055, 1336515, 1336443, 1329741, 1342912, 1329746, 1330080, 1329940, 1349153, 1336353, 1342938, 1342905, 1336124, 1336137, 1329970, 1336192, 1336457, 1336300, 1336185, 1336305, 1342554, 1348928, 1342689, 1336525, 1349097, 1349000, 1330072, 1342958, 1329854, 1330050, 1342617, 1336097, 1342893, 1329943, 1349088, 1349106, 1330045]","[1358081, 1341027, 1347881, 1358192, 1357688, 1358177, 1347408, 1358194, 1357657, 1334424, 1341272, 1363677, 1347779, 1341220, 1366317, 1361084, 1363823, 1357395, 1360817, 1358127, 1334252, 1347153, 1334320, 1363526, 1358272, 1334183, 1360771, 1360552, 1351775, 1341489, 1351918, 1334850, 1363766, 1360561, 1340522, 1334140, 1360872, 1341322, 1347505, 1357502, 1351943, 1334664, 1363726, 1360356, 1334222, 1360567, 1334872, 1363418, 1361117, 1347018, 1341106, 1351665, 1347432, 1361071, 1366395, 1341401, 1364026, 1357846, 1363710, 1351979, 1351999, 1340923, 1334559, 1363478, 1360499, 1358047, 1357415, 1360475, 1347586, 1341044, 1347518, 1341288, 1334834, 1347716, 1360337, 1347071, 1366357, 1347620, 1340634, 1347040, 1347425, 1347859, 1361035, 1347423, 1358187, 1341087, 1351794, 1364168, 1334534, 1360633, 1361016, 1364069, 1357401, 1363670, 1340630, 1361014, 1361132, 1358146, 1351726, 1357942, 1335013, 1351989, 1357888, 1364046, 1347143, 1363772, 1357438, 1366361, 1357692, 1334137, 1340744, 1335043, 1347728, 1352025, 1346973, 1365936, 1360591, 1366199, 1341377, 1340648, 1347786, 1334688, 1361248, 1363351, 1334848, 1360397, 1357534, 1347124, 1364061, 1366196, 1366270, 1347065, 1347020, 1363402, 1360855, 1347864, 1334449, 1341263, 1361150, 1341355, 1351621, 1340616, 1366257, 1340773, 1340879, 1341043, 1347633, 1340996, 1357520, 1366085, 1366060, 1341294, 1335040, 1357356, 1357548, 1346990, 1363438, 1357470, 1347517, 1351633, 1357731, 1351830, 1340918, 1360501, 1360984, 1340926, 1352036, 1357699, 1347895, 1358113, 1357895, 1364053]","{'PRP': 0.08366736148292463, 'of': 0.07293333517946665, 'NN': 0.04707425574637867, 'VB': 0.046515914023262134, 'IN': 0.0423562492166681, 'NNS': 0.03997442199947136, 'sentiment': 0.038572508389055474, 'have': 0.03794887481663909, 'i': 0.03757470111711881, 'DT': 0.03558694166001367}"
0.425,0.3882816032341286,0.4013028030003948,0.425,0.53815,0,0.67,0.23841059602649006,0.35294117647058826,0.18,"[1349138, 1342554, 1329649, 1342878, 1329940, 1342646, 1329893, 1330016, 1329854, 1329789, 1329737, 1336397, 1349000, 1329811, 1336336, 1348952, 1336430, 1342703, 1349031, 1342749, 1336534, 1342966, 1336353, 1336094, 1342856, 1329767, 1349108, 1349032, 1329818, 1329853, 1336464, 1336326, 1336129, 1349096, 1336445, 1342835, 1329910, 1342838, 1342587, 1342639, 1342857, 1336079, 1329953, 1329813, 1336076, 1336088, 1336143, 1342781, 1348955, 1349036, 1342675, 1342975, 1342866, 1336298, 1329766, 1336541, 1342865, 1342858, 1336108, 1348921, 1349157, 1348911, 1329904, 1336155, 1330088, 1329887]","[1364133, 1341199, 1365819, 1352024, 1363758, 1363516, 1334276, 1358204, 1341047, 1360967, 1347439, 1335008, 1352139, 1357624, 1358272, 1358153, 1334875, 1357550, 1335016, 1347769, 1351736, 1334836, 1357306, 1347291, 1346959, 1360638, 1347501, 1347208, 1340726, 1357589, 1347009, 1357747, 1363978, 1363413, 1334576, 1347463, 1334266, 1351569, 1358292, 1334144, 1366388, 1352067, 1334507, 1334572, 1363749, 1360361, 1361150, 1358205, 1366342, 1365944, 1366145, 1365845, 1340580, 1334750, 1334872, 1360775, 1365938, 1347661, 1334415, 1351881, 1340917, 1347104, 1363426, 1360734, 1366014, 1363548, 1358253, 1341036, 1340564, 1340857, 1363941, 1360762, 1361047, 1346998, 1366296, 1340758, 1334684, 1360962, 1364092, 1363845, 1358101, 1360928, 1365970, 1347322, 1357989, 1360342, 1334577, 1365942, 1347006, 1364101, 1363750, 1366396, 1347677, 1357407, 1347447, 1340565, 1347639, 1360528, 1347505, 1334999, 1366099, 1334423, 1341324, 1340853, 1347287, 1341487, 1334798, 1347469, 1334487, 1366151, 1358123, 1351768, 1340655, 1340657, 1365905, 1334158, 1363623, 1341261, 1347678, 1365843, 1334069, 1365918, 1341111, 1341438, 1357981, 1360566, 1358078, 1363562, 1357582, 1360974, 1358249, 1357901, 1347243, 1334257, 1347403, 1351703, 1360929, 1357368, 1360801, 1366043, 1340616, 1361121, 1360957, 1340526, 1351958, 1341127, 1334920, 1347265, 1351580, 1360669, 1340703, 1360603, 1347324, 1363437, 1365872, 1347510, 1347707, 1357663, 1334296, 1334100, 1334458, 1363418, 1357570, 1347502]","{'PRP': 0.07823645671557332, 'of': 0.06353624523905536, 'VB': 0.053205515052612846, 'NN': 0.050907566187303556, 'sentiment': 0.050587811184998895, 'DT': 0.048381154204123006, 'IN': 0.03932011478591171, 'have': 0.034024704699402906, 'mean_sen_len': 0.03245012300271673, 'the': 0.03149545105280187}"
0.4575,0.4008462701299777,0.4316473000683527,0.4575,0.58509,0,0.765,0.21660649819494585,0.38961038961038963,0.15,"[1336528, 1329998, 1342569, 1342838, 1342744, 1336509, 1342636, 1329709, 1342689, 1329847, 1342649, 1342685, 1329670, 1349153, 1342587, 1336497, 1336412, 1329918, 1342915, 1336325, 1329951, 1330066, 1342932, 1349104, 1336492, 1342598, 1349060, 1342821, 1336464, 1336242, 1348891, 1342588, 1348936, 1342503, 1336523, 1349038, 1329954, 1336128, 1329667, 1342938, 1336457, 1329953, 1336369, 1336426, 1329871, 1336126, 1348883]","[1341103, 1363451, 1358178, 1334965, 1334432, 1357942, 1347868, 1347672, 1364205, 1363711, 1340853, 1347713, 1363458, 1357632, 1351709, 1357456, 1335013, 1346997, 1357826, 1347774, 1363590, 1364228, 1360547, 1340899, 1334107, 1360591, 1360516, 1340848, 1341234, 1334902, 1360842, 1365855, 1357639, 1334412, 1365819, 1366275, 1347583, 1341274, 1351585, 1360332, 1351950, 1357343, 1347007, 1347396, 1347283, 1334275, 1334150, 1334709, 1360725, 1360400, 1363868, 1358152, 1340879, 1347323, 1358133, 1363708, 1340912, 1341150, 1347397, 1360830, 1340560, 1360873, 1366034, 1360758, 1334648, 1364103, 1347047, 1357396, 1351577, 1363467, 1334626, 1346991, 1357976, 1357636, 1340735, 1360412, 1360995, 1357590, 1357623, 1360941, 1361219, 1334272, 1334354, 1340917, 1341352, 1361198, 1360410, 1364198, 1341444, 1347342, 1361032, 1357763, 1347133, 1363475, 1351745, 1351923, 1341098, 1358232, 1360437, 1334716, 1334781, 1357698, 1341402, 1334719, 1364125, 1365833, 1334718, 1358261, 1351722, 1334708, 1357642, 1341038, 1364022, 1334979, 1363449, 1363314, 1357776, 1347140, 1358252, 1347302, 1363518, 1357589, 1357872, 1360561, 1340624, 1363272, 1357358, 1334554, 1361195, 1351835, 1340893, 1352000, 1334550, 1351677, 1365996, 1364008, 1360703, 1341174, 1334994, 1357434, 1340570, 1334463, 1363442, 1357506, 1340640, 1360729, 1363785, 1357519, 1357676, 1363424, 1366253, 1363569, 1334064, 1360633, 1361227, 1357440, 1357330, 1364048, 1357364, 1363749, 1334916, 1352073, 1363844, 1351847, 1357778, 1351881, 1358020, 1357475, 1363355, 1334609]","{'PRP': 0.08080227621044032, 'sentiment': 0.06139688146633841, 'VB': 0.058833164473506276, 'of': 0.05700615729088859, 'NN': 0.04462548406566227, 'IN': 0.03777237242050511, 'DT': 0.035937572261473955, 'to': 0.034323745807378035, 'NNS': 0.029771302107033746, 'the': 0.029370883404409746}"
0.465,0.41012707075718735,0.4442586399108139,0.465,0.59004,0,0.77,0.2302158273381295,0.41025641025641024,0.16,"[1336349, 1329843, 1336291, 1336192, 1349145, 1336257, 1342588, 1336380, 1329893, 1329917, 1349105, 1342775, 1336524, 1342928, 1336408, 1342952, 1329682, 1329943, 1329795, 1329768, 1329959, 1336368, 1336297, 1342765, 1330040, 1342503, 1329929, 1330003, 1349000, 1342899, 1329726, 1336466, 1329966, 1348934, 1349115, 1336418, 1329960, 1342750, 1349051, 1342973, 1342885, 1329992, 1336381, 1336048, 1342720, 1342624]","[1352080, 1360870, 1363633, 1347807, 1358005, 1347285, 1347657, 1358073, 1341087, 1360651, 1340781, 1357564, 1347598, 1347123, 1363894, 1347525, 1366399, 1334952, 1346945, 1334393, 1358104, 1366125, 1340524, 1347390, 1358187, 1360502, 1358232, 1347879, 1334788, 1347613, 1357883, 1358221, 1347458, 1347201, 1341196, 1334602, 1357634, 1334668, 1340986, 1351722, 1357440, 1347813, 1366255, 1334250, 1340731, 1351624, 1347341, 1366075, 1357717, 1341338, 1352116, 1352072, 1334867, 1347463, 1347377, 1360967, 1351789, 1340548, 1364188, 1351939, 1341337, 1360806, 1346935, 1357861, 1357961, 1357783, 1364083, 1364023, 1334794, 1357785, 1334710, 1357999, 1363712, 1366139, 1341460, 1357659, 1341103, 1358178, 1363567, 1341400, 1340698, 1363688, 1340706, 1363957, 1347095, 1340536, 1334344, 1335009, 1334702, 1358230, 1352041, 1365859, 1334542, 1341124, 1364170, 1357552, 1358242, 1363583, 1361194, 1366041, 1360503, 1340542, 1361065, 1365812, 1363306, 1340936, 1341066, 1334953, 1351579, 1340868, 1363998, 1340912, 1334228, 1361215, 1360486, 1366303, 1358080, 1363943, 1358065, 1360519, 1360901, 1357594, 1341403, 1340802, 1366016, 1334787, 1363804, 1366204, 1357933, 1340740, 1360769, 1360711, 1360984, 1334464, 1365890, 1363483, 1347483, 1340834, 1357742, 1360997, 1334980, 1358013, 1334266, 1363410, 1340958, 1357812, 1340647, 1364214, 1347847, 1351843, 1334858, 1357380, 1357739, 1361070, 1340935, 1358048, 1363317, 1358175, 1347818, 1358153, 1357588, 1340870, 1363776, 1347726, 1357483, 1363510, 1366095, 1341319]","{'sentiment': 0.07548546058954805, 'PRP': 0.07105786879452314, 'of': 0.06258306491391345, 'NN': 0.05853309682482348, 'VB': 0.05420166772100521, 'DT': 0.03765240803116981, 'to': 0.034519334284768236, 'which': 0.032683483079286764, 'have': 0.03125655195608312, 'IN': 0.02961921779987038}"
0.455,0.4030504668802541,0.4309710078232858,0.455,0.57915,0,0.75,0.22695035460992907,0.3902439024390244,0.16,"[1329918, 1342838, 1336431, 1336314, 1329939, 1342915, 1329936, 1336075, 1329959, 1348923, 1342851, 1342540, 1329832, 1336192, 1342600, 1348903, 1349170, 1349074, 1336315, 1342524, 1342876, 1329971, 1329706, 1336330, 1336103, 1329953, 1336528, 1329884, 1342526, 1329978, 1336382, 1348922, 1336047, 1342796, 1329861, 1349031, 1342636, 1329994, 1336217, 1342503, 1342535, 1336353, 1342675, 1336231, 1342855, 1329864, 1348921, 1330076, 1336326, 1330009]","[1357791, 1360443, 1366124, 1361003, 1341364, 1363426, 1360720, 1363472, 1340742, 1351827, 1347125, 1351615, 1360813, 1334278, 1361098, 1341454, 1358226, 1334752, 1364178, 1351649, 1357654, 1361229, 1360310, 1351621, 1364110, 1366204, 1357886, 1357312, 1334813, 1366200, 1352119, 1357664, 1351997, 1334342, 1363706, 1347465, 1334746, 1341310, 1341478, 1351858, 1366048, 1347464, 1334528, 1340602, 1340660, 1363754, 1366257, 1334983, 1334748, 1357492, 1360686, 1366254, 1358080, 1340732, 1346979, 1361199, 1341442, 1340914, 1363489, 1366036, 1358033, 1361077, 1363599, 1351658, 1357636, 1340798, 1358031, 1334424, 1340556, 1366303, 1363809, 1364220, 1341100, 1351643, 1358054, 1363749, 1340514, 1358184, 1357738, 1341058, 1334369, 1360302, 1347569, 1347033, 1361056, 1347322, 1341348, 1358278, 1366346, 1346935, 1365994, 1360815, 1361133, 1341334, 1340632, 1357919, 1347203, 1357542, 1347157, 1363511, 1363465, 1360876, 1363670, 1364048, 1351954, 1361139, 1357405, 1347332, 1361084, 1364147, 1334199, 1357847, 1357692, 1361008, 1341216, 1364100, 1363558, 1347046, 1357862, 1340950, 1351764, 1360569, 1351689, 1347373, 1351987, 1334497, 1335011, 1363838, 1360519, 1347802, 1347398, 1361052, 1351681, 1347069, 1366274, 1334808, 1360751, 1352025, 1366390, 1347638, 1347713, 1347823, 1351644, 1364136, 1366043, 1347355, 1363535, 1360439, 1334450, 1347518, 1363777, 1357482, 1357917, 1363844, 1361036, 1357698, 1334318, 1334936, 1351929, 1334906, 1364205, 1366272, 1351990, 1366081, 1341435, 1360943, 1360434, 1360286]","{'PRP': 0.07938649506132016, 'of': 0.0704154985050965, 'VB': 0.0680890041307219, 'sentiment': 0.057710530298451836, 'NN': 0.05237630618167611, 'IN': 0.04380809262345045, 'DT': 0.038616589894527494, 'the': 0.032996392680765034, 'to': 0.029843211037216797, 'NNS': 0.024522936539695183}"
0.455,0.3991014085283497,0.42833253702818924,0.455,0.58238,0,0.76,0.2158273381294964,0.38461538461538464,0.15,"[1336485, 1329861, 1342744, 1336312, 1336271, 1336161, 1336088, 1336317, 1336318, 1342911, 1342855, 1329863, 1342617, 1329747, 1349038, 1336281, 1329850, 1329649, 1336213, 1342689, 1342929, 1330069, 1342751, 1336103, 1336530, 1330013, 1336526, 1348930, 1336340, 1336528, 1330041, 1342975, 1342893, 1342514, 1329728, 1329854, 1336368, 1336192, 1336508, 1329600, 1342964, 1336490, 1342540, 1329643, 1342905, 1348948, 1336394, 1336333]","[1364226, 1363996, 1334366, 1363674, 1366172, 1357456, 1341376, 1351694, 1363276, 1340586, 1347876, 1341430, 1360811, 1366085, 1351956, 1363798, 1334746, 1351845, 1357816, 1357754, 1357687, 1351567, 1334950, 1360621, 1363290, 1341227, 1363830, 1357717, 1358074, 1352069, 1363805, 1334558, 1334668, 1347639, 1346936, 1352061, 1357750, 1351813, 1352092, 1360399, 1364094, 1361013, 1351731, 1366229, 1360740, 1347446, 1335007, 1334194, 1360618, 1341146, 1347273, 1335014, 1357385, 1334380, 1364156, 1366341, 1363834, 1366193, 1357471, 1351947, 1360331, 1347331, 1351564, 1357934, 1366208, 1352130, 1363663, 1363743, 1357838, 1358283, 1347546, 1334610, 1351889, 1366289, 1365829, 1347214, 1347702, 1341467, 1357784, 1360320, 1363442, 1358105, 1340892, 1347731, 1357777, 1360615, 1334794, 1363939, 1351812, 1366262, 1357380, 1347568, 1347816, 1334458, 1347824, 1366168, 1334777, 1357470, 1357916, 1363430, 1360478, 1366378, 1351888, 1360468, 1365848, 1334306, 1352066, 1341159, 1341306, 1366009, 1341255, 1340519, 1347733, 1360979, 1365812, 1351884, 1340698, 1352067, 1357918, 1366170, 1357854, 1340926, 1347303, 1365917, 1351847, 1361178, 1334579, 1357892, 1347721, 1358107, 1347265, 1347084, 1334840, 1347517, 1361089, 1366014, 1334831, 1363459, 1334287, 1346990, 1365916, 1360660, 1347471, 1347625, 1358246, 1360558, 1360592, 1357964, 1357835, 1360902, 1357599, 1334687, 1347368, 1360705, 1347436, 1347268, 1357494, 1357568, 1363473, 1341294, 1335037, 1347392, 1347199, 1363429, 1340520, 1334411, 1357549, 1334810, 1363591, 1335036]","{'of': 0.07494507244971181, 'PRP': 0.06914079104121428, 'NN': 0.057818103600487135, 'sentiment': 0.05225591813048184, 'VB': 0.05103836420814471, 'IN': 0.0459802638401485, 'DT': 0.040385376352481954, 'have': 0.033936512860406505, 'mean_sen_len': 0.033452142502908816, 'to': 0.031110442843337544}"
0.4575,0.39452702655570976,0.4272229119397234,0.4575,0.58979,0,0.78,0.1992619926199262,0.38028169014084506,0.135,"[1342840, 1336412, 1329704, 1329600, 1329716, 1336250, 1329954, 1336340, 1342878, 1342838, 1329910, 1342911, 1329667, 1336303, 1329936, 1336394, 1336462, 1336214, 1342652, 1329604, 1342953, 1336375, 1336508, 1342602, 1349172, 1336539, 1342775, 1336088, 1330088, 1329939, 1348895, 1329832, 1336177, 1336326, 1329873, 1349104, 1342932, 1330050, 1336103, 1329861, 1336353, 1336334, 1342617, 1342560]","[1346922, 1360587, 1363726, 1366082, 1352082, 1341292, 1360359, 1335011, 1357359, 1341396, 1334344, 1360840, 1366250, 1340530, 1341266, 1360569, 1347581, 1346943, 1347110, 1334182, 1357351, 1347541, 1351850, 1341485, 1365860, 1351750, 1363504, 1347207, 1361203, 1351772, 1364170, 1360412, 1347030, 1347246, 1347251, 1364010, 1347280, 1357362, 1341278, 1360491, 1334358, 1357733, 1347384, 1334288, 1357327, 1366117, 1360855, 1357659, 1334248, 1357420, 1357597, 1360308, 1334900, 1357959, 1341472, 1360606, 1363263, 1360435, 1363977, 1357396, 1341075, 1357459, 1334094, 1358098, 1366301, 1357367, 1334570, 1341024, 1358218, 1341222, 1360509, 1334317, 1360631, 1334901, 1351954, 1347193, 1334160, 1357592, 1360907, 1363629, 1365840, 1360841, 1366024, 1365813, 1360487, 1347829, 1341300, 1363735, 1366273, 1347775, 1347859, 1340912, 1334128, 1364022, 1334811, 1341315, 1340671, 1358141, 1360309, 1341202, 1366197, 1334711, 1351566, 1341447, 1347309, 1363678, 1340580, 1334497, 1334405, 1334222, 1351969, 1340629, 1351663, 1335002, 1361266, 1361251, 1341417, 1347695, 1351732, 1340747, 1340892, 1363777, 1357484, 1334447, 1334224, 1334476, 1366164, 1340865, 1360743, 1347299, 1341302, 1334549, 1358001, 1360890, 1334787, 1357409, 1358000, 1360437, 1347261, 1334450, 1347586, 1360369, 1363709, 1360406, 1364045, 1347860, 1340946, 1334259, 1334416, 1360726, 1334809, 1360399, 1357395, 1351746, 1347181, 1357609, 1340572, 1363502, 1364039, 1363479, 1357749, 1358104, 1341228, 1340835, 1361027, 1341142, 1363561, 1334380, 1365858, 1334494, 1358235, 1361023, 1351998]","{'PRP': 0.07518246670079672, 'sentiment': 0.06475259995347173, 'VB': 0.06308836782589179, 'of': 0.05822486303305005, 'NN': 0.05426747739285596, 'DT': 0.04162887202332946, 'have': 0.03338471489899935, 'to': 0.03212403386503121, 'which': 0.03119636787265902, 'RB': 0.031078947154975393}"
0.47,0.41365195264962934,0.45126705653021437,0.47,0.59542,0,0.78,0.2318840579710145,0.42105263157894735,0.16,"[1329692, 1329802, 1330009, 1336067, 1342869, 1342838, 1329893, 1349173, 1342953, 1330035, 1336131, 1336490, 1342526, 1336143, 1336068, 1336393, 1349082, 1342855, 1349153, 1329789, 1336310, 1342703, 1342753, 1329843, 1329971, 1329613, 1329604, 1329863, 1349054, 1336319, 1349103, 1342878, 1336526, 1329704, 1342881, 1336380, 1348885, 1349005, 1342846, 1349013, 1329612, 1329832, 1336419, 1342540]","[1366230, 1334144, 1357783, 1357593, 1341020, 1360938, 1341261, 1365826, 1366067, 1340830, 1347037, 1340974, 1347585, 1358291, 1334579, 1347184, 1341107, 1358123, 1363692, 1347513, 1365868, 1365923, 1360314, 1347256, 1363859, 1360461, 1347535, 1351584, 1352093, 1351929, 1360816, 1347050, 1365930, 1358143, 1361128, 1363946, 1347223, 1361265, 1340774, 1352101, 1347218, 1357448, 1361178, 1358204, 1366345, 1360516, 1366185, 1357307, 1363454, 1363701, 1357669, 1360654, 1363914, 1365819, 1364225, 1363318, 1357854, 1360459, 1360910, 1340626, 1365812, 1347115, 1364226, 1340745, 1360974, 1341429, 1340659, 1364090, 1360871, 1347761, 1358045, 1357905, 1352153, 1364125, 1363943, 1365875, 1360644, 1358258, 1334184, 1351895, 1334467, 1357560, 1347041, 1357944, 1363514, 1357504, 1341232, 1357664, 1351768, 1351879, 1334698, 1360333, 1357813, 1361002, 1351937, 1366197, 1340924, 1341317, 1347304, 1361042, 1341388, 1363798, 1334108, 1363575, 1365818, 1341235, 1340511, 1334732, 1334240, 1360604, 1347783, 1347339, 1361007, 1347559, 1365872, 1363269, 1363435, 1340767, 1341123, 1360698, 1334808, 1360398, 1357400, 1364151, 1347623, 1352025, 1334976, 1366347, 1351653, 1351983, 1352098, 1341007, 1366204, 1357891, 1347587, 1357834, 1347384, 1363499, 1357692, 1340881, 1340657, 1357554, 1351954, 1347760, 1363747, 1357466, 1334085, 1360540, 1361045, 1357621, 1357875, 1346919, 1347369, 1340665, 1357802, 1360640, 1363951, 1340673, 1351957, 1361012, 1340904, 1363691, 1360500, 1357502, 1351833, 1357490, 1363488, 1358119]","{'of': 0.06547826473210949, 'PRP': 0.06279414944553319, 'sentiment': 0.059003354873152655, 'VB': 0.0547928991040116, 'NN': 0.04626046608722267, 'IN': 0.041845690305875725, 'DT': 0.04147105968174108, 'to': 0.03938045594812491, 'which': 0.03284188880149605, 'i': 0.03158112332485738}"
0.4575,0.4264986686576237,0.44577525437785076,0.4575,0.55984,0,0.69,0.2931596091205212,0.4205607476635514,0.225,"[1329891, 1342676, 1336530, 1342504, 1342532, 1342805, 1342934, 1336269, 1330035, 1336462, 1329877, 1329600, 1329884, 1342898, 1336443, 1329948, 1342640, 1348881, 1336076, 1336121, 1336312, 1342907, 1342632, 1349004, 1342883, 1342624, 1336534, 1349138, 1330050, 1342857, 1349054, 1329942, 1336314, 1342969, 1336316, 1330040, 1342526, 1342979, 1330037, 1336144, 1336528, 1349106, 1348982, 1336437, 1329971, 1342711, 1329612, 1329653, 1349017, 1342816, 1349154, 1336067, 1336471, 1329729, 1336176, 1349108, 1336525, 1330078, 1349038, 1336412, 1349103, 1336497]","[1334258, 1351608, 1357543, 1351914, 1334900, 1347458, 1361099, 1363976, 1357729, 1351631, 1334860, 1358237, 1358076, 1360647, 1352111, 1366047, 1334294, 1357349, 1366090, 1363848, 1360976, 1366352, 1347204, 1363427, 1340966, 1363832, 1366123, 1334206, 1363336, 1357449, 1347391, 1334279, 1334948, 1365893, 1334329, 1334498, 1335037, 1361258, 1357717, 1334738, 1334642, 1335026, 1347419, 1357316, 1358178, 1360417, 1357923, 1347074, 1360897, 1341098, 1341177, 1341456, 1347021, 1335030, 1364078, 1351709, 1357466, 1352123, 1363998, 1351853, 1363444, 1347418, 1341244, 1347253, 1360853, 1357460, 1334865, 1365937, 1352050, 1351687, 1366072, 1363914, 1357986, 1360603, 1365896, 1351666, 1351719, 1357671, 1365936, 1358091, 1340864, 1341234, 1360622, 1347437, 1340607, 1360353, 1341399, 1340984, 1357786, 1347781, 1340526, 1334075, 1347597, 1361073, 1363663, 1357851, 1363944, 1347150, 1365984, 1361108, 1347053, 1363715, 1347861, 1357564, 1334824, 1347677, 1341331, 1341073, 1340893, 1358004, 1334372, 1351957, 1360566, 1341325, 1341445, 1334902, 1341106, 1334093, 1357321, 1363535, 1363340, 1334705, 1357327, 1366353, 1334811, 1366167, 1357989, 1360475, 1340958, 1360724, 1347549, 1357684, 1340874, 1364181, 1341160, 1357695, 1341378, 1357906, 1357737, 1334586, 1366134, 1360393, 1351833, 1334076, 1341314, 1363367, 1361170, 1341472, 1357576, 1341229, 1347177, 1334426, 1346979, 1363573, 1366166]","{'PRP': 0.07458351661397437, 'of': 0.06791689734336907, 'VB': 0.0665234397487884, 'sentiment': 0.05497604826195015, 'IN': 0.05155050970654014, 'to': 0.04549641274008466, 'NN': 0.04060555839601431, 'have': 0.03453864854815393, 'DT': 0.030829734478597826, 'which': 0.028993969233244075}"
