accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.4000783148997791,0.4804572991987493,0.4925,0.63555,0,0.885,0.1646090534979424,0.46511627906976744,0.1,"[1398566, 1405085, 1398746, 1398382, 1392156, 1392144, 1405069, 1398755, 1411283, 1405214, 1398848, 1392021, 1411481, 1405212, 1404880, 1398595, 1411330, 1392160, 1398437, 1392376, 1411426, 1398372, 1392231]","[1393601, 1453113, 1393733, 1393965, 1449291, 1406715, 1400314, 1394179, 1453515, 1453565, 1406968, 1449411, 1451149, 1394008, 1407061, 1451962, 1453052, 1451495, 1406447, 1451092, 1453105, 1412329, 1447424, 1412627, 1400364, 1394396, 1394340, 1451552, 1453323, 1447990, 1451350, 1449564, 1412167, 1406696, 1451630, 1449214, 1393862, 1393690, 1451879, 1447172, 1412483, 1453469, 1400480, 1447994, 1412629, 1400300, 1447854, 1400594, 1451154, 1406836, 1400008, 1449307, 1412120, 1406587, 1449433, 1453077, 1447333, 1449301, 1453116, 1394315, 1407157, 1407120, 1406470, 1453056, 1453429, 1447597, 1393873, 1407112, 1449791, 1449507, 1400499, 1406488, 1453118, 1406945, 1412326, 1452047, 1412306, 1449516, 1449388, 1453086, 1393780, 1412271, 1400725, 1393785, 1394219, 1453193, 1399904, 1453592, 1394030, 1400377, 1394395, 1400309, 1453442, 1407268, 1406679, 1400702, 1412478, 1449827, 1393714, 1406899, 1400470, 1394060, 1451608, 1400152, 1447267, 1399945, 1451557, 1449667, 1447940, 1453229, 1407081, 1449271, 1400450, 1447610, 1451683, 1400795, 1453602, 1406716, 1400457, 1452026, 1447421, 1412413, 1449889, 1453381, 1449690, 1447315, 1453238, 1449417, 1450045, 1406677, 1451137, 1451936, 1400533, 1447757, 1447851, 1406426, 1448076, 1399986, 1406613, 1453168, 1450021, 1447216, 1394338, 1394332, 1406927, 1399952, 1400244, 1453320, 1412334, 1412355, 1399988, 1406865, 1451304, 1400794, 1453289, 1406330, 1449125, 1451551, 1406814, 1453511, 1406403, 1399915, 1449833, 1453245, 1449987, 1451083, 1393494, 1447814, 1453502, 1447344, 1400500, 1412656, 1406491, 1451958, 1451290, 1399984, 1449836, 1406700, 1394211, 1400529]","{'PRP': 0.0876390779954031, 'of': 0.07392470222365678, 'NN': 0.053319171229941904, 'VB': 0.0497466418572977, 'sentiment': 0.047212390816610286, 'IN': 0.04567522966933917, 'DT': 0.043208166381312196, 'mean_sen_len': 0.030635061106938793, 'RB': 0.030556644374717307, 'have': 0.030376830643470725}"
0.5075,0.4178099903214605,0.5195427008012508,0.5075,0.64632,1,0.9,0.18930041152263374,0.5348837209302325,0.115,"[1411483, 1405017, 1404822, 1398389, 1411321, 1398371, 1392030, 1405018, 1405051, 1398738, 1391987, 1398784, 1398581, 1404917, 1411231, 1392283, 1398840, 1392158, 1405212, 1392160]","[1449291, 1406503, 1400786, 1406763, 1412637, 1399886, 1447817, 1394374, 1393631, 1406598, 1406948, 1447292, 1449722, 1400730, 1393681, 1449636, 1400104, 1412342, 1400410, 1449426, 1400230, 1447368, 1451435, 1406507, 1453253, 1406981, 1406843, 1399899, 1447561, 1394136, 1453595, 1449663, 1406611, 1412415, 1407055, 1400481, 1406769, 1451232, 1393570, 1400380, 1449718, 1447600, 1406329, 1406847, 1412695, 1400282, 1399947, 1406311, 1451433, 1453304, 1451625, 1393548, 1449941, 1449377, 1412377, 1399944, 1450073, 1449868, 1412451, 1453414, 1453534, 1394268, 1451634, 1393879, 1449112, 1393851, 1406893, 1451612, 1447155, 1447193, 1451732, 1394378, 1394367, 1400354, 1406606, 1400456, 1406997, 1453157, 1449262, 1412263, 1451913, 1449735, 1449674, 1400477, 1400432, 1393923, 1406810, 1447432, 1400184, 1453151, 1407086, 1407274, 1447363, 1393554, 1394265, 1393592, 1451483, 1394106, 1453159, 1451877, 1412541, 1453146, 1406894, 1412155, 1447200, 1400601, 1449192, 1447976, 1447390, 1406551, 1393553, 1406726, 1400370, 1449469, 1447484, 1451693, 1449698, 1451771, 1406970, 1407071, 1407156, 1447249, 1393749, 1449420, 1453207, 1453363, 1449517, 1449920, 1412570, 1407098, 1406858, 1406599, 1400079, 1453622, 1393593, 1400386, 1451422, 1412586, 1393572, 1393654, 1447875, 1451145, 1448100, 1412163, 1400085, 1393771, 1453437, 1451724, 1393770, 1447579, 1449603, 1447168, 1412254, 1451495, 1400149, 1453383, 1451330, 1407134, 1400056, 1400604, 1451090, 1406323, 1447848, 1400221, 1406490, 1449746, 1412642, 1406943, 1451259, 1451305, 1393715, 1407051, 1406665, 1394004, 1406934, 1451201, 1406713]","{'PRP': 0.0754028854185524, 'of': 0.06225618927746446, 'NN': 0.053169384791379566, 'sentiment': 0.05260954185125203, 'VB': 0.050476998257274974, 'IN': 0.04630494522698995, 'DT': 0.038682155986467806, 'RB': 0.03586356383229906, 'i': 0.0316895272962632, 'which': 0.030105836372848947}"
0.505,0.3894730350590484,0.5205676676264912,0.505,0.65505,1,0.94,0.12389380530973451,0.5384615384615384,0.07,"[1404895, 1398613, 1404822, 1392410, 1411402, 1405085, 1392030, 1405039, 1404984, 1411278, 1405128, 1411481]","[1451293, 1449289, 1447515, 1400072, 1400372, 1449998, 1449742, 1406776, 1406423, 1448068, 1400136, 1399930, 1400102, 1412657, 1394211, 1400279, 1406824, 1393898, 1412438, 1406860, 1399889, 1449226, 1393523, 1406979, 1447727, 1400623, 1412325, 1394210, 1453637, 1448082, 1399908, 1412598, 1447161, 1451433, 1393698, 1453270, 1407193, 1453284, 1412653, 1393935, 1406896, 1451218, 1447726, 1451380, 1406309, 1450004, 1407082, 1449476, 1399912, 1393795, 1451534, 1447986, 1400380, 1393819, 1447953, 1451106, 1406875, 1447173, 1449938, 1394213, 1406553, 1447281, 1406983, 1399881, 1449791, 1447156, 1394117, 1393828, 1406946, 1400086, 1393893, 1400151, 1393830, 1449136, 1400412, 1451378, 1447888, 1447244, 1406988, 1451209, 1453615, 1451551, 1451148, 1393613, 1412628, 1393566, 1451855, 1393491, 1412563, 1453491, 1447572, 1407077, 1412257, 1406653, 1394263, 1393565, 1393861, 1412321, 1393528, 1400775, 1412581, 1451533, 1447910, 1407273, 1453203, 1448017, 1451929, 1399848, 1400575, 1399854, 1393897, 1453620, 1393736, 1453271, 1451770, 1400657, 1447405, 1451317, 1451981, 1393962, 1449315, 1400004, 1406945, 1412647, 1394133, 1453618, 1412222, 1449626, 1449552, 1453136, 1393603, 1400359, 1407178, 1447670, 1451626, 1449813, 1406673, 1447936, 1451300, 1451869, 1394337, 1393855, 1449343, 1453454, 1447817, 1453404, 1393564, 1451521, 1412348, 1449522, 1399911, 1407064, 1448066, 1407050, 1451881, 1393621, 1449296, 1412375, 1447857, 1451690, 1412206, 1451966, 1406705, 1412665, 1400320, 1447673, 1412381, 1412185, 1448058, 1412259, 1453169, 1447571, 1451513, 1451896, 1449810, 1453101, 1394231, 1400711, 1451619, 1406995, 1447978, 1394124, 1451868, 1394143, 1394169, 1451205]","{'PRP': 0.08418229980156772, 'of': 0.06673609947222625, 'sentiment': 0.05574691376795897, 'NN': 0.052795915979244636, 'VB': 0.04601502293664329, 'DT': 0.040230995898893056, 'IN': 0.04018973153481906, 'to': 0.039439463207256026, 'NNS': 0.03634055495770928, 'have': 0.03335240235199897}"
0.485,0.3714721586575134,0.44594594594594594,0.485,0.6386,0,0.91,0.10434782608695652,0.4,0.06,"[1398581, 1398590, 1398571, 1392358, 1391988, 1398668, 1391962, 1405308, 1411425, 1398382, 1398840, 1404949, 1405186, 1392207, 1398429, 1398600, 1411500, 1405020]","[1447308, 1407178, 1453330, 1453612, 1406682, 1400646, 1407227, 1406592, 1406422, 1449636, 1447332, 1451291, 1394375, 1449926, 1412567, 1449655, 1451257, 1453641, 1453287, 1406866, 1406641, 1400748, 1447682, 1400284, 1447223, 1412323, 1449197, 1407128, 1400335, 1393612, 1412290, 1407236, 1449853, 1447184, 1400697, 1412557, 1449775, 1452004, 1412517, 1451820, 1451538, 1393918, 1449240, 1406841, 1453404, 1451890, 1450020, 1449767, 1449597, 1394259, 1453434, 1447340, 1406993, 1394187, 1453217, 1394245, 1449989, 1412430, 1447270, 1394025, 1412268, 1393631, 1399957, 1412526, 1393954, 1449204, 1399863, 1448071, 1447601, 1449267, 1451929, 1406478, 1412620, 1400235, 1449760, 1449802, 1400598, 1406765, 1453336, 1451367, 1400031, 1406632, 1451859, 1412340, 1449609, 1406469, 1393423, 1400407, 1406337, 1451694, 1447174, 1449119, 1400063, 1406561, 1453161, 1406546, 1394177, 1400758, 1450044, 1412516, 1447160, 1400156, 1393419, 1407097, 1451216, 1412429, 1451984, 1400163, 1451779, 1449590, 1406623, 1447590, 1412702, 1447470, 1394175, 1453122, 1400757, 1453203, 1394176, 1453547, 1450060, 1406664, 1453614, 1400409, 1394134, 1451191, 1406934, 1453575, 1447700, 1400490, 1406675, 1400678, 1393720, 1412333, 1447992, 1447490, 1407153, 1449419, 1394170, 1412385, 1400332, 1393983, 1393433, 1451345, 1453115, 1412353, 1451162, 1412257, 1394284, 1449362, 1453171, 1447426, 1449142, 1451262, 1448052, 1451123, 1407174, 1447659, 1394292, 1400301, 1451757, 1447868, 1393596, 1447272, 1453513, 1449738, 1407185, 1447402, 1451462, 1449299, 1449215, 1393821, 1447634, 1453409, 1400064, 1393977, 1400041, 1450010, 1406355, 1400776, 1453502, 1393903, 1449436, 1449488, 1394053, 1451448, 1407125, 1406750]","{'PRP': 0.08847610591039605, 'of': 0.0658288545663282, 'NN': 0.05833247675839417, 'VB': 0.057898753920158925, 'sentiment': 0.05785469165015161, 'DT': 0.04093167107605185, 'IN': 0.040198549265597905, 'have': 0.03208239450063271, 'RB': 0.029005018544284524, 'i': 0.02746375085548163}"
0.4775,0.3639635115909281,0.4213217938630999,0.4775,0.63269,0,0.9,0.09523809523809523,0.3548387096774194,0.055,"[1404895, 1405049, 1405069, 1398829, 1398678, 1398613, 1405140, 1392169, 1398761, 1392157, 1398566, 1398572, 1404882, 1398399, 1392278, 1411269, 1392019, 1391996, 1398791, 1398593]","[1453152, 1447331, 1451529, 1451480, 1451809, 1451318, 1453183, 1407078, 1447372, 1400511, 1453628, 1393920, 1400306, 1449795, 1412454, 1406633, 1449982, 1447761, 1449719, 1453422, 1407061, 1400335, 1453445, 1394243, 1407270, 1393514, 1451907, 1399863, 1407281, 1406495, 1451102, 1447597, 1447911, 1449525, 1451332, 1406824, 1399867, 1447977, 1451969, 1448064, 1394352, 1449196, 1400358, 1393664, 1400667, 1406902, 1400648, 1450000, 1406804, 1453134, 1447921, 1399856, 1400837, 1449528, 1406669, 1412200, 1453349, 1453167, 1400313, 1451402, 1447918, 1447164, 1451245, 1393462, 1407170, 1412656, 1400352, 1447444, 1406300, 1451459, 1412344, 1449918, 1412162, 1449913, 1451165, 1449417, 1449601, 1406483, 1453584, 1451732, 1449160, 1393723, 1451617, 1400347, 1451446, 1406413, 1453169, 1400232, 1412119, 1393867, 1447439, 1453362, 1393560, 1453405, 1393667, 1449460, 1453225, 1393926, 1449190, 1400147, 1451390, 1412375, 1407220, 1453489, 1451178, 1451964, 1449648, 1449782, 1400729, 1449212, 1451877, 1407210, 1449932, 1453592, 1394223, 1393568, 1412123, 1406741, 1449884, 1449371, 1447596, 1399903, 1393447, 1452044, 1447353, 1406456, 1447442, 1393601, 1451679, 1393437, 1412642, 1412566, 1407005, 1451579, 1451641, 1451415, 1449307, 1449448, 1452051, 1450072, 1400533, 1451506, 1447491, 1447985, 1412563, 1453108, 1451790, 1453141, 1451597, 1447660, 1400446, 1453444, 1400443, 1393762, 1400569, 1453367, 1393573, 1394185, 1394296, 1412363, 1451214, 1412677, 1449316, 1412575, 1412223, 1400531, 1412689, 1393501, 1400577, 1451961, 1447866, 1451510, 1407051, 1407034, 1447942, 1400639, 1449966, 1451303, 1447403, 1449975, 1400447, 1451535, 1453355, 1393431, 1400495, 1406777, 1453626, 1451878, 1451206]","{'PRP': 0.08011284404883212, 'of': 0.07386612407171943, 'VB': 0.0617823590335836, 'sentiment': 0.060056309197466046, 'NN': 0.055242012323056186, 'DT': 0.03756717331493271, 'IN': 0.0341689246034002, 'have': 0.03338234242620789, 'i': 0.0331471748509505, 'to': 0.03222479182673208}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1391955, 1398616, 1392299, 1392160, 1392358, 1398568, 1411304, 1392151, 1392002, 1392103, 1392283, 1392156, 1398585, 1404949, 1398558, 1392253, 1392001, 1392294]","[1407115, 1412603, 1400246, 1447434, 1394314, 1451640, 1451082, 1406595, 1400532, 1406796, 1447152, 1400337, 1412247, 1447603, 1447179, 1447424, 1451605, 1449455, 1453315, 1406414, 1451133, 1400006, 1400195, 1451253, 1406454, 1453630, 1393869, 1449982, 1399966, 1447300, 1406660, 1449818, 1406928, 1412663, 1451824, 1453265, 1453250, 1451127, 1406430, 1400408, 1412627, 1451774, 1406488, 1406810, 1394042, 1453124, 1451104, 1453425, 1447811, 1406727, 1406410, 1406541, 1449532, 1400026, 1451395, 1407184, 1394068, 1449647, 1451149, 1453603, 1406557, 1393912, 1406754, 1407219, 1449633, 1394312, 1453161, 1450058, 1447687, 1447114, 1393617, 1449435, 1399988, 1393932, 1453429, 1406876, 1412341, 1393971, 1449664, 1400424, 1400092, 1393535, 1412400, 1449940, 1400191, 1399907, 1452062, 1400242, 1406967, 1406342, 1400312, 1451434, 1453298, 1451548, 1406890, 1447639, 1412607, 1449156, 1393879, 1400046, 1453481, 1400417, 1453380, 1406859, 1400168, 1393985, 1453228, 1451851, 1449514, 1412426, 1453427, 1453252, 1393838, 1406732, 1394266, 1407241, 1400061, 1406706, 1453374, 1393994, 1394246, 1451140, 1412618, 1453377, 1407200, 1400065, 1453494, 1449465, 1449324, 1400512, 1447777, 1449846, 1449975, 1447977, 1451205, 1447592, 1400283, 1394336, 1453274, 1412403, 1400812, 1451504, 1449869, 1451466, 1393770, 1447967, 1400792, 1449222, 1447946, 1406758, 1449102, 1412318, 1453611, 1393831, 1449862, 1400704, 1400426, 1393919, 1400773, 1406691, 1407193, 1406816, 1394330, 1450083, 1449913, 1394030, 1406575, 1453082, 1449335, 1447550, 1406303, 1394174, 1400244, 1393611, 1453639, 1451452, 1406539, 1449268, 1400115, 1399950, 1406823, 1451759, 1447391]","{'PRP': 0.07641560181457609, 'of': 0.06474463110200776, 'sentiment': 0.05610596045804077, 'NN': 0.054964691041162805, 'IN': 0.045912342459591526, 'VB': 0.0457927409454762, 'DT': 0.04240932710597454, 'to': 0.03666665488604382, 'mean_sen_len': 0.028958126749883892, 'which': 0.028298670818574324}"
0.5075,0.4256517904649451,0.5174428745857317,0.5075,0.64247,1,0.885,0.20883534136546184,0.5306122448979592,0.13,"[1411481, 1392165, 1398670, 1411402, 1398558, 1405214, 1398761, 1398600, 1405029, 1411304, 1391944, 1392325, 1405269, 1411283, 1391998, 1398389, 1391997, 1392156, 1398372, 1404895, 1392099, 1398555, 1392379]","[1412648, 1451123, 1399979, 1406907, 1451805, 1451979, 1449309, 1399947, 1406880, 1447244, 1412360, 1453508, 1412471, 1447968, 1451969, 1412658, 1449240, 1451852, 1400474, 1449293, 1451353, 1448064, 1412253, 1451078, 1393781, 1451264, 1412370, 1449180, 1394298, 1400576, 1449789, 1412238, 1449636, 1393935, 1399920, 1453192, 1412697, 1449962, 1453274, 1453323, 1447659, 1400687, 1451975, 1447987, 1451418, 1399989, 1451892, 1447555, 1449352, 1447999, 1447640, 1453362, 1451590, 1400782, 1407154, 1451736, 1447359, 1449889, 1406585, 1400077, 1451505, 1399898, 1447770, 1449494, 1399856, 1400761, 1447942, 1453558, 1393841, 1394362, 1400795, 1407125, 1394179, 1407043, 1407036, 1451303, 1447662, 1452054, 1394123, 1393779, 1412131, 1393697, 1407162, 1450039, 1412591, 1453587, 1393616, 1400278, 1412167, 1407216, 1399890, 1400537, 1400219, 1400826, 1451308, 1406922, 1450023, 1447193, 1407235, 1400623, 1453321, 1393685, 1412617, 1451698, 1393602, 1449461, 1451832, 1447558, 1406466, 1400000, 1394159, 1449953, 1406925, 1447995, 1400803, 1406781, 1449239, 1449244, 1394247, 1451531, 1412393, 1393476, 1449769, 1447139, 1447801, 1453559, 1453271, 1412505, 1406948, 1453308, 1406695, 1400481, 1394180, 1393435, 1447207, 1451595, 1451848, 1400315, 1406975, 1412703, 1399903, 1449569, 1406646, 1400386, 1449391, 1412136, 1447620, 1400102, 1394121, 1412364, 1394100, 1394344, 1451115, 1393436, 1394131, 1406445, 1451284, 1449659, 1400296, 1406397, 1407131, 1400144, 1451565, 1447585, 1453230, 1406783, 1393759, 1412243, 1447389, 1400599, 1451178, 1451494, 1406842, 1452055]","{'PRP': 0.09326571003675305, 'of': 0.06675782968135105, 'NN': 0.050388078684997006, 'sentiment': 0.04937585524833426, 'VB': 0.043551618968768906, 'IN': 0.03938944494756704, 'have': 0.038966950241306274, 'DT': 0.03822550530062829, 'i': 0.03414253006683097, 'which': 0.032729955860635054}"
0.495,0.3868382710053424,0.4830163043478261,0.495,0.64437,0,0.915,0.12931034482758622,0.46875,0.075,"[1411315, 1398600, 1398841, 1392375, 1398791, 1392002, 1392023, 1411435, 1392355, 1405129, 1392156, 1398670, 1405070, 1398679, 1411428, 1391989, 1392379]","[1451573, 1451836, 1449564, 1407189, 1451347, 1393516, 1447686, 1406726, 1449769, 1400051, 1400681, 1400252, 1447652, 1447630, 1451990, 1406992, 1449746, 1394258, 1412452, 1400429, 1447719, 1447233, 1453379, 1406392, 1452049, 1447588, 1451742, 1447657, 1451927, 1451207, 1451245, 1453468, 1453467, 1393580, 1448076, 1400785, 1451566, 1447329, 1448018, 1400032, 1400029, 1451912, 1406959, 1447314, 1451320, 1453122, 1394131, 1394293, 1400586, 1453459, 1400278, 1447996, 1407250, 1447746, 1407094, 1394102, 1453065, 1450082, 1400175, 1406301, 1451099, 1406649, 1406331, 1400753, 1406990, 1394390, 1447809, 1412533, 1393844, 1449447, 1393671, 1406714, 1412536, 1394250, 1412375, 1447136, 1394355, 1451600, 1407099, 1394145, 1447223, 1407046, 1447378, 1393526, 1451198, 1451144, 1449631, 1451318, 1449916, 1449479, 1412256, 1451412, 1447905, 1399925, 1449952, 1406458, 1451533, 1453524, 1449329, 1407111, 1400232, 1450027, 1451767, 1451133, 1406815, 1447298, 1451495, 1400163, 1400582, 1400729, 1453590, 1412456, 1406741, 1400102, 1412358, 1394240, 1393712, 1400776, 1451280, 1449189, 1394086, 1448092, 1453351, 1447199, 1406722, 1451165, 1412691, 1450061, 1393709, 1393467, 1400712, 1452044, 1406497, 1453370, 1412668, 1451369, 1449730, 1449590, 1449999, 1451292, 1448086, 1447389, 1450021, 1447210, 1393758, 1451662, 1393672, 1400472, 1453175, 1406571, 1451260, 1447937, 1400012, 1453539, 1453574, 1412609, 1447177, 1407185, 1447915, 1451854, 1453520, 1406389, 1400006, 1452009, 1406757, 1394136, 1449260, 1448012, 1400521, 1394363, 1412431, 1451197, 1447604, 1406561, 1394307, 1449606, 1447640, 1449948, 1451546, 1400461, 1451629, 1406535, 1449638, 1406641, 1412669]","{'PRP': 0.0905053708958002, 'of': 0.06808906598213106, 'VB': 0.05477131150731461, 'NN': 0.05276263697993883, 'sentiment': 0.046773335805534284, 'the': 0.04539020343666501, 'DT': 0.041361607170399085, 'IN': 0.04055957405973513, 'have': 0.03423136412826807, 'RB': 0.032886063129030495}"
0.5075,0.4065147806439465,0.5234833659491194,0.5075,0.65133,1,0.92,0.16170212765957448,0.5428571428571428,0.095,"[1398536, 1411231, 1391989, 1411297, 1392375, 1405029, 1398714, 1392231, 1404862, 1405256, 1405040, 1398784, 1404877, 1398558, 1392325, 1392405]","[1407054, 1447622, 1412487, 1393713, 1400537, 1449204, 1447756, 1451396, 1394009, 1451673, 1451609, 1451482, 1447157, 1393964, 1400238, 1412299, 1394296, 1449880, 1393447, 1393795, 1447554, 1449516, 1453571, 1451146, 1407235, 1449166, 1393743, 1394001, 1393691, 1400766, 1449527, 1451590, 1400235, 1447890, 1451178, 1393767, 1447376, 1407199, 1453125, 1412200, 1447177, 1453484, 1406602, 1447414, 1447598, 1412471, 1406726, 1406511, 1400341, 1453377, 1447884, 1451718, 1406675, 1399944, 1451495, 1407071, 1406756, 1412323, 1447971, 1400207, 1393940, 1406840, 1400519, 1412204, 1452018, 1400102, 1406374, 1447512, 1406490, 1394355, 1393915, 1451420, 1407123, 1447176, 1447818, 1412114, 1449989, 1400679, 1400613, 1407240, 1453175, 1393585, 1451960, 1407195, 1393793, 1447441, 1394185, 1447692, 1453267, 1394339, 1406324, 1400600, 1394329, 1394150, 1451714, 1399853, 1453229, 1393853, 1393750, 1451411, 1406545, 1447236, 1394397, 1448023, 1449866, 1447627, 1406689, 1451755, 1451626, 1451990, 1393811, 1400460, 1451332, 1394356, 1449758, 1450016, 1393588, 1447764, 1447128, 1400051, 1451430, 1394262, 1447586, 1448036, 1406931, 1451315, 1400509, 1451885, 1451666, 1449662, 1394093, 1451538, 1449683, 1400597, 1447249, 1447472, 1448100, 1400244, 1449852, 1449664, 1400780, 1406420, 1451370, 1400180, 1453616, 1407263, 1451642, 1406665, 1449206, 1406853, 1406727, 1400546, 1449613, 1394016, 1393679, 1412643, 1412374, 1407204, 1449953, 1451958, 1451272, 1451882, 1449952, 1453527, 1400649, 1447359, 1393592, 1449116, 1449477, 1393586, 1407280, 1449746, 1400109, 1451863, 1412488, 1393754, 1450040, 1447579, 1451407, 1453615, 1453117]","{'PRP': 0.07454715098998305, 'of': 0.06596483150922237, 'sentiment': 0.06027338502417656, 'NN': 0.052674341326169195, 'VB': 0.04767815059342864, 'DT': 0.04245515969171922, 'to': 0.036645200118155294, 'IN': 0.035671540684808864, 'RB': 0.03520666454886074, 'which': 0.03204919659388767}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1411344, 1411239, 1392333, 1392001, 1405200, 1404877, 1392291, 1391989, 1391955, 1405059, 1398829, 1398356, 1398593, 1398503, 1391987, 1411249, 1398746, 1398581, 1398414, 1392410]","[1452004, 1451447, 1451465, 1451805, 1449505, 1393500, 1406585, 1393807, 1451749, 1400490, 1451353, 1393625, 1393615, 1451937, 1449268, 1393684, 1412531, 1412340, 1453096, 1449529, 1394391, 1447174, 1447158, 1449237, 1406524, 1453292, 1400446, 1449230, 1407196, 1400014, 1400185, 1407043, 1412293, 1453316, 1406497, 1394359, 1406493, 1406611, 1393739, 1406339, 1406821, 1449681, 1406306, 1394221, 1447304, 1394095, 1451803, 1447657, 1400268, 1406318, 1447875, 1400567, 1412681, 1451264, 1453560, 1412211, 1393675, 1412410, 1400797, 1453553, 1400250, 1400420, 1451088, 1406363, 1407248, 1449956, 1412501, 1406543, 1449996, 1451141, 1393747, 1447516, 1407115, 1406387, 1449347, 1393538, 1393668, 1393601, 1412526, 1447590, 1400708, 1412327, 1451581, 1447202, 1399869, 1400710, 1407140, 1453549, 1406658, 1453562, 1453397, 1412261, 1447280, 1412317, 1453348, 1447375, 1394326, 1400352, 1451708, 1399968, 1406914, 1406547, 1400534, 1449514, 1452018, 1393494, 1393809, 1393441, 1400277, 1406756, 1412659, 1400515, 1449608, 1451323, 1406807, 1406557, 1406635, 1412673, 1449592, 1449432, 1407080, 1449893, 1450029, 1453482, 1399849, 1406946, 1394178, 1447660, 1394377, 1453242, 1451144, 1406886, 1393769, 1412645, 1449870, 1447753, 1393995, 1400785, 1451944, 1406625, 1406559, 1394381, 1400625, 1406790, 1447189, 1447170, 1400733, 1393425, 1449586, 1393835, 1451728, 1450021, 1453305, 1406673, 1449613, 1393618, 1451784, 1407111, 1400035, 1447198, 1393882, 1406591, 1406499, 1407208, 1449343, 1449416, 1447226, 1449376, 1406747, 1449610, 1400532, 1449859, 1449544, 1453167, 1406717, 1451316, 1453470, 1400341, 1449433, 1400569, 1447376, 1449314, 1449523, 1400600, 1400431]","{'PRP': 0.07641454396146033, 'of': 0.060610501867289, 'VB': 0.05991518460827451, 'sentiment': 0.0483769132310096, 'NN': 0.04828399091958739, 'IN': 0.047117926873102504, 'to': 0.03800846560975321, 'which': 0.03719874171541017, 'NNS': 0.03440592566089291, 'DT': 0.03250529414225429}"
0.51,0.41666666666666663,0.5277777777777779,0.51,0.65,1,0.91,0.18333333333333332,0.55,0.11,"[1398678, 1411231, 1411481, 1398408, 1398590, 1392289, 1398568, 1398566, 1404862, 1405018, 1392158, 1398519, 1411428, 1398574, 1392002, 1398556, 1404917, 1405167]","[1451627, 1400197, 1453241, 1447397, 1450061, 1449345, 1394128, 1412142, 1449486, 1449514, 1447876, 1449152, 1453098, 1406634, 1447175, 1447864, 1394303, 1399903, 1453067, 1393859, 1449880, 1451198, 1393822, 1451430, 1400338, 1394013, 1400506, 1447259, 1406561, 1447137, 1449259, 1407112, 1449242, 1449332, 1453483, 1451637, 1449117, 1452055, 1407267, 1453082, 1406944, 1449645, 1400669, 1393916, 1449377, 1447968, 1400160, 1399973, 1447286, 1406418, 1449271, 1412619, 1407080, 1451222, 1394259, 1412329, 1406612, 1393875, 1449816, 1406703, 1451085, 1400813, 1447551, 1406588, 1451171, 1451938, 1453264, 1451248, 1448044, 1406699, 1447840, 1453066, 1451963, 1406563, 1449409, 1448020, 1453109, 1406318, 1412310, 1412433, 1394191, 1452056, 1394016, 1400043, 1394126, 1406797, 1412288, 1451617, 1447819, 1407234, 1453630, 1412236, 1451428, 1400628, 1406601, 1393589, 1400521, 1412241, 1451128, 1393549, 1394171, 1407005, 1451784, 1407281, 1412428, 1451815, 1451865, 1451498, 1406782, 1449983, 1451740, 1412570, 1393522, 1400405, 1449368, 1406859, 1412561, 1393571, 1393862, 1453076, 1451342, 1393979, 1407043, 1449222, 1447950, 1447818, 1453553, 1412220, 1406351, 1451138, 1400693, 1399983, 1449256, 1406876, 1400368, 1447415, 1412300, 1453452, 1407119, 1449615, 1453124, 1406924, 1406362, 1399860, 1451730, 1451450, 1400151, 1394365, 1449757, 1448064, 1406886, 1393984, 1447377, 1406600, 1412355, 1406448, 1393573, 1394270, 1400651, 1449774, 1406666, 1450082, 1412171, 1393992, 1449846, 1400788, 1451587, 1400462, 1407017, 1451401, 1412443, 1449910, 1448093, 1451474, 1453612, 1400830, 1449146, 1453606]","{'of': 0.07478795555354631, 'sentiment': 0.07048264180644405, 'PRP': 0.0698196607067226, 'NN': 0.05459783167040224, 'VB': 0.04776597595013017, 'to': 0.044385541717645714, 'IN': 0.03735732870120354, 'DT': 0.03354947488506105, 'have': 0.02846905684636702, 'i': 0.027620853394055483}"
