accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.4273024777933614,0.5236742424242424,0.51,0.64493,1,0.89,0.20967741935483872,0.5416666666666666,0.13,"[1467189, 1473685, 1467267, 1473577, 1454646, 1473738, 1473630, 1473618, 1467472, 1473592, 1460802, 1467117, 1473612, 1467461, 1454672, 1473478, 1454635, 1454499, 1473696, 1454599, 1460748, 1454401]","[1506758, 1496358, 1492189, 1497248, 1491642, 1497036, 1501999, 1497022, 1491524, 1491856, 1496937, 1491659, 1492344, 1506481, 1506701, 1501969, 1496325, 1492125, 1501742, 1502025, 1506403, 1491979, 1491708, 1501277, 1496964, 1497277, 1506778, 1502034, 1502151, 1496675, 1491703, 1506402, 1506617, 1496875, 1496789, 1497096, 1501792, 1501691, 1496762, 1502188, 1492263, 1497129, 1497051, 1492371, 1491970, 1496648, 1506246, 1491957, 1491716, 1496911, 1506594, 1506604, 1496999, 1492039, 1491624, 1496362, 1491515, 1506291, 1497213, 1496462, 1506218, 1501617, 1502042, 1497177, 1491750, 1496646, 1506688, 1491711, 1506332, 1497092, 1506257, 1501508, 1506736, 1491640, 1496688, 1497148, 1501609, 1506624, 1502146, 1492213, 1491650, 1506399, 1506417, 1491505, 1496953, 1506773, 1501737, 1501459, 1491728, 1492229, 1501684, 1496804, 1491718, 1492252, 1497294, 1491715, 1502145, 1496614, 1492042, 1496955, 1506441, 1501380, 1497287, 1496605, 1506738, 1501451, 1501395, 1501430, 1492276, 1497180, 1492391, 1506223, 1501603, 1496334, 1502057, 1491549, 1501659, 1497242, 1496658, 1491598, 1491996, 1497041, 1501341, 1491574, 1491437, 1496861, 1501918, 1496408, 1497206, 1496484, 1501324, 1501239, 1491826, 1496469, 1501678, 1496848, 1506443, 1497080, 1501498, 1491596, 1496561, 1492130, 1502201, 1502015, 1506425, 1501437, 1497168, 1502116, 1496536, 1491626, 1496548, 1496551, 1492079, 1501315, 1491475, 1492010, 1506654, 1501399, 1496790, 1496413, 1501893, 1496533, 1501540, 1506495, 1506215, 1501292, 1496819, 1501272, 1501702, 1492337, 1496613, 1496795, 1496401, 1491590]","{'PRP': 0.07601058101897655, 'of': 0.07013444692084383, 'VB': 0.05838136292713386, 'NN': 0.052250824022297984, 'sentiment': 0.050712011487024616, 'DT': 0.039470618041692225, 'IN': 0.03882437614208543, 'i': 0.03520546232252324, 'RB': 0.032600255068321864, 'the': 0.032498590875638195}"
0.52,0.43899018232819076,0.5473484848484849,0.52,0.65217,1,0.9,0.22580645161290322,0.5833333333333334,0.14,"[1467472, 1460802, 1473483, 1467069, 1461068, 1460940, 1467092, 1454499, 1467031, 1454635, 1454719, 1467354, 1460712, 1460628, 1467130, 1467015, 1473724, 1473691, 1467461, 1467301]","[1496537, 1501748, 1497002, 1506660, 1491565, 1496785, 1496509, 1491771, 1491584, 1492234, 1492339, 1492290, 1501381, 1492030, 1491933, 1501626, 1501265, 1501604, 1501670, 1492064, 1492398, 1496844, 1492379, 1497277, 1491925, 1501304, 1506555, 1491577, 1501700, 1501549, 1497255, 1496980, 1501325, 1501260, 1491554, 1506286, 1501241, 1496322, 1496630, 1491915, 1496498, 1491967, 1491689, 1496706, 1492075, 1496818, 1496608, 1491508, 1492166, 1497293, 1506379, 1492061, 1501401, 1497178, 1492077, 1492392, 1506532, 1496358, 1501888, 1492029, 1492309, 1501949, 1491762, 1496645, 1497270, 1496945, 1501343, 1501391, 1506599, 1496925, 1501279, 1496366, 1496911, 1497162, 1506649, 1501384, 1506615, 1492001, 1496570, 1491646, 1506763, 1506501, 1496718, 1491609, 1496739, 1491734, 1492191, 1502127, 1506444, 1501321, 1506742, 1497181, 1501969, 1497116, 1496955, 1491876, 1491790, 1497213, 1501784, 1492128, 1502175, 1497251, 1497017, 1491707, 1501311, 1496971, 1506658, 1497223, 1491865, 1501412, 1506498, 1497114, 1496370, 1496327, 1506626, 1501628, 1492005, 1496647, 1492054, 1496658, 1501680, 1491623, 1506227, 1496595, 1506545, 1491809, 1491619, 1506499, 1496524, 1502152, 1501620, 1506341, 1491998, 1497104, 1496408, 1501736, 1491578, 1491730, 1501382, 1497241, 1496783, 1501976, 1502080, 1506500, 1496331, 1506241, 1501646, 1496893, 1496646, 1497136, 1502168, 1496497, 1501650, 1491890, 1496691, 1496738, 1502209, 1492210, 1491956, 1491549, 1506248, 1496981, 1496395, 1502201, 1492071, 1497184, 1491525, 1497191, 1491487, 1501511, 1491814, 1501310]","{'of': 0.06458219341787261, 'NN': 0.061616001536566906, 'PRP': 0.0608324169622807, 'VB': 0.05357941699723641, 'sentiment': 0.05233256869493871, 'IN': 0.04207422860757622, 'RB': 0.03754853392513296, 'DT': 0.03552307572090917, 'i': 0.033171104193989304, 'to': 0.029095132829918692}"
0.4875,0.41478314860939625,0.4751478701724738,0.4875,0.62107,0,0.84,0.2084942084942085,0.4576271186440678,0.135,"[1473499, 1454234, 1467413, 1473654, 1454552, 1460619, 1473671, 1460635, 1460713, 1454556, 1473724, 1467052, 1467354, 1467444, 1454507, 1473547, 1467417, 1460909, 1473669, 1461030, 1454672, 1473536, 1461039, 1460852, 1460748, 1467302, 1473679, 1454526, 1473598, 1467030, 1460598, 1467180]","[1501656, 1492340, 1491842, 1501717, 1501760, 1492022, 1501393, 1501240, 1501921, 1496882, 1496607, 1506565, 1497243, 1506509, 1496589, 1506327, 1502014, 1501667, 1501431, 1491674, 1506215, 1496635, 1501809, 1497032, 1497216, 1496449, 1496924, 1502137, 1492380, 1492369, 1496693, 1491817, 1496851, 1492180, 1496723, 1506628, 1501251, 1496820, 1492173, 1496992, 1501502, 1506416, 1497128, 1506303, 1492068, 1501904, 1497048, 1492155, 1492270, 1496980, 1496537, 1491474, 1506623, 1506240, 1496342, 1506574, 1496520, 1492087, 1502139, 1502119, 1506609, 1501774, 1491829, 1496952, 1506230, 1501765, 1496679, 1491511, 1506656, 1496889, 1496678, 1506459, 1496699, 1496525, 1501747, 1502183, 1506589, 1492218, 1506217, 1501470, 1501309, 1506420, 1491485, 1491455, 1491545, 1492396, 1506465, 1496460, 1491977, 1506258, 1506758, 1497202, 1496898, 1501824, 1506780, 1496420, 1506444, 1491456, 1506512, 1492362, 1496765, 1496663, 1501918, 1501517, 1496385, 1497225, 1492168, 1506489, 1496404, 1501253, 1501597, 1502200, 1506724, 1501778, 1501915, 1506578, 1501696, 1501558, 1506398, 1491833, 1501701, 1491973, 1492327, 1497251, 1491958, 1496532, 1501863, 1496545, 1496631, 1506568, 1496470, 1506575, 1501398, 1501250, 1506739, 1501840, 1497219, 1506452, 1491908, 1502118, 1506309, 1491604, 1506710, 1491676, 1501302, 1506305, 1496776, 1497089, 1497298, 1492322, 1491554, 1506287, 1501962, 1501630, 1497140, 1501346, 1502155, 1506242, 1501428, 1502116, 1497262, 1501946, 1491538, 1502069, 1491862, 1491960, 1491997, 1501730, 1491457, 1506463, 1506599, 1501264, 1492151]","{'sentiment': 0.07196135631445869, 'PRP': 0.06562064250918656, 'of': 0.06336943633343203, 'VB': 0.0468859811645462, 'NN': 0.03991849960274314, 'have': 0.03991750670606439, 'IN': 0.03475525489585284, 'DT': 0.03439850383346049, 'NNS': 0.030594032498965095, 'the': 0.029954577807788745}"
0.5325,0.454806521913425,0.5755857898715041,0.5325,0.66062,1,0.91,0.24899598393574296,0.6326530612244898,0.155,"[1467206, 1454330, 1460805, 1460635, 1473612, 1467257, 1467395, 1454472, 1454702, 1473654, 1460909, 1473478, 1454525, 1460785, 1460712, 1473456, 1460756, 1473708]","[1496784, 1496621, 1492112, 1506506, 1491762, 1491788, 1501711, 1502181, 1501683, 1491826, 1496332, 1497026, 1497074, 1501402, 1501529, 1501427, 1492028, 1491536, 1496842, 1502193, 1502114, 1501486, 1496346, 1501594, 1501993, 1506396, 1492287, 1496682, 1506778, 1496723, 1492362, 1506435, 1492015, 1501322, 1502180, 1491789, 1502189, 1492083, 1501392, 1491663, 1502174, 1496481, 1497208, 1506529, 1496933, 1506758, 1491911, 1501429, 1492204, 1506267, 1496924, 1502081, 1497241, 1506421, 1492390, 1501346, 1496693, 1502035, 1496850, 1492353, 1491604, 1501411, 1501275, 1492110, 1491884, 1501907, 1491685, 1496484, 1492180, 1496634, 1491619, 1497016, 1491502, 1501265, 1491975, 1496337, 1491771, 1506660, 1497158, 1491807, 1492200, 1501675, 1501279, 1506657, 1491532, 1502154, 1491553, 1491795, 1496986, 1506788, 1506264, 1501327, 1506228, 1496822, 1491880, 1491629, 1491858, 1497267, 1491455, 1502211, 1506467, 1491656, 1491934, 1501555, 1497166, 1497284, 1497038, 1496987, 1496444, 1496326, 1491998, 1496951, 1492085, 1506524, 1497243, 1492229, 1506469, 1491617, 1496979, 1497223, 1502135, 1496676, 1506598, 1492165, 1497161, 1501722, 1501775, 1496766, 1497201, 1497136, 1496875, 1501490, 1496868, 1496564, 1501324, 1496857, 1506577, 1501858, 1491687, 1501320, 1492183, 1506777, 1502202, 1496817, 1491976, 1491625, 1501855, 1491491, 1501363, 1501419, 1506536, 1497028, 1497151, 1501531, 1496553, 1501571, 1496798, 1501828, 1501745, 1491738, 1492372, 1496453, 1496512, 1492012, 1491607, 1496652, 1491523, 1502140, 1491935]","{'PRP': 0.07529958594880759, 'sentiment': 0.0735793977414763, 'of': 0.06612643542962406, 'VB': 0.05251734532893291, 'NN': 0.048620695910906606, 'DT': 0.04011459603910769, 'to': 0.03456910792654917, 'mean_sen_len': 0.03180140325372106, 'have': 0.027108290942283585, 'IN': 0.02696441532487327}"
0.515,0.4306008042029879,0.5368459837877672,0.515,0.64982,1,0.9,0.21138211382113822,0.5652173913043478,0.13,"[1454350, 1454234, 1467095, 1454672, 1473536, 1454628, 1473537, 1454332, 1473630, 1454637, 1460822, 1460767, 1467222, 1460647, 1466990, 1460756, 1454513, 1460628, 1461066, 1454477]","[1501876, 1496771, 1496460, 1491862, 1497191, 1496337, 1491539, 1491583, 1492230, 1491959, 1501993, 1492131, 1502116, 1506504, 1502133, 1491613, 1501461, 1501867, 1501828, 1496357, 1501309, 1501645, 1496768, 1496904, 1491861, 1496362, 1491609, 1496954, 1506755, 1492000, 1496598, 1501453, 1496640, 1492169, 1501467, 1496567, 1506249, 1492032, 1491728, 1492123, 1496976, 1501640, 1491716, 1496862, 1492151, 1492390, 1501860, 1497016, 1501790, 1506637, 1497223, 1496560, 1497135, 1501622, 1492354, 1497200, 1506439, 1496433, 1496646, 1496323, 1491640, 1501457, 1492284, 1501647, 1496338, 1506758, 1496496, 1496879, 1497270, 1502160, 1497081, 1506388, 1491949, 1502128, 1496318, 1491677, 1491987, 1496582, 1501929, 1506628, 1492359, 1501439, 1491996, 1491515, 1501879, 1491931, 1496411, 1502011, 1496425, 1506728, 1496529, 1492138, 1506703, 1496454, 1502213, 1502102, 1506540, 1492321, 1492234, 1501868, 1506779, 1501664, 1496817, 1496422, 1502057, 1501838, 1496814, 1502068, 1501969, 1491896, 1497116, 1491971, 1496653, 1496571, 1492357, 1506670, 1491869, 1491542, 1501315, 1501940, 1491927, 1501710, 1506415, 1497224, 1491693, 1502150, 1501736, 1496591, 1492140, 1497071, 1506494, 1497261, 1491786, 1506374, 1496464, 1496603, 1501637, 1496574, 1491549, 1496816, 1501511, 1501348, 1501319, 1492085, 1492170, 1496885, 1501974, 1501256, 1502153, 1491534, 1492100, 1506450, 1496853, 1496469, 1492302, 1491879, 1492167, 1491465, 1506544, 1496608, 1496633, 1491735, 1496635, 1506589, 1492026, 1506512, 1506655, 1496503, 1491745, 1501289, 1491964, 1506478, 1501381, 1496477]","{'PRP': 0.07776035606593423, 'of': 0.06575515943176315, 'sentiment': 0.061396668790675735, 'VB': 0.061227935868294475, 'NN': 0.0482109912302594, 'IN': 0.04342377120893017, 'i': 0.03649109400929632, 'DT': 0.03217409017509865, 'to': 0.031436366113141996, 'RB': 0.031079452243053668}"
0.4925,0.4157222522036338,0.48418972332015814,0.4925,0.62752,0,0.855,0.20392156862745098,0.4727272727272727,0.13,"[1473686, 1454467, 1461062, 1460991, 1473556, 1467069, 1454356, 1473679, 1467052, 1461051, 1467262, 1460828, 1473618, 1454646, 1473483, 1454690, 1467434, 1473598, 1454712, 1467078, 1473506, 1467145, 1460591, 1454392, 1473657, 1454604, 1460909, 1460706, 1467373]","[1496408, 1491759, 1491841, 1497036, 1506320, 1496850, 1492266, 1501751, 1496359, 1496476, 1497061, 1506462, 1506223, 1492199, 1496913, 1501926, 1496918, 1492387, 1491638, 1492319, 1491517, 1496932, 1506421, 1491548, 1501318, 1497145, 1491520, 1496646, 1491976, 1506277, 1492194, 1491498, 1491463, 1497128, 1501340, 1501245, 1506632, 1501256, 1506249, 1491631, 1496851, 1501488, 1501391, 1506263, 1492341, 1496828, 1497102, 1501709, 1506537, 1502213, 1501269, 1506583, 1506433, 1501952, 1501963, 1501712, 1492146, 1501897, 1501906, 1506415, 1506271, 1506556, 1491489, 1496845, 1496593, 1501644, 1492128, 1492368, 1492150, 1492284, 1496707, 1506261, 1496705, 1492250, 1496453, 1506582, 1506518, 1501530, 1506660, 1491938, 1491692, 1506652, 1502227, 1491845, 1496363, 1501816, 1491968, 1496481, 1496613, 1501619, 1497291, 1502127, 1501266, 1506684, 1501973, 1501537, 1496391, 1501994, 1496489, 1496694, 1496578, 1497208, 1491685, 1497087, 1497252, 1501726, 1491474, 1496565, 1502068, 1491655, 1502139, 1502188, 1492367, 1506469, 1501315, 1496952, 1496924, 1506385, 1506588, 1491987, 1506718, 1491842, 1506784, 1491529, 1501898, 1496389, 1491888, 1496464, 1502167, 1496999, 1501480, 1492178, 1501769, 1497147, 1501634, 1491470, 1496588, 1506689, 1492096, 1491524, 1491526, 1496777, 1506471, 1497116, 1491795, 1491907, 1501682, 1491876, 1501902, 1506565, 1497218, 1501869, 1491994, 1496450, 1502065, 1492362, 1501317, 1497054, 1497277, 1496655, 1506735, 1501956, 1491635, 1501942, 1501441, 1506414, 1491900, 1496443, 1506679, 1491580, 1497237, 1506259, 1497109, 1491585]","{'sentiment': 0.07288897429184138, 'PRP': 0.06472644066166718, 'of': 0.058862170548148844, 'VB': 0.054357208246042045, 'have': 0.05034171201812779, 'NN': 0.04886463732229239, 'NNS': 0.04425975188814844, 'DT': 0.031167231564592758, 'mean_sen_len': 0.031044530665973055, 'IN': 0.030542115011978087}"
0.5275,0.4604586101813459,0.5546746856205577,0.5275,0.65065,1,0.88,0.2702702702702703,0.5932203389830508,0.175,"[1473627, 1460620, 1473598, 1460825, 1454552, 1467088, 1467373, 1467108, 1473697, 1473478, 1460595, 1473714, 1460598, 1473577, 1467278, 1460807, 1467208, 1454556, 1454392, 1467392, 1467220, 1473733, 1473512, 1460805]","[1501872, 1496792, 1501993, 1497029, 1496725, 1502132, 1496917, 1492004, 1506234, 1496482, 1497157, 1496651, 1501963, 1491779, 1501867, 1497192, 1496460, 1491549, 1496783, 1492202, 1496965, 1506692, 1496799, 1501876, 1501815, 1497179, 1501713, 1491607, 1491511, 1501397, 1497221, 1501836, 1506398, 1492109, 1502139, 1491621, 1497125, 1491996, 1496566, 1491614, 1501908, 1491932, 1501489, 1496798, 1491458, 1506747, 1502029, 1502169, 1496888, 1496610, 1496536, 1501348, 1502048, 1506424, 1501371, 1501760, 1491514, 1501464, 1501364, 1491970, 1491767, 1496870, 1506347, 1496323, 1496450, 1491538, 1501440, 1502075, 1506504, 1501932, 1506299, 1491928, 1492258, 1491977, 1496594, 1501752, 1506601, 1496672, 1506309, 1501242, 1496675, 1497105, 1496578, 1497017, 1491649, 1506439, 1491602, 1501913, 1501557, 1496831, 1491832, 1506363, 1492233, 1506239, 1491597, 1491522, 1492273, 1506323, 1501821, 1506587, 1501391, 1496664, 1492140, 1501706, 1501742, 1506449, 1501864, 1497171, 1496834, 1502054, 1496754, 1491883, 1496788, 1491712, 1496386, 1506779, 1501622, 1506653, 1492035, 1506477, 1496453, 1501841, 1497199, 1491470, 1506378, 1491847, 1506563, 1502135, 1506408, 1506663, 1506337, 1496938, 1501789, 1502116, 1501931, 1492261, 1491920, 1501611, 1501349, 1497293, 1496624, 1492318, 1491848, 1492298, 1497089, 1506319, 1496817, 1491454, 1492095, 1506313, 1506505, 1492043, 1492167, 1491983, 1491935, 1506469, 1492036, 1492114, 1496895, 1496616, 1506353, 1492119, 1491471, 1491880, 1492280]","{'PRP': 0.08238308648894774, 'NN': 0.06387124111413604, 'sentiment': 0.0623115197585222, 'of': 0.05356733161107949, 'VB': 0.05147278763210779, 'IN': 0.04307958072719446, 'to': 0.03755445794015608, 'DT': 0.03675208627141904, 'RB': 0.02980170768545393, 'mean_sen_len': 0.02925818097112181}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1473541, 1460629, 1467090, 1454506, 1460909, 1454690, 1467206, 1467350, 1473697, 1460604, 1460914, 1467074, 1467262, 1467016, 1460772, 1460807, 1467413]","[1491809, 1496745, 1496784, 1506410, 1501497, 1491756, 1501365, 1497262, 1501372, 1491867, 1506499, 1501517, 1506750, 1492005, 1496344, 1496478, 1497052, 1491759, 1491812, 1496949, 1506731, 1501258, 1496328, 1496899, 1492162, 1501841, 1501985, 1496559, 1491506, 1497023, 1492369, 1496970, 1497208, 1496849, 1497200, 1492398, 1501635, 1492358, 1492224, 1506565, 1501373, 1497169, 1501612, 1497046, 1497149, 1492313, 1491700, 1492364, 1501414, 1496811, 1506474, 1492046, 1502100, 1496394, 1501966, 1492242, 1496601, 1491536, 1491918, 1497199, 1496814, 1497032, 1501536, 1492390, 1491604, 1497251, 1496648, 1501603, 1492153, 1501556, 1497019, 1501518, 1506558, 1506271, 1501887, 1501543, 1492322, 1496656, 1497227, 1502191, 1492072, 1501986, 1506473, 1492123, 1491701, 1497224, 1491982, 1491654, 1501411, 1492096, 1506625, 1506546, 1491926, 1497167, 1501722, 1501835, 1497226, 1497220, 1491826, 1501436, 1491480, 1492229, 1501350, 1497028, 1506534, 1502109, 1501262, 1496932, 1506356, 1501327, 1501629, 1491555, 1496685, 1497012, 1501399, 1491806, 1496401, 1492353, 1501340, 1506591, 1496861, 1506609, 1496767, 1496631, 1506635, 1501926, 1496734, 1491712, 1491792, 1502142, 1501675, 1492277, 1501864, 1496955, 1506233, 1501712, 1506502, 1502200, 1491542, 1501742, 1491824, 1506613, 1491832, 1491835, 1492044, 1502097, 1496408, 1502067, 1501967, 1496740, 1497039, 1502192, 1491475, 1501974, 1506418, 1496775, 1501754, 1501973, 1501572, 1497249, 1506638, 1491428, 1496779, 1506685, 1491880, 1501301, 1501310, 1492395, 1497285, 1501402, 1501541, 1491904, 1501467, 1496842, 1501723, 1501953, 1501344, 1496530, 1501515, 1501409, 1492065]","{'PRP': 0.07106387872414449, 'of': 0.07030021494669493, 'sentiment': 0.06520353422561423, 'VB': 0.05182679172453162, 'NN': 0.049424572153947, 'have': 0.03647084910900529, 'IN': 0.03565591235672881, 'DT': 0.03360436962327579, 'i': 0.02984723614477556, 'to': 0.02940179348852331}"
0.5025,0.40632015453575876,0.5071027771858796,0.5025,0.64528,1,0.905,0.16736401673640167,0.5128205128205128,0.1,"[1461066, 1473536, 1460773, 1454406, 1473671, 1473681, 1460743, 1454556, 1454672, 1454472, 1460767, 1467355, 1460852, 1454506, 1467235, 1473537, 1454350, 1454712, 1460904]","[1497265, 1491887, 1496538, 1501599, 1496337, 1497050, 1492091, 1502218, 1501709, 1496921, 1506588, 1497039, 1501703, 1491804, 1496541, 1501536, 1502109, 1501521, 1501810, 1501885, 1496624, 1506281, 1496960, 1497020, 1506332, 1492357, 1496502, 1491867, 1501747, 1492009, 1496449, 1506774, 1501905, 1491620, 1496445, 1502154, 1491935, 1501525, 1502118, 1491749, 1501380, 1506670, 1496638, 1501663, 1497118, 1496490, 1501934, 1506642, 1501600, 1497061, 1496438, 1506638, 1496614, 1492099, 1506481, 1496432, 1506301, 1506697, 1501297, 1491699, 1492204, 1502038, 1501553, 1506459, 1501752, 1501276, 1492373, 1496634, 1496898, 1506344, 1501551, 1501496, 1502076, 1496847, 1492180, 1501855, 1501718, 1497213, 1491879, 1506779, 1496631, 1491474, 1492329, 1496383, 1496911, 1506325, 1492229, 1502079, 1506274, 1492289, 1506609, 1506773, 1496692, 1502125, 1492061, 1501420, 1501637, 1501568, 1491545, 1502095, 1501769, 1501590, 1501537, 1492040, 1502105, 1496772, 1496687, 1501374, 1491908, 1501907, 1492179, 1501345, 1491851, 1501286, 1496672, 1502063, 1491745, 1491682, 1491942, 1492391, 1501964, 1492112, 1492218, 1506652, 1491898, 1501486, 1491723, 1496870, 1501930, 1492276, 1501339, 1501241, 1491946, 1491503, 1501742, 1497019, 1501965, 1501367, 1491715, 1492219, 1492109, 1501294, 1501805, 1496423, 1496936, 1491771, 1501491, 1506740, 1497217, 1491790, 1501891, 1501737, 1501592, 1497284, 1506451, 1506616, 1492350, 1492047, 1496621, 1506250, 1496995, 1497159, 1496792, 1501744, 1506578, 1501697, 1506300, 1491426, 1497175, 1506525, 1491514, 1491659, 1492382, 1506657, 1496349, 1501908, 1496526, 1506441, 1496417, 1502011]","{'PRP': 0.07758165462978284, 'of': 0.06874077156106163, 'sentiment': 0.06844171112747523, 'VB': 0.0582321596293331, 'NN': 0.048661229171835775, 'DT': 0.035893457489971865, 'IN': 0.035122419886381255, 'have': 0.03428128313762647, 'mean_sen_len': 0.032168289039078445, 'NNS': 0.031303348214518335}"
0.525,0.43718712047157804,0.5665070497472732,0.525,0.6595,1,0.92,0.21487603305785125,0.6190476190476191,0.13,"[1473582, 1461047, 1473592, 1473669, 1467413, 1473714, 1467230, 1467462, 1473654, 1473627, 1467425, 1473577, 1473630, 1454540, 1460973, 1454237]","[1496792, 1492215, 1491952, 1501934, 1501967, 1506362, 1506371, 1506521, 1492062, 1491841, 1492138, 1491477, 1506503, 1492090, 1506292, 1501572, 1506771, 1496883, 1497268, 1496722, 1491654, 1496579, 1501242, 1492243, 1506316, 1491619, 1491567, 1506506, 1502162, 1497185, 1496440, 1492021, 1491570, 1497075, 1501851, 1491775, 1501246, 1497083, 1501828, 1491581, 1501471, 1496769, 1501345, 1506396, 1501642, 1496925, 1492171, 1496795, 1491650, 1492022, 1506733, 1496880, 1497155, 1502223, 1501265, 1496830, 1491462, 1491510, 1506552, 1491671, 1492010, 1492058, 1496594, 1506286, 1502076, 1492321, 1501580, 1496772, 1506385, 1506456, 1496952, 1506369, 1496635, 1501387, 1492164, 1496514, 1491645, 1502201, 1501297, 1506577, 1501673, 1501652, 1496748, 1496539, 1506470, 1496784, 1506229, 1496526, 1501791, 1501561, 1502113, 1497236, 1501863, 1506703, 1497260, 1501678, 1506736, 1506764, 1502122, 1491666, 1501253, 1492374, 1492233, 1501664, 1496532, 1491968, 1506628, 1501841, 1501803, 1502054, 1496949, 1491722, 1501942, 1502169, 1491436, 1501941, 1492354, 1496688, 1506554, 1496844, 1491674, 1501728, 1491505, 1506290, 1506434, 1492337, 1502081, 1496909, 1501823, 1502083, 1502228, 1496861, 1501382, 1501686, 1496429, 1501710, 1501295, 1496705, 1501701, 1501584, 1501620, 1497133, 1501757, 1497093, 1506380, 1501604, 1491823, 1491994, 1497054, 1502086, 1491840, 1502211, 1506467, 1496498, 1491664, 1497085, 1496653, 1491655, 1506668, 1506252, 1491449, 1501715, 1502183, 1501989, 1501885, 1506274, 1501274, 1492372, 1502195, 1492384, 1492276, 1496842, 1491543, 1491658]","{'PRP': 0.0805915557579163, 'VB': 0.06580680941974193, 'of': 0.059994637748946936, 'sentiment': 0.055188893824328324, 'NN': 0.049427229032610764, 'IN': 0.04252207019705019, 'to': 0.04147929998525111, 'DT': 0.0366662482225423, 'have': 0.03446614082995699, 'the': 0.03188707350080941}"
0.5175,0.4490397447883585,0.5347929817585367,0.5175,0.64325,1,0.87,0.2548262548262548,0.559322033898305,0.165,"[1467464, 1460973, 1461051, 1467347, 1454670, 1467016, 1467278, 1460612, 1473695, 1467291, 1454356, 1454366, 1473473, 1473681, 1460860, 1460756, 1467176, 1473503, 1454499, 1473495, 1460804, 1454556, 1454330, 1460767, 1473510, 1454529]","[1506767, 1502175, 1491515, 1496968, 1496318, 1501663, 1506254, 1491439, 1506761, 1502078, 1501895, 1491841, 1496414, 1497076, 1496940, 1496673, 1501954, 1506522, 1502019, 1501523, 1496523, 1496341, 1501244, 1501535, 1496472, 1496439, 1506649, 1506585, 1491770, 1506434, 1501491, 1506640, 1501758, 1502092, 1502103, 1506673, 1496468, 1497195, 1496509, 1492183, 1497135, 1506763, 1501996, 1501927, 1491876, 1491855, 1496398, 1491760, 1492318, 1496676, 1496931, 1506688, 1502197, 1506540, 1492196, 1496603, 1501823, 1501715, 1497136, 1501504, 1501878, 1501472, 1497011, 1491573, 1492133, 1497167, 1491745, 1502077, 1501363, 1501256, 1506706, 1496645, 1491717, 1492359, 1506674, 1501789, 1491936, 1496494, 1497275, 1501841, 1496324, 1501794, 1496681, 1502223, 1506558, 1501906, 1492378, 1502174, 1501439, 1491828, 1496902, 1501856, 1497222, 1506498, 1506772, 1506228, 1502039, 1496654, 1497263, 1501702, 1491461, 1496734, 1491572, 1496606, 1491783, 1506658, 1496768, 1497026, 1492263, 1501499, 1506630, 1492146, 1491849, 1491727, 1497055, 1496898, 1492013, 1501969, 1497209, 1497124, 1491631, 1492115, 1496741, 1497097, 1496720, 1496835, 1501429, 1491905, 1491934, 1491684, 1497062, 1506260, 1492255, 1501367, 1496950, 1502201, 1491534, 1496580, 1496695, 1492239, 1492075, 1502126, 1492282, 1506631, 1502050, 1496963, 1496715, 1506567, 1506332, 1501869, 1502143, 1502048, 1506571, 1497193, 1496844, 1497061, 1496616, 1496372, 1496495, 1506317, 1492124, 1501291, 1501538, 1502016, 1506305, 1502191, 1491612]","{'PRP': 0.08926871896624076, 'of': 0.07389970985773689, 'sentiment': 0.06496617905637213, 'NN': 0.052497192967302736, 'VB': 0.044501084992013114, 'IN': 0.04021230069576819, 'to': 0.037591427653286866, 'RB': 0.03666435621631934, 'DT': 0.03516503581187844, 'have': 0.034196073810557656}"
