accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.46409353471312165,0.6024651919715508,0.5425,0.66908,1,0.925,0.2591093117408907,0.6808510638297872,0.16,"[1411231, 1398591, 1398608, 1405051, 1405059, 1392231, 1404862, 1392294, 1405200, 1405128, 1411455, 1391955, 1392019, 1411283, 1398613]","[1407325, 1448330, 1394761, 1452727, 1452185, 1452405, 1448379, 1448496, 1450144, 1453964, 1451014, 1452453, 1453745, 1450106, 1449070, 1400975, 1448177, 1401074, 1450484, 1450669, 1454207, 1394787, 1450136, 1451061, 1448972, 1448828, 1395169, 1395111, 1450128, 1451000, 1408233, 1450592, 1448958, 1452808, 1452357, 1448321, 1407852, 1394448, 1448733, 1452554, 1453778, 1394406, 1401485, 1454125, 1412912, 1413076, 1448135, 1448207, 1401373, 1450360, 1407348, 1394560, 1452222, 1413268, 1448156, 1407585, 1394924, 1395208, 1448348, 1394627, 1452902, 1395194, 1413209, 1448228, 1448420, 1394785, 1453786, 1448521, 1452587, 1412931, 1394777, 1395230, 1452525, 1407675, 1448719, 1453810, 1452454, 1452273, 1448725, 1453016, 1453920, 1412995, 1394991, 1400887, 1408126, 1452642, 1395032, 1408229, 1401341, 1408098, 1453772, 1412944, 1453904, 1407441, 1454026, 1394447, 1454147, 1401436, 1450351, 1394968, 1450698, 1450449, 1413203, 1448498, 1453870, 1448516, 1401192, 1452393, 1401023, 1401066, 1448209, 1412886, 1394624, 1395261, 1452826, 1450222, 1412799, 1394465, 1401804, 1452928, 1407861, 1395362, 1450504, 1395204, 1412910, 1452313, 1401610, 1407284, 1448679, 1400918, 1413205, 1448361, 1407887, 1450219, 1394439, 1450276, 1450936, 1450716, 1395338, 1394556, 1452517, 1407449, 1453708, 1452653, 1452164, 1408007, 1452346, 1395082, 1401091, 1412889, 1401046, 1448939, 1452693, 1412906, 1412830, 1413166, 1407451, 1452478, 1407784, 1395108, 1401586, 1408082, 1448530, 1394956, 1452818, 1451038, 1452738, 1450755]","{'of': 0.06686508821183972, 'sentiment': 0.06291032407500925, 'NN': 0.05548349838517849, 'PRP': 0.05508971549130479, 'VB': 0.049638498252972986, 'have': 0.04330723511263335, 'IN': 0.036463641884936254, 'NNS': 0.034783730589114686, 'DT': 0.03394329983891638, 'which': 0.033842246363154194}"
0.57,0.5274725274725275,0.609375,0.57,0.66923,1,0.87,0.38571428571428573,0.675,0.27,"[1398820, 1392170, 1392187, 1398828, 1392193, 1392395, 1411239, 1392135, 1405277, 1404873, 1398558, 1392171, 1398371, 1392289, 1405085, 1398604, 1392291, 1398593, 1398598, 1405073, 1411500, 1405129, 1398714, 1392023, 1411428, 1405264]","[1452975, 1450877, 1401479, 1412857, 1401372, 1452858, 1408100, 1408164, 1454102, 1452608, 1401489, 1450434, 1401313, 1453842, 1394767, 1412828, 1408252, 1401498, 1448514, 1400859, 1401506, 1401382, 1408059, 1401662, 1401475, 1450427, 1452595, 1407742, 1394608, 1453013, 1401718, 1407984, 1452198, 1401083, 1412832, 1452372, 1413050, 1448775, 1407710, 1448674, 1450711, 1448381, 1449060, 1448354, 1401796, 1395237, 1448878, 1412755, 1407419, 1394426, 1401069, 1401364, 1394671, 1448815, 1449088, 1395231, 1401405, 1394741, 1407830, 1412817, 1448368, 1448125, 1448546, 1395083, 1453824, 1451042, 1453936, 1407612, 1408073, 1452474, 1450336, 1452920, 1394456, 1401462, 1401344, 1452819, 1394511, 1449077, 1401755, 1401276, 1454064, 1452144, 1450441, 1394809, 1448257, 1400947, 1394504, 1448971, 1412743, 1452271, 1452999, 1450361, 1452708, 1401191, 1407664, 1401091, 1401560, 1412812, 1413103, 1394990, 1450327, 1453799, 1401381, 1412942, 1395029, 1407774, 1450197, 1448276, 1450342, 1450189, 1412883, 1453852, 1395198, 1394468, 1407760, 1394795, 1401285, 1407414, 1448437, 1454179, 1401780, 1413236, 1412860, 1401139, 1452613, 1454226, 1448626, 1407946, 1407602, 1407715, 1448917, 1412795, 1452693, 1395208, 1454134, 1452937, 1450747, 1448317, 1394811, 1407993, 1395375, 1395136, 1401750, 1448723, 1412838, 1450276]","{'PRP': 0.08118893250295776, 'of': 0.06069171325566674, 'sentiment': 0.06021855654495554, 'VB': 0.05877195987576776, 'IN': 0.046693716381049015, 'NN': 0.04570080050316523, 'DT': 0.036045014180199744, 'to': 0.03145551509627717, 'the': 0.029950927493726406, 'NNS': 0.02894702641590746}"
0.5575,0.49672659032264943,0.6112239469993713,0.5575,0.67161,1,0.905,0.3218390804597701,0.6885245901639344,0.21,"[1405092, 1411315, 1411437, 1392023, 1404822, 1398714, 1411231, 1398815, 1392278, 1398566, 1404916, 1392410, 1392291, 1398746, 1398565, 1398698, 1398816, 1391944, 1405277]","[1452369, 1401065, 1452397, 1453650, 1450129, 1448282, 1452228, 1453937, 1450317, 1401155, 1453837, 1401477, 1450329, 1395049, 1408255, 1401814, 1395077, 1452581, 1407806, 1452173, 1408261, 1452308, 1453994, 1408215, 1394472, 1450336, 1407541, 1401305, 1394927, 1400934, 1453674, 1450681, 1401242, 1448670, 1394439, 1401303, 1448699, 1452758, 1450666, 1401430, 1453825, 1450514, 1401259, 1407652, 1408134, 1408212, 1448256, 1449007, 1454019, 1401331, 1407590, 1448285, 1450696, 1452676, 1452979, 1448933, 1407795, 1407988, 1450925, 1413212, 1448575, 1408241, 1450624, 1450471, 1453655, 1448871, 1450982, 1394781, 1394874, 1401177, 1450183, 1394837, 1408137, 1450739, 1395010, 1407294, 1449028, 1401033, 1452282, 1452928, 1394950, 1450472, 1450443, 1394435, 1450885, 1407603, 1448983, 1450698, 1401655, 1401312, 1448876, 1453018, 1450675, 1394631, 1395131, 1394570, 1412877, 1450391, 1407801, 1452212, 1452998, 1407530, 1408046, 1452752, 1453746, 1407601, 1448817, 1453683, 1448642, 1394568, 1448884, 1407394, 1448332, 1448680, 1450196, 1412744, 1449085, 1400967, 1407861, 1450614, 1407551, 1394784, 1452697, 1401803, 1452291, 1401503, 1453644, 1453822, 1413031, 1408012, 1450863, 1408198, 1448382, 1394441, 1407417, 1400969, 1453010, 1450759, 1413228, 1401614, 1453047, 1407434, 1395140, 1401749, 1450348, 1407756, 1412830, 1452689, 1413242, 1408175, 1408092, 1401620, 1450273, 1452407, 1452704, 1454212, 1448796, 1454146]","{'PRP': 0.08193031567065018, 'of': 0.06467122134362906, 'VB': 0.06127058420995404, 'sentiment': 0.05169639519292879, 'NN': 0.04994752841905107, 'IN': 0.04257132478737191, 'DT': 0.039518605576803555, 'to': 0.03322869240323705, 'the': 0.030009978847420425, 'which': 0.02962454801884438}"
0.5725,0.5156870658708074,0.6365927181950921,0.5725,0.68156,1,0.915,0.34980988593155893,0.7301587301587301,0.23,"[1404862, 1398738, 1392358, 1405175, 1392151, 1404877, 1398791, 1404909, 1392338, 1398840, 1398616, 1398429, 1398828, 1398389, 1411375, 1392156, 1405129]","[1407980, 1413221, 1407500, 1407826, 1401520, 1450845, 1408252, 1401626, 1394752, 1394800, 1413259, 1413182, 1452544, 1413244, 1401484, 1413103, 1395335, 1407962, 1394661, 1401084, 1452819, 1453856, 1408219, 1407606, 1394964, 1395378, 1450339, 1452690, 1453999, 1401633, 1401585, 1395351, 1450347, 1407959, 1394973, 1401726, 1395000, 1452387, 1394701, 1450736, 1453718, 1448481, 1401461, 1451016, 1407590, 1412896, 1452431, 1401783, 1394829, 1448768, 1449062, 1412920, 1394503, 1449048, 1401641, 1448593, 1394578, 1450628, 1395325, 1452899, 1407631, 1453806, 1452475, 1412760, 1408261, 1401560, 1407585, 1401444, 1407914, 1395082, 1448439, 1450352, 1412911, 1450311, 1395019, 1448192, 1407608, 1413020, 1448211, 1452309, 1453794, 1450379, 1407990, 1407527, 1452776, 1413070, 1394648, 1408022, 1450338, 1450437, 1401029, 1395305, 1453909, 1412791, 1452572, 1407733, 1450377, 1454052, 1413184, 1450241, 1451072, 1448623, 1452288, 1394922, 1453717, 1448569, 1413057, 1453887, 1450557, 1401120, 1448937, 1395143, 1453872, 1452301, 1450521, 1448196, 1407727, 1400881, 1450562, 1454131, 1407842, 1394429, 1413163, 1401688, 1448948, 1401653, 1408127, 1450856, 1413079, 1450589, 1452583, 1401135, 1394869, 1451023, 1448941, 1454067, 1395219, 1412831, 1400857, 1394470, 1401763, 1407919, 1448639, 1450733, 1394816, 1401214, 1448335, 1412714, 1394767, 1448758, 1450510, 1407602, 1448413, 1450859]","{'PRP': 0.07613433951980046, 'of': 0.06705184137052207, 'VB': 0.05909580144526436, 'sentiment': 0.05777330902265525, 'NN': 0.04622662978320406, 'IN': 0.04368399416583702, 'DT': 0.037809203030153386, 'to': 0.035112231697951635, 'i': 0.031737303149526185, 'have': 0.03147469380398173}"
0.585,0.5342834698687016,0.6506024096385542,0.585,0.68797,1,0.915,0.3805970149253731,0.75,0.255,"[1392165, 1398452, 1398815, 1398594, 1392338, 1411446, 1398577, 1411239, 1392135, 1411481, 1405092, 1398441, 1405167, 1404934, 1404862, 1392294, 1392134]","[1401807, 1394524, 1449037, 1407858, 1448752, 1450288, 1452576, 1452549, 1450550, 1394749, 1401590, 1394710, 1407641, 1452969, 1395018, 1452599, 1395331, 1452169, 1401392, 1450405, 1408116, 1453884, 1452986, 1407505, 1394992, 1394901, 1408017, 1412875, 1450945, 1448927, 1395024, 1395285, 1450448, 1454194, 1453822, 1395106, 1412869, 1407937, 1394921, 1450823, 1408182, 1454075, 1401427, 1407286, 1450994, 1448334, 1401069, 1448311, 1448102, 1394792, 1452115, 1394427, 1395160, 1450772, 1401150, 1394719, 1407423, 1395067, 1407996, 1453738, 1401735, 1450174, 1401442, 1395062, 1413094, 1413179, 1452417, 1394406, 1407402, 1452454, 1412985, 1413194, 1448877, 1412921, 1407542, 1407894, 1448702, 1452144, 1448124, 1394560, 1400875, 1452602, 1401808, 1413268, 1412976, 1395098, 1408170, 1448919, 1450338, 1452422, 1448243, 1401327, 1453811, 1453817, 1401397, 1450119, 1395254, 1412730, 1449017, 1395158, 1395330, 1452184, 1394657, 1452926, 1394679, 1412706, 1451061, 1407964, 1401414, 1452066, 1450886, 1407675, 1453963, 1450447, 1394593, 1394970, 1395162, 1395312, 1401823, 1395205, 1401399, 1401036, 1407289, 1412936, 1453766, 1394798, 1450816, 1394777, 1453859, 1448720, 1401822, 1453802, 1450633, 1401262, 1452179, 1407490, 1395063, 1408009, 1450219, 1454027, 1448445, 1395283, 1395224, 1412892, 1450588, 1413132, 1450120, 1450578, 1394677]","{'PRP': 0.09168158441443147, 'of': 0.060133414463116264, 'NN': 0.056656209520736474, 'sentiment': 0.05664714792614769, 'VB': 0.047695749325069814, 'mean_sen_len': 0.03653956564774202, 'NNS': 0.036139299196270694, 'DT': 0.036017932344148046, 'RB': 0.03383099914532037, 'have': 0.03124083076530185}"
0.5875,0.545951747053846,0.6380180606490792,0.5875,0.6833,1,0.89,0.40860215053763443,0.7215189873417721,0.285,"[1398565, 1392134, 1398364, 1398730, 1392379, 1392278, 1392146, 1411444, 1392171, 1404934, 1398670, 1404916, 1411481, 1398503, 1392151, 1392248, 1405277, 1405044, 1392028, 1405142, 1398791, 1404877]","[1452482, 1407333, 1448282, 1401029, 1412962, 1453730, 1412813, 1412727, 1401352, 1395000, 1413021, 1448758, 1400903, 1448953, 1450236, 1448646, 1407661, 1453682, 1401319, 1394905, 1412844, 1413287, 1450518, 1395205, 1401142, 1452801, 1408088, 1451015, 1412800, 1407985, 1401374, 1448459, 1413128, 1412728, 1448919, 1407505, 1448204, 1407364, 1450639, 1401748, 1412754, 1448863, 1412871, 1413227, 1450488, 1413126, 1401182, 1407496, 1407854, 1448824, 1454095, 1448353, 1407787, 1401593, 1449004, 1407860, 1401584, 1450307, 1412857, 1454226, 1452260, 1454055, 1394558, 1453828, 1448820, 1394752, 1453013, 1452284, 1401741, 1413288, 1453935, 1395086, 1401221, 1454146, 1452252, 1394409, 1413175, 1448630, 1394479, 1401627, 1394834, 1395001, 1401676, 1394482, 1453804, 1394700, 1394668, 1401272, 1401756, 1407882, 1401080, 1394841, 1450956, 1407855, 1395204, 1412755, 1452920, 1407884, 1408203, 1454113, 1448370, 1407282, 1400905, 1401655, 1452408, 1450754, 1395094, 1394695, 1401602, 1412792, 1448713, 1395155, 1394938, 1453928, 1407521, 1450446, 1452635, 1448729, 1453913, 1412976, 1454153, 1454232, 1450157, 1400934, 1453910, 1453047, 1450208, 1454058, 1394588, 1395237, 1452265, 1452792, 1450323, 1407456, 1448988, 1394870, 1408035, 1449027, 1448211, 1401335, 1394895, 1453749, 1407827]","{'PRP': 0.08106221384587861, 'of': 0.06560618304624338, 'sentiment': 0.05828783857504538, 'VB': 0.056162029624966345, 'NN': 0.05080871711372497, 'NNS': 0.03938424845932277, 'IN': 0.03673663800814219, 'have': 0.03305308588783161, 'i': 0.032790844014233586, 'RB': 0.03205843661985133}"
0.575,0.5156695156695157,0.6470588235294117,0.575,0.68519,1,0.925,0.34615384615384615,0.75,0.225,"[1392139, 1398828, 1392169, 1405214, 1398452, 1411269, 1392151, 1405051, 1398558, 1411500, 1398382, 1398356, 1411425, 1392289, 1398565]","[1400870, 1452129, 1453037, 1395209, 1395266, 1401559, 1400941, 1407948, 1453034, 1450401, 1401739, 1408021, 1452101, 1395197, 1454158, 1448300, 1452826, 1395016, 1448636, 1448370, 1401046, 1395231, 1394736, 1450953, 1401792, 1407332, 1450584, 1450691, 1400924, 1450318, 1454015, 1450611, 1452186, 1450297, 1453993, 1449058, 1407527, 1412759, 1450730, 1401734, 1450090, 1394423, 1450418, 1452379, 1454159, 1394439, 1401486, 1401319, 1448602, 1448162, 1401127, 1450677, 1450596, 1407970, 1450932, 1413003, 1450941, 1413020, 1394814, 1452474, 1407523, 1452979, 1450818, 1453862, 1449079, 1448627, 1448836, 1452180, 1452162, 1453738, 1453997, 1401169, 1452353, 1450758, 1412965, 1401350, 1450642, 1450110, 1401362, 1450705, 1394468, 1450488, 1450219, 1401578, 1407753, 1395076, 1407348, 1394510, 1394471, 1394999, 1448472, 1394899, 1407291, 1401799, 1413134, 1400920, 1454029, 1450286, 1394798, 1452240, 1394499, 1451014, 1401710, 1452072, 1450341, 1448200, 1407951, 1448363, 1412784, 1412985, 1407509, 1401095, 1448783, 1452338, 1401500, 1453918, 1401833, 1453008, 1452230, 1450511, 1452814, 1450301, 1394673, 1407641, 1448838, 1450709, 1401755, 1395277, 1408233, 1452260, 1408216, 1448206, 1408152, 1450896, 1401213, 1452730, 1450122, 1448621, 1394911, 1451048, 1453983, 1394507, 1453832, 1413257, 1413079, 1401499, 1454226, 1394594, 1412826, 1451036, 1407677, 1407417, 1400996, 1394427, 1395329]","{'PRP': 0.0805304259157726, 'sentiment': 0.07716654576162371, 'of': 0.07176831566421808, 'VB': 0.05264406669136652, 'DT': 0.04316392329376734, 'to': 0.040560860060662354, 'NN': 0.03574038956814022, 'IN': 0.0343190669730128, 'NNS': 0.03278446929074596, 'mean_sen_len': 0.03148067697001317}"
0.575,0.5175799540282074,0.6431570910479099,0.575,0.68401,1,0.92,0.3511450381679389,0.7419354838709677,0.23,"[1405092, 1404822, 1392299, 1398714, 1398593, 1411500, 1411514, 1398784, 1398670, 1405115, 1404877, 1411269, 1392160, 1392384, 1405040, 1411283]","[1401733, 1401503, 1394762, 1452897, 1395090, 1448102, 1450749, 1401725, 1401445, 1395297, 1453775, 1453699, 1448382, 1452925, 1448626, 1401421, 1452771, 1394699, 1451013, 1401036, 1453800, 1408097, 1453859, 1450310, 1394795, 1407927, 1453821, 1454134, 1408083, 1407316, 1448164, 1401758, 1412803, 1394827, 1448511, 1450711, 1394727, 1401047, 1412907, 1450709, 1401584, 1450556, 1448143, 1413118, 1450440, 1408217, 1448966, 1401808, 1448400, 1395349, 1453895, 1401264, 1451020, 1452275, 1450177, 1395118, 1395250, 1450262, 1448220, 1450640, 1407981, 1452589, 1400886, 1413173, 1401456, 1407701, 1453830, 1395050, 1401399, 1450825, 1448247, 1413073, 1449065, 1453909, 1407835, 1448760, 1412993, 1408192, 1401621, 1407953, 1450670, 1450833, 1401098, 1394520, 1394629, 1394462, 1454168, 1401540, 1450418, 1450654, 1395172, 1407314, 1452293, 1448947, 1400847, 1453044, 1451012, 1452682, 1394720, 1450628, 1452898, 1395071, 1407941, 1407282, 1450844, 1450966, 1395161, 1408127, 1407789, 1394655, 1407495, 1448634, 1408190, 1452166, 1450362, 1413070, 1394818, 1448613, 1450859, 1453696, 1450919, 1450308, 1452385, 1450175, 1448289, 1401228, 1407704, 1407866, 1394734, 1453687, 1448550, 1412722, 1452339, 1395191, 1407777, 1448815, 1448732, 1408133, 1401419, 1448494, 1395381, 1448279, 1395261, 1450319, 1394441, 1454146, 1448568, 1450815, 1450200, 1452525, 1407564, 1407406, 1452978, 1407693]","{'PRP': 0.07448793823481337, 'of': 0.057105960221077966, 'VB': 0.0535588792866925, 'sentiment': 0.05079601630721835, 'NN': 0.04540208316100757, 'IN': 0.04139184772797262, 'DT': 0.03766619199198735, 'the': 0.03669773194530118, 'have': 0.035422308742652245, 'mean_sen_len': 0.03423019423601296}"
0.535,0.4837778579556493,0.5580334936163157,0.535,0.64639,1,0.85,0.32116788321167883,0.5945945945945946,0.22,"[1404895, 1392154, 1392134, 1392213, 1411430, 1411320, 1411514, 1398738, 1411449, 1392405, 1411500, 1398815, 1392358, 1405020, 1398679, 1398694, 1405225, 1411481, 1404909, 1392173, 1398784, 1411315, 1392248, 1404882, 1392289, 1411349, 1398807, 1398670, 1392402, 1392157]","[1448840, 1408234, 1448456, 1454202, 1408081, 1448447, 1407852, 1407856, 1401725, 1448678, 1452168, 1401707, 1448275, 1448830, 1452595, 1413269, 1401616, 1401042, 1450745, 1407405, 1401367, 1401103, 1401639, 1450332, 1401379, 1453915, 1407608, 1450983, 1401650, 1454135, 1408260, 1401052, 1452982, 1448690, 1400962, 1401598, 1452468, 1395310, 1394647, 1394697, 1450139, 1453647, 1401726, 1394591, 1452505, 1408184, 1452384, 1401655, 1448877, 1408028, 1401827, 1407441, 1454064, 1395319, 1394932, 1450786, 1395302, 1407990, 1395017, 1401770, 1407791, 1452228, 1452945, 1450317, 1394422, 1448618, 1452131, 1394853, 1395289, 1401663, 1401632, 1401534, 1407829, 1394793, 1394468, 1412799, 1407444, 1401214, 1450999, 1407754, 1452742, 1450264, 1407971, 1407377, 1450160, 1407571, 1394472, 1407648, 1407901, 1408043, 1413031, 1407385, 1394617, 1450463, 1452780, 1412909, 1452651, 1448277, 1408061, 1401269, 1450191, 1401322, 1452287, 1449047, 1394767, 1452607, 1450391, 1395390, 1394792, 1407861, 1407660, 1408105, 1448979, 1394644, 1450576, 1454053, 1448428, 1448866, 1407980, 1449065, 1394600, 1452482, 1413143, 1450219, 1401112, 1448775, 1407564, 1394798, 1401708, 1448181, 1401170, 1452952, 1408106, 1394625, 1448789, 1407938, 1401486, 1412719, 1401780, 1448361, 1407773, 1413040, 1413235, 1450178, 1401318, 1413281, 1401412, 1395234, 1448603, 1395049, 1448927, 1450798, 1450835, 1452430, 1400887, 1407763]","{'of': 0.07402472879829641, 'PRP': 0.07023444310723949, 'sentiment': 0.06321327695109756, 'NN': 0.054955599540667664, 'VB': 0.05476340270307893, 'IN': 0.04073083316745926, 'DT': 0.03976355904146715, 'RB': 0.03766872082894504, 'to': 0.03539341184399176, 'mean_sen_len': 0.03416341911720632}"
0.5375,0.46528314702545687,0.5815616334076451,0.5375,0.66179,1,0.905,0.26877470355731226,0.6415094339622641,0.17,"[1404873, 1392169, 1392203, 1392289, 1398389, 1392375, 1404862, 1398594, 1392002, 1392160, 1398828, 1391996, 1405069, 1405225, 1392417, 1398840, 1405200, 1398372, 1392355]","[1450421, 1453920, 1454112, 1452683, 1452413, 1412883, 1408237, 1408260, 1408152, 1407674, 1453922, 1448475, 1407722, 1401190, 1448244, 1453859, 1453750, 1448722, 1408123, 1453740, 1450233, 1452377, 1412927, 1452770, 1452834, 1452187, 1413266, 1452664, 1401360, 1407763, 1452071, 1394552, 1401658, 1450578, 1453778, 1452539, 1413181, 1453955, 1408151, 1450329, 1394938, 1450404, 1407344, 1448167, 1394693, 1450342, 1448643, 1407400, 1450373, 1449046, 1407655, 1407533, 1412828, 1407333, 1401029, 1395359, 1452672, 1453763, 1450913, 1448821, 1401749, 1450598, 1413062, 1448140, 1450867, 1394476, 1401389, 1407361, 1450087, 1412993, 1448125, 1452456, 1413103, 1408056, 1412775, 1452438, 1452617, 1407614, 1450527, 1448535, 1450360, 1413166, 1401078, 1450364, 1407338, 1452771, 1394740, 1452116, 1400944, 1448392, 1452266, 1450945, 1394440, 1448162, 1413042, 1401223, 1449085, 1412985, 1450225, 1408135, 1412740, 1448763, 1452363, 1407419, 1448350, 1453962, 1401558, 1448814, 1448450, 1407899, 1450271, 1453936, 1413270, 1452338, 1452728, 1448417, 1450717, 1413035, 1453897, 1453856, 1450473, 1412750, 1395314, 1407754, 1401182, 1448768, 1448505, 1407509, 1407902, 1394427, 1412859, 1448569, 1408202, 1448746, 1450655, 1401289, 1400970, 1448512, 1448111, 1448461, 1452173, 1394753, 1450579, 1450234, 1401574, 1450209, 1450923, 1395228, 1450372, 1395043, 1401738, 1452445, 1448844, 1401344, 1450828, 1401767, 1395146, 1452701, 1401563, 1448276, 1407951, 1407585, 1450591, 1453873, 1448487, 1448861]","{'PRP': 0.07873391545044969, 'of': 0.06792066245165167, 'VB': 0.06660386916588362, 'NN': 0.059849851665099284, 'sentiment': 0.050537434638467514, 'IN': 0.03756030685468419, 'DT': 0.03672191993828008, 'to': 0.03427317486609469, 'which': 0.02849935659173581, 'the': 0.027721881404521146}"
0.55,0.48299632352941174,0.6038205980066446,0.55,0.66912,1,0.91,0.296875,0.6785714285714286,0.19,"[1411297, 1398452, 1398755, 1398848, 1411450, 1398372, 1392358, 1392173, 1405048, 1405167, 1392134, 1398785, 1391936, 1398699, 1405129, 1392154, 1398572, 1398678]","[1452313, 1394893, 1407534, 1453945, 1413288, 1394468, 1450961, 1413041, 1394690, 1394903, 1452101, 1448317, 1412963, 1412885, 1450982, 1450575, 1451017, 1452953, 1451047, 1449007, 1394571, 1450849, 1400950, 1452121, 1407824, 1401458, 1401354, 1394451, 1453667, 1412972, 1395156, 1448381, 1452377, 1448541, 1454010, 1395325, 1452341, 1450096, 1452409, 1454020, 1453025, 1452604, 1395167, 1394424, 1401789, 1453918, 1412936, 1453891, 1454006, 1413195, 1453901, 1412890, 1448164, 1401065, 1395086, 1452145, 1413119, 1450363, 1401491, 1401557, 1407761, 1413014, 1407645, 1448310, 1453760, 1407697, 1400852, 1450803, 1448728, 1401086, 1451042, 1407300, 1452138, 1413202, 1394702, 1395166, 1412751, 1401753, 1408172, 1450964, 1407474, 1407560, 1407552, 1450684, 1401748, 1448162, 1452928, 1452939, 1401157, 1454114, 1394774, 1401781, 1448508, 1452768, 1407331, 1451034, 1450613, 1407495, 1452371, 1453884, 1452903, 1453662, 1454058, 1450486, 1450229, 1412796, 1453645, 1448275, 1450553, 1452260, 1407996, 1401519, 1394918, 1401569, 1450586, 1407745, 1413199, 1395152, 1394836, 1453034, 1395043, 1448655, 1453690, 1394859, 1452396, 1453969, 1394814, 1400923, 1452739, 1407298, 1450921, 1408103, 1401806, 1452387, 1407338, 1412907, 1452946, 1394503, 1453717, 1395309, 1401148, 1448799, 1408232, 1452643, 1453722, 1452180, 1395046, 1401362, 1413016, 1401433, 1450749, 1400854, 1454168, 1408197, 1401613, 1407981, 1450381, 1394442, 1448149, 1401563, 1401713, 1450348]","{'PRP': 0.07170706721584909, 'of': 0.06130003927505058, 'VB': 0.05859440697037268, 'NN': 0.05198818654146242, 'sentiment': 0.05119531995025008, 'to': 0.049790156229839386, 'IN': 0.045211588275026485, 'which': 0.03594315400644698, 'have': 0.032618340683892105, 'DT': 0.030972538855205275}"
0.58,0.5384615384615384,0.625,0.58,0.67692,1,0.88,0.4,0.7,0.28,"[1392028, 1404953, 1405085, 1398761, 1398706, 1392158, 1391988, 1392023, 1392173, 1398668, 1392139, 1398572, 1392379, 1411297, 1398670, 1392001, 1398503, 1398694, 1392384, 1392276, 1411283, 1411425, 1398851, 1405101]","[1449080, 1452071, 1450654, 1401753, 1394589, 1408197, 1450421, 1450596, 1401287, 1452586, 1450200, 1394921, 1453789, 1452604, 1451065, 1407767, 1450902, 1448162, 1452690, 1453724, 1450262, 1452891, 1407660, 1452198, 1413231, 1407624, 1394675, 1452472, 1453910, 1448759, 1394841, 1401277, 1448615, 1413076, 1448882, 1394680, 1453833, 1401620, 1408033, 1407543, 1452677, 1450475, 1394644, 1408158, 1401264, 1454113, 1394473, 1407322, 1452824, 1400910, 1450841, 1412832, 1448261, 1452962, 1401038, 1394552, 1408183, 1451046, 1413034, 1408157, 1401724, 1452346, 1401382, 1450178, 1448192, 1394783, 1448841, 1407657, 1449010, 1413253, 1452694, 1454030, 1401489, 1394489, 1450232, 1453727, 1452684, 1413023, 1401651, 1450550, 1401248, 1450491, 1450377, 1451027, 1395215, 1394515, 1413227, 1408195, 1450416, 1452549, 1449019, 1401575, 1448533, 1395378, 1394733, 1451025, 1448762, 1450254, 1394613, 1452116, 1452292, 1413219, 1407994, 1448111, 1449067, 1394853, 1401711, 1401588, 1413176, 1454019, 1452087, 1450616, 1407849, 1413107, 1401134, 1448661, 1452602, 1450335, 1450845, 1407367, 1452148, 1407293, 1413000, 1450561, 1454187, 1448255, 1452885, 1454115, 1400899, 1407627, 1453690, 1394703, 1450840, 1395130, 1454042, 1408228, 1413065, 1452175, 1452986, 1453009, 1394485, 1448678, 1413102, 1450858]","{'PRP': 0.07467016009733056, 'of': 0.06965576294839977, 'NN': 0.056603677355042625, 'sentiment': 0.05425530842415407, 'VB': 0.05272345242611683, 'DT': 0.04621959907284146, 'i': 0.03675161191934557, 'IN': 0.036464330901687984, 'to': 0.031414653510093066, 'have': 0.030100474739550055}"
