accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.406568826603976,0.5437101145205001,0.5125,0.65729,1,0.935,0.15584415584415584,0.5806451612903226,0.09,"[1535541, 1535489, 1535683, 1529227, 1535493, 1529521, 1529109, 1516317, 1516505, 1529144, 1529330, 1516637, 1516455]","[1552383, 1547121, 1549745, 1534398, 1550669, 1520941, 1552303, 1538539, 1521392, 1538528, 1534244, 1533583, 1527163, 1544018, 1533616, 1527792, 1547508, 1538324, 1521317, 1527390, 1533820, 1538218, 1552621, 1538233, 1547219, 1538097, 1544558, 1521152, 1533909, 1534220, 1521244, 1544369, 1549920, 1552792, 1544003, 1547725, 1544447, 1527744, 1546964, 1550044, 1534480, 1544556, 1527160, 1521080, 1521304, 1550620, 1534298, 1527543, 1527656, 1521013, 1544323, 1527864, 1552334, 1547066, 1546959, 1520905, 1549811, 1527626, 1534011, 1546992, 1533639, 1534251, 1527379, 1549957, 1550038, 1533715, 1538442, 1547102, 1533782, 1527195, 1552650, 1550003, 1520813, 1549772, 1534258, 1544301, 1552768, 1547367, 1547132, 1550039, 1544632, 1521318, 1527977, 1533522, 1547593, 1550594, 1549919, 1521127, 1550381, 1544070, 1527335, 1544392, 1552444, 1547646, 1533986, 1527940, 1550323, 1538238, 1547424, 1521277, 1543834, 1533693, 1521506, 1521582, 1528043, 1552710, 1534072, 1550040, 1520701, 1544106, 1534268, 1538433, 1527642, 1538299, 1521513, 1521047, 1533718, 1547534, 1543798, 1547263, 1527828, 1527693, 1550450, 1520855, 1549981, 1550652, 1547068, 1544559, 1527578, 1521433, 1547302, 1533858, 1527164, 1521032, 1543925, 1534151, 1527674, 1544010, 1550616, 1550488, 1552725, 1544030, 1547718, 1549753, 1543918, 1534408, 1550404, 1527609, 1552319, 1550065, 1549741, 1547006, 1527959, 1543814, 1538589, 1527537, 1550313, 1527635, 1549982, 1550087, 1547459, 1549996, 1552848, 1534278, 1547170, 1521067, 1552766, 1550043, 1547727, 1538500, 1534154, 1550105, 1533716, 1544575, 1544163, 1550693, 1520935, 1527176, 1533959, 1533629, 1527382, 1544087]","{'PRP': 0.08321180078783555, 'of': 0.05927889868943361, 'VB': 0.058311950500692156, 'NN': 0.054694789507781644, 'sentiment': 0.05316856664904455, 'IN': 0.04059467114446625, 'to': 0.03921928206199076, 'DT': 0.03752929383437848, 'which': 0.03534586708347946, 'RB': 0.028113314343496593}"
0.475,0.33409436834094364,0.33723958333333337,0.475,0.64041,0,0.935,0.027777777777777776,0.1875,0.015,"[1522808, 1535741, 1535531, 1516648, 1529476, 1529457, 1522831, 1535533, 1522683, 1523089, 1529413, 1535542, 1535541]","[1527877, 1546858, 1547446, 1521565, 1546759, 1527396, 1550337, 1527544, 1549891, 1534283, 1521149, 1550409, 1552740, 1521604, 1550621, 1550372, 1546891, 1552597, 1547288, 1521341, 1543797, 1549812, 1543899, 1534353, 1520970, 1527506, 1527748, 1521570, 1552528, 1527747, 1520777, 1544545, 1521018, 1550049, 1549752, 1544129, 1549938, 1544637, 1534475, 1544467, 1549950, 1544147, 1521627, 1547577, 1544108, 1533574, 1552271, 1552390, 1544060, 1550007, 1527541, 1534494, 1527996, 1534346, 1544074, 1538425, 1527158, 1527575, 1547450, 1550551, 1528014, 1547062, 1552517, 1538551, 1546821, 1547684, 1543884, 1550218, 1533880, 1521077, 1544035, 1527072, 1520667, 1552322, 1546795, 1550031, 1549758, 1527139, 1527254, 1547372, 1521145, 1552804, 1527620, 1527127, 1520713, 1547120, 1550207, 1544027, 1521196, 1534349, 1521424, 1534413, 1550690, 1538442, 1544715, 1534250, 1544053, 1549798, 1544725, 1543886, 1521339, 1527415, 1534486, 1533513, 1550384, 1543931, 1521089, 1527310, 1520808, 1527519, 1538186, 1533865, 1552835, 1544426, 1534125, 1544050, 1544107, 1552743, 1527328, 1521575, 1527078, 1549774, 1521274, 1544561, 1534178, 1550224, 1534452, 1550660, 1527537, 1547610, 1547524, 1533960, 1544058, 1552638, 1520818, 1544307, 1552624, 1534410, 1550589, 1550616, 1552715, 1527549, 1550332, 1552655, 1544323, 1550252, 1521009, 1527084, 1533985, 1549731, 1533689, 1534216, 1527684, 1534235, 1534197, 1549796, 1521176, 1538304, 1533615, 1521064, 1549736, 1544724, 1547613, 1552636, 1521601, 1533646, 1538534, 1520702, 1533848, 1543912, 1534212, 1527229, 1538543, 1544594, 1549974, 1534044, 1527932, 1520837, 1552277, 1544336, 1552592, 1547221, 1544198, 1550556, 1549827, 1549726, 1543865, 1527566, 1544238, 1538617, 1527113, 1544086, 1544280, 1534409, 1547154, 1546831, 1547171]","{'of': 0.06828750789048864, 'PRP': 0.0669113523559528, 'VB': 0.06147171314568797, 'NN': 0.05406801350380931, 'sentiment': 0.046293426332776236, 'NNS': 0.04019721573525864, 'DT': 0.03771579760031693, 'IN': 0.03586669344946214, 'to': 0.03582240458620629, 'mean_sen_len': 0.0343850208839608}"
0.43,0.36268343815513626,0.37878787878787873,0.43,0.56981,0,0.755,0.15555555555555556,0.3,0.105,"[1516544, 1516298, 1516686, 1516530, 1523065, 1529214, 1535533, 1535767, 1529376, 1516285, 1516455, 1529271, 1522919, 1535631, 1529189, 1516546, 1516604, 1516648, 1535733, 1523080, 1522657, 1523038, 1516660, 1522892, 1516533, 1529370, 1529524, 1535587, 1535717, 1522852, 1529286, 1522895, 1529435, 1529238, 1523036, 1535666, 1529291, 1529307, 1516607, 1529432, 1516554, 1516391, 1535723, 1516380, 1522708, 1529222, 1529492, 1522871, 1516638]","[1538192, 1544701, 1550212, 1538220, 1546865, 1538449, 1521017, 1520734, 1538197, 1521305, 1521048, 1547599, 1534143, 1547378, 1538530, 1549752, 1538217, 1520788, 1520833, 1550592, 1520934, 1520897, 1527628, 1538477, 1552410, 1552839, 1533744, 1521332, 1527460, 1552740, 1547025, 1534029, 1549721, 1552406, 1521323, 1547506, 1544352, 1527621, 1547193, 1547077, 1527853, 1520767, 1547495, 1534185, 1546936, 1534062, 1550153, 1534188, 1544487, 1521591, 1550069, 1534329, 1547678, 1527725, 1543966, 1533626, 1521069, 1533683, 1521279, 1543828, 1549795, 1521049, 1550195, 1534176, 1552471, 1550397, 1527696, 1527975, 1552819, 1533755, 1546900, 1534175, 1521060, 1533543, 1552688, 1550355, 1544222, 1538249, 1527754, 1543968, 1527240, 1527981, 1546939, 1552309, 1547473, 1533879, 1547534, 1544241, 1547220, 1527772, 1549875, 1520793, 1550567, 1534428, 1552616, 1527872, 1547708, 1546858, 1520773, 1546964, 1544448, 1533507, 1527617, 1527985, 1527700, 1550676, 1538116, 1547669, 1552596, 1543959, 1534482, 1538257, 1550607, 1533841, 1550130, 1550696, 1544316, 1547454, 1544680, 1547625, 1520707, 1527997, 1527897, 1547651, 1550494, 1544578, 1533568, 1533955, 1521415, 1550629, 1550403, 1544584, 1552555, 1520866, 1550413, 1549982, 1521480, 1547523, 1534129, 1552372, 1550504, 1552503, 1550257, 1538236, 1521061, 1538626, 1534094, 1521570, 1538196, 1521126, 1547687, 1538669, 1527579, 1538107, 1527683, 1544380, 1549739, 1552671, 1550013, 1546952, 1546827, 1547105, 1528031, 1538232, 1550516, 1547212, 1544587, 1543825, 1520840, 1544001, 1552712, 1521437, 1534138, 1534372, 1547680, 1546957, 1521238, 1544763, 1544021]","{'PRP': 0.08303399501840905, 'sentiment': 0.06789800816720572, 'of': 0.06733191816239319, 'NN': 0.051980961811634856, 'VB': 0.044730903061618525, 'DT': 0.03915267178045822, 'mean_sen_len': 0.03279205599219701, 'have': 0.03224738743172946, 'NNS': 0.030976826317795282, 'IN': 0.03069204816294454}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1529149, 1529524, 1516284]","[1546956, 1527911, 1543865, 1538249, 1547275, 1533614, 1547133, 1544049, 1527193, 1520814, 1521258, 1527317, 1547373, 1534120, 1552555, 1552455, 1552412, 1544032, 1547704, 1552797, 1521378, 1543843, 1527817, 1550135, 1534110, 1550576, 1520986, 1544685, 1544325, 1550636, 1544361, 1527396, 1547262, 1544101, 1552752, 1528050, 1544675, 1521081, 1527957, 1546969, 1546798, 1549845, 1543892, 1550106, 1527704, 1544758, 1550570, 1546986, 1534056, 1521174, 1527863, 1547434, 1550090, 1544197, 1550137, 1521162, 1543850, 1552295, 1546748, 1521546, 1550614, 1546936, 1534219, 1550389, 1544111, 1533716, 1534100, 1527702, 1550578, 1527446, 1538242, 1550186, 1534208, 1544468, 1552452, 1533681, 1527376, 1547212, 1547330, 1544046, 1521069, 1527728, 1533662, 1544243, 1544637, 1520891, 1538456, 1544256, 1527965, 1550020, 1527765, 1547352, 1544270, 1547201, 1547627, 1549900, 1550485, 1534423, 1543962, 1538547, 1552537, 1534480, 1538618, 1521438, 1544048, 1533623, 1534095, 1544084, 1527374, 1549857, 1550287, 1546788, 1521224, 1521227, 1534391, 1534489, 1534008, 1549768, 1550041, 1550646, 1538253, 1527369, 1534199, 1544311, 1547509, 1533554, 1521029, 1527617, 1534123, 1550328, 1552745, 1547371, 1527618, 1533784, 1549837, 1521130, 1544626, 1521509, 1538463, 1544174, 1550625, 1547270, 1520734, 1552394, 1552594, 1527766, 1550066, 1533661, 1538147, 1544016, 1521115, 1527640, 1552615, 1527415, 1538590, 1538368, 1549862, 1547334, 1550440, 1527476, 1547481, 1547396, 1552696, 1550070, 1527781, 1538591, 1538199, 1547281, 1534396, 1546880, 1550230, 1521284, 1549897, 1552361, 1546998, 1534113, 1550213, 1544011, 1552565, 1549959, 1527970, 1538106, 1550289, 1550288, 1533893, 1538188, 1533865, 1550131, 1549753, 1538230, 1546801, 1521005, 1552659]","{'PRP': 0.08683030447348442, 'of': 0.0632293415647708, 'sentiment': 0.06284051387539087, 'NN': 0.054712620086374966, 'VB': 0.05266800767502593, 'DT': 0.04223307046483478, 'RB': 0.0367865485248165, 'IN': 0.0338525446608934, 'the': 0.03372013563942208, 'NNS': 0.03170889099140039}"
0.4775,0.32731998165418136,0.28967048375788734,0.4775,0.64516,0,0.95,0.009478672985781991,0.09090909090909091,0.005,"[1522994, 1522830, 1516288, 1523065, 1522683, 1522763, 1516643, 1516662, 1535741, 1516248]","[1546759, 1527671, 1538116, 1521483, 1547658, 1546847, 1520807, 1534218, 1521366, 1538669, 1544473, 1527377, 1544660, 1549751, 1521100, 1527795, 1550297, 1552601, 1521514, 1550488, 1552659, 1547365, 1550337, 1550232, 1552449, 1521409, 1544091, 1533940, 1544700, 1550083, 1538189, 1521253, 1550224, 1527112, 1521544, 1527760, 1527929, 1550583, 1546988, 1534439, 1544269, 1527973, 1538267, 1520921, 1521595, 1544258, 1550244, 1533692, 1538451, 1546820, 1527712, 1546828, 1520846, 1527428, 1533708, 1550485, 1544496, 1550122, 1521297, 1547318, 1543883, 1521272, 1534390, 1544639, 1547395, 1538405, 1544412, 1528048, 1527138, 1521279, 1534365, 1521456, 1533638, 1533618, 1547153, 1544394, 1547279, 1547121, 1521423, 1534051, 1549985, 1552672, 1527120, 1527724, 1550390, 1544737, 1521193, 1538100, 1520735, 1544026, 1552772, 1547527, 1527994, 1546844, 1544259, 1547201, 1533943, 1547022, 1533514, 1544272, 1543815, 1527899, 1552756, 1550013, 1552765, 1527344, 1547552, 1534476, 1520772, 1534470, 1521180, 1527089, 1521290, 1552556, 1533788, 1544468, 1550199, 1527639, 1550040, 1533648, 1533942, 1544011, 1552764, 1552625, 1527179, 1521047, 1552505, 1547450, 1521276, 1533631, 1527761, 1544044, 1538218, 1538544, 1527653, 1550081, 1538561, 1538533, 1521494, 1538614, 1527207, 1520683, 1521499, 1538630, 1538558, 1527360, 1527843, 1552670, 1544331, 1544248, 1534107, 1547156, 1550620, 1533862, 1533707, 1550697, 1552759, 1550279, 1521578, 1543996, 1552668, 1533801, 1552338, 1533609, 1538150, 1552563, 1550192, 1544161, 1544572, 1527690, 1521622, 1521249, 1520860, 1527997, 1521518, 1538469, 1521133, 1550544, 1534180, 1520952, 1538317, 1533894, 1520660, 1552423, 1550067, 1550579, 1538506, 1544505, 1527597, 1547222, 1538410, 1527167, 1547666, 1550570, 1533957, 1533527, 1546815, 1547300, 1547413]","{'PRP': 0.06747468593311322, 'sentiment': 0.0655937865698345, 'of': 0.059847796434579215, 'NN': 0.053682941309636696, 'VB': 0.04751083267282162, 'have': 0.04587415630144737, 'DT': 0.042470015333009925, 'to': 0.03670238664134431, 'the': 0.0335774539016257, 'IN': 0.0317596272763538}"
0.4775,0.3703633967237808,0.4295499021526419,0.4775,0.63009,0,0.89,0.11063829787234042,0.37142857142857144,0.065,"[1522692, 1523048, 1516596, 1516310, 1522892, 1535527, 1522713, 1529214, 1516455, 1529320, 1529533, 1516704, 1522722, 1529524, 1522955, 1522735, 1535524, 1529307, 1516702, 1522976, 1516641, 1535498]","[1549771, 1543838, 1547172, 1552313, 1543900, 1533954, 1521217, 1552522, 1533538, 1527229, 1538154, 1533589, 1521121, 1520791, 1547307, 1520933, 1544608, 1538353, 1547278, 1550539, 1521316, 1533718, 1544708, 1534379, 1552357, 1552318, 1538379, 1527271, 1550302, 1549790, 1547290, 1550596, 1550295, 1544355, 1550476, 1527690, 1552479, 1533541, 1534435, 1549853, 1552565, 1538233, 1549937, 1546934, 1544718, 1543966, 1552390, 1544521, 1547505, 1544683, 1520952, 1550215, 1543806, 1550493, 1521504, 1527383, 1549754, 1547725, 1527994, 1527684, 1550699, 1550622, 1527658, 1552608, 1527164, 1533583, 1550096, 1547202, 1521205, 1538530, 1547088, 1533992, 1547293, 1544562, 1527737, 1547414, 1544088, 1527380, 1544475, 1538186, 1521168, 1527432, 1543823, 1550282, 1521257, 1534228, 1549770, 1547275, 1547660, 1534171, 1527415, 1552442, 1527504, 1550415, 1543982, 1544113, 1533990, 1550684, 1527445, 1552673, 1543926, 1552394, 1527816, 1521431, 1521581, 1533754, 1552734, 1521076, 1552388, 1538283, 1538209, 1538124, 1550475, 1521475, 1546832, 1520854, 1552568, 1550387, 1552297, 1543856, 1550661, 1544623, 1547379, 1527476, 1533957, 1546891, 1520813, 1552414, 1552627, 1527191, 1547039, 1527112, 1552650, 1550126, 1550266, 1550593, 1547256, 1552815, 1544153, 1547504, 1538122, 1552371, 1527123, 1547194, 1538106, 1552478, 1527397, 1521133, 1552612, 1543915, 1538126, 1549953, 1552779, 1538658, 1520979, 1552617, 1550333, 1528040, 1549915, 1549976, 1552772, 1550227, 1546861, 1527372, 1538149, 1527616, 1521172, 1543957, 1544194, 1520969, 1527899, 1533934, 1534458, 1550077, 1521469, 1521126, 1533717, 1538255, 1550140, 1538215, 1527265, 1552622, 1527234, 1550201, 1534447, 1546939, 1533508]","{'PRP': 0.0812248779082252, 'of': 0.06693675682778283, 'VB': 0.058620857073241245, 'sentiment': 0.05516774810149057, 'NN': 0.05137245782544577, 'IN': 0.04207052693835195, 'DT': 0.03977150959975892, 'which': 0.033245478704896365, 'i': 0.02870950532600956, 'have': 0.028151708056831183}"
0.485,0.3714721586575134,0.44594594594594594,0.485,0.6386,0,0.91,0.10434782608695652,0.4,0.06,"[1529067, 1523025, 1529519, 1522904, 1516626, 1529345, 1522895, 1522829, 1535533, 1522751, 1535545, 1535666, 1529413, 1522943, 1516391, 1535498, 1516253, 1522704]","[1521549, 1528037, 1552691, 1552399, 1527079, 1538211, 1538237, 1544050, 1533514, 1528038, 1547016, 1547088, 1550383, 1534451, 1538513, 1533954, 1544437, 1538563, 1544494, 1521529, 1521030, 1521333, 1534469, 1549892, 1550156, 1533591, 1549787, 1546922, 1538192, 1534028, 1538223, 1527145, 1543783, 1534035, 1544194, 1549923, 1527099, 1527807, 1547592, 1550345, 1543825, 1533853, 1549713, 1534437, 1527186, 1549999, 1534220, 1550521, 1546845, 1527424, 1520788, 1521335, 1547191, 1544235, 1552369, 1547360, 1547635, 1533879, 1527165, 1533878, 1520967, 1521054, 1521544, 1547524, 1552771, 1543932, 1521406, 1534189, 1550196, 1527694, 1521616, 1538426, 1549915, 1544542, 1544382, 1534410, 1550579, 1546986, 1533743, 1520963, 1527714, 1533528, 1543908, 1547668, 1534002, 1544024, 1527602, 1552403, 1552348, 1547113, 1534402, 1528017, 1521007, 1538654, 1552547, 1550317, 1544101, 1547332, 1550508, 1550019, 1521498, 1527104, 1547366, 1533585, 1549740, 1533796, 1547523, 1550423, 1527675, 1521055, 1550282, 1538181, 1534373, 1552800, 1521233, 1550655, 1538259, 1527889, 1543915, 1528029, 1534074, 1550334, 1552281, 1521447, 1547090, 1533941, 1538137, 1544446, 1544102, 1521037, 1527878, 1534432, 1543928, 1527353, 1528011, 1550641, 1534100, 1550290, 1527531, 1544487, 1550565, 1547037, 1534477, 1527730, 1521103, 1527573, 1520675, 1552474, 1520794, 1527865, 1521206, 1533708, 1550283, 1543924, 1534032, 1534424, 1527417, 1527116, 1547195, 1521331, 1538567, 1549814, 1534154, 1527189, 1547127, 1533893, 1547394, 1544246, 1547312, 1534270, 1528006, 1527141, 1521545, 1543950, 1549929, 1544493, 1546847, 1550434, 1520761, 1534473, 1546786, 1544674, 1520785, 1547260, 1546875, 1550114, 1538387, 1547486]","{'PRP': 0.07854792485800612, 'of': 0.06932130689313379, 'sentiment': 0.06643513107138796, 'NN': 0.06405962470363913, 'VB': 0.05050159342880475, 'DT': 0.03775441871585015, 'i': 0.036438937914751106, 'the': 0.032262088137814844, 'IN': 0.031693418929484914, 'to': 0.031243697706533312}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1523025, 1516398, 1529384, 1529144]","[1543920, 1552445, 1550144, 1534202, 1538435, 1520998, 1549764, 1547483, 1547666, 1527560, 1538107, 1520757, 1527727, 1538380, 1547365, 1546887, 1534492, 1527075, 1547460, 1538267, 1527079, 1538274, 1550361, 1521312, 1527853, 1550303, 1544676, 1534046, 1538400, 1533589, 1546977, 1527299, 1549989, 1533600, 1520684, 1521380, 1534378, 1527381, 1520818, 1546750, 1534075, 1544070, 1538145, 1547031, 1533849, 1527080, 1552339, 1550011, 1533807, 1549811, 1544307, 1547077, 1538442, 1552356, 1538323, 1550189, 1550028, 1549966, 1544093, 1549979, 1552519, 1549825, 1549840, 1521468, 1528034, 1546766, 1527708, 1533614, 1538469, 1527400, 1547233, 1547529, 1521050, 1538608, 1521192, 1538406, 1521252, 1527140, 1544188, 1544527, 1547104, 1549875, 1521343, 1549997, 1527502, 1546822, 1552458, 1521215, 1544266, 1533513, 1534477, 1527503, 1538235, 1549915, 1550687, 1544606, 1527320, 1520919, 1528024, 1547156, 1534077, 1533561, 1534284, 1538293, 1544161, 1549924, 1533968, 1538132, 1550681, 1550403, 1527492, 1521490, 1533906, 1521288, 1538656, 1550251, 1544671, 1521597, 1549886, 1534482, 1550663, 1533768, 1550470, 1552786, 1520889, 1520887, 1544312, 1538359, 1547586, 1544663, 1534145, 1549870, 1520994, 1550041, 1527628, 1544025, 1533917, 1544141, 1544511, 1533557, 1538472, 1527917, 1549817, 1533772, 1528011, 1550673, 1521315, 1520713, 1538348, 1520947, 1534360, 1547399, 1533636, 1544426, 1547022, 1550032, 1546861, 1550533, 1550305, 1538284, 1521306, 1547306, 1534382, 1547064, 1527663, 1521303, 1538559, 1521241, 1550024, 1552828, 1521481, 1544543, 1521610, 1520753, 1544112, 1533987, 1527962, 1520759, 1527753, 1528000, 1547153, 1527104, 1521016, 1534128, 1520731, 1552509, 1521530, 1547138, 1521227, 1549868, 1528052, 1527209, 1552675, 1552677]","{'PRP': 0.09358055090826252, 'of': 0.06909444052191084, 'sentiment': 0.0675937545104638, 'VB': 0.05459280722123721, 'IN': 0.04413680790677767, 'NN': 0.04290591862359618, 'DT': 0.03852866391026935, 'have': 0.033218153631512495, 'i': 0.03192159285128954, 'mean_sen_len': 0.03157379619767322}"
0.485,0.33898087536901556,0.3711340206185567,0.485,0.64966,0,0.955,0.02830188679245283,0.25,0.015,"[1535605, 1516556, 1529531, 1523036, 1529346, 1522792, 1522808, 1523089, 1535710]","[1533940, 1533837, 1538349, 1538597, 1527378, 1528013, 1544413, 1527101, 1538469, 1546841, 1544322, 1549835, 1550310, 1546793, 1520879, 1550374, 1550213, 1547260, 1544414, 1544709, 1521151, 1544656, 1521170, 1550392, 1521302, 1547096, 1544420, 1546955, 1521186, 1527513, 1527887, 1527270, 1546919, 1549831, 1547381, 1549872, 1547106, 1520908, 1527823, 1534161, 1547647, 1552807, 1527845, 1527300, 1552445, 1550553, 1521064, 1552411, 1550274, 1538206, 1521273, 1528023, 1544597, 1546868, 1533718, 1527830, 1546916, 1533620, 1550136, 1533744, 1527373, 1550410, 1549939, 1547680, 1550160, 1544395, 1538572, 1534270, 1527211, 1549893, 1538625, 1546759, 1543923, 1538104, 1533713, 1546741, 1552491, 1521159, 1538440, 1527446, 1547492, 1543850, 1527273, 1527128, 1550332, 1533832, 1544018, 1521497, 1521440, 1552357, 1544267, 1527796, 1544474, 1533843, 1552449, 1547279, 1521004, 1534368, 1544291, 1521444, 1534182, 1550613, 1521193, 1543935, 1527736, 1534300, 1550530, 1527213, 1527566, 1521380, 1521259, 1546753, 1544256, 1520785, 1527817, 1527978, 1547165, 1544160, 1534295, 1543801, 1527459, 1547114, 1544620, 1521581, 1544214, 1544117, 1546908, 1550261, 1528025, 1533711, 1547557, 1538105, 1527555, 1552622, 1547282, 1534184, 1550142, 1546920, 1527111, 1549878, 1544730, 1528029, 1527493, 1527143, 1527088, 1520724, 1552363, 1550549, 1550593, 1552756, 1552274, 1544433, 1543984, 1546816, 1527941, 1549804, 1534466, 1552565, 1547268, 1534238, 1527233, 1527651, 1547220, 1527591, 1534125, 1527276, 1521108, 1544622, 1543996, 1544245, 1550560, 1552800, 1544492, 1549753, 1521491, 1527530, 1543993, 1547696, 1527692, 1547330, 1547102, 1538319, 1552730, 1547506, 1549846, 1547217, 1520929, 1543911, 1520972, 1549977, 1521317, 1527685, 1544063, 1538328, 1521043, 1547164, 1527912]","{'of': 0.07406091104371626, 'PRP': 0.07375724461048648, 'sentiment': 0.05742132157491356, 'NN': 0.057005450290274595, 'VB': 0.04331788266728632, 'NNS': 0.03593235822454008, 'IN': 0.03549751772553199, 'DT': 0.03254638074870431, 'RB': 0.03132106990879796, 'to': 0.03020899197967193}"
0.4675,0.3894705161553841,0.43350723748145875,0.4675,0.60773,0,0.825,0.17120622568093385,0.38596491228070173,0.11,"[1522647, 1522682, 1529061, 1523079, 1535590, 1522808, 1522841, 1522646, 1522719, 1522644, 1523003, 1522903, 1529431, 1523020, 1522943, 1523082, 1529445, 1535575, 1522985, 1535533, 1522801, 1522831, 1522626, 1516685, 1535726, 1516604, 1535675, 1535666, 1529269, 1522972, 1535756, 1516366, 1516462, 1522643, 1522832]","[1549844, 1544749, 1546935, 1550629, 1552451, 1544060, 1547279, 1533614, 1552799, 1527400, 1520774, 1527542, 1538516, 1547336, 1527456, 1552420, 1527178, 1547671, 1534143, 1534236, 1550165, 1549900, 1550008, 1547570, 1549999, 1538407, 1547506, 1521539, 1521237, 1534278, 1547128, 1527558, 1520975, 1538392, 1550400, 1527777, 1527216, 1547357, 1549838, 1534417, 1547632, 1521351, 1527290, 1533922, 1547376, 1544731, 1547627, 1533596, 1552401, 1547462, 1544369, 1549741, 1549882, 1534133, 1521495, 1544761, 1521303, 1547276, 1550398, 1547025, 1544321, 1550217, 1538206, 1533940, 1533654, 1527468, 1547105, 1534202, 1521323, 1520963, 1538394, 1550265, 1527771, 1549761, 1549913, 1544022, 1550364, 1520656, 1534334, 1544025, 1544296, 1547437, 1550477, 1521459, 1533723, 1547598, 1533834, 1550224, 1527472, 1547687, 1527470, 1550572, 1538288, 1527399, 1520730, 1533961, 1546877, 1549723, 1549914, 1550242, 1538106, 1549783, 1552579, 1550119, 1534125, 1538203, 1533831, 1527086, 1538173, 1550620, 1552667, 1534291, 1544424, 1552469, 1521316, 1527792, 1544188, 1533533, 1534171, 1538163, 1521522, 1543832, 1521547, 1544310, 1521365, 1538284, 1521084, 1533892, 1544748, 1546911, 1544738, 1538442, 1550090, 1547604, 1550349, 1538095, 1520691, 1520877, 1547395, 1533588, 1544637, 1543809, 1552523, 1534149, 1538175, 1521193, 1550393, 1547416, 1521609, 1550077, 1550076, 1543918, 1547495, 1550316, 1521606, 1538652, 1543818, 1544350, 1533635, 1527672, 1533972, 1544126, 1552531, 1527653, 1552703, 1543958, 1527499, 1533925, 1550454, 1527701, 1533573, 1538307, 1547401, 1544679, 1552749, 1544706, 1552294, 1549942]","{'PRP': 0.08024932712557144, 'NN': 0.06364836960992161, 'sentiment': 0.06120420641592864, 'of': 0.05962192958828674, 'VB': 0.05766159116526078, 'IN': 0.04195019733362677, 'DT': 0.03822415969868637, 'have': 0.030072830527892072, 'which': 0.027659940926123228, 'to': 0.026515743327612865}"
0.4725,0.3440635419014385,0.37314035290047287,0.4725,0.63432,0,0.915,0.053811659192825115,0.2608695652173913,0.03,"[1535771, 1535659, 1516703, 1535741, 1523089, 1522742, 1535533, 1535590, 1522831, 1522619, 1522904, 1516294, 1522626, 1516474, 1522982, 1522817, 1535679]","[1546950, 1521378, 1534413, 1544164, 1533783, 1547025, 1521270, 1538520, 1533864, 1534083, 1552384, 1533531, 1527940, 1547130, 1549978, 1550233, 1544384, 1520715, 1533866, 1527879, 1520721, 1533888, 1527321, 1520999, 1544715, 1538606, 1544489, 1544449, 1527367, 1521175, 1547661, 1547584, 1527241, 1521020, 1538152, 1543989, 1547137, 1552302, 1552502, 1538402, 1550556, 1538341, 1528034, 1552684, 1521293, 1546903, 1533788, 1521241, 1520977, 1544055, 1550558, 1533632, 1543853, 1549846, 1538637, 1527248, 1520983, 1544434, 1544064, 1543963, 1544736, 1544360, 1544605, 1521454, 1550193, 1543985, 1538284, 1544058, 1527828, 1549833, 1552590, 1546773, 1543797, 1549866, 1527173, 1552573, 1550307, 1520996, 1552629, 1544633, 1552608, 1538538, 1533576, 1547574, 1544466, 1527691, 1533579, 1544411, 1520934, 1534492, 1544277, 1544268, 1550237, 1552553, 1534494, 1527225, 1538655, 1527697, 1544564, 1543942, 1547119, 1520892, 1544444, 1520766, 1533986, 1552372, 1550452, 1547697, 1550257, 1550522, 1547457, 1534403, 1534387, 1520828, 1547615, 1547207, 1547530, 1544410, 1544121, 1552850, 1521549, 1534438, 1527381, 1534432, 1544501, 1547511, 1547165, 1538548, 1550218, 1544206, 1550554, 1544647, 1538456, 1534020, 1533728, 1527543, 1547206, 1521286, 1538534, 1552742, 1550090, 1521435, 1547351, 1550649, 1533925, 1547648, 1547440, 1527852, 1544583, 1544241, 1534151, 1544685, 1527425, 1543918, 1527736, 1527900, 1549953, 1543969, 1538356, 1527564, 1550680, 1521116, 1533737, 1544474, 1547589, 1520669, 1527607, 1521066, 1521087, 1547706, 1547552, 1520961, 1552766, 1546786, 1552762, 1533989, 1533605, 1552750, 1550327, 1547068, 1527089, 1527174, 1521131, 1547157, 1527450, 1534183, 1552344, 1550457, 1521438, 1533727, 1544364, 1520701, 1527511, 1544029]","{'PRP': 0.07812832163348736, 'VB': 0.05719091312435743, 'of': 0.05541927735623443, 'sentiment': 0.050104718745907405, 'NN': 0.04930386322578054, 'IN': 0.04898768559805943, 'DT': 0.045275715895020656, 'to': 0.03356688076141859, 'have': 0.032783496214772265, 'the': 0.03270327723115616}"
