accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.42,0.4152636354471217,0.41732120711037624,0.42,0.46789,0,0.51,0.3626373626373626,0.4024390243902439,0.33,"[1274679, 1274541, 1268207, 1267822, 1274618, 1280655, 1274439, 1268003, 1287201, 1280983, 1267826, 1280823, 1280587, 1280728, 1268132, 1268142, 1267924, 1287230, 1274404, 1274638, 1280858, 1287182, 1280981, 1280573, 1280598, 1268278, 1274497, 1274612, 1287191, 1274509, 1280645, 1281018, 1287113, 1281025, 1280799, 1274546, 1267860, 1287192, 1280973, 1287215, 1268257, 1280681, 1274223, 1274526, 1268189, 1280595, 1274566, 1281020, 1268074, 1274564, 1287148, 1274491, 1287063, 1280746, 1268049, 1268026, 1274557, 1280742, 1280913, 1267853, 1287216, 1280717, 1267998, 1280922, 1280611, 1268275, 1267805, 1274438, 1267942, 1268185, 1274373, 1274290, 1280822, 1274680, 1274544, 1274367, 1274661, 1274513, 1274600, 1268066, 1274549, 1268111, 1280874, 1268265, 1287015, 1286995, 1274442, 1274607, 1267936, 1286986, 1274520, 1280651, 1274401, 1267925, 1287090, 1280871, 1274659, 1287190]","[1272546, 1273095, 1273016, 1279015, 1298887, 1290047, 1285952, 1295536, 1303740, 1298539, 1301830, 1272379, 1272812, 1289811, 1296044, 1303765, 1285095, 1272911, 1279029, 1298780, 1304159, 1285332, 1295989, 1301238, 1278778, 1302018, 1295723, 1273137, 1301321, 1301327, 1301549, 1272855, 1298693, 1298256, 1298990, 1285528, 1272946, 1289786, 1272456, 1273070, 1301783, 1298383, 1303833, 1272437, 1272754, 1272772, 1289709, 1279463, 1303718, 1298905, 1298303, 1301590, 1285937, 1290024, 1285508, 1301768, 1272966, 1285808, 1295303, 1285071, 1278699, 1279557, 1295606, 1304221, 1301792, 1295671, 1285105, 1303782, 1285305, 1285299, 1298535, 1278875, 1273015, 1285665, 1298365, 1299189, 1296250, 1279161, 1272882, 1289824, 1278976, 1279533, 1285384, 1272526, 1285260, 1285128, 1278916, 1295902, 1301525, 1301955, 1295592, 1296193, 1278990, 1289637, 1279220, 1298552, 1285021, 1285653, 1273164, 1295586, 1298353, 1301786, 1295563, 1279526, 1298751, 1285036, 1285399, 1296238, 1302117, 1289746, 1301236, 1301480, 1295770, 1272657, 1301561, 1285104, 1303991, 1285315, 1289953, 1303723, 1289877, 1298679, 1303814, 1278836, 1273103, 1279007, 1278850, 1272296, 1299147, 1301413, 1298803, 1301166, 1301322, 1289707]","{'of': 0.06582331724690581, 'PRP': 0.06490041067522581, 'NN': 0.0535317117200442, 'sentiment': 0.05077529380982273, 'VB': 0.04777079085900441, 'NNS': 0.04224347454989078, 'DT': 0.03522929845961593, 'RB': 0.033293409298111414, 'IN': 0.03297699560516867, 'the': 0.031135018105196324}"
0.4225,0.40027649590124037,0.4090135305685187,0.4225,0.51572,0,0.615,0.2848297213622291,0.37398373983739835,0.23,"[1287113, 1268256, 1274676, 1287252, 1274568, 1280724, 1274525, 1287190, 1287188, 1274217, 1280839, 1280978, 1267933, 1267878, 1268184, 1274532, 1280821, 1280946, 1280822, 1274685, 1274307, 1287025, 1280720, 1274400, 1287145, 1287051, 1280611, 1267957, 1281049, 1274550, 1280922, 1274605, 1280854, 1280757, 1280714, 1280799, 1281032, 1274565, 1287207, 1268176, 1274452, 1287219, 1268278, 1268123, 1268182, 1280951, 1280816, 1274527, 1268138, 1274588, 1280989, 1267802, 1281030, 1287230, 1280900, 1280949, 1274548, 1287161, 1274387, 1280873, 1274281, 1267883, 1267982, 1280627, 1274571, 1268133, 1268106, 1268220, 1274261, 1281042, 1287076, 1268205, 1274671, 1280715, 1280917, 1268147, 1274438]","[1301929, 1301928, 1296231, 1272421, 1273097, 1289651, 1301378, 1298472, 1304125, 1285978, 1289764, 1285796, 1295643, 1285322, 1295720, 1296246, 1273014, 1299138, 1278704, 1295860, 1304256, 1296102, 1278847, 1272690, 1285568, 1290094, 1285155, 1279302, 1272721, 1303835, 1303923, 1299107, 1298804, 1301717, 1290045, 1290098, 1285299, 1298352, 1279078, 1296062, 1296180, 1279350, 1301425, 1304076, 1278903, 1285504, 1285410, 1301758, 1272669, 1295898, 1279045, 1304193, 1302010, 1285581, 1285020, 1279086, 1298571, 1279061, 1272272, 1279109, 1302072, 1278752, 1298937, 1301588, 1285603, 1296011, 1285977, 1295444, 1301198, 1285561, 1278909, 1304068, 1295423, 1298334, 1296029, 1301948, 1279362, 1285558, 1295270, 1295433, 1301791, 1301692, 1299113, 1301234, 1279301, 1272630, 1278883, 1298980, 1278956, 1285148, 1273166, 1272516, 1290053, 1295595, 1304191, 1272372, 1272882, 1295487, 1278853, 1296201, 1285429, 1303796, 1301403, 1301444, 1272574, 1285010, 1272604, 1301787, 1272493, 1278728, 1303827, 1278656, 1279503, 1295335, 1295921, 1278971, 1273179, 1272474, 1295573, 1303879, 1289897, 1279031, 1301384, 1285445, 1285372, 1298983, 1298998, 1296087, 1285257, 1295869, 1295503, 1301627, 1295796, 1298832, 1298224, 1285136, 1301327, 1295763, 1298622, 1298455, 1301820, 1303994, 1303789, 1273020, 1272423, 1289909, 1295554, 1304101, 1301301, 1285296, 1289709, 1304291, 1289803, 1298691]","{'PRP': 0.08193334291963206, 'sentiment': 0.06574640439419153, 'of': 0.06474315017127134, 'VB': 0.0597914010110335, 'NN': 0.0468723836863607, 'DT': 0.0390669854393799, 'IN': 0.03555432589804099, 'the': 0.035047735734534624, 'to': 0.03257583386674291, 'have': 0.0325203211807636}"
0.4225,0.41218008664618205,0.4166465004974322,0.4225,0.49007,0,0.555,0.33429394812680113,0.3945578231292517,0.29,"[1280853, 1281058, 1287000, 1274322, 1274205, 1267942, 1280772, 1274257, 1274524, 1274532, 1280872, 1287117, 1274573, 1280643, 1274599, 1274606, 1280923, 1274325, 1274620, 1274459, 1280605, 1280978, 1280915, 1280746, 1287235, 1274352, 1268206, 1280952, 1281013, 1280715, 1280728, 1274676, 1280917, 1267816, 1280726, 1274475, 1274560, 1280653, 1287145, 1274407, 1286996, 1286990, 1268185, 1274520, 1267973, 1267933, 1274537, 1280600, 1268029, 1280613, 1280686, 1274289, 1287123, 1280937, 1280752, 1287119, 1268004, 1267896, 1268025, 1267921, 1287154, 1274492, 1274649, 1286982, 1267883, 1274251, 1274641, 1268093, 1274356, 1274623, 1287181, 1267857, 1280822, 1267808, 1267878, 1268107, 1274637, 1287252, 1274425, 1274318, 1281039, 1280960, 1268225, 1268069, 1267789, 1287197, 1287122, 1274681, 1281017]","[1278616, 1304139, 1289616, 1298717, 1285476, 1301228, 1278807, 1295464, 1296143, 1295493, 1295364, 1295575, 1285206, 1285288, 1289902, 1301591, 1289980, 1272973, 1299187, 1296197, 1301971, 1278786, 1279551, 1301959, 1272290, 1295462, 1272394, 1303770, 1295339, 1279131, 1304059, 1279341, 1278846, 1278987, 1285249, 1278792, 1304270, 1298283, 1279260, 1272822, 1272853, 1301573, 1301855, 1290155, 1278625, 1285520, 1285088, 1304238, 1301256, 1285142, 1296099, 1279370, 1278959, 1295632, 1289771, 1299148, 1296000, 1298601, 1279309, 1285058, 1298701, 1285681, 1295549, 1272796, 1279473, 1278871, 1272665, 1301610, 1298814, 1295394, 1295279, 1272425, 1295930, 1289776, 1279251, 1303836, 1285197, 1303750, 1303733, 1303847, 1279200, 1285728, 1285673, 1301316, 1298219, 1295483, 1296019, 1285752, 1301317, 1289751, 1272650, 1296125, 1298708, 1303970, 1299033, 1272559, 1290140, 1285912, 1273022, 1301928, 1295442, 1301210, 1296054, 1289804, 1301222, 1304068, 1298533, 1301404, 1272880, 1278955, 1278961, 1290157, 1285139, 1303900, 1301912, 1295570, 1272958, 1290041, 1296053, 1298599, 1301312, 1285792, 1289951, 1298293, 1301813, 1295804, 1278720, 1298843, 1278945, 1298565, 1298270, 1279543, 1301941, 1301598, 1278832, 1295785, 1298568, 1289599, 1295271, 1273007, 1301426, 1279535]","{'PRP': 0.07016465337831845, 'of': 0.06729863846790936, 'sentiment': 0.058217167900588104, 'NN': 0.05819265809398157, 'VB': 0.044101418433338466, 'to': 0.0402727930669643, 'DT': 0.038788676252326244, 'IN': 0.035786794234133563, 'which': 0.034984543781956985, 'have': 0.030690370340277433}"
0.4675,0.46238933865054677,0.4662153382364406,0.4675,0.51481,0,0.565,0.4099722991689751,0.45962732919254656,0.37,"[1287089, 1268046, 1286989, 1280909, 1274570, 1274286, 1274513, 1268108, 1280585, 1268259, 1280794, 1268042, 1280639, 1274553, 1267805, 1280718, 1280850, 1274386, 1280846, 1281058, 1268067, 1274599, 1274548, 1287017, 1274301, 1280690, 1280774, 1274272, 1267914, 1268070, 1268094, 1274347, 1281002, 1280681, 1280865, 1280573, 1274353, 1268060, 1274687, 1274268, 1280752, 1268000, 1274289, 1274493, 1281049, 1280915, 1287004, 1286964, 1280623, 1268205, 1287235, 1268115, 1267975, 1287248, 1268175, 1287229, 1267982, 1268281, 1268101, 1267986, 1267900, 1268138, 1268078, 1287177, 1267963, 1268134, 1280805, 1280861, 1274642, 1274576, 1274538, 1274370, 1281044, 1274492, 1274586, 1287184, 1287058, 1268226, 1268139, 1274491, 1274446, 1280599, 1287254, 1280872, 1287036, 1286981, 1267825]","[1279424, 1285520, 1272294, 1285322, 1301285, 1301649, 1278939, 1298575, 1279059, 1290022, 1295457, 1295992, 1289870, 1289839, 1289929, 1296208, 1295480, 1301979, 1301499, 1285659, 1298512, 1272754, 1295516, 1295328, 1278805, 1295487, 1304110, 1279493, 1272290, 1295835, 1295705, 1278619, 1279371, 1298926, 1285831, 1301488, 1303718, 1295872, 1279222, 1301242, 1301749, 1304027, 1278912, 1296141, 1298622, 1279228, 1285117, 1298815, 1289864, 1273085, 1278720, 1295711, 1296226, 1285318, 1278700, 1273083, 1290029, 1303910, 1295607, 1304129, 1295839, 1279081, 1289712, 1295331, 1295594, 1298861, 1303830, 1279145, 1279515, 1299151, 1304150, 1298550, 1301863, 1303834, 1278984, 1279185, 1278947, 1295495, 1295513, 1302141, 1285344, 1272465, 1279101, 1298742, 1299127, 1296133, 1289826, 1295987, 1301308, 1298988, 1295670, 1301419, 1303893, 1295929, 1299140, 1285945, 1295586, 1302057, 1272440, 1279165, 1285181, 1285135, 1298636, 1279411, 1278963, 1304084, 1272760, 1289796, 1298921, 1289875, 1296091, 1303816, 1301296, 1285439, 1301766, 1285897, 1278666, 1289809, 1303743, 1285751, 1298365, 1301919, 1298567, 1278791, 1301808, 1279144]","{'PRP': 0.0813069552636054, 'of': 0.07162597795041031, 'sentiment': 0.05652308222899947, 'VB': 0.05531834525608659, 'NN': 0.053964588264173434, 'to': 0.04583187210289132, 'IN': 0.040013383511327744, 'have': 0.033358246219639974, 'i': 0.030901051725478804, 'DT': 0.029049939798065763}"
0.4625,0.45786132597033374,0.4611710802205482,0.4625,0.50801,0,0.555,0.40771349862258954,0.4539877300613497,0.37,"[1268047, 1268231, 1280868, 1280926, 1274620, 1274446, 1280886, 1268022, 1287251, 1280661, 1274312, 1281005, 1268229, 1274392, 1268207, 1267993, 1274672, 1267969, 1268236, 1274459, 1281018, 1274404, 1274351, 1287246, 1280843, 1280700, 1280816, 1287035, 1274527, 1280818, 1268195, 1274373, 1268260, 1287204, 1280822, 1274479, 1280873, 1274610, 1274452, 1274444, 1274562, 1268071, 1280889, 1287029, 1280732, 1274671, 1287003, 1274269, 1268134, 1287174, 1267903, 1274660, 1268011, 1280672, 1280874, 1268160, 1280912, 1274390, 1268080, 1280660, 1274560, 1280679, 1287033, 1268170, 1274305, 1274546, 1280945, 1274208, 1268040, 1268162, 1267854, 1274678, 1267936, 1267817, 1280932, 1268148, 1287047, 1287215, 1267887, 1274258, 1268273, 1287096, 1287051, 1280746, 1280764, 1268090, 1280983, 1267789, 1274393]","[1304201, 1272478, 1303872, 1289622, 1272545, 1295665, 1298904, 1302122, 1298773, 1304157, 1304115, 1301353, 1279477, 1296071, 1272479, 1285206, 1278626, 1299038, 1285479, 1296177, 1303796, 1290164, 1285419, 1301172, 1298241, 1289620, 1302014, 1272609, 1298845, 1298283, 1298684, 1279130, 1272438, 1279456, 1301250, 1285247, 1272908, 1290088, 1279418, 1301917, 1279543, 1285063, 1285554, 1289942, 1295848, 1273206, 1303977, 1278910, 1301635, 1285960, 1298707, 1301946, 1301897, 1298549, 1285795, 1301621, 1301794, 1298879, 1273114, 1289604, 1303959, 1273172, 1285973, 1272707, 1301468, 1279321, 1285697, 1273119, 1296072, 1278705, 1304239, 1272972, 1304180, 1279257, 1301552, 1278879, 1285724, 1273121, 1273083, 1298307, 1298296, 1295590, 1279427, 1279042, 1298722, 1278830, 1272904, 1273109, 1303964, 1298579, 1301409, 1272233, 1279240, 1299115, 1295751, 1299084, 1272994, 1303931, 1278877, 1298228, 1298899, 1285496, 1278753, 1289833, 1278955, 1272763, 1299012, 1285387, 1301740, 1298951, 1295921, 1289643, 1299048, 1285882, 1295427, 1303949, 1299007, 1298863, 1279002, 1301396, 1290149, 1279576, 1279055, 1304265, 1290018, 1298831]","{'PRP': 0.08164846667607577, 'of': 0.06361243216227912, 'NN': 0.056627644766196514, 'sentiment': 0.053405254965080494, 'VB': 0.051124598664181245, 'IN': 0.03841518638884942, 'to': 0.03742195643899485, 'have': 0.03697254217790307, 'DT': 0.03575442276569067, 'the': 0.03258154745615815}"
0.4,0.3904761904761904,0.3933333333333333,0.4,0.46667,0,0.525,0.3142857142857143,0.36666666666666664,0.275,"[1274502, 1268192, 1287070, 1274577, 1274418, 1267881, 1280726, 1274618, 1287242, 1287137, 1268067, 1287190, 1268130, 1287090, 1267992, 1268241, 1274390, 1267918, 1274488, 1287249, 1268213, 1287100, 1268143, 1267924, 1274392, 1287233, 1274563, 1268055, 1274621, 1274553, 1281013, 1287063, 1274504, 1287079, 1268126, 1268148, 1268243, 1287025, 1280708, 1274649, 1268086, 1274461, 1274257, 1274637, 1268222, 1268146, 1268215, 1287177, 1274249, 1274223, 1274560, 1268149, 1267962, 1280805, 1287006, 1267867, 1274364, 1287167, 1274641, 1287123, 1274217, 1281058, 1287151, 1274421, 1280973, 1274246, 1280794, 1274289, 1274509, 1287136, 1274569, 1274427, 1268066, 1268106, 1268183, 1274317, 1274677, 1274683, 1268270, 1280975, 1274567, 1287115, 1268127, 1274312, 1274407, 1268052, 1274603, 1274478, 1280908, 1274541, 1267945, 1280871, 1281034, 1268095, 1280914]","[1289777, 1279014, 1279174, 1301610, 1285271, 1289754, 1303941, 1298296, 1289927, 1301781, 1285711, 1304018, 1272773, 1301433, 1289780, 1295633, 1298800, 1301278, 1298263, 1302018, 1298814, 1298352, 1285657, 1296033, 1285541, 1301206, 1278954, 1285825, 1301561, 1285811, 1272791, 1301768, 1278973, 1304027, 1302118, 1279237, 1301997, 1272370, 1285422, 1285954, 1303848, 1289938, 1298462, 1303860, 1303993, 1303762, 1296134, 1272714, 1289811, 1302139, 1278691, 1296238, 1272433, 1295891, 1295551, 1298927, 1272519, 1301635, 1299014, 1298691, 1289769, 1301778, 1273135, 1290099, 1295784, 1279088, 1299188, 1298589, 1279495, 1285788, 1295283, 1295376, 1285603, 1298531, 1272554, 1289953, 1290057, 1285235, 1273087, 1301592, 1301849, 1285199, 1285910, 1279161, 1285718, 1272755, 1285546, 1304175, 1295554, 1279543, 1295657, 1298464, 1285784, 1289670, 1302013, 1272414, 1272662, 1301836, 1298851, 1301340, 1295550, 1303814, 1279155, 1285396, 1301593, 1298354, 1298853, 1295769, 1285000, 1295671, 1296126, 1295288, 1273032, 1272474, 1289675, 1295326, 1301637, 1301283, 1285621, 1298234, 1285591, 1279416, 1295426, 1285309, 1299053, 1295307, 1285928, 1279405, 1279343, 1295953, 1290121, 1285020, 1295594, 1273156, 1273125, 1301394, 1301497, 1295692, 1290055, 1298608, 1295518, 1304066, 1303832, 1301769, 1289734]","{'PRP': 0.06968202395015703, 'sentiment': 0.06843164243635409, 'of': 0.06578921863708122, 'VB': 0.05587529107849797, 'NN': 0.051764567012188165, 'RB': 0.04215160407957802, 'IN': 0.03814826316524124, 'DT': 0.0333345141004764, 'i': 0.031911547214402126, 'mean_sen_len': 0.031439779204602086}"
0.4075,0.4064278603227079,0.4068268238019692,0.4075,0.43165,0,0.45,0.381201044386423,0.3989071038251366,0.365,"[1267914, 1287204, 1280955, 1274426, 1287227, 1274208, 1274634, 1274568, 1274595, 1280797, 1274409, 1280935, 1287251, 1280636, 1274641, 1274687, 1280826, 1268000, 1286972, 1274492, 1268122, 1267853, 1280912, 1268071, 1268043, 1280600, 1280735, 1274678, 1274569, 1274468, 1286989, 1287123, 1274616, 1268192, 1274215, 1267805, 1274676, 1280986, 1268179, 1268157, 1287186, 1274272, 1280923, 1268099, 1287041, 1267867, 1280978, 1267993, 1274262, 1274444, 1268080, 1274417, 1287129, 1280973, 1287229, 1280697, 1280858, 1268143, 1280635, 1267822, 1268225, 1280948, 1268226, 1274259, 1280818, 1281011, 1267975, 1287080, 1274523, 1268095, 1281045, 1280946, 1274520, 1287096, 1268169, 1267970, 1280573, 1274532, 1268130, 1268127, 1287044, 1267825, 1280808, 1267992, 1268219, 1268113, 1268220, 1268256, 1268174, 1280653, 1280992, 1286966, 1267978, 1268076, 1274418, 1274488, 1286999, 1287248, 1268114, 1280954, 1280641, 1268194, 1287115, 1280915, 1267878, 1268137, 1280840, 1267999, 1274445, 1280763]","[1301374, 1301596, 1304066, 1285312, 1298787, 1298291, 1289832, 1285248, 1279533, 1295854, 1295315, 1278693, 1298266, 1279375, 1290087, 1296123, 1299131, 1290067, 1285763, 1285109, 1289636, 1273055, 1278731, 1285479, 1298875, 1278697, 1272530, 1303961, 1289619, 1272425, 1298343, 1295417, 1295759, 1278673, 1278609, 1298409, 1295570, 1303776, 1301478, 1298831, 1296220, 1272577, 1272301, 1290092, 1272733, 1272741, 1285243, 1285944, 1303987, 1298795, 1285363, 1304191, 1301429, 1272802, 1298849, 1285828, 1304061, 1303938, 1272879, 1304021, 1296006, 1296197, 1301259, 1304040, 1279236, 1304189, 1272588, 1301215, 1272811, 1298235, 1279114, 1285373, 1296066, 1298783, 1301206, 1298800, 1303863, 1298906, 1298735, 1279340, 1299057, 1298399, 1278773, 1298373, 1304251, 1298918, 1295699, 1278759, 1285689, 1279525, 1303857, 1295327, 1301811, 1285142, 1298330, 1278656, 1289752, 1278646, 1289924, 1278739, 1289737, 1290012, 1285128, 1272469, 1290090, 1299064, 1295360, 1290072, 1279326, 1272729, 1299117, 1285731, 1272613, 1278911, 1285670, 1285710, 1279140, 1289920, 1273125, 1301180, 1289758, 1272818, 1272309, 1301424, 1295269, 1299189, 1278884]","{'PRP': 0.07648322511935216, 'of': 0.07017416503976931, 'sentiment': 0.06521290476056178, 'VB': 0.05401452239491987, 'NN': 0.053853810239701067, 'have': 0.03736034245094973, 'RB': 0.03344979950568418, 'DT': 0.03149795507009544, 'to': 0.030232975161569465, 'NNS': 0.0299333100080791}"
0.4375,0.43410106954897854,0.43596147442301286,0.4375,0.47796,0,0.515,0.3902439024390244,0.4260355029585799,0.36,"[1274609, 1274398, 1287246, 1274557, 1268022, 1281025, 1268266, 1267808, 1287088, 1280934, 1274406, 1274564, 1267938, 1280661, 1287047, 1268016, 1287096, 1267986, 1268125, 1268187, 1274391, 1274502, 1280815, 1280587, 1268168, 1268197, 1280638, 1280948, 1281045, 1274439, 1274417, 1280889, 1274663, 1274514, 1268156, 1267976, 1287223, 1268219, 1267883, 1280749, 1274255, 1281002, 1287137, 1280601, 1280872, 1274631, 1274208, 1267829, 1274432, 1280722, 1274458, 1274364, 1268067, 1268036, 1267893, 1274546, 1274577, 1280818, 1287233, 1274523, 1274562, 1280760, 1267881, 1280978, 1274267, 1280591, 1268031, 1268057, 1280832, 1287186, 1280648, 1287006, 1268134, 1280686, 1280988, 1274497, 1274355, 1268143, 1280679, 1267914, 1274534, 1280613, 1287196, 1286990, 1280627, 1280986, 1268221, 1280721, 1268078, 1287054, 1287134, 1268251, 1280886, 1280829, 1268115, 1274595, 1280750]","[1296071, 1279565, 1272609, 1301532, 1289942, 1298262, 1272664, 1272465, 1298541, 1295296, 1278840, 1289741, 1296127, 1285220, 1285437, 1289866, 1289880, 1289833, 1304009, 1298600, 1303900, 1298363, 1272743, 1285449, 1272710, 1278869, 1301488, 1279214, 1295684, 1285532, 1279250, 1285267, 1285374, 1303953, 1272698, 1272503, 1301319, 1298349, 1279286, 1304109, 1290016, 1301531, 1272305, 1302021, 1279579, 1298243, 1295463, 1298313, 1301796, 1289763, 1289851, 1272874, 1285900, 1298430, 1278860, 1285912, 1295313, 1295495, 1289881, 1285005, 1290011, 1279339, 1273097, 1298433, 1303821, 1285792, 1296175, 1279179, 1285770, 1301904, 1295995, 1272306, 1298889, 1285299, 1289923, 1278865, 1272835, 1278925, 1295970, 1285616, 1285845, 1285655, 1285034, 1272839, 1289698, 1278796, 1289957, 1285513, 1296250, 1278728, 1298443, 1279288, 1285748, 1272469, 1298948, 1272971, 1285881, 1298285, 1304045, 1285225, 1279377, 1278775, 1301483, 1301679, 1272434, 1299194, 1298832, 1278724, 1289678, 1295504, 1273022, 1290153, 1289938, 1285216, 1298230, 1289840, 1272639, 1278976, 1278710, 1285899, 1279471, 1278993, 1273151, 1273044, 1272840, 1295607, 1278690, 1302129]","{'PRP': 0.08860037913701461, 'of': 0.07001046267800462, 'sentiment': 0.05264265926967128, 'NN': 0.049706814620513066, 'VB': 0.0456558370480729, 'DT': 0.03862931643876162, 'NNS': 0.038115056289674855, 'IN': 0.03660590686730139, 'have': 0.030729575872414615, 'the': 0.030362040521493036}"
0.425,0.4046232300484067,0.41310392770246784,0.425,0.51477,0,0.61,0.294478527607362,0.38095238095238093,0.24,"[1268037, 1287148, 1287251, 1281006, 1280871, 1268143, 1274262, 1274652, 1274390, 1280999, 1287117, 1287072, 1267963, 1280672, 1280912, 1281045, 1274595, 1280735, 1274257, 1287241, 1268013, 1281039, 1267841, 1268265, 1274345, 1274326, 1280829, 1274549, 1280957, 1268273, 1268132, 1274515, 1281005, 1274225, 1280655, 1268231, 1274642, 1280973, 1281032, 1267804, 1268074, 1268142, 1268252, 1268035, 1274278, 1274290, 1268179, 1280997, 1280872, 1280587, 1274677, 1280760, 1274487, 1267992, 1268135, 1280851, 1274673, 1274354, 1274422, 1286964, 1274242, 1287017, 1268175, 1274289, 1287100, 1274386, 1281002, 1280774, 1274211, 1280658, 1268205, 1287239, 1281055, 1287054, 1281025, 1280600, 1280919, 1280803]","[1289663, 1301374, 1279123, 1295329, 1301222, 1298223, 1272700, 1301392, 1298998, 1295709, 1285611, 1278705, 1285874, 1272526, 1301540, 1301340, 1285953, 1295529, 1285015, 1301973, 1272851, 1298853, 1273169, 1298797, 1295649, 1272626, 1298541, 1295319, 1272492, 1301459, 1296126, 1279153, 1279565, 1303951, 1272664, 1279239, 1295630, 1272763, 1278704, 1302024, 1285495, 1298829, 1279128, 1278727, 1295615, 1303914, 1295807, 1285589, 1298997, 1301480, 1295519, 1298767, 1304261, 1298250, 1278903, 1272419, 1272833, 1295800, 1301562, 1285731, 1298608, 1295720, 1285578, 1298600, 1279089, 1278621, 1295265, 1298715, 1304016, 1299185, 1279435, 1295671, 1301363, 1272713, 1278805, 1272351, 1298559, 1301590, 1301939, 1279204, 1295902, 1289876, 1273000, 1301198, 1295693, 1298732, 1285396, 1298873, 1285252, 1295703, 1298677, 1285253, 1298269, 1272313, 1301949, 1279109, 1295806, 1279186, 1295774, 1295852, 1298937, 1273191, 1278643, 1285170, 1295716, 1298507, 1298558, 1289915, 1285865, 1298432, 1289895, 1301955, 1272383, 1279384, 1301250, 1301579, 1285603, 1301764, 1295506, 1298543, 1301817, 1295434, 1298599, 1298657, 1301818, 1295919, 1303971, 1298770, 1295751, 1290104, 1298640, 1272326, 1272418, 1295572, 1296210, 1285440, 1285771, 1304091, 1301835, 1272704, 1295534, 1295318, 1278677, 1303993, 1302002, 1303848, 1298792, 1298901, 1298437, 1298431, 1304013, 1279181]","{'PRP': 0.06439568796564231, 'of': 0.062687101254479, 'sentiment': 0.060261111854647435, 'NN': 0.05160977163213348, 'VB': 0.04135953187075735, 'have': 0.03957132107600079, 'IN': 0.036699083133103605, 'DT': 0.035179065996819525, 'RB': 0.03272287242605773, 'i': 0.032198026071998086}"
0.44,0.42710997442455245,0.4340659340659341,0.44,0.51304,0,0.59,0.3411764705882353,0.4142857142857143,0.29,"[1287139, 1286964, 1287221, 1286978, 1268260, 1287091, 1280763, 1280794, 1268156, 1280592, 1274389, 1281053, 1280919, 1281036, 1287252, 1280992, 1280708, 1280735, 1280718, 1274326, 1268010, 1287144, 1274633, 1274549, 1280969, 1274573, 1280738, 1280611, 1274638, 1274488, 1268240, 1281058, 1267813, 1268199, 1287198, 1280968, 1280643, 1280908, 1286990, 1268025, 1268221, 1280654, 1280598, 1280715, 1267817, 1268126, 1267857, 1274686, 1280807, 1274647, 1267909, 1268011, 1274522, 1287246, 1287234, 1267998, 1274352, 1274603, 1268051, 1268069, 1280932, 1274395, 1274254, 1280889, 1267830, 1268026, 1274487, 1267870, 1280775, 1280955, 1274458, 1281051, 1286995, 1274637, 1267867, 1287117, 1280945, 1287097, 1274548, 1287011, 1268123, 1280639]","[1298796, 1278643, 1273167, 1279080, 1272803, 1301948, 1298241, 1285862, 1289846, 1296174, 1295974, 1285355, 1285529, 1299028, 1301162, 1298745, 1299162, 1296209, 1278657, 1301324, 1295564, 1278937, 1298390, 1279407, 1279228, 1301552, 1301480, 1298430, 1278686, 1304287, 1272959, 1285132, 1298453, 1303832, 1289989, 1298263, 1304091, 1278708, 1279008, 1272506, 1301883, 1285790, 1272514, 1272537, 1295321, 1278634, 1289854, 1301245, 1301268, 1279114, 1295429, 1279497, 1304153, 1295643, 1278716, 1285798, 1301486, 1298377, 1304017, 1289719, 1290156, 1303733, 1304041, 1272700, 1278867, 1285227, 1298471, 1298809, 1301665, 1278800, 1301609, 1296205, 1278903, 1296000, 1303761, 1304110, 1301981, 1302057, 1304007, 1296056, 1298366, 1304139, 1295525, 1304123, 1285385, 1303930, 1295849, 1304037, 1295978, 1289755, 1295805, 1279545, 1298295, 1303858, 1304027, 1285331, 1279323, 1289809, 1289913, 1295663, 1279041, 1301897, 1279036, 1290115, 1302128, 1303879, 1289921, 1272690, 1272301, 1272326, 1301409, 1295797, 1289593, 1295647, 1301423, 1301489, 1303839, 1298581, 1272886, 1279381, 1278704, 1298232, 1301402, 1301398, 1272325, 1272570, 1285497, 1296086, 1285521, 1301495, 1296017, 1289923, 1279002, 1285059, 1272272, 1295721, 1272450, 1285605, 1304079, 1301205, 1279471, 1285159]","{'sentiment': 0.08384444921871093, 'of': 0.07705266377184751, 'PRP': 0.06904338277217399, 'NN': 0.05517195429096048, 'VB': 0.05485388462619585, 'to': 0.03822091352287117, 'RB': 0.03552428497727348, 'IN': 0.03406673956136386, 'i': 0.03168145278948588, 'have': 0.02761042119055212}"
