accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.4483299379021136,0.5131354262445816,0.5075,0.629,1,0.835,0.26765799256505574,0.5217391304347826,0.18,"[1529286, 1516689, 1529516, 1535722, 1516668, 1522920, 1529319, 1522837, 1522742, 1535616, 1523038, 1529498, 1529519, 1523025, 1529462, 1535545, 1529227, 1522808, 1529531, 1535625, 1516401, 1523081, 1516371, 1516697, 1516426, 1529367, 1522643, 1535529, 1529330, 1529426, 1516224, 1529413, 1516276]","[1572699, 1518743, 1531965, 1577724, 1531935, 1537112, 1576755, 1537426, 1525791, 1574139, 1525323, 1572650, 1572959, 1525304, 1531767, 1531586, 1574859, 1572365, 1572593, 1531972, 1537030, 1532374, 1576276, 1518846, 1518690, 1537139, 1572969, 1525532, 1574621, 1525684, 1519009, 1572148, 1525583, 1537401, 1574836, 1576779, 1577873, 1577885, 1572427, 1574579, 1576814, 1576375, 1574269, 1572778, 1576818, 1519214, 1537390, 1576371, 1519236, 1525430, 1537046, 1532042, 1531878, 1572884, 1572610, 1572901, 1576349, 1576431, 1577977, 1525440, 1578194, 1574866, 1519240, 1518695, 1577888, 1576559, 1519647, 1573015, 1525215, 1532267, 1532409, 1573023, 1519482, 1532418, 1576955, 1577720, 1537286, 1525691, 1525815, 1574413, 1525641, 1577925, 1531901, 1577907, 1518901, 1532029, 1525325, 1576612, 1536970, 1537197, 1576113, 1577764, 1578061, 1578082, 1532116, 1525199, 1574213, 1525242, 1532381, 1525771, 1531956, 1519382, 1519282, 1532025, 1576644, 1574872, 1576157, 1577698, 1532322, 1576704, 1577046, 1578095, 1577909, 1532107, 1573054, 1531608, 1531595, 1525649, 1519460, 1537354, 1531780, 1572364, 1572704, 1536998, 1574267, 1572984, 1537243, 1574209, 1575058, 1572475, 1574683, 1532246, 1576876, 1525249, 1519457, 1572484, 1537405, 1578180, 1574863, 1525526, 1572377, 1531640, 1573051, 1573072, 1537123, 1576890, 1525586, 1575074, 1531551, 1519372, 1537326, 1532160, 1532142, 1525485, 1525853, 1576578, 1519509, 1574503, 1572679, 1532461, 1519231, 1576891, 1532396, 1525581]","{'PRP': 0.072591031850186, 'sentiment': 0.06930812583081415, 'of': 0.06482683536846459, 'NN': 0.05764890502777084, 'VB': 0.05083729162676824, 'DT': 0.044260360056439296, 'NNS': 0.03666698655778711, 'IN': 0.03427020438079337, 'to': 0.033906142730709875, 'i': 0.031095767251147398}"
0.56,0.488,0.6371428571428571,0.56,0.68,1,0.935,0.296,0.74,0.185,"[1529381, 1522703, 1516463, 1535666, 1535562, 1522657, 1516453, 1516366, 1516710, 1529542, 1523094, 1522808, 1516686]","[1525893, 1519461, 1578175, 1519076, 1576847, 1537003, 1537161, 1525200, 1525218, 1537275, 1574926, 1536963, 1532403, 1531917, 1532506, 1574942, 1576860, 1531576, 1525538, 1572524, 1531633, 1574562, 1532378, 1519300, 1531840, 1531713, 1525860, 1578122, 1537500, 1577870, 1573035, 1576643, 1578148, 1577733, 1536965, 1574919, 1531815, 1526027, 1572805, 1532359, 1574651, 1525164, 1572800, 1572522, 1519321, 1525518, 1518962, 1572760, 1574989, 1525888, 1537502, 1532510, 1525929, 1525294, 1576276, 1572489, 1518679, 1576974, 1531607, 1572680, 1537220, 1574826, 1518734, 1525587, 1572792, 1519168, 1531913, 1532428, 1574597, 1574238, 1519257, 1537187, 1576266, 1574733, 1519658, 1576197, 1574239, 1525875, 1576585, 1519480, 1577768, 1519557, 1574188, 1525199, 1577837, 1519494, 1574519, 1537387, 1525802, 1519571, 1574420, 1576450, 1531592, 1576991, 1576470, 1518942, 1531982, 1531597, 1574537, 1525448, 1576843, 1525894, 1519622, 1532468, 1531544, 1537152, 1531771, 1576779, 1574542, 1532025, 1574783, 1531653, 1537461, 1537325, 1575008, 1532341, 1572738, 1574271, 1577910, 1525841, 1532107, 1574406, 1574648, 1576325, 1572934, 1537470, 1572352, 1577054, 1519147, 1576798, 1525605, 1525321, 1578165, 1577852, 1576517, 1576801, 1576591, 1574498, 1519633, 1526011, 1532483, 1519512, 1519635, 1537014, 1574653, 1519628, 1519035, 1519631, 1532141, 1574544, 1574426, 1525439, 1572989, 1537027, 1573091, 1537082, 1577016, 1572975, 1574380, 1518926, 1525119, 1519366, 1525306]","{'PRP': 0.08085240652426189, 'of': 0.0808106100897873, 'NN': 0.05498381364578989, 'sentiment': 0.053763845320355934, 'VB': 0.053206821496391124, 'to': 0.05097956143907785, 'DT': 0.0347462790342381, 'NNS': 0.030730737322808253, 'RB': 0.029590139019785508, 'IN': 0.02862703390151113}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1529144],"[1525988, 1519264, 1577958, 1574404, 1574870, 1578206, 1572609, 1525122, 1574700, 1573051, 1578163, 1525186, 1525312, 1532337, 1525680, 1532341, 1518883, 1532442, 1575026, 1572251, 1536960, 1576548, 1525426, 1574855, 1578146, 1525189, 1574149, 1526045, 1574409, 1525813, 1518687, 1537504, 1574804, 1525211, 1572500, 1537343, 1574581, 1525440, 1576255, 1576157, 1525363, 1577979, 1526072, 1576878, 1525613, 1572704, 1572317, 1574836, 1537213, 1572306, 1572951, 1577817, 1525654, 1537452, 1577694, 1537187, 1519326, 1575012, 1537244, 1577824, 1572962, 1576663, 1532451, 1576710, 1519531, 1531700, 1531619, 1572831, 1525830, 1572766, 1572797, 1525901, 1574182, 1525115, 1574161, 1572404, 1525696, 1574830, 1537188, 1525721, 1576260, 1525810, 1572626, 1576170, 1576568, 1519203, 1525600, 1576578, 1576250, 1576346, 1576768, 1519607, 1531768, 1574584, 1518736, 1572381, 1576884, 1532465, 1577927, 1574441, 1519119, 1525321, 1574114, 1531787, 1531828, 1518712, 1578166, 1575058, 1525536, 1531803, 1532278, 1572561, 1531707, 1574435, 1576277, 1573052, 1576541, 1574938, 1574886, 1572418, 1519211, 1519601, 1573023, 1518859, 1525650, 1531772, 1577866, 1531669, 1518724, 1525106, 1537174, 1532198, 1519151, 1519163, 1574165, 1577801, 1525709, 1576984, 1519653, 1531972, 1531898, 1537260, 1532351, 1537160, 1525714, 1519184, 1572849, 1578049, 1519625, 1576380, 1519220, 1576687, 1525349, 1578133, 1572538, 1537352, 1572801, 1576421, 1532160, 1572993, 1572868, 1574978, 1519630, 1531780, 1574142, 1572665, 1575064, 1519342, 1519315, 1572646, 1574356, 1576140, 1518681, 1572650, 1574467, 1525251, 1531742, 1525636, 1572411, 1576391, 1532471, 1574583, 1531558, 1537346, 1574477, 1525681, 1578162, 1525152, 1577952, 1572660, 1519261, 1576633]","{'PRP': 0.07944632025722737, 'of': 0.06526848277162603, 'sentiment': 0.062391519107558774, 'NN': 0.05550357508743226, 'VB': 0.05216533050846614, 'DT': 0.043315637531254246, 'i': 0.03514018901092173, 'IN': 0.034713205126325045, 'have': 0.034399004046374596, 'RB': 0.03137814678087123}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1516236, 1529067, 1535695, 1522700]","[1576233, 1576654, 1519535, 1519476, 1578012, 1525455, 1537341, 1577854, 1577702, 1525393, 1573100, 1532446, 1572564, 1531855, 1572816, 1519449, 1573075, 1532301, 1576604, 1572904, 1537496, 1531526, 1578172, 1572989, 1531868, 1574560, 1572717, 1525212, 1576148, 1531682, 1519017, 1574996, 1576139, 1525439, 1519388, 1572632, 1518806, 1525308, 1519334, 1578058, 1531939, 1526030, 1574112, 1531996, 1537406, 1537169, 1531910, 1518745, 1574909, 1532426, 1572901, 1537342, 1572841, 1577664, 1518864, 1531992, 1576553, 1573034, 1537103, 1572618, 1572979, 1576820, 1518715, 1519026, 1576728, 1525727, 1574621, 1574666, 1519534, 1576369, 1576196, 1574645, 1578023, 1574445, 1519471, 1577800, 1576450, 1531931, 1525262, 1519292, 1574571, 1576409, 1518702, 1573069, 1574592, 1526034, 1572846, 1572952, 1518945, 1576593, 1576384, 1572712, 1531679, 1531991, 1576152, 1578108, 1574200, 1576111, 1574967, 1574247, 1531933, 1574214, 1519620, 1519003, 1572737, 1573098, 1532323, 1525704, 1574881, 1578224, 1525471, 1525804, 1525966, 1532451, 1576167, 1574482, 1537180, 1537245, 1525926, 1576767, 1531525, 1537469, 1526025, 1574480, 1518879, 1537053, 1537058, 1525732, 1531852, 1577014, 1525115, 1572425, 1525388, 1519608, 1576674, 1519112, 1525919, 1572606, 1574562, 1572981, 1574180, 1574388, 1532093, 1576837, 1574647, 1525144, 1574675, 1531574, 1574763, 1577888, 1519019, 1574284, 1577076, 1532038, 1531962, 1532449, 1574852, 1572703, 1519288, 1532461, 1578020, 1572207, 1576959, 1576773, 1577032, 1519604, 1574219, 1519488, 1576521, 1574886, 1576116, 1532508, 1574650, 1576160, 1572746, 1578059, 1531756, 1518714, 1537432, 1574441, 1525989, 1578033, 1572515, 1525155, 1525100]","{'PRP': 0.07190654394906498, 'of': 0.06934354006869599, 'sentiment': 0.06466239987846548, 'VB': 0.059016239565450546, 'NN': 0.052308144444633435, 'DT': 0.03980561515824724, 'to': 0.03763953232416525, 'IN': 0.03570998199201824, 'have': 0.035458430690719314, 'the': 0.031218289213806146}"
0.455,0.3542462750673894,0.3802873104549082,0.455,0.60932,0,0.85,0.09917355371900827,0.2857142857142857,0.06,"[1516491, 1529426, 1522808, 1516641, 1516366, 1529370, 1535666, 1516244, 1516579, 1535616, 1522762, 1535679, 1523080, 1529494, 1522882, 1522639, 1529251, 1529099, 1516332, 1522975, 1529482, 1516705, 1529174, 1516468, 1529124, 1522919, 1516391, 1522894, 1529524, 1535695]","[1531759, 1577749, 1519058, 1525154, 1576105, 1572469, 1578104, 1531569, 1578052, 1525654, 1531851, 1576932, 1532437, 1532014, 1576598, 1537270, 1572603, 1525514, 1525625, 1574800, 1574187, 1574139, 1536962, 1519042, 1525143, 1531930, 1576855, 1519365, 1576524, 1572330, 1574436, 1537122, 1525807, 1572753, 1578093, 1519605, 1576878, 1574516, 1536966, 1572614, 1578043, 1574698, 1525249, 1576312, 1577897, 1577915, 1531913, 1572254, 1519490, 1575074, 1525358, 1578049, 1531952, 1574646, 1525937, 1532281, 1573087, 1572632, 1572847, 1577933, 1525412, 1525225, 1576821, 1525684, 1572712, 1577009, 1576945, 1576696, 1531684, 1572497, 1532415, 1537258, 1577909, 1572969, 1537332, 1577000, 1574819, 1532226, 1532236, 1574203, 1572153, 1577994, 1537223, 1576935, 1572263, 1518908, 1574802, 1572526, 1537449, 1572504, 1518709, 1537005, 1576451, 1525285, 1576464, 1574868, 1574640, 1519113, 1572617, 1532077, 1576881, 1574628, 1537498, 1531679, 1574458, 1575093, 1572485, 1525963, 1577887, 1574195, 1518827, 1574247, 1531826, 1574836, 1519371, 1519547, 1574241, 1575031, 1532237, 1574543, 1526068, 1574663, 1525253, 1532139, 1574728, 1525325, 1577788, 1537299, 1532499, 1519069, 1577737, 1574243, 1572900, 1576977, 1572927, 1531799, 1576476, 1519188, 1519162, 1576915, 1578145, 1574340, 1525182, 1576366, 1578109, 1536982, 1532429, 1572616, 1519502, 1525644, 1532146, 1519571, 1573015, 1519581, 1525296, 1578167, 1577674, 1577686, 1572894, 1572397, 1577894, 1574617, 1531864, 1532315, 1576582, 1532172, 1519648, 1531976, 1572575, 1576779, 1519071, 1525174, 1574742, 1518885, 1519259, 1574363, 1577863, 1576869, 1572983, 1576668, 1525827, 1519386, 1577728, 1572409, 1526031, 1531895, 1572460, 1525198]","{'PRP': 0.0672290365188621, 'NN': 0.06361025216508294, 'of': 0.05609802516906468, 'sentiment': 0.051574890343022754, 'VB': 0.04389773800472059, 'DT': 0.040947673687165856, 'IN': 0.037173559246312354, 'the': 0.03715187132459925, 'i': 0.03614513369577124, 'mean_sen_len': 0.035981792487458246}"
0.4975,0.3681182656261052,0.48618593728415527,0.4975,0.65404,0,0.95,0.0821917808219178,0.47368421052631576,0.045,"[1529286, 1529524, 1522792, 1535545, 1523071, 1523025, 1535659, 1516547, 1529067, 1535622]","[1518905, 1572138, 1519194, 1519397, 1575083, 1519555, 1573097, 1576496, 1576342, 1532310, 1532325, 1519500, 1518841, 1532465, 1576773, 1574314, 1519076, 1537509, 1572482, 1572894, 1572262, 1526041, 1531700, 1576571, 1537025, 1518934, 1525893, 1532091, 1525214, 1525735, 1531567, 1518726, 1576705, 1576720, 1532337, 1537332, 1525662, 1574453, 1578208, 1576912, 1537086, 1573046, 1518989, 1574912, 1525489, 1573109, 1576989, 1525966, 1578031, 1576410, 1518865, 1572573, 1519661, 1532052, 1519640, 1572142, 1572537, 1577024, 1532429, 1574540, 1526055, 1574495, 1531684, 1572815, 1576166, 1531983, 1572589, 1572861, 1519022, 1576100, 1576845, 1525587, 1576785, 1576197, 1577707, 1576369, 1572299, 1572668, 1531797, 1576549, 1519078, 1574780, 1537092, 1577949, 1525318, 1537007, 1572330, 1525411, 1574517, 1574610, 1531670, 1518768, 1577981, 1574925, 1572201, 1572442, 1574997, 1532004, 1531663, 1574307, 1576541, 1577813, 1519625, 1574648, 1573030, 1575034, 1574954, 1518747, 1574555, 1578017, 1576766, 1572985, 1532413, 1518966, 1525625, 1576297, 1537134, 1519374, 1572137, 1532064, 1531796, 1537407, 1576320, 1572826, 1525094, 1525780, 1574267, 1576629, 1519637, 1572708, 1525913, 1531861, 1574531, 1525858, 1576682, 1519606, 1576829, 1531549, 1525770, 1572802, 1532503, 1531977, 1574814, 1531536, 1525206, 1574325, 1537250, 1525173, 1525871, 1577660, 1574716, 1519087, 1537213, 1577829, 1576130, 1531933, 1574262, 1574724, 1574841, 1519443, 1519257, 1531857, 1572771, 1574810, 1525935, 1532059, 1574903, 1574301, 1576726, 1576747, 1574884, 1574593, 1572167, 1576187, 1574957, 1537395, 1572220, 1532433, 1572703, 1575029, 1518963, 1525525, 1576907, 1578015, 1572783, 1532462, 1576116, 1577955, 1576944, 1525960, 1576530]","{'PRP': 0.07366647628148199, 'of': 0.06622185535615262, 'NN': 0.0632191667294181, 'VB': 0.05543685056857513, 'sentiment': 0.05272051776338361, 'to': 0.051574558806724353, 'DT': 0.04279280232511489, 'have': 0.04214017164884708, 'IN': 0.03911597696091989, 'the': 0.032108594421909845}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1522742, 1529231, 1522626, 1523082]","[1531886, 1531971, 1574948, 1576799, 1532356, 1519212, 1572849, 1572172, 1577891, 1519645, 1576929, 1576727, 1574412, 1525469, 1531810, 1532263, 1572476, 1577893, 1532427, 1532507, 1574844, 1574671, 1537442, 1574113, 1531898, 1518692, 1537317, 1531626, 1519075, 1536963, 1574610, 1518966, 1576329, 1574787, 1525206, 1578078, 1519375, 1572389, 1574576, 1519366, 1532054, 1576370, 1532310, 1531633, 1519165, 1574668, 1574592, 1537365, 1525804, 1537450, 1578079, 1531724, 1525926, 1537324, 1537452, 1525844, 1525600, 1574562, 1576674, 1525148, 1572935, 1572209, 1536978, 1576634, 1572440, 1572335, 1537169, 1518911, 1525604, 1525870, 1531922, 1574315, 1576403, 1577020, 1525911, 1531802, 1574999, 1576696, 1576935, 1574856, 1572235, 1532326, 1572791, 1574971, 1574430, 1574985, 1525866, 1576943, 1576805, 1518727, 1576719, 1519620, 1519034, 1572648, 1576424, 1525742, 1578174, 1572305, 1532155, 1526041, 1519262, 1572909, 1572367, 1578066, 1576324, 1574996, 1519438, 1525358, 1577871, 1519538, 1532420, 1572591, 1525560, 1526076, 1576199, 1525934, 1574560, 1537422, 1577934, 1576349, 1531996, 1573091, 1519617, 1577799, 1536972, 1572911, 1525513, 1572770, 1532262, 1531549, 1518890, 1572590, 1578221, 1574415, 1532304, 1532457, 1518906, 1526043, 1518843, 1537262, 1532385, 1573076, 1537163, 1518831, 1574280, 1525217, 1572867, 1525972, 1531864, 1572157, 1525240, 1578083, 1576738, 1576479, 1525881, 1519320, 1525341, 1576284, 1574414, 1576190, 1574434, 1574917, 1574779, 1574444, 1574299, 1572643, 1537411, 1519376, 1519237, 1576419, 1576691, 1518946, 1525929, 1574117, 1577949, 1525901, 1537375, 1576502, 1574362, 1536974, 1537298, 1572438, 1519435, 1572576, 1576295, 1576468, 1574921, 1572536, 1572492, 1572812, 1519661, 1518746, 1576180, 1574593, 1532490, 1531657, 1525890, 1518773]","{'sentiment': 0.07933660203062315, 'of': 0.07822510026187322, 'PRP': 0.07703885406582388, 'VB': 0.0544736255715175, 'NN': 0.04676093565080214, 'NNS': 0.03862603025120406, 'IN': 0.03535138292467785, 'to': 0.035081713554098226, 'have': 0.02918282755081795, 'the': 0.029118315272241953}"
0.4975,0.4113814233734287,0.4939726357663794,0.4975,0.63653,0,0.88,0.1862348178137652,0.48936170212765956,0.115,"[1522780, 1529367, 1529051, 1529271, 1516551, 1529251, 1529177, 1516625, 1529214, 1529149, 1529104, 1522620, 1516403, 1516426, 1529476, 1529531, 1516432, 1516662, 1529242, 1523038, 1529524, 1529516, 1522668, 1522919]","[1576325, 1518997, 1525731, 1574256, 1578194, 1518739, 1574366, 1536994, 1577782, 1519534, 1519106, 1572846, 1531586, 1578214, 1537493, 1525322, 1518730, 1532300, 1525233, 1576499, 1573057, 1518771, 1537438, 1518875, 1574544, 1519014, 1525942, 1519178, 1574362, 1572357, 1532457, 1577044, 1578197, 1572230, 1531671, 1518750, 1537358, 1537205, 1577851, 1572507, 1576496, 1518883, 1574450, 1577029, 1519425, 1532013, 1537243, 1572586, 1577663, 1577980, 1525885, 1574304, 1577681, 1576867, 1531527, 1573074, 1574150, 1574111, 1577688, 1578152, 1574270, 1519429, 1573060, 1532418, 1531892, 1525871, 1577899, 1537085, 1519398, 1525447, 1572297, 1578217, 1537250, 1519009, 1526004, 1576917, 1575016, 1525769, 1518877, 1574913, 1574307, 1519095, 1519052, 1572745, 1532133, 1519142, 1576697, 1519016, 1525924, 1519173, 1574931, 1574563, 1575082, 1519306, 1525902, 1532265, 1531908, 1537143, 1572270, 1576625, 1519501, 1573118, 1576571, 1577964, 1519327, 1577910, 1537430, 1577787, 1577957, 1525726, 1576853, 1574389, 1518999, 1531756, 1525617, 1576536, 1576603, 1576719, 1531848, 1576985, 1577953, 1576166, 1519550, 1574551, 1572808, 1572997, 1531991, 1518689, 1572991, 1525772, 1572820, 1519572, 1525701, 1525869, 1574936, 1525214, 1578234, 1519302, 1574527, 1531526, 1574962, 1532010, 1518800, 1576343, 1537407, 1525754, 1577011, 1572170, 1519535, 1577862, 1525802, 1574944, 1572617, 1525096, 1576736, 1576538, 1537054, 1578076, 1578215, 1572340, 1537179, 1574506, 1537306, 1525130, 1578151, 1574334, 1525244, 1525663, 1576534, 1577871, 1576242, 1537322, 1572439, 1576163, 1537249, 1576425, 1531584]","{'PRP': 0.07014167696951136, 'of': 0.06276811183057018, 'NN': 0.055102014247272395, 'sentiment': 0.054973360654352016, 'VB': 0.05397332165820678, 'IN': 0.04078513748552017, 'DT': 0.037872202870605214, 'mean_sen_len': 0.03520451339228368, 'the': 0.03515168909910631, 'have': 0.03410328372422664}"
0.4975,0.3785507246376812,0.4893333333333334,0.4975,0.65043,0,0.935,0.10666666666666667,0.48,0.06,"[1516332, 1522616, 1529286, 1529160, 1535686, 1522763, 1522792, 1516434, 1529320, 1535542, 1516641, 1523088, 1522620]","[1578061, 1519207, 1576717, 1518717, 1576945, 1531727, 1576566, 1525963, 1525702, 1575037, 1572685, 1578192, 1531915, 1576943, 1572718, 1576410, 1525751, 1519594, 1525764, 1576710, 1574619, 1537496, 1572178, 1574276, 1525397, 1531681, 1526035, 1531585, 1576092, 1572407, 1531623, 1576920, 1577694, 1574917, 1572199, 1518928, 1531664, 1576771, 1519455, 1578132, 1518980, 1572356, 1519246, 1531691, 1532111, 1531926, 1531983, 1577767, 1532139, 1532060, 1519148, 1519342, 1572652, 1519478, 1519123, 1531740, 1531711, 1519252, 1519095, 1525645, 1525696, 1525352, 1525345, 1576787, 1531745, 1536978, 1576372, 1532033, 1519012, 1519562, 1574252, 1537356, 1572470, 1532251, 1537492, 1576826, 1532068, 1525575, 1537095, 1576347, 1531854, 1525705, 1576779, 1572796, 1531778, 1574165, 1574973, 1531641, 1572810, 1576384, 1531873, 1532208, 1572785, 1537075, 1532057, 1574336, 1572673, 1574930, 1531977, 1574744, 1572962, 1525378, 1525115, 1576696, 1576983, 1576406, 1519583, 1518854, 1576305, 1576702, 1574692, 1525590, 1531583, 1532167, 1572457, 1574418, 1519262, 1526052, 1574349, 1537084, 1525351, 1519487, 1577955, 1577730, 1576569, 1576788, 1574686, 1576475, 1574328, 1576611, 1519607, 1576638, 1572923, 1572683, 1531692, 1574645, 1572622, 1532250, 1577906, 1537138, 1532215, 1525750, 1572355, 1518750, 1537388, 1532197, 1525841, 1574901, 1537511, 1572726, 1576411, 1519263, 1577674, 1531573, 1577901, 1576907, 1575003, 1531580, 1576352, 1525856, 1537223, 1519459, 1525805, 1531982, 1525886, 1519066, 1532482, 1574885, 1537477, 1519048, 1578209, 1574533, 1578180, 1578122, 1525451, 1574950, 1525595, 1576754, 1519242, 1537414, 1573039, 1531913, 1531764, 1577933, 1519272, 1572963, 1576467, 1537251]","{'of': 0.07241636648153656, 'PRP': 0.07168578289645772, 'sentiment': 0.06232875167034927, 'VB': 0.05444185711173684, 'IN': 0.05047492319113097, 'NN': 0.04722759160184776, 'DT': 0.04059075191263181, 'mean_sen_len': 0.0367784174274946, 'the': 0.03091563887530985, 'i': 0.030243149981517923}"
0.4975,0.36448213989297373,0.4846413761326985,0.4975,0.65523,0,0.955,0.07373271889400922,0.47058823529411764,0.04,"[1516284, 1523075, 1535493, 1523065, 1529124, 1535533, 1529361, 1522955, 1535755]","[1519111, 1537248, 1576193, 1573099, 1574890, 1519540, 1519466, 1519140, 1574231, 1572621, 1574372, 1525344, 1575031, 1572419, 1576402, 1519278, 1519528, 1537442, 1531586, 1525191, 1531929, 1525266, 1578177, 1525296, 1518807, 1525700, 1525366, 1518794, 1572720, 1574560, 1519496, 1525416, 1518970, 1576527, 1525278, 1525705, 1519410, 1578219, 1519323, 1519551, 1577914, 1525171, 1572905, 1532506, 1572908, 1574404, 1574454, 1525204, 1525842, 1576191, 1572854, 1578182, 1573103, 1572698, 1525383, 1572512, 1576852, 1574837, 1574659, 1576101, 1577732, 1577744, 1577910, 1519632, 1572516, 1519651, 1577796, 1573060, 1525984, 1576716, 1574749, 1578159, 1574444, 1576382, 1572457, 1525699, 1574769, 1525910, 1572172, 1574393, 1576984, 1576478, 1572379, 1576152, 1519564, 1576703, 1574966, 1577850, 1576802, 1519627, 1532180, 1572745, 1536974, 1574895, 1536973, 1537435, 1572449, 1576463, 1532151, 1572610, 1519634, 1576090, 1576588, 1532348, 1532317, 1536970, 1518734, 1578104, 1537474, 1572538, 1576109, 1572349, 1576662, 1578136, 1519012, 1576360, 1572639, 1572142, 1537206, 1537430, 1572599, 1577911, 1519255, 1519235, 1572739, 1576128, 1577975, 1572976, 1518921, 1519607, 1532416, 1572783, 1574246, 1525927, 1574767, 1532385, 1526013, 1578024, 1525978, 1574543, 1572369, 1577009, 1519051, 1576334, 1573092, 1573023, 1526049, 1577044, 1576138, 1531538, 1576575, 1537118, 1576965, 1519286, 1519185, 1518701, 1576302, 1574257, 1577939, 1519553, 1531852, 1572140, 1519063, 1576812, 1578107, 1532452, 1532244, 1574547, 1537245, 1574239, 1576233, 1576721, 1572501, 1574242, 1519126, 1525568, 1531963, 1519231, 1537154, 1525644, 1519289, 1537045, 1573082, 1537212, 1576848, 1574284, 1572951, 1572432, 1576332, 1519473, 1537454, 1525389]","{'PRP': 0.07546574221827657, 'sentiment': 0.07474947581734, 'of': 0.06773975450510933, 'NN': 0.052422034602722184, 'VB': 0.04566582596867343, 'DT': 0.04312025715790118, 'have': 0.033881028221065077, 'mean_sen_len': 0.03268949772339237, 'IN': 0.031988722674232674, 'which': 0.03096315889687976}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1522699, 1516697, 1535666, 1516403, 1523082, 1535588]","[1574706, 1519273, 1519351, 1525824, 1572277, 1572692, 1519382, 1576182, 1525123, 1537461, 1572449, 1531964, 1532362, 1525813, 1574680, 1572715, 1572333, 1519648, 1574235, 1526000, 1574339, 1531970, 1532099, 1577858, 1532498, 1576537, 1526022, 1576475, 1572601, 1531714, 1532305, 1576340, 1519659, 1572519, 1576799, 1572213, 1532322, 1525222, 1572743, 1537499, 1576838, 1525689, 1577056, 1525312, 1531815, 1518990, 1525208, 1537411, 1531816, 1537505, 1576275, 1519485, 1576208, 1575090, 1518769, 1572151, 1576108, 1578080, 1573074, 1536983, 1577729, 1574166, 1531994, 1525700, 1537021, 1577960, 1537359, 1573012, 1577826, 1572252, 1572234, 1525901, 1531713, 1577792, 1537468, 1531720, 1525227, 1576573, 1532454, 1574857, 1574288, 1576707, 1572933, 1576459, 1525270, 1578090, 1576979, 1576819, 1574171, 1572776, 1519053, 1526078, 1531670, 1518974, 1576411, 1531566, 1525347, 1525436, 1572421, 1537198, 1576570, 1576681, 1576166, 1572915, 1518774, 1519110, 1531989, 1574568, 1572619, 1572885, 1519018, 1519128, 1576928, 1519448, 1576950, 1519058, 1574417, 1572419, 1525167, 1518812, 1525873, 1572794, 1576163, 1537069, 1572356, 1519472, 1532227, 1519294, 1576764, 1573113, 1572887, 1525704, 1573055, 1576682, 1572313, 1519446, 1519189, 1572989, 1525178, 1518964, 1576377, 1576638, 1578230, 1576807, 1532481, 1531695, 1525857, 1532184, 1525831, 1518822, 1531688, 1572450, 1574735, 1573035, 1576236, 1577779, 1537127, 1519027, 1525147, 1531905, 1537179, 1532055, 1573003, 1519440, 1577004, 1576415, 1578065, 1572596, 1525273, 1532125, 1532043, 1576375, 1531818, 1525722, 1577870, 1572696, 1518899, 1519095, 1572625, 1519319, 1572272, 1525678, 1519586, 1519197, 1537221, 1525591, 1578150, 1574224, 1525778, 1519156, 1574209, 1572813, 1576278, 1525431, 1518905, 1576614, 1537231]","{'PRP': 0.07215953913481819, 'of': 0.07027494115515115, 'NN': 0.06036256687284622, 'sentiment': 0.056066997124491126, 'VB': 0.05144452747171026, 'DT': 0.03838107083200117, 'IN': 0.037841001666377834, 'have': 0.031457087122278876, 'NNS': 0.031186049646505242, 'to': 0.03017015032283404}"
