accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5625,0.5513712018765502,0.5693846965113374,0.5625,0.62203,1,0.72,0.4807121661721068,0.5912408759124088,0.405,"[1342892, 1330035, 1329863, 1342775, 1336279, 1329709, 1349105, 1348911, 1329864, 1349024, 1342964, 1329811, 1336177, 1336480, 1336373, 1329741, 1329888, 1336239, 1349067, 1348921, 1342876, 1330009, 1349172, 1336131, 1330088, 1342535, 1349141, 1342649, 1342805, 1336541, 1336490, 1349160, 1336520, 1330016, 1336191, 1329906, 1342685, 1336294, 1336318, 1348916, 1348930, 1342730, 1336522, 1329737, 1336137, 1330086, 1336128, 1336471, 1348997, 1336437, 1336053, 1336451, 1342885, 1336096, 1329831, 1342863]","[1336660, 1354769, 1331083, 1355659, 1353279, 1330264, 1354976, 1336579, 1337151, 1354985, 1349326, 1353927, 1353574, 1354209, 1349523, 1337023, 1356122, 1354742, 1354736, 1337352, 1330761, 1330293, 1356010, 1343269, 1355201, 1353913, 1337298, 1330799, 1356146, 1353819, 1343815, 1330851, 1356006, 1343443, 1330955, 1353751, 1353179, 1331023, 1343346, 1353114, 1330656, 1337104, 1353185, 1337251, 1355060, 1354677, 1330100, 1330866, 1336814, 1336668, 1354771, 1353332, 1349416, 1354616, 1343705, 1330628, 1353415, 1353262, 1337418, 1336818, 1354708, 1330183, 1356248, 1343868, 1355458, 1343674, 1349353, 1337476, 1343033, 1354962, 1336805, 1353658, 1337207, 1355894, 1336686, 1343683, 1353498, 1343217, 1352952, 1349505, 1354213, 1352953, 1354606, 1331001, 1353019, 1343666, 1330865, 1353028, 1349385, 1337004, 1349380, 1337419, 1330904, 1337083, 1353080, 1330521, 1343085, 1337259, 1355218, 1355032, 1349645, 1352934, 1330281, 1330099, 1343639, 1355115, 1354284, 1330469, 1355142, 1355094, 1343942, 1330306, 1343897, 1336947, 1354841, 1353549, 1353086, 1353093, 1337123]","{'PRP': 0.08428229695778451, 'of': 0.06713726074289222, 'sentiment': 0.05333416468617231, 'NN': 0.05069753566590982, 'VB': 0.047003696697659234, 'DT': 0.04512962501724778, 'IN': 0.041696393710631434, 'NNS': 0.033257949312461156, 'RB': 0.02951915666286111, 'have': 0.028327614757989773}"
0.48,0.45355191256830596,0.4751984126984127,0.48,0.57377,0,0.7,0.3333333333333333,0.4642857142857143,0.26,"[1336349, 1336490, 1342892, 1329818, 1342876, 1336326, 1336368, 1342526, 1342602, 1342833, 1342836, 1342649, 1336357, 1342962, 1342952, 1349021, 1342503, 1336422, 1349141, 1342724, 1329831, 1342689, 1342753, 1336508, 1349087, 1336161, 1336276, 1342514, 1349017, 1336355, 1336445, 1336310, 1336075, 1336374, 1342796, 1336204, 1349005, 1329667, 1329951, 1329870, 1336073, 1342915, 1342736, 1349155, 1336076, 1329943, 1336137, 1342739, 1336234, 1336250, 1342863, 1342548, 1336375, 1349006, 1336096, 1330069, 1329604, 1342711, 1342936, 1329639]","[1355302, 1330318, 1337052, 1330992, 1330243, 1353326, 1336851, 1354633, 1343576, 1343693, 1354228, 1354023, 1343922, 1330160, 1352766, 1343450, 1356160, 1353182, 1330627, 1343201, 1354597, 1355098, 1355795, 1349309, 1353961, 1330867, 1349363, 1352949, 1353496, 1336955, 1336831, 1355033, 1330158, 1355870, 1336603, 1330337, 1355542, 1330669, 1337516, 1337423, 1349491, 1337424, 1349556, 1355628, 1354298, 1343437, 1355202, 1353785, 1354969, 1349746, 1349364, 1353012, 1354516, 1343028, 1330922, 1353710, 1343670, 1336741, 1337118, 1355142, 1337351, 1353836, 1330895, 1354016, 1343391, 1353292, 1343291, 1353247, 1349563, 1352846, 1354470, 1354807, 1355682, 1330193, 1353612, 1343892, 1330360, 1343825, 1330324, 1354575, 1343458, 1349215, 1343031, 1343870, 1336662, 1337107, 1356154, 1349284, 1353801, 1343729, 1354849, 1356269, 1353806, 1336694, 1330244, 1343528, 1356169, 1354903, 1337108, 1343267, 1331054, 1330381, 1352782, 1356203, 1330514, 1353349, 1330307, 1352984, 1352980, 1337387, 1349687, 1355565, 1336914, 1355356, 1355279, 1354932, 1330661, 1330567, 1355757, 1353139, 1337479, 1353022, 1330834, 1353676, 1343217, 1355741, 1354554, 1349574, 1352854, 1353368, 1353016, 1337194, 1336728, 1355096, 1349420, 1337444, 1349191, 1330100, 1354108, 1355766, 1355929, 1330993, 1353810, 1353500, 1330382, 1354768, 1355792, 1355345]","{'PRP': 0.0808840203706854, 'of': 0.06814776966464513, 'VB': 0.056378855829866376, 'sentiment': 0.0501060493381028, 'NN': 0.04582476860181732, 'to': 0.04461896079835573, 'DT': 0.03993527272177778, 'the': 0.03544058230665445, 'IN': 0.03527820868702115, 'which': 0.034490464840183074}"
0.4975,0.4713274022054327,0.49688269584463357,0.4975,0.58896,0,0.72,0.3536977491961415,0.4954954954954955,0.275,"[1348997, 1342953, 1342500, 1329940, 1342908, 1349168, 1342592, 1342835, 1349163, 1336517, 1336305, 1342557, 1336124, 1336481, 1349096, 1329709, 1336278, 1336297, 1342901, 1349173, 1342929, 1329679, 1342517, 1329994, 1349172, 1336047, 1336303, 1329862, 1329985, 1329888, 1336148, 1342653, 1342750, 1342549, 1342898, 1330040, 1336380, 1342836, 1349170, 1330086, 1329612, 1336443, 1342564, 1329887, 1348934, 1336204, 1336194, 1329662, 1349161, 1342630, 1342885, 1329969, 1342685, 1336430, 1342952, 1329843]","[1355717, 1336875, 1355884, 1354497, 1331001, 1355604, 1343861, 1353237, 1353707, 1353608, 1343077, 1349282, 1330292, 1354455, 1337047, 1354611, 1336629, 1343284, 1331064, 1355964, 1355852, 1330294, 1343660, 1349271, 1354217, 1349575, 1330482, 1349739, 1353553, 1356203, 1349717, 1336885, 1352777, 1353206, 1353228, 1353801, 1352965, 1355590, 1353134, 1337516, 1355079, 1354456, 1354776, 1354064, 1353632, 1336878, 1336805, 1353179, 1353575, 1354089, 1354774, 1330894, 1353712, 1353214, 1349274, 1353258, 1354095, 1355324, 1355868, 1349691, 1354747, 1352918, 1349723, 1354907, 1337448, 1352907, 1330883, 1336840, 1353079, 1343514, 1355784, 1355649, 1354988, 1355367, 1353876, 1356047, 1353329, 1356278, 1355846, 1353273, 1336649, 1349673, 1349700, 1355476, 1355471, 1343107, 1343764, 1336897, 1349680, 1355816, 1343728, 1337280, 1353485, 1354517, 1353476, 1356265, 1354684, 1353351, 1343738, 1343647, 1353549, 1330814, 1330520, 1355183, 1349728, 1330971, 1330527, 1330582, 1355005, 1352860, 1355089, 1355709, 1336858, 1343360, 1330273, 1352943, 1353798, 1355291, 1343032, 1355865, 1349249, 1349513, 1343708, 1343915, 1337344, 1330834, 1353552, 1330095, 1330769, 1337357, 1331029, 1353312, 1330891, 1343061, 1352898, 1343802, 1355682, 1353260, 1343094, 1353950, 1352925, 1354785, 1355220, 1336546, 1353791]","{'PRP': 0.07542075513313873, 'of': 0.06974571157750994, 'sentiment': 0.0625947419137463, 'NN': 0.06196528189340816, 'VB': 0.054309672694953424, 'DT': 0.04333830660963498, 'to': 0.038833332549781406, 'the': 0.0350605978972649, 'mean_sen_len': 0.02952027060378963, 'have': 0.02814836443134266}"
0.4925,0.4672999586698243,0.4907495914402886,0.4925,0.58316,0,0.71,0.3514376996805112,0.48672566371681414,0.275,"[1342866, 1342503, 1349170, 1349008, 1342506, 1342677, 1336485, 1336429, 1336523, 1329911, 1329882, 1336483, 1329998, 1336126, 1330069, 1336242, 1342929, 1336490, 1349073, 1329957, 1348952, 1336192, 1342963, 1342838, 1342660, 1342569, 1348995, 1336492, 1349013, 1329887, 1329953, 1349138, 1336231, 1329943, 1336500, 1349032, 1342527, 1342632, 1342885, 1342603, 1336161, 1329728, 1336137, 1336516, 1349105, 1336526, 1336381, 1349024, 1336298, 1348891, 1329727, 1336389, 1342535, 1349106, 1342857, 1342874, 1342544, 1336128]","[1343304, 1355733, 1343896, 1336913, 1354056, 1337314, 1354057, 1337345, 1343570, 1354165, 1355268, 1349377, 1336744, 1353701, 1355798, 1349679, 1343145, 1337265, 1349730, 1330535, 1343540, 1354490, 1354614, 1355309, 1349646, 1343168, 1354162, 1349411, 1353465, 1354719, 1355512, 1343083, 1337166, 1354296, 1353145, 1353054, 1349445, 1337429, 1343824, 1330511, 1330861, 1330816, 1343199, 1330494, 1355249, 1349592, 1354192, 1343734, 1337174, 1330556, 1354308, 1354820, 1353899, 1355955, 1330295, 1337200, 1354594, 1349618, 1353623, 1337209, 1353676, 1349557, 1337258, 1352834, 1343132, 1354263, 1354880, 1336590, 1355624, 1349314, 1354138, 1336691, 1353650, 1353819, 1337019, 1337159, 1330500, 1354870, 1330755, 1353703, 1354590, 1352855, 1330985, 1330419, 1354051, 1343269, 1330219, 1354470, 1353622, 1337212, 1356261, 1349368, 1336771, 1343793, 1353673, 1343601, 1349311, 1354673, 1349745, 1343822, 1349718, 1330793, 1330717, 1330743, 1343534, 1356111, 1354755, 1336857, 1343303, 1352790, 1337520, 1354409, 1353509, 1354538, 1353287, 1356145, 1349248, 1352840, 1330669, 1353513, 1330395, 1353496, 1355578, 1336963, 1355563, 1337016, 1355279, 1353307, 1337036, 1331084, 1355241, 1353599, 1336573, 1336887, 1343195, 1352925, 1354697, 1343600, 1355896, 1354585, 1337083, 1353546, 1337040, 1336642, 1343653]","{'PRP': 0.07994803740157047, 'of': 0.07565040972867956, 'VB': 0.060556138585035876, 'NN': 0.05381863017120518, 'sentiment': 0.051228219333684356, 'have': 0.04192244743525848, 'DT': 0.03983881616697247, 'IN': 0.03910251869629738, 'the': 0.029954780042904357, 'i': 0.029130750737883536}"
0.5375,0.5206477732793523,0.5436363636363636,0.5375,0.61053,1,0.725,0.4307692307692308,0.56,0.35,"[1336148, 1329612, 1329729, 1349104, 1329942, 1348974, 1348938, 1336466, 1336303, 1329737, 1329828, 1342602, 1329963, 1329695, 1342954, 1336394, 1329992, 1329752, 1329850, 1336215, 1336301, 1342827, 1329643, 1342726, 1342821, 1342540, 1329600, 1336517, 1336511, 1336128, 1329893, 1342751, 1336051, 1348881, 1342775, 1330084, 1342527, 1336281, 1342924, 1342603, 1348923, 1330013, 1336286, 1336313, 1342898, 1330000, 1336528, 1342952, 1329968, 1329994, 1342781, 1348916, 1348882, 1329822, 1342611]","[1353262, 1354426, 1355466, 1354676, 1353314, 1337219, 1330981, 1353103, 1331071, 1349198, 1336640, 1343951, 1349581, 1354609, 1349220, 1354478, 1343922, 1337101, 1353759, 1355485, 1349740, 1356250, 1349587, 1343094, 1353414, 1343804, 1353002, 1355644, 1330654, 1353744, 1355311, 1343592, 1354867, 1353990, 1343654, 1337048, 1337420, 1353896, 1356216, 1353484, 1337400, 1336715, 1330857, 1354292, 1330680, 1349679, 1330469, 1355287, 1336672, 1355207, 1337276, 1352992, 1343331, 1355875, 1355154, 1356063, 1349756, 1355939, 1336792, 1343075, 1354552, 1355262, 1330143, 1353036, 1353755, 1354932, 1343624, 1355411, 1353149, 1353372, 1353629, 1354724, 1356158, 1349203, 1336741, 1330116, 1336882, 1355482, 1349396, 1355177, 1330607, 1337325, 1355483, 1349683, 1343515, 1355743, 1353260, 1353852, 1354095, 1353811, 1353514, 1336616, 1353279, 1330172, 1354965, 1353985, 1354805, 1354895, 1354937, 1343859, 1337165, 1353517, 1330113, 1349277, 1336820, 1330907, 1354078, 1353489, 1355226, 1355396, 1337333, 1337094, 1354580, 1355670, 1353650, 1353518, 1353344, 1336638, 1330592, 1330984, 1349550, 1354419, 1343332, 1352931, 1355858, 1354007, 1336906, 1355489, 1355413, 1355112]","{'PRP': 0.06626138597806223, 'VB': 0.06372906752992925, 'of': 0.06212202708553558, 'sentiment': 0.05397410779517403, 'IN': 0.04829548272601756, 'NN': 0.038536525728901885, 'have': 0.03831678912427397, 'DT': 0.03568470150691902, 'to': 0.0352751408074741, 'mean_sen_len': 0.029315226463759392}"
0.5075,0.4830447874776128,0.5092504085597114,0.5075,0.59548,1,0.725,0.3706070287539936,0.5132743362831859,0.29,"[1349149, 1348968, 1342797, 1336176, 1336369, 1329741, 1336485, 1348948, 1336177, 1329873, 1336508, 1342512, 1329974, 1342915, 1329949, 1349036, 1336188, 1342781, 1349000, 1336336, 1348881, 1336333, 1342772, 1348974, 1329613, 1329768, 1336525, 1336500, 1329847, 1349153, 1349096, 1342592, 1336250, 1336530, 1342958, 1342959, 1342758, 1342557, 1349141, 1342662, 1336507, 1342881, 1348994, 1330086, 1329998, 1342839, 1329843, 1336481, 1330045, 1330066, 1336511, 1349038, 1329951, 1336381, 1342783]","[1330611, 1356263, 1355764, 1355967, 1343336, 1353739, 1353736, 1355836, 1337482, 1354732, 1354002, 1330133, 1355173, 1355678, 1355330, 1354050, 1336883, 1349563, 1353332, 1356165, 1349292, 1355686, 1330956, 1330603, 1355063, 1343786, 1354134, 1337474, 1343646, 1343767, 1343835, 1353317, 1330217, 1353193, 1355933, 1355997, 1353900, 1330353, 1355351, 1352799, 1330185, 1354740, 1355300, 1336963, 1330404, 1353520, 1349598, 1330743, 1330320, 1353483, 1355509, 1343254, 1343597, 1356175, 1337062, 1337510, 1343683, 1356042, 1343095, 1349725, 1330435, 1353442, 1330919, 1337496, 1349421, 1349765, 1330308, 1353564, 1330505, 1336692, 1355349, 1343457, 1353878, 1337264, 1343108, 1353478, 1337333, 1336902, 1352782, 1352949, 1355078, 1355827, 1337188, 1330968, 1354101, 1355199, 1355579, 1353783, 1354381, 1354294, 1353845, 1336821, 1349752, 1355481, 1354276, 1356149, 1330228, 1353005, 1330985, 1336989, 1353290, 1356242, 1355250, 1349434, 1355268, 1352761, 1355698, 1330290, 1349427, 1337076, 1355214, 1330526, 1337024, 1336792, 1355757, 1349188, 1354684, 1355284, 1330254, 1354642, 1343865, 1352846, 1352961, 1336560, 1354330, 1354162, 1355359, 1336837, 1354482, 1336579, 1337211, 1337259, 1353141, 1353160, 1355361, 1353055, 1330519, 1355546, 1330691, 1355774, 1337412, 1349356]","{'sentiment': 0.07601720330934213, 'PRP': 0.07129287546801158, 'of': 0.05984852510709045, 'NN': 0.05288413626383286, 'VB': 0.046157696557600915, 'have': 0.03735112068398005, 'DT': 0.03559691288178509, 'IN': 0.0351715874310919, 'NNS': 0.03319842685314696, 'the': 0.028302080702628647}"
0.4775,0.4674311196050327,0.4756592292089249,0.4775,0.54066,0,0.615,0.39420289855072466,0.4689655172413793,0.34,"[1336096, 1342560, 1329949, 1329948, 1329954, 1336485, 1336317, 1336223, 1349015, 1348960, 1336464, 1336378, 1342548, 1349094, 1342506, 1329704, 1336443, 1336214, 1336315, 1342730, 1342633, 1336412, 1342524, 1336048, 1330015, 1329943, 1330016, 1336542, 1329939, 1329805, 1336291, 1329768, 1342708, 1342899, 1336126, 1349103, 1336129, 1329982, 1329854, 1336079, 1336257, 1329911, 1342773, 1342597, 1336516, 1342526, 1342600, 1330084, 1336520, 1342653, 1329882, 1336364, 1336470, 1336526, 1342892, 1336068, 1349105, 1336451, 1342517, 1342561, 1329853, 1348944, 1336394, 1330041, 1329773, 1336507, 1336480, 1330070, 1336231, 1349087, 1348953, 1342898, 1349168, 1329843, 1329938, 1342979, 1329653]","[1343169, 1337320, 1337041, 1330227, 1349296, 1330324, 1343236, 1330625, 1349324, 1349363, 1354499, 1330126, 1352981, 1356247, 1353287, 1356076, 1353967, 1336934, 1336593, 1343909, 1336678, 1353473, 1356273, 1343382, 1330408, 1349470, 1336577, 1330743, 1349282, 1330834, 1330656, 1349352, 1353064, 1330500, 1343228, 1356285, 1343671, 1353740, 1353886, 1330529, 1349339, 1337106, 1355211, 1337287, 1330113, 1343779, 1349447, 1354205, 1330235, 1356016, 1337158, 1353369, 1354502, 1343363, 1353255, 1343394, 1354129, 1330918, 1355691, 1343374, 1355799, 1355144, 1336861, 1355138, 1354192, 1343187, 1330845, 1330129, 1355557, 1330144, 1354914, 1343651, 1352789, 1337485, 1354066, 1330170, 1330649, 1355890, 1349738, 1354025, 1330648, 1353845, 1353493, 1355782, 1353379, 1349482, 1349764, 1336552, 1330283, 1343271, 1330110, 1353540, 1337116, 1354381, 1353896, 1355266, 1355411, 1353633, 1343373, 1336905, 1354211, 1330172, 1354235, 1353957, 1354285, 1354455, 1355112, 1336641, 1343245, 1349706, 1354017, 1336638, 1356164, 1356162, 1343182, 1343691, 1354113, 1354363, 1354539, 1356137, 1355343, 1354009, 1355326, 1354639, 1349674, 1355584, 1355699, 1354578, 1352905, 1353102, 1349603, 1354561]","{'PRP': 0.07680883074292623, 'sentiment': 0.06299204644849815, 'VB': 0.061360680878250244, 'of': 0.05893411198767397, 'NN': 0.05177634318755172, 'have': 0.0437736077160414, 'IN': 0.040908363768200805, 'i': 0.037298548652932396, 'NNS': 0.03117528366842603, 'DT': 0.028222830859245235}"
0.5075,0.4767283569403218,0.5098068059233107,0.5075,0.60362,1,0.75,0.34983498349834985,0.5145631067961165,0.265,"[1336462, 1342901, 1329853, 1329794, 1329639, 1329831, 1349067, 1342535, 1330002, 1336369, 1342862, 1342908, 1336257, 1336480, 1336250, 1329727, 1336301, 1336525, 1336148, 1342960, 1336312, 1336522, 1342652, 1348923, 1329942, 1329975, 1329600, 1336238, 1336075, 1342636, 1330086, 1336067, 1329868, 1342805, 1336528, 1336334, 1329747, 1330013, 1336217, 1349149, 1342749, 1329953, 1349055, 1336310, 1336161, 1342785, 1349087, 1342758, 1336393, 1336418]","[1354099, 1343687, 1353374, 1336966, 1343212, 1354485, 1353657, 1349218, 1349621, 1349497, 1352825, 1355017, 1343822, 1354724, 1354777, 1355792, 1330192, 1343778, 1330251, 1355884, 1355107, 1353672, 1343406, 1336700, 1349274, 1355158, 1353293, 1354463, 1354788, 1353809, 1355865, 1343805, 1353624, 1337519, 1355102, 1330155, 1355709, 1353898, 1352891, 1330558, 1349496, 1354401, 1337081, 1349499, 1349479, 1354343, 1330308, 1353781, 1353608, 1330163, 1355869, 1355151, 1353390, 1343175, 1354067, 1349395, 1354547, 1354239, 1343772, 1343720, 1355733, 1355372, 1355592, 1330220, 1343367, 1353048, 1349603, 1349509, 1355208, 1337501, 1343889, 1354466, 1336597, 1355943, 1354133, 1353408, 1349558, 1337102, 1355149, 1349542, 1353662, 1353918, 1343870, 1353617, 1337534, 1336778, 1330156, 1337009, 1337050, 1355347, 1336923, 1330342, 1337038, 1354413, 1356216, 1353459, 1330570, 1353839, 1349536, 1330879, 1356100, 1355258, 1354177, 1354205, 1354191, 1353063, 1336565, 1352954, 1353222, 1353722, 1353879, 1337252, 1355074, 1336937, 1343798, 1355959, 1353416, 1337196, 1337473, 1354015, 1330386, 1330762, 1353960, 1343646, 1352877, 1330524, 1336807, 1353265, 1337520, 1353554, 1355187, 1353295, 1353182, 1330274, 1354324, 1336769, 1353398, 1343898, 1336708, 1349424, 1330991, 1337225, 1354886, 1353427, 1353177, 1355225, 1353521]","{'PRP': 0.09788250050907614, 'of': 0.08075051497473126, 'sentiment': 0.060710105274793126, 'VB': 0.05410894385715598, 'NN': 0.04837392510807149, 'DT': 0.03942136909715007, 'IN': 0.03793304862822555, 'have': 0.03452574254907117, 'i': 0.032425525542421084, 'RB': 0.029140199461085398}"
0.485,0.46124071555602053,0.4817872753763963,0.485,0.57438,0,0.695,0.34810126582278483,0.47413793103448276,0.275,"[1349150, 1336144, 1329863, 1336088, 1329868, 1336124, 1336213, 1336303, 1330088, 1329882, 1342514, 1329906, 1330051, 1342962, 1329728, 1329895, 1336318, 1329662, 1349004, 1336051, 1336443, 1336093, 1342600, 1342809, 1330002, 1329883, 1349013, 1329600, 1336431, 1336316, 1336522, 1329968, 1336412, 1329773, 1336314, 1348944, 1342908, 1336492, 1349060, 1329942, 1342506, 1336048, 1336242, 1342540, 1348997, 1342554, 1336326, 1348934, 1336286, 1329982, 1342712, 1348928, 1336525, 1336076, 1349106, 1336515, 1336250, 1342836, 1342887, 1336089, 1342797]","[1355098, 1349652, 1354186, 1349644, 1353975, 1353729, 1330558, 1354346, 1355421, 1343828, 1354788, 1343406, 1330827, 1355222, 1352965, 1343199, 1356141, 1353078, 1355578, 1353263, 1349372, 1355845, 1343695, 1330679, 1343652, 1349220, 1353328, 1337434, 1354044, 1355617, 1349396, 1353026, 1343893, 1352903, 1337353, 1330391, 1330618, 1330269, 1354397, 1343056, 1349674, 1355954, 1330360, 1354924, 1330729, 1353228, 1353042, 1354481, 1354056, 1353732, 1337103, 1353773, 1353599, 1353030, 1337378, 1337421, 1330404, 1352824, 1343740, 1336975, 1353912, 1343870, 1349686, 1355577, 1355339, 1354889, 1337040, 1343421, 1330870, 1355002, 1343503, 1349305, 1353180, 1355914, 1356221, 1343655, 1354318, 1336742, 1353946, 1337398, 1355883, 1353816, 1354482, 1343227, 1353188, 1343885, 1354714, 1349545, 1349216, 1330342, 1356168, 1353054, 1354498, 1337290, 1330289, 1356294, 1352955, 1331050, 1353012, 1343146, 1355740, 1331047, 1353911, 1355380, 1336890, 1353446, 1330714, 1343041, 1354343, 1354748, 1343229, 1349272, 1354478, 1353665, 1353183, 1343460, 1330967, 1352978, 1356245, 1353949, 1337525, 1343604, 1353166, 1349366, 1343315, 1354313, 1356015, 1337258, 1354007, 1355481, 1354576, 1354893, 1354087, 1343540, 1336578, 1330127, 1336706, 1354465, 1354539, 1331045, 1336911, 1337524, 1343878, 1349733, 1349258]","{'PRP': 0.09137575504697883, 'of': 0.07038472619970952, 'VB': 0.05423381494733056, 'NN': 0.053288076685636405, 'sentiment': 0.04973355130348256, 'have': 0.04616155184226032, 'which': 0.03876676561488736, 'DT': 0.037445564408550736, 'IN': 0.0315925876867205, 'the': 0.02744451145981789}"
0.5375,0.5166905055809184,0.5453021654435082,0.5375,0.61698,1,0.745,0.416403785488959,0.5641025641025641,0.33,"[1349165, 1336500, 1329887, 1342636, 1329971, 1336215, 1342761, 1342649, 1329873, 1342846, 1336393, 1349103, 1336136, 1342500, 1342617, 1342526, 1349055, 1342689, 1342527, 1336482, 1336418, 1348922, 1336177, 1336507, 1336457, 1329831, 1342503, 1348948, 1329718, 1342554, 1336492, 1336381, 1336079, 1329957, 1349150, 1348883, 1329768, 1329653, 1349084, 1336490, 1336148, 1342870, 1336192, 1349031, 1349059, 1349172, 1336194, 1342611, 1336375, 1336444, 1329884]","[1355778, 1337482, 1354394, 1337089, 1354868, 1349627, 1354809, 1355707, 1343244, 1353472, 1343245, 1354845, 1355803, 1330120, 1343941, 1330570, 1337113, 1355457, 1343570, 1342991, 1336778, 1330489, 1336720, 1354858, 1349282, 1353267, 1354083, 1354176, 1355743, 1343138, 1356158, 1337345, 1336909, 1353714, 1353078, 1353200, 1353502, 1352762, 1349636, 1343068, 1330299, 1349668, 1349531, 1354719, 1353284, 1355362, 1343918, 1330678, 1331053, 1343124, 1343259, 1356100, 1336545, 1337224, 1349328, 1354775, 1330592, 1349252, 1337287, 1336811, 1343756, 1352813, 1343188, 1330913, 1349651, 1349693, 1356038, 1355336, 1355132, 1331052, 1343112, 1343171, 1352886, 1343561, 1352925, 1354151, 1331005, 1354411, 1336906, 1336908, 1354914, 1353230, 1343416, 1355076, 1330685, 1336550, 1337331, 1343181, 1354367, 1353446, 1330331, 1343432, 1330532, 1343542, 1336854, 1356033, 1337277, 1337094, 1355586, 1343407, 1354225, 1356209, 1337108, 1343806, 1355563, 1349569, 1330364, 1353901, 1355290, 1336597, 1353391, 1355864, 1343301, 1355200, 1330296, 1355029, 1354820, 1330320, 1355620, 1343866, 1343678, 1354219, 1355368, 1354586, 1355635, 1336779, 1353311, 1355801, 1355309, 1330934, 1354789, 1330993, 1353083, 1355096]","{'PRP': 0.08344182916986277, 'sentiment': 0.0676103522862416, 'of': 0.06572297659849538, 'NN': 0.05734958016298412, 'VB': 0.05032647691531254, 'to': 0.03735343827276005, 'have': 0.03600029548730527, 'DT': 0.035351633339730876, 'IN': 0.03150569487169637, 'which': 0.028757862262633705}"
0.505,0.48328505441164965,0.5060103377809833,0.505,0.58921,1,0.71,0.37735849056603776,0.5084745762711864,0.3,"[1329906, 1336426, 1342855, 1349022, 1342540, 1342588, 1336500, 1342632, 1348994, 1336430, 1330069, 1342840, 1349107, 1349104, 1336096, 1348922, 1336391, 1330020, 1336480, 1336234, 1329978, 1349021, 1329718, 1330016, 1336506, 1349145, 1349067, 1330024, 1349170, 1342749, 1342932, 1342973, 1329900, 1329988, 1342569, 1329612, 1329951, 1342600, 1342911, 1336144, 1342517, 1349163, 1329843, 1336128, 1336250, 1329756, 1342775, 1342958, 1348923, 1349072, 1349004, 1336143, 1342816, 1336369, 1342607, 1329940, 1342504, 1329862]","[1355290, 1337422, 1353275, 1349622, 1355670, 1356232, 1349684, 1330949, 1354121, 1330506, 1353020, 1354543, 1330274, 1330448, 1353895, 1337400, 1354315, 1353202, 1352896, 1337290, 1352920, 1336851, 1355350, 1330496, 1337385, 1343688, 1355924, 1336908, 1343131, 1343354, 1356186, 1337532, 1356116, 1354673, 1337425, 1343610, 1343858, 1354378, 1349212, 1337050, 1354711, 1355090, 1337002, 1353783, 1343287, 1354474, 1355792, 1330191, 1330774, 1343826, 1355046, 1354723, 1355055, 1356284, 1355704, 1349415, 1330308, 1354517, 1354737, 1354397, 1330969, 1343224, 1349389, 1352755, 1354816, 1330838, 1336640, 1330362, 1349717, 1343144, 1330438, 1349482, 1330428, 1355310, 1343355, 1354605, 1343629, 1349596, 1330786, 1343938, 1343231, 1343716, 1353527, 1349771, 1353819, 1354110, 1343041, 1343667, 1353305, 1353972, 1336970, 1354084, 1343857, 1356236, 1354179, 1353850, 1336991, 1353750, 1331038, 1354810, 1354792, 1355917, 1349688, 1337336, 1355458, 1353816, 1353836, 1337131, 1330906, 1353470, 1349191, 1349687, 1337521, 1330232, 1354865, 1336815, 1336807, 1353649, 1353156, 1352939, 1352990, 1355245, 1355791, 1355806, 1355480, 1343544, 1330745, 1330899, 1354652, 1330255, 1354072, 1353897, 1336877, 1337529, 1336821, 1330537, 1353110, 1330416, 1343691, 1353290]","{'PRP': 0.07673673337769334, 'of': 0.07208400525170393, 'sentiment': 0.06783402346433617, 'NN': 0.05234451014524307, 'VB': 0.044674398820715194, 'IN': 0.03961936107095579, 'DT': 0.0374511333986828, 'RB': 0.03293940218089856, 'the': 0.030260313609494154, 'i': 0.028267898070591144}"
