accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.64,0.6328029375764994,0.6519097222222223,0.64,0.5814,1,0.5,0.6842105263157895,0.609375,0.78,"[1267935, 1267811, 1268131, 1267789, 1274645, 1280754, 1267903, 1280749, 1268179, 1280860, 1281039, 1280755, 1268273, 1274425, 1281007, 1267975, 1274553, 1287197, 1274610, 1280972, 1280926, 1267967, 1280903, 1281048, 1274398, 1268143, 1287186, 1280854, 1280992, 1267837, 1268174, 1287157, 1267816, 1287166, 1267812, 1268213, 1267973, 1280826, 1267952, 1274522, 1280702, 1274574, 1281012, 1274356, 1268167, 1280882, 1286989, 1286990, 1287167, 1274675, 1274552, 1280797, 1287003, 1287136, 1267829, 1287114, 1280871, 1267899, 1280738, 1274251, 1274444, 1268132, 1280944, 1268199, 1268123, 1268007, 1267828, 1268223, 1287137, 1287160, 1267942, 1287154, 1267911, 1274326, 1274515, 1280968, 1267969, 1280884, 1287246, 1267887, 1280775, 1274374, 1268170, 1280766, 1287004, 1268137, 1280764, 1280788, 1268216, 1274649, 1287097, 1280974, 1274476, 1274199, 1268164, 1274620, 1274358, 1274439, 1287230, 1274435]","[1291819, 1291217, 1269063, 1274813, 1275207, 1291081, 1287599, 1287475, 1287725, 1291849, 1291143, 1268767, 1268580, 1291630, 1268299, 1291870, 1269243, 1268388, 1287379, 1269246, 1291909, 1274966, 1281310, 1293974, 1294061, 1281210, 1287696, 1292797, 1275019, 1274703, 1291051, 1293064, 1281712, 1294111, 1294006, 1287659, 1291597, 1274701, 1268446, 1293214, 1274971, 1293140, 1269137, 1287571]","{'PRP': 0.0814735067820025, 'of': 0.06621598144388037, 'VB': 0.060657058840335745, 'sentiment': 0.05458060840107646, 'NN': 0.0545791957039494, 'DT': 0.043422379431457415, 'IN': 0.03281610605841966, 'the': 0.03268477599781303, 'have': 0.030568487816127234, 'i': 0.029734293753381838}"
0.69,0.6886846928271949,0.6932661987590276,0.69,0.66845,1,0.625,0.7089201877934272,0.668141592920354,0.755,"[1267886, 1268074, 1267819, 1281046, 1274520, 1287070, 1287249, 1274257, 1280992, 1268039, 1280835, 1267812, 1280843, 1274538, 1268157, 1267973, 1280858, 1274503, 1268278, 1280772, 1287047, 1274670, 1280633, 1280900, 1267918, 1274681, 1287055, 1268047, 1280959, 1268106, 1274464, 1280763, 1274227, 1274547, 1280724, 1274444, 1287246, 1287157, 1287076, 1268151, 1267885, 1274645, 1280823, 1268225, 1281057, 1268180, 1268101, 1280978, 1280871, 1287235, 1280830, 1274550, 1268086, 1274263, 1274236, 1281018, 1280728, 1268156, 1280873, 1281032, 1268164, 1280999, 1268174, 1287145, 1274524, 1268259, 1280987, 1287148, 1268219, 1274205, 1274479, 1287085, 1268207, 1280989, 1287046]","[1281356, 1291689, 1291804, 1291081, 1293367, 1292524, 1293949, 1293837, 1275471, 1275187, 1275500, 1268586, 1281213, 1275458, 1292753, 1269150, 1292840, 1291362, 1274856, 1287271, 1274710, 1275559, 1281239, 1292891, 1293060, 1287266, 1274916, 1275023, 1292029, 1281628, 1281336, 1287595, 1293458, 1290876, 1287450, 1292009, 1268324, 1268863, 1275013, 1292499, 1294041, 1268875, 1281698, 1291800, 1274861, 1294277, 1294015, 1293918, 1293374]","{'PRP': 0.07482550980771269, 'of': 0.07288454814527486, 'sentiment': 0.06776319928992156, 'NN': 0.054587624746154056, 'VB': 0.040626583481739885, 'IN': 0.036035253279332984, 'DT': 0.03343495026170902, 'mean_sen_len': 0.032910740182740254, 'NNS': 0.03233866337907301, 'have': 0.031736134310390594}"
0.6475,0.6391069817441882,0.6626285178753549,0.6475,0.58407,1,0.495,0.6941431670281996,0.6130268199233716,0.8,"[1274354, 1268169, 1280869, 1280913, 1267854, 1287068, 1287220, 1287117, 1274232, 1268093, 1274475, 1268130, 1274373, 1280658, 1274392, 1274573, 1281051, 1267868, 1280592, 1274604, 1268187, 1267938, 1274224, 1267808, 1268248, 1287207, 1268040, 1280938, 1267828, 1280755, 1268278, 1268135, 1287184, 1274590, 1274523, 1268252, 1274251, 1274638, 1280906, 1274610, 1274364, 1274687, 1268240, 1274258, 1268150, 1267826, 1268173, 1268111, 1286989, 1286981, 1274567, 1267912, 1274408, 1280760, 1267836, 1281049, 1280690, 1280851, 1274391, 1274527, 1280988, 1280805, 1287076, 1274374, 1280839, 1267863, 1280605, 1268266, 1280892, 1280638, 1280813, 1268010, 1274681, 1268147, 1274432, 1281028, 1267974, 1287133, 1281017, 1267956, 1280815, 1274620, 1267858, 1274648, 1274317, 1274335, 1268122, 1267855, 1268133, 1274242, 1287024, 1287147, 1280774, 1287244, 1274249, 1267883, 1274264, 1274269, 1268013, 1287020, 1287219]","[1290844, 1292952, 1291515, 1287725, 1281717, 1281252, 1275109, 1293585, 1268456, 1268690, 1281757, 1275548, 1290925, 1275443, 1268335, 1275529, 1281188, 1291315, 1291908, 1274848, 1287591, 1268812, 1268708, 1292015, 1281130, 1291982, 1291296, 1292569, 1291051, 1294117, 1274891, 1268480, 1274916, 1287257, 1294037, 1281348, 1274886, 1281310, 1293917, 1292105]","{'PRP': 0.07981485325490952, 'of': 0.06283587700745913, 'NN': 0.05914677177339786, 'VB': 0.056167772355954645, 'sentiment': 0.04160956003334352, 'DT': 0.040404330298982806, 'mean_sen_len': 0.03443778360966725, 'IN': 0.03366698517626154, 'the': 0.033023082333715266, 'NNS': 0.03298576467680321}"
0.6675,0.6659781127763372,0.6706093555040615,0.6675,0.64343,1,0.6,0.6885245901639344,0.6475770925110133,0.735,"[1274438, 1287010, 1274546, 1268097, 1274524, 1274469, 1274395, 1268145, 1281049, 1286971, 1274568, 1274676, 1267863, 1287199, 1274493, 1274686, 1267911, 1287011, 1268202, 1267883, 1281033, 1274549, 1274453, 1280871, 1280714, 1268026, 1280752, 1280941, 1280655, 1287036, 1287222, 1274677, 1280790, 1280830, 1267971, 1287254, 1280692, 1268225, 1268013, 1287089, 1280826, 1274211, 1287000, 1287114, 1274629, 1274680, 1280757, 1268130, 1280802, 1287058, 1280970, 1274391, 1274571, 1280747, 1274681, 1287215, 1274503, 1274540, 1267813, 1274570, 1268169, 1268106, 1280832, 1274278, 1274422, 1287072, 1268135, 1274358, 1274262, 1287130, 1274407, 1267867, 1274390, 1268043, 1267821, 1267890, 1280613, 1268099, 1280724, 1274550]","[1290844, 1275016, 1281352, 1281110, 1281792, 1294187, 1268874, 1281382, 1274848, 1287437, 1281240, 1292629, 1269242, 1290912, 1287560, 1268733, 1293835, 1294168, 1292899, 1268742, 1292950, 1291496, 1290964, 1290888, 1281141, 1292861, 1268858, 1275638, 1292930, 1287549, 1291531, 1292517, 1291073, 1274868, 1287495, 1291776, 1290843, 1275244, 1294272, 1292792, 1293464, 1290786, 1291717, 1292693, 1281447, 1268888, 1292718, 1292380, 1291147, 1287373, 1291051, 1275127, 1274905]","{'PRP': 0.06345408212945348, 'of': 0.06080763027739647, 'sentiment': 0.05516859924965815, 'NN': 0.05359047554841592, 'VB': 0.05212699688820558, 'IN': 0.04683502287092982, 'have': 0.041062156308114044, 'DT': 0.03722563417122517, 'which': 0.03590729081905427, 'RB': 0.02991574954238719}"
0.6775,0.6650894717370562,0.7083883654721024,0.6775,0.60062,1,0.485,0.7295597484276729,0.628158844765343,0.87,"[1274523, 1280865, 1287243, 1280829, 1274297, 1274509, 1287191, 1267918, 1268106, 1280671, 1286990, 1268067, 1280961, 1280799, 1274627, 1280917, 1268243, 1268096, 1280818, 1268078, 1280951, 1280974, 1268260, 1267952, 1268022, 1268222, 1267890, 1268125, 1268180, 1280704, 1287237, 1267875, 1280846, 1268128, 1274649, 1280620, 1281009, 1280655, 1280641, 1268074, 1274252, 1268100, 1268000, 1274471, 1274540, 1287233, 1280720, 1287164, 1268108, 1274317, 1268012, 1287140, 1287096, 1287047, 1267925, 1280943, 1267992, 1274647, 1267914, 1287058, 1267905, 1268062, 1274670, 1274235, 1286983, 1274225, 1281038, 1274687, 1280975, 1280868, 1268179, 1274550, 1274469, 1268013, 1281046, 1268178, 1268094, 1287197, 1280945, 1274347, 1274568, 1280821, 1280973, 1268002, 1280860, 1280764, 1268176, 1280654, 1268101, 1280970, 1268045, 1280714, 1274353, 1267911, 1280759, 1280726, 1268028, 1287242, 1274482, 1286991, 1268265, 1268216, 1286985]","[1287447, 1292326, 1281608, 1275341, 1275152, 1292727, 1275355, 1292054, 1281130, 1293013, 1291105, 1287389, 1291367, 1291410, 1291289, 1293190, 1281357, 1275144, 1293968, 1291649, 1292711, 1293866, 1293366, 1281466, 1275315, 1269062]","{'PRP': 0.08733543485702917, 'sentiment': 0.06663253752574023, 'of': 0.05881519766382977, 'NN': 0.05189951285580807, 'VB': 0.04954188312855258, 'DT': 0.04072557556213945, 'to': 0.03729813909053111, 'RB': 0.03500788431715763, 'IN': 0.031298369543138, 'which': 0.028212338476657738}"
0.625,0.6215848028456822,0.6296815022305219,0.625,0.58564,1,0.53,0.6575342465753424,0.6050420168067226,0.72,"[1280754, 1274641, 1280908, 1274315, 1280785, 1287100, 1274245, 1268106, 1267978, 1274549, 1280728, 1280846, 1274592, 1274588, 1267831, 1287035, 1287204, 1274609, 1268207, 1274493, 1274421, 1274296, 1280969, 1274685, 1268276, 1280922, 1274452, 1274520, 1274524, 1280974, 1267811, 1274316, 1267848, 1287058, 1267926, 1267962, 1274546, 1281047, 1267885, 1268278, 1280775, 1268029, 1287033, 1274673, 1268002, 1287123, 1287219, 1287243, 1268052, 1268066, 1274661, 1287140, 1281024, 1268270, 1280747, 1274274, 1287145, 1274668, 1268221, 1268100, 1268174, 1274211, 1268206, 1268272, 1274498, 1268185, 1280999, 1287208, 1280913, 1274272, 1287096, 1267924, 1274353, 1274568, 1287244, 1287031, 1280760, 1274404, 1280941, 1280953, 1280702, 1274640, 1280660, 1287137, 1280744, 1287106, 1268229, 1268213, 1268071, 1280972, 1274629, 1274649, 1267999, 1268209]","[1268646, 1268318, 1287663, 1291509, 1268553, 1291856, 1287583, 1290984, 1291345, 1275240, 1293062, 1294059, 1275629, 1291687, 1292953, 1268477, 1292091, 1287559, 1287329, 1293299, 1274837, 1274759, 1293179, 1275523, 1293781, 1274710, 1291367, 1291638, 1294250, 1291977, 1293322, 1290872, 1291392, 1281975, 1293628, 1274773, 1290948, 1293253, 1291783, 1268359, 1293169, 1287346, 1281347, 1291891, 1291070, 1294042, 1292037, 1293881, 1281086, 1281777, 1292834, 1281559, 1294189, 1269158, 1292893, 1268721]","{'PRP': 0.07723273753678829, 'VB': 0.07209857867559932, 'of': 0.06552909002781598, 'NN': 0.05619184106743361, 'sentiment': 0.0530435403782173, 'IN': 0.04369121526704488, 'DT': 0.04112192583639473, 'to': 0.0358146481518343, 'i': 0.02937469179968684, 'the': 0.028021025802053304}"
0.7,0.6990897464831113,0.7024496406518879,0.7,0.68254,1,0.645,0.7156398104265402,0.6801801801801802,0.755,"[1274672, 1274652, 1280931, 1280797, 1267821, 1268195, 1281034, 1280860, 1280744, 1274488, 1274422, 1281049, 1274565, 1280977, 1280876, 1268011, 1267938, 1280822, 1274527, 1280865, 1267956, 1274301, 1287161, 1274272, 1268210, 1274578, 1274315, 1268220, 1287123, 1274564, 1280832, 1268031, 1274296, 1274317, 1268104, 1280600, 1268127, 1268094, 1274389, 1274278, 1280613, 1268178, 1274686, 1267789, 1280818, 1268152, 1274540, 1287177, 1280718, 1274251, 1280881, 1280652, 1274570, 1268100, 1287033, 1274316, 1274633, 1274299, 1274520, 1268266, 1280999, 1287100, 1267982, 1280974, 1274347, 1286975, 1280943, 1280935, 1280868, 1274528, 1281017]","[1292909, 1281581, 1269048, 1268472, 1293915, 1281414, 1292242, 1294045, 1292030, 1281310, 1275035, 1268287, 1291977, 1275568, 1287297, 1293583, 1292976, 1281336, 1292764, 1268556, 1291675, 1293820, 1275234, 1287381, 1293618, 1269168, 1291681, 1274860, 1294117, 1281360, 1275116, 1268791, 1281072, 1281108, 1292341, 1293249, 1268838, 1281323, 1281371, 1274805, 1292985, 1292168, 1294017, 1292056, 1290865, 1275545, 1292980, 1268688, 1269186]","{'sentiment': 0.06536409668539547, 'of': 0.06505179564750518, 'PRP': 0.06301943585331339, 'NN': 0.060075007854471056, 'VB': 0.04600592764465839, 'DT': 0.04034057840098363, 'IN': 0.036896992302332815, 'the': 0.036149033772306625, 'have': 0.03553875983288785, 'which': 0.03461503189170442}"
0.6725,0.6661888835801879,0.6866125760649088,0.6725,0.62029,1,0.535,0.7120879120879121,0.6352941176470588,0.81,"[1267867, 1280785, 1274583, 1268040, 1280733, 1287139, 1281025, 1267911, 1280915, 1281037, 1280984, 1268278, 1280900, 1280854, 1274473, 1280784, 1268135, 1287148, 1287177, 1280901, 1268051, 1280657, 1274472, 1267921, 1274249, 1280732, 1287063, 1274275, 1274476, 1280951, 1268277, 1280989, 1268209, 1274390, 1281047, 1280715, 1280973, 1280960, 1274500, 1274393, 1280808, 1267986, 1268248, 1267822, 1274260, 1287245, 1274312, 1274368, 1274254, 1274573, 1281028, 1280671, 1287165, 1268100, 1267952, 1274315, 1268156, 1274370, 1274623, 1274278, 1280672, 1274456, 1268142, 1268070, 1274649, 1287057, 1268236, 1268268, 1280860, 1268096, 1268184, 1268122, 1280846, 1287222, 1280805, 1267924, 1274289, 1268168, 1287187, 1287048, 1274442, 1267973, 1274404, 1267811, 1287035, 1274498, 1286970, 1274398, 1280917, 1280568, 1281005, 1267863, 1274638]","[1293322, 1274985, 1281082, 1268376, 1293455, 1287529, 1293619, 1292397, 1293835, 1274771, 1292716, 1268552, 1274910, 1281352, 1290797, 1290862, 1287571, 1268886, 1282011, 1268659, 1281521, 1281163, 1294244, 1293582, 1292954, 1275031, 1268304, 1275255, 1292951, 1274821, 1281371, 1268442, 1274966, 1281466, 1291954, 1269068, 1287796, 1268511]","{'of': 0.07300487964553558, 'PRP': 0.07119820167276864, 'sentiment': 0.06373037319179128, 'NN': 0.06167955913200966, 'VB': 0.05391500436526406, 'to': 0.03578550223762067, 'RB': 0.030231921243563345, 'DT': 0.03014246244306099, 'have': 0.029909793090536974, 'NNS': 0.028927679770160836}"
0.71,0.7064480210547626,0.7206809583858765,0.71,0.67416,1,0.6,0.7387387387387387,0.6721311475409836,0.82,"[1274223, 1268162, 1287192, 1287123, 1267979, 1274621, 1280946, 1280585, 1268215, 1274352, 1287140, 1280871, 1274278, 1268016, 1274353, 1287232, 1287161, 1287245, 1268194, 1268222, 1268278, 1281056, 1274502, 1274577, 1274279, 1280784, 1287186, 1274678, 1280846, 1268247, 1268280, 1280760, 1267936, 1267935, 1268134, 1280983, 1287177, 1274453, 1274426, 1287182, 1280641, 1268095, 1287048, 1274389, 1274647, 1268109, 1274407, 1280850, 1280671, 1267813, 1280797, 1274261, 1287224, 1280775, 1274244, 1274620, 1268195, 1268277, 1280808, 1280882, 1268078, 1287130, 1267973, 1274555, 1274456, 1274602, 1287212, 1274603, 1287254, 1281032, 1287219, 1274609, 1274528, 1280704, 1268022, 1287096, 1274506, 1274403, 1274637, 1280822]","[1292792, 1275121, 1281298, 1292359, 1275353, 1287266, 1294036, 1291820, 1268769, 1293870, 1292231, 1290976, 1274966, 1293700, 1292637, 1290990, 1294006, 1293838, 1275268, 1291409, 1292168, 1291406, 1275188, 1281978, 1293917, 1292014, 1268630, 1274944, 1291926, 1292731, 1268414, 1281913, 1274885, 1274946, 1269175, 1293096]","{'sentiment': 0.07399748037510323, 'of': 0.06967143680144755, 'PRP': 0.06796426473527545, 'VB': 0.05190424369939617, 'NN': 0.04818488784057801, 'to': 0.03915122176455184, 'IN': 0.03396960559474258, 'DT': 0.03386918827649251, 'have': 0.032982490742380945, 'the': 0.028437224447442948}"
0.665,0.6631049654305469,0.6687979539641944,0.665,0.63784,1,0.59,0.6883720930232559,0.6434782608695652,0.74,"[1268207, 1280867, 1268209, 1274684, 1268039, 1267821, 1274676, 1274586, 1274621, 1274464, 1287182, 1268094, 1281025, 1280977, 1280840, 1267918, 1280886, 1267789, 1280722, 1268047, 1274671, 1268069, 1286989, 1274475, 1268074, 1274505, 1268145, 1268252, 1281052, 1274577, 1274560, 1274540, 1274389, 1280774, 1268150, 1274227, 1268229, 1280982, 1280974, 1287249, 1280896, 1280690, 1280671, 1274478, 1274675, 1287033, 1267808, 1280698, 1287254, 1287022, 1267933, 1268093, 1274583, 1280869, 1268017, 1287221, 1267973, 1280749, 1280755, 1274305, 1268225, 1280790, 1281032, 1274537, 1268071, 1268143, 1274217, 1274686, 1268222, 1274673, 1268149, 1280636, 1280702, 1280585, 1268099, 1287097, 1274452, 1287126, 1281039, 1274486, 1280714, 1274226]","[1268312, 1274767, 1292651, 1274913, 1268529, 1293932, 1268286, 1281404, 1292126, 1291897, 1292061, 1287671, 1268582, 1294158, 1268363, 1275142, 1268720, 1293742, 1290799, 1275121, 1292950, 1292399, 1287264, 1287487, 1268404, 1287701, 1291434, 1287372, 1275145, 1274907, 1290929, 1268400, 1292762, 1287276, 1287490, 1290797, 1281296, 1275657, 1292050, 1291820, 1287554, 1293471, 1287660, 1281347, 1275188, 1293968, 1290958, 1293354, 1291767, 1287622, 1291901, 1281584]","{'PRP': 0.07053549447156686, 'of': 0.06355958633706135, 'sentiment': 0.06218406432437833, 'NN': 0.051940719130833625, 'VB': 0.05167494370369386, 'to': 0.051136105378266336, 'DT': 0.039454570580480956, 'IN': 0.037293304107381464, 'mean_sen_len': 0.03219552717943673, 'RB': 0.02918732992550252}"
0.7175,0.7060334679595991,0.7577090553630142,0.7175,0.64798,1,0.52,0.7640918580375783,0.6559139784946236,0.915,"[1280974, 1281051, 1280623, 1280783, 1274603, 1268088, 1280839, 1268000, 1274681, 1274456, 1274427, 1280912, 1286997, 1274637, 1286986, 1280939, 1280938, 1274538, 1287172, 1281016, 1268247, 1287029, 1274560, 1287167, 1280639, 1267973, 1286979, 1287151, 1280751, 1267828, 1268110, 1274401, 1268134, 1274661, 1274514, 1274647, 1274205, 1267802, 1274666, 1274490, 1268244, 1287216, 1274492, 1280613, 1267997, 1274642, 1280807, 1268218, 1267977, 1280749, 1274524, 1280952, 1268139, 1280714, 1268275, 1280742, 1268036, 1274570, 1287186, 1268149, 1287182, 1286990, 1267811, 1280995, 1280984, 1268189, 1267945, 1287047, 1280963, 1274321, 1268266, 1268125, 1267808, 1274439, 1280772, 1274527, 1274493, 1268209, 1274416, 1274386, 1268062, 1268223, 1287201, 1274589, 1280850, 1280708, 1287150, 1274504, 1287123, 1274541, 1280945, 1287017, 1274473, 1287232, 1287069, 1287233]","[1281458, 1275061, 1275488, 1287534, 1291515, 1292105, 1275442, 1274914, 1287413, 1293910, 1281329, 1281555, 1293351, 1294175, 1294189, 1269263, 1287836]","{'of': 0.07212673320182206, 'PRP': 0.07163057075216686, 'sentiment': 0.06291700538169322, 'VB': 0.058134028515371826, 'NN': 0.04791081269461656, 'to': 0.03725563800487924, 'IN': 0.03672218710169888, 'DT': 0.0348115609278126, 'NNS': 0.03371746848096782, 'which': 0.033129936575352424}"
0.6925,0.6870049812012138,0.7070393374741201,0.6925,0.64553,1,0.56,0.7284768211920529,0.6521739130434783,0.825,"[1281011, 1274541, 1287070, 1274370, 1274592, 1274390, 1280747, 1280656, 1274263, 1274335, 1268143, 1286967, 1274659, 1280960, 1287221, 1287172, 1280947, 1280913, 1280708, 1274605, 1280835, 1274227, 1287033, 1268070, 1287135, 1268037, 1280783, 1286990, 1274351, 1280613, 1268085, 1267992, 1274426, 1268060, 1274242, 1274393, 1268131, 1274407, 1274208, 1268092, 1274367, 1274652, 1268206, 1280922, 1274326, 1286989, 1274272, 1287096, 1267914, 1280720, 1287177, 1280995, 1268156, 1274673, 1268226, 1267922, 1274224, 1268108, 1274316, 1280876, 1274471, 1274354, 1280951, 1287126, 1280823, 1274444, 1287072, 1268147, 1280892, 1280931, 1268210, 1287182, 1274629, 1280986, 1280718, 1280818, 1274509, 1280717, 1274336, 1280744, 1280936, 1268200, 1268168, 1274278, 1274374, 1268205, 1267915, 1274618]","[1281266, 1290926, 1281790, 1292883, 1268383, 1293915, 1293582, 1293376, 1293465, 1275157, 1287813, 1292800, 1291022, 1291074, 1268311, 1292399, 1268315, 1293055, 1274966, 1287726, 1281099, 1268374, 1269120, 1292939, 1291092, 1294111, 1287751, 1293859, 1269250, 1275341, 1293879, 1292341, 1287352, 1287298, 1281276]","{'PRP': 0.08186059145069674, 'of': 0.06940558530511756, 'sentiment': 0.06593137070529985, 'VB': 0.057072060629227116, 'NN': 0.048629907061637806, 'NNS': 0.03809563014477626, 'IN': 0.03589737397262396, 'RB': 0.035781350171735865, 'DT': 0.02983564329645378, 'i': 0.029138558696050153}"
0.675,0.6726347863312432,0.6802080115333127,0.675,0.64481,1,0.59,0.7004608294930875,0.6495726495726496,0.76,"[1274675, 1268108, 1286982, 1287252, 1274242, 1267999, 1268037, 1267841, 1274528, 1267917, 1281057, 1268148, 1268180, 1267912, 1280605, 1286986, 1274492, 1280915, 1274583, 1274641, 1274374, 1274391, 1267922, 1268280, 1274607, 1286971, 1280810, 1287123, 1268067, 1268175, 1281053, 1274468, 1287250, 1280949, 1268127, 1268199, 1274655, 1280752, 1267879, 1268219, 1280912, 1274223, 1280759, 1274483, 1274537, 1287100, 1287191, 1280853, 1280721, 1268143, 1274550, 1280738, 1268206, 1274565, 1267814, 1287096, 1268120, 1268029, 1268012, 1280569, 1268026, 1267963, 1281046, 1280783, 1268004, 1268134, 1280873, 1287134, 1268138, 1268051, 1286989, 1274255, 1267885, 1287024, 1287046, 1268236, 1274681, 1268271, 1267979, 1281007, 1286979, 1280674]","[1287673, 1269160, 1281656, 1269048, 1290926, 1291328, 1293324, 1291406, 1293539, 1268460, 1293001, 1274840, 1287734, 1287547, 1291630, 1287735, 1281502, 1292753, 1292285, 1294114, 1291820, 1291547, 1281244, 1291649, 1290807, 1293006, 1293839, 1292949, 1292132, 1293442, 1293060, 1293411, 1293459, 1292765, 1292376, 1281310, 1291743, 1281862, 1287366, 1281928, 1293036, 1291022, 1281618, 1281097, 1292054, 1274717, 1268728, 1274969]","{'PRP': 0.07870489991106701, 'of': 0.06678822472810837, 'NN': 0.057446616442041895, 'sentiment': 0.056938757322518914, 'VB': 0.049206807833972584, 'DT': 0.03925327565413066, 'RB': 0.03740655757856044, 'the': 0.03607676898067035, 'have': 0.03300825383240816, 'IN': 0.032468656442149635}"
0.6625,0.6569228521146894,0.6738014385411374,0.6625,0.61318,1,0.535,0.7006651884700665,0.6294820717131474,0.79,"[1274500, 1268205, 1287222, 1287154, 1274678, 1287136, 1268128, 1287239, 1268002, 1280822, 1268180, 1274662, 1287229, 1280922, 1268266, 1268222, 1274528, 1274456, 1280869, 1280648, 1274289, 1281049, 1268100, 1267935, 1274569, 1287160, 1280712, 1280572, 1274681, 1268060, 1287046, 1280889, 1274381, 1280605, 1274242, 1274587, 1280639, 1280686, 1267863, 1280715, 1274532, 1280746, 1274380, 1274316, 1267882, 1268037, 1280826, 1280698, 1280721, 1280832, 1287095, 1268130, 1274573, 1287087, 1287166, 1274571, 1268101, 1274350, 1280679, 1287167, 1274586, 1280732, 1286979, 1268123, 1268179, 1280722, 1287117, 1286975, 1274524, 1280919, 1280636, 1268236, 1268166, 1280662, 1280709, 1274679, 1280804, 1280802, 1268070, 1268213, 1268011, 1280718, 1280714, 1268216, 1280926, 1274468, 1274602, 1287105, 1287146, 1280954, 1287219, 1274312, 1280803]","[1275369, 1292844, 1268388, 1269115, 1281107, 1269255, 1281790, 1291736, 1292014, 1274967, 1281193, 1287396, 1294277, 1291980, 1293374, 1291256, 1290763, 1268335, 1293904, 1274703, 1292359, 1292951, 1291197, 1287616, 1281656, 1281298, 1294255, 1281154, 1275370, 1287307, 1293206, 1281200, 1293209, 1290977, 1293354, 1293123, 1268687, 1291586, 1291137, 1294003, 1281714, 1268708]","{'sentiment': 0.07838380331309876, 'PRP': 0.07729554947920335, 'of': 0.06787130710665845, 'VB': 0.05118346420527933, 'NN': 0.04511697371982026, 'to': 0.041299669839419836, 'DT': 0.036119845027448715, 'IN': 0.03474648354964842, 'i': 0.03314188912387182, 'NNS': 0.03283391241705121}"
0.7275,0.7229969694851937,0.7433220139575925,0.7275,0.68768,1,0.6,0.7583148558758315,0.6812749003984063,0.855,"[1280955, 1280655, 1268074, 1274686, 1286964, 1287215, 1268069, 1280641, 1268019, 1280840, 1274674, 1280933, 1280937, 1274349, 1280941, 1267924, 1267893, 1280966, 1268033, 1268066, 1274482, 1287252, 1274421, 1280917, 1268139, 1280606, 1267826, 1274358, 1268149, 1287229, 1287035, 1274263, 1267928, 1268185, 1274226, 1268115, 1280775, 1280661, 1274407, 1268180, 1268229, 1274603, 1281057, 1280783, 1268106, 1267975, 1274526, 1280590, 1268090, 1280728, 1287056, 1268043, 1287003, 1280810, 1280690, 1267926, 1287186, 1287230, 1268002, 1274417, 1287161, 1274532, 1274406, 1267831, 1274271, 1268017, 1287063, 1268240, 1287054, 1274538, 1274595, 1281035, 1287069, 1268099, 1268226, 1287136, 1274497, 1280585, 1287166, 1280803]","[1293265, 1268352, 1281963, 1292891, 1275306, 1268321, 1291168, 1292840, 1287725, 1268682, 1281280, 1293035, 1290763, 1274793, 1290975, 1293840, 1275122, 1291524, 1291289, 1292613, 1292015, 1293859, 1281985, 1281774, 1293619, 1281345, 1281286, 1268601, 1293377]","{'PRP': 0.09375494250817859, 'of': 0.0693932932277807, 'NN': 0.05138650045441125, 'VB': 0.049751879761422174, 'sentiment': 0.043350095375182654, 'DT': 0.039537028325001805, 'IN': 0.03764668509228273, 'to': 0.037242791122745054, 'RB': 0.031764854539857924, 'which': 0.02924485005215307}"
0.6625,0.6539149271619101,0.6804002109294774,0.6625,0.59941,1,0.505,0.7084233261339092,0.623574144486692,0.82,"[1274636, 1280755, 1267914, 1274351, 1280829, 1280873, 1267935, 1281049, 1274267, 1287024, 1268131, 1268071, 1280869, 1274609, 1280610, 1268252, 1274306, 1268194, 1280972, 1267821, 1268242, 1280966, 1280876, 1274684, 1268247, 1274562, 1281031, 1280823, 1280748, 1267826, 1274580, 1267886, 1274552, 1287220, 1267993, 1287093, 1280712, 1274356, 1268239, 1268176, 1268086, 1268010, 1280911, 1267808, 1274518, 1268244, 1268116, 1280906, 1268280, 1274269, 1267899, 1268178, 1268134, 1268212, 1280908, 1287186, 1280572, 1274422, 1268185, 1287190, 1280611, 1280718, 1274235, 1274251, 1280733, 1280766, 1274556, 1287096, 1274471, 1268062, 1287212, 1274627, 1268156, 1274620, 1268157, 1267942, 1280587, 1280643, 1280884, 1267829, 1281058, 1274482, 1268132, 1268168, 1274475, 1274227, 1280710, 1268159, 1281038, 1280874, 1268173, 1268069, 1274525, 1280794, 1280729, 1280652, 1274289, 1281056, 1274524]","[1274774, 1292951, 1269250, 1293714, 1287287, 1293918, 1287332, 1292084, 1294234, 1287301, 1292975, 1294250, 1287660, 1291141, 1281411, 1291748, 1268581, 1281161, 1274998, 1291159, 1281887, 1268518, 1292019, 1281700, 1291612, 1268293, 1291954, 1274792, 1287413, 1268729, 1292903, 1287435, 1281404, 1292942, 1275173, 1293811]","{'PRP': 0.07537389461271907, 'of': 0.06731430595083439, 'sentiment': 0.06198715445527623, 'VB': 0.05031347886842149, 'NN': 0.049081072635205364, 'DT': 0.04752768313477316, 'IN': 0.04024199758699756, 'NNS': 0.034591683707026734, 'have': 0.03363796887196471, 'i': 0.027984807938730306}"
