accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.4264859228362878,0.51105216622458,0.505,0.63869,1,0.875,0.21428571428571427,0.5192307692307693,0.135,"[1405128, 1405029, 1398491, 1405213, 1398761, 1411450, 1392338, 1398784, 1391988, 1391955, 1398556, 1398706, 1405049, 1392283, 1411481, 1404851, 1398819, 1405136, 1392154, 1392170, 1404984, 1392023, 1398841, 1405129, 1411500]","[1425417, 1428116, 1425027, 1427842, 1408470, 1422504, 1408379, 1428057, 1424695, 1422393, 1408665, 1413620, 1395819, 1427799, 1402198, 1409249, 1395830, 1402625, 1425278, 1424600, 1413793, 1425219, 1422298, 1419117, 1413873, 1408507, 1422529, 1421657, 1408503, 1422222, 1421808, 1396076, 1425432, 1422462, 1422281, 1425555, 1409028, 1413311, 1418910, 1409100, 1396131, 1424726, 1425237, 1413589, 1421883, 1418734, 1402125, 1413358, 1401868, 1413355, 1395917, 1395962, 1402446, 1425114, 1408433, 1413841, 1421971, 1402118, 1422097, 1401972, 1421800, 1408532, 1425445, 1425120, 1413794, 1402194, 1408659, 1409205, 1395489, 1395615, 1427943, 1413758, 1402282, 1402219, 1413605, 1419433, 1418739, 1428037, 1418759, 1422388, 1395437, 1395812, 1419125, 1428091, 1402220, 1396092, 1425005, 1427857, 1419532, 1428069, 1408479, 1402369, 1419556, 1413345, 1418704, 1413687, 1419513, 1422395, 1402063, 1413816, 1408725, 1421923, 1395759, 1395779, 1408520, 1395555, 1402174, 1408559, 1422584, 1395883, 1427812, 1424898, 1396249, 1418888, 1413353, 1413568, 1395641, 1395439, 1421952, 1424815, 1408331, 1421920, 1409239, 1413305, 1419205, 1413752, 1395813, 1395997, 1419585, 1402434, 1419054, 1425258, 1402216, 1408792, 1402164, 1419601, 1402715, 1413855, 1419618, 1413661, 1425286, 1419528, 1422144, 1408619, 1424753, 1421864, 1396215, 1427821, 1419218, 1409124, 1402568, 1402244, 1424613, 1424742, 1396315, 1419416, 1424835, 1427848, 1424634, 1396272, 1425081, 1418942, 1408407, 1395417, 1408945, 1422380, 1427847, 1408588, 1424743, 1413576, 1402658, 1413411, 1422177]","{'PRP': 0.07459349395491177, 'sentiment': 0.06821276408719282, 'of': 0.06252737903454766, 'VB': 0.05230184341571384, 'NN': 0.04764519653938767, 'DT': 0.04102044415546275, 'to': 0.03716746352366927, 'IN': 0.035336529549016144, 'i': 0.030660306757532608, 'mean_sen_len': 0.030329677414560535}"
0.5175,0.41856524195066847,0.5547945205479452,0.5175,0.65841,1,0.93,0.17872340425531916,0.6,0.105,"[1405050, 1392291, 1398593, 1405278, 1404861, 1392402, 1405051, 1392207, 1405029, 1398581, 1405092, 1405129, 1392203, 1405026]","[1413752, 1422050, 1424936, 1425490, 1424623, 1408300, 1419278, 1408777, 1402322, 1402636, 1425048, 1419104, 1409041, 1402052, 1422379, 1421801, 1396064, 1427754, 1413567, 1424754, 1418680, 1424775, 1424828, 1413880, 1421617, 1413427, 1418733, 1408971, 1395978, 1401972, 1424839, 1408803, 1413409, 1425447, 1413583, 1408603, 1424671, 1402573, 1408586, 1427802, 1419582, 1413383, 1418646, 1409131, 1421840, 1427727, 1419391, 1419166, 1421699, 1427943, 1418745, 1413568, 1413302, 1408829, 1408387, 1413550, 1395752, 1419454, 1424657, 1396379, 1395952, 1421850, 1425476, 1395563, 1395691, 1396342, 1395544, 1402617, 1419490, 1413791, 1424582, 1427798, 1401912, 1418749, 1413431, 1396014, 1419408, 1421954, 1418652, 1427822, 1418947, 1408549, 1409081, 1409134, 1425538, 1419587, 1413805, 1395683, 1421782, 1408507, 1402216, 1422509, 1402077, 1419551, 1396263, 1419516, 1422115, 1427774, 1427951, 1427792, 1409012, 1419562, 1418871, 1402198, 1427979, 1402807, 1408369, 1421890, 1419399, 1427867, 1413337, 1419018, 1421743, 1422562, 1409137, 1408936, 1421957, 1428050, 1425261, 1422354, 1396041, 1424838, 1425053, 1427813, 1419281, 1409002, 1422155, 1408652, 1427570, 1396201, 1424824, 1409024, 1413838, 1409241, 1418703, 1395680, 1421663, 1402787, 1424916, 1418858, 1422141, 1402170, 1419303, 1424693, 1401840, 1395492, 1413766, 1413603, 1408558, 1408832, 1413300, 1402490, 1402014, 1408845, 1425082, 1428061, 1408564, 1424896, 1402503, 1395871, 1401957, 1424721, 1421823, 1396142, 1395584, 1427935, 1424778, 1401962, 1413576, 1424833, 1421921, 1421622, 1424633, 1418928, 1424964, 1402168, 1395858, 1401835, 1402819]","{'of': 0.07615781722333323, 'PRP': 0.07261250008394304, 'sentiment': 0.06114217794685624, 'VB': 0.05694189786219192, 'NN': 0.04439840097405153, 'to': 0.040531210043085214, 'IN': 0.04014285466858974, 'which': 0.033791797623536415, 'mean_sen_len': 0.031603353372338404, 'NNS': 0.030648653865555174}"
0.5125,0.42101707999614013,0.5339696990284666,0.5125,0.65116,1,0.91,0.1908713692946058,0.5609756097560976,0.115,"[1392165, 1392135, 1405277, 1392325, 1404949, 1392291, 1404849, 1392278, 1404858, 1411500, 1405018, 1404861, 1404934, 1398426, 1405285, 1392151, 1405115, 1392228]","[1408329, 1408471, 1402457, 1413357, 1395561, 1427768, 1395989, 1408955, 1424773, 1396158, 1408702, 1401869, 1425124, 1395720, 1422299, 1419149, 1419621, 1413648, 1408296, 1419510, 1408562, 1425477, 1395551, 1402491, 1428009, 1395409, 1402340, 1418912, 1395727, 1402398, 1402309, 1402639, 1419094, 1413708, 1419221, 1402769, 1401965, 1408509, 1396015, 1419190, 1413366, 1409117, 1408483, 1395591, 1402773, 1424670, 1408611, 1421894, 1395872, 1395919, 1408888, 1401975, 1395750, 1413887, 1424784, 1427946, 1413312, 1395472, 1424808, 1419482, 1428104, 1418819, 1409014, 1428091, 1421817, 1395942, 1422016, 1396354, 1408367, 1419381, 1419263, 1402801, 1419072, 1422233, 1421955, 1425464, 1409174, 1402501, 1419321, 1421986, 1408778, 1413747, 1395775, 1402569, 1408668, 1395626, 1395707, 1419399, 1413394, 1425140, 1421668, 1395662, 1402747, 1427710, 1424681, 1418707, 1419560, 1421729, 1427775, 1409135, 1419338, 1425458, 1425106, 1422040, 1422026, 1408730, 1419173, 1427755, 1428124, 1424902, 1424619, 1425210, 1402824, 1427785, 1419610, 1425478, 1425002, 1395801, 1425197, 1422569, 1395685, 1408780, 1408777, 1427641, 1413589, 1402062, 1413449, 1402596, 1418931, 1422323, 1422406, 1425127, 1395787, 1396317, 1402066, 1425262, 1408457, 1402656, 1402346, 1408401, 1421672, 1425109, 1418978, 1408890, 1422281, 1395883, 1424641, 1408693, 1422452, 1408656, 1413859, 1427955, 1419093, 1427548, 1401972, 1418864, 1402814, 1427724, 1427661, 1421681, 1402470, 1402541, 1418975, 1396135, 1425167, 1419256, 1402144, 1427915, 1418968, 1421616, 1408515, 1402709, 1413865, 1425546, 1422176, 1428119, 1427983]","{'PRP': 0.07423134069037286, 'of': 0.06749414269414684, 'NN': 0.0595427929913703, 'sentiment': 0.056962570662441224, 'VB': 0.05222868333305753, 'DT': 0.03931499093767069, 'i': 0.03503024623078048, 'IN': 0.033588284309788226, 'NNS': 0.032434026258496645, 'to': 0.03013472062029679}"
0.51,0.40805170487149284,0.5321440051430408,0.51,0.65371,1,0.925,0.1623931623931624,0.5588235294117647,0.095,"[1391944, 1398572, 1398694, 1405018, 1398668, 1392173, 1398613, 1398382, 1391989, 1405200, 1392171, 1398581, 1405129, 1398714, 1392400]","[1402136, 1419032, 1421718, 1402707, 1413756, 1395396, 1422325, 1422176, 1395877, 1413776, 1395987, 1421679, 1402338, 1395626, 1419322, 1428079, 1425466, 1408960, 1408943, 1419195, 1413341, 1427811, 1422503, 1413301, 1408567, 1418989, 1427830, 1422356, 1425347, 1402800, 1413485, 1422301, 1413784, 1422377, 1422030, 1408501, 1418658, 1418881, 1395977, 1424748, 1402500, 1419323, 1421777, 1402016, 1395606, 1419449, 1408313, 1402403, 1421888, 1408569, 1418999, 1422382, 1396235, 1424760, 1419076, 1428015, 1408308, 1427701, 1395784, 1409219, 1421897, 1424850, 1421712, 1396259, 1413529, 1402700, 1396229, 1402507, 1408437, 1408900, 1413635, 1396197, 1425048, 1428069, 1427897, 1395429, 1427769, 1402126, 1419519, 1428103, 1427950, 1421755, 1427797, 1427705, 1418911, 1402149, 1402261, 1401914, 1396093, 1402494, 1427649, 1422495, 1421940, 1402417, 1395917, 1395937, 1425360, 1418704, 1401896, 1396109, 1408725, 1401879, 1395408, 1425530, 1413654, 1422365, 1421982, 1419154, 1422458, 1413335, 1395728, 1427794, 1419244, 1402770, 1395760, 1425286, 1413521, 1422383, 1427737, 1418837, 1421971, 1422254, 1425216, 1424869, 1413669, 1408562, 1422180, 1408793, 1408359, 1425164, 1395967, 1396199, 1395798, 1422281, 1422087, 1427965, 1422434, 1421932, 1408388, 1408530, 1396237, 1413443, 1419368, 1396007, 1424857, 1402654, 1424617, 1401862, 1419313, 1408988, 1418938, 1395669, 1402147, 1396028, 1395759, 1413579, 1419191, 1418921, 1409186, 1396131, 1396051, 1418978, 1413738, 1395817, 1402152, 1395503, 1402384, 1425432, 1396068, 1425461, 1421964, 1421983, 1395454, 1421672, 1402810, 1402039, 1395569, 1395831, 1395405, 1421925, 1424903]","{'PRP': 0.08540524176356935, 'sentiment': 0.06283149300904615, 'of': 0.061063068591779394, 'VB': 0.04960330352115408, 'NN': 0.04894725155611062, 'IN': 0.04037439818276138, 'DT': 0.032343615808708606, 'have': 0.03217894757161957, 'the': 0.032034294721529404, 'to': 0.03111423096470645}"
0.4925,0.3914457659764223,0.4776636140272504,0.4925,0.63943,0,0.9,0.14345991561181434,0.4594594594594595,0.085,"[1398670, 1404949, 1405079, 1405018, 1392001, 1392157, 1392151, 1405092, 1392160, 1398437, 1391955, 1405040, 1411252, 1392278, 1405264, 1405026, 1405050, 1392019, 1398364, 1404934]","[1421927, 1427753, 1402567, 1395679, 1422352, 1413342, 1402244, 1413665, 1419548, 1427639, 1422473, 1425331, 1422112, 1418832, 1419107, 1422485, 1421830, 1395561, 1413704, 1424819, 1421883, 1402326, 1422162, 1413816, 1427543, 1402624, 1425359, 1396354, 1401949, 1419593, 1408763, 1395484, 1408886, 1396086, 1418920, 1419417, 1408526, 1419099, 1421798, 1419334, 1413482, 1408923, 1427568, 1425275, 1418888, 1419360, 1408861, 1425437, 1408709, 1395687, 1421988, 1396031, 1413483, 1422506, 1409160, 1424818, 1413540, 1401929, 1425419, 1408760, 1419167, 1425355, 1424640, 1422199, 1408928, 1424794, 1413542, 1395883, 1395786, 1422489, 1402694, 1419065, 1425376, 1425512, 1422429, 1422491, 1401866, 1409232, 1421736, 1418715, 1396296, 1422194, 1408745, 1425307, 1413685, 1424715, 1408797, 1395487, 1396001, 1413492, 1395729, 1422146, 1402339, 1424590, 1427705, 1419416, 1408905, 1424850, 1419138, 1424867, 1422553, 1427547, 1409187, 1413308, 1424937, 1428002, 1413531, 1427704, 1422212, 1408283, 1422207, 1419281, 1408885, 1395903, 1419217, 1424811, 1418942, 1402720, 1413817, 1396169, 1425504, 1428047, 1424585, 1413449, 1419175, 1409125, 1421873, 1413457, 1408608, 1418870, 1413615, 1409238, 1419519, 1422508, 1425255, 1422555, 1419210, 1402497, 1408292, 1408628, 1408341, 1395574, 1396051, 1424906, 1421735, 1408839, 1427741, 1402054, 1396193, 1408809, 1418771, 1395472, 1402111, 1402130, 1419367, 1395409, 1419372, 1413359, 1396014, 1395512, 1396068, 1427894, 1425278, 1422177, 1402123, 1419128, 1395417, 1425507, 1421751, 1402103, 1418754, 1395764, 1402195, 1424933, 1395768, 1402526, 1402250, 1427857, 1424730, 1402065, 1424716, 1408732, 1413673]","{'of': 0.07703471114442434, 'PRP': 0.06973859232192663, 'sentiment': 0.06188113362655721, 'VB': 0.056698386259172305, 'NN': 0.05149308864072642, 'IN': 0.04488742438190483, 'to': 0.03409426134368923, 'DT': 0.03344683227820542, 'mean_sen_len': 0.030933107514841872, 'have': 0.028759369804204925}"
0.51,0.4221016629319495,0.5255362614913177,0.51,0.64748,1,0.9,0.19672131147540983,0.5454545454545454,0.12,"[1392410, 1398848, 1398581, 1404880, 1398572, 1398816, 1404822, 1392134, 1411444, 1411428, 1392400, 1405264, 1398364, 1398841, 1405140, 1405069, 1392155, 1392358, 1392158, 1391955]","[1395894, 1402690, 1427865, 1421630, 1427957, 1421949, 1402393, 1422569, 1419615, 1419421, 1425360, 1422052, 1408418, 1395756, 1402092, 1402119, 1418947, 1395621, 1418966, 1422180, 1408625, 1408914, 1422346, 1413420, 1418956, 1396223, 1421815, 1425227, 1402576, 1421737, 1408520, 1424904, 1424950, 1413491, 1408382, 1421838, 1396065, 1413591, 1418746, 1424914, 1395790, 1408642, 1424651, 1408564, 1424609, 1422251, 1425474, 1422383, 1427694, 1422482, 1409174, 1424592, 1408329, 1395689, 1401954, 1424616, 1425067, 1421751, 1419549, 1425228, 1413632, 1395740, 1427661, 1422085, 1408460, 1424612, 1401925, 1424729, 1402423, 1395953, 1396216, 1419086, 1402619, 1395588, 1409078, 1401955, 1418759, 1396063, 1418655, 1425271, 1422208, 1395752, 1422166, 1413565, 1402651, 1402032, 1421681, 1419098, 1402418, 1396296, 1419015, 1413535, 1428021, 1408393, 1424775, 1395676, 1422381, 1408399, 1395620, 1425237, 1402078, 1418946, 1413740, 1419022, 1402566, 1425075, 1422565, 1418765, 1418866, 1427739, 1422258, 1418963, 1402461, 1428074, 1402333, 1422033, 1418940, 1408354, 1427888, 1395406, 1408676, 1424866, 1402025, 1413873, 1408391, 1428012, 1418641, 1395521, 1395782, 1396142, 1419016, 1425064, 1419180, 1402448, 1421649, 1418794, 1418973, 1395881, 1428029, 1424905, 1427953, 1395928, 1427541, 1425158, 1418733, 1395957, 1421968, 1395926, 1428090, 1408647, 1401865, 1395442, 1422477, 1427908, 1419471, 1422103, 1425267, 1418977, 1402014, 1408961, 1418700, 1413807, 1427948, 1422016, 1419577, 1408600, 1402238, 1395915, 1408509, 1408862, 1401980, 1424667, 1418704, 1422339, 1408669, 1402365]","{'PRP': 0.07500806898215451, 'of': 0.07066634818493137, 'VB': 0.06639747246214718, 'sentiment': 0.059996912647162226, 'NN': 0.0471955008000158, 'IN': 0.04248782631719633, 'DT': 0.04094005079405114, 'mean_sen_len': 0.02912172621085085, 'RB': 0.028854023941559243, 'NNS': 0.02844863227205745}"
0.5025,0.4172383246333946,0.5060273642336206,0.5025,0.64014,1,0.885,0.19433198380566802,0.5106382978723404,0.12,"[1398568, 1398356, 1398593, 1392156, 1404851, 1404841, 1398746, 1405142, 1392395, 1404917, 1411435, 1392144, 1398755, 1411283, 1398389, 1404934, 1391987, 1398415, 1398828, 1405175, 1405073, 1391944, 1392376]","[1428002, 1395727, 1425333, 1422268, 1402083, 1422429, 1424919, 1408544, 1418767, 1425196, 1402186, 1421761, 1413665, 1402200, 1395569, 1395812, 1395923, 1408535, 1421886, 1408549, 1402007, 1413672, 1427822, 1418773, 1413850, 1425472, 1428033, 1409124, 1402794, 1418771, 1425000, 1413520, 1396350, 1425113, 1425562, 1402603, 1402003, 1409087, 1419593, 1419063, 1402608, 1408758, 1408765, 1395933, 1425054, 1413811, 1422307, 1422452, 1425534, 1421622, 1408453, 1421911, 1408289, 1422236, 1402364, 1424682, 1419245, 1427803, 1408337, 1418696, 1413478, 1421954, 1408938, 1396358, 1418983, 1421976, 1425228, 1396255, 1421808, 1421668, 1408335, 1418797, 1395928, 1424822, 1419568, 1421904, 1425120, 1401987, 1396021, 1424818, 1413708, 1402449, 1408349, 1402500, 1422192, 1422219, 1395738, 1427896, 1424967, 1402625, 1419501, 1425393, 1396334, 1408346, 1409210, 1402337, 1413512, 1402344, 1402569, 1395854, 1402090, 1396305, 1419082, 1425197, 1422233, 1419486, 1408845, 1427697, 1402145, 1425021, 1422434, 1402022, 1402429, 1396336, 1425402, 1422486, 1395423, 1409143, 1422412, 1395775, 1402553, 1418664, 1408642, 1413772, 1425555, 1421814, 1402544, 1409195, 1425272, 1425392, 1421806, 1395767, 1422259, 1424960, 1402751, 1402312, 1419242, 1427973, 1413702, 1409175, 1425294, 1424607, 1419162, 1422366, 1396371, 1408362, 1419613, 1424867, 1409049, 1402740, 1422335, 1425429, 1424764, 1424768, 1413555, 1425331, 1425236, 1427731, 1422326, 1413454, 1422266, 1401912, 1421894, 1427870, 1413832, 1402350, 1418768, 1425260, 1422483, 1424766, 1396345, 1419114, 1401907, 1425023, 1395613, 1408415]","{'PRP': 0.07457632209618949, 'sentiment': 0.06957433086131365, 'of': 0.06261079512085357, 'NN': 0.05593753836844381, 'have': 0.050542085813834674, 'VB': 0.045915590047964486, 'DT': 0.03821896323337584, 'NNS': 0.03205502003281399, 'the': 0.02946497972904541, 'mean_sen_len': 0.02829596678479201}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1391944, 1392099, 1392289, 1405020, 1404917, 1392375, 1405085, 1405264, 1411249, 1392325, 1411297, 1392023, 1405069, 1405187, 1404851, 1398604, 1411402, 1405232, 1392248]","[1425364, 1409099, 1419042, 1395485, 1396281, 1402012, 1421852, 1422235, 1419241, 1427576, 1402453, 1419279, 1421620, 1413331, 1418824, 1419417, 1408402, 1409122, 1427677, 1419092, 1419613, 1421971, 1422201, 1425354, 1419577, 1408708, 1408883, 1428103, 1422495, 1402496, 1419598, 1413665, 1418905, 1402484, 1408911, 1402131, 1419413, 1427712, 1418849, 1408579, 1419132, 1418798, 1402194, 1419184, 1395591, 1425223, 1424971, 1413686, 1402430, 1408745, 1408815, 1413471, 1396163, 1401891, 1402319, 1395832, 1408284, 1419463, 1419418, 1413343, 1413748, 1396097, 1425065, 1418922, 1402775, 1425392, 1428034, 1413762, 1408692, 1425499, 1395763, 1427651, 1402038, 1396016, 1427622, 1425013, 1402374, 1402398, 1427970, 1419197, 1425500, 1395757, 1409125, 1419134, 1413841, 1421712, 1409097, 1422254, 1395829, 1396246, 1419093, 1425343, 1422512, 1418769, 1424800, 1422490, 1422216, 1409101, 1413604, 1408743, 1402600, 1418917, 1421863, 1419278, 1419391, 1413571, 1413411, 1402214, 1408863, 1408297, 1418718, 1419333, 1395732, 1418736, 1408843, 1428004, 1422318, 1408289, 1424909, 1395704, 1408961, 1419188, 1419287, 1395920, 1413499, 1427793, 1408970, 1402302, 1419265, 1408872, 1422120, 1421709, 1425138, 1421978, 1418887, 1419322, 1428035, 1422104, 1396113, 1402196, 1425228, 1413541, 1421746, 1408421, 1422448, 1395734, 1408324, 1419061, 1425083, 1402220, 1418902, 1419096, 1402369, 1418843, 1425320, 1396011, 1418812, 1419512, 1395453, 1395936, 1396109, 1402346, 1402640, 1427727, 1422462, 1401938, 1408456, 1427699, 1427906, 1425143, 1408977, 1424606, 1427766, 1427867, 1395608, 1408459, 1419210, 1422243, 1424596, 1396154, 1418837, 1418770, 1413479, 1408407, 1402487]","{'PRP': 0.07438641632898058, 'of': 0.06571315019427261, 'sentiment': 0.06010213896988853, 'NN': 0.05046588079573215, 'DT': 0.045541367347026816, 'have': 0.04434486703076004, 'VB': 0.04407591115282962, 'IN': 0.035161740362616996, 'to': 0.027573859530134293, 'NNS': 0.027353949614884455}"
0.52,0.4507852055264739,0.5403307118370639,0.52,0.64576,1,0.875,0.2558139534883721,0.5689655172413793,0.165,"[1398372, 1398577, 1398631, 1411426, 1405085, 1391970, 1392173, 1404934, 1398429, 1392134, 1405167, 1392099, 1392289, 1405069, 1398593, 1398389, 1404909, 1392187, 1405200, 1404862, 1398838, 1405059, 1411269, 1398761, 1405040]","[1418834, 1421843, 1395474, 1408898, 1424995, 1413876, 1409085, 1402581, 1425501, 1422211, 1408434, 1421708, 1395696, 1396259, 1408652, 1408929, 1401851, 1419499, 1401898, 1424742, 1427746, 1425296, 1413785, 1395460, 1419063, 1396004, 1422031, 1402252, 1418717, 1395768, 1422429, 1408974, 1395397, 1408509, 1425209, 1396069, 1395554, 1413719, 1424751, 1422201, 1402602, 1402341, 1424630, 1422395, 1422217, 1418676, 1422057, 1427550, 1418702, 1421950, 1408990, 1424950, 1425480, 1427669, 1413485, 1419480, 1419002, 1422322, 1408545, 1408905, 1409134, 1427719, 1408537, 1413487, 1425276, 1418666, 1402093, 1402448, 1401914, 1408398, 1422116, 1395842, 1422446, 1421648, 1413751, 1409138, 1422019, 1419272, 1395811, 1396191, 1413307, 1421971, 1419196, 1402810, 1419193, 1408368, 1402392, 1422547, 1413329, 1424924, 1428080, 1424747, 1418989, 1402372, 1413533, 1402304, 1427583, 1396086, 1425125, 1421727, 1408799, 1408702, 1413418, 1408359, 1396027, 1424971, 1395422, 1408612, 1421625, 1413390, 1421798, 1421659, 1408857, 1396321, 1422029, 1408825, 1402243, 1428097, 1425012, 1401956, 1418911, 1419378, 1413317, 1421623, 1413578, 1422145, 1418777, 1395565, 1421821, 1425339, 1422047, 1424641, 1422379, 1408619, 1422335, 1427837, 1395726, 1413531, 1413541, 1418932, 1419049, 1395603, 1427934, 1428092, 1395531, 1419131, 1425552, 1402632, 1422590, 1419373, 1424810, 1421606, 1402336, 1422460, 1395955, 1413796, 1428064, 1402133, 1408841, 1408563, 1425490, 1408299, 1419357, 1424889, 1402533, 1422128, 1395549]","{'PRP': 0.07768908522755433, 'of': 0.06419391704655936, 'sentiment': 0.05251050146710974, 'NN': 0.05100203961045595, 'DT': 0.04800421253068504, 'IN': 0.04667361738577233, 'VB': 0.04555167756157123, 'to': 0.038115417102511276, 'have': 0.0356790822899751, 'the': 0.03345318771046345}"
0.505,0.424,0.5114285714285715,0.505,0.64,1,0.88,0.208,0.52,0.13,"[1398581, 1405175, 1405256, 1398593, 1392158, 1411309, 1392135, 1404868, 1411444, 1398555, 1398408, 1411321, 1404917, 1391996, 1398670, 1392139, 1411425, 1411428, 1391970, 1398577, 1405092, 1392002, 1398782, 1398699]","[1428052, 1424658, 1401943, 1427734, 1408454, 1424947, 1418648, 1413323, 1413475, 1422140, 1401915, 1427838, 1402073, 1421664, 1395637, 1421687, 1422334, 1427762, 1396185, 1419619, 1422174, 1408949, 1408294, 1408604, 1422580, 1421675, 1422586, 1422368, 1402444, 1413698, 1413325, 1408515, 1401839, 1427712, 1422455, 1428026, 1424894, 1402404, 1402281, 1401853, 1413630, 1425166, 1418690, 1413880, 1402462, 1424656, 1409023, 1418904, 1408372, 1427842, 1424747, 1396166, 1413700, 1419459, 1425184, 1408909, 1425519, 1409249, 1402476, 1402407, 1422458, 1395438, 1425041, 1424625, 1425402, 1424583, 1425362, 1408341, 1422212, 1396223, 1422004, 1408785, 1413722, 1395723, 1409105, 1418957, 1425082, 1413505, 1427670, 1422137, 1402718, 1418641, 1425351, 1413482, 1419541, 1409061, 1421810, 1424615, 1413672, 1402801, 1413413, 1402298, 1421944, 1396364, 1425113, 1395809, 1424825, 1402211, 1402670, 1402735, 1395801, 1395609, 1402300, 1402145, 1424648, 1395560, 1428095, 1422410, 1422114, 1408498, 1408586, 1402578, 1425469, 1402699, 1421612, 1408297, 1422396, 1427726, 1427891, 1421933, 1418642, 1408368, 1418983, 1424729, 1425032, 1422555, 1424962, 1401893, 1395681, 1422536, 1408373, 1424608, 1419001, 1402665, 1419572, 1428011, 1413597, 1395690, 1418816, 1418920, 1408877, 1395906, 1395551, 1421957, 1413320, 1421915, 1422561, 1402258, 1413309, 1421650, 1402502, 1418792, 1427727, 1425435, 1425525, 1395479, 1425073, 1427873, 1413496, 1424713, 1419227, 1427600, 1421669, 1419176, 1424931, 1402107, 1408791, 1395725, 1419468, 1409128, 1419446, 1427620, 1402129, 1419159]","{'PRP': 0.08328347939618733, 'of': 0.07051427007887084, 'VB': 0.056517018924077594, 'sentiment': 0.05317491353910722, 'NN': 0.05100805999352278, 'IN': 0.037267225290328256, 'DT': 0.03662806317830203, 'to': 0.03261714727803204, 'i': 0.03160246341639259, 'the': 0.030351646285061658}"
0.4825,0.3910645339216768,0.45618153364632236,0.4825,0.62703,0,0.87,0.15510204081632653,0.4222222222222222,0.095,"[1405264, 1398816, 1411444, 1404822, 1398372, 1392402, 1392417, 1405018, 1398613, 1398574, 1392294, 1392099, 1392001, 1398755, 1398590, 1398558, 1392139, 1391996, 1392278, 1398556, 1411231, 1398746, 1392028, 1405167, 1411283, 1391988]","[1427655, 1408374, 1401926, 1419452, 1424586, 1408960, 1427830, 1396137, 1408569, 1396377, 1395785, 1428115, 1418798, 1418760, 1395756, 1413551, 1427799, 1408407, 1422528, 1427595, 1427548, 1408800, 1401954, 1396262, 1424822, 1424687, 1408505, 1395820, 1424611, 1413769, 1395444, 1413637, 1413603, 1413428, 1424857, 1427701, 1422579, 1396161, 1424658, 1422298, 1425206, 1424626, 1427848, 1427910, 1425485, 1422086, 1421988, 1425326, 1396347, 1418843, 1395800, 1402523, 1421650, 1396093, 1425319, 1396097, 1419580, 1421962, 1418866, 1422101, 1408971, 1427865, 1402224, 1402741, 1402362, 1419003, 1427781, 1408762, 1419266, 1408319, 1396145, 1402038, 1424620, 1413648, 1413746, 1422520, 1425282, 1402301, 1422462, 1408869, 1422033, 1408513, 1419047, 1425462, 1427971, 1427809, 1428046, 1402813, 1427590, 1408331, 1396084, 1396064, 1419277, 1402284, 1424718, 1413353, 1395945, 1413669, 1395458, 1425036, 1421947, 1395652, 1418725, 1396006, 1395475, 1425412, 1425281, 1396256, 1395888, 1422141, 1418658, 1418845, 1422199, 1425157, 1413848, 1402036, 1395534, 1402765, 1418967, 1419514, 1418757, 1418909, 1425066, 1425348, 1422359, 1418637, 1418731, 1422305, 1402394, 1409212, 1421881, 1395819, 1402024, 1395700, 1427993, 1396125, 1422190, 1402202, 1424983, 1422438, 1402679, 1427561, 1425212, 1427858, 1421828, 1425080, 1425171, 1422148, 1424869, 1419283, 1396015, 1425298, 1428119, 1424612, 1409123, 1425554, 1402368, 1396173, 1408754, 1395967, 1413868, 1413726, 1425057, 1402092, 1408873, 1422461, 1424785, 1408698, 1395732, 1409094, 1422342, 1427542, 1413781, 1427810, 1421693, 1396079, 1402524, 1395392, 1427988, 1413401, 1422363]","{'PRP': 0.0735310950125952, 'of': 0.06502601585234942, 'VB': 0.05879843839656174, 'sentiment': 0.05850508050573043, 'NN': 0.05172760753156174, 'to': 0.044255901366959415, 'IN': 0.039302642132584914, 'have': 0.03774306593559395, 'DT': 0.03570337561023158, 'the': 0.030653109531776735}"
