accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8975,0.8973145243596246,0.9003928382564026,0.8975,0.89295,1,0.855,0.9016786570743405,0.8663594470046083,0.94,"[1460746, 1473696, 1467312, 1467311, 1460940, 1454472, 1460632, 1454330, 1467009, 1473669, 1473618, 1454516, 1454356, 1467235, 1473679, 1460852, 1454702, 1473501, 1454332, 1460991, 1461003, 1473706, 1467040, 1467176, 1467015, 1454477, 1460939, 1454373, 1473592]","[1500192, 1508447, 1499818, 1500195, 1494692, 1499906, 1499677, 1508201, 1494579, 1504371, 1499605, 1499395]","{'PRP': 0.07733170030546567, 'sentiment': 0.07119731315606523, 'of': 0.06442802386899264, 'VB': 0.06131385492407628, 'NN': 0.050942071704643335, 'to': 0.03839561776383249, 'IN': 0.0361927990474245, 'DT': 0.03408550874695169, 'which': 0.032736850946174845, 'mean_sen_len': 0.032279066917629454}"
0.865,0.8648783905514964,0.8663187474909674,0.865,0.86082,1,0.835,0.8689320388349514,0.8443396226415094,0.895,"[1461017, 1473612, 1460749, 1460635, 1473510, 1473598, 1467222, 1461062, 1460598, 1460861, 1473537, 1473691, 1454356, 1473538, 1460604, 1460591, 1460904, 1467234, 1473714, 1467187, 1467141, 1460940, 1460712, 1473556, 1461066, 1467189, 1473708, 1467278, 1473478, 1467090, 1460593, 1454434, 1467312]","[1499980, 1495074, 1504986, 1494688, 1499795, 1499724, 1495086, 1499854, 1508175, 1504538, 1499850, 1504242, 1504635, 1494716, 1499489, 1504680, 1499681, 1499375, 1504981, 1508052, 1504375]","{'PRP': 0.08470350598991533, 'sentiment': 0.06932567930302426, 'of': 0.06623251710060708, 'NN': 0.06042550597704638, 'VB': 0.055426731251293965, 'IN': 0.04478535340000943, 'DT': 0.036149426411236585, 'have': 0.02846523924497065, 'RB': 0.027839497183900913, 'the': 0.027779658853864707}"
0.8575,0.8574563460059643,0.8579384746314236,0.8575,0.85995,1,0.875,0.8549618320610687,0.8704663212435233,0.84,"[1461062, 1460591, 1460604, 1454604, 1467472, 1473537, 1467291, 1467235, 1460844, 1454718, 1467417, 1467462, 1460802, 1467125, 1467107, 1467074, 1454422, 1467257, 1454440, 1460593, 1454373, 1473577, 1473538, 1460860, 1461039]","[1504414, 1500072, 1508349, 1499949, 1504230, 1499615, 1499369, 1508494, 1508202, 1499729, 1494468, 1494363, 1495212, 1494522, 1494804, 1499796, 1495262, 1494517, 1499528, 1495079, 1508377, 1494648, 1504242, 1508489, 1499490, 1494511, 1504238, 1499866, 1508039, 1494813, 1494465, 1508183]","{'PRP': 0.08033317404409887, 'of': 0.07231575724595783, 'sentiment': 0.054973207246442425, 'NN': 0.04969724416013191, 'VB': 0.048464954431199476, 'IN': 0.04593329113853651, 'DT': 0.039880078847511886, 'the': 0.03348079288060482, 'i': 0.032114912099099634, 'to': 0.029215031690826846}"
0.8825,0.8824816377558995,0.8827392120075046,0.8825,0.88395,1,0.895,0.8810126582278481,0.8923076923076924,0.87,"[1460598, 1473738, 1467426, 1473735, 1460903, 1473512, 1454373, 1473695, 1460807, 1460820, 1473706, 1473582, 1460635, 1460628, 1460749, 1467464, 1467392, 1467107, 1454267, 1454440, 1473569]","[1499559, 1500099, 1508358, 1500107, 1499619, 1494806, 1499821, 1494570, 1500127, 1499529, 1495155, 1500203, 1494580, 1499450, 1508130, 1500195, 1494800, 1508068, 1504774, 1495046, 1494938, 1495174, 1508386, 1500113, 1494756, 1504751]","{'PRP': 0.06894919680201245, 'sentiment': 0.06379289080476615, 'of': 0.05900285168349087, 'NN': 0.05566489868393075, 'VB': 0.05204391249379213, 'IN': 0.0391100038354793, 'DT': 0.03864079462649122, 'NNS': 0.03780319450385662, 'to': 0.030940462617675964, 'mean_sen_len': 0.028448249220568263}"
0.865,0.8649155722326455,0.8659147869674186,0.865,0.86829,1,0.89,0.8615384615384616,0.8842105263157894,0.84,"[1454373, 1460715, 1454672, 1467413, 1454401, 1460937, 1473478, 1473733, 1473654, 1467145, 1467095, 1473679, 1467236, 1473538, 1454690, 1461015, 1467205, 1473647, 1467267, 1460612, 1467354, 1473722]","[1495174, 1500177, 1494938, 1494728, 1507977, 1494823, 1508108, 1500073, 1495124, 1495074, 1504313, 1508504, 1505155, 1499559, 1500191, 1494448, 1494848, 1499657, 1494532, 1494452, 1499830, 1500057, 1495107, 1494391, 1504302, 1499768, 1494505, 1504233, 1505133, 1499419, 1494423, 1495093]","{'of': 0.07522908886205798, 'PRP': 0.07245591401691114, 'NN': 0.05908104894310272, 'sentiment': 0.05354299890765935, 'VB': 0.051617072747965176, 'IN': 0.04444734085215289, 'DT': 0.03482681509616831, 'which': 0.03328106940085637, 'to': 0.02987115928642876, 'mean_sen_len': 0.02842073339574092}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88041,1,0.865,0.8845208845208845,0.8695652173913043,0.9,"[1460604, 1473669, 1467206, 1467324, 1467030, 1460706, 1454248, 1467137, 1454267, 1454356, 1473598, 1461003, 1460843, 1473701, 1467176, 1454350, 1473679, 1467078, 1454557, 1460991, 1467240, 1460909, 1473456, 1473695, 1460647, 1467473, 1467235]","[1504773, 1500195, 1494595, 1507994, 1508153, 1495220, 1508247, 1504292, 1508493, 1500161, 1504309, 1495155, 1500226, 1504679, 1507969, 1499821, 1500109, 1494737, 1494756, 1504580]","{'PRP': 0.08501602275414014, 'of': 0.06852420654529282, 'NN': 0.05894844190342471, 'sentiment': 0.045772811022713064, 'DT': 0.04281561571333998, 'VB': 0.04181016443485408, 'IN': 0.040084108784499355, 'i': 0.03081303306528751, 'the': 0.03068373751387255, 'have': 0.030222901849166435}"
0.8625,0.8621890640758211,0.8658013572491737,0.8625,0.86874,1,0.91,0.8556430446194225,0.9005524861878453,0.815,"[1473685, 1467189, 1460860, 1454330, 1467130, 1460664, 1473569, 1473630, 1467278, 1460848, 1467354, 1467177, 1461051, 1473598, 1473671, 1460822, 1454556, 1467206]","[1504311, 1494587, 1504981, 1499765, 1495053, 1494755, 1494813, 1494465, 1494935, 1499890, 1508519, 1504405, 1504942, 1494988, 1499341, 1494664, 1494889, 1495269, 1500149, 1495107, 1504331, 1504751, 1500150, 1499865, 1508524, 1499837, 1499545, 1494822, 1495085, 1500109, 1495156, 1495017, 1499321, 1499283, 1504373, 1508153, 1499313]","{'PRP': 0.08806392085527995, 'sentiment': 0.07597882545308972, 'of': 0.06599864648003079, 'NN': 0.0548226696507655, 'VB': 0.05353716043947009, 'DT': 0.038421148705502374, 'have': 0.03522334711534234, 'to': 0.0313155734055717, 'i': 0.03030619895004854, 'mean_sen_len': 0.028850542309529322}"
0.8275,0.8258444336473602,0.8404454377712518,0.8275,0.84282,1,0.925,0.8088642659279779,0.906832298136646,0.73,"[1460852, 1473598, 1460593, 1454434, 1467016, 1460939, 1460712, 1460628, 1454557, 1467291, 1461066, 1467088, 1467137, 1467176, 1460940]","[1504353, 1499933, 1494985, 1499885, 1499314, 1499927, 1495143, 1505055, 1495047, 1508286, 1499999, 1504362, 1508489, 1505133, 1504905, 1508368, 1499912, 1499977, 1499865, 1508120, 1504889, 1499490, 1500203, 1508274, 1495113, 1499980, 1508339, 1504557, 1504531, 1494737, 1494877, 1494644, 1495319, 1500039, 1499796, 1499829, 1507975, 1495082, 1494643, 1494612, 1508187, 1508285, 1504506, 1500131, 1505109, 1508511, 1504937, 1499281, 1504253, 1495048, 1495285, 1504935, 1494806, 1495041]","{'PRP': 0.07614277436793807, 'of': 0.0589368745307692, 'IN': 0.054770855663434974, 'sentiment': 0.053594028760799474, 'VB': 0.04910826202939646, 'NN': 0.04781508638519604, 'NNS': 0.04073295173493376, 'i': 0.0368372505482268, 'DT': 0.033215870421355626, 'mean_sen_len': 0.032708067781124416}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.9201,1,0.95,0.9147286821705426,0.946524064171123,0.885,"[1461047, 1467013, 1473478, 1454552, 1454366, 1454499, 1467051, 1454477, 1460844, 1454506]","[1499713, 1495020, 1494727, 1494929, 1505161, 1495174, 1504649, 1499730, 1499386, 1504238, 1495079, 1499599, 1508065, 1508285, 1505065, 1504272, 1494853, 1499971, 1508193, 1495261, 1504680, 1494643, 1504340]","{'of': 0.07556073229974448, 'PRP': 0.07147275267128606, 'sentiment': 0.05726442042587398, 'NN': 0.05605309292492267, 'VB': 0.05454284475999163, 'IN': 0.04465720320754306, 'DT': 0.04048854707274449, 'NNS': 0.034589473536932855, 'to': 0.033708782021785684, 'the': 0.031849202385312345}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90773,1,0.91,0.9072681704260651,0.9095477386934674,0.905,"[1460940, 1473478, 1460991, 1473612, 1467032, 1467180, 1473714, 1473706, 1454467, 1460638, 1460619, 1460629, 1467090, 1473490, 1467464, 1467092, 1460910, 1467088]","[1500113, 1494421, 1499369, 1499852, 1504856, 1508403, 1508167, 1508202, 1507974, 1504751, 1508073, 1504723, 1504371, 1494988, 1504339, 1504855, 1499758, 1504673, 1494727]","{'PRP': 0.08300546898349204, 'of': 0.07459207169206833, 'sentiment': 0.05844578131175623, 'VB': 0.05689445245369619, 'NN': 0.05106132261962541, 'DT': 0.039442912863196754, 'have': 0.03498951598989682, 'NNS': 0.03262842743841888, 'i': 0.0322445952052599, 'IN': 0.030929548796268032}"
0.9025,0.902470131477765,0.9029936672423718,0.9025,0.90418,1,0.92,0.9007633587786259,0.917098445595855,0.885,"[1467051, 1467180, 1473483, 1467009, 1467324, 1467397, 1454337, 1460619, 1467108, 1467206, 1460604, 1467235, 1454366, 1473701, 1473478, 1467262]","[1504739, 1499866, 1499497, 1505007, 1504791, 1499890, 1494716, 1499341, 1499947, 1508159, 1494421, 1494555, 1494409, 1504680, 1505072, 1494439, 1499419, 1500123, 1495080, 1494580, 1499906, 1508523, 1495218]","{'PRP': 0.07944746026354262, 'of': 0.06940075261600605, 'VB': 0.05583673683624488, 'NN': 0.053497623878260334, 'sentiment': 0.05188376770174778, 'DT': 0.04622990133979203, 'to': 0.04300767433082887, 'IN': 0.038763547376506606, 'NNS': 0.033118410573792494, 'have': 0.031811715191009185}"
0.8775,0.8774808563838099,0.8777360850531583,0.8775,0.87901,1,0.89,0.8759493670886076,0.8871794871794871,0.865,"[1454712, 1454366, 1473679, 1473714, 1473547, 1467108, 1467031, 1454234, 1454694, 1473669, 1460843, 1473538, 1460620, 1460904, 1454472, 1460844, 1473586, 1460802, 1467069, 1473483, 1467461, 1460822]","[1494409, 1508434, 1495253, 1494938, 1499395, 1499826, 1494644, 1508039, 1494643, 1500192, 1494868, 1495113, 1508448, 1494800, 1494664, 1500178, 1504578, 1499807, 1495108, 1499489, 1494447, 1495086, 1494555, 1508455, 1499677, 1494822, 1499707]","{'PRP': 0.06897701701773423, 'of': 0.0621671696998145, 'sentiment': 0.05737734685984991, 'NN': 0.05679455352835306, 'VB': 0.051742724081711794, 'DT': 0.045009356227407746, 'RB': 0.04120789030810568, 'IN': 0.041178331662256075, 'have': 0.03625561671175777, 'mean_sen_len': 0.028631614666837626}"
0.8275,0.8261691072272083,0.8378465506125081,0.8275,0.84138,1,0.915,0.810958904109589,0.896969696969697,0.74,"[1473738, 1473657, 1460828, 1467117, 1473706, 1454702, 1467137, 1460904, 1461015, 1467257, 1467069, 1467051, 1473556, 1473526, 1454718, 1460848, 1460909]","[1505088, 1504543, 1494448, 1494611, 1504353, 1499322, 1499504, 1494728, 1500195, 1504869, 1504441, 1499341, 1508379, 1499281, 1494555, 1504982, 1500169, 1494363, 1508077, 1508386, 1504583, 1504949, 1499949, 1500203, 1499730, 1494929, 1504292, 1494456, 1500157, 1495109, 1494822, 1505189, 1504689, 1500239, 1508366, 1495087, 1494766, 1500127, 1494719, 1508194, 1494600, 1500073, 1494756, 1499873, 1504595, 1507975, 1499359, 1499497, 1508387, 1500005, 1494737, 1494736]","{'PRP': 0.08897239228996583, 'of': 0.07525978678635513, 'NN': 0.0543276296420818, 'IN': 0.05349574365577078, 'sentiment': 0.04823364766969358, 'VB': 0.04505137916398987, 'DT': 0.037457159209286175, 'to': 0.03651875736302297, 'the': 0.02821968575895021, 'RB': 0.02781221424419059}"
0.8475,0.8472240484374902,0.85002895923044,0.8475,0.84073,1,0.805,0.8537170263788969,0.8202764976958525,0.89,"[1460712, 1461062, 1454410, 1473538, 1454257, 1473686, 1460773, 1467267, 1454366, 1467090, 1460629, 1460937, 1467345, 1460914, 1460632, 1473675, 1454628, 1460815, 1473577, 1460843, 1467125, 1461051, 1454350, 1473630, 1467180, 1454422, 1467013, 1460991, 1454525, 1473503, 1467441, 1467095, 1473735, 1467032, 1467141, 1473592, 1467130, 1461063, 1460805]","[1499734, 1494798, 1495251, 1494713, 1499490, 1504405, 1499489, 1494587, 1495079, 1494579, 1504986, 1499906, 1504371, 1500178, 1499644, 1504412, 1499758, 1504708, 1504411, 1508167, 1504834, 1504981]","{'PRP': 0.07030371011277382, 'of': 0.06372073741088659, 'sentiment': 0.055341501482732855, 'NN': 0.05412458795786953, 'VB': 0.04879012969437976, 'DT': 0.045931137278819284, 'IN': 0.03804676147564547, 'have': 0.03702595721566047, 'NNS': 0.03443974365455721, 'the': 0.030938970562421897}"
0.8925,0.8923863330642992,0.8941653485978258,0.8925,0.89588,1,0.925,0.8888888888888888,0.9197860962566845,0.86,"[1454350, 1461068, 1454234, 1460909, 1454395, 1467016, 1467059, 1473714, 1454694, 1460919, 1473536, 1454267, 1467324, 1467013, 1461003]","[1504475, 1508274, 1499801, 1504847, 1508537, 1504641, 1495151, 1508386, 1499395, 1499970, 1507976, 1507977, 1508483, 1500109, 1494501, 1508433, 1504595, 1504986, 1504981, 1495075, 1494545, 1508437, 1494427, 1494659, 1500007, 1504752, 1505151, 1504580]","{'of': 0.0756538092976994, 'PRP': 0.07133992915275415, 'NN': 0.06439786731736122, 'sentiment': 0.06298427812792344, 'VB': 0.04258455055555044, 'IN': 0.03895562372610566, 'have': 0.03509351644728128, 'mean_sen_len': 0.03394718615965987, 'DT': 0.03250668832079153, 'i': 0.03213799014057948}"
0.89,0.8897767980159824,0.8931847968545216,0.89,0.89474,1,0.935,0.8848167539267016,0.9285714285714286,0.845,"[1460843, 1467302, 1467051, 1454694, 1461066, 1454628, 1460904, 1454719, 1454401, 1460647, 1460836, 1454552, 1467069]","[1500201, 1500117, 1505088, 1494488, 1508135, 1494409, 1499497, 1504856, 1495145, 1494580, 1499933, 1504890, 1508511, 1494848, 1504411, 1504260, 1504253, 1500107, 1504414, 1505137, 1508522, 1508447, 1508113, 1499766, 1504412, 1499376, 1499643, 1494910, 1499545, 1494545, 1494448]","{'sentiment': 0.07179149600075807, 'PRP': 0.06874515353248338, 'NN': 0.06511012016797622, 'of': 0.06200498777183636, 'VB': 0.038513404425012894, 'DT': 0.03518232969715661, 'to': 0.03249468464303983, 'IN': 0.030707531750023997, 'RB': 0.03062046918204242, 'mean_sen_len': 0.02992776843916068}"
0.8775,0.8771614261809111,0.8817083343866124,0.8775,0.88361,1,0.93,0.8707124010554089,0.9217877094972067,0.825,"[1473657, 1460973, 1473685, 1460807, 1460822, 1473499, 1467381, 1467189, 1467257, 1467315, 1467013, 1460909, 1467417, 1467137]","[1508285, 1494519, 1505065, 1499373, 1499312, 1508493, 1500226, 1494848, 1504894, 1499285, 1499429, 1508068, 1504281, 1508524, 1504993, 1495153, 1505032, 1504752, 1499977, 1508036, 1494648, 1508494, 1508185, 1494773, 1508385, 1499504, 1499947, 1494409, 1499933, 1494799, 1495168, 1499734, 1494579, 1499375, 1508273]","{'sentiment': 0.07614807455685843, 'PRP': 0.068190190742222, 'of': 0.06759724776774326, 'NN': 0.06033141506784765, 'VB': 0.04727935219931538, 'NNS': 0.03554251692998591, 'mean_sen_len': 0.03192707615395695, 'DT': 0.031292739046887945, 'have': 0.03063349727901852, 'IN': 0.02874943918913778}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90547,1,0.91,0.9045226130653267,0.9090909090909091,0.9,"[1473695, 1460836, 1467180, 1467413, 1460713, 1473571, 1460828, 1454702, 1454392, 1454395, 1460616, 1460895, 1460647, 1454690, 1473586, 1467051, 1473681, 1467425]","[1494922, 1494938, 1508025, 1494439, 1504238, 1494939, 1500161, 1495080, 1508074, 1499998, 1499606, 1500113, 1505189, 1505151, 1505007, 1499605, 1504679, 1494690, 1504962, 1494451]","{'PRP': 0.0796538809898929, 'sentiment': 0.062041464311368866, 'of': 0.061393161587707176, 'VB': 0.0600446287738908, 'NN': 0.04746025187638085, 'DT': 0.0401136527588827, 'IN': 0.033754221182641035, 'i': 0.03180716652889871, 'which': 0.03143838931089012, 'have': 0.030867867480892496}"
0.8475,0.8472240484374902,0.85002895923044,0.8475,0.85372,1,0.89,0.8407310704960835,0.8797814207650273,0.805,"[1467143, 1467133, 1467387, 1473456, 1460632, 1460973, 1473478, 1460904, 1467051, 1460604, 1460914, 1473510, 1467267, 1454422, 1454540, 1467286, 1473586, 1467222, 1467189, 1460593, 1460598, 1454366]","[1494765, 1499977, 1495174, 1495173, 1499927, 1499850, 1499841, 1505065, 1508504, 1495059, 1504595, 1495033, 1494431, 1499830, 1494963, 1499395, 1505185, 1504566, 1494440, 1504986, 1504709, 1504267, 1494491, 1507968, 1499529, 1494945, 1495082, 1508398, 1499852, 1494813, 1508183, 1500000, 1500157, 1508537, 1508036, 1494447, 1499840, 1494919, 1494583]","{'PRP': 0.08965944743705197, 'of': 0.07047642153500132, 'NN': 0.058837669884216105, 'sentiment': 0.056033987059290816, 'VB': 0.05138218332230359, 'IN': 0.040893560411611816, 'DT': 0.03508381817134713, 'RB': 0.03421652327909096, 'have': 0.03369671716923024, 'i': 0.031847964561948265}"
0.875,0.874887398658793,0.8763548775592132,0.875,0.87864,1,0.905,0.8711340206185567,0.898936170212766,0.845,"[1454670, 1467413, 1473547, 1454718, 1454397, 1454637, 1454467, 1473671, 1460810, 1454646, 1454557, 1467205, 1460937, 1460688, 1467291, 1460938, 1467439, 1461017, 1467461]","[1495299, 1494803, 1494926, 1499375, 1495174, 1508183, 1508039, 1494766, 1508108, 1495211, 1505019, 1494579, 1504485, 1507974, 1494501, 1499905, 1504566, 1504230, 1507967, 1508175, 1500008, 1508378, 1500150, 1494423, 1499670, 1499341, 1499599, 1500113, 1495020, 1500201, 1508447]","{'PRP': 0.07215550027009546, 'of': 0.0677596439914271, 'VB': 0.05363318784759375, 'NN': 0.048737924233499964, 'sentiment': 0.04533776916308889, 'IN': 0.04112849130373469, 'the': 0.03875211304889483, 'DT': 0.03533870045498119, 'i': 0.03440286834487328, 'have': 0.03400204232097826}"
