accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6,0.5543672014260249,0.6693766937669378,0.6,0.69697,1,0.92,0.4117647058823529,0.7777777777777778,0.28,"[1392187, 1411239, 1405167, 1392030, 1392338, 1411320, 1392139, 1391996, 1411402, 1398616, 1411428, 1411252, 1392160, 1392135, 1398773, 1398834]","[1442474, 1433107, 1432873, 1442612, 1442445, 1432364, 1446058, 1437994, 1433000, 1437304, 1446285, 1446302, 1442869, 1446243, 1433019, 1445936, 1437511, 1437619, 1437523, 1432556, 1443018, 1446436, 1433206, 1446069, 1437495, 1438010, 1446404, 1442330, 1442726, 1442356, 1446094, 1438100, 1432872, 1437295, 1442415, 1442776, 1446125, 1432632, 1446372, 1445961, 1443004, 1438052, 1442974, 1437446, 1437397, 1446408, 1432806, 1442967, 1442592, 1438046, 1437573, 1442884, 1432427, 1433248, 1432654, 1432342, 1437382, 1437920, 1446013, 1432383, 1432637, 1432823, 1446331, 1443057, 1437770, 1432978, 1446299, 1438090, 1433148, 1432954, 1443114, 1446426, 1437938, 1442282, 1437544, 1438217, 1432578, 1432733, 1437561, 1432834, 1438190, 1438067, 1438118, 1437842, 1433176, 1437626, 1442319, 1446166, 1442422, 1432312, 1432849, 1442554, 1446070, 1437935, 1446087, 1442386, 1432543, 1438130, 1438014, 1442194, 1446422, 1432614, 1432708, 1437240, 1442475, 1442233, 1437325, 1437819, 1445945, 1432280, 1432375, 1446344, 1442778, 1433032, 1433083, 1432546, 1446274, 1433101, 1432517, 1437365, 1433256, 1442872, 1446270, 1437622, 1442643, 1437244, 1442511, 1437486, 1442674, 1442886, 1438176, 1442899, 1433022, 1437386, 1432744, 1437686, 1446192, 1442206, 1432868, 1442756, 1446034, 1446247, 1443066, 1437599]","{'of': 0.07042214103820965, 'PRP': 0.062091021741853644, 'sentiment': 0.05585684550896738, 'VB': 0.04708563509911619, 'NN': 0.04632201846722275, 'DT': 0.03575208628175742, 'IN': 0.035631557968411755, 'RB': 0.035058347232334544, 'have': 0.034910391218326765, 'i': 0.033343561007563666}"
0.6025,0.553091468684782,0.6837658554076463,0.6025,0.70169,1,0.935,0.4044943820224719,0.8059701492537313,0.27,"[1398791, 1398448, 1398555, 1411498, 1392154, 1405059, 1392028, 1405140, 1411481, 1398566, 1398558, 1398828, 1404934]","[1442330, 1437804, 1442801, 1432662, 1446428, 1432525, 1437840, 1442573, 1437890, 1442839, 1446018, 1442475, 1442892, 1442453, 1446254, 1437414, 1437406, 1442670, 1437586, 1446192, 1438205, 1437388, 1437337, 1437910, 1437764, 1437907, 1442517, 1443116, 1432831, 1442358, 1432765, 1442217, 1446439, 1432426, 1433191, 1442413, 1446002, 1437598, 1437482, 1445941, 1446404, 1446010, 1446210, 1437433, 1432850, 1442986, 1432474, 1446161, 1433176, 1437290, 1446475, 1443130, 1437848, 1437824, 1446283, 1442201, 1446269, 1437543, 1446372, 1443054, 1432775, 1442401, 1432529, 1445946, 1432344, 1433209, 1432936, 1442354, 1442184, 1442406, 1432393, 1432512, 1437984, 1437526, 1437546, 1433054, 1433129, 1442698, 1446316, 1437389, 1443160, 1446326, 1438164, 1442704, 1433186, 1432295, 1437961, 1442673, 1437730, 1442326, 1432944, 1442671, 1437998, 1446151, 1442632, 1437776, 1442641, 1433020, 1442389, 1446067, 1442263, 1442725, 1438018, 1442897, 1432509, 1432591, 1437300, 1446453, 1443096, 1438134, 1442350, 1438021, 1442647, 1432762, 1437573, 1445935, 1442260, 1432369, 1442306, 1437452, 1446230, 1442544, 1432721, 1442762, 1433264, 1437244, 1442408, 1432303, 1446448, 1443010, 1433192, 1432306, 1433007, 1433098, 1433233, 1437879, 1437248, 1437996, 1438162, 1432872, 1442460, 1432557, 1437791, 1437786, 1442509, 1446106]","{'PRP': 0.07263939243499892, 'of': 0.07120230864980523, 'sentiment': 0.05778369086983863, 'NN': 0.055443557996110164, 'VB': 0.0553958722719622, 'IN': 0.05049347654879578, 'to': 0.04734265514916679, 'i': 0.0370679778091034, 'have': 0.033571094113754564, 'DT': 0.03045457683741247}"
0.6,0.568547082299644,0.6411631846414455,0.6,0.68504,1,0.87,0.4520547945205479,0.717391304347826,0.33,"[1392170, 1405059, 1404909, 1404880, 1392307, 1398706, 1398727, 1398815, 1398399, 1392395, 1398679, 1398730, 1398613, 1392154, 1398555, 1398834, 1405040, 1411435, 1405018, 1398372, 1398577, 1405129, 1398828, 1411500, 1405069, 1411239]","[1437378, 1446379, 1442503, 1432721, 1443113, 1446046, 1446382, 1432930, 1433026, 1442407, 1442239, 1443128, 1432990, 1442745, 1442443, 1437907, 1442992, 1443001, 1433038, 1437347, 1443016, 1446054, 1437256, 1442460, 1442929, 1437312, 1445987, 1446399, 1432504, 1446184, 1432350, 1442390, 1442431, 1446125, 1432374, 1442326, 1433019, 1446248, 1446163, 1437968, 1443105, 1437545, 1437733, 1437470, 1442506, 1438042, 1437492, 1432934, 1432455, 1432675, 1438155, 1432481, 1437386, 1442896, 1432353, 1443017, 1438150, 1442498, 1432507, 1432342, 1442458, 1442657, 1442771, 1432508, 1437992, 1437870, 1437750, 1442980, 1446042, 1442186, 1446164, 1432999, 1432645, 1432468, 1442767, 1432605, 1432869, 1442184, 1437760, 1442687, 1433152, 1446224, 1446308, 1443035, 1438106, 1442269, 1432379, 1442817, 1437336, 1432864, 1432955, 1437781, 1432628, 1437951, 1446079, 1446245, 1443116, 1432779, 1432432, 1432893, 1442908, 1442833, 1432904, 1432884, 1432387, 1432848, 1432567, 1442338, 1443152, 1438055, 1442200, 1442513, 1438082, 1437593, 1437433, 1437806, 1432542, 1446227, 1442842, 1446307, 1432282, 1442952, 1442864, 1432849, 1437520, 1432665, 1443044, 1442346, 1437393, 1432619, 1437357, 1438164, 1438032, 1437871]","{'PRP': 0.07525991508788898, 'sentiment': 0.06004576812053491, 'of': 0.05989995805961064, 'IN': 0.0533166193154198, 'VB': 0.05216667655170561, 'NN': 0.05189695315088091, 'to': 0.04030850288306923, 'DT': 0.0390450634562438, 'RB': 0.03184807436551681, 'have': 0.02870759874000768}"
0.6175,0.5830352580480327,0.6755368814192343,0.6175,0.70291,1,0.905,0.4631578947368421,0.7764705882352941,0.33,"[1405059, 1392231, 1398616, 1398566, 1404916, 1404880, 1404870, 1405115, 1411430, 1398670, 1392207, 1398594, 1392291, 1405167, 1411307, 1405264, 1411425, 1392417, 1392156]","[1443057, 1446229, 1438201, 1446494, 1438192, 1443063, 1442912, 1443075, 1437324, 1443052, 1442925, 1433038, 1432910, 1437516, 1442741, 1432832, 1438040, 1432657, 1432971, 1438118, 1446450, 1432957, 1442899, 1438155, 1446020, 1433093, 1437363, 1437638, 1437310, 1446205, 1432575, 1433162, 1437547, 1433209, 1442254, 1433054, 1432546, 1437620, 1446290, 1446331, 1446191, 1437292, 1442952, 1446416, 1432600, 1438204, 1442463, 1437627, 1432884, 1437499, 1433062, 1433218, 1433041, 1437901, 1442310, 1437629, 1442371, 1442437, 1437589, 1432311, 1442223, 1442874, 1445989, 1432969, 1446169, 1446129, 1433259, 1437866, 1437949, 1438211, 1442567, 1432566, 1437769, 1438148, 1442491, 1433248, 1445945, 1432782, 1442533, 1446154, 1446506, 1442392, 1442475, 1437657, 1432700, 1446323, 1446263, 1432473, 1432302, 1443036, 1437743, 1442406, 1437349, 1437662, 1442228, 1446350, 1446166, 1442794, 1437855, 1437934, 1437526, 1442785, 1438007, 1432484, 1442294, 1433022, 1437764, 1432581, 1443118, 1442870, 1446514, 1442936, 1446182, 1433242, 1446330, 1437403, 1437837, 1442788, 1438126, 1432501, 1446142, 1432411, 1443045, 1442326, 1446284, 1437331, 1437566, 1437573, 1433144, 1438056, 1432907, 1432781, 1433252, 1437908]","{'of': 0.07761040499694839, 'sentiment': 0.06182932025500398, 'PRP': 0.059901194320850566, 'NN': 0.053580729365510775, 'VB': 0.05338300154215125, 'DT': 0.043097580703927295, 'IN': 0.03990118558253954, 'have': 0.038485018955185316, 'i': 0.031247193933210377, 'which': 0.03047453299554836}"
0.675,0.6607427124924972,0.7103618223344152,0.675,0.73029,1,0.88,0.5911949685534591,0.7966101694915254,0.47,"[1404868, 1405294, 1398503, 1411500, 1411297, 1392135, 1405264, 1411466, 1392134, 1398584, 1404889, 1405115, 1405026, 1398791, 1405128, 1392028, 1411446, 1404861, 1411450, 1391996, 1404880, 1398851, 1398840, 1405051]","[1445946, 1442300, 1446180, 1432665, 1446258, 1442650, 1437915, 1438064, 1437248, 1442208, 1437362, 1437254, 1442481, 1442304, 1437978, 1445944, 1437688, 1442932, 1438117, 1442491, 1437973, 1432584, 1446029, 1437879, 1432906, 1446268, 1442866, 1432576, 1442726, 1445965, 1442861, 1432280, 1446020, 1442811, 1437906, 1433137, 1446379, 1446383, 1433233, 1442859, 1442654, 1437781, 1446042, 1432829, 1446323, 1438052, 1432485, 1446105, 1442534, 1437621, 1446255, 1442182, 1443120, 1432992, 1432476, 1446305, 1437571, 1432854, 1442403, 1442544, 1432903, 1432512, 1446015, 1432558, 1437314, 1442744, 1442763, 1432840, 1446186, 1442398, 1446518, 1432921, 1432362, 1437976, 1443135, 1432437, 1442461, 1437803, 1443133, 1432394, 1432505, 1432928, 1446286, 1432982, 1432473, 1442920, 1432830, 1433166, 1442263, 1438002, 1446050, 1442335, 1433192, 1433234, 1442657, 1437764, 1446230, 1442844, 1432825, 1432328, 1437824, 1432874, 1446155, 1437480, 1432297, 1438196]","{'PRP': 0.07315048791241506, 'of': 0.06796831184854903, 'sentiment': 0.06076041304602833, 'VB': 0.05924585384732507, 'NN': 0.05545832249559228, 'NNS': 0.0416788960699362, 'to': 0.03304988962549466, 'IN': 0.03128502168612129, 'which': 0.03018336900468105, 'have': 0.030105027089584197}"
0.6175,0.5855876597214228,0.6698038223924274,0.6175,0.70059,1,0.895,0.47058823529411764,0.7640449438202247,0.34,"[1398730, 1404917, 1411498, 1405018, 1398590, 1398558, 1398399, 1392168, 1405048, 1398698, 1411481, 1398389, 1405039, 1411500, 1392028, 1398714, 1398613, 1392375, 1405162, 1411252, 1392299]","[1442639, 1433073, 1433053, 1432541, 1442785, 1437505, 1432932, 1437999, 1446257, 1432797, 1446461, 1432998, 1437324, 1443097, 1437595, 1446189, 1442564, 1442934, 1432587, 1437556, 1432435, 1442885, 1442473, 1442478, 1442954, 1437384, 1437874, 1437562, 1442226, 1437618, 1446133, 1442708, 1446170, 1442227, 1442789, 1443095, 1442189, 1446252, 1443026, 1433063, 1442403, 1437532, 1438159, 1442758, 1442919, 1432773, 1443162, 1442915, 1442916, 1432913, 1446213, 1446306, 1432529, 1432989, 1443010, 1442932, 1446409, 1442900, 1433235, 1437588, 1442852, 1443054, 1442346, 1432970, 1433023, 1446300, 1437442, 1433082, 1437594, 1446499, 1442398, 1432835, 1437317, 1437798, 1446008, 1433171, 1437684, 1437335, 1432994, 1442605, 1433225, 1433181, 1446063, 1442585, 1442413, 1437876, 1446212, 1442551, 1437898, 1432644, 1437402, 1437609, 1433195, 1437360, 1438217, 1433028, 1445944, 1437745, 1446503, 1446416, 1437704, 1442266, 1437427, 1437438, 1442610, 1442404, 1446488, 1442657, 1437539, 1432565, 1446225, 1433192, 1438199, 1437875, 1446274, 1437464, 1442663, 1438204, 1445964, 1446462, 1432782, 1437879, 1446192, 1432941, 1442554, 1437733, 1446217, 1437863, 1442774, 1446043, 1437465, 1445945]","{'PRP': 0.08126791703269244, 'of': 0.06384814894464934, 'sentiment': 0.06096183351490819, 'VB': 0.056088499180819845, 'NN': 0.05468079122862183, 'have': 0.04433063570529159, 'IN': 0.0388475449901581, 'DT': 0.03513275776238575, 'to': 0.03204804747694081, 'the': 0.028929288320101422}"
0.605,0.5583508036338225,0.6818181818181819,0.605,0.70189,1,0.93,0.4148148148148148,0.8,0.28,"[1398613, 1391997, 1398577, 1392135, 1392400, 1398738, 1405051, 1405069, 1398593, 1398782, 1405277, 1391986, 1404916, 1398727]","[1446070, 1442316, 1445982, 1437769, 1437763, 1443052, 1443115, 1445930, 1442325, 1432437, 1443163, 1442836, 1437385, 1432424, 1442917, 1442467, 1446514, 1432612, 1437595, 1442329, 1432498, 1445955, 1432537, 1432346, 1437562, 1437444, 1432478, 1446422, 1437337, 1438186, 1437472, 1437859, 1437392, 1433029, 1432336, 1438005, 1438021, 1438118, 1438217, 1442578, 1445934, 1443018, 1432965, 1437983, 1446243, 1438229, 1438047, 1437575, 1445984, 1442724, 1442757, 1443118, 1443010, 1438067, 1433264, 1443035, 1432831, 1443113, 1442269, 1442726, 1442546, 1437317, 1437583, 1445946, 1433212, 1442194, 1438079, 1432905, 1433089, 1432364, 1442803, 1442753, 1446194, 1442595, 1437930, 1442302, 1442557, 1432762, 1446340, 1446013, 1438002, 1442800, 1432941, 1442550, 1442431, 1437493, 1438076, 1442297, 1432978, 1446493, 1437618, 1432864, 1432284, 1432653, 1443064, 1437460, 1437832, 1442831, 1432374, 1437277, 1432372, 1446458, 1446075, 1433125, 1433218, 1437492, 1442844, 1432829, 1442689, 1443055, 1437837, 1442547, 1446372, 1442921, 1432572, 1438024, 1442211, 1437447, 1442374, 1433039, 1438196, 1442686, 1437969, 1437462, 1443069, 1442845, 1442698, 1437610, 1437281, 1442522, 1437563, 1446182, 1442197, 1437718, 1432444, 1446080, 1437850, 1437295, 1437347, 1437440, 1437475, 1433130, 1433088, 1446468]","{'PRP': 0.08212192672916725, 'of': 0.07653987887693303, 'sentiment': 0.06527253260444574, 'NN': 0.0536580479318632, 'VB': 0.05111483958036543, 'IN': 0.043969245525481274, 'to': 0.030244572674380188, 'i': 0.029262349855268748, 'DT': 0.028627694128081308, 'the': 0.027674593537275666}"
0.5725,0.5278558165540378,0.6166016645892808,0.5725,0.67304,1,0.88,0.38267148014440433,0.6883116883116883,0.265,"[1392173, 1411444, 1405051, 1391944, 1391955, 1411315, 1405048, 1398572, 1392289, 1398558, 1392003, 1405167, 1392384, 1398356, 1405115, 1411450, 1404984, 1392030, 1392001, 1404849, 1392330, 1405032, 1398427, 1405299]","[1438186, 1442268, 1446457, 1438057, 1437451, 1446004, 1437760, 1442401, 1433049, 1432406, 1442544, 1446072, 1442514, 1446110, 1446446, 1433037, 1433068, 1442255, 1437615, 1433034, 1433167, 1443111, 1442465, 1443165, 1437974, 1438197, 1437844, 1438159, 1432358, 1446295, 1432820, 1433039, 1432885, 1432639, 1432860, 1442999, 1442710, 1437624, 1432363, 1437300, 1443046, 1442764, 1437771, 1432728, 1442499, 1432606, 1442643, 1437448, 1438172, 1446507, 1432342, 1437534, 1438100, 1437445, 1446043, 1443028, 1442301, 1437523, 1442608, 1438010, 1442854, 1446193, 1438052, 1442539, 1442498, 1437479, 1433183, 1437254, 1432665, 1446137, 1446347, 1437332, 1437608, 1437714, 1442332, 1432454, 1432982, 1432403, 1437273, 1442681, 1437744, 1438133, 1432781, 1442362, 1437622, 1446277, 1437414, 1442290, 1437386, 1432386, 1432655, 1433046, 1432336, 1442840, 1442861, 1442835, 1437391, 1442926, 1437340, 1442966, 1446143, 1432485, 1433244, 1446161, 1432904, 1432394, 1437795, 1443030, 1446290, 1437302, 1442696, 1446274, 1432303, 1446324, 1432492, 1437469, 1443153, 1438035, 1446027, 1437589, 1433109, 1437739, 1432602, 1432526, 1432716, 1438128, 1442953, 1437456, 1432514, 1432347, 1432891, 1437688, 1443128, 1437397, 1432919, 1446404, 1442506, 1446104, 1442734, 1437292, 1442699, 1437246, 1437956, 1446417, 1437733, 1442404, 1446432]","{'PRP': 0.08466840663760164, 'of': 0.07567412983073614, 'NN': 0.055268409394613284, 'VB': 0.05341629568660269, 'sentiment': 0.05249019051657936, 'DT': 0.04009228447136, 'IN': 0.037593301271661474, 'have': 0.03693880441778207, 'NNS': 0.03256883172649964, 'which': 0.031875825218873687}"
0.61,0.5714285714285714,0.671875,0.61,0.7,1,0.91,0.44285714285714284,0.775,0.31,"[1404849, 1398706, 1405187, 1411449, 1405140, 1398371, 1392151, 1392160, 1405115, 1405048, 1392099, 1392170, 1392405, 1405079, 1405050, 1405095, 1411334, 1398840]","[1432911, 1433264, 1433013, 1442357, 1437899, 1437457, 1442909, 1446225, 1432382, 1442486, 1442942, 1432610, 1446359, 1432908, 1437769, 1438226, 1446263, 1437454, 1443126, 1442398, 1442998, 1437237, 1442856, 1437587, 1446066, 1438217, 1438090, 1437353, 1442897, 1437321, 1446080, 1445931, 1432380, 1437479, 1443159, 1432548, 1442917, 1432818, 1437588, 1432516, 1446409, 1432891, 1432478, 1442321, 1438023, 1442498, 1442837, 1442608, 1433027, 1442594, 1437918, 1432700, 1437750, 1442301, 1438121, 1437574, 1433088, 1433194, 1437405, 1437555, 1437557, 1442784, 1437950, 1437995, 1446176, 1432512, 1437245, 1437356, 1432996, 1437345, 1442641, 1432313, 1446106, 1442871, 1442866, 1442260, 1437592, 1446393, 1437806, 1437578, 1433159, 1433059, 1446029, 1438077, 1442550, 1437787, 1432665, 1437506, 1446110, 1437318, 1437402, 1438223, 1446460, 1437718, 1445951, 1437329, 1446465, 1442226, 1433044, 1432632, 1432728, 1432686, 1432451, 1432509, 1446002, 1446137, 1442428, 1446254, 1432408, 1442795, 1437679, 1433246, 1446194, 1437902, 1442478, 1446236, 1437571, 1446024, 1432894, 1446271, 1437981, 1433135, 1438132, 1442971, 1437863, 1432334, 1442730, 1443121, 1442850, 1437344, 1443097, 1446213, 1437483, 1442319, 1446037, 1442728, 1443165, 1432289]","{'PRP': 0.08165762669687072, 'of': 0.07284133115689023, 'sentiment': 0.05708575232412096, 'VB': 0.056158128966546296, 'NN': 0.05097494890992051, 'DT': 0.039207469636308806, 'have': 0.03714118838524611, 'to': 0.03695087250899521, 'IN': 0.03455766511522192, 'the': 0.03139719022017509}"
0.6225,0.59456284611512,0.6691113028472822,0.6225,0.70099,1,0.885,0.488135593220339,0.7578947368421053,0.36,"[1404862, 1391944, 1398806, 1398565, 1392338, 1398761, 1398706, 1405129, 1392173, 1398738, 1398851, 1392375, 1392171, 1392278, 1405128, 1411454, 1404949, 1398791, 1404851, 1392155, 1398581, 1398613, 1398389]","[1437368, 1433176, 1437444, 1442798, 1446308, 1446171, 1437798, 1437970, 1437552, 1437810, 1442566, 1437975, 1443047, 1438134, 1443154, 1432856, 1443013, 1443059, 1437457, 1432398, 1433070, 1438059, 1446317, 1442656, 1442751, 1445943, 1432393, 1432649, 1437476, 1442702, 1432512, 1437839, 1437941, 1432313, 1446442, 1437270, 1433049, 1446350, 1442398, 1442253, 1446468, 1446185, 1437907, 1442753, 1432885, 1433063, 1437980, 1432764, 1437702, 1442931, 1446497, 1446133, 1433167, 1442438, 1432481, 1433107, 1432761, 1432971, 1437271, 1446003, 1432757, 1437404, 1443011, 1442939, 1437255, 1433082, 1442579, 1437486, 1437503, 1442659, 1442624, 1437745, 1437553, 1432482, 1438168, 1438126, 1433036, 1446286, 1432651, 1442901, 1442915, 1442848, 1443118, 1432822, 1442491, 1442734, 1446124, 1432476, 1438098, 1433150, 1433205, 1432296, 1446427, 1442682, 1433121, 1442941, 1437722, 1432988, 1437362, 1433260, 1446416, 1433146, 1437291, 1438164, 1437693, 1443086, 1437593, 1446192, 1437825, 1432860, 1432700, 1432395, 1432873, 1442811, 1432895, 1443034, 1446434, 1443048, 1446271, 1437325, 1442312, 1442924, 1432289, 1442545, 1446268, 1432916, 1446234, 1446399]","{'PRP': 0.0791795470872103, 'of': 0.0609807121798748, 'sentiment': 0.06070263922710185, 'NN': 0.052582151148751144, 'IN': 0.05177910945166012, 'VB': 0.046445974088162346, 'have': 0.042530288379449936, 'NNS': 0.04025948472091128, 'DT': 0.031072400256714212, 'which': 0.02845150920238736}"
0.6125,0.5748736620519889,0.6741553465691397,0.6125,0.70135,1,0.91,0.4483985765124555,0.7777777777777778,0.315,"[1392157, 1398414, 1398828, 1392395, 1404934, 1404880, 1391987, 1398427, 1398668, 1405026, 1392283, 1398364, 1411402, 1391936, 1411231, 1404895, 1398679, 1405115]","[1442433, 1432589, 1437693, 1438130, 1437516, 1442461, 1446259, 1432900, 1442982, 1442904, 1432324, 1445930, 1442920, 1432499, 1446447, 1432780, 1437866, 1433221, 1437771, 1442473, 1433012, 1442506, 1432401, 1446247, 1443041, 1442547, 1438184, 1433256, 1446172, 1432483, 1437501, 1443111, 1438222, 1437598, 1446205, 1437356, 1432976, 1432328, 1446295, 1442417, 1437298, 1442722, 1442291, 1432724, 1432972, 1438108, 1438158, 1446482, 1437787, 1446450, 1437418, 1432288, 1442228, 1442858, 1442874, 1432629, 1442731, 1437256, 1432623, 1432543, 1442311, 1442861, 1432603, 1442744, 1437426, 1442928, 1437992, 1443058, 1432486, 1446161, 1432638, 1446256, 1443133, 1432865, 1446170, 1442388, 1432389, 1442525, 1433159, 1437875, 1437824, 1432520, 1433053, 1438091, 1442438, 1437896, 1438015, 1443160, 1442512, 1437366, 1442368, 1443128, 1442276, 1446244, 1442498, 1437995, 1433013, 1437606, 1438187, 1437240, 1442423, 1432646, 1437968, 1446460, 1438100, 1437911, 1437271, 1437390, 1442935, 1437543, 1433144, 1433089, 1446258, 1432958, 1437733, 1433155, 1437839, 1446061, 1437722, 1446347, 1432795, 1442872, 1442654, 1432448, 1442961, 1442598, 1432667, 1433174, 1437316, 1443049, 1437247, 1446003, 1442652, 1437857, 1442401, 1437472, 1446336]","{'PRP': 0.07413003349425945, 'VB': 0.0633253103055458, 'of': 0.06097649263659073, 'sentiment': 0.051365839142352085, 'IN': 0.05020848718463418, 'NN': 0.04308980803688828, 'DT': 0.038205219902412345, 'NNS': 0.03819201052746731, 'to': 0.03774496826079923, 'have': 0.03140608840962789}"
0.6525,0.6288359735378741,0.7047048558676465,0.6525,0.72255,1,0.905,0.5351170568561873,0.8080808080808081,0.4,"[1392138, 1392231, 1405119, 1392170, 1404916, 1392158, 1398670, 1392355, 1392001, 1411252, 1411349, 1404934, 1391955, 1398590, 1411500, 1405256, 1405018, 1398761, 1411315]","[1442901, 1433251, 1442557, 1443121, 1432577, 1443140, 1437552, 1438116, 1437337, 1446476, 1437805, 1442869, 1432581, 1437527, 1432442, 1442984, 1433176, 1433088, 1437468, 1446464, 1445953, 1438187, 1443108, 1446041, 1442778, 1442847, 1438059, 1442182, 1432644, 1446155, 1442514, 1432300, 1442409, 1443060, 1433195, 1446233, 1442394, 1445951, 1446218, 1433055, 1433033, 1442812, 1432848, 1432403, 1445947, 1432552, 1446461, 1437856, 1438019, 1437938, 1446298, 1432295, 1432532, 1437363, 1446226, 1437574, 1432676, 1446148, 1443163, 1438055, 1437431, 1432620, 1442769, 1442857, 1437487, 1437812, 1442210, 1446480, 1437987, 1446225, 1433099, 1433103, 1442624, 1433154, 1446325, 1442809, 1432659, 1437815, 1432398, 1437348, 1433210, 1446227, 1437502, 1432926, 1437321, 1442842, 1432793, 1432372, 1432341, 1437259, 1432352, 1437513, 1442731, 1446284, 1442786, 1438130, 1432959, 1432681, 1442213, 1432650, 1446409, 1437341, 1442783, 1446229, 1438052, 1437983, 1432399, 1437786, 1437976, 1443032, 1445944, 1432897, 1437546, 1446095, 1437727, 1433218, 1442672, 1437419, 1443139, 1437357]","{'PRP': 0.08157779924161648, 'of': 0.07033116754173221, 'sentiment': 0.05750278812978449, 'VB': 0.050059771229638735, 'NN': 0.04852269766287599, 'IN': 0.044421437379223876, 'DT': 0.03908010012932453, 'RB': 0.036463242767224034, 'i': 0.028767550895983617, 'had': 0.02864890948848557}"
0.5775,0.5249840138850828,0.638944915064318,0.5775,0.68293,1,0.91,0.36704119850187267,0.7313432835820896,0.245,"[1398356, 1404949, 1398593, 1392171, 1398730, 1392187, 1411283, 1405187, 1392134, 1392289, 1411500, 1411479, 1392165, 1392338, 1404934, 1398668, 1405167, 1405059]","[1437476, 1442971, 1432678, 1437316, 1446474, 1442720, 1437795, 1437910, 1437356, 1437832, 1432844, 1432471, 1432878, 1432571, 1433145, 1438022, 1432373, 1433061, 1437622, 1437973, 1442502, 1446518, 1443166, 1445960, 1433035, 1442437, 1437255, 1442427, 1442712, 1442944, 1442606, 1446102, 1442378, 1442662, 1437610, 1442517, 1446198, 1437802, 1446062, 1437495, 1442833, 1432301, 1446457, 1432584, 1432583, 1437892, 1442287, 1433229, 1437780, 1432350, 1437411, 1437404, 1446195, 1432280, 1446503, 1432732, 1443139, 1442303, 1437475, 1442622, 1442468, 1437379, 1442384, 1442203, 1438143, 1437725, 1432355, 1442443, 1433081, 1437987, 1432709, 1443094, 1437337, 1432628, 1437344, 1442265, 1446404, 1438079, 1446038, 1437521, 1442283, 1432375, 1446333, 1433187, 1442653, 1442755, 1433028, 1442531, 1446512, 1437542, 1432343, 1442809, 1442874, 1445972, 1433036, 1442226, 1432848, 1437804, 1442200, 1437790, 1443083, 1442948, 1442329, 1446434, 1438048, 1432433, 1442639, 1432944, 1446461, 1446051, 1442564, 1432642, 1442391, 1432401, 1437632, 1433240, 1437523, 1442454, 1442508, 1437937, 1433019, 1446283, 1446100, 1446005, 1438222, 1443161, 1437919, 1433093, 1442752, 1442411, 1437639, 1432927, 1442194, 1446185, 1442330, 1438058, 1437652, 1432383, 1438214, 1432552, 1446053, 1442511, 1442900, 1442634, 1437324, 1432537, 1442340, 1442448, 1432494, 1432444, 1442801]","{'of': 0.07045331883744864, 'PRP': 0.06796343558538488, 'NN': 0.05519102402955599, 'VB': 0.04993065922202284, 'sentiment': 0.048858599215597855, 'DT': 0.04193774647762627, 'IN': 0.04126224024126276, 'the': 0.03690361054935276, 'RB': 0.03571426954034644, 'have': 0.03371839694291764}"
0.6325,0.6114990981229063,0.6690536187043477,0.6325,0.70183,1,0.865,0.5211726384364821,0.7476635514018691,0.4,"[1398761, 1405059, 1411483, 1392289, 1411278, 1392160, 1398678, 1405294, 1411430, 1398408, 1398727, 1392030, 1392023, 1392170, 1392338, 1405187, 1398448, 1391997, 1404882, 1405162, 1405100, 1405111, 1405092, 1411269, 1398714, 1398840, 1392144]","[1442357, 1442348, 1446487, 1442844, 1437566, 1442768, 1445936, 1443057, 1432932, 1446486, 1438199, 1446211, 1446323, 1437553, 1443120, 1438186, 1442283, 1437803, 1446350, 1438055, 1438081, 1433058, 1432887, 1433264, 1437272, 1442330, 1446174, 1432957, 1443020, 1446180, 1437906, 1433206, 1437919, 1432930, 1442561, 1442816, 1446304, 1437876, 1432473, 1432340, 1442565, 1437832, 1432536, 1446398, 1443058, 1437957, 1437478, 1432964, 1446492, 1442498, 1442862, 1433177, 1437311, 1432537, 1446252, 1437469, 1432889, 1445965, 1442355, 1437295, 1446481, 1437858, 1432782, 1437594, 1443053, 1442663, 1442889, 1446081, 1442688, 1446178, 1437563, 1443096, 1442696, 1432481, 1443064, 1438217, 1446122, 1442528, 1432617, 1437791, 1432345, 1446088, 1445983, 1443080, 1438051, 1442191, 1437770, 1433146, 1442584, 1432998, 1432297, 1442467, 1432686, 1432373, 1437968, 1445951, 1432615, 1432566, 1442689, 1438151, 1442481, 1442446, 1446192, 1433130, 1446197, 1442424, 1442499, 1432523, 1446444, 1432483, 1442634, 1445993, 1445958, 1437314, 1432871, 1437916, 1442253, 1438070, 1437866, 1443034]","{'PRP': 0.07224525407073279, 'of': 0.06710557245772313, 'sentiment': 0.06014989189606316, 'NN': 0.05951335281253932, 'IN': 0.04570605259464111, 'NNS': 0.038693017379882545, 'VB': 0.0378829897962496, 'RB': 0.03287239317089747, 'which': 0.03132696753826521, 'i': 0.030278088781607364}"
