accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.455,0.4170967138158775,0.4391809704014056,0.455,0.56574,0,0.71,0.2684563758389262,0.40816326530612246,0.2,"[1342938, 1336420, 1349147, 1349141, 1342602, 1349107, 1336368, 1342754, 1342782, 1336213, 1336333, 1336288, 1336459, 1329662, 1348881, 1342907, 1329774, 1336511, 1342504, 1329649, 1336223, 1349149, 1336480, 1336176, 1329818, 1329789, 1329706, 1336124, 1336462, 1342685, 1336318, 1329752, 1329949, 1336406, 1336281, 1342797, 1329695, 1342749, 1329600, 1336348, 1342711, 1342866, 1336088, 1336457, 1336192, 1336349, 1348914, 1336374, 1329728, 1330009, 1329994, 1336051, 1342883, 1342646, 1342862, 1342959, 1349017, 1329718]","[1384233, 1380954, 1371110, 1384380, 1376341, 1371771, 1376032, 1371391, 1384683, 1376737, 1371220, 1375969, 1376492, 1384684, 1381233, 1371206, 1381544, 1371864, 1371694, 1376745, 1371055, 1376480, 1381031, 1376504, 1381323, 1384698, 1376059, 1371953, 1371825, 1376904, 1376410, 1384359, 1381646, 1384229, 1371727, 1376918, 1384420, 1381616, 1381095, 1371680, 1371593, 1384388, 1371752, 1381626, 1384469, 1376068, 1381535, 1371802, 1376669, 1381448, 1371117, 1371368, 1381780, 1376818, 1371325, 1376753, 1381427, 1384606, 1371164, 1384691, 1384369, 1381666, 1371895, 1376699, 1381711, 1381369, 1376719, 1384473, 1376209, 1380872, 1384399, 1371488, 1371480, 1381724, 1381808, 1381718, 1371082, 1371167, 1376518, 1381006, 1376288, 1376577, 1371790, 1376556, 1375999, 1384264, 1371599, 1376607, 1381092, 1376485, 1371354, 1371884, 1381752, 1381187, 1376869, 1376486, 1371664, 1376566, 1381359, 1371846, 1376724, 1376012, 1376334, 1384292, 1370988, 1371098, 1380862, 1371556, 1371902, 1376185, 1371137, 1381213, 1371422, 1371102, 1376648, 1371712, 1371336, 1376327, 1376020, 1381502, 1380918, 1376764, 1381117, 1370968, 1376355, 1371543, 1371672, 1381487, 1371350, 1384454, 1384638, 1381781, 1384484, 1371029, 1376529, 1381681, 1381044, 1371374, 1371585, 1376336, 1376507, 1381653, 1381164, 1380932, 1380895, 1376911, 1376349, 1381184, 1380905, 1370999, 1384550, 1371512, 1376357, 1384774, 1376306, 1384575, 1376074, 1371410, 1371733, 1371893]","{'PRP': 0.07111690404966836, 'sentiment': 0.06208677800585707, 'of': 0.060551625655765946, 'VB': 0.056435833607838444, 'NN': 0.05321220331459034, 'DT': 0.049565323023499426, 'to': 0.041371434504661825, 'the': 0.03379146135309894, 'IN': 0.033678402166233, 'have': 0.02840084989157451}"
0.4825,0.4376184363347393,0.4742940031581654,0.4825,0.59649,0,0.765,0.2787456445993031,0.45977011494252873,0.2,"[1342908, 1329741, 1329882, 1342853, 1342840, 1329818, 1336500, 1342816, 1336214, 1336194, 1349105, 1336418, 1336333, 1330086, 1349116, 1342894, 1342924, 1329863, 1336161, 1329789, 1329612, 1329900, 1329953, 1342500, 1342929, 1329965, 1342526, 1330031, 1329641, 1342839, 1336294, 1336075, 1349021, 1349088, 1329864, 1342876, 1349157, 1348916, 1336530, 1342544, 1329847, 1336269, 1342973, 1329701, 1348953, 1342633, 1349173]","[1384487, 1376467, 1381641, 1376066, 1376100, 1376680, 1376779, 1375966, 1371440, 1384690, 1371052, 1376765, 1381055, 1384777, 1384254, 1375972, 1381653, 1380946, 1371530, 1376745, 1376175, 1376636, 1376912, 1384489, 1371548, 1371494, 1384460, 1381033, 1384403, 1371892, 1381376, 1371118, 1381323, 1381261, 1381234, 1376194, 1384277, 1376788, 1371314, 1371369, 1376490, 1371347, 1376262, 1376450, 1384399, 1376639, 1371115, 1371203, 1376448, 1376095, 1384615, 1371523, 1381482, 1381772, 1376040, 1376476, 1376483, 1371800, 1384437, 1371578, 1376094, 1381174, 1371032, 1371239, 1376658, 1384679, 1376717, 1376518, 1381649, 1380919, 1376470, 1381129, 1371005, 1376388, 1371617, 1381116, 1384560, 1384543, 1384396, 1384685, 1376495, 1381558, 1381009, 1371187, 1371240, 1371520, 1376200, 1384512, 1376914, 1384659, 1381219, 1384542, 1381673, 1371783, 1381603, 1381241, 1376198, 1371106, 1376322, 1371327, 1376907, 1384406, 1380859, 1381496, 1371038, 1384552, 1371470, 1371903, 1384479, 1384457, 1376579, 1381734, 1384575, 1381256, 1381285, 1376510, 1376695, 1381006, 1384785, 1384619, 1371923, 1384478, 1381721, 1381703, 1371680, 1384525, 1371660, 1376373, 1376187, 1376286, 1384451, 1376283, 1376862, 1371412, 1376434, 1371697, 1371767, 1381172, 1381506, 1371899, 1381358, 1381048, 1376108, 1376475, 1371557, 1376002, 1384290, 1381262, 1371119, 1370989, 1371000, 1371180, 1375940, 1380913, 1371601, 1371024, 1381714, 1371575, 1381023, 1371674]","{'PRP': 0.08548352328883778, 'of': 0.07135034109634938, 'VB': 0.056645189688390704, 'sentiment': 0.0514030769084575, 'IN': 0.048901827902818565, 'NN': 0.04779122824006612, 'DT': 0.04058818407163648, 'NNS': 0.033539702102729364, 'RB': 0.031601337155957594, 'to': 0.029474539543220074}"
0.51,0.47299077733860345,0.5139062717285496,0.51,0.61265,1,0.775,0.3333333333333333,0.5212765957446809,0.245,"[1342746, 1342524, 1336471, 1336391, 1342772, 1329906, 1348898, 1329726, 1329716, 1349054, 1336183, 1329718, 1330040, 1349158, 1330035, 1329818, 1342686, 1342805, 1336418, 1342872, 1348916, 1329968, 1329796, 1336257, 1329891, 1336096, 1349015, 1336112, 1329898, 1348962, 1329847, 1349145, 1342750, 1336500, 1342829, 1348960, 1329884, 1330086, 1336281, 1342624, 1342769, 1329936, 1349154, 1329960, 1336470]","[1376731, 1376763, 1380919, 1371194, 1371592, 1375941, 1384765, 1384523, 1371417, 1371355, 1371327, 1376438, 1376497, 1384685, 1381251, 1381232, 1371394, 1371153, 1384339, 1384473, 1384795, 1381198, 1376806, 1376820, 1381535, 1381635, 1384745, 1381053, 1384758, 1384698, 1381288, 1381804, 1381474, 1381564, 1384746, 1376286, 1371243, 1381793, 1381276, 1381140, 1371228, 1376517, 1384227, 1381472, 1376347, 1371071, 1376500, 1381702, 1384217, 1381742, 1371634, 1371595, 1381753, 1376450, 1376552, 1371583, 1384481, 1375957, 1381654, 1384789, 1371018, 1371824, 1381823, 1371440, 1376812, 1376356, 1376353, 1371266, 1371123, 1384583, 1376800, 1371879, 1371841, 1384626, 1376540, 1376306, 1371118, 1376094, 1376129, 1376825, 1381749, 1376912, 1384508, 1371558, 1384510, 1376405, 1384423, 1371504, 1376514, 1375961, 1384755, 1371399, 1376534, 1384606, 1381096, 1371714, 1381286, 1376619, 1371668, 1380893, 1384301, 1381347, 1371771, 1371419, 1371528, 1371513, 1371954, 1384682, 1371166, 1381224, 1370977, 1384774, 1381438, 1380918, 1371598, 1371137, 1384750, 1371042, 1376348, 1376038, 1384387, 1381420, 1371838, 1371902, 1370989, 1384237, 1381674, 1376391, 1371174, 1384641, 1384679, 1384808, 1376822, 1384775, 1376565, 1376524, 1371439, 1381142, 1381107, 1371146, 1371823, 1384550, 1381176, 1376531, 1371142, 1384691, 1384271, 1381519, 1371015, 1384295, 1381428]","{'NN': 0.06989049994874451, 'PRP': 0.06943750498569304, 'sentiment': 0.06317857301424956, 'of': 0.059169685000644213, 'VB': 0.0562015382025074, 'DT': 0.04170672551265437, 'to': 0.03323787090365127, 'which': 0.03256188620642241, 'NNS': 0.029583602702061562, 'have': 0.02836121692875923}"
0.4675,0.4138649825604193,0.4487361489017706,0.4675,0.59117,0,0.77,0.23655913978494625,0.4177215189873418,0.165,"[1348889, 1336398, 1336425, 1342689, 1342649, 1329767, 1336520, 1349138, 1329789, 1329604, 1348933, 1348938, 1329692, 1329861, 1349107, 1342527, 1342932, 1349158, 1342750, 1342739, 1330016, 1349145, 1330076, 1342772, 1342907, 1336148, 1336121, 1342960, 1342526, 1342828, 1342856, 1336419, 1349059, 1336335, 1342962, 1349004, 1336137, 1342781, 1349067, 1336053, 1349149, 1342871, 1342964, 1329766, 1342758, 1348928]","[1381219, 1384657, 1381496, 1371925, 1381279, 1381502, 1381484, 1381147, 1371424, 1384519, 1381716, 1384215, 1384771, 1384675, 1371210, 1376168, 1381040, 1381757, 1381284, 1376674, 1376584, 1380881, 1381001, 1371618, 1381403, 1376809, 1381709, 1371257, 1384730, 1381661, 1384738, 1384533, 1381080, 1381375, 1371396, 1384421, 1381712, 1376115, 1381210, 1381145, 1371301, 1376145, 1384261, 1376440, 1371914, 1384251, 1384400, 1371076, 1384290, 1381438, 1381594, 1381220, 1376506, 1381125, 1376320, 1371769, 1380919, 1376092, 1371501, 1381601, 1376698, 1376686, 1376478, 1381437, 1384792, 1371503, 1376066, 1381434, 1381178, 1381275, 1371497, 1380918, 1376719, 1370993, 1381389, 1371206, 1371598, 1371697, 1376267, 1381421, 1376829, 1376414, 1376859, 1380903, 1371272, 1381069, 1381176, 1381530, 1371706, 1371186, 1381271, 1376907, 1371299, 1376574, 1384309, 1376852, 1371382, 1375940, 1384506, 1381635, 1384423, 1376293, 1376245, 1380925, 1376137, 1376283, 1384671, 1384561, 1384245, 1375936, 1384549, 1384231, 1376022, 1376680, 1384440, 1371782, 1376898, 1384636, 1370999, 1371118, 1384708, 1381276, 1376550, 1376021, 1380872, 1376482, 1371913, 1381506, 1380989, 1371824, 1376529, 1380920, 1371250, 1371213, 1371564, 1381800, 1371505, 1381476, 1384217, 1376747, 1380976, 1381761, 1376615, 1371927, 1371031, 1384522, 1371363, 1371683, 1376587, 1371375, 1371234, 1371696, 1381675, 1381528, 1371489, 1376005, 1371290, 1376213, 1376425, 1371012, 1384288, 1384703, 1376248, 1371812, 1371194, 1384499, 1381803]","{'PRP': 0.08130557867204752, 'of': 0.07552315299528875, 'NN': 0.05747893620636202, 'VB': 0.050793408712060575, 'sentiment': 0.04949200287212751, 'to': 0.04593933215980128, 'IN': 0.041533082291034855, 'DT': 0.03678076617393346, 'have': 0.03147157404933749, 'mean_sen_len': 0.029389871708227402}"
0.4925,0.4696657980158186,0.4909395669112983,0.4925,0.57971,0,0.7,0.35962145110410093,0.48717948717948717,0.285,"[1349154, 1342686, 1336515, 1336388, 1342778, 1349074, 1336335, 1342670, 1342640, 1342785, 1336376, 1342636, 1329794, 1329884, 1330081, 1329749, 1349022, 1329951, 1342540, 1342611, 1342676, 1336290, 1330050, 1342872, 1342569, 1330076, 1342669, 1342750, 1336340, 1342959, 1342535, 1342560, 1336076, 1329795, 1329938, 1336148, 1342816, 1349051, 1329969, 1348974, 1336511, 1349004, 1329954, 1329978, 1342561, 1336231, 1329765, 1336353, 1329939, 1329812, 1330045, 1329832, 1342587, 1330040, 1329864, 1342630, 1329600, 1336516, 1349031, 1336192]","[1381648, 1384708, 1381023, 1371414, 1381296, 1384794, 1384527, 1371263, 1380956, 1376471, 1376037, 1371491, 1376689, 1371907, 1381314, 1381756, 1371528, 1370972, 1376699, 1384416, 1384667, 1371007, 1381332, 1376803, 1381448, 1381258, 1384229, 1384284, 1371665, 1381006, 1381329, 1376548, 1384323, 1381197, 1384466, 1371554, 1381248, 1381013, 1371196, 1384275, 1381096, 1384219, 1381457, 1381630, 1371425, 1371012, 1381793, 1371479, 1371486, 1381393, 1384300, 1384516, 1384364, 1375988, 1376512, 1371697, 1381727, 1371933, 1384383, 1381427, 1384400, 1381558, 1381235, 1384620, 1380864, 1376880, 1371042, 1384588, 1371595, 1376539, 1376500, 1376770, 1381204, 1384260, 1371299, 1371111, 1381524, 1381261, 1381425, 1381732, 1371222, 1371948, 1371799, 1381715, 1381654, 1376276, 1371202, 1371912, 1376517, 1371310, 1376829, 1371388, 1384730, 1381825, 1371379, 1384476, 1371176, 1371744, 1384781, 1376448, 1371533, 1376838, 1381198, 1376240, 1381473, 1376244, 1371563, 1376794, 1376827, 1376333, 1371878, 1376849, 1376074, 1376887, 1381803, 1371026, 1371954, 1376288, 1384669, 1381829, 1376386, 1371207, 1371646, 1371273, 1381813, 1381144, 1370993, 1376651, 1371849, 1371902, 1381731, 1381584, 1381592, 1381409, 1375986, 1371298, 1371891, 1381238, 1376574, 1381624, 1371862, 1371661, 1371005]","{'PRP': 0.08623744630052514, 'sentiment': 0.06863257270445283, 'of': 0.06356702310232838, 'NN': 0.05695425721209798, 'VB': 0.04704061457516413, 'DT': 0.03614022647861631, 'to': 0.035505847162197436, 'have': 0.030274293917839135, 'IN': 0.029896918709714577, 'RB': 0.026575708115293452}"
0.465,0.41770291964844497,0.44815582876610877,0.465,0.58366,0,0.75,0.2517482517482518,0.4186046511627907,0.18,"[1342944, 1336303, 1329988, 1349158, 1329853, 1342662, 1342540, 1336070, 1342960, 1336423, 1336298, 1342588, 1329749, 1349141, 1329936, 1336509, 1336444, 1348994, 1336326, 1336294, 1330078, 1349172, 1336079, 1336081, 1342908, 1329653, 1342865, 1348916, 1329639, 1336318, 1342905, 1342532, 1349160, 1329998, 1329978, 1336413, 1342503, 1349015, 1330076, 1336313, 1349106, 1336143, 1329951, 1342797, 1329954, 1336502, 1342853, 1336492, 1336129, 1329847]","[1371241, 1371411, 1376408, 1371813, 1381451, 1376399, 1384797, 1384447, 1381027, 1371406, 1376793, 1376511, 1384312, 1384271, 1376869, 1384400, 1381685, 1381756, 1376796, 1376876, 1384755, 1381466, 1384622, 1371225, 1376407, 1384416, 1376597, 1381306, 1376391, 1381551, 1384527, 1376367, 1376142, 1375977, 1376915, 1381460, 1384288, 1381803, 1371916, 1371307, 1371512, 1380866, 1371685, 1381629, 1381295, 1380977, 1384589, 1371262, 1381606, 1384398, 1384776, 1371676, 1376528, 1376287, 1376420, 1381610, 1376688, 1384694, 1381250, 1371827, 1376541, 1371098, 1381267, 1380904, 1384795, 1384712, 1381232, 1376657, 1371863, 1371229, 1371314, 1376509, 1384252, 1376731, 1384304, 1384647, 1384270, 1376880, 1371859, 1371530, 1384500, 1376001, 1376475, 1376821, 1371413, 1371716, 1376691, 1371315, 1376281, 1381743, 1380947, 1371341, 1384528, 1376424, 1381592, 1381292, 1371003, 1371123, 1376885, 1375930, 1371463, 1371786, 1371213, 1376323, 1384614, 1371205, 1381202, 1384578, 1384604, 1381704, 1371725, 1371692, 1376792, 1384544, 1381631, 1376572, 1376187, 1381507, 1381616, 1371597, 1376117, 1376586, 1381519, 1376092, 1381826, 1371142, 1376434, 1380911, 1384320, 1371468, 1384556, 1376007, 1376132, 1384290, 1381049, 1371933, 1371230, 1376728, 1381796, 1381531, 1384610, 1376562, 1371700, 1384465, 1384373, 1381052, 1375994, 1371538, 1376672, 1375990, 1384558, 1381321, 1376374, 1371902, 1371428, 1371908, 1371265, 1371951, 1380964, 1371520, 1380943, 1381220, 1384256, 1381196]","{'PRP': 0.08614787521945652, 'of': 0.06965808148921442, 'VB': 0.05899115812252072, 'sentiment': 0.05050120953792443, 'NN': 0.045328240602084666, 'IN': 0.03934428154993687, 'have': 0.034091351428790294, 'DT': 0.033882979467135164, 'i': 0.03381152936802457, 'the': 0.03193114151865451}"
0.4975,0.4587717349597108,0.4964974957094323,0.4975,0.60355,0,0.765,0.31399317406143346,0.4946236559139785,0.23,"[1336353, 1329749, 1329768, 1336426, 1329888, 1336257, 1342517, 1342703, 1349032, 1349060, 1329641, 1336381, 1336073, 1336309, 1342640, 1336281, 1329831, 1342952, 1336103, 1329662, 1336511, 1330072, 1329789, 1342858, 1329971, 1342934, 1342816, 1342641, 1336462, 1342892, 1330040, 1342928, 1348936, 1329653, 1329696, 1336470, 1336194, 1336315, 1336502, 1336088, 1330031, 1336340, 1336204, 1342630, 1349005, 1329701, 1348952]","[1371127, 1384409, 1381091, 1384465, 1375930, 1376094, 1381025, 1384490, 1381169, 1384661, 1371116, 1371068, 1376729, 1381755, 1381648, 1384275, 1384320, 1381334, 1381222, 1384666, 1381134, 1376374, 1384257, 1384469, 1384472, 1380904, 1375979, 1371299, 1384227, 1376322, 1384217, 1384218, 1371928, 1380970, 1371060, 1376895, 1371478, 1371272, 1375940, 1371832, 1371908, 1380864, 1371318, 1384445, 1384621, 1376250, 1376413, 1384765, 1371015, 1371885, 1371319, 1370983, 1376863, 1384673, 1376222, 1381357, 1381725, 1384288, 1380982, 1371002, 1371763, 1376072, 1371389, 1381338, 1371578, 1376151, 1381017, 1376651, 1384316, 1376586, 1371226, 1376006, 1376267, 1384510, 1381766, 1384630, 1384703, 1371733, 1371125, 1376763, 1371746, 1384416, 1371311, 1381130, 1376762, 1376890, 1381749, 1384481, 1384269, 1371184, 1376579, 1376287, 1384692, 1381211, 1371333, 1371565, 1376747, 1375966, 1381068, 1381292, 1384359, 1371473, 1384725, 1376671, 1381310, 1384474, 1381027, 1371924, 1371387, 1376831, 1376884, 1376818, 1381689, 1371598, 1376185, 1381572, 1381549, 1371362, 1375951, 1384700, 1381084, 1384681, 1381040, 1371411, 1384638, 1371665, 1371611, 1381584, 1376875, 1381564, 1371768, 1376293, 1381019, 1381623, 1371415, 1371133, 1376820, 1376011, 1371590, 1371310, 1376401, 1371331, 1381072, 1381049, 1375964, 1384421, 1381282, 1381088, 1371088, 1384393, 1376373, 1376039, 1371846, 1376059]","{'PRP': 0.06885256884774972, 'of': 0.06070421812590717, 'NN': 0.058573068949184355, 'sentiment': 0.05816240548635942, 'VB': 0.05240097855872422, 'DT': 0.0396245698080341, 'IN': 0.03686504413939961, 'mean_sen_len': 0.036575172732357816, 'to': 0.03469099163447226, 'i': 0.03382921736839631}"
0.4875,0.4413217509793902,0.48132586367880476,0.4875,0.60194,0,0.775,0.2807017543859649,0.47058823529411764,0.2,"[1349149, 1342675, 1330024, 1336520, 1336361, 1342809, 1342602, 1336497, 1336185, 1349160, 1336076, 1349168, 1342557, 1336300, 1336334, 1329767, 1336204, 1329884, 1336192, 1342911, 1329926, 1336183, 1336413, 1342726, 1336353, 1348883, 1329887, 1329863, 1336294, 1329953, 1329853, 1342773, 1349088, 1336449, 1329811, 1329709, 1349084, 1329974, 1329794, 1330081, 1342600, 1336050, 1336215, 1336464, 1336393]","[1376279, 1371086, 1371251, 1371827, 1381777, 1371090, 1381495, 1371696, 1376724, 1381174, 1376675, 1376607, 1376258, 1371902, 1371652, 1381530, 1381548, 1371866, 1371848, 1381653, 1381823, 1371457, 1376319, 1371524, 1376846, 1380890, 1371735, 1381016, 1376580, 1371900, 1371693, 1384638, 1375990, 1381204, 1371743, 1381447, 1381585, 1380937, 1376012, 1376413, 1376695, 1371009, 1381260, 1384549, 1381436, 1371550, 1381326, 1384430, 1376645, 1384542, 1371502, 1376679, 1371181, 1371593, 1381138, 1376287, 1371851, 1375986, 1380913, 1384345, 1380870, 1371684, 1376500, 1371402, 1381220, 1376651, 1371446, 1371533, 1384250, 1376215, 1381672, 1381212, 1376427, 1371620, 1371688, 1371563, 1371197, 1380907, 1376375, 1375963, 1384699, 1380916, 1375971, 1384489, 1376443, 1381497, 1376079, 1384463, 1371080, 1384758, 1384218, 1381650, 1381119, 1384364, 1376681, 1376581, 1384369, 1376190, 1376526, 1376504, 1384605, 1381732, 1375969, 1371625, 1384737, 1384476, 1371294, 1381077, 1371378, 1371416, 1376205, 1381822, 1376399, 1376570, 1371113, 1380899, 1376825, 1371309, 1376149, 1384336, 1384755, 1376587, 1384669, 1371823, 1376812, 1370994, 1371886, 1376758, 1376084, 1381356, 1381021, 1384415, 1381727, 1375964, 1371874, 1384456, 1381772, 1381153, 1376046, 1371198, 1384439, 1384578, 1381399, 1381544, 1384301, 1375987, 1380947, 1375936, 1384338, 1376729, 1381581, 1376432, 1381249, 1371910, 1384712, 1381749, 1376522, 1384236, 1384219, 1376654]","{'PRP': 0.06604549241559948, 'sentiment': 0.06535547714487126, 'of': 0.058129488633577794, 'VB': 0.054599659460427157, 'NN': 0.05444837964379381, 'to': 0.04152381083775282, 'i': 0.03535353040341187, 'DT': 0.03275519141651661, 'IN': 0.03250120352503045, 'which': 0.03197844977488761}"
0.47,0.4249131944444444,0.45629370629370625,0.47,0.58594,0,0.75,0.2638888888888889,0.4318181818181818,0.19,"[1329918, 1336326, 1342905, 1336502, 1329943, 1342514, 1336451, 1342958, 1349172, 1342617, 1336067, 1330003, 1329900, 1348953, 1329975, 1336483, 1342984, 1349161, 1348883, 1336057, 1342838, 1336391, 1329960, 1342750, 1329807, 1329696, 1342846, 1342952, 1349096, 1329604, 1336520, 1342936, 1329868, 1336128, 1336073, 1336464, 1349104, 1329884, 1329709, 1342689, 1336418, 1329643, 1329774, 1336530, 1342628, 1329871, 1349021, 1342928, 1336369, 1336457]","[1381227, 1384656, 1371403, 1376873, 1381766, 1376770, 1371923, 1376316, 1376785, 1376728, 1376021, 1384394, 1384771, 1381459, 1381696, 1376287, 1381368, 1381425, 1371921, 1384583, 1371875, 1381426, 1381676, 1384275, 1381537, 1384663, 1381371, 1384263, 1371744, 1381512, 1376034, 1371175, 1381347, 1371798, 1371377, 1384738, 1376312, 1381540, 1384380, 1381533, 1371589, 1376024, 1371949, 1384278, 1376426, 1371572, 1371957, 1371261, 1376608, 1384662, 1371129, 1376807, 1380883, 1381664, 1376664, 1384528, 1376647, 1381212, 1376208, 1371720, 1384279, 1376180, 1381739, 1376190, 1384497, 1376637, 1381406, 1384477, 1371390, 1371051, 1384251, 1371096, 1381829, 1381683, 1376879, 1371219, 1375954, 1371432, 1381393, 1381769, 1371007, 1371434, 1381799, 1371030, 1371275, 1371437, 1384378, 1381006, 1380850, 1384396, 1371479, 1376698, 1376685, 1371117, 1384219, 1371247, 1376497, 1371075, 1371950, 1371300, 1371380, 1381240, 1384531, 1371817, 1376668, 1381147, 1380997, 1381569, 1381754, 1384743, 1371734, 1376138, 1384629, 1371291, 1384359, 1376091, 1371924, 1384713, 1371801, 1371329, 1371552, 1371282, 1376090, 1371330, 1371309, 1371510, 1384222, 1371717, 1376657, 1371824, 1376731, 1381580, 1381225, 1381791, 1376114, 1371682, 1381351, 1376318, 1376011, 1376424, 1376160, 1376152, 1384340, 1371301, 1384687, 1384595, 1376824, 1381755, 1381037, 1380989, 1376009, 1371040, 1371241, 1371415, 1371770, 1376593, 1375972, 1381787, 1381653, 1371797, 1371326, 1371034]","{'PRP': 0.0728695002769518, 'of': 0.06396254911416722, 'sentiment': 0.06088547848831974, 'NN': 0.059426059393893754, 'VB': 0.05090161581943646, 'DT': 0.03987374364950396, 'NNS': 0.0366184300902638, 'to': 0.03427357453648935, 'IN': 0.03426001330551044, 'have': 0.02860560866576777}"
0.5,0.4574652777777778,0.5,0.5,0.60938,0,0.78,0.3055555555555556,0.5,0.22,"[1349005, 1336294, 1329604, 1330078, 1336459, 1329904, 1348923, 1342652, 1342724, 1342749, 1329978, 1336300, 1329822, 1336075, 1342781, 1336381, 1348895, 1329960, 1348933, 1336541, 1349017, 1349015, 1336443, 1336449, 1342846, 1342816, 1342731, 1349038, 1342569, 1342527, 1329864, 1329709, 1342973, 1336076, 1342928, 1349145, 1349032, 1342932, 1336526, 1336464, 1342964, 1342587, 1348916, 1329774]","[1381017, 1381172, 1371280, 1376280, 1384400, 1371853, 1384716, 1371153, 1384219, 1376659, 1376353, 1380861, 1381188, 1381787, 1381163, 1376481, 1376236, 1381320, 1371756, 1384667, 1384363, 1371575, 1371864, 1381594, 1384546, 1380951, 1376020, 1371346, 1381641, 1371663, 1371149, 1376049, 1376688, 1376585, 1371776, 1381395, 1380910, 1371066, 1376749, 1371900, 1376183, 1381193, 1371240, 1371457, 1371059, 1376635, 1376772, 1381121, 1380876, 1381059, 1371461, 1371861, 1371834, 1376366, 1381011, 1371693, 1384286, 1381119, 1371752, 1381543, 1381483, 1371023, 1371042, 1376887, 1371274, 1376261, 1376436, 1376680, 1384268, 1381581, 1376497, 1376885, 1381793, 1384243, 1376512, 1380936, 1376808, 1381772, 1380959, 1371798, 1381285, 1384752, 1384448, 1376554, 1376762, 1376336, 1371479, 1381169, 1384768, 1380916, 1381803, 1380862, 1375948, 1376055, 1384377, 1371391, 1376431, 1381591, 1381452, 1371416, 1376488, 1371245, 1371286, 1376515, 1381096, 1371334, 1376790, 1381336, 1376394, 1376003, 1384317, 1381026, 1380980, 1381616, 1381050, 1381243, 1381392, 1381680, 1384340, 1384746, 1376420, 1376132, 1381399, 1371738, 1376344, 1371758, 1381196, 1376671, 1381540, 1376570, 1376021, 1376094, 1376081, 1381127, 1371432, 1376760, 1376898, 1381328, 1381357, 1381230, 1371949, 1384594, 1381251, 1381475, 1376120, 1371176, 1384682, 1384692, 1384383, 1371337, 1384731, 1381374, 1381031, 1371069, 1376325, 1381443]","{'PRP': 0.07270520334342928, 'of': 0.06901066910984135, 'NN': 0.06807066985969319, 'sentiment': 0.06215100079400866, 'VB': 0.05710067556064238, 'DT': 0.047631741043005715, 'have': 0.040147722173784345, 'the': 0.0315063783190543, 'IN': 0.031239270368540222, 'RB': 0.027306160751271083}"
0.505,0.4676131322094055,0.5069531358642747,0.505,0.6087,1,0.77,0.32653061224489793,0.5106382978723404,0.24,"[1342632, 1342881, 1342979, 1329639, 1349146, 1329893, 1336457, 1342544, 1342928, 1329756, 1330040, 1348923, 1342720, 1336305, 1342775, 1349008, 1336301, 1329863, 1349054, 1342805, 1330002, 1336317, 1336097, 1342689, 1329828, 1336315, 1342527, 1342856, 1348911, 1342636, 1336057, 1329882, 1348889, 1336265, 1329843, 1342532, 1329918, 1342816, 1330041, 1348933, 1330003, 1329789, 1336497, 1342622, 1349072, 1342857]","[1376421, 1371815, 1371529, 1381418, 1384605, 1384386, 1384275, 1384703, 1376078, 1371267, 1376024, 1381190, 1376896, 1370997, 1384743, 1371926, 1371359, 1376474, 1381546, 1371677, 1376146, 1384512, 1384779, 1381398, 1370976, 1371838, 1376705, 1381541, 1376362, 1381120, 1376799, 1384342, 1371401, 1381196, 1371700, 1381553, 1371633, 1371295, 1384653, 1376210, 1375987, 1371326, 1371263, 1376853, 1381278, 1384545, 1381490, 1376201, 1376617, 1381204, 1371232, 1381584, 1384569, 1381601, 1381129, 1384572, 1371460, 1384446, 1376320, 1371896, 1384770, 1371225, 1376141, 1370982, 1376746, 1381524, 1384485, 1384692, 1384472, 1375971, 1371169, 1371223, 1371610, 1371187, 1381583, 1376455, 1384558, 1376388, 1376495, 1376586, 1371120, 1381033, 1384786, 1381140, 1381667, 1371129, 1371849, 1381787, 1376852, 1376302, 1384367, 1384616, 1380955, 1376512, 1376167, 1376309, 1381206, 1371578, 1370995, 1384490, 1371448, 1376764, 1376105, 1384426, 1371951, 1371369, 1381356, 1381585, 1375940, 1384302, 1376190, 1376789, 1384473, 1371434, 1371587, 1381497, 1376381, 1381112, 1376802, 1384330, 1384409, 1381339, 1371773, 1384544, 1376041, 1371302, 1376415, 1376449, 1371374, 1376110, 1381600, 1381700, 1381212, 1381481, 1371375, 1376427, 1381456, 1376490, 1381383, 1371220, 1380889, 1371307, 1384628, 1381317, 1381581, 1384411, 1380909, 1376901, 1381622, 1376768, 1380979, 1384613]","{'of': 0.07160971865002584, 'PRP': 0.06659086788500838, 'sentiment': 0.06352092758751882, 'NN': 0.058270455737512036, 'VB': 0.04369934380549836, 'IN': 0.037369347827220574, 'DT': 0.03476286504430518, 'to': 0.03375927888286606, 'the': 0.03046079054534031, 'have': 0.029932389577356402}"
