accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.4847683043674135,0.49202106439001037,0.4925,0.54788,0,0.615,0.42165242165242167,0.4900662251655629,0.37,"[1280747, 1280572, 1281053, 1287146, 1268090, 1274300, 1286990, 1287204, 1280605, 1274562, 1287147, 1267836, 1274560, 1280938, 1268240, 1268028, 1280873, 1287029, 1268211, 1274406, 1268278, 1267863, 1280810, 1268236, 1267961, 1268139, 1267854, 1274317, 1274553, 1281021, 1287072, 1280982, 1280854, 1274564, 1280917, 1268259, 1280865, 1287241, 1280732, 1280742, 1287054, 1287123, 1281031, 1268189, 1287117, 1268045, 1287234, 1268100, 1274475, 1268175, 1274681, 1287243, 1274610, 1280912, 1274546, 1280811, 1268270, 1274666, 1281009, 1268148, 1268125, 1280684, 1280716, 1280822, 1268026, 1280726, 1274609, 1267998, 1274242, 1281055, 1287182, 1280700, 1274675, 1268128, 1280591, 1280882, 1287232]","[1315687, 1305767, 1314869, 1305492, 1314962, 1305158, 1305541, 1315288, 1305702, 1310485, 1305860, 1305521, 1305806, 1314739, 1315043, 1315447, 1309843, 1315430, 1310552, 1315642, 1319669, 1310369, 1310056, 1305060, 1310324, 1309910, 1315678, 1315427, 1310702, 1315136, 1305151, 1319667, 1320049, 1305311, 1310697, 1315362, 1315175, 1305102, 1305095, 1319878, 1320062, 1314740, 1310436, 1310193, 1310014, 1305113, 1310382, 1310042, 1320040, 1305250, 1305826, 1319658, 1305005, 1304989, 1305015, 1315373, 1309865, 1309965, 1305533, 1315431, 1319909, 1310082, 1319942, 1319659, 1305472, 1315276, 1314727, 1310358, 1305309, 1304916, 1310317, 1305028, 1305584, 1310533, 1315343, 1309902, 1305210, 1314767, 1314894, 1310671, 1310703, 1315345, 1320156, 1309934, 1315115, 1310020, 1315033, 1320042, 1320190, 1315242, 1304928, 1310607, 1304992, 1314994, 1305322, 1310591, 1314997, 1309916, 1305074, 1320175, 1304948, 1305306, 1310563, 1315169, 1304907, 1310487, 1315360, 1309957, 1319642, 1315460, 1310121, 1305670, 1315511, 1310170, 1304965, 1315159, 1315483, 1310653, 1305418, 1314846, 1319674, 1309919, 1314754, 1315401, 1319742, 1305365]","{'PRP': 0.07805143305202228, 'of': 0.0690961177654475, 'NN': 0.057574715137510626, 'sentiment': 0.05038425857324333, 'VB': 0.04447867294841375, 'IN': 0.037183354250999744, 'DT': 0.034429955423700954, 'RB': 0.03142373286014565, 'NNS': 0.031200206498275776, 'the': 0.030449301820887495}"
0.485,0.4687298517085751,0.4829059829059829,0.485,0.5617,0,0.66,0.37575757575757573,0.47692307692307695,0.31,"[1281031, 1268194, 1268256, 1280591, 1286999, 1274671, 1280585, 1274427, 1267853, 1274546, 1280972, 1267976, 1267970, 1267975, 1287006, 1287249, 1267984, 1268168, 1280871, 1280850, 1287126, 1267821, 1274226, 1280818, 1268069, 1287182, 1281044, 1287117, 1274398, 1274432, 1267817, 1274421, 1268143, 1287036, 1280911, 1267963, 1280805, 1274583, 1267822, 1287058, 1280627, 1274476, 1268093, 1268278, 1280774, 1280869, 1267949, 1274573, 1268055, 1280943, 1274679, 1281036, 1287097, 1267942, 1281051, 1268271, 1287022, 1274492, 1287076, 1287146, 1267933, 1280951, 1280974, 1268215, 1281048, 1280799, 1287245, 1268026]","[1305337, 1305759, 1315534, 1310694, 1320072, 1310274, 1319674, 1305004, 1305669, 1314960, 1305113, 1320153, 1314942, 1320028, 1319852, 1320141, 1319908, 1310095, 1315174, 1305818, 1314714, 1314953, 1320202, 1314829, 1320038, 1315089, 1319972, 1314972, 1305075, 1315005, 1315519, 1309813, 1305538, 1315679, 1320016, 1315356, 1310507, 1309834, 1305171, 1314939, 1310741, 1310660, 1315048, 1310697, 1310359, 1319865, 1309973, 1305314, 1319826, 1305257, 1310103, 1310109, 1304978, 1320175, 1314749, 1319669, 1320136, 1319976, 1315569, 1309989, 1305738, 1305446, 1315559, 1314825, 1315002, 1304920, 1305603, 1310358, 1305733, 1305691, 1305145, 1314779, 1315521, 1314997, 1319681, 1310716, 1310482, 1310436, 1319699, 1315118, 1305206, 1310068, 1315144, 1320129, 1319942, 1309995, 1315665, 1315288, 1310577, 1320109, 1310671, 1314840, 1305677, 1309828, 1319916, 1310171, 1314773, 1310256, 1319883, 1315058, 1315520, 1305217, 1314732, 1309965, 1305067, 1314894, 1319846, 1315568, 1314720, 1310681, 1305809, 1305104, 1305492, 1305464, 1319677, 1310083, 1305481, 1320168, 1315466, 1305334, 1305586, 1315630, 1319831, 1310543, 1319788, 1320108, 1305174, 1319638, 1319795, 1319882, 1305126, 1309911, 1320057, 1310546, 1310635, 1315507, 1315199, 1310101]","{'PRP': 0.0726038544232412, 'VB': 0.060682359619284344, 'of': 0.057019129044348374, 'sentiment': 0.049971341814089125, 'NN': 0.04731060053749611, 'DT': 0.042623118293447, 'IN': 0.03764379936220212, 'which': 0.03715390623268893, 'RB': 0.03609472672817692, 'have': 0.03174594790438514}"
0.515,0.51010101010101,0.515625,0.515,0.55909,1,0.615,0.46111111111111114,0.51875,0.415,"[1280774, 1280690, 1274487, 1280938, 1274676, 1274432, 1274526, 1280672, 1274671, 1274345, 1280953, 1274497, 1280750, 1268031, 1287154, 1274272, 1287249, 1267860, 1274337, 1280829, 1274463, 1274537, 1274629, 1268070, 1268273, 1267984, 1274458, 1280911, 1280757, 1280823, 1280763, 1280627, 1268076, 1287128, 1267936, 1274258, 1280843, 1268243, 1274523, 1268130, 1268090, 1268092, 1274599, 1280594, 1274426, 1281053, 1274565, 1287233, 1274453, 1267887, 1280605, 1274652, 1274266, 1280794, 1280796, 1274242, 1281017, 1287237, 1287197, 1268050, 1280720, 1274680, 1280681, 1268074, 1274603, 1268223, 1274636, 1280915, 1268045, 1287201, 1287017, 1268171, 1274315, 1287114, 1287229, 1267922, 1268164]","[1315632, 1315060, 1305292, 1305797, 1314971, 1314781, 1309912, 1305566, 1305633, 1314875, 1310009, 1305481, 1310399, 1315015, 1320039, 1309852, 1305322, 1319896, 1319640, 1315633, 1310400, 1310406, 1310246, 1305379, 1314963, 1310557, 1310182, 1305326, 1315041, 1319939, 1319678, 1310303, 1310643, 1314845, 1310758, 1305477, 1310196, 1314931, 1309888, 1319907, 1319787, 1320173, 1315419, 1314763, 1315403, 1315562, 1304888, 1305428, 1315023, 1310761, 1315045, 1304891, 1315412, 1309960, 1305596, 1319710, 1319969, 1310197, 1310324, 1315239, 1310441, 1310673, 1315084, 1320087, 1310423, 1320114, 1305073, 1305775, 1309967, 1305780, 1310252, 1314706, 1319942, 1319975, 1315485, 1319848, 1315616, 1304986, 1305449, 1309920, 1314906, 1314868, 1310480, 1315473, 1305163, 1315042, 1319856, 1314861, 1305274, 1305313, 1320003, 1310268, 1310172, 1310689, 1315212, 1314936, 1305488, 1315007, 1305273, 1315257, 1320156, 1310219, 1305541, 1314777, 1310247, 1315283, 1310765, 1319862, 1315112, 1319649, 1320093, 1315620, 1314807, 1305397, 1304975, 1305400, 1305134]","{'PRP': 0.07814982152118087, 'of': 0.06758497833547872, 'sentiment': 0.0591144166275889, 'NN': 0.05595157958582003, 'to': 0.053703357376781724, 'VB': 0.049417585659557055, 'IN': 0.046523220958578575, 'DT': 0.04373768562181276, 'have': 0.03276162167074786, 'the': 0.028645074567380937}"
0.48,0.47869674185463656,0.4797979797979798,0.48,0.50476,0,0.53,0.45263157894736844,0.4777777777777778,0.43,"[1287187, 1267967, 1267984, 1268145, 1287151, 1268126, 1280707, 1280757, 1268229, 1287190, 1267965, 1280941, 1268265, 1280660, 1268070, 1274414, 1281031, 1274452, 1274316, 1274459, 1268010, 1280908, 1280974, 1274391, 1268272, 1280857, 1280912, 1287036, 1274571, 1274686, 1274307, 1268215, 1268086, 1268185, 1268063, 1280721, 1280600, 1280784, 1268173, 1268183, 1268035, 1274581, 1281032, 1280868, 1280914, 1280805, 1287000, 1280951, 1274629, 1274560, 1286982, 1267905, 1274352, 1281030, 1280999, 1268007, 1274476, 1267921, 1268011, 1281056, 1287048, 1274251, 1268221, 1280697, 1267957, 1274562, 1274649, 1280829, 1280978, 1281009, 1280986, 1268151, 1267998, 1274589, 1280636, 1268244, 1267925, 1287160, 1280862, 1274386, 1280627, 1274537, 1280945, 1287233, 1268013, 1286999, 1280860, 1287145, 1287165, 1268025, 1274648, 1280783, 1287076, 1268135]","[1315478, 1320166, 1319673, 1319750, 1319964, 1315041, 1310425, 1309829, 1315154, 1310521, 1310579, 1315102, 1310512, 1319865, 1310460, 1315657, 1305063, 1310775, 1304979, 1305552, 1305126, 1319912, 1319900, 1305669, 1305539, 1310714, 1305432, 1319896, 1310457, 1315214, 1319715, 1310761, 1315131, 1315253, 1319664, 1315113, 1315277, 1310003, 1314944, 1319793, 1309964, 1310654, 1320146, 1305322, 1314726, 1310146, 1305235, 1310014, 1305396, 1320201, 1314707, 1315090, 1314950, 1310310, 1309997, 1305336, 1315267, 1319770, 1315321, 1304899, 1309995, 1310128, 1319638, 1310739, 1309931, 1314982, 1319765, 1305305, 1310271, 1315200, 1320143, 1305215, 1319784, 1319869, 1305806, 1305538, 1305760, 1315225, 1319709, 1305617, 1305677, 1305833, 1310391, 1310342, 1320159, 1304912, 1310319, 1310313, 1310386, 1305556, 1309868, 1314971, 1305817, 1310307, 1320142, 1314809, 1320151, 1314768, 1310697, 1315507, 1310728, 1315140, 1310323, 1320052, 1319901, 1310315, 1310642, 1305205, 1315520, 1310127, 1319984, 1315066, 1305252, 1314847]","{'PRP': 0.07209337355689578, 'VB': 0.06682269138793598, 'of': 0.06575122062021795, 'NN': 0.052807720189472995, 'sentiment': 0.047582146382171425, 'to': 0.04521941738185562, 'IN': 0.04117017617826327, 'DT': 0.03587775850696248, 'have': 0.03335720607654149, 'the': 0.031808387015217716}"
0.46,0.4521103896103897,0.45755517826825126,0.46,0.51786,0,0.58,0.38636363636363635,0.4473684210526316,0.34,"[1274528, 1280903, 1280858, 1280639, 1268229, 1280897, 1281011, 1268042, 1287174, 1267969, 1267999, 1280641, 1280936, 1280732, 1287198, 1274636, 1268127, 1274675, 1274312, 1274649, 1268039, 1268276, 1267945, 1268031, 1287113, 1274262, 1274678, 1281058, 1280992, 1280944, 1268219, 1274633, 1274317, 1280716, 1287100, 1268251, 1274687, 1274541, 1287243, 1281018, 1274676, 1287207, 1280915, 1267912, 1267817, 1280922, 1287105, 1267813, 1274446, 1281041, 1287222, 1267821, 1268195, 1268123, 1280654, 1286981, 1274532, 1268106, 1281049, 1274540, 1267883, 1268026, 1280943, 1267938, 1268030, 1280794, 1274475, 1268248, 1268252, 1268199, 1287233, 1287251, 1268013, 1287215, 1274269, 1267834, 1287145, 1274497, 1274524, 1287114, 1268040, 1281007, 1268256, 1274500]","[1319710, 1310462, 1320060, 1304926, 1310251, 1315469, 1320051, 1310022, 1319901, 1305360, 1310706, 1304878, 1315014, 1314809, 1315008, 1315299, 1319699, 1305245, 1305019, 1315235, 1315135, 1320066, 1314953, 1310602, 1320021, 1319683, 1310506, 1310223, 1305836, 1310447, 1305345, 1305143, 1305165, 1319674, 1315081, 1305060, 1310357, 1315087, 1305153, 1305826, 1305198, 1314740, 1310219, 1310161, 1305473, 1310680, 1319990, 1319780, 1304912, 1309992, 1319645, 1315045, 1314716, 1310477, 1310515, 1305557, 1304957, 1305134, 1309812, 1305133, 1314707, 1304891, 1310450, 1310660, 1315601, 1310120, 1305465, 1320156, 1315233, 1320095, 1319945, 1305238, 1314717, 1310222, 1314906, 1310225, 1314905, 1315011, 1314822, 1304880, 1314718, 1304913, 1315438, 1305226, 1310332, 1320151, 1310452, 1305803, 1319806, 1314870, 1309933, 1305196, 1305323, 1315204, 1305085, 1319937, 1305283, 1319929, 1309991, 1319895, 1319826, 1320153, 1320053, 1309940, 1304917, 1320000, 1310617, 1314754, 1305102, 1305507, 1305860, 1310353, 1310154, 1315483, 1305320, 1305373, 1305481, 1309828, 1310105, 1305206, 1305180, 1305427, 1304929, 1319971, 1310700, 1319968, 1309911, 1305608, 1319888, 1314846, 1305307, 1319856]","{'PRP': 0.08154404382584055, 'of': 0.06734989278857854, 'sentiment': 0.06573588025290211, 'NN': 0.052095883638368534, 'VB': 0.04587901370649195, 'have': 0.03851507776588398, 'RB': 0.03797635362095059, 'DT': 0.03689047128087638, 'mean_sen_len': 0.03400414361727128, 'IN': 0.030779332285090385}"
0.4625,0.44882747659119027,0.4583691820931975,0.4625,0.53564,0,0.62,0.3620178041543027,0.44525547445255476,0.305,"[1274205, 1274398, 1280613, 1280887, 1287218, 1280816, 1280918, 1287190, 1287058, 1274217, 1287122, 1267924, 1274301, 1281045, 1274224, 1274655, 1268219, 1274647, 1274660, 1280977, 1280934, 1280785, 1287216, 1267806, 1281011, 1280757, 1267804, 1280721, 1274671, 1267890, 1274425, 1274427, 1280957, 1267812, 1287201, 1281046, 1274652, 1274356, 1274589, 1274636, 1268200, 1280797, 1280973, 1268152, 1287248, 1287191, 1274667, 1287025, 1268090, 1280799, 1280804, 1287181, 1280764, 1280961, 1274246, 1268095, 1280911, 1287246, 1286981, 1281023, 1287003, 1274422, 1286997, 1274642, 1274595, 1287046, 1274223, 1280943, 1287186, 1280698, 1268042, 1274515, 1268017, 1287004, 1274258, 1287161]","[1309931, 1304947, 1319998, 1305229, 1315114, 1310618, 1310329, 1315018, 1310056, 1310254, 1305145, 1310039, 1320072, 1314847, 1315276, 1305630, 1319629, 1310544, 1310638, 1305365, 1309816, 1305461, 1310624, 1315622, 1305460, 1305801, 1305571, 1319901, 1310236, 1320094, 1314726, 1309907, 1309973, 1315585, 1305043, 1314950, 1310607, 1314787, 1305752, 1315645, 1319861, 1314944, 1315457, 1305094, 1309947, 1314814, 1314771, 1315193, 1310183, 1315273, 1305191, 1320049, 1310480, 1310739, 1309870, 1309923, 1319801, 1310672, 1320055, 1310068, 1305821, 1305404, 1315487, 1315484, 1305376, 1315173, 1310246, 1315205, 1310761, 1305054, 1310631, 1315166, 1310566, 1310642, 1315327, 1305082, 1310454, 1305271, 1315025, 1310314, 1305541, 1315054, 1310579, 1315324, 1315307, 1314888, 1320053, 1304891, 1315174, 1314931, 1305830, 1305003, 1305692, 1305446, 1310188, 1315678, 1305701, 1315503, 1315642, 1305842, 1310285, 1305550, 1319950, 1305362, 1305775, 1304903, 1314733, 1320121, 1310319, 1315360, 1310506, 1305108, 1305609, 1305279, 1320076, 1319995, 1305296, 1310540, 1319897, 1305255, 1310255, 1305608, 1315224, 1305099, 1315589, 1305359, 1305308, 1310646, 1305398, 1310608, 1319954, 1319818, 1315068, 1310639, 1310669, 1315336, 1304924, 1304922, 1309912]","{'PRP': 0.08648106586718973, 'of': 0.06695476523212981, 'sentiment': 0.0649964768924851, 'VB': 0.053663022725945635, 'NN': 0.05271095770234042, 'mean_sen_len': 0.039919180790791126, 'DT': 0.03936073295667943, 'the': 0.03200040128502034, 'IN': 0.031212972212752876, 'to': 0.03019256294966791}"
0.5125,0.5108828564441183,0.5126675280585746,0.5125,0.53901,1,0.57,0.4827586206896552,0.5141242937853108,0.455,"[1268085, 1287166, 1268174, 1274413, 1268036, 1268268, 1268066, 1274605, 1268049, 1268225, 1267808, 1268033, 1286964, 1287196, 1274438, 1280662, 1268194, 1280752, 1287249, 1280906, 1268199, 1287010, 1274299, 1274367, 1274666, 1268113, 1268107, 1286966, 1267925, 1267831, 1268090, 1274683, 1280938, 1280744, 1267857, 1274453, 1287035, 1274648, 1267837, 1287146, 1280699, 1268065, 1280995, 1267863, 1281057, 1287022, 1287070, 1280686, 1274540, 1274498, 1287207, 1268179, 1287029, 1268275, 1267953, 1274215, 1268127, 1280873, 1268040, 1286979, 1287172, 1280917, 1274602, 1280941, 1274562, 1281047, 1267992, 1267881, 1268028, 1286971, 1280988, 1287157, 1287069, 1287085, 1281016, 1268218, 1280799, 1280835, 1287114, 1268098, 1268265, 1280816, 1280997, 1268042, 1274655, 1274397]","[1315468, 1320172, 1314855, 1309921, 1315024, 1315338, 1315288, 1305845, 1305727, 1310331, 1310027, 1305749, 1305042, 1305512, 1304976, 1305369, 1305393, 1310232, 1310120, 1314885, 1319673, 1315214, 1314735, 1319938, 1305116, 1305264, 1310316, 1305625, 1314997, 1314864, 1310591, 1310432, 1314776, 1315526, 1305479, 1305274, 1315258, 1305814, 1319961, 1315471, 1310314, 1314921, 1310371, 1305678, 1319990, 1310095, 1319828, 1305782, 1319703, 1315199, 1305060, 1320181, 1305106, 1314765, 1310223, 1305092, 1315647, 1315374, 1305365, 1305685, 1315602, 1310124, 1310251, 1314999, 1319822, 1310096, 1304955, 1315351, 1315401, 1319936, 1310132, 1305093, 1319803, 1310665, 1315523, 1319641, 1310376, 1305101, 1310150, 1319638, 1310042, 1310747, 1310024, 1304909, 1310599, 1314847, 1305212, 1305668, 1310306, 1314943, 1305388, 1315569, 1305591, 1315247, 1319774, 1320156, 1305230, 1315152, 1315237, 1319843, 1315308, 1315579, 1310675, 1320061, 1314857, 1319911, 1314851, 1315276, 1314732]","{'PRP': 0.07602817056296701, 'sentiment': 0.0637459641647271, 'NN': 0.06344278841785853, 'of': 0.0591449812617404, 'VB': 0.05123244024761953, 'DT': 0.04262072324587691, 'to': 0.03552341802136414, 'IN': 0.032627650895812974, 'the': 0.031540591955404325, 'which': 0.029386998086747475}"
0.425,0.4240785256410257,0.4245169082125604,0.425,0.44712,0,0.465,0.4010416666666667,0.41847826086956524,0.385,"[1280764, 1274604, 1267912, 1267973, 1274452, 1267817, 1287114, 1267863, 1287244, 1280973, 1268123, 1268046, 1274583, 1274637, 1287160, 1280659, 1274281, 1268090, 1280672, 1267918, 1274290, 1280721, 1280716, 1267837, 1268173, 1280926, 1274629, 1274574, 1280754, 1267868, 1274668, 1274678, 1274398, 1274282, 1274355, 1280742, 1268257, 1281031, 1274647, 1267909, 1274431, 1268254, 1267991, 1274620, 1287249, 1280639, 1274503, 1267961, 1268022, 1286989, 1281027, 1280822, 1274364, 1280724, 1267848, 1274418, 1274439, 1281009, 1274618, 1280684, 1280943, 1274406, 1274673, 1281023, 1268210, 1274306, 1268187, 1287033, 1274676, 1274523, 1280660, 1267997, 1267933, 1287035, 1274351, 1280896, 1280988, 1280840, 1267900, 1267917, 1286995, 1267865, 1274642, 1267808, 1287133, 1280853, 1280671, 1287046, 1274546, 1280803, 1280915, 1267949, 1274325, 1287201, 1267926, 1274416, 1274237, 1287115, 1268229, 1287022, 1274513, 1280857, 1267804, 1280872, 1274573, 1287096, 1287245]","[1305034, 1315570, 1305351, 1310125, 1305294, 1310276, 1305658, 1305363, 1319869, 1305324, 1310020, 1319668, 1319826, 1305025, 1315463, 1315524, 1320139, 1310108, 1309808, 1320189, 1304984, 1310508, 1305627, 1305641, 1319734, 1304977, 1310685, 1310012, 1315436, 1315153, 1309838, 1304902, 1314895, 1314749, 1309956, 1304983, 1315504, 1305122, 1305280, 1319810, 1314993, 1305308, 1314855, 1305328, 1315080, 1305058, 1314998, 1305548, 1315088, 1315630, 1319674, 1310359, 1305159, 1304950, 1305142, 1314748, 1315250, 1320023, 1305228, 1310180, 1314861, 1310773, 1315202, 1305300, 1305609, 1310615, 1320093, 1310425, 1310767, 1304887, 1310666, 1320045, 1319676, 1315196, 1319653, 1310450, 1310557, 1305151, 1305670, 1310641, 1310017, 1315320, 1305239, 1319844, 1314829, 1310357, 1319636, 1315433, 1314707, 1310184, 1319815, 1310278, 1310404, 1304970, 1314818, 1315008, 1304922, 1305153, 1309905, 1319900, 1310147, 1305618, 1314884, 1314775, 1320118, 1320031, 1310761, 1305119, 1315355, 1305476, 1310417, 1309990, 1319905, 1305032, 1319969, 1305370, 1310536, 1314767, 1309868, 1314873, 1320157, 1315585, 1305126]","{'PRP': 0.07639469298532217, 'of': 0.06981990759867578, 'sentiment': 0.058503040226283824, 'VB': 0.04905417674152862, 'IN': 0.044648183494480624, 'NN': 0.04379421993901672, 'have': 0.04222544327517412, 'which': 0.032080814532498655, 'NNS': 0.03204284818658885, 'DT': 0.0303645483191793}"
0.45,0.43979017595681286,0.44606838528745557,0.45,0.51542,0,0.585,0.36416184971098264,0.4315068493150685,0.315,"[1280850, 1268207, 1267917, 1280800, 1274476, 1274446, 1267857, 1268185, 1274278, 1280896, 1268045, 1274374, 1274439, 1287058, 1274390, 1274301, 1267805, 1268134, 1268139, 1274453, 1268057, 1280808, 1286979, 1267986, 1268189, 1287015, 1267854, 1280854, 1280643, 1267865, 1280919, 1286981, 1280941, 1274425, 1280944, 1274571, 1268219, 1287096, 1286990, 1274251, 1274685, 1268150, 1274264, 1267817, 1287244, 1267858, 1268123, 1274325, 1268028, 1267979, 1280836, 1281055, 1287182, 1286964, 1280641, 1267881, 1280760, 1267900, 1267975, 1280672, 1274226, 1280785, 1268166, 1274257, 1267982, 1268206, 1268193, 1268062, 1274583, 1281033, 1286999, 1280692, 1274642, 1287126, 1274641, 1274493, 1268276, 1268017, 1268038, 1287150, 1274315, 1274673, 1274473]","[1314854, 1315124, 1315320, 1310658, 1305427, 1305556, 1315307, 1315013, 1320168, 1310758, 1314859, 1305009, 1305483, 1305637, 1310388, 1304958, 1310120, 1305158, 1314916, 1310690, 1315444, 1305053, 1315121, 1314836, 1305143, 1319867, 1314879, 1320069, 1310369, 1305627, 1314813, 1305657, 1320048, 1305773, 1305400, 1305810, 1315532, 1314821, 1314918, 1319715, 1305348, 1314906, 1315592, 1310157, 1320163, 1304953, 1315419, 1310245, 1305227, 1309829, 1309815, 1319714, 1320183, 1305858, 1315259, 1305185, 1314816, 1310352, 1305209, 1315365, 1304885, 1315351, 1304985, 1305529, 1314996, 1319702, 1315477, 1309946, 1315390, 1315270, 1315018, 1315657, 1319662, 1315326, 1310353, 1305503, 1305136, 1315451, 1305093, 1315366, 1305733, 1305540, 1320129, 1319977, 1314730, 1319840, 1319866, 1314988, 1310004, 1315405, 1314751, 1305128, 1315387, 1314758, 1319858, 1310526, 1315046, 1320133, 1310197, 1309940, 1314931, 1314915, 1305025, 1305408, 1310240, 1305467, 1305624, 1315370, 1319688, 1310297, 1305113, 1305765, 1319997, 1315063, 1314875, 1305261, 1304913, 1314890, 1315404, 1319934, 1314843, 1305126, 1310291, 1315243, 1310209, 1309840, 1310055, 1314970, 1314873, 1320025, 1310051, 1309847, 1310553, 1319954, 1305767, 1315578, 1314933]","{'PRP': 0.07355139095383029, 'sentiment': 0.06208663287206837, 'of': 0.05835395158475223, 'NN': 0.057266376013706294, 'VB': 0.04985557878512897, 'IN': 0.0479145651091285, 'to': 0.038684516974467474, 'DT': 0.036789175162517965, 'NNS': 0.030938189938309647, 'which': 0.028709628584168895}"
0.4475,0.43521233843814483,0.4424956871765383,0.4475,0.51852,0,0.595,0.3519061583577713,0.425531914893617,0.3,"[1274404, 1274590, 1267879, 1267969, 1280960, 1268281, 1268036, 1280975, 1268033, 1274604, 1267941, 1268005, 1287229, 1287035, 1267979, 1280973, 1287242, 1280943, 1280931, 1268222, 1280843, 1280871, 1280934, 1268185, 1280946, 1281029, 1274661, 1267836, 1287122, 1287025, 1267988, 1280775, 1274255, 1268127, 1280732, 1280882, 1267813, 1280972, 1274199, 1281053, 1268037, 1274678, 1268099, 1280677, 1280613, 1287033, 1268267, 1268273, 1268050, 1274322, 1287216, 1274637, 1280785, 1267997, 1287069, 1287135, 1267896, 1268138, 1281039, 1287190, 1280835, 1274407, 1268257, 1280810, 1268225, 1280578, 1274450, 1280662, 1287072, 1267808, 1287198, 1280684, 1274668, 1287145, 1268192, 1274659, 1280881, 1274546, 1274367, 1287137, 1287130]","[1309913, 1305777, 1315041, 1319703, 1315182, 1319662, 1304892, 1305669, 1305217, 1310030, 1310771, 1305011, 1305566, 1315220, 1314810, 1315279, 1315034, 1320139, 1315012, 1319810, 1315149, 1304919, 1314993, 1320092, 1310313, 1310300, 1315586, 1304886, 1310287, 1304944, 1309850, 1305162, 1305142, 1319857, 1320081, 1319962, 1314970, 1320068, 1310277, 1315508, 1314836, 1315110, 1314872, 1320159, 1310343, 1309947, 1315016, 1315022, 1309976, 1319642, 1315128, 1304877, 1305187, 1314826, 1314894, 1315341, 1315063, 1314996, 1315079, 1320102, 1315181, 1305193, 1320014, 1310344, 1320093, 1305830, 1319691, 1314936, 1305078, 1315050, 1315632, 1310150, 1305612, 1310154, 1304976, 1320157, 1315594, 1309876, 1314986, 1305603, 1319901, 1304907, 1305151, 1305337, 1310392, 1309827, 1319763, 1315417, 1310016, 1305390, 1319866, 1310690, 1304890, 1310578, 1305767, 1315119, 1310297, 1305047, 1305731, 1315114, 1305851, 1315654, 1314844, 1314789, 1310471, 1305305, 1314891, 1310274, 1310207, 1315335, 1314889, 1305067, 1320181, 1305066, 1310358, 1319935, 1319696, 1305795, 1319680, 1315169, 1305250, 1310734, 1305684, 1310403, 1305726, 1314754, 1310626, 1304998, 1305811, 1319928, 1310060, 1319672, 1315043, 1314924, 1315194, 1305490, 1305678, 1305254, 1305155, 1305341]","{'PRP': 0.07961574300980141, 'of': 0.07341406033806328, 'sentiment': 0.05795478268932611, 'NN': 0.0499828234880096, 'VB': 0.048808595478591545, 'IN': 0.044811536196126794, 'i': 0.0389604859105092, 'RB': 0.031245270785940346, 'DT': 0.031170700164889775, 'to': 0.028320144331344322}"
