accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5675,0.5438936454893586,0.585122481793247,0.5675,0.44013,1,0.34,0.6476578411405295,0.5463917525773195,0.795,"[1673837, 1673832, 1693075, 1686833, 1673618, 1680333, 1686526, 1692835, 1673900, 1673692, 1673607, 1673968, 1693066, 1673588, 1692923, 1680174, 1673996, 1680102, 1673565, 1692836, 1686469, 1680049, 1686422, 1679939, 1686834, 1686772, 1686475, 1680113, 1673651, 1673703, 1680392, 1692846, 1692867, 1686702, 1673662, 1680390, 1693020, 1680020, 1680300, 1686557, 1686733, 1680140, 1679932, 1680194, 1693079, 1680127, 1673739, 1692914, 1686612, 1686825, 1686802, 1673972, 1686669, 1673578, 1693083, 1686378, 1673740, 1679947, 1673516, 1673821, 1680334, 1693015, 1693100, 1679907, 1686396, 1679920, 1673817, 1680236, 1680183, 1679990, 1680167, 1673792, 1680371, 1686739, 1673563, 1673674, 1692999, 1680241, 1686634, 1692832, 1680177, 1686431, 1673884, 1680335, 1680085, 1679944, 1692830, 1673887, 1680373, 1673883, 1686770, 1680039, 1686786, 1673827, 1673690, 1693003, 1679980, 1692904, 1693115, 1679957, 1692930, 1686379, 1686581, 1680320, 1686561, 1686787, 1680361, 1673982, 1686686, 1693058, 1693049, 1679930, 1679905, 1673847, 1686693, 1693007, 1680228, 1692928, 1679988, 1686600, 1673974, 1680258, 1673697, 1680277, 1680398, 1686672, 1686813, 1673520, 1679973, 1693102, 1679936, 1673936]","[1723445, 1713670, 1717792, 1723471, 1713671, 1713012, 1722981, 1713269, 1713713, 1713708, 1723481, 1722866, 1723016, 1727037, 1726928, 1713314, 1713633, 1717936, 1713758, 1718538, 1718462, 1727166, 1712945, 1723498, 1712862, 1727415, 1717971, 1713044, 1717829, 1727105, 1713753, 1717991, 1713426, 1723667, 1718492, 1718142, 1718150, 1713104, 1723691, 1723550, 1713542]","{'PRP': 0.07359311168678433, 'sentiment': 0.06775477184363562, 'of': 0.06447000738197489, 'NN': 0.051771858677387046, 'VB': 0.049059493733941195, 'DT': 0.03983120018384075, 'i': 0.0390336809454528, 'which': 0.035007913011305035, 'NNS': 0.03331351954391435, 'IN': 0.03303315980586607}"
0.5625,0.5374989263367932,0.5797422729737488,0.5625,0.42997,1,0.33,0.6450304259634888,0.5426621160409556,0.795,"[1673541, 1680102, 1673540, 1680014, 1679939, 1693030, 1680054, 1673616, 1692960, 1692905, 1686611, 1679940, 1673739, 1673817, 1692936, 1686637, 1680101, 1673826, 1686573, 1673934, 1686370, 1686630, 1686648, 1686533, 1673542, 1693079, 1680055, 1679964, 1673695, 1680367, 1673844, 1686460, 1680061, 1686764, 1680244, 1673782, 1673524, 1686492, 1673737, 1686563, 1673753, 1693102, 1673861, 1679935, 1686844, 1686686, 1686739, 1686538, 1680277, 1686753, 1679977, 1673936, 1686831, 1673734, 1679924, 1679951, 1673964, 1686617, 1686536, 1680017, 1692964, 1679920, 1680179, 1686527, 1686701, 1686804, 1686488, 1692834, 1673534, 1686722, 1673582, 1686515, 1686644, 1686624, 1686390, 1673825, 1680247, 1673619, 1679911, 1673583, 1686537, 1686603, 1680220, 1673944, 1673698, 1686378, 1680178, 1680366, 1680204, 1673789, 1680194, 1680066, 1693119, 1680181, 1692829, 1673982, 1673776, 1673525, 1686558, 1680158, 1686736, 1680167, 1673531, 1680322, 1680274, 1673765, 1686639, 1693105, 1673997, 1692836, 1686495, 1686380, 1693110, 1679909, 1680310, 1673759, 1680122, 1680198, 1673573, 1673651, 1680098, 1692850, 1680352, 1686575, 1673775, 1680200, 1686662, 1680047, 1673797, 1680157, 1673687, 1692926, 1692893, 1680051]","[1727194, 1713166, 1718136, 1723590, 1713268, 1727478, 1723524, 1723348, 1723722, 1717885, 1713670, 1713428, 1718138, 1712950, 1713501, 1718249, 1718052, 1718646, 1713197, 1718760, 1713354, 1718386, 1717953, 1718739, 1723311, 1723550, 1718192, 1727056, 1722798, 1718299, 1727066, 1723665, 1713699, 1718036, 1726973, 1727340, 1727152, 1727331, 1713311, 1723144, 1712839]","{'PRP': 0.07879888253194761, 'of': 0.07106759620459191, 'NN': 0.05651559130735879, 'VB': 0.04680430413901994, 'IN': 0.046136973602586284, 'sentiment': 0.04257237495125392, 'to': 0.04191408758085496, 'the': 0.04065765152694963, 'DT': 0.03782944056700492, 'mean_sen_len': 0.027569940089735023}"
0.5475,0.5381209689252381,0.5516992734891568,0.5475,0.4723,1,0.405,0.6039387308533917,0.5369649805447471,0.69,"[1686649, 1686414, 1680204, 1686655, 1673567, 1686451, 1680054, 1686357, 1680181, 1686678, 1673653, 1680033, 1686389, 1692950, 1680180, 1686497, 1673690, 1673555, 1692961, 1692970, 1673808, 1679911, 1693054, 1673587, 1673908, 1673713, 1673596, 1680378, 1686544, 1686489, 1693095, 1679917, 1686561, 1680353, 1680166, 1673635, 1680319, 1680047, 1673789, 1679912, 1680006, 1692921, 1673576, 1686686, 1692988, 1686551, 1680273, 1686546, 1680241, 1673848, 1680230, 1673823, 1673549, 1692829, 1680109, 1693098, 1680099, 1673655, 1686438, 1686645, 1673901, 1686587, 1680384, 1680326, 1686507, 1680129, 1673632, 1673615, 1686552, 1680295, 1693013, 1679966, 1686565, 1673882, 1680367, 1692964, 1686603, 1680344, 1686709, 1692855, 1686623, 1680105, 1673706, 1686390, 1673972, 1673889, 1680083, 1673610, 1686797, 1680157, 1680364, 1673588, 1686629, 1673779, 1686668, 1686711, 1680277, 1693049, 1680200, 1680183, 1673859, 1686502, 1686692, 1680122, 1692842, 1686705, 1680030, 1680066, 1686781, 1686746, 1673801, 1673903, 1692884, 1673762, 1680151, 1686658, 1692888, 1679977, 1680009]","[1718078, 1713539, 1712892, 1723440, 1718686, 1718723, 1726968, 1718589, 1713092, 1723591, 1718147, 1713326, 1727314, 1718284, 1713188, 1713146, 1713738, 1718145, 1722854, 1717874, 1718564, 1717870, 1727218, 1727025, 1718188, 1713427, 1713801, 1712950, 1718568, 1727396, 1726930, 1717869, 1723647, 1713694, 1713573, 1713692, 1717790, 1717902, 1718523, 1713116, 1723062, 1723421, 1727161, 1713123, 1723450, 1727348, 1723087, 1713197, 1717904, 1713045, 1727375, 1718412, 1723217, 1718419, 1726954, 1718224, 1718561, 1727374, 1718560, 1718205, 1712893, 1713734]","{'PRP': 0.08258066243795532, 'of': 0.06669530709085009, 'NN': 0.05848107228080242, 'sentiment': 0.057623326444191235, 'VB': 0.05598606801091419, 'IN': 0.04553086990303698, 'DT': 0.04360343385728907, 'i': 0.033727491389501485, 'mean_sen_len': 0.03365709814955548, 'RB': 0.03289946728177096}"
0.5425,0.5239303065186428,0.550356941852543,0.5425,0.42991,1,0.345,0.6179540709812108,0.5304659498207885,0.74,"[1673637, 1692968, 1686494, 1673539, 1686834, 1673661, 1673787, 1673854, 1686711, 1679907, 1686525, 1673936, 1673596, 1686678, 1680282, 1673702, 1692942, 1673964, 1686817, 1673761, 1679975, 1686605, 1686841, 1680178, 1680394, 1686663, 1693102, 1680252, 1686411, 1679931, 1680010, 1686424, 1680358, 1673968, 1686560, 1686598, 1686539, 1692869, 1693007, 1686381, 1680217, 1693003, 1673666, 1680367, 1686840, 1686552, 1686752, 1673871, 1673848, 1686695, 1686700, 1686610, 1673910, 1686810, 1686571, 1686714, 1680141, 1686573, 1686661, 1680201, 1680108, 1686458, 1673562, 1693092, 1680253, 1673635, 1673982, 1686682, 1680181, 1680157, 1692898, 1673517, 1673711, 1680101, 1680164, 1673991, 1673859, 1673516, 1673670, 1680125, 1680313, 1673866, 1680317, 1680239, 1673754, 1680328, 1673520, 1686645, 1673565, 1679916, 1686835, 1673832, 1686836, 1680005, 1673696, 1673567, 1686648, 1680190, 1673799, 1692896, 1680000, 1680184, 1679982, 1686850, 1673631, 1686558, 1673835, 1673828, 1680312, 1679988, 1673649, 1679978, 1686446, 1673595, 1679912, 1686498, 1693109, 1673772, 1686749, 1680046, 1686680, 1680385, 1680349, 1680122, 1680176, 1679914, 1693025, 1693057, 1693027, 1673851, 1680364]","[1718138, 1713128, 1722959, 1713523, 1718705, 1718667, 1717998, 1727162, 1717956, 1722964, 1723665, 1722890, 1722803, 1713725, 1713803, 1713554, 1727114, 1723471, 1722946, 1718325, 1712926, 1713422, 1723128, 1718383, 1713542, 1718760, 1718598, 1723068, 1727044, 1717849, 1727271, 1718463, 1723383, 1718253, 1718688, 1723625, 1723236, 1718289, 1723308, 1718192, 1712940, 1718744, 1713441, 1717822, 1718631, 1713728, 1722992, 1713116, 1727215, 1723691, 1718477, 1723690]","{'PRP': 0.07126522436196817, 'sentiment': 0.06988745127323692, 'NN': 0.06482534792677619, 'of': 0.06056549955987587, 'VB': 0.0476102740318227, 'DT': 0.0419904255796221, 'have': 0.03974205975822135, 'IN': 0.03243762291560926, 'NNS': 0.032227591474122734, 'RB': 0.02902548552052814}"
0.44,0.433141006174714,0.4369482976040353,0.44,0.37079,0,0.33,0.4954954954954955,0.45081967213114754,0.55,"[1692832, 1686450, 1686419, 1680344, 1692908, 1680193, 1686406, 1680101, 1673922, 1673847, 1686823, 1673872, 1686768, 1673685, 1686601, 1673624, 1686386, 1679944, 1680249, 1680261, 1673972, 1693006, 1673991, 1686459, 1686603, 1686801, 1686814, 1686806, 1673578, 1686477, 1673865, 1679968, 1680339, 1679933, 1680225, 1673731, 1680313, 1673966, 1686660, 1693092, 1692970, 1680103, 1686729, 1693115, 1679978, 1692842, 1686646, 1686547, 1680216, 1686617, 1686424, 1673592, 1693044, 1680312, 1692910, 1673822, 1680393, 1680295, 1686496, 1673682, 1673842, 1673841, 1692968, 1686355, 1679939, 1686411, 1686784, 1686639, 1680191, 1686702, 1693068, 1692946, 1680237, 1680289, 1692869, 1680336, 1673656, 1680224, 1680175, 1686834, 1679912, 1680390, 1686681, 1686562, 1679962, 1673770, 1680009, 1680090, 1673849, 1686779, 1680274, 1686732, 1673715, 1680108, 1680300, 1686369, 1673798, 1673719, 1680117, 1673882, 1686731, 1692859, 1680162, 1673941, 1680048, 1673983, 1673649, 1693020, 1673927, 1680154, 1680061, 1693114, 1686625, 1686843, 1692984, 1673646, 1693087, 1679995, 1680293, 1680272, 1673614, 1673602, 1673853, 1680351, 1686803, 1692911, 1680062, 1693040, 1680125, 1680045, 1686539, 1686627, 1686535, 1680349]","[1723498, 1713391, 1718544, 1713782, 1718718, 1713556, 1727115, 1727255, 1718424, 1727424, 1713407, 1718390, 1723676, 1718076, 1717988, 1713296, 1722797, 1713382, 1726955, 1718112, 1723119, 1727216, 1713231, 1718538, 1717873, 1723030, 1727318, 1718542, 1718758, 1727471, 1718081, 1723600, 1713080, 1713052, 1727067, 1718275, 1718179, 1723277, 1713477, 1713677, 1713377, 1727230, 1718432, 1713330, 1722752, 1723666, 1713523, 1726972, 1727090, 1726996, 1713816, 1723471, 1718313, 1718496, 1717870, 1718020, 1723732, 1713460, 1727370, 1713696, 1713389, 1727463, 1717939, 1718388, 1718007, 1713536, 1726951, 1718546, 1718318, 1712900, 1723025, 1717858, 1713450, 1723608, 1718145, 1723326, 1713547, 1718571, 1727232, 1713138, 1723064, 1712922, 1713744, 1713659, 1718587, 1727117, 1727128, 1727040, 1723622, 1718268]","{'of': 0.0848829597646192, 'PRP': 0.07621630215033968, 'NN': 0.06030865513044867, 'sentiment': 0.05583605847222375, 'VB': 0.05450296151406667, 'DT': 0.03361942586648943, 'have': 0.032866423752576875, 'i': 0.03196405706177539, 'IN': 0.03195568890399391, 'the': 0.030384830214713113}"
0.5275,0.5219758332226796,0.5288327959948624,0.5275,0.47059,1,0.42,0.5733634311512416,0.522633744855967,0.635,"[1686447, 1679932, 1673745, 1692950, 1686561, 1692988, 1679949, 1680366, 1693114, 1673821, 1673952, 1686709, 1686693, 1680289, 1680261, 1680131, 1673599, 1686688, 1686779, 1686780, 1673825, 1673520, 1673698, 1673981, 1693095, 1679907, 1693071, 1673808, 1673701, 1673660, 1673524, 1693058, 1693116, 1680228, 1679968, 1680103, 1673787, 1673791, 1680152, 1686603, 1686723, 1686627, 1673557, 1673979, 1680051, 1686596, 1673581, 1680367, 1680393, 1686710, 1686830, 1686705, 1686818, 1680383, 1686562, 1680237, 1686790, 1673747, 1673861, 1679971, 1686439, 1686394, 1686625, 1680319, 1673697, 1673935, 1686354, 1686467, 1686635, 1673759, 1680048, 1686678, 1693000, 1686652, 1679924, 1680339, 1673969, 1680293, 1673612, 1680204, 1680004, 1673779, 1673670, 1680259, 1679948, 1686606, 1673665, 1673896, 1680186, 1686391, 1673914, 1673964, 1673734, 1673817, 1693060, 1693043, 1679946, 1686404, 1686573, 1686474, 1686769, 1673927, 1692968, 1686502, 1686500, 1673741, 1686834, 1673737, 1686505, 1673719, 1692999, 1680099, 1686797, 1680167, 1673630, 1692864]","[1718738, 1713788, 1718143, 1722942, 1718006, 1723524, 1727174, 1718419, 1718318, 1722913, 1718679, 1718352, 1718248, 1713703, 1727223, 1718032, 1713632, 1727062, 1713105, 1727155, 1713725, 1713529, 1723144, 1713759, 1723640, 1713114, 1726998, 1723600, 1713324, 1712946, 1713462, 1717773, 1718187, 1727481, 1727211, 1717940, 1718634, 1718678, 1718522, 1722755, 1712940, 1713374, 1723124, 1723177, 1718739, 1713107, 1727098, 1718066, 1723672, 1713429, 1713311, 1722908, 1718689, 1717991, 1717902, 1723469, 1712943, 1727152, 1723510, 1713813, 1727123, 1723007, 1713029, 1727147, 1713096, 1713152, 1718437, 1713757, 1727290, 1717903, 1718668, 1722968, 1713281]","{'PRP': 0.07168127609146732, 'sentiment': 0.0689488848268429, 'of': 0.06894737288734731, 'NN': 0.05219359253943646, 'VB': 0.047059003884658564, 'IN': 0.045591750400425506, 'to': 0.03354140275782885, 'NNS': 0.03320952486671513, 'DT': 0.03267939229754902, 'i': 0.02808889466513872}"
0.5675,0.5404771865516532,0.588261253309797,0.5675,0.42904,1,0.325,0.6519114688128773,0.5454545454545454,0.81,"[1680261, 1673832, 1686613, 1679920, 1693073, 1673900, 1686659, 1686797, 1686591, 1686485, 1673575, 1673732, 1680116, 1692827, 1693044, 1693069, 1680240, 1673907, 1673628, 1686459, 1693043, 1686601, 1686681, 1673635, 1686619, 1673826, 1686788, 1680388, 1673601, 1686562, 1673737, 1673910, 1680375, 1673814, 1673799, 1679943, 1673739, 1680387, 1686506, 1692922, 1686537, 1692993, 1692932, 1686711, 1692853, 1686396, 1673857, 1673879, 1680395, 1673711, 1680344, 1673537, 1673868, 1679948, 1693026, 1673988, 1680130, 1686587, 1680149, 1693012, 1680050, 1686544, 1686742, 1686443, 1673851, 1673978, 1680362, 1686804, 1673939, 1686515, 1673699, 1680157, 1686461, 1679942, 1686484, 1693118, 1673720, 1673808, 1692911, 1680091, 1686492, 1680064, 1679914, 1680241, 1692905, 1673605, 1679905, 1693115, 1673583, 1673928, 1680127, 1673544, 1686434, 1673923, 1673887, 1673798, 1673563, 1692998, 1680239, 1686592, 1680002, 1692834, 1673539, 1686784, 1673644, 1680373, 1673782, 1686386, 1686710, 1680007, 1692902, 1673529, 1686653, 1673614, 1673828, 1679968, 1692873, 1686672, 1673795, 1686772, 1673617, 1673636, 1686582, 1686811, 1673981, 1673958, 1692960, 1679957, 1680348, 1686607, 1686451, 1686366, 1686472, 1686733, 1680337]","[1712954, 1723277, 1713625, 1723254, 1723276, 1718664, 1723249, 1723669, 1713123, 1726901, 1713549, 1727340, 1713734, 1713117, 1723723, 1718463, 1717870, 1712955, 1722910, 1723714, 1713488, 1713376, 1713800, 1713692, 1713564, 1713708, 1713724, 1717792, 1717903, 1727132, 1713744, 1718076, 1718544, 1723217, 1727098, 1717902, 1723732, 1713198]","{'of': 0.0706217773846437, 'NN': 0.06312120730099677, 'PRP': 0.062090537091587523, 'sentiment': 0.056026849084194426, 'VB': 0.04812049532781325, 'IN': 0.03732362695467696, 'DT': 0.03654780989400267, 'have': 0.03141266076992233, 'which': 0.030770515895899336, 'NNS': 0.030231204427470605}"
0.565,0.5418038183015141,0.5815047021943573,0.565,0.43871,1,0.34,0.6448979591836734,0.5448275862068965,0.79,"[1686419, 1692959, 1673619, 1673781, 1686751, 1673788, 1680180, 1679988, 1673993, 1686668, 1686496, 1673533, 1679950, 1680222, 1680013, 1686757, 1673654, 1693100, 1673864, 1680274, 1686592, 1680220, 1673549, 1686766, 1686518, 1673969, 1686682, 1680095, 1679918, 1680092, 1686753, 1693010, 1680014, 1680260, 1692831, 1686474, 1680140, 1680265, 1680017, 1673587, 1679996, 1673978, 1692873, 1673817, 1679958, 1673901, 1693026, 1680062, 1686788, 1680358, 1679994, 1686692, 1673999, 1686379, 1680352, 1686607, 1686557, 1680208, 1692902, 1680064, 1692943, 1693037, 1686662, 1686431, 1686671, 1693061, 1686619, 1673996, 1693085, 1686575, 1680061, 1673909, 1686488, 1673939, 1673633, 1680377, 1679926, 1686818, 1673738, 1686537, 1693025, 1673829, 1680241, 1673651, 1680043, 1692918, 1692992, 1680360, 1686517, 1673529, 1673959, 1686801, 1692901, 1680007, 1679979, 1679948, 1680224, 1679998, 1686710, 1686490, 1673512, 1686670, 1686391, 1680082, 1680269, 1680129, 1673605, 1686752, 1679969, 1686390, 1673541, 1680078, 1673747, 1673841, 1673826, 1686551, 1673932, 1673539, 1680112, 1692906, 1680351, 1679964, 1686810, 1680392, 1686730, 1673903, 1680194, 1692957, 1673704, 1686477, 1692964, 1686803]","[1718738, 1713790, 1713038, 1727280, 1722959, 1718744, 1723560, 1713080, 1723150, 1723051, 1712986, 1723053, 1718553, 1726921, 1718318, 1713057, 1712951, 1718388, 1723348, 1718087, 1723524, 1713752, 1723603, 1718759, 1727069, 1718006, 1718542, 1718518, 1718493, 1727391, 1727477, 1713013, 1713801, 1722823, 1718416, 1713045, 1718688, 1718017, 1723217, 1727062, 1723427, 1713212]","{'PRP': 0.08291104474268542, 'NN': 0.06278139415394868, 'sentiment': 0.0604817284147734, 'of': 0.05478492949059945, 'VB': 0.05133530005780189, 'IN': 0.03817305298708865, 'DT': 0.03798280612173332, 'NNS': 0.03368579816695298, 'have': 0.03317745154950453, 'i': 0.030953966118060578}"
0.5175,0.5074991547103367,0.5190471007591629,0.5175,0.43732,1,0.375,0.5776805251641138,0.5136186770428015,0.66,"[1680207, 1680021, 1680117, 1673999, 1680346, 1673848, 1686745, 1673979, 1680200, 1673981, 1686833, 1680000, 1680152, 1686585, 1673728, 1686735, 1680358, 1692987, 1680057, 1673723, 1680050, 1673968, 1686730, 1673818, 1673702, 1686646, 1679939, 1673704, 1673538, 1692864, 1679977, 1686412, 1686710, 1673700, 1680009, 1680065, 1686463, 1693079, 1679951, 1686667, 1680071, 1686714, 1680287, 1680045, 1692972, 1686406, 1686702, 1673753, 1673890, 1686569, 1680215, 1680177, 1673619, 1673898, 1692977, 1680116, 1680066, 1680325, 1673988, 1673940, 1686490, 1679923, 1686634, 1673760, 1673861, 1693006, 1680147, 1686582, 1673571, 1673952, 1686818, 1692955, 1680295, 1686727, 1692997, 1673586, 1673589, 1686421, 1686635, 1680328, 1692845, 1673670, 1680210, 1692999, 1693003, 1673939, 1686607, 1693086, 1673958, 1692858, 1686755, 1673516, 1673762, 1686598, 1686653, 1673541, 1686753, 1679962, 1686813, 1673583, 1692886, 1673925, 1673515, 1673667, 1692844, 1680282, 1693054, 1686475, 1673851, 1692884, 1686506, 1673566, 1673866, 1680054, 1693085, 1679989, 1680039, 1673547, 1680044, 1680392, 1692861, 1680238, 1680007, 1680122, 1686749]","[1723230, 1718384, 1718555, 1718353, 1712838, 1713761, 1727216, 1713533, 1713462, 1723515, 1718463, 1713316, 1717822, 1727161, 1723481, 1727339, 1723119, 1713564, 1717971, 1713492, 1723677, 1718028, 1723220, 1718689, 1718074, 1727238, 1713697, 1727333, 1713581, 1713708, 1713559, 1713542, 1723520, 1718032, 1718593, 1727383, 1718492, 1717772, 1713713, 1713115, 1718458, 1727098, 1723210, 1723608, 1712936, 1726979, 1723718, 1723140, 1712956, 1727011, 1713353, 1717954, 1717849, 1718587, 1718714, 1717831, 1718432, 1722782, 1722914, 1718407, 1723104, 1713703, 1723685, 1713539, 1723732, 1717989, 1722855, 1722981]","{'PRP': 0.07903081120276037, 'of': 0.0667170401858521, 'NN': 0.05695405940195279, 'VB': 0.05219779709163796, 'sentiment': 0.05095565772335447, 'DT': 0.040992431527894536, 'to': 0.03974816617437531, 'IN': 0.038425474404398814, 'the': 0.0334074520845618, 'mean_sen_len': 0.031184347630562978}"
0.485,0.48343739812934117,0.48481627695110846,0.485,0.45503,0,0.43,0.5118483412322274,0.4864864864864865,0.54,"[1686811, 1686835, 1680287, 1692997, 1686698, 1673813, 1680010, 1692959, 1680335, 1692884, 1673687, 1673928, 1686788, 1679988, 1693062, 1686649, 1680244, 1686467, 1686690, 1692882, 1673649, 1673626, 1679949, 1686356, 1686667, 1686366, 1680155, 1673738, 1680228, 1692916, 1693004, 1673814, 1673872, 1673848, 1686391, 1686739, 1686455, 1673565, 1673874, 1680093, 1692876, 1692845, 1686601, 1673788, 1680004, 1680100, 1673940, 1673556, 1680360, 1673819, 1680138, 1673726, 1673637, 1692974, 1686790, 1686645, 1680173, 1686394, 1686808, 1686710, 1679914, 1686617, 1673722, 1686410, 1680113, 1693087, 1680318, 1686730, 1680349, 1680043, 1673826, 1673549, 1693000, 1673847, 1686850, 1692829, 1673780, 1673723, 1692972, 1680033, 1673554, 1673868, 1673860, 1692861, 1673835, 1673866, 1686682, 1679923, 1673582, 1673808, 1686393, 1693113, 1679933, 1686564, 1680083, 1680277, 1673529, 1680209, 1686729, 1673932, 1673525, 1686406, 1686779, 1673728, 1686591, 1686355, 1693039, 1686660, 1692844, 1673812, 1692854, 1686516, 1686655, 1673789]","[1722975, 1718738, 1723596, 1727396, 1723441, 1712976, 1718470, 1713394, 1727331, 1723034, 1718416, 1723254, 1718676, 1723443, 1717847, 1726972, 1713242, 1712945, 1713395, 1723032, 1718663, 1727302, 1723301, 1727230, 1718110, 1722810, 1718672, 1727407, 1713696, 1712940, 1727328, 1718289, 1723016, 1713400, 1713817, 1718598, 1727181, 1713164, 1713542, 1718506, 1713615, 1713428, 1718059, 1713123, 1727243, 1713697, 1718742, 1723377, 1712902, 1718063, 1722880, 1713290, 1713740, 1718310, 1713133, 1717858, 1726979, 1712861, 1726977, 1723326, 1713323, 1727384, 1727059, 1727453, 1727399, 1713489, 1718074, 1718577, 1722887, 1723564, 1727024, 1722866, 1718344, 1718664, 1723622, 1718158, 1718452, 1713754, 1718341, 1723715, 1727225, 1713075, 1713369, 1712870, 1718412, 1727312, 1723130, 1723124, 1718522, 1718666, 1712963, 1727174]","{'PRP': 0.0744823110080067, 'of': 0.06752985334018206, 'sentiment': 0.0588087941670089, 'VB': 0.04811032896873885, 'NN': 0.04405123612283704, 'IN': 0.04071022638648037, 'i': 0.032724104168767136, 'mean_sen_len': 0.032159414638383295, 'DT': 0.031308939423557496, 'NNS': 0.030968163816176397}"
0.5225,0.5174299989262185,0.5234870429812887,0.5225,0.46797,1,0.42,0.5668934240362812,0.5186721991701245,0.625,"[1692853, 1673686, 1673799, 1686836, 1686745, 1680019, 1673560, 1686638, 1680265, 1679918, 1686543, 1673923, 1692836, 1680190, 1686525, 1673609, 1673941, 1686383, 1679914, 1692930, 1673815, 1679966, 1673992, 1686810, 1686353, 1680364, 1693037, 1680281, 1692857, 1680120, 1673871, 1686786, 1692938, 1686529, 1686591, 1673995, 1673635, 1679907, 1673645, 1673768, 1673519, 1680273, 1673602, 1680342, 1673773, 1673715, 1686603, 1686793, 1673884, 1679969, 1686727, 1692898, 1680228, 1686723, 1673720, 1680166, 1680344, 1680102, 1680101, 1680009, 1680215, 1673646, 1693111, 1680205, 1686587, 1692962, 1686847, 1693100, 1686714, 1673825, 1673695, 1686644, 1686485, 1673836, 1680319, 1680337, 1686378, 1692972, 1692980, 1680002, 1686631, 1673573, 1673874, 1673693, 1680278, 1686695, 1686601, 1686720, 1686701, 1693115, 1686446, 1686399, 1673764, 1680270, 1680054, 1686819, 1680339, 1680013, 1680188, 1692999, 1692839, 1673687, 1673760, 1686705, 1673654, 1686410, 1680173, 1673841, 1673610, 1686533, 1693114, 1680183, 1693031, 1686750, 1680308, 1679932]","[1723574, 1727221, 1722958, 1718667, 1713375, 1713781, 1717773, 1718538, 1723681, 1718194, 1718580, 1717960, 1723505, 1713740, 1718600, 1723126, 1717990, 1712915, 1723408, 1718131, 1713126, 1712900, 1717974, 1717790, 1717778, 1713309, 1727132, 1713664, 1727371, 1718507, 1723151, 1713152, 1712987, 1717957, 1712920, 1713693, 1722820, 1722912, 1712955, 1713800, 1713699, 1718497, 1723388, 1727468, 1718449, 1713424, 1713407, 1723016, 1718158, 1718634, 1713106, 1723645, 1727396, 1713117, 1727116, 1727478, 1727333, 1713408, 1717965, 1723509, 1718591, 1713005, 1713749, 1723630, 1727099, 1727480, 1723061, 1713311, 1713070, 1723033, 1718013, 1717779, 1718737, 1718664, 1713254]","{'PRP': 0.08024372280452044, 'of': 0.06769927159545587, 'VB': 0.057692981625082886, 'NN': 0.05638765489174812, 'sentiment': 0.05414873115883681, 'DT': 0.04399890793218323, 'IN': 0.035786380832231984, 'RB': 0.034332290194827204, 'to': 0.031123689417261877, 'have': 0.02832080380155695}"
0.525,0.5215431492533554,0.5257440016476161,0.525,0.48087,1,0.44,0.5622119815668203,0.5213675213675214,0.61,"[1673855, 1680186, 1686674, 1692925, 1680343, 1680194, 1673944, 1692914, 1673678, 1692905, 1673700, 1680008, 1679996, 1686431, 1692882, 1686514, 1673912, 1686847, 1692928, 1680057, 1673972, 1679940, 1686490, 1686575, 1673899, 1680218, 1693111, 1686523, 1680044, 1686644, 1686505, 1673943, 1686694, 1686658, 1686669, 1673940, 1680207, 1692857, 1686443, 1680359, 1680313, 1693098, 1680093, 1680272, 1686564, 1673509, 1680120, 1680154, 1680393, 1686752, 1692911, 1686787, 1673582, 1673920, 1680006, 1680382, 1680065, 1686611, 1680246, 1679960, 1680076, 1673942, 1673525, 1680251, 1686779, 1686701, 1673927, 1680053, 1673591, 1692853, 1686425, 1686668, 1686560, 1686670, 1686749, 1692932, 1680061, 1680039, 1692917, 1693044, 1673523, 1693075, 1693090, 1686744, 1680289, 1686371, 1673793, 1673626, 1692910, 1680150, 1680203, 1680113, 1680367, 1673514, 1686427, 1673797, 1673693, 1673836, 1692952, 1686728, 1679906, 1673659, 1686700, 1686517, 1686684, 1680341, 1692922, 1673962, 1686572, 1673983, 1680223, 1686557]","[1713678, 1713691, 1713791, 1717873, 1718231, 1727443, 1717989, 1727370, 1718692, 1717793, 1712953, 1723150, 1718592, 1723175, 1722992, 1712923, 1718131, 1712969, 1713298, 1722964, 1723174, 1727312, 1722969, 1727296, 1712957, 1713724, 1727396, 1723494, 1727395, 1718420, 1718122, 1727130, 1713816, 1722740, 1712960, 1727162, 1726973, 1723091, 1713422, 1713395, 1723126, 1723396, 1718463, 1712926, 1718663, 1723277, 1717953, 1713744, 1718644, 1713098, 1723075, 1723017, 1723507, 1723646, 1723079, 1723450, 1723666, 1727476, 1717965, 1713397, 1727093, 1713423, 1713039, 1718468, 1718570, 1718493, 1727340, 1727152, 1722950, 1727028, 1713424, 1722981, 1723308, 1722914, 1723275, 1718477, 1723528, 1718696]","{'PRP': 0.06837364975122527, 'of': 0.06777952259473219, 'VB': 0.05944831583030811, 'sentiment': 0.05041557790117978, 'NN': 0.04561296496172895, 'IN': 0.04247848415287444, 'to': 0.03949027540597489, 'DT': 0.038463100152542735, 'RB': 0.03576181095410834, 'have': 0.03518697007170973}"
