accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.41561477325853197,0.5,0.5,0.63768,0,0.88,0.1935483870967742,0.5,0.12,"[1404851, 1411446, 1392276, 1405017, 1392030, 1392028, 1392157, 1411236, 1398739, 1392139, 1404867, 1392144, 1398389, 1411438, 1392099, 1392002, 1404877, 1392355, 1405269, 1392135, 1398852, 1392171, 1404909, 1398566]","[1434995, 1429906, 1440163, 1429453, 1435064, 1429941, 1439753, 1439762, 1444311, 1439528, 1439604, 1429645, 1430082, 1439398, 1439648, 1435004, 1439268, 1429590, 1434756, 1430126, 1444171, 1430295, 1444570, 1429400, 1429654, 1429851, 1434487, 1444159, 1429440, 1440133, 1429983, 1444574, 1429794, 1439259, 1434267, 1439759, 1444634, 1439513, 1439589, 1439605, 1435012, 1444662, 1439281, 1429860, 1444260, 1439399, 1439746, 1444329, 1434317, 1434644, 1439599, 1434291, 1440203, 1439392, 1444513, 1434318, 1440071, 1429324, 1439338, 1439647, 1439394, 1439704, 1440109, 1434353, 1439654, 1439299, 1434633, 1429688, 1439393, 1435006, 1435031, 1434376, 1430070, 1444556, 1435234, 1434802, 1429532, 1444738, 1429469, 1429389, 1439291, 1439551, 1444486, 1429660, 1444484, 1430097, 1429961, 1434828, 1434710, 1434489, 1430145, 1435241, 1440085, 1439527, 1434646, 1434451, 1440195, 1444707, 1435180, 1430049, 1430300, 1439279, 1440128, 1429338, 1435195, 1439581, 1430122, 1439607, 1444313, 1439705, 1434919, 1444225, 1444531, 1444735, 1435121, 1435118, 1434350, 1439579, 1440016, 1435143, 1444457, 1430128, 1434605, 1434715, 1444262, 1434362, 1429573, 1444708, 1429956, 1435192, 1435066, 1439991, 1444685, 1434366, 1439659, 1439719, 1439343, 1444715, 1439274, 1439785, 1439876, 1430223, 1444366, 1434565, 1435002, 1444393, 1434924, 1435212, 1439379, 1429459, 1439370, 1439369, 1429819, 1434383, 1430028, 1434518, 1439815, 1439466, 1439874, 1444223, 1429579, 1429784, 1434727, 1444209, 1429475, 1429615, 1435227, 1434712, 1440177, 1429764, 1434724, 1444190, 1444520, 1429854, 1439974, 1429467]","{'PRP': 0.07606789433976176, 'NN': 0.05971415915414201, 'of': 0.0596705454501517, 'sentiment': 0.05386073221649517, 'VB': 0.04739793462471445, 'DT': 0.04264477577718538, 'IN': 0.04146869729009821, 'i': 0.03343801496325515, 'which': 0.03311968081256824, 'have': 0.03241230529979134}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1398668, 1404895, 1398840, 1392375, 1411434, 1411428, 1404949, 1392158, 1392030, 1392134, 1392023, 1391997, 1405040, 1404822, 1392307, 1398581, 1411315]","[1435074, 1439514, 1430042, 1434365, 1444566, 1429411, 1434796, 1444356, 1430246, 1435131, 1429697, 1429940, 1434782, 1434279, 1444551, 1439240, 1429809, 1430207, 1434915, 1444366, 1439378, 1429450, 1439427, 1439861, 1440163, 1430166, 1439604, 1434836, 1430028, 1430005, 1439347, 1444452, 1440179, 1439513, 1434705, 1434717, 1430230, 1444154, 1444478, 1430164, 1430192, 1440023, 1429416, 1439963, 1439851, 1439640, 1434642, 1434527, 1430162, 1439733, 1444274, 1429857, 1434798, 1444562, 1429816, 1434941, 1434696, 1429456, 1439784, 1434332, 1439536, 1429737, 1429436, 1434531, 1439503, 1444269, 1429792, 1439569, 1429579, 1430021, 1439450, 1439981, 1444567, 1435059, 1434272, 1430220, 1439925, 1429828, 1429967, 1439244, 1440068, 1434894, 1435095, 1439392, 1429467, 1429395, 1434925, 1439225, 1439543, 1439636, 1434594, 1440027, 1430126, 1439234, 1434743, 1439741, 1430075, 1444455, 1444563, 1434964, 1435091, 1430292, 1429990, 1429644, 1429685, 1444732, 1430089, 1440092, 1444701, 1439386, 1429941, 1444409, 1444391, 1439380, 1430152, 1429758, 1439857, 1429897, 1440028, 1439991, 1439590, 1429591, 1429740, 1439366, 1439416, 1439447, 1435130, 1434863, 1434706, 1429704, 1440059, 1439415, 1439854, 1435046, 1444681, 1435027, 1439917, 1429905, 1430283, 1434927, 1439919, 1444164, 1439654, 1439464, 1434647, 1430041, 1440168, 1444196, 1429902, 1429500, 1430146, 1435162, 1435029, 1434260, 1439972, 1429760, 1434987, 1430238, 1439735, 1429884, 1444537, 1439959, 1434844, 1435053, 1444446, 1429684, 1439250, 1435244, 1429670, 1430148, 1444414, 1439285, 1439571, 1439611, 1440079, 1444628, 1434433]","{'of': 0.0742923748293022, 'PRP': 0.07256721598534643, 'sentiment': 0.05819331736578301, 'VB': 0.05291063574205589, 'NN': 0.04619247148093177, 'IN': 0.044704621457564715, 'RB': 0.04110774246458067, 'to': 0.03953002615833373, 'the': 0.03706600892569038, 'DT': 0.03610710011115488}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1398730, 1404870, 1398437, 1405140, 1404849, 1398448, 1392160, 1404934, 1398848, 1398714, 1392410, 1392203, 1405092, 1405264, 1405059, 1405128, 1392402]","[1430076, 1439976, 1439864, 1444489, 1439983, 1435130, 1434851, 1434648, 1429958, 1429383, 1434998, 1439266, 1439887, 1429716, 1435180, 1434483, 1439876, 1430085, 1434481, 1439298, 1444691, 1444159, 1430169, 1429970, 1444444, 1439243, 1429709, 1429517, 1434594, 1430259, 1429347, 1439879, 1434489, 1430019, 1430005, 1434862, 1434335, 1435081, 1429745, 1435088, 1435194, 1435157, 1434910, 1429426, 1444486, 1444236, 1444459, 1429662, 1430101, 1444531, 1439700, 1435227, 1434718, 1435141, 1429680, 1434852, 1440051, 1440039, 1434981, 1444450, 1444297, 1439622, 1439427, 1439893, 1444249, 1434848, 1429848, 1444337, 1429664, 1429757, 1429550, 1434803, 1439566, 1429821, 1429798, 1444472, 1444270, 1439693, 1440158, 1440086, 1444367, 1430071, 1429847, 1444680, 1434516, 1439841, 1434499, 1429991, 1444251, 1434660, 1444642, 1434765, 1430002, 1439774, 1434898, 1434454, 1434480, 1434817, 1439310, 1439477, 1430091, 1434289, 1434709, 1435247, 1439274, 1430217, 1434477, 1429967, 1434472, 1439418, 1444354, 1444434, 1429396, 1434576, 1439237, 1439822, 1444520, 1439466, 1429338, 1439493, 1429431, 1434915, 1429830, 1439760, 1429884, 1429675, 1434640, 1429585, 1444162, 1439357, 1439394, 1439612, 1439665, 1434962, 1429457, 1434937, 1429710, 1439379, 1429612, 1434643, 1439265, 1444616, 1444221, 1439704, 1434836, 1429574, 1429447, 1429839, 1434654, 1444559, 1444227, 1434928, 1439228, 1439811, 1430210, 1435171, 1439595, 1434623, 1444477, 1439540, 1430117, 1434360, 1440122, 1439628, 1440203, 1429925, 1444387, 1434424, 1429962, 1434311, 1429882, 1439229, 1439718, 1444396, 1430111, 1434563, 1439711, 1430070, 1434986, 1430268, 1439606, 1439945, 1444272, 1429561]","{'PRP': 0.07950734212188154, 'sentiment': 0.06047508336449687, 'of': 0.060147702644251164, 'VB': 0.05173160822873778, 'NN': 0.050145649326023355, 'DT': 0.04468613479164368, 'IN': 0.043642849858667544, 'to': 0.03406554981162191, 'RB': 0.03300690914381231, 'mean_sen_len': 0.03266989088673897}"
0.48,0.37492487077773773,0.43894993894993894,0.48,0.63121,0,0.89,0.11864406779661017,0.3888888888888889,0.07,"[1411444, 1404917, 1398679, 1411441, 1398577, 1392002, 1405128, 1398581, 1392151, 1411269, 1398840, 1398816, 1405214, 1411252, 1398585, 1398591, 1404909, 1398600, 1411249, 1404877, 1392275, 1411446]","[1444343, 1439452, 1435042, 1434925, 1430103, 1444352, 1439608, 1444378, 1439950, 1429665, 1429829, 1444354, 1440007, 1435149, 1430055, 1430125, 1429894, 1440035, 1439684, 1429317, 1440118, 1429702, 1439791, 1434523, 1430016, 1440079, 1439493, 1430110, 1440032, 1439931, 1440163, 1440162, 1435182, 1440104, 1435150, 1429472, 1439877, 1429494, 1434804, 1440164, 1439625, 1434648, 1434361, 1429614, 1429410, 1440153, 1444237, 1435059, 1439329, 1440154, 1429942, 1429991, 1439778, 1440083, 1434513, 1429900, 1439565, 1439526, 1434654, 1439833, 1439297, 1439412, 1430165, 1444384, 1435202, 1434607, 1429423, 1439451, 1440142, 1429419, 1440156, 1444292, 1435037, 1429971, 1439350, 1444633, 1444575, 1439468, 1429399, 1444181, 1439830, 1444411, 1444217, 1429726, 1439979, 1444736, 1429866, 1435156, 1439441, 1439914, 1439853, 1429511, 1430204, 1429638, 1429324, 1434728, 1439855, 1435036, 1439823, 1444517, 1430142, 1434784, 1434480, 1444518, 1434752, 1444348, 1439475, 1439423, 1439231, 1439439, 1439636, 1429381, 1439621, 1444653, 1434526, 1429975, 1439978, 1429400, 1434302, 1429752, 1439330, 1434363, 1440021, 1440060, 1440070, 1439387, 1444307, 1429397, 1429691, 1439379, 1439827, 1439313, 1435246, 1444535, 1439410, 1434630, 1439437, 1434996, 1434889, 1440192, 1429962, 1434838, 1429523, 1435063, 1435076, 1430223, 1429893, 1434762, 1439790, 1429788, 1439588, 1439764, 1439858, 1439457, 1444635, 1429965, 1434510, 1434969, 1439232, 1439282, 1429954, 1434991, 1429338, 1434781, 1439307, 1434919, 1429876, 1444298, 1434952, 1444546, 1429682, 1435170, 1430051, 1434504, 1434484, 1429601, 1434950, 1444187, 1439340, 1434492, 1430206, 1440204, 1434448, 1434490, 1434560, 1444457]","{'sentiment': 0.06867986056109275, 'of': 0.06817836898185965, 'PRP': 0.0653452257644203, 'VB': 0.055462221058396294, 'NN': 0.0479782792318126, 'IN': 0.045715811666137106, 'have': 0.03674648805825962, 'to': 0.03531347030683756, 'DT': 0.03393227815455534, 'i': 0.031017562229662694}"
0.515,0.4253384282709796,0.5399042298483638,0.515,0.65233,1,0.91,0.19834710743801653,0.5714285714285714,0.12,"[1398371, 1392156, 1392135, 1398591, 1392028, 1411403, 1404822, 1392358, 1405050, 1398613, 1398714, 1398382, 1405225, 1391988, 1391944, 1405040, 1398840, 1392376]","[1434332, 1444717, 1439951, 1439492, 1434406, 1429357, 1435055, 1429940, 1434997, 1434569, 1435153, 1429431, 1439390, 1439801, 1434398, 1434312, 1439357, 1429487, 1434950, 1429355, 1444242, 1444568, 1439351, 1439779, 1434761, 1434600, 1434255, 1435028, 1439799, 1439919, 1434395, 1430169, 1429364, 1444514, 1429898, 1444394, 1444671, 1434925, 1429462, 1434839, 1435185, 1439538, 1434433, 1439710, 1430055, 1430158, 1429913, 1434290, 1439274, 1429490, 1435124, 1429586, 1440102, 1439245, 1434654, 1435180, 1429821, 1434564, 1439406, 1439888, 1429552, 1444689, 1429472, 1429336, 1434980, 1439651, 1429508, 1440069, 1435232, 1434647, 1444495, 1434585, 1439353, 1434572, 1434707, 1434932, 1434410, 1435237, 1435229, 1444570, 1435228, 1430284, 1429936, 1444390, 1434791, 1434745, 1439803, 1434283, 1434257, 1429436, 1434662, 1444538, 1429539, 1439519, 1435156, 1439933, 1429931, 1440075, 1444209, 1430180, 1434479, 1434565, 1430100, 1429927, 1429342, 1444563, 1430278, 1440050, 1430239, 1444295, 1444684, 1444422, 1434474, 1434979, 1434646, 1439359, 1434270, 1434865, 1435044, 1439565, 1439449, 1439751, 1429835, 1434944, 1429444, 1434595, 1439700, 1434613, 1440178, 1444669, 1439948, 1434329, 1435030, 1444722, 1439908, 1435094, 1439607, 1439455, 1439645, 1429995, 1444459, 1429500, 1439377, 1429869, 1434319, 1434423, 1444589, 1435092, 1434701, 1429483, 1429731, 1434773, 1444624, 1444298, 1430024, 1439640, 1440081, 1429531, 1434970, 1439817, 1439228, 1434297, 1430085, 1429550, 1439659, 1439501, 1439467, 1434872, 1430037, 1439417, 1444670, 1435071, 1434999, 1439370, 1439358, 1429723]","{'PRP': 0.07443339234086517, 'sentiment': 0.06697994770345163, 'NN': 0.06148316250867169, 'of': 0.05815667021899314, 'VB': 0.05333918889112259, 'DT': 0.03535237397116347, 'IN': 0.03132641387569421, 'NNS': 0.028583758519035635, 'to': 0.02846094501764176, 'a': 0.027056542416380665}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1392402, 1398815, 1398568, 1392170, 1411393, 1392187, 1405048, 1411500, 1398613]","[1439237, 1439742, 1435127, 1444516, 1444310, 1444617, 1439550, 1434788, 1434472, 1439919, 1434346, 1439889, 1440042, 1444426, 1439227, 1429662, 1429836, 1444223, 1434952, 1435039, 1430246, 1439848, 1429675, 1439245, 1434967, 1429755, 1444569, 1430255, 1430152, 1434384, 1439379, 1429821, 1439611, 1430093, 1429923, 1439323, 1429939, 1429429, 1434522, 1444586, 1429456, 1439267, 1439586, 1429601, 1429785, 1435102, 1435231, 1444363, 1429655, 1439700, 1430040, 1434901, 1429654, 1444397, 1434886, 1439393, 1430178, 1434548, 1439452, 1430059, 1444471, 1434432, 1439313, 1440021, 1435004, 1434267, 1430087, 1430274, 1434450, 1434436, 1434704, 1444212, 1434564, 1435140, 1439519, 1444177, 1429436, 1439619, 1430295, 1440148, 1434314, 1434525, 1444555, 1430143, 1434504, 1439645, 1439526, 1434626, 1430071, 1439499, 1434765, 1439861, 1439317, 1444406, 1434879, 1435193, 1434612, 1440090, 1440105, 1440019, 1434542, 1434955, 1429846, 1429773, 1429578, 1434481, 1434770, 1439743, 1434717, 1435220, 1430229, 1434465, 1434499, 1439258, 1430268, 1429419, 1444366, 1429783, 1429908, 1444171, 1430042, 1434320, 1444183, 1434854, 1434883, 1439583, 1434529, 1440064, 1439899, 1440180, 1444691, 1440118, 1430041, 1444399, 1429689, 1444536, 1444198, 1444730, 1439638, 1429861, 1435077, 1440155, 1444610, 1444314, 1434904, 1429572, 1444313, 1440107, 1444612, 1435053, 1430210, 1439573, 1429365, 1430066, 1429926, 1430291, 1439246, 1439593, 1439507, 1439359, 1434733, 1439869, 1444175, 1439310, 1430190, 1430017, 1434544, 1434922, 1439366, 1434898, 1444707, 1434993, 1439534, 1439336, 1439885, 1439674, 1444699, 1429933, 1429956, 1440198, 1434441, 1439401, 1434464, 1434445, 1429489, 1434327, 1444574, 1434731]","{'PRP': 0.0746220179685076, 'sentiment': 0.07260873433359909, 'of': 0.06799821757378062, 'VB': 0.05968874138083849, 'NN': 0.05345124186335133, 'IN': 0.03543578184771965, 'have': 0.033850005367567826, 'NNS': 0.02940980825843628, 'the': 0.029033380430472218, 'DT': 0.02791889375625002}"
0.5025,0.4034369824103844,0.5074454619909164,0.5025,0.64654,1,0.91,0.16033755274261605,0.5135135135135135,0.095,"[1391944, 1392158, 1404916, 1392144, 1405264, 1405039, 1405017, 1398566, 1411514, 1392157, 1392134, 1405092, 1398834, 1398571, 1405128, 1392307, 1405050, 1398356]","[1429993, 1434700, 1434962, 1439594, 1429515, 1429650, 1429724, 1439761, 1429752, 1429684, 1429778, 1434712, 1439570, 1429949, 1434353, 1439628, 1439224, 1430213, 1429591, 1444586, 1435152, 1444468, 1444596, 1440067, 1434689, 1435094, 1444269, 1429950, 1439802, 1434723, 1439345, 1429460, 1429880, 1439401, 1434748, 1439413, 1435219, 1444528, 1439341, 1435233, 1434840, 1429347, 1430138, 1444414, 1439320, 1434609, 1435226, 1439841, 1444674, 1429439, 1439904, 1429436, 1434907, 1434531, 1429404, 1444692, 1439344, 1444174, 1429314, 1439604, 1439850, 1434873, 1439311, 1429333, 1429980, 1440099, 1430001, 1434307, 1434698, 1444687, 1434770, 1434746, 1439584, 1439550, 1444175, 1430211, 1440023, 1444352, 1429621, 1444212, 1429550, 1440096, 1434576, 1439522, 1434275, 1434713, 1444396, 1434722, 1435236, 1444200, 1444372, 1434939, 1444688, 1439653, 1444261, 1430072, 1429399, 1440054, 1440109, 1444627, 1439765, 1440142, 1429543, 1439663, 1435170, 1430180, 1434569, 1440188, 1435147, 1435007, 1444388, 1439405, 1434928, 1434958, 1434511, 1434727, 1439238, 1439258, 1430235, 1444607, 1439980, 1439760, 1429925, 1440037, 1429476, 1430254, 1434495, 1440192, 1434450, 1439608, 1430262, 1434489, 1434297, 1444504, 1444745, 1439830, 1444380, 1439472, 1434606, 1440138, 1439446, 1434929, 1429976, 1429410, 1439719, 1435038, 1429408, 1429594, 1440137, 1430025, 1440003, 1434532, 1430147, 1434927, 1434659, 1444342, 1434816, 1439554, 1444314, 1439753, 1434972, 1440112, 1429530, 1439353, 1429593, 1434648, 1434882, 1434935, 1439846, 1429524, 1439891, 1434270, 1439389, 1444334, 1439792, 1429495, 1434742, 1434768, 1444323, 1444445, 1439896]","{'PRP': 0.07368811807935201, 'of': 0.0721715767074895, 'sentiment': 0.06720566445953971, 'VB': 0.055959724120306975, 'NN': 0.0491598647715614, 'DT': 0.03552311233126468, 'NNS': 0.033449048226941135, 'which': 0.03168146116386552, 'IN': 0.03151173275311832, 'have': 0.030345640963743557}"
0.505,0.41348973607038125,0.5133014099494546,0.505,0.64516,1,0.9,0.18181818181818182,0.5238095238095238,0.11,"[1392207, 1392338, 1398828, 1411283, 1398699, 1392019, 1411299, 1398371, 1391997, 1405164, 1398714, 1398571, 1391989, 1411252, 1404895, 1411425, 1411435, 1411236, 1405032, 1411426]","[1434497, 1444432, 1440208, 1434888, 1444397, 1444182, 1430172, 1434674, 1434562, 1444174, 1429604, 1434526, 1434372, 1430144, 1439963, 1440155, 1430151, 1444263, 1440164, 1444331, 1440159, 1430114, 1439830, 1444614, 1429487, 1439654, 1434951, 1429464, 1434995, 1439454, 1439716, 1440175, 1429675, 1439988, 1434928, 1430163, 1430016, 1440040, 1439908, 1434909, 1434680, 1440112, 1429606, 1429540, 1444661, 1434365, 1430253, 1429548, 1434781, 1439751, 1439574, 1440161, 1430293, 1444730, 1439576, 1444515, 1434820, 1444197, 1440011, 1434696, 1435054, 1444242, 1435116, 1435191, 1444715, 1434499, 1439604, 1430190, 1444340, 1430085, 1439317, 1429576, 1439401, 1429782, 1444496, 1439874, 1439376, 1434386, 1434407, 1434516, 1440135, 1429892, 1434475, 1439658, 1439832, 1429872, 1434539, 1434768, 1429388, 1439842, 1439229, 1444317, 1439470, 1444725, 1434765, 1430217, 1434554, 1434955, 1439750, 1429618, 1444728, 1439589, 1440177, 1444726, 1444347, 1429846, 1434429, 1439909, 1439428, 1439415, 1434779, 1435222, 1430009, 1435072, 1444617, 1434850, 1439451, 1444206, 1429889, 1434428, 1444310, 1429407, 1439406, 1429602, 1434594, 1434358, 1444336, 1429774, 1434303, 1434545, 1439371, 1440192, 1440056, 1430210, 1429970, 1444399, 1434716, 1434743, 1439873, 1439868, 1434385, 1430080, 1439888, 1434271, 1430104, 1435183, 1439646, 1444497, 1434907, 1439464, 1444205, 1434459, 1430092, 1444308, 1434718, 1439657, 1439706, 1429812, 1430282, 1439350, 1434525, 1435203, 1429419, 1429545, 1429537, 1434527, 1444586, 1439275, 1444608, 1434749, 1430069, 1430267, 1444330, 1444346, 1429972, 1434574, 1444555, 1434483]","{'PRP': 0.08312326100155445, 'of': 0.07807065185149115, 'sentiment': 0.05888782144536858, 'NN': 0.0493945360114858, 'to': 0.04458380302149811, 'VB': 0.043152073627753106, 'IN': 0.03747695485942332, 'DT': 0.03312795810524349, 'have': 0.031926084205912295, 'NNS': 0.03177625269719108}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1392410, 1398782, 1392338, 1391955, 1392158, 1405128, 1404822, 1392030, 1398371, 1392307, 1411278, 1391989, 1405167, 1398429, 1398590, 1411298, 1398566]","[1434606, 1439737, 1444228, 1435023, 1430057, 1435244, 1439342, 1444528, 1439401, 1440166, 1444414, 1429370, 1439459, 1430093, 1435202, 1444513, 1444602, 1430283, 1434409, 1444389, 1429365, 1434889, 1439680, 1429705, 1439447, 1435132, 1439236, 1434324, 1434751, 1439600, 1439883, 1429839, 1444716, 1429914, 1444688, 1434890, 1444387, 1444709, 1439560, 1434422, 1435113, 1444215, 1429526, 1435140, 1434645, 1444743, 1444244, 1444536, 1430081, 1444422, 1439972, 1434456, 1444584, 1434472, 1434329, 1434262, 1429315, 1429966, 1434766, 1439648, 1434370, 1429762, 1434635, 1429497, 1429525, 1429545, 1439262, 1444273, 1434408, 1429819, 1429667, 1434772, 1444275, 1429848, 1444473, 1434823, 1439870, 1429927, 1435016, 1429929, 1434943, 1434628, 1429810, 1430043, 1434377, 1444466, 1439318, 1444238, 1429468, 1429750, 1444440, 1439923, 1430271, 1439902, 1435079, 1439312, 1440118, 1439710, 1429547, 1444494, 1429801, 1444287, 1439545, 1440086, 1430216, 1434944, 1439738, 1444666, 1434395, 1444296, 1434955, 1444586, 1430225, 1435080, 1434308, 1440175, 1439826, 1430078, 1439327, 1430020, 1434837, 1439360, 1439931, 1430033, 1444435, 1434980, 1429369, 1429977, 1444627, 1444405, 1434491, 1429980, 1429836, 1429894, 1435218, 1430239, 1429549, 1439866, 1444281, 1439457, 1434523, 1439497, 1439408, 1435197, 1434390, 1429831, 1429607, 1429730, 1434420, 1435145, 1439428, 1439603, 1439351, 1434571, 1430284, 1439712, 1434906, 1444710, 1435168, 1429809, 1439719, 1435125, 1439815, 1429517, 1434403, 1434300, 1434376, 1439345, 1430016, 1430151, 1439905, 1430091, 1429443, 1434924, 1429911, 1435208, 1439647, 1429350, 1439405, 1429975, 1439278, 1429748, 1434595, 1430018, 1429665, 1429998, 1444417]","{'of': 0.08103731617283884, 'PRP': 0.06711099836795067, 'VB': 0.04862262016140738, 'NN': 0.04655411858195247, 'IN': 0.04515361380434099, 'to': 0.04467562947363108, 'sentiment': 0.040004502469258976, 'mean_sen_len': 0.037140721512475536, 'DT': 0.03660756521483845, 'NNS': 0.033668341943889804}"
0.475,0.3863955119214586,0.4408143939393939,0.475,0.61957,0,0.855,0.1532258064516129,0.3958333333333333,0.095,"[1405119, 1411236, 1398841, 1392231, 1392393, 1405079, 1404877, 1411321, 1411304, 1398679, 1398590, 1411245, 1398572, 1411430, 1405294, 1405164, 1411425, 1411322, 1405039, 1405050, 1392376, 1405167, 1398670, 1392003, 1392338, 1411349, 1405269, 1411381, 1404873]","[1439501, 1444392, 1435164, 1434364, 1435245, 1444685, 1434940, 1430059, 1439900, 1434995, 1430073, 1439543, 1440200, 1439825, 1434654, 1439509, 1429826, 1444354, 1430119, 1439290, 1444507, 1444379, 1444653, 1434508, 1429981, 1434470, 1429469, 1429479, 1434565, 1444663, 1444654, 1434644, 1430201, 1434338, 1439975, 1440166, 1439977, 1439711, 1439816, 1440012, 1439267, 1435195, 1444467, 1439658, 1439673, 1434510, 1434390, 1429824, 1434923, 1440186, 1435061, 1439677, 1430031, 1444207, 1435160, 1440141, 1429472, 1434343, 1434786, 1439436, 1444572, 1434600, 1429612, 1444629, 1429578, 1444245, 1429751, 1435140, 1439263, 1435157, 1430002, 1429422, 1434276, 1429688, 1439856, 1434757, 1439859, 1434963, 1435207, 1444567, 1439387, 1444481, 1444233, 1444530, 1429749, 1444557, 1444285, 1444693, 1439928, 1439320, 1440100, 1429624, 1430158, 1444622, 1434257, 1434852, 1444580, 1444500, 1435103, 1430025, 1439561, 1439649, 1430015, 1434968, 1444615, 1439685, 1434313, 1429632, 1429945, 1439684, 1444687, 1434324, 1444603, 1429409, 1444513, 1434773, 1430156, 1444210, 1440204, 1430018, 1434966, 1430048, 1439651, 1429867, 1435078, 1444287, 1434410, 1430261, 1435188, 1430226, 1444736, 1434540, 1439370, 1440032, 1435182, 1439508, 1429530, 1444408, 1440169, 1444684, 1429914, 1439849, 1444558, 1429992, 1439834, 1444721, 1434715, 1434696, 1444447, 1430051, 1435131, 1444743, 1434387, 1430182, 1434609, 1444372, 1430036, 1429724, 1444673, 1435091, 1439352, 1434580, 1439940, 1444332, 1444666, 1429847, 1434986, 1429798, 1429385, 1444453, 1439553, 1444342, 1440046, 1439325, 1439576, 1430265, 1439667, 1430223, 1434918, 1439800, 1439358]","{'sentiment': 0.08012543856962041, 'PRP': 0.06920099847144717, 'of': 0.05610567413673581, 'VB': 0.0501176372106966, 'NN': 0.04818911885561064, 'have': 0.03758469455558112, 'DT': 0.03725379186102295, 'IN': 0.03582457900470191, 'NNS': 0.03173458233409293, 'to': 0.030400615492088202}"
0.485,0.3839528694039893,0.4563826693806339,0.485,0.63345,0,0.89,0.13445378151260504,0.42105263157894735,0.08,"[1392154, 1398730, 1405092, 1398591, 1398566, 1392358, 1398851, 1411481, 1392400, 1405200, 1392146, 1392030, 1405119, 1398613, 1398722, 1411446, 1411435, 1398670, 1405017, 1411252, 1404916, 1404895]","[1434620, 1444281, 1430105, 1430284, 1440001, 1439510, 1429685, 1439677, 1439286, 1429342, 1439305, 1434264, 1444158, 1439605, 1439235, 1434659, 1430156, 1440165, 1434616, 1434358, 1440148, 1434825, 1440110, 1429325, 1439634, 1434848, 1434338, 1429924, 1435012, 1434398, 1440015, 1439284, 1429646, 1429540, 1434585, 1429693, 1434330, 1444597, 1435216, 1435010, 1444215, 1434329, 1439818, 1444682, 1439750, 1434774, 1434383, 1429593, 1440159, 1434905, 1444404, 1434773, 1430154, 1440161, 1429749, 1444541, 1430177, 1444443, 1444170, 1440137, 1434511, 1439463, 1429570, 1434624, 1444505, 1430172, 1439963, 1439426, 1434487, 1429565, 1434548, 1444353, 1439949, 1434870, 1444456, 1434802, 1430068, 1430263, 1429592, 1440037, 1440183, 1444388, 1439694, 1439300, 1429345, 1444562, 1429977, 1444253, 1444356, 1444383, 1434804, 1434345, 1440197, 1429430, 1439803, 1440088, 1429525, 1435150, 1435026, 1444391, 1435004, 1439639, 1439771, 1444428, 1429651, 1440172, 1430151, 1434993, 1429476, 1429632, 1439617, 1444511, 1429984, 1439466, 1439568, 1434254, 1444160, 1444413, 1439995, 1439988, 1444419, 1435118, 1444519, 1435121, 1429689, 1444162, 1430008, 1444343, 1434782, 1439908, 1434477, 1440185, 1429493, 1434977, 1429849, 1429331, 1444231, 1439410, 1434998, 1439299, 1429902, 1429746, 1439579, 1430185, 1434589, 1439356, 1434479, 1434661, 1444239, 1435219, 1434772, 1434845, 1429603, 1439970, 1429425, 1434876, 1439675, 1429526, 1444375, 1429574, 1444316, 1429939, 1434524, 1430265, 1439708, 1429883, 1439768, 1429740, 1429861, 1434373, 1444743, 1439492, 1444478, 1434378, 1434877, 1440031, 1439380, 1439290, 1444390, 1430108, 1435180, 1439671, 1439474, 1435225]","{'PRP': 0.07175799096012075, 'of': 0.07064805598509655, 'sentiment': 0.05912804623175978, 'NN': 0.05022317660639769, 'VB': 0.048930024397932446, 'IN': 0.041145229175092064, 'to': 0.04020573147014448, 'i': 0.035586670387139675, 'mean_sen_len': 0.034092690884629434, 'have': 0.029903906681610266}"
