accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3820738358712443,0.558173356602676,0.51,0.66323,1,0.965,0.10091743119266056,0.6111111111111112,0.055,"[1516551, 1535493, 1516317, 1529177, 1522616, 1523048, 1529498]","[1543006, 1520184, 1542898, 1533004, 1532883, 1533068, 1548903, 1543036, 1549616, 1532852, 1526803, 1551794, 1542958, 1533425, 1549229, 1533016, 1526846, 1533278, 1526724, 1545806, 1543137, 1543566, 1543297, 1546398, 1526961, 1520266, 1549476, 1551825, 1533070, 1543597, 1552259, 1543645, 1549529, 1549533, 1537941, 1538014, 1545819, 1520442, 1543001, 1546616, 1549605, 1520165, 1526908, 1546571, 1551872, 1549368, 1549190, 1546388, 1546623, 1526140, 1543713, 1549527, 1551974, 1546277, 1526630, 1537940, 1533075, 1526702, 1543737, 1546210, 1543231, 1526483, 1532932, 1532746, 1526375, 1526391, 1520636, 1526373, 1537989, 1546197, 1543576, 1549314, 1549710, 1533130, 1549191, 1546441, 1526233, 1543462, 1533390, 1526336, 1542902, 1548796, 1519815, 1546086, 1549228, 1549227, 1546603, 1537906, 1519916, 1526341, 1552206, 1532842, 1532804, 1537711, 1532800, 1538022, 1552269, 1519696, 1520183, 1520632, 1526810, 1542999, 1546414, 1543427, 1548869, 1519805, 1533488, 1546286, 1526189, 1543308, 1546639, 1543031, 1549100, 1551874, 1543089, 1533316, 1526243, 1543186, 1549005, 1543607, 1549094, 1527001, 1526404, 1526445, 1526866, 1549016, 1546259, 1549132, 1546452, 1545970, 1542853, 1543520, 1549393, 1552213, 1532999, 1520232, 1527002, 1546684, 1546302, 1520234, 1526383, 1549253, 1537800, 1532797, 1549210, 1552263, 1537553, 1543038, 1526867, 1546474, 1546625, 1537999, 1532983, 1549199, 1526887, 1545934, 1520089, 1520391, 1551858, 1520346, 1543176, 1552090, 1543537, 1543621, 1519926, 1552057, 1537901, 1549487, 1526240, 1542944, 1526519, 1549232, 1537534, 1552143, 1533450, 1519778, 1545793, 1548812, 1543158, 1520318, 1532879, 1526584, 1546289, 1549360, 1549671, 1526744, 1546313, 1546526, 1538019]","{'PRP': 0.07281005410796051, 'of': 0.06247918065933113, 'sentiment': 0.06052491074839945, 'VB': 0.05394529357024514, 'NN': 0.045235887346090305, 'IN': 0.04499641546770923, 'NNS': 0.037725266696699115, 'DT': 0.03767496901095682, 'RB': 0.03281475075962835, 'i': 0.03234550935143538}"
0.4875,0.37289211450072274,0.45352727948694116,0.4875,0.64098,0,0.915,0.10480349344978165,0.41379310344827586,0.06,"[1522894, 1529144, 1516244, 1522639, 1535603, 1523091, 1522742, 1529214, 1516579, 1529068, 1535771, 1522904, 1529089, 1516286, 1516262, 1516431, 1522719]","[1549297, 1532921, 1537546, 1538029, 1520437, 1526905, 1548929, 1549553, 1532729, 1520345, 1533305, 1537645, 1546336, 1543207, 1519666, 1543569, 1532955, 1542969, 1543408, 1532916, 1548824, 1533004, 1545958, 1526143, 1526303, 1546565, 1546006, 1551861, 1546505, 1532614, 1542859, 1543453, 1546085, 1532591, 1546527, 1537615, 1549147, 1537705, 1543702, 1537550, 1546648, 1543017, 1543394, 1532813, 1526123, 1526150, 1546441, 1551973, 1549528, 1519749, 1538065, 1548732, 1520504, 1548793, 1537800, 1546453, 1526297, 1520282, 1526522, 1532540, 1551805, 1549695, 1537541, 1537889, 1519999, 1537875, 1519876, 1533419, 1543668, 1543156, 1546480, 1542901, 1549246, 1543704, 1552118, 1533036, 1542852, 1526978, 1526112, 1520135, 1546445, 1543081, 1526870, 1546668, 1543757, 1533230, 1520226, 1537786, 1537854, 1543738, 1551962, 1533266, 1549593, 1543563, 1551737, 1543613, 1552220, 1532851, 1548992, 1537551, 1552216, 1526497, 1546043, 1520353, 1549294, 1532807, 1551907, 1548759, 1520551, 1546458, 1551728, 1526964, 1548884, 1543681, 1533164, 1532983, 1551731, 1526415, 1543339, 1526500, 1526364, 1543730, 1526996, 1532576, 1520005, 1519832, 1545941, 1519849, 1520489, 1549001, 1543498, 1543080, 1533280, 1533050, 1549083, 1545932, 1543353, 1526820, 1549474, 1543135, 1548944, 1548902, 1533347, 1532586, 1543741, 1551921, 1551782, 1526633, 1551958, 1546414, 1526280, 1532863, 1542942, 1520155, 1548883, 1546711, 1549068, 1546684, 1545945, 1533291, 1520042, 1546599, 1549346, 1543478, 1537884, 1532667, 1537768, 1532944, 1549529, 1543474, 1552128, 1545778, 1549385, 1526877, 1543501, 1549030, 1546109, 1526231, 1532960, 1533293, 1532819, 1519757, 1551914, 1545898, 1552099, 1538060, 1549526, 1526281]","{'sentiment': 0.06560705960301498, 'PRP': 0.06534010489179237, 'of': 0.059588782774385576, 'NN': 0.058997705521768994, 'VB': 0.04760045040299563, 'IN': 0.04215328935715212, 'NNS': 0.036109718997957355, 'the': 0.03298794525303188, 'to': 0.031711581265915195, 'have': 0.03166576337971655}"
0.52,0.42857142857142855,0.5555555555555556,0.52,0.65714,1,0.92,0.2,0.6,0.12,"[1535616, 1516648, 1516426, 1535514, 1529067, 1522657, 1529149, 1522919, 1535496, 1516641, 1516294, 1516262, 1529413, 1522692, 1529516, 1522943]","[1537542, 1552056, 1519719, 1548921, 1542901, 1520557, 1526937, 1543068, 1546146, 1537784, 1537676, 1548973, 1543254, 1546736, 1520537, 1543297, 1532803, 1549411, 1542804, 1543075, 1545795, 1537790, 1526869, 1546213, 1543236, 1520011, 1537751, 1526108, 1548779, 1537691, 1532563, 1543725, 1549020, 1520042, 1526637, 1546550, 1520519, 1545806, 1532933, 1552237, 1538085, 1526506, 1526087, 1520420, 1520605, 1549058, 1526788, 1519732, 1549181, 1543251, 1526993, 1546031, 1519875, 1533120, 1543451, 1551746, 1546422, 1526476, 1520210, 1548875, 1543415, 1543024, 1545865, 1520115, 1532566, 1543437, 1533117, 1537876, 1526726, 1519752, 1545922, 1519888, 1519797, 1520058, 1548963, 1519782, 1533232, 1543334, 1532556, 1526701, 1543531, 1520085, 1526097, 1537840, 1537552, 1526927, 1520238, 1552193, 1549389, 1532591, 1526665, 1551769, 1548847, 1532891, 1520107, 1543489, 1549619, 1532630, 1543508, 1526889, 1532863, 1519877, 1549087, 1549329, 1552149, 1520295, 1549332, 1527041, 1545881, 1532935, 1543401, 1542908, 1526447, 1546267, 1542970, 1548935, 1543052, 1533392, 1532772, 1520183, 1543700, 1546498, 1551913, 1537626, 1546179, 1533219, 1526669, 1549470, 1533225, 1526378, 1520170, 1533042, 1526388, 1533126, 1543033, 1549247, 1543276, 1549236, 1526493, 1552136, 1543747, 1532608, 1549152, 1532701, 1520431, 1552135, 1526941, 1538014, 1520551, 1532942, 1543022, 1519969, 1526438, 1543292, 1543110, 1520429, 1532647, 1543761, 1549126, 1549346, 1526594, 1533431, 1546090, 1519722, 1532877, 1526729, 1545769, 1532876, 1545863, 1548722, 1552219, 1546222, 1526171, 1520576, 1546080, 1548834]","{'of': 0.07578682003844843, 'PRP': 0.07448325257526242, 'sentiment': 0.062426599515573056, 'NN': 0.05283930486895254, 'VB': 0.04639374326788817, 'to': 0.04385645168513406, 'IN': 0.04210565303637994, 'DT': 0.03695980991496131, 'i': 0.03594331133592398, 'NNS': 0.029639710240371278}"
0.4925,0.38536533672442114,0.47522913054248206,0.4925,0.64198,0,0.91,0.12875536480686695,0.45454545454545453,0.075,"[1522943, 1535533, 1516244, 1522882, 1522722, 1529330, 1535496, 1523091, 1529431, 1516305, 1516403, 1522767, 1522647, 1529482, 1516298, 1529512, 1523020, 1516274]","[1526713, 1551833, 1527051, 1538017, 1546595, 1543389, 1532572, 1532688, 1526179, 1549268, 1549695, 1551897, 1519778, 1526705, 1551778, 1546397, 1549345, 1546735, 1545761, 1543084, 1526701, 1551739, 1533047, 1533274, 1526239, 1532789, 1533052, 1546361, 1520470, 1537556, 1533447, 1532577, 1549002, 1549671, 1546504, 1526364, 1532955, 1526366, 1551828, 1543350, 1552228, 1537561, 1538074, 1546208, 1546401, 1546374, 1549459, 1546046, 1546626, 1549351, 1549005, 1546154, 1526229, 1545938, 1538081, 1545811, 1533055, 1542940, 1551735, 1526323, 1542871, 1520282, 1549001, 1543222, 1526280, 1520297, 1549287, 1551751, 1526392, 1532516, 1537533, 1537962, 1542810, 1520531, 1552066, 1546663, 1519710, 1526108, 1551849, 1548848, 1543545, 1551928, 1543083, 1546330, 1537639, 1551910, 1546711, 1526549, 1537880, 1545785, 1546218, 1543108, 1533112, 1549093, 1546300, 1520410, 1537941, 1533419, 1537519, 1546315, 1548976, 1549339, 1546053, 1549241, 1549159, 1538084, 1548790, 1527007, 1545973, 1543764, 1533267, 1526112, 1546268, 1551780, 1543077, 1549563, 1537517, 1552150, 1543607, 1552221, 1546700, 1546069, 1537796, 1551810, 1543585, 1537682, 1520260, 1537665, 1549319, 1548907, 1537808, 1537992, 1532821, 1526218, 1532882, 1532559, 1545832, 1533354, 1532638, 1537777, 1537860, 1526406, 1543033, 1546007, 1520446, 1527060, 1549521, 1532942, 1532978, 1526317, 1533350, 1520201, 1549494, 1543193, 1526653, 1552264, 1543596, 1526785, 1552058, 1546103, 1526631, 1548773, 1537910, 1546520, 1526327, 1543227, 1551932, 1532933, 1549528, 1546419, 1533429, 1543749, 1542987, 1520159, 1526495, 1551723, 1526973, 1532595, 1533306, 1546576, 1519931, 1532676, 1532652, 1545969, 1526465]","{'PRP': 0.0777594162268364, 'of': 0.07751483881908561, 'sentiment': 0.06502530746969082, 'NN': 0.0521690073946574, 'DT': 0.047539748877139056, 'VB': 0.04379441296674747, 'IN': 0.04007217058490988, 'have': 0.03952349051226459, 'RB': 0.030694283465254792, 'to': 0.028260424131743588}"
0.5,0.36946309782780035,0.5,0.5,0.65636,0,0.955,0.08256880733944955,0.5,0.045,"[1522985, 1529327, 1516648, 1516697, 1516547, 1523025, 1522639, 1522808, 1535673]","[1519879, 1548738, 1533364, 1543539, 1537805, 1546520, 1545762, 1548721, 1551894, 1543416, 1542969, 1537856, 1519722, 1532610, 1546701, 1538090, 1520396, 1542989, 1520450, 1551758, 1543080, 1526562, 1543617, 1526438, 1532818, 1549469, 1543470, 1520382, 1537802, 1526915, 1520401, 1542917, 1526178, 1519858, 1546179, 1519676, 1549084, 1549671, 1542988, 1545866, 1552213, 1548753, 1549690, 1546023, 1543272, 1546461, 1537570, 1526892, 1549588, 1546671, 1526220, 1542834, 1549161, 1545814, 1546137, 1519958, 1526378, 1543293, 1546411, 1537932, 1543081, 1545868, 1543297, 1526557, 1545837, 1527061, 1532803, 1546414, 1546539, 1546298, 1520352, 1542977, 1526121, 1537925, 1532742, 1551859, 1533033, 1546651, 1551869, 1526118, 1551941, 1520289, 1526460, 1520538, 1520505, 1537844, 1543248, 1549038, 1552214, 1519810, 1519863, 1532533, 1526341, 1546220, 1548888, 1546438, 1548950, 1543341, 1533472, 1533039, 1546683, 1551840, 1537841, 1520523, 1520199, 1526338, 1545962, 1552265, 1526538, 1546589, 1549144, 1520336, 1551769, 1549481, 1546436, 1549604, 1526582, 1552003, 1537991, 1543165, 1537864, 1532930, 1533301, 1545825, 1537872, 1543199, 1543686, 1519686, 1533129, 1526752, 1546404, 1546163, 1526875, 1520038, 1543574, 1537558, 1537525, 1533356, 1546070, 1527057, 1526342, 1542981, 1533151, 1543283, 1526334, 1549191, 1549174, 1526763, 1542876, 1549059, 1549273, 1546255, 1542996, 1549462, 1546642, 1533368, 1546476, 1519975, 1543563, 1519763, 1526740, 1543490, 1543643, 1549594, 1526447, 1532571, 1551843, 1520594, 1546535, 1520411, 1549390, 1546430, 1549280, 1542912, 1527006, 1543595, 1520521, 1526302, 1549350, 1551719, 1520212, 1526133, 1520181, 1546157, 1543565, 1526837, 1526172, 1546025, 1543360, 1542959, 1551932]","{'sentiment': 0.07498701306157009, 'PRP': 0.07142696447776492, 'of': 0.06325336619188521, 'NN': 0.059730723677129643, 'VB': 0.055832518876287, 'IN': 0.042106131466430344, 'DT': 0.041452941570013564, 'RB': 0.03233686388649102, 'to': 0.029442911948448836, 'which': 0.02692763861514206}"
0.5125,0.3834528222842282,0.5767931193365073,0.5125,0.66552,1,0.97,0.10138248847926268,0.6470588235294118,0.055,"[1522792, 1529516, 1522713, 1529416, 1522808, 1535755]","[1537752, 1546188, 1543554, 1543207, 1551860, 1520108, 1543702, 1542995, 1526494, 1520531, 1537890, 1552043, 1532954, 1552019, 1543004, 1537750, 1549288, 1543446, 1533022, 1552111, 1545884, 1520291, 1526766, 1537781, 1543431, 1526451, 1526638, 1519725, 1546640, 1549316, 1548722, 1520570, 1548940, 1549156, 1543022, 1549377, 1526709, 1520189, 1520177, 1533020, 1533045, 1546301, 1527029, 1543313, 1532548, 1545871, 1549159, 1549089, 1532777, 1533291, 1549502, 1519687, 1549538, 1526487, 1549363, 1519973, 1549182, 1549489, 1538056, 1537569, 1533240, 1526088, 1526324, 1526824, 1551848, 1532523, 1549146, 1546457, 1543294, 1519679, 1538024, 1526252, 1537670, 1549697, 1526604, 1543162, 1542965, 1520593, 1519858, 1537619, 1546529, 1532791, 1526951, 1543484, 1552051, 1546417, 1533504, 1552165, 1537960, 1549529, 1546675, 1533203, 1532525, 1552226, 1546664, 1551761, 1532635, 1520276, 1551885, 1520158, 1538065, 1549564, 1545869, 1526558, 1533402, 1549189, 1532823, 1542857, 1546517, 1546487, 1519789, 1526871, 1542932, 1526095, 1537936, 1533193, 1549671, 1552199, 1526921, 1532787, 1526506, 1548816, 1533334, 1549327, 1532878, 1548819, 1520047, 1542950, 1533194, 1519774, 1551977, 1519941, 1545913, 1533105, 1537848, 1552062, 1549684, 1549571, 1526320, 1549320, 1519801, 1546414, 1520264, 1543562, 1548934, 1519867, 1526580, 1548838, 1546485, 1548791, 1520598, 1552114, 1549127, 1546514, 1546596, 1537698, 1526850, 1520445, 1519875, 1519773, 1542803, 1546145, 1526924, 1546528, 1542951, 1543633, 1549656, 1543714, 1526549, 1548965, 1543613, 1537620, 1543177, 1537953, 1546071, 1549569, 1546116, 1537878, 1532595, 1546570, 1546535, 1542952, 1546537, 1545898, 1551917, 1543060, 1549298, 1533440, 1552250]","{'PRP': 0.07945574726225478, 'of': 0.06525972456238424, 'sentiment': 0.060779784559125305, 'VB': 0.05817893809436023, 'NN': 0.04974968101169618, 'IN': 0.043680427193671205, 'RB': 0.03554950317288074, 'the': 0.034292812937657215, 'have': 0.03364456821672714, 'DT': 0.03291761715106367}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1535678, 1522751, 1522792, 1522631, 1523065, 1516702, 1516391, 1529498, 1522830, 1535679, 1535550, 1529058, 1535493]","[1542963, 1520573, 1519683, 1549177, 1552128, 1526522, 1551826, 1543579, 1548754, 1533310, 1546158, 1520268, 1519908, 1519750, 1545937, 1552189, 1548805, 1520503, 1551767, 1542981, 1519748, 1520347, 1549563, 1532578, 1543134, 1519867, 1532875, 1526900, 1520223, 1549183, 1552120, 1532990, 1526853, 1543209, 1537705, 1552162, 1537755, 1533446, 1546487, 1520030, 1549484, 1546564, 1543028, 1537689, 1520120, 1552012, 1520199, 1526881, 1543563, 1519703, 1551979, 1537996, 1546492, 1526230, 1519686, 1526142, 1551908, 1545758, 1552048, 1545767, 1526623, 1519825, 1548787, 1526679, 1549143, 1549570, 1543442, 1548821, 1546507, 1526538, 1533241, 1552086, 1532741, 1526081, 1526677, 1537585, 1549334, 1543546, 1537922, 1551745, 1545791, 1546459, 1546677, 1549665, 1548855, 1552047, 1533298, 1542853, 1543156, 1537871, 1552139, 1546578, 1543530, 1546363, 1532661, 1519762, 1549320, 1549212, 1546008, 1520384, 1533500, 1533111, 1533042, 1549007, 1551827, 1533022, 1549156, 1526571, 1526331, 1533238, 1552030, 1533503, 1546004, 1552057, 1543729, 1543465, 1532789, 1551844, 1546386, 1549492, 1548786, 1542985, 1549401, 1533154, 1545817, 1533308, 1542817, 1533025, 1543061, 1543056, 1520186, 1532829, 1543015, 1543364, 1519945, 1552118, 1537601, 1548852, 1526249, 1537940, 1520010, 1519922, 1526716, 1549203, 1549524, 1520414, 1537673, 1526550, 1551857, 1537643, 1537687, 1546594, 1543521, 1526539, 1552071, 1546355, 1546466, 1520183, 1549437, 1543590, 1549637, 1526479, 1543615, 1526986, 1552155, 1546322, 1546157, 1526446, 1549452, 1546249, 1551890, 1526960, 1551900, 1537891, 1520031, 1549691, 1543591, 1549681, 1526398, 1533457, 1526384, 1543252, 1546446, 1551882, 1551880]","{'PRP': 0.07350675343024002, 'sentiment': 0.06248169046982715, 'of': 0.06247724043894763, 'NN': 0.05360617747932928, 'VB': 0.04985236366351255, 'DT': 0.04314143177729595, 'IN': 0.03915584183593259, 'have': 0.033492650257100354, 'the': 0.032809363150520875, 'which': 0.03231761923508778}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1522683, 1516403, 1529516, 1535755]","[1546437, 1526848, 1549108, 1545836, 1546281, 1548948, 1543518, 1552029, 1537931, 1533160, 1533141, 1549040, 1538080, 1546212, 1549614, 1532728, 1549210, 1538074, 1549503, 1533349, 1526505, 1545979, 1533004, 1533245, 1543220, 1537867, 1549315, 1546493, 1533194, 1546552, 1542807, 1537683, 1526153, 1543504, 1543711, 1526655, 1537851, 1520230, 1549409, 1546721, 1551782, 1526138, 1546562, 1549339, 1552214, 1546635, 1552056, 1552021, 1548944, 1549543, 1537773, 1537744, 1526993, 1526674, 1533248, 1520191, 1546674, 1543261, 1526343, 1526994, 1545772, 1520304, 1532735, 1552192, 1520534, 1543641, 1520006, 1549337, 1549338, 1546624, 1526985, 1546443, 1548910, 1526730, 1532997, 1549694, 1551917, 1549602, 1549657, 1545779, 1520373, 1537797, 1549316, 1551773, 1526810, 1545996, 1537580, 1526420, 1549556, 1545969, 1545870, 1543494, 1532805, 1545789, 1546030, 1519731, 1552211, 1519816, 1519732, 1520240, 1519943, 1519920, 1543186, 1543383, 1519980, 1546160, 1543697, 1526251, 1546336, 1549606, 1549139, 1533181, 1549322, 1546129, 1533107, 1520023, 1549651, 1549220, 1549386, 1549093, 1520557, 1526221, 1542986, 1533315, 1552075, 1542867, 1537576, 1533333, 1546216, 1543091, 1543349, 1537873, 1549116, 1520321, 1526888, 1549162, 1519815, 1526324, 1543510, 1537627, 1527038, 1543602, 1551702, 1546026, 1520103, 1549370, 1552141, 1549019, 1551874, 1520543, 1543626, 1532747, 1537920, 1532926, 1526877, 1545830, 1548763, 1526941, 1545938, 1519735, 1532992, 1545831, 1546256, 1532604, 1552064, 1546554, 1548920, 1543283, 1533062, 1546182, 1532719, 1526089, 1533275, 1543577, 1549518, 1549502, 1551982, 1520063, 1551916, 1533294, 1549248, 1532588, 1545839, 1526424, 1526322, 1546463]","{'PRP': 0.08442296875904214, 'sentiment': 0.07917737874821285, 'of': 0.07242095114166282, 'VB': 0.04665656977147998, 'NN': 0.04546806438916369, 'IN': 0.03908223572994829, 'DT': 0.03384170323655876, 'NNS': 0.031317138568281756, 'the': 0.02977708350048202, 'RB': 0.02957324178825538}"
0.51,0.4322789943227899,0.52210433244916,0.51,0.64234,1,0.88,0.2222222222222222,0.5384615384615384,0.14,"[1516392, 1522904, 1529238, 1516579, 1535608, 1523048, 1535541, 1516298, 1516510, 1516686, 1522830, 1522948, 1516371, 1516305, 1523065, 1516662, 1535645, 1522889, 1516641, 1522975, 1535666, 1529058, 1516689, 1516704]","[1543686, 1546695, 1533142, 1545970, 1532681, 1520451, 1532520, 1537793, 1546486, 1549429, 1533446, 1542919, 1546428, 1532577, 1549542, 1546668, 1526133, 1552265, 1537987, 1548991, 1552243, 1526315, 1526679, 1545953, 1532539, 1533208, 1520218, 1549462, 1546293, 1548756, 1546317, 1533035, 1533147, 1537845, 1526297, 1543191, 1520242, 1533125, 1537549, 1549595, 1551842, 1549320, 1543055, 1546614, 1546355, 1532642, 1533316, 1551982, 1526301, 1532927, 1526713, 1543291, 1549660, 1551830, 1526124, 1532620, 1549619, 1549117, 1545905, 1551697, 1546114, 1532936, 1532626, 1526611, 1526633, 1526548, 1532661, 1549457, 1526625, 1552247, 1526959, 1551807, 1551850, 1542826, 1546034, 1543208, 1548822, 1551893, 1533204, 1552213, 1526328, 1519916, 1549544, 1543390, 1532820, 1545825, 1551745, 1537864, 1519750, 1519665, 1546017, 1551764, 1533088, 1546281, 1537756, 1537789, 1551976, 1533494, 1526718, 1545794, 1532971, 1546736, 1546063, 1549461, 1546112, 1543080, 1543602, 1537804, 1519775, 1552094, 1543259, 1546513, 1537853, 1519961, 1532831, 1538084, 1537644, 1543205, 1526731, 1551915, 1551856, 1552194, 1548990, 1546388, 1548845, 1533106, 1543289, 1546579, 1551928, 1520462, 1543182, 1548875, 1543121, 1526510, 1543434, 1532586, 1546678, 1542979, 1533501, 1520551, 1526768, 1526409, 1549004, 1532889, 1549017, 1551818, 1519921, 1520632, 1549585, 1533460, 1549479, 1526911, 1549399, 1532884, 1548912, 1543347, 1532978, 1548791, 1546648, 1527066, 1551783, 1552056, 1545967, 1537964, 1537680, 1546295, 1520357, 1546310, 1533206, 1552097, 1545851, 1543658]","{'PRP': 0.09049926430221437, 'of': 0.06587630720631024, 'NN': 0.05467017958740334, 'VB': 0.051972663093029, 'sentiment': 0.04885062821770366, 'DT': 0.038148283766473404, 'IN': 0.03772386688345673, 'NNS': 0.03328656623472738, 'i': 0.0317716461712291, 'have': 0.03142206697492747}"
0.4825,0.3455114575017192,0.3924896329288896,0.4825,0.64494,0,0.94,0.04608294930875576,0.29411764705882354,0.025,"[1516547, 1529319, 1535542, 1516426, 1522763, 1529381, 1535504, 1522692, 1529147, 1535673, 1516539, 1522792]","[1543032, 1526752, 1543543, 1549696, 1526902, 1545923, 1548776, 1549054, 1533428, 1549206, 1551729, 1526525, 1549637, 1526291, 1537775, 1537540, 1543101, 1526576, 1537827, 1533056, 1542828, 1533118, 1546057, 1545847, 1549363, 1543624, 1542885, 1520063, 1537990, 1532519, 1542873, 1532580, 1546591, 1526111, 1548858, 1519968, 1526849, 1546468, 1538015, 1549468, 1543082, 1546483, 1533171, 1543283, 1548862, 1532817, 1532527, 1526603, 1520391, 1542903, 1532733, 1546711, 1543705, 1537727, 1532863, 1532966, 1545802, 1533315, 1527068, 1546002, 1526489, 1533313, 1548782, 1519832, 1543166, 1543484, 1537920, 1549584, 1546232, 1532565, 1542805, 1533418, 1537583, 1543259, 1545811, 1519734, 1526948, 1551880, 1538032, 1520578, 1548825, 1543476, 1551866, 1537857, 1545771, 1546190, 1526209, 1537517, 1546705, 1546724, 1549471, 1520275, 1549222, 1546086, 1543289, 1519666, 1537637, 1526382, 1543367, 1549100, 1549272, 1533197, 1532611, 1545895, 1532727, 1526184, 1543781, 1526561, 1549423, 1526412, 1543241, 1543698, 1526620, 1526444, 1551725, 1546015, 1533396, 1543620, 1551806, 1532620, 1546675, 1546173, 1552202, 1546716, 1552166, 1546423, 1532942, 1527032, 1533342, 1520315, 1519978, 1543719, 1545837, 1543280, 1549221, 1533090, 1520508, 1549067, 1520194, 1526239, 1533290, 1545792, 1542838, 1546729, 1520465, 1537702, 1549536, 1519690, 1552182, 1520395, 1552108, 1527027, 1520354, 1546666, 1532566, 1532807, 1543066, 1542970, 1526200, 1549010, 1543580, 1551864, 1552220, 1520528, 1537835, 1526884, 1520009, 1526115, 1543578, 1545969, 1537818, 1538043, 1549098, 1543035, 1533338, 1546330, 1543044, 1532808, 1520336, 1520397, 1533133, 1533468, 1538012, 1549271, 1537682, 1532963, 1519708, 1543268, 1526293, 1532674, 1533471, 1537567, 1537788, 1546160, 1526711]","{'of': 0.06742751518086597, 'PRP': 0.06525112018323925, 'NN': 0.06380300622134534, 'sentiment': 0.05534759184344403, 'VB': 0.053584219927372854, 'DT': 0.038877226788553855, 'the': 0.03434312360537561, 'mean_sen_len': 0.03341179777506029, 'RB': 0.03211118006510891, 'IN': 0.03189500967108381}"
0.5,0.3658041603247082,0.5,0.5,0.65753,0,0.96,0.07407407407407407,0.5,0.04,"[1535527, 1516248, 1529370, 1522953, 1529056, 1529416, 1535606, 1535562]","[1537914, 1532981, 1542860, 1526726, 1520506, 1543453, 1537941, 1520592, 1548890, 1520547, 1520188, 1532556, 1551823, 1520086, 1551783, 1542804, 1545828, 1552145, 1552074, 1543083, 1546474, 1526813, 1548907, 1543323, 1552157, 1526273, 1526927, 1543325, 1543259, 1537797, 1520119, 1526262, 1526658, 1545970, 1533027, 1549099, 1543649, 1533077, 1526714, 1543027, 1519807, 1526321, 1538044, 1533086, 1533334, 1549360, 1532658, 1546135, 1532589, 1526894, 1526973, 1526431, 1546238, 1520520, 1533219, 1549474, 1538008, 1519945, 1533264, 1526601, 1519685, 1552021, 1546157, 1551880, 1526195, 1552091, 1549117, 1549513, 1520486, 1549333, 1543594, 1526736, 1533241, 1549407, 1549422, 1519826, 1551919, 1543210, 1533143, 1548876, 1549319, 1549148, 1549173, 1520581, 1526236, 1526467, 1526138, 1549536, 1526911, 1526439, 1546360, 1551882, 1532646, 1532866, 1545807, 1549644, 1537733, 1549647, 1520630, 1526165, 1532749, 1549549, 1543316, 1533496, 1533479, 1543072, 1526487, 1545789, 1548767, 1537706, 1549483, 1537963, 1519798, 1519855, 1548812, 1549126, 1542893, 1549321, 1543529, 1526484, 1551898, 1551784, 1526133, 1526741, 1549201, 1545798, 1532537, 1533087, 1549142, 1548918, 1543109, 1548967, 1520569, 1542997, 1548882, 1537846, 1532706, 1543779, 1533402, 1538082, 1532895, 1543379, 1545769, 1545905, 1526746, 1519920, 1551705, 1543652, 1526982, 1549257, 1532560, 1526465, 1520143, 1526862, 1545963, 1546596, 1548743, 1549458, 1520186, 1526245, 1551941, 1526875, 1519723, 1548729, 1552054, 1533340, 1545998, 1519943, 1532551, 1551716, 1545851, 1520475, 1526495, 1543482, 1546357, 1533371, 1520633, 1549365, 1543466, 1549449, 1543444, 1526155, 1548816, 1549233, 1520417, 1543525, 1548754, 1537737, 1546125, 1551999, 1552180, 1532582]","{'PRP': 0.08137334600309981, 'sentiment': 0.06974766592277298, 'of': 0.06109141597701594, 'NN': 0.056379415172420975, 'VB': 0.05476493167870055, 'DT': 0.040447372376986056, 'IN': 0.03681598640152818, 'RB': 0.029043220327685682, 'i': 0.02723637362352945, 'have': 0.02718962022254973}"
