accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6775,0.6698212811702148,0.6957055045618677,0.6775,0.61947,1,0.525,0.720173535791757,0.6360153256704981,0.83,"[1267956, 1280987, 1268210, 1280658, 1280623, 1274524, 1274416, 1268004, 1267936, 1287198, 1280882, 1267940, 1280955, 1268010, 1280714, 1280784, 1286990, 1268031, 1287015, 1267909, 1280840, 1281011, 1268193, 1287072, 1268218, 1274315, 1287190, 1274422, 1274666, 1268275, 1280850, 1274358, 1274438, 1268171, 1274414, 1268047, 1280896, 1268244, 1274491, 1287075, 1287254, 1281046, 1274509, 1280591, 1286986, 1274269, 1280732, 1280935, 1268080, 1286999, 1267823, 1268030, 1280897, 1268225, 1280684, 1287139, 1287000, 1268174, 1287020, 1274265, 1267882, 1268033, 1280797, 1274573, 1287161, 1268216, 1287201, 1280868, 1281045, 1274258, 1280902, 1268094, 1280822, 1280605, 1280936, 1268257, 1274548, 1267886, 1268060, 1280595, 1280682, 1274453, 1267848, 1280718, 1267863, 1274211, 1268039, 1274520, 1287033, 1267963, 1274268, 1274418, 1280751, 1280717, 1281055]","[1308017, 1321422, 1321453, 1321764, 1318145, 1317911, 1313047, 1308090, 1321901, 1318479, 1312913, 1321811, 1317854, 1312989, 1312869, 1321756, 1318313, 1317688, 1308484, 1317710, 1318280, 1312856, 1313028, 1317748, 1312880, 1313057, 1318439, 1313353, 1321914, 1308057, 1307985, 1321746, 1307925, 1313046]","{'PRP': 0.07583024323702267, 'of': 0.06058799379938255, 'VB': 0.058934617259871806, 'NN': 0.0581067917911988, 'sentiment': 0.053730572481352865, 'which': 0.035062293262164465, 'DT': 0.03363859595573316, 'IN': 0.032592433299115146, 'have': 0.03040709565921288, 'RB': 0.029066479507894843}"
0.75,0.7489392684090282,0.754297629946089,0.75,0.73262,1,0.685,0.7652582159624414,0.7212389380530974,0.815,"[1280747, 1274301, 1280620, 1274550, 1268013, 1280933, 1268178, 1281011, 1280977, 1274347, 1274515, 1274478, 1274524, 1281046, 1287208, 1274513, 1287229, 1267993, 1281033, 1274417, 1287161, 1280816, 1274432, 1267804, 1280932, 1274340, 1280717, 1267997, 1280885, 1267816, 1280909, 1280970, 1274525, 1274317, 1268014, 1268173, 1274679, 1274578, 1274650, 1267918, 1268156, 1287125, 1267924, 1268231, 1287072, 1274660, 1280800, 1280750, 1280764, 1267925, 1280594, 1280763, 1267854, 1267933, 1268093, 1280963, 1268057, 1267963, 1274300, 1268278, 1280966, 1287114, 1281005]","[1313027, 1321578, 1313181, 1313137, 1317976, 1308689, 1321794, 1313482, 1313675, 1317908, 1307868, 1318546, 1307909, 1317675, 1318150, 1318417, 1313235, 1321738, 1318101, 1308394, 1318513, 1313102, 1318312, 1307859, 1318474, 1308554, 1313268, 1312977, 1317898, 1318435, 1321665, 1308496, 1318236, 1321692, 1313398, 1313230, 1313288]","{'PRP': 0.0623775677090287, 'sentiment': 0.060971628608852954, 'of': 0.05830189142780453, 'NN': 0.058037030276229896, 'VB': 0.053016856079034225, 'IN': 0.04758821823779117, 'to': 0.041677633538776425, 'NNS': 0.037398520763373314, 'DT': 0.03459118837423885, 'which': 0.030049010857489962}"
0.7425,0.7402777515113692,0.7510936812404546,0.7425,0.71625,1,0.65,0.7643020594965675,0.7046413502109705,0.835,"[1287161, 1274226, 1280860, 1267881, 1280800, 1280934, 1274524, 1267808, 1268209, 1274497, 1280919, 1280783, 1280794, 1267973, 1280886, 1267811, 1280772, 1287070, 1287095, 1280994, 1280587, 1281033, 1274300, 1274237, 1274476, 1274249, 1281029, 1274397, 1274568, 1280655, 1274312, 1268159, 1274326, 1274317, 1287046, 1274354, 1274422, 1274458, 1268013, 1280874, 1287207, 1274387, 1281017, 1280775, 1267914, 1281024, 1287076, 1287114, 1287198, 1274523, 1268276, 1268164, 1287171, 1274560, 1268026, 1281055, 1274243, 1274649, 1280635, 1274225, 1287177, 1280983, 1267982, 1274684, 1268028, 1274258, 1287033, 1280966, 1287122, 1280714]","[1317840, 1317814, 1313268, 1308273, 1308593, 1321665, 1308083, 1321451, 1313046, 1318262, 1321381, 1313143, 1313353, 1308282, 1321467, 1318291, 1321649, 1321795, 1317963, 1318362, 1313557, 1313236, 1313394, 1318566, 1308349, 1318150, 1321505, 1312986, 1318547, 1308134, 1307919, 1317815, 1318444]","{'sentiment': 0.0812939984947149, 'PRP': 0.07818774451119286, 'of': 0.07291711926290763, 'VB': 0.05061522200956638, 'NN': 0.04914157167439549, 'have': 0.03961282267794946, 'DT': 0.0345430249870557, 'IN': 0.02998367924887662, 'RB': 0.02795718286286985, 'the': 0.027445961924579466}"
0.7225,0.7144896502498216,0.7506265664160401,0.7225,0.66667,1,0.555,0.7623126338329764,0.6666666666666666,0.89,"[1267973, 1287072, 1267909, 1267870, 1280832, 1281031, 1268086, 1274602, 1281037, 1274513, 1274578, 1274650, 1267931, 1281057, 1280854, 1287190, 1281030, 1267879, 1267911, 1287100, 1267819, 1268000, 1274588, 1280585, 1281055, 1274660, 1280775, 1280797, 1280973, 1267917, 1280936, 1287212, 1274403, 1280872, 1268193, 1287172, 1280960, 1280722, 1274595, 1274259, 1274289, 1287166, 1268050, 1274268, 1286964, 1286970, 1280751, 1281034, 1280954, 1274264, 1280623, 1268039, 1267956, 1280803, 1280999, 1268260, 1268220, 1287135, 1280873, 1268122, 1274565, 1287146, 1280969, 1274297, 1268211, 1280900, 1274272, 1268222, 1274532, 1274471, 1274500, 1268240, 1267902, 1280951, 1280871, 1274205, 1287171, 1274538, 1267914, 1274482, 1274266, 1280597, 1268139, 1274549, 1274397, 1267878, 1287028, 1268095, 1280917]","[1321620, 1318024, 1318418, 1308818, 1307872, 1307957, 1312884, 1313312, 1312959, 1313080, 1313108, 1317842, 1321575, 1313398, 1312745, 1313390, 1312970, 1313337, 1308234, 1312880, 1308031, 1317679]","{'PRP': 0.08162892913160721, 'sentiment': 0.06785963648816087, 'of': 0.06657458582837379, 'NN': 0.05263727029120691, 'VB': 0.042082630122434087, 'IN': 0.03976410565775796, 'NNS': 0.03885065619187363, 'to': 0.038019431757434864, 'DT': 0.03443914847469014, 'which': 0.03273586869372035}"
0.675,0.6607427124924972,0.7103618223344152,0.675,0.59119,1,0.47,0.7302904564315352,0.624113475177305,0.88,"[1281029, 1274257, 1286981, 1274502, 1274652, 1280679, 1281031, 1268226, 1268180, 1281036, 1280901, 1280635, 1280826, 1280600, 1268134, 1268239, 1274549, 1274660, 1274498, 1268142, 1287137, 1281032, 1281037, 1267817, 1287243, 1268116, 1274289, 1268259, 1274675, 1287239, 1274297, 1268242, 1274237, 1286999, 1268200, 1268156, 1280910, 1267789, 1274305, 1274490, 1267890, 1274544, 1280914, 1274311, 1274515, 1274645, 1287201, 1280704, 1286970, 1280715, 1280874, 1280661, 1280788, 1268060, 1280949, 1280944, 1287230, 1281041, 1274606, 1274604, 1280886, 1267854, 1268040, 1286996, 1281009, 1267841, 1280749, 1268123, 1267936, 1287054, 1287237, 1274217, 1267945, 1274527, 1274353, 1287218, 1274392, 1268050, 1267831, 1274355, 1274337, 1274417, 1280873, 1274539, 1274620, 1274589, 1280906, 1280868, 1268074, 1268173, 1280865, 1280655, 1267896, 1274685, 1268000, 1274677, 1274262, 1274570, 1281045, 1281046, 1287208, 1274563, 1274306, 1274272, 1268120, 1274453]","[1307898, 1308080, 1313300, 1307877, 1317862, 1321665, 1312751, 1321641, 1312940, 1317800, 1312894, 1308092, 1317672, 1317710, 1318087, 1312837, 1321763, 1312883, 1312989, 1308612, 1321629, 1317748, 1313000, 1317665]","{'PRP': 0.07482588921016405, 'of': 0.06702735304210806, 'sentiment': 0.05685633168785466, 'VB': 0.055611716813841555, 'NN': 0.05393605827833992, 'DT': 0.04743750214327002, 'IN': 0.04002040233333942, 'NNS': 0.03671293516869664, 'have': 0.030623710181714253, 'to': 0.030573046047348243}"
0.7,0.6916039166302588,0.7244417012680955,0.7,0.64072,1,0.535,0.7424892703862661,0.650375939849624,0.865,"[1280917, 1274590, 1267921, 1280661, 1281041, 1280885, 1274425, 1280938, 1267993, 1280805, 1268086, 1274546, 1268127, 1274475, 1267984, 1268244, 1267979, 1268011, 1281032, 1274578, 1274395, 1281038, 1274677, 1280886, 1267896, 1281007, 1287140, 1267817, 1287047, 1268080, 1280797, 1268013, 1267857, 1268149, 1280585, 1268129, 1274547, 1268099, 1274407, 1281031, 1287188, 1280800, 1274633, 1267863, 1268281, 1281045, 1274607, 1281016, 1274422, 1267909, 1268134, 1274676, 1280815, 1280816, 1274468, 1274438, 1287041, 1267911, 1267952, 1274574, 1286970, 1274668, 1268179, 1280754, 1268252, 1274687, 1274488, 1280698, 1280851, 1268131, 1280746, 1268237, 1274502, 1280681, 1267846, 1274627, 1280830, 1274621, 1274643, 1268148, 1280648, 1280937, 1274671, 1274493, 1268007, 1280865, 1280915, 1268104, 1280808, 1287174, 1274439, 1267825, 1274670]","[1321806, 1308664, 1318127, 1313000, 1318566, 1321568, 1308814, 1308194, 1308780, 1307918, 1317790, 1321641, 1317776, 1307835, 1317741, 1313504, 1312762, 1308702, 1321712, 1317792, 1308412, 1313060, 1317943, 1317720, 1313080, 1312970, 1318599]","{'PRP': 0.0839271622636706, 'sentiment': 0.0668202435096947, 'of': 0.06391852115291893, 'NN': 0.056641057768234186, 'VB': 0.042236289979939924, 'DT': 0.03972010000981005, 'the': 0.03516833022211929, 'mean_sen_len': 0.031078089964863425, 'have': 0.03098317870158174, 'i': 0.030630308012880962}"
0.74,0.7317859445519019,0.7735042735042735,0.74,0.68485,1,0.565,0.7787234042553192,0.6777777777777778,0.915,"[1274505, 1280881, 1287174, 1287238, 1268146, 1274676, 1287233, 1268068, 1281035, 1274364, 1268106, 1274215, 1267808, 1267841, 1280788, 1268090, 1280723, 1267836, 1267848, 1280804, 1280606, 1268200, 1281023, 1268222, 1268002, 1287160, 1280691, 1268011, 1280598, 1280607, 1280805, 1280876, 1267896, 1281046, 1280686, 1280813, 1274299, 1280681, 1286985, 1267873, 1268182, 1268276, 1274673, 1287130, 1267883, 1274685, 1281029, 1280886, 1274272, 1274596, 1274521, 1281011, 1287121, 1287079, 1280573, 1280858, 1280803, 1268086, 1287170, 1274316, 1274647, 1274541, 1274672, 1274547, 1286970, 1274236, 1274453, 1287014, 1274616, 1274406, 1274208, 1280704, 1281025, 1287245, 1280966, 1274381, 1274486, 1280869, 1267817, 1274417, 1280708, 1267816, 1274603, 1287165, 1274652, 1281034, 1280850]","[1307872, 1313115, 1317895, 1317908, 1308071, 1313007, 1321639, 1308096, 1312968, 1317972, 1312824, 1308356, 1317902, 1318455, 1307984, 1307903, 1321576]","{'PRP': 0.07481014298384119, 'of': 0.06858990624525597, 'sentiment': 0.06021484711568682, 'VB': 0.05731986860256197, 'NN': 0.04547979711100965, 'IN': 0.03742611004088326, 'DT': 0.03472436341551711, 'the': 0.03358133095450118, 'NNS': 0.029676077916354196, 'to': 0.026645494084866383}"
0.685,0.675625579240037,0.7091813658977838,0.685,0.62048,1,0.515,0.7307692307692307,0.6380597014925373,0.855,"[1274407, 1280731, 1286978, 1268159, 1267810, 1274599, 1280595, 1287036, 1268178, 1280931, 1268077, 1267965, 1274432, 1268029, 1280836, 1268083, 1268094, 1274674, 1287145, 1287219, 1274581, 1268092, 1268017, 1287116, 1287031, 1274279, 1267984, 1281034, 1280775, 1280944, 1280846, 1268206, 1274422, 1268037, 1268194, 1287076, 1267847, 1267911, 1274520, 1268028, 1287112, 1274224, 1274336, 1281032, 1274426, 1268231, 1280900, 1280722, 1274680, 1268033, 1287128, 1274513, 1274573, 1280721, 1286966, 1267977, 1274652, 1268000, 1268278, 1274577, 1268142, 1274281, 1268057, 1274636, 1267865, 1268280, 1274444, 1268259, 1267945, 1268066, 1280835, 1281027, 1267918, 1281006, 1274351, 1280926, 1274307, 1274318, 1267887, 1274246, 1274400, 1268143, 1280757, 1274641, 1274394, 1274408, 1274485, 1268218, 1274685, 1287235, 1274676, 1280839, 1268221, 1280662, 1286964, 1274254, 1274258]","[1321764, 1313466, 1318362, 1307894, 1318109, 1313230, 1313077, 1308729, 1313107, 1313724, 1313692, 1313435, 1308261, 1318122, 1312977, 1313477, 1308294, 1308221, 1312789, 1321575, 1308181, 1317702, 1318383, 1317896, 1307898, 1312782, 1313653, 1321898, 1321373]","{'PRP': 0.07150912223203681, 'of': 0.06194497107981475, 'sentiment': 0.057841979620111485, 'VB': 0.054749716233161286, 'NN': 0.051156238791814496, 'DT': 0.04304497671795137, 'have': 0.04129717430416664, 'IN': 0.03862915233500036, 'to': 0.037888564978164736, 'which': 0.030702569935644516}"
0.71,0.7023809523809524,0.733957219251337,0.71,0.65476,1,0.55,0.75,0.6590909090909091,0.87,"[1280712, 1281055, 1274680, 1267928, 1267975, 1287123, 1287151, 1267935, 1268142, 1267917, 1274683, 1281005, 1268259, 1267976, 1287041, 1280738, 1274408, 1280807, 1268182, 1267911, 1268095, 1280762, 1268211, 1268201, 1287070, 1274634, 1274648, 1274251, 1287234, 1268272, 1287017, 1274425, 1268090, 1268179, 1274398, 1268131, 1274602, 1280714, 1280922, 1287221, 1274649, 1280805, 1274242, 1268251, 1287247, 1281015, 1268223, 1280938, 1274421, 1274235, 1280873, 1274532, 1268134, 1268026, 1267922, 1268176, 1280681, 1274557, 1268045, 1280715, 1274426, 1280858, 1274471, 1280969, 1274446, 1267842, 1267936, 1280791, 1268125, 1268035, 1280874, 1274358, 1274468, 1274488, 1274493, 1280721, 1268031, 1287085, 1267992, 1268135, 1268037, 1268092, 1268100, 1268066, 1274629, 1274248, 1274607, 1280939, 1274677, 1274299]","[1312770, 1313165, 1308818, 1317922, 1317887, 1317954, 1313011, 1321614, 1312942, 1313236, 1317958, 1318067, 1312789, 1312755, 1308119, 1312880, 1317830, 1313686, 1313197, 1313682, 1318022, 1313189, 1307898, 1321528, 1321811, 1321896]","{'of': 0.06849848470468538, 'PRP': 0.0675656769103878, 'sentiment': 0.064119190959888, 'NN': 0.05867712502018318, 'VB': 0.05164836804305353, 'to': 0.04121772208055624, 'IN': 0.040917539536798636, 'DT': 0.03484995838282128, 'NNS': 0.030276508714709643, 'have': 0.029324211692206118}"
0.725,0.7173035902444039,0.7524969139266076,0.725,0.67066,1,0.56,0.7639484978540773,0.6691729323308271,0.89,"[1274404, 1268091, 1268037, 1274518, 1287208, 1287251, 1268100, 1287113, 1280948, 1274353, 1274586, 1267912, 1267814, 1280657, 1274687, 1274400, 1268122, 1286995, 1274673, 1267829, 1280645, 1274244, 1280821, 1268266, 1267933, 1274661, 1286964, 1274488, 1281046, 1281032, 1268176, 1267822, 1274316, 1274605, 1281038, 1281029, 1287036, 1268000, 1268011, 1268086, 1280952, 1267963, 1274326, 1274305, 1280830, 1280654, 1274618, 1280721, 1280961, 1287229, 1274680, 1268074, 1267909, 1268092, 1280620, 1274684, 1280760, 1280871, 1287072, 1267970, 1280735, 1274604, 1267848, 1280681, 1274225, 1280722, 1274458, 1280935, 1267994, 1287243, 1280839, 1267935, 1280932, 1280970, 1274289, 1268047, 1268243, 1274279, 1274261, 1268043, 1280881, 1280598, 1268012, 1274647, 1267925, 1274526, 1274487, 1280954]","[1321769, 1312770, 1321598, 1307909, 1318546, 1321614, 1321853, 1313266, 1313268, 1307894, 1312880, 1318368, 1308067, 1313144, 1312989, 1312959, 1308371, 1312991, 1318351, 1312790, 1321906, 1308703]","{'PRP': 0.08196148370030747, 'sentiment': 0.07571628039582261, 'of': 0.05602117584159428, 'NN': 0.0478713073697474, 'VB': 0.044479598215894506, 'IN': 0.03717608393172483, 'DT': 0.034355076858256256, 'mean_sen_len': 0.03340049840198463, 'NNS': 0.03253897116789787, 'the': 0.029931430129872354}"
0.7075,0.6936671575846833,0.7532418001525554,0.7075,0.62857,1,0.495,0.7587628865979381,0.6456140350877193,0.92,"[1287167, 1274546, 1280909, 1268017, 1274226, 1286964, 1274384, 1280699, 1280733, 1280717, 1281017, 1268207, 1267953, 1267952, 1268128, 1280660, 1268196, 1268045, 1287254, 1268062, 1274418, 1268039, 1281058, 1281029, 1267997, 1268216, 1268129, 1287151, 1274450, 1274386, 1274543, 1274524, 1287085, 1267878, 1268250, 1281054, 1274335, 1287173, 1280759, 1280635, 1280994, 1280931, 1287230, 1274482, 1274272, 1274451, 1280937, 1280862, 1274328, 1280658, 1280821, 1274244, 1274550, 1274542, 1287239, 1287053, 1274589, 1281051, 1287237, 1274547, 1268179, 1280788, 1287171, 1281016, 1280783, 1274299, 1267804, 1274232, 1267931, 1287216, 1267885, 1267960, 1287204, 1286989, 1280869, 1280939, 1268257, 1274645, 1280723, 1274565, 1286976, 1268028, 1274652, 1287079, 1281011, 1280690, 1267935, 1281033, 1267976, 1274223, 1274472, 1274453, 1287198, 1274355, 1287199, 1280600, 1287191, 1268142, 1268025, 1287220, 1274609]","[1321914, 1312942, 1313088, 1321528, 1313123, 1321647, 1312789, 1321605, 1307864, 1313137, 1313039, 1308202, 1318362, 1317926, 1308182, 1308634]","{'PRP': 0.07940225706411422, 'of': 0.07236762455931421, 'NN': 0.0571543801409048, 'sentiment': 0.05518155415827103, 'VB': 0.0465093568562223, 'NNS': 0.03733141704258039, 'DT': 0.034330062740751704, 'IN': 0.031985636183748445, 'the': 0.03179490993065725, 'to': 0.030369078922823926}"
0.7625,0.7523445799307867,0.8140046054008792,0.7625,0.70219,1,0.56,0.8024948024948025,0.6868327402135231,0.965,"[1280869, 1274647, 1280840, 1274527, 1268115, 1267999, 1274502, 1274576, 1287164, 1280941, 1280671, 1287076, 1268067, 1274686, 1274479, 1280872, 1274352, 1274227, 1274278, 1267890, 1274621, 1268026, 1287046, 1267963, 1268085, 1286990, 1267848, 1280802, 1280686, 1267870, 1280775, 1267986, 1280935, 1268022, 1287251, 1280957, 1280762, 1274629, 1280823, 1274425, 1287112, 1268028, 1267882, 1287197, 1280766, 1267905, 1287186, 1280926, 1274685, 1280746, 1274312, 1268179, 1268209, 1274581, 1281057, 1274317, 1281023, 1274677, 1280732, 1268131, 1280610, 1281006, 1268093, 1274471, 1268197, 1280636, 1274641, 1274660, 1280707, 1268188, 1274532, 1268036, 1280568, 1280835, 1268252, 1287137, 1287004, 1268222, 1280655, 1268100, 1274488, 1274301, 1268220, 1274540, 1274416, 1280876, 1287048, 1267938]","[1321537, 1321862, 1313235, 1321467, 1318199, 1308096, 1308368]","{'PRP': 0.0796108707841708, 'of': 0.0685950724469626, 'sentiment': 0.0663408683450491, 'VB': 0.05282736153507691, 'NN': 0.05084444372002614, 'IN': 0.04740968967893791, 'to': 0.03907301859089741, 'which': 0.03240900578015585, 'DT': 0.03097201084153979, 'have': 0.029666877129527914}"
0.685,0.673202614379085,0.7162225338943432,0.685,0.61111,1,0.495,0.7352941176470589,0.6340579710144928,0.875,"[1268147, 1274676, 1280744, 1280637, 1274325, 1268178, 1274571, 1267963, 1274275, 1274538, 1274576, 1280854, 1268037, 1268036, 1274583, 1267808, 1274398, 1287051, 1287248, 1268176, 1274272, 1280738, 1274526, 1280600, 1287166, 1281033, 1280653, 1268131, 1274498, 1274317, 1268033, 1267922, 1280860, 1287006, 1274642, 1274218, 1274431, 1267909, 1268273, 1274446, 1287036, 1280724, 1274672, 1281045, 1287172, 1274409, 1280712, 1268240, 1280627, 1268045, 1280889, 1267969, 1287146, 1274471, 1287139, 1274397, 1280955, 1268070, 1268152, 1281046, 1268200, 1274556, 1274686, 1274262, 1281053, 1268276, 1267802, 1280760, 1274687, 1274302, 1268185, 1268014, 1268278, 1268106, 1274386, 1268272, 1274515, 1280797, 1268265, 1268013, 1280680, 1274453, 1267988, 1274391, 1280957, 1274574, 1268134, 1280641, 1287216, 1274673, 1281059, 1287164, 1287085, 1274458, 1287123, 1274456, 1281044, 1267857, 1280594, 1268060, 1287057]","[1318540, 1321568, 1313656, 1308799, 1312833, 1308086, 1317840, 1313118, 1308802, 1318150, 1318474, 1321914, 1321419, 1313123, 1308302, 1318123, 1317752, 1317814, 1318312, 1317777, 1308072, 1321535, 1321713, 1318261, 1313422]","{'PRP': 0.08790371545124233, 'of': 0.07003113306051206, 'sentiment': 0.06156093737575415, 'NN': 0.05070467587284077, 'IN': 0.040145009798651946, 'DT': 0.039266946442145546, 'VB': 0.03919420692189064, 'i': 0.032587389868115595, 'RB': 0.02926719495798729, 'NNS': 0.02884221610544254}"
0.66,0.6558356108917905,0.6681378730559058,0.66,0.61798,1,0.55,0.6936936936936937,0.6311475409836066,0.77,"[1267979, 1274483, 1280858, 1274505, 1274648, 1281018, 1287116, 1268055, 1268223, 1274245, 1287054, 1287174, 1268184, 1268278, 1267991, 1274421, 1274251, 1280690, 1280594, 1287215, 1274524, 1267889, 1274590, 1267792, 1287150, 1287105, 1287026, 1286996, 1287212, 1267836, 1274254, 1280572, 1287237, 1281038, 1268045, 1280611, 1267863, 1280999, 1274660, 1268099, 1274636, 1280750, 1274497, 1267825, 1268100, 1268133, 1274417, 1280905, 1268216, 1267812, 1274249, 1274499, 1267829, 1280854, 1287153, 1268197, 1287125, 1280984, 1274406, 1267802, 1280836, 1280704, 1268047, 1274424, 1267986, 1268252, 1268025, 1267943, 1274552, 1274306, 1267911, 1286979, 1287252, 1274397, 1268122, 1268030, 1267878, 1286982, 1280917, 1280718, 1274520, 1267992, 1281002, 1280717, 1280846, 1268273, 1268043, 1280813, 1287219, 1287157]","[1308382, 1308452, 1313625, 1317977, 1321451, 1318285, 1312948, 1308224, 1318332, 1313180, 1321862, 1313166, 1312876, 1308092, 1321411, 1308470, 1321453, 1313097, 1321813, 1317891, 1313107, 1313487, 1321685, 1321577, 1307881, 1317672, 1321853, 1312877, 1318393, 1313398, 1318087, 1321628, 1313433, 1318172, 1308046, 1317680, 1308818, 1317922, 1317911, 1307967, 1318088, 1312981, 1321678, 1307925, 1318122, 1318444]","{'PRP': 0.08038033474152709, 'NN': 0.06922758259778221, 'of': 0.06639457284482587, 'sentiment': 0.05725791583852706, 'VB': 0.05558004802115141, 'DT': 0.03903911142334773, 'IN': 0.03667636571998976, 'which': 0.03124852838602921, 'i': 0.029724842634889587, 'RB': 0.02926742375839696}"
0.71,0.7037718021399934,0.7292826727808713,0.71,0.66082,1,0.565,0.7467248908296943,0.6627906976744186,0.855,"[1268139, 1280992, 1274471, 1274431, 1280728, 1287054, 1268031, 1280594, 1268254, 1280911, 1274427, 1280698, 1280774, 1268220, 1280960, 1287166, 1287147, 1274607, 1267978, 1287035, 1280826, 1268007, 1267973, 1280858, 1280830, 1268120, 1274670, 1268129, 1280949, 1274249, 1280697, 1287140, 1287134, 1274215, 1280931, 1274349, 1280916, 1268281, 1280585, 1287017, 1274583, 1268092, 1286970, 1268152, 1287115, 1267853, 1267970, 1274655, 1274564, 1280840, 1274684, 1287128, 1268184, 1287254, 1267992, 1274549, 1267817, 1287144, 1287097, 1268070, 1274686, 1274683, 1286966, 1287160, 1286971, 1287215, 1280935, 1287177, 1280914, 1287186, 1280874, 1268203, 1274472, 1287025, 1287172, 1287037, 1274522, 1280769, 1274300, 1287154, 1280744, 1280704, 1274459, 1280822, 1287036, 1267808, 1280989]","[1318170, 1308270, 1317688, 1312965, 1313552, 1308212, 1313000, 1321744, 1318244, 1317864, 1313282, 1308071, 1321861, 1307868, 1321485, 1321561, 1313233, 1312957, 1312825, 1321648, 1313230, 1313398, 1308818, 1321838, 1321747, 1317798, 1308491, 1321673, 1317766]","{'PRP': 0.07917917905775292, 'VB': 0.0628490073315312, 'of': 0.061622079285938665, 'sentiment': 0.04867127066986906, 'NN': 0.044040760139450776, 'DT': 0.042659066178086326, 'IN': 0.040233498312576874, 'NNS': 0.0385482276721023, 'have': 0.03735759768406448, 'which': 0.03731231775694982}"
0.685,0.682131234390373,0.6919286233011723,0.685,0.65193,1,0.59,0.7123287671232876,0.6554621848739496,0.78,"[1268276, 1267982, 1268196, 1280666, 1287069, 1274208, 1274557, 1287058, 1280791, 1287151, 1267999, 1280790, 1268187, 1268248, 1280989, 1267857, 1274427, 1267984, 1267836, 1267825, 1274254, 1280763, 1280667, 1280698, 1274581, 1268213, 1280868, 1268216, 1280983, 1268206, 1280946, 1274312, 1280821, 1267926, 1274445, 1268281, 1267789, 1267870, 1274244, 1287174, 1280818, 1280795, 1274425, 1267945, 1267914, 1274401, 1274648, 1268133, 1268085, 1274544, 1280587, 1287035, 1281044, 1287114, 1280915, 1274621, 1267940, 1287191, 1274680, 1280984, 1280954, 1274444, 1280750, 1287091, 1280732, 1287252, 1268115, 1287219, 1280814, 1268188, 1287144, 1274242, 1268184, 1287221, 1274406, 1287161, 1267911, 1267822, 1280746, 1287123, 1280718, 1280850]","[1313677, 1318101, 1313284, 1318330, 1321780, 1321914, 1317825, 1318253, 1308269, 1308062, 1313181, 1312913, 1318308, 1308734, 1321674, 1313378, 1308036, 1308124, 1308612, 1313288, 1321556, 1307911, 1308344, 1308478, 1313532, 1321862, 1308341, 1312874, 1313350, 1308107, 1318204, 1312912, 1313083, 1317787, 1321403, 1307915, 1308261, 1317842, 1313068, 1317958, 1321598, 1308031, 1313321, 1307857]","{'PRP': 0.07691186791475461, 'of': 0.07213930021244877, 'sentiment': 0.06773011881850749, 'VB': 0.060016542150173754, 'NN': 0.05709831733864324, 'DT': 0.042309419936191646, 'have': 0.03623711492373069, 'IN': 0.03227235903938, 'i': 0.031689633226290634, 'the': 0.030847809250343333}"
0.675,0.6717171717171717,0.6822916666666667,0.675,0.63889,1,0.575,0.7045454545454546,0.6458333333333334,0.775,"[1268151, 1268070, 1268125, 1287070, 1280952, 1267977, 1287096, 1280736, 1280655, 1287249, 1268185, 1287245, 1280802, 1274398, 1274589, 1280874, 1268195, 1268115, 1281023, 1280783, 1268233, 1287029, 1280836, 1280799, 1274337, 1267933, 1274633, 1280620, 1268272, 1274641, 1280652, 1274627, 1274525, 1268205, 1268013, 1274392, 1287172, 1267997, 1268025, 1274680, 1274353, 1274431, 1280643, 1280754, 1274570, 1281029, 1280949, 1267975, 1280915, 1280704, 1274573, 1268129, 1280830, 1274541, 1274503, 1280937, 1280829, 1274475, 1280720, 1274483, 1280744, 1280869, 1274577, 1274262, 1274446, 1274652, 1280840, 1287243, 1280823, 1274242, 1287251, 1280832, 1274349, 1281042, 1287047, 1280934, 1274675, 1268266, 1280933, 1274406, 1268218, 1281044, 1287218, 1274271, 1280605]","[1313498, 1313143, 1307858, 1313398, 1312933, 1317850, 1318086, 1308764, 1321844, 1313486, 1321641, 1321918, 1308239, 1321719, 1321784, 1308094, 1312931, 1313051, 1308253, 1321374, 1308742, 1313354, 1317821, 1308763, 1312987, 1321744, 1321614, 1321486, 1318038, 1307925, 1308394, 1308535, 1318008, 1313207, 1317939, 1313206, 1312850, 1321473, 1312899, 1321912, 1318346, 1307940, 1308075, 1321712, 1318444]","{'of': 0.07148161122037205, 'PRP': 0.06761812231522994, 'sentiment': 0.059424605578408965, 'NN': 0.05238689789006784, 'VB': 0.04699268263373091, 'IN': 0.043153293762976004, 'have': 0.03794014665268754, 'DT': 0.03460624040067939, 'mean_sen_len': 0.03452091815981936, 'i': 0.031225132203864837}"
