accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.51426209177346,0.534466911764706,0.53,0.42683,1,0.35,0.6016949152542372,0.5220588235294118,0.71,"[1673790, 1692871, 1686431, 1673909, 1692906, 1680260, 1680007, 1686563, 1680141, 1686591, 1680046, 1680249, 1680151, 1680085, 1686648, 1673765, 1673738, 1692867, 1693116, 1692918, 1680053, 1692921, 1673943, 1686511, 1686367, 1673810, 1673701, 1673996, 1686585, 1673944, 1686510, 1680108, 1673633, 1673950, 1679967, 1686808, 1686559, 1680018, 1686495, 1673728, 1673573, 1686779, 1692911, 1673841, 1673599, 1686472, 1693082, 1680235, 1692987, 1686360, 1680186, 1679966, 1673847, 1680306, 1673821, 1686764, 1680237, 1693087, 1673612, 1693027, 1686637, 1693113, 1692981, 1692831, 1686421, 1692869, 1686654, 1679908, 1686500, 1693080, 1692875, 1680152, 1686680, 1680158, 1673922, 1673767, 1673540, 1680265, 1692995, 1686419, 1686573, 1680381, 1680288, 1686568, 1680350, 1680086, 1686474, 1680122, 1680373, 1686840, 1686849, 1686728, 1686386, 1686735, 1692968, 1673637, 1673812, 1680348, 1680189, 1686630, 1686611, 1679920, 1673882, 1680188, 1692885, 1686455, 1680102, 1686488, 1673532, 1680082, 1692874, 1686433, 1673542, 1686817, 1673555, 1673682, 1686801, 1673889, 1673868, 1686452, 1680308, 1692938, 1686749, 1680251, 1680372, 1673844, 1680084, 1686502, 1693015, 1692899]","[1714170, 1713935, 1723876, 1723738, 1713970, 1724504, 1718784, 1727888, 1724443, 1727506, 1714568, 1724066, 1714720, 1724627, 1724406, 1727939, 1714092, 1723752, 1714522, 1727773, 1719484, 1724172, 1724393, 1719552, 1724482, 1714289, 1728045, 1714294, 1714041, 1714390, 1719578, 1727577, 1714196, 1714430, 1727883, 1719163, 1723921, 1727600, 1714548, 1714167, 1718774, 1724114, 1713846, 1724003, 1714478, 1714157, 1714714, 1727982, 1713911, 1719731, 1714608, 1718780, 1714472, 1724236, 1719222, 1719582, 1714413, 1714084]","{'PRP': 0.07672561845104299, 'of': 0.07024674490609392, 'sentiment': 0.06322896109743605, 'VB': 0.04924976695115842, 'NN': 0.047779080092518376, 'IN': 0.042651002306413985, 'DT': 0.038047771718851375, 'to': 0.03775724612217735, 'NNS': 0.027771692343172553, 'RB': 0.026227308535231253}"
0.565,0.5439175906267202,0.5797448165869219,0.565,0.44586,1,0.35,0.6419753086419753,0.5454545454545454,0.78,"[1692942, 1680339, 1686644, 1686726, 1680103, 1673790, 1686418, 1673887, 1680388, 1680026, 1673662, 1693022, 1680283, 1680393, 1692876, 1686535, 1673542, 1686720, 1686599, 1686667, 1680159, 1673853, 1686469, 1673761, 1692898, 1693023, 1673714, 1686463, 1692853, 1680009, 1686780, 1680327, 1680125, 1692910, 1673814, 1680094, 1673533, 1692856, 1680151, 1686438, 1686826, 1680039, 1680373, 1680208, 1673517, 1686517, 1686830, 1686432, 1673582, 1673661, 1680369, 1680158, 1686678, 1679972, 1673956, 1680137, 1693025, 1673522, 1680109, 1686590, 1686672, 1673914, 1673941, 1686386, 1673766, 1686699, 1692920, 1673747, 1686549, 1692987, 1673871, 1680371, 1679923, 1686519, 1680260, 1673962, 1680018, 1686600, 1673825, 1686736, 1692844, 1686506, 1680162, 1679924, 1680155, 1673708, 1673907, 1686467, 1693039, 1680279, 1673996, 1679968, 1686652, 1673524, 1673583, 1680253, 1673555, 1680053, 1673741, 1686402, 1686455, 1686612, 1673591, 1673763, 1673866, 1673538, 1673675, 1686801, 1686681, 1686785, 1673626, 1673544, 1680384, 1686383, 1680072, 1686393, 1680317, 1680120, 1673564, 1686611, 1680207, 1686476, 1673637, 1693049, 1692994, 1686428, 1673560, 1680209, 1686744, 1680147]","[1714727, 1718950, 1714346, 1714281, 1724538, 1724569, 1719455, 1727741, 1719026, 1714597, 1714214, 1724450, 1727908, 1714181, 1714296, 1724617, 1719444, 1719674, 1724008, 1727608, 1727580, 1724392, 1724654, 1724002, 1714529, 1719306, 1724388, 1719204, 1724598, 1714585, 1714524, 1718833, 1727739, 1724394, 1714025, 1724310, 1719237, 1714490, 1727718, 1724608, 1713857, 1724713, 1724439, 1714237]","{'PRP': 0.06679046859141381, 'of': 0.06011792572080161, 'VB': 0.05816041900606076, 'sentiment': 0.051414525170230034, 'NN': 0.04736448495021383, 'IN': 0.044715220739217444, 'DT': 0.040105044178814116, 'NNS': 0.03267663594468134, 'i': 0.029483833838236877, 'RB': 0.02903590434574145}"
0.55,0.5410036719706243,0.5542534722222222,0.55,0.47674,1,0.41,0.6052631578947368,0.5390625,0.69,"[1680261, 1673800, 1680068, 1673736, 1680245, 1686486, 1686735, 1673723, 1692871, 1686547, 1679946, 1680064, 1673964, 1692968, 1673875, 1686415, 1686700, 1680154, 1673779, 1692836, 1673531, 1679939, 1673554, 1673612, 1680167, 1680002, 1686817, 1693075, 1692942, 1686371, 1686453, 1686387, 1686439, 1686638, 1680023, 1686814, 1686366, 1673939, 1693096, 1686781, 1673810, 1692981, 1680093, 1680342, 1686786, 1679909, 1693083, 1673851, 1692832, 1693025, 1686563, 1680367, 1693000, 1679985, 1673732, 1673831, 1686746, 1673820, 1686670, 1686645, 1680362, 1686736, 1692889, 1692857, 1673712, 1673936, 1673892, 1686627, 1686437, 1686808, 1686578, 1680142, 1680252, 1686688, 1686668, 1680284, 1686475, 1673692, 1686642, 1693049, 1693026, 1692932, 1692998, 1693003, 1673645, 1679911, 1680095, 1692954, 1673535, 1679907, 1692957, 1673598, 1679933, 1693039, 1686714, 1686477, 1680306, 1680319, 1686625, 1680268, 1680231, 1673821, 1680066, 1686762, 1673828, 1686695, 1680283, 1680225, 1692910, 1673775, 1673824, 1673978, 1686833, 1679950, 1673640, 1692958, 1680050, 1686787]","[1724561, 1719231, 1727738, 1714470, 1724542, 1728064, 1724599, 1719203, 1727716, 1719379, 1719123, 1714173, 1724423, 1727774, 1714760, 1727550, 1719254, 1727923, 1718900, 1719258, 1724066, 1719623, 1719200, 1714720, 1719558, 1719582, 1724116, 1727517, 1724619, 1727757, 1724196, 1719115, 1724001, 1723988, 1723742, 1719498, 1718824, 1719262, 1724623, 1727504, 1714476, 1728058, 1728059, 1723792, 1714642, 1719452, 1718941, 1724077, 1719731, 1713893, 1719140, 1724429, 1727800, 1719382, 1724012, 1714600, 1714490, 1718808, 1724517, 1719481, 1714167, 1713946]","{'PRP': 0.08244981838235103, 'sentiment': 0.07112256147331181, 'of': 0.0642807458949634, 'NN': 0.05187432072280461, 'VB': 0.04869884449029026, 'IN': 0.04407072727016904, 'the': 0.03271611505441112, 'DT': 0.032438282526936944, 'have': 0.03138040530011697, 'which': 0.029862803612862743}"
0.56,0.5476857443910462,0.5673325103804286,0.56,0.47305,1,0.395,0.6223175965665236,0.5451127819548872,0.725,"[1686491, 1680166, 1673729, 1680377, 1673532, 1673786, 1673874, 1673595, 1686527, 1692827, 1680376, 1686601, 1693012, 1673615, 1673907, 1692898, 1686649, 1686495, 1673738, 1673626, 1673542, 1686459, 1693085, 1680122, 1673565, 1686833, 1680387, 1692909, 1673524, 1673917, 1692959, 1680073, 1686806, 1680246, 1680077, 1680098, 1686732, 1680147, 1686531, 1686606, 1692911, 1686492, 1673812, 1673540, 1679909, 1686847, 1680302, 1673992, 1673934, 1692936, 1680045, 1686563, 1680223, 1693062, 1673517, 1680065, 1686824, 1686402, 1673760, 1673908, 1679940, 1692896, 1673986, 1680018, 1679972, 1692970, 1673784, 1686523, 1673888, 1673912, 1673842, 1680381, 1686400, 1686671, 1673846, 1680105, 1686610, 1680284, 1680141, 1686770, 1680100, 1679918, 1680152, 1679912, 1686802, 1686419, 1673978, 1686516, 1680180, 1673520, 1680116, 1686634, 1673832, 1680337, 1673751, 1680312, 1679923, 1679995, 1680260, 1686502, 1680048, 1680125, 1692830, 1673975, 1673600, 1673624, 1693056, 1686613, 1686432, 1686844, 1680006, 1686813, 1673642, 1680054, 1673734, 1680336, 1686526, 1673844, 1686371, 1673800, 1686739]","[1719332, 1719650, 1727499, 1714568, 1724517, 1727782, 1714254, 1714646, 1713865, 1727502, 1724146, 1728020, 1718985, 1724233, 1727911, 1714210, 1718784, 1724542, 1727824, 1724598, 1724436, 1727982, 1713876, 1724282, 1714035, 1714173, 1724516, 1714196, 1723888, 1719157, 1727930, 1719669, 1723817, 1727577, 1727560, 1719530, 1727644, 1718822, 1719466, 1714083, 1724673, 1727868, 1714774, 1714100, 1723921, 1714560, 1719029, 1727819, 1727825, 1723987, 1714695, 1727925, 1724569, 1727583, 1727983]","{'PRP': 0.07154196746157276, 'of': 0.07149016133495528, 'sentiment': 0.06287384171610717, 'VB': 0.05127421514443287, 'NN': 0.051264546406776995, 'IN': 0.04333108821707017, 'have': 0.041194860314383776, 'DT': 0.040916678442823685, 'the': 0.029814949799477214, 'to': 0.029552937392865564}"
0.52,0.4978554242075531,0.5242836328314716,0.52,0.39241,1,0.31,0.6033057851239669,0.5140845070422535,0.73,"[1673791, 1673861, 1673857, 1686590, 1673943, 1673633, 1693116, 1686418, 1692894, 1673821, 1680008, 1673907, 1673571, 1693043, 1673538, 1680055, 1680248, 1673632, 1692988, 1686647, 1693119, 1673697, 1686428, 1693025, 1680159, 1673714, 1673893, 1692869, 1686714, 1686808, 1680318, 1673555, 1692893, 1673737, 1673549, 1686431, 1673790, 1673833, 1680259, 1686815, 1686669, 1686411, 1673576, 1680298, 1673637, 1673865, 1680228, 1686391, 1686767, 1686437, 1686659, 1673585, 1679989, 1680027, 1673701, 1686582, 1693008, 1680184, 1679996, 1680030, 1673922, 1680086, 1680364, 1686818, 1673678, 1673733, 1686703, 1686575, 1686843, 1686667, 1686523, 1680260, 1679946, 1686473, 1686768, 1673817, 1680002, 1680084, 1680287, 1679994, 1673926, 1673879, 1673731, 1680181, 1693026, 1680060, 1673646, 1686460, 1679922, 1673950, 1692926, 1686477, 1680158, 1679979, 1692928, 1686438, 1692839, 1680328, 1673934, 1686720, 1680092, 1686634, 1673553, 1693062, 1679976, 1692974, 1686451, 1680127, 1679914, 1692845, 1693104, 1680393, 1680190, 1686639, 1673716, 1693113, 1673661, 1679962, 1673685, 1686793, 1693053, 1692871, 1693096, 1680039, 1686531, 1693088, 1673649, 1680355, 1686831, 1680289, 1686502, 1693058, 1679919, 1673544, 1673927, 1686784, 1673658, 1673898]","[1719183, 1713844, 1719562, 1719720, 1713899, 1724392, 1714316, 1724381, 1723816, 1714430, 1724345, 1727758, 1719115, 1727924, 1724580, 1724052, 1724394, 1713828, 1727554, 1723835, 1727770, 1714058, 1718887, 1727864, 1713873, 1727506, 1724038, 1724146, 1718897, 1714092, 1724556, 1713856, 1724546, 1714181, 1718908, 1727638, 1727875, 1723918, 1727890, 1724147, 1727716, 1724606, 1723834, 1724482, 1727983, 1724503, 1724645, 1719012, 1714084, 1724039, 1723856, 1719452, 1719186, 1714562]","{'PRP': 0.08417833715260835, 'of': 0.07418469222261805, 'VB': 0.05899069233371393, 'NN': 0.04953817090717889, 'sentiment': 0.047646804870269906, 'have': 0.035281604323082354, 'IN': 0.03515144131493734, 'DT': 0.03492071337616985, 'to': 0.03275735199726947, 'mean_sen_len': 0.0325654218535374}"
0.55,0.5271122320302648,0.5620039682539683,0.55,0.42308,1,0.33,0.6311475409836066,0.5347222222222222,0.77,"[1673636, 1679913, 1686486, 1693111, 1673952, 1686582, 1673690, 1680120, 1673797, 1679945, 1693044, 1686513, 1673736, 1693083, 1686699, 1692942, 1693042, 1679977, 1686499, 1680207, 1673549, 1686806, 1686693, 1693087, 1673972, 1680245, 1686847, 1673700, 1686550, 1673861, 1692969, 1673711, 1673827, 1680151, 1680359, 1686461, 1686641, 1693063, 1679911, 1686354, 1686625, 1692836, 1686451, 1686395, 1680099, 1679951, 1673822, 1686363, 1680320, 1680239, 1686562, 1693026, 1686372, 1680341, 1673760, 1673922, 1673674, 1680288, 1680208, 1686751, 1673675, 1673517, 1686630, 1686455, 1686768, 1673787, 1686437, 1686525, 1686673, 1680287, 1673733, 1692831, 1686396, 1673609, 1673692, 1680159, 1673602, 1686378, 1693036, 1686717, 1673803, 1673819, 1673886, 1673676, 1680322, 1686627, 1673576, 1679968, 1673991, 1673832, 1673732, 1673875, 1692968, 1680147, 1680046, 1673831, 1686474, 1680293, 1680202, 1673535, 1673702, 1679962, 1680224, 1686410, 1686506, 1692856, 1686547, 1673643, 1673626, 1673912, 1686443, 1686664, 1680057, 1673556, 1680142, 1673836, 1686746, 1686524, 1686599, 1679971, 1686390, 1673647, 1680184, 1680014, 1686446, 1673940, 1673968, 1673585, 1680061, 1686646, 1686360, 1680054, 1673848, 1680199]","[1714513, 1714374, 1718929, 1724345, 1727721, 1718901, 1723819, 1714608, 1714384, 1719142, 1714175, 1713970, 1719230, 1723918, 1727644, 1727840, 1724477, 1723888, 1719241, 1719134, 1727741, 1727509, 1719045, 1714743, 1724003, 1714468, 1714078, 1724546, 1724038, 1718926, 1719093, 1727968, 1719306, 1724230, 1724400, 1719596, 1724273, 1714640, 1727520, 1719528, 1713985, 1718894, 1727556, 1723931, 1714562, 1727712]","{'PRP': 0.07152780861006373, 'sentiment': 0.06331632484313089, 'of': 0.05608074924244391, 'VB': 0.05271066211400998, 'NN': 0.04839969654089547, 'NNS': 0.04317960101231303, 'IN': 0.038986978157260786, 'to': 0.03425582385485698, 'i': 0.03403042210332421, 'DT': 0.03292271366071394}"
0.6175,0.5880202758648545,0.6646177016566845,0.6175,0.47782,1,0.35,0.6982248520710059,0.5765472312703583,0.885,"[1673565, 1692911, 1680201, 1673771, 1686536, 1673926, 1673760, 1693082, 1673768, 1686500, 1673997, 1673654, 1680366, 1692981, 1686557, 1692910, 1686645, 1686702, 1673982, 1692908, 1673676, 1692972, 1686410, 1673890, 1692916, 1693110, 1673601, 1679960, 1679977, 1693111, 1686789, 1680177, 1673648, 1686558, 1692993, 1686582, 1673667, 1693043, 1673778, 1680132, 1679914, 1679911, 1680019, 1680337, 1686389, 1686720, 1680060, 1673958, 1680113, 1686512, 1680372, 1679938, 1692896, 1673780, 1680236, 1693085, 1686559, 1673726, 1673823, 1679949, 1692898, 1686492, 1692906, 1686640, 1673514, 1673665, 1680184, 1693040, 1680129, 1686513, 1673736, 1686714, 1680130, 1673761, 1686676, 1673933, 1686830, 1680095, 1673804, 1680088, 1680275, 1673798, 1680021, 1686624, 1679908, 1680157, 1686834, 1680186, 1686520, 1692959, 1686801, 1673647, 1686713, 1686824, 1686653, 1693076, 1680006, 1673616, 1686575, 1673883, 1693025, 1680054, 1673936, 1692862, 1680047, 1686443, 1686505, 1686673, 1686583, 1686378, 1673976, 1673718, 1680078, 1680072, 1692986, 1680018, 1680239, 1673752, 1686680, 1679976, 1686831, 1680180, 1673874, 1680323, 1686639, 1680181, 1680173, 1680251, 1686744, 1692874]","[1714100, 1724008, 1723876, 1724526, 1719082, 1714410, 1723921, 1727714, 1713935, 1714549, 1727925, 1724428, 1727780, 1727761, 1719216, 1727667, 1714362, 1718765, 1723958, 1727685, 1723911, 1727785, 1724345]","{'PRP': 0.07977264840436614, 'sentiment': 0.0582912053848485, 'NN': 0.05589294875446419, 'of': 0.05338807943791589, 'VB': 0.045364248214054485, 'NNS': 0.03839030987966767, 'DT': 0.03815365804729862, 'to': 0.03642514471785471, 'IN': 0.036352213352724344, 'the': 0.0333253864012901}"
0.5425,0.5208640157093766,0.5518688024408849,0.5425,0.41905,1,0.33,0.622680412371134,0.5298245614035088,0.755,"[1680116, 1692929, 1692878, 1673949, 1673711, 1692827, 1673670, 1686735, 1673656, 1692988, 1693010, 1680242, 1686527, 1686833, 1680078, 1693061, 1673554, 1680183, 1686746, 1680159, 1673697, 1673660, 1680201, 1673587, 1680048, 1673889, 1680178, 1686569, 1679940, 1686713, 1686544, 1680289, 1686793, 1686357, 1673588, 1680092, 1686710, 1686396, 1673755, 1686449, 1680024, 1692854, 1686517, 1673624, 1680064, 1693023, 1680100, 1693025, 1680042, 1680244, 1686575, 1673562, 1686755, 1673751, 1686772, 1673946, 1686702, 1673941, 1673641, 1673753, 1692884, 1692847, 1673838, 1692957, 1680176, 1686467, 1686583, 1692921, 1679908, 1692997, 1686594, 1686623, 1686450, 1673632, 1673883, 1686850, 1673557, 1680008, 1686634, 1693027, 1673732, 1686426, 1679930, 1673694, 1680382, 1673606, 1673683, 1673952, 1686618, 1673775, 1673814, 1673567, 1686406, 1686639, 1673833, 1686652, 1679913, 1680085, 1686565, 1680132, 1680288, 1686399, 1692853, 1686568, 1692936, 1686723, 1673995, 1686739, 1693039, 1673615, 1686729, 1693118, 1673585, 1686353, 1673762, 1673643, 1680051, 1679998, 1686667, 1673858, 1679958, 1680017, 1679937, 1673792, 1686536, 1680082, 1680046, 1680222, 1673635, 1686486, 1680188, 1692939, 1673866, 1673979]","[1724607, 1719400, 1714040, 1718997, 1719012, 1724622, 1728019, 1719664, 1714372, 1718928, 1713945, 1718985, 1723772, 1727780, 1724579, 1724547, 1727890, 1719467, 1718926, 1718867, 1724645, 1727864, 1714760, 1727544, 1714294, 1714024, 1719331, 1718886, 1727731, 1727757, 1719487, 1714346, 1719409, 1714592, 1723781, 1724617, 1719452, 1718834, 1723816, 1718978, 1724077, 1719692, 1714740, 1718916, 1718824, 1719698, 1719390, 1718909, 1719324]","{'PRP': 0.07772431997475598, 'of': 0.07638062029371573, 'sentiment': 0.060285182681934696, 'NN': 0.0535266754990097, 'IN': 0.05122730884836444, 'VB': 0.04614878171251917, 'DT': 0.03888936206289109, 'to': 0.03582088151799351, 'have': 0.03516177996098564, 'NNS': 0.03171560166088404}"
0.4575,0.45501692084560275,0.45671105905120823,0.4575,0.41823,0,0.39,0.4918032786885246,0.46255506607929514,0.525,"[1673637, 1680367, 1679972, 1680043, 1680340, 1673721, 1680147, 1680181, 1693026, 1686452, 1680339, 1680160, 1686809, 1692842, 1686437, 1693085, 1692922, 1686648, 1686526, 1686539, 1673517, 1673671, 1673581, 1679982, 1686770, 1673695, 1692914, 1692839, 1673817, 1673546, 1680337, 1673738, 1679911, 1686573, 1673923, 1680018, 1673826, 1673942, 1673831, 1686788, 1686746, 1686393, 1692984, 1693046, 1680369, 1693007, 1693064, 1680057, 1692993, 1686649, 1686538, 1686585, 1680151, 1693009, 1692865, 1673934, 1673858, 1686613, 1686529, 1686620, 1680384, 1673909, 1686618, 1686594, 1680118, 1686659, 1673682, 1673746, 1673640, 1686559, 1673714, 1673848, 1673647, 1680300, 1686463, 1692874, 1673799, 1680230, 1680273, 1686626, 1693111, 1686563, 1673535, 1673821, 1686371, 1673983, 1686695, 1680333, 1686753, 1673901, 1673722, 1692901, 1673936, 1692830, 1673824, 1692834, 1692899, 1686492, 1680297, 1680084, 1686516, 1686592, 1686403, 1673912, 1680362, 1686558, 1673739, 1673863, 1686795, 1686612, 1673781, 1680378, 1693023, 1680326, 1693095, 1680244, 1680274, 1686619, 1680245, 1679944, 1673761, 1680155]","[1714317, 1714294, 1727798, 1723746, 1724310, 1724605, 1719560, 1713928, 1723808, 1727724, 1724524, 1727685, 1714038, 1724702, 1727892, 1719675, 1714202, 1724442, 1719242, 1714454, 1714325, 1714797, 1713929, 1719700, 1719706, 1728030, 1719650, 1724644, 1727731, 1714553, 1714059, 1719240, 1723749, 1714562, 1724123, 1723938, 1719585, 1727911, 1719682, 1719504, 1718848, 1719013, 1714507, 1714079, 1714215, 1724482, 1719714, 1719305, 1727761, 1724028, 1723946, 1719168, 1714680, 1724273, 1727901, 1719625, 1723743, 1719241, 1723943, 1719396, 1723794, 1719543, 1719189, 1719634, 1727589, 1714089, 1727604, 1713916, 1714740, 1714375, 1724132, 1714446, 1724098, 1723798, 1719202, 1713899, 1727788, 1718852, 1727632, 1714398, 1723835, 1719596, 1719619, 1714727, 1719399, 1724200, 1723862, 1724041, 1714396, 1714413, 1714239, 1714678, 1727968, 1724356, 1727652]","{'PRP': 0.09244738593659098, 'of': 0.06509997883732124, 'sentiment': 0.0643890164374444, 'NN': 0.057402549790425736, 'VB': 0.050841070085523576, 'DT': 0.04305948699552304, 'IN': 0.03475245813005195, 'have': 0.033340431994244864, 'i': 0.032939164200961164, 'the': 0.029994701346735837}"
0.5525,0.5370819352044016,0.5605693519079346,0.5525,0.4526,1,0.37,0.6215644820295984,0.5384615384615384,0.735,"[1693031, 1673969, 1693081, 1680046, 1680269, 1686476, 1686391, 1692973, 1686749, 1673746, 1673598, 1673822, 1686371, 1680305, 1680018, 1680048, 1680051, 1692899, 1673579, 1680228, 1673618, 1680110, 1673610, 1673772, 1686843, 1679985, 1680273, 1686507, 1686458, 1680218, 1673636, 1692871, 1673793, 1692855, 1673697, 1673991, 1686701, 1686713, 1679950, 1680311, 1686534, 1680384, 1680071, 1673600, 1693119, 1673566, 1686427, 1692869, 1680350, 1673685, 1680150, 1673649, 1686775, 1673721, 1673650, 1673879, 1673761, 1673660, 1673789, 1680017, 1686505, 1680098, 1686549, 1680395, 1673808, 1680022, 1679936, 1692873, 1680075, 1693054, 1680210, 1693078, 1679914, 1679998, 1673763, 1686736, 1673696, 1673545, 1679949, 1680064, 1673817, 1686705, 1686811, 1686813, 1686667, 1693024, 1673616, 1680382, 1686531, 1680293, 1692957, 1693039, 1679948, 1680060, 1680010, 1680324, 1679912, 1680189, 1679994, 1686603, 1686606, 1673758, 1673655, 1686469, 1680281, 1686449, 1673787, 1680217, 1680313, 1673979, 1673999, 1686690, 1679959, 1673923, 1673798, 1680226, 1692975, 1680253, 1673691, 1673838, 1679922, 1693069, 1673849, 1686543, 1692861, 1692836]","[1714767, 1724426, 1724542, 1727603, 1724303, 1719555, 1718951, 1719093, 1724660, 1727785, 1719707, 1713991, 1714449, 1714757, 1719325, 1718776, 1719291, 1727797, 1727577, 1718950, 1727864, 1714339, 1727576, 1714585, 1714016, 1724028, 1728059, 1723866, 1727747, 1727932, 1727714, 1719607, 1714727, 1724030, 1723754, 1714741, 1719157, 1724406, 1714597, 1724692, 1718976, 1724317, 1724669, 1719008, 1714238, 1714111, 1724310, 1724668, 1727621, 1724331, 1718928, 1714453, 1714568]","{'of': 0.0756935424732915, 'PRP': 0.07443065004208287, 'VB': 0.05498301006074694, 'NN': 0.052126360858712806, 'sentiment': 0.05189359390522896, 'IN': 0.04709542751707007, 'DT': 0.037595991682688276, 'the': 0.03346793254864748, 'which': 0.03212315453511963, 'RB': 0.029844065396929947}"
0.57,0.5587027914614121,0.5779857397504456,0.57,0.4881,1,0.41,0.6293103448275862,0.553030303030303,0.73,"[1673609, 1673903, 1692910, 1686729, 1686834, 1686641, 1686410, 1686451, 1673824, 1686529, 1686803, 1680022, 1686356, 1673783, 1673533, 1673732, 1693071, 1673898, 1680150, 1673582, 1680351, 1686730, 1679995, 1686754, 1680318, 1686623, 1686811, 1680313, 1693057, 1686537, 1680010, 1692960, 1686381, 1673667, 1673760, 1673721, 1679957, 1686581, 1693111, 1686726, 1680154, 1680088, 1693005, 1680337, 1673704, 1680369, 1680004, 1680130, 1686383, 1673907, 1686355, 1673797, 1673645, 1679944, 1673765, 1686507, 1693109, 1680167, 1686668, 1686669, 1686674, 1686605, 1693085, 1679918, 1686633, 1680030, 1692987, 1673734, 1673619, 1686398, 1673874, 1680064, 1680352, 1679984, 1673934, 1693062, 1686578, 1673740, 1686433, 1692886, 1680228, 1673769, 1673630, 1673737, 1680152, 1680147, 1686658, 1686600, 1680048, 1673779, 1686493, 1673615, 1673816, 1686700, 1673799, 1692902, 1686438, 1673791, 1673884, 1686463, 1686637, 1673969, 1693061, 1673917, 1680189, 1686551, 1693069, 1686773, 1679908, 1673581, 1686785, 1673892, 1673755, 1686797, 1686608, 1686801, 1692894, 1692840]","[1724269, 1723746, 1724273, 1723870, 1719717, 1724577, 1714650, 1714069, 1724388, 1727785, 1727988, 1714678, 1714714, 1718894, 1714653, 1724476, 1724430, 1724623, 1728070, 1727734, 1727498, 1723816, 1714430, 1714697, 1724524, 1714040, 1713865, 1727761, 1714611, 1727883, 1724368, 1719753, 1719530, 1724125, 1719644, 1714661, 1714196, 1718764, 1714078, 1728067, 1727686, 1724538, 1714111, 1727810, 1714474, 1714527, 1714398, 1727774, 1719231, 1714713, 1724310, 1727802, 1719083, 1714016]","{'of': 0.07709978488374836, 'PRP': 0.07675651705199864, 'VB': 0.050815474376557764, 'NN': 0.05053205848372253, 'sentiment': 0.047006779518329676, 'IN': 0.04490400473477374, 'to': 0.041238816834240695, 'DT': 0.03401842647522875, 'mean_sen_len': 0.03217974786454241, 'which': 0.03157529201896253}"
0.59,0.5494505494505495,0.640625,0.59,0.41429,1,0.29,0.6846153846153846,0.55625,0.89,"[1686405, 1680201, 1692844, 1680102, 1692990, 1686781, 1686475, 1679911, 1686737, 1673559, 1692831, 1686645, 1686826, 1686465, 1693008, 1686618, 1686589, 1686612, 1673581, 1673952, 1679944, 1686406, 1686672, 1692977, 1692932, 1679940, 1686661, 1693013, 1680347, 1686497, 1686690, 1673635, 1673522, 1673914, 1686425, 1673916, 1686820, 1686472, 1692971, 1686674, 1673799, 1693098, 1673564, 1686474, 1693081, 1686582, 1680069, 1673685, 1673919, 1680158, 1680195, 1680242, 1680325, 1686810, 1692827, 1673915, 1686786, 1673595, 1686549, 1692989, 1673819, 1680388, 1680229, 1686486, 1686419, 1679959, 1673557, 1680282, 1673647, 1679947, 1686768, 1673574, 1680323, 1686501, 1673899, 1686788, 1673698, 1673773, 1673778, 1686376, 1686817, 1679975, 1673722, 1679978, 1686551, 1673667, 1673946, 1693060, 1673810, 1673826, 1686659, 1686383, 1680076, 1693023, 1673646, 1680171, 1686700, 1673795, 1673675, 1686552, 1686797, 1673839, 1686492, 1680232, 1679909, 1686445, 1686677, 1673509, 1680208, 1686733, 1686573, 1673776, 1680343, 1686743, 1692857, 1673879, 1673617, 1680238, 1673874, 1680006, 1693100, 1673642, 1686413, 1692874, 1680287, 1680204, 1692907, 1680393, 1692878, 1680245, 1673760, 1679960, 1680216, 1693057, 1673561, 1686783, 1686649, 1693054, 1686460, 1693104, 1673619, 1673917]","[1719752, 1724211, 1719444, 1713971, 1727731, 1724154, 1718832, 1714391, 1714697, 1714413, 1724684, 1724541, 1724720, 1723958, 1719552, 1724526, 1723888, 1713823, 1713911, 1719250, 1724503, 1727756]","{'of': 0.07581207587307871, 'PRP': 0.07338100741801369, 'sentiment': 0.06520933478920181, 'NN': 0.06457034914309975, 'VB': 0.04414081026534759, 'to': 0.041162604865658405, 'IN': 0.03787251937247829, 'DT': 0.036569827338654354, 'RB': 0.03151320035669692, 'VBD': 0.02761004940437177}"
