accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.4514018481462328,0.626572853845581,0.5425,0.67496,1,0.95,0.22784810126582278,0.7297297297297297,0.135,"[1405069, 1392203, 1392325, 1392001, 1392139, 1398714, 1392030, 1398668, 1398452, 1398565]","[1446825, 1446793, 1433325, 1443274, 1438871, 1443936, 1433852, 1443491, 1443192, 1446799, 1438856, 1446882, 1446903, 1446823, 1444087, 1434113, 1447083, 1433369, 1433353, 1433931, 1438688, 1433551, 1438966, 1438650, 1439075, 1443838, 1433347, 1434174, 1444029, 1433366, 1434190, 1446592, 1444073, 1438600, 1439210, 1433343, 1438494, 1433348, 1438470, 1443462, 1433424, 1434191, 1446914, 1433267, 1443532, 1438923, 1433747, 1433504, 1438353, 1446742, 1434181, 1444076, 1433894, 1446527, 1444000, 1439098, 1439071, 1438636, 1433400, 1443399, 1434072, 1444064, 1433762, 1447043, 1443964, 1433744, 1447097, 1439147, 1443869, 1433283, 1433333, 1438245, 1439196, 1433636, 1443515, 1439148, 1444114, 1446643, 1434100, 1443893, 1443811, 1443219, 1439030, 1443316, 1438878, 1446913, 1438960, 1433687, 1438618, 1446747, 1443475, 1443996, 1438438, 1438321, 1444012, 1438363, 1433677, 1438421, 1438322, 1443381, 1438727, 1438461, 1433831, 1433692, 1446623, 1438524, 1434083, 1438657, 1438271, 1438546, 1443330, 1439201, 1438288, 1446575, 1443849, 1438827, 1438885, 1443366, 1434059, 1447064, 1443754, 1443185, 1446740, 1438659, 1434202, 1438753, 1446927, 1438430, 1433373, 1433282, 1433342, 1443905, 1438860, 1443283, 1443457, 1438683, 1433405, 1443554, 1443306, 1434036, 1434055, 1443401, 1438511, 1434065, 1446683, 1438280, 1439206, 1438460, 1438370, 1446789, 1433901, 1434154, 1438231, 1446699, 1443209, 1438614, 1439175, 1438596, 1438992, 1443217, 1443794, 1443356, 1433337, 1447059, 1443891, 1446884, 1438892, 1433618, 1446588, 1447093, 1446598, 1443873, 1446924]","{'PRP': 0.08279115394624156, 'of': 0.07687866036158614, 'sentiment': 0.06784980765837395, 'VB': 0.050515679544913816, 'NN': 0.04541762197901878, 'IN': 0.045276781179543854, 'DT': 0.036889416660006676, 'the': 0.03128043135563693, 'RB': 0.030359448287436152, 'mean_sen_len': 0.028839784837557912}"
0.56,0.4923711459144531,0.6284521515735387,0.56,0.67766,1,0.925,0.30708661417322836,0.7222222222222222,0.195,"[1405049, 1405294, 1398791, 1398841, 1411498, 1398427, 1404833, 1392134, 1404822, 1398364, 1411321, 1398746, 1398591, 1392355, 1411446]","[1433536, 1438383, 1433821, 1439153, 1433625, 1443395, 1447005, 1439162, 1444065, 1433750, 1446726, 1447008, 1433291, 1433622, 1447099, 1443332, 1439143, 1443303, 1443256, 1446944, 1446664, 1433973, 1443864, 1433555, 1438964, 1446599, 1443630, 1438980, 1433957, 1439209, 1434143, 1446860, 1443455, 1443267, 1439066, 1446572, 1443250, 1439105, 1438244, 1443998, 1433918, 1446660, 1433833, 1446681, 1438630, 1433376, 1433731, 1433635, 1438644, 1446883, 1443180, 1446772, 1446707, 1444083, 1433370, 1443818, 1438556, 1438591, 1434159, 1443339, 1439032, 1433571, 1433956, 1447058, 1433839, 1438253, 1433327, 1443817, 1438467, 1438942, 1434091, 1447095, 1438490, 1444025, 1433960, 1439093, 1434077, 1443518, 1434214, 1433645, 1446861, 1433569, 1434102, 1443483, 1447013, 1433640, 1446767, 1443793, 1438468, 1443485, 1438375, 1443442, 1433289, 1438966, 1446802, 1434192, 1438372, 1446854, 1443923, 1446533, 1443524, 1443682, 1433466, 1439113, 1434129, 1444136, 1438928, 1439145, 1433715, 1438476, 1446770, 1433676, 1444116, 1438688, 1446611, 1433505, 1447000, 1433611, 1443314, 1438594, 1443921, 1446999, 1433788, 1438739, 1446910, 1443893, 1438637, 1433709, 1447011, 1433501, 1439155, 1433613, 1443917, 1434133, 1446595, 1443840, 1446667, 1438755, 1433478, 1433556, 1438944, 1443315, 1433844, 1443629, 1433301, 1446923, 1444070, 1443699, 1443862, 1438391, 1438245, 1433617, 1443590, 1443889, 1443276, 1447101, 1438231, 1444015, 1433847, 1438276, 1438800]","{'PRP': 0.07799538857633749, 'NN': 0.0638592860558788, 'of': 0.061792307403728465, 'VB': 0.05395859233441152, 'sentiment': 0.05203429952856873, 'to': 0.037752620161242936, 'IN': 0.03733735730079539, 'DT': 0.03656960017761357, 'i': 0.030427301934963222, 'RB': 0.027457554913958602}"
0.5875,0.539617324339595,0.6498351813005694,0.5875,0.68809,1,0.91,0.39114391143911437,0.7464788732394366,0.265,"[1392307, 1392099, 1405194, 1392289, 1392355, 1392144, 1391998, 1392001, 1405069, 1398815, 1392130, 1392139, 1392427, 1398415, 1404851, 1411488, 1398572, 1392134]","[1443825, 1444033, 1438286, 1433694, 1438801, 1439160, 1438475, 1433944, 1444049, 1446551, 1446558, 1443209, 1447018, 1433580, 1443973, 1443878, 1446954, 1444068, 1438340, 1439018, 1444118, 1443712, 1433314, 1433607, 1447031, 1443622, 1439144, 1446850, 1443759, 1443748, 1444081, 1438492, 1433774, 1443991, 1439146, 1438616, 1443223, 1443836, 1443880, 1443849, 1446535, 1438560, 1446539, 1438298, 1438788, 1434116, 1446942, 1443489, 1433512, 1443401, 1433990, 1434096, 1433472, 1443673, 1446839, 1433988, 1446730, 1433638, 1443188, 1443610, 1438622, 1433277, 1443708, 1438526, 1443287, 1433894, 1446561, 1438587, 1443690, 1438242, 1433466, 1438942, 1443641, 1439168, 1444011, 1446598, 1438592, 1433419, 1433370, 1443911, 1433837, 1443496, 1438252, 1443783, 1446652, 1439010, 1434197, 1433953, 1443893, 1438312, 1438504, 1439188, 1438828, 1433582, 1434087, 1433943, 1443466, 1434069, 1439217, 1434102, 1443897, 1439059, 1438291, 1443387, 1433764, 1446534, 1447035, 1446933, 1438364, 1433429, 1443832, 1433929, 1447098, 1438976, 1446999, 1446678, 1433719, 1443661, 1434001, 1438564, 1433799, 1438711, 1443845, 1438960, 1433311, 1443448, 1444016, 1433323, 1434068, 1444145, 1438493, 1438434, 1443580, 1443946, 1433962, 1443365, 1443745, 1443861, 1434043, 1438270, 1446679, 1434224, 1433818, 1447038, 1443726, 1438904, 1433559]","{'PRP': 0.08513838164042627, 'sentiment': 0.0666145286015917, 'of': 0.06620843969283473, 'NN': 0.05686511235910852, 'VB': 0.04370580245542009, 'IN': 0.04143051106680937, 'DT': 0.03523969490871534, 'RB': 0.03399801653297056, 'i': 0.03329843996014488, 'to': 0.03269718571868709}"
0.525,0.4519915779758299,0.5535217298223079,0.525,0.65201,1,0.89,0.25196850393700787,0.5925925925925926,0.16,"[1391934, 1398382, 1392144, 1391987, 1404841, 1405026, 1398848, 1398791, 1398841, 1404909, 1398679, 1392358, 1405291, 1404949, 1411309, 1392278, 1392248, 1398568, 1411500, 1405128, 1398755, 1391997]","[1438557, 1444008, 1434090, 1444134, 1434086, 1433721, 1443415, 1438751, 1434154, 1446699, 1446930, 1433444, 1439130, 1433746, 1439013, 1443168, 1443452, 1443730, 1434125, 1433555, 1433877, 1439114, 1446923, 1444094, 1443697, 1443385, 1433520, 1438289, 1438551, 1447021, 1433888, 1443346, 1433582, 1443394, 1438479, 1438561, 1438395, 1438329, 1446677, 1446706, 1438901, 1443533, 1438802, 1446575, 1443567, 1438272, 1446664, 1433880, 1438764, 1443750, 1443406, 1438239, 1446806, 1439007, 1443188, 1443849, 1439131, 1443269, 1447034, 1434240, 1446704, 1447018, 1433552, 1446794, 1443461, 1434222, 1438333, 1443759, 1443438, 1439138, 1433615, 1444076, 1438685, 1446748, 1438588, 1439095, 1433469, 1433714, 1446977, 1446839, 1443864, 1443474, 1438435, 1446933, 1446594, 1434023, 1433351, 1433927, 1433317, 1447105, 1438471, 1443940, 1443954, 1443532, 1438626, 1433671, 1446816, 1434063, 1434061, 1443203, 1438922, 1438278, 1439135, 1443911, 1446722, 1433626, 1443654, 1433666, 1447000, 1438867, 1446737, 1446842, 1443251, 1439100, 1433618, 1438410, 1438869, 1446836, 1433529, 1447027, 1439057, 1438930, 1446735, 1446537, 1434206, 1433310, 1438565, 1446920, 1446715, 1438370, 1443852, 1438426, 1434034, 1439010, 1447045, 1443537, 1438468, 1439139, 1443403, 1443232, 1443646, 1433884, 1438853, 1438286, 1446914, 1443929, 1443554, 1446924, 1433602, 1438271, 1443893, 1433352, 1433485, 1433462, 1433974, 1446675, 1443586, 1438299, 1433388, 1438958, 1443412, 1438856, 1447065, 1447099, 1443521, 1433514, 1443838, 1433614]","{'of': 0.0712195355608246, 'PRP': 0.0665429758461495, 'NN': 0.054284236590512396, 'VB': 0.05185767256129001, 'sentiment': 0.04949071242530394, 'DT': 0.03693665951715278, 'IN': 0.036767970554847096, 'have': 0.03639415618251821, 'which': 0.03365752098658183, 'RB': 0.03337074292015844}"
0.54,0.4385964912280702,0.6441441441441441,0.54,0.67719,1,0.965,0.2,0.7666666666666667,0.115,"[1405026, 1404916, 1398581, 1405092, 1398591, 1398828, 1392156]","[1444128, 1433662, 1446747, 1439144, 1433812, 1447041, 1438544, 1443491, 1438409, 1443330, 1434083, 1434235, 1433861, 1438420, 1433580, 1443428, 1443574, 1433407, 1446745, 1438326, 1433974, 1443868, 1434058, 1443713, 1433501, 1443437, 1438789, 1443880, 1443915, 1438947, 1433406, 1446661, 1433736, 1446586, 1434220, 1444018, 1438290, 1433982, 1443824, 1446897, 1433584, 1446845, 1443353, 1443602, 1443725, 1446946, 1443563, 1446575, 1434231, 1433735, 1446642, 1433589, 1439051, 1443201, 1446968, 1438929, 1443412, 1443796, 1443665, 1446798, 1444138, 1443396, 1446838, 1433844, 1433317, 1438255, 1433625, 1433674, 1443475, 1439035, 1438663, 1443214, 1444042, 1433779, 1443459, 1443557, 1446549, 1439044, 1433486, 1446784, 1438429, 1443720, 1433434, 1443441, 1446843, 1433298, 1438449, 1446868, 1443709, 1443773, 1434179, 1434041, 1443944, 1443486, 1443542, 1434191, 1446836, 1438408, 1443879, 1443692, 1443181, 1443170, 1443659, 1438304, 1438658, 1438923, 1446607, 1443553, 1434078, 1439087, 1433690, 1434105, 1446660, 1433989, 1443872, 1438590, 1446941, 1438493, 1446904, 1443821, 1443228, 1439190, 1439077, 1446951, 1443448, 1438900, 1433780, 1447077, 1439072, 1439180, 1433651, 1433563, 1433481, 1434253, 1443446, 1443689, 1433499, 1446841, 1438935, 1433559, 1446827, 1434133, 1433562, 1446753, 1433573, 1434206, 1434215, 1443274, 1433595, 1444006, 1438743, 1443727, 1439181, 1444030, 1438340, 1447024, 1443501, 1438451, 1438782, 1443685, 1433620, 1433872, 1434181, 1439092, 1443310, 1444083, 1446693, 1443285, 1443579, 1443785, 1443384, 1443587, 1446596, 1438414, 1443624, 1443873, 1438751]","{'of': 0.07609537903648894, 'PRP': 0.07319006023296999, 'sentiment': 0.06657860770726409, 'VB': 0.05568154457149706, 'NN': 0.045391050794172404, 'to': 0.04315508028501088, 'DT': 0.042040191627989304, 'IN': 0.035204572172377754, 'the': 0.03374026736483237, 'have': 0.03309478120823072}"
0.55,0.49685534591194963,0.5865800865800866,0.55,0.66038,1,0.875,0.3333333333333333,0.6428571428571429,0.225,"[1392171, 1411426, 1398581, 1398574, 1398668, 1392002, 1405020, 1398591, 1405128, 1411315, 1392203, 1392395, 1392299, 1398555, 1398616, 1405129, 1392338, 1398515, 1392135, 1392139, 1398414, 1411259, 1411269, 1398452, 1411498]","[1438436, 1438712, 1438247, 1438536, 1438374, 1446829, 1438525, 1433528, 1433384, 1443450, 1433443, 1433849, 1434066, 1438959, 1443231, 1433794, 1438434, 1438786, 1434001, 1433458, 1438973, 1438483, 1438579, 1444129, 1443522, 1443914, 1443999, 1439210, 1438475, 1443591, 1446574, 1443872, 1443789, 1433714, 1443213, 1446584, 1443379, 1434207, 1443767, 1433353, 1447067, 1438697, 1443828, 1443964, 1438975, 1438651, 1446884, 1443484, 1433885, 1438809, 1447083, 1443214, 1433504, 1439065, 1433853, 1438987, 1443879, 1438778, 1433484, 1438285, 1447032, 1439056, 1433549, 1433674, 1434156, 1439199, 1439101, 1433440, 1446889, 1443699, 1446842, 1443930, 1446862, 1444046, 1446660, 1433999, 1433975, 1433495, 1443887, 1443662, 1433445, 1438876, 1444093, 1434245, 1438776, 1443418, 1443380, 1446537, 1438314, 1446947, 1446964, 1438669, 1433742, 1439127, 1444116, 1446837, 1446824, 1433701, 1446751, 1443357, 1447038, 1443483, 1433492, 1443315, 1443916, 1433536, 1433659, 1434038, 1443610, 1438782, 1433462, 1446774, 1433600, 1433611, 1443855, 1443734, 1433482, 1438986, 1439123, 1438518, 1444150, 1438859, 1446643, 1443411, 1433624, 1443405, 1447026, 1438862, 1438613, 1433971, 1443950, 1433591, 1443943, 1443389, 1443902, 1439033, 1443399, 1438257, 1433720, 1446667, 1439086, 1443772, 1443795, 1443223, 1438347, 1443425, 1446638, 1438653, 1444011, 1433763, 1443838, 1438264, 1444017, 1444136, 1438895]","{'PRP': 0.07680071243590393, 'of': 0.06912743875276858, 'VB': 0.05996585111329342, 'sentiment': 0.049645930346641755, 'NN': 0.0480803582102255, 'IN': 0.04201399040685768, 'to': 0.035810587875074656, 'NNS': 0.034242570048711236, 'DT': 0.033129652082816874, 'have': 0.02952119101546673}"
0.5525,0.463393064580195,0.6563547018092473,0.5525,0.68206,1,0.96,0.24472573839662448,0.7837837837837838,0.145,"[1411231, 1404862, 1405200, 1398828, 1398782, 1405277, 1405264, 1392139]","[1438850, 1443490, 1447019, 1443896, 1446855, 1443775, 1438604, 1438825, 1443663, 1433334, 1446878, 1443557, 1443434, 1438282, 1446896, 1444126, 1434147, 1443428, 1433433, 1443804, 1446583, 1438339, 1443750, 1438787, 1446986, 1443697, 1434062, 1433777, 1447001, 1443349, 1433921, 1438671, 1443723, 1446575, 1433354, 1443493, 1446939, 1446835, 1433908, 1447046, 1443271, 1433558, 1446785, 1438766, 1446635, 1438679, 1443782, 1433796, 1438334, 1443654, 1433826, 1443559, 1438324, 1433289, 1433928, 1433498, 1438841, 1439049, 1446682, 1433414, 1446915, 1446798, 1433580, 1443944, 1443502, 1443715, 1446526, 1433675, 1447025, 1443658, 1433606, 1443895, 1443461, 1438747, 1433989, 1443732, 1446749, 1438828, 1447021, 1434040, 1433842, 1446654, 1433299, 1434016, 1439067, 1433707, 1447066, 1443446, 1438623, 1443777, 1443837, 1444051, 1443840, 1434008, 1433717, 1443505, 1443838, 1438775, 1447013, 1434217, 1434186, 1433690, 1438716, 1438823, 1433695, 1433404, 1438702, 1438873, 1433528, 1438386, 1443793, 1433822, 1438635, 1446777, 1438672, 1443249, 1438584, 1443741, 1443596, 1446632, 1443796, 1444096, 1438535, 1433475, 1447050, 1434225, 1443458, 1438673, 1447006, 1433287, 1438631, 1438517, 1433396, 1438447, 1433427, 1439019, 1438743, 1438829, 1443531, 1446807, 1443356, 1446854, 1438844, 1443976, 1438655, 1438928, 1438742, 1446932, 1446522, 1443443, 1433697, 1433543, 1433782, 1443392, 1443288, 1433784, 1438443, 1446968, 1433442, 1444009, 1444150, 1443201, 1447015, 1438483, 1446568, 1438285, 1439125, 1444087, 1443730, 1446920, 1433967]","{'PRP': 0.07169564076339162, 'of': 0.06965467987625218, 'sentiment': 0.05958465270210873, 'NN': 0.05404534870880576, 'VB': 0.05017791449306538, 'DT': 0.04116770794931234, 'to': 0.038643018001931276, 'IN': 0.03554947357899024, 'NNS': 0.03471066391265243, 'have': 0.03249189037166504}"
0.5575,0.48166423849301926,0.6386293773732745,0.5575,0.67993,1,0.94,0.2834008097165992,0.7446808510638298,0.175,"[1398364, 1392139, 1398828, 1398566, 1398565, 1392291, 1404855, 1404984, 1392375, 1392135, 1405039, 1398714]","[1444033, 1443285, 1439076, 1446577, 1446758, 1439104, 1438551, 1433448, 1433916, 1433547, 1446901, 1433727, 1438447, 1446855, 1447025, 1434042, 1446611, 1439137, 1446854, 1433477, 1439097, 1433441, 1433637, 1434242, 1446821, 1438424, 1434110, 1443649, 1443241, 1446570, 1438435, 1438350, 1443208, 1443996, 1438909, 1439178, 1443500, 1443488, 1433892, 1438940, 1443212, 1433274, 1443433, 1443643, 1443812, 1443592, 1439161, 1433728, 1434040, 1446574, 1444043, 1446560, 1446932, 1434089, 1433657, 1439151, 1443229, 1438368, 1438655, 1434125, 1433304, 1443207, 1444112, 1434023, 1443756, 1433500, 1446740, 1446749, 1434165, 1446620, 1438784, 1438897, 1443311, 1443566, 1438455, 1434046, 1433838, 1438690, 1433930, 1443988, 1433402, 1439190, 1433536, 1443932, 1434170, 1438961, 1438823, 1434083, 1443920, 1444056, 1444138, 1433800, 1433376, 1438665, 1446831, 1438726, 1444126, 1438923, 1438851, 1443585, 1447010, 1443381, 1447045, 1438266, 1438553, 1443692, 1439078, 1446565, 1433474, 1447035, 1433396, 1434061, 1438875, 1446927, 1433936, 1447076, 1438745, 1438965, 1438930, 1443548, 1439203, 1438729, 1439124, 1444095, 1443645, 1433988, 1443953, 1446526, 1433705, 1447044, 1433585, 1443272, 1444044, 1443505, 1443777, 1443490, 1444145, 1438589, 1438991, 1438781, 1438441, 1447032, 1438850, 1434173, 1446955, 1443321, 1439129, 1443936, 1433703, 1438626, 1433366, 1434055, 1446648, 1443190, 1438751, 1439130, 1443893, 1434197, 1439159, 1434013, 1438593, 1446879, 1447027, 1434235, 1433613]","{'PRP': 0.07657045903996314, 'of': 0.06956774806404195, 'sentiment': 0.05533628509472601, 'VB': 0.05218315176049943, 'NN': 0.05117449527599525, 'IN': 0.04235657935523924, 'to': 0.039456963129137476, 'DT': 0.03881106173427896, 'mean_sen_len': 0.033159107716706125, 'RB': 0.03172020491609291}"
0.545,0.47725183823529416,0.59343853820598,0.545,0.66544,1,0.905,0.2890625,0.6607142857142857,0.185,"[1398694, 1398782, 1392144, 1404849, 1391936, 1398841, 1392325, 1398738, 1398815, 1405040, 1398452, 1392023, 1405026, 1411297, 1398574, 1398448, 1404851, 1398558, 1405128]","[1444052, 1438999, 1446786, 1447062, 1438559, 1439148, 1444107, 1446922, 1433624, 1434193, 1433504, 1443838, 1433771, 1438605, 1446850, 1446843, 1433881, 1433912, 1443316, 1433967, 1439085, 1438832, 1446960, 1433835, 1446829, 1433945, 1446672, 1433555, 1444006, 1443965, 1438326, 1434027, 1447112, 1438715, 1443941, 1433556, 1433281, 1438589, 1438722, 1433833, 1443954, 1438512, 1433300, 1444103, 1433683, 1444143, 1438248, 1433553, 1433424, 1434013, 1438272, 1443862, 1433563, 1438315, 1433949, 1446793, 1434148, 1433623, 1438888, 1446632, 1434056, 1434134, 1447068, 1447093, 1433508, 1443777, 1438546, 1433753, 1433480, 1433732, 1443797, 1438844, 1433559, 1433465, 1439172, 1438270, 1438619, 1443413, 1443944, 1434213, 1438257, 1438427, 1443389, 1438755, 1444098, 1446901, 1434097, 1439035, 1433989, 1446783, 1446899, 1446933, 1433290, 1434223, 1433386, 1438432, 1439079, 1439177, 1433272, 1438364, 1443869, 1446942, 1443495, 1438414, 1446999, 1443250, 1443679, 1438800, 1446574, 1443332, 1443247, 1434053, 1433926, 1433653, 1438853, 1439040, 1443376, 1443454, 1443311, 1438535, 1443828, 1443482, 1443824, 1438330, 1446855, 1444050, 1444133, 1438644, 1447067, 1438932, 1443605, 1444066, 1433382, 1446884, 1447060, 1433598, 1438338, 1446733, 1433962, 1434216, 1433654, 1438252, 1444078, 1433518, 1438886, 1433882, 1439081, 1443743, 1443440, 1444096, 1446675, 1439034, 1433312, 1446895, 1433720, 1439008, 1438469, 1446650, 1443516, 1433918, 1443915, 1433521, 1434184]","{'PRP': 0.08007139034920537, 'sentiment': 0.0715155418092767, 'of': 0.06361325801658838, 'VB': 0.06352661722071276, 'NN': 0.051060487145345994, 'DT': 0.038522421504105835, 'IN': 0.03669217733144564, 'RB': 0.030799119956744097, 'have': 0.02728185654797336, 'i': 0.026696976412453458}"
0.545,0.455725350638476,0.6308519918580983,0.545,0.67616,1,0.95,0.23529411764705882,0.7368421052631579,0.14,"[1398807, 1398372, 1398389, 1398698, 1398606, 1398815, 1404855, 1398613, 1398555, 1411425]","[1443379, 1438446, 1438848, 1433497, 1439097, 1433766, 1443462, 1438901, 1444093, 1447109, 1433431, 1447085, 1433924, 1433800, 1433556, 1438867, 1447042, 1433513, 1434100, 1438589, 1444067, 1443267, 1444090, 1433392, 1443872, 1438695, 1433978, 1438836, 1443405, 1443730, 1444071, 1433504, 1433631, 1443771, 1439085, 1446878, 1433875, 1443560, 1434051, 1433750, 1443799, 1438533, 1439096, 1443758, 1446727, 1438715, 1444145, 1434047, 1438730, 1438352, 1444034, 1446896, 1443247, 1439118, 1433729, 1443193, 1443403, 1443596, 1447018, 1443584, 1446726, 1438252, 1438990, 1443510, 1443926, 1446763, 1438304, 1443639, 1443324, 1443325, 1447082, 1446994, 1434154, 1438359, 1443917, 1447023, 1443312, 1438486, 1434038, 1446689, 1444057, 1433685, 1439093, 1438833, 1433724, 1433698, 1438648, 1438487, 1433393, 1438971, 1439161, 1438738, 1433893, 1443713, 1433547, 1433856, 1438613, 1438611, 1439072, 1438853, 1444111, 1446739, 1439119, 1443812, 1446706, 1443540, 1443384, 1443168, 1438340, 1444116, 1443387, 1447083, 1438706, 1433881, 1438591, 1433476, 1443961, 1433528, 1433304, 1439065, 1443248, 1444036, 1433450, 1446836, 1443354, 1443201, 1443419, 1443504, 1443727, 1443240, 1438237, 1438702, 1443334, 1438408, 1443289, 1446787, 1438561, 1434179, 1446864, 1446914, 1443792, 1438517, 1433470, 1444002, 1443941, 1443950, 1443347, 1443290, 1443365, 1433677, 1443547, 1434089, 1443551, 1443530, 1438638, 1433418, 1433619, 1438272, 1438259, 1446678, 1443943, 1443185, 1438315, 1438775, 1443944, 1433426, 1439071, 1438372, 1443180, 1446639, 1446755, 1433769]","{'PRP': 0.08764375103775307, 'of': 0.06389981631741667, 'NN': 0.05555789108345833, 'have': 0.05359701528585469, 'sentiment': 0.04987235444340014, 'VB': 0.044165392865875897, 'DT': 0.037760844444892576, 'IN': 0.0332563169065111, 'to': 0.03066746768917203, 'mean_sen_len': 0.030644580390811037}"
0.5425,0.46879150066401054,0.5955109837631327,0.5425,0.66667,1,0.915,0.27091633466135456,0.6666666666666666,0.17,"[1398572, 1392156, 1398593, 1391988, 1392289, 1398815, 1405026, 1405069, 1411428, 1404849, 1411304, 1398644, 1405017, 1392379, 1398613, 1392299, 1398782]","[1433404, 1443343, 1433830, 1434116, 1438496, 1438949, 1443566, 1446879, 1433557, 1444033, 1433668, 1433974, 1443671, 1446654, 1438292, 1443438, 1433421, 1438731, 1433613, 1446997, 1434142, 1438421, 1443856, 1433425, 1443841, 1438485, 1438921, 1443745, 1433594, 1443305, 1446797, 1439003, 1438802, 1444119, 1438740, 1433867, 1438422, 1443449, 1443500, 1438760, 1438610, 1438933, 1439014, 1433750, 1433358, 1443303, 1443936, 1446922, 1438542, 1434205, 1443887, 1433785, 1446948, 1433459, 1443573, 1443189, 1443405, 1434077, 1446743, 1439130, 1443652, 1438630, 1447025, 1446875, 1443664, 1433904, 1446574, 1444048, 1443638, 1433782, 1446817, 1443630, 1443329, 1444038, 1433846, 1443722, 1443490, 1433592, 1446709, 1433388, 1447113, 1443703, 1446648, 1443625, 1443554, 1433779, 1434198, 1446836, 1434231, 1434245, 1447072, 1443914, 1433957, 1439004, 1443977, 1444074, 1438310, 1439188, 1439116, 1438819, 1443387, 1443618, 1447096, 1443308, 1443456, 1446985, 1443969, 1446779, 1443389, 1438742, 1438879, 1433494, 1438932, 1438510, 1438813, 1443947, 1438902, 1444055, 1433596, 1433738, 1438732, 1433651, 1443310, 1443321, 1446808, 1433743, 1438404, 1438463, 1438748, 1446829, 1433615, 1434120, 1443709, 1443475, 1443803, 1443772, 1446759, 1447032, 1438509, 1434104, 1444092, 1446864, 1438233, 1443464, 1443976, 1433747, 1438794, 1443319, 1438733, 1446619, 1446660, 1434146, 1443753, 1443488, 1438262, 1443351, 1439045, 1433433, 1434227, 1443735, 1443817, 1443771, 1438274, 1443988, 1433314, 1434076]","{'of': 0.07920142565973812, 'PRP': 0.07539757135490194, 'sentiment': 0.06097377549481725, 'VB': 0.05059428607620611, 'NN': 0.04984738576605808, 'have': 0.04735078011988665, 'DT': 0.04671845883494356, 'IN': 0.03769895925363686, 'i': 0.032482701668633485, 'the': 0.029568044970071886}"
0.5675,0.502068717395215,0.642292490118577,0.5675,0.68257,1,0.93,0.3215686274509804,0.7454545454545455,0.205,"[1405200, 1411231, 1405115, 1398364, 1411297, 1411434, 1392165, 1398568, 1392410, 1398644, 1411239, 1392325, 1405256, 1398399]","[1439103, 1434006, 1438378, 1443260, 1434168, 1434093, 1433731, 1446822, 1443360, 1443489, 1439092, 1438845, 1433986, 1443952, 1443354, 1433694, 1433571, 1433837, 1438968, 1434051, 1434046, 1438992, 1433540, 1444064, 1433614, 1433514, 1433948, 1438818, 1434242, 1433439, 1443246, 1438737, 1438986, 1446580, 1446812, 1433333, 1433517, 1433508, 1446886, 1444088, 1438872, 1433281, 1438693, 1444041, 1447075, 1447078, 1443443, 1433830, 1433399, 1433848, 1438413, 1433896, 1446759, 1434252, 1438600, 1438760, 1438551, 1433949, 1443839, 1438794, 1439145, 1443307, 1446693, 1438372, 1438816, 1444118, 1446919, 1434184, 1447091, 1434139, 1446553, 1433428, 1434142, 1433785, 1438308, 1443870, 1434091, 1443331, 1438939, 1439022, 1446603, 1443168, 1443482, 1446903, 1433995, 1439045, 1443898, 1444073, 1447029, 1438454, 1438347, 1433878, 1433524, 1443496, 1443262, 1439210, 1443681, 1438536, 1438695, 1433899, 1438928, 1446799, 1433332, 1446673, 1433870, 1433379, 1446784, 1438967, 1438508, 1446638, 1443938, 1443967, 1443893, 1438883, 1438664, 1444007, 1446858, 1439011, 1439001, 1444006, 1446849, 1433560, 1438779, 1439154, 1434157, 1446652, 1434041, 1433476, 1446990, 1443206, 1444024, 1443580, 1438232, 1443717, 1446954, 1433458, 1438954, 1443924, 1434001, 1446997, 1446581, 1439211, 1443955, 1438438, 1434187, 1438425, 1438799, 1434010, 1434014, 1446704, 1443781, 1444076, 1433521, 1433945, 1446617, 1447105, 1447102, 1447090, 1443326]","{'PRP': 0.07797417168263807, 'of': 0.0675706297748995, 'NN': 0.051716162544784526, 'sentiment': 0.049686469965653096, 'VB': 0.0453260572660339, 'the': 0.040644828219919986, 'DT': 0.04011157523440983, 'IN': 0.03698462277534058, 'RB': 0.0344913950800709, 'have': 0.031006499781162704}"
