accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.47870954014734435,0.513159626266614,0.51,0.60643,1,0.755,0.3509933774834437,0.5196078431372549,0.265,"[1342636, 1349022, 1342860, 1329994, 1329911, 1336490, 1329807, 1348881, 1336301, 1336418, 1329939, 1336250, 1349141, 1349004, 1336265, 1330000, 1342544, 1336318, 1342508, 1336425, 1342908, 1336497, 1336177, 1336192, 1330046, 1342816, 1342662, 1342583, 1329716, 1329847, 1330003, 1349105, 1342758, 1329728, 1329749, 1349015, 1349102, 1349024, 1342848, 1336081, 1336234, 1336422, 1336271, 1349082, 1348974, 1342598, 1342524, 1336429, 1336391]","[1373643, 1378092, 1368615, 1378738, 1368543, 1373927, 1378375, 1377953, 1382626, 1373326, 1368180, 1378820, 1368483, 1378627, 1382650, 1368635, 1368258, 1368225, 1382888, 1378476, 1368614, 1373135, 1378320, 1382549, 1378529, 1382975, 1373165, 1368327, 1378840, 1373208, 1368932, 1378139, 1373749, 1382530, 1373724, 1373656, 1368252, 1378494, 1378561, 1382712, 1378065, 1368191, 1373845, 1378122, 1368148, 1378131, 1368226, 1378697, 1378048, 1378431, 1378547, 1373456, 1382997, 1368088, 1373840, 1382485, 1378269, 1382711, 1378664, 1373874, 1382843, 1373229, 1373360, 1378490, 1368211, 1382895, 1377934, 1382873, 1372970, 1368822, 1368510, 1368640, 1378159, 1373713, 1368376, 1378679, 1368478, 1368090, 1382560, 1373820, 1373892, 1373755, 1373214, 1368042, 1378280, 1382587, 1368222, 1373524, 1368751, 1382505, 1378604, 1382451, 1373320, 1378599, 1378879, 1373853, 1382552, 1378764, 1372963, 1368375, 1368725, 1368831, 1382789, 1368163, 1378158, 1373606, 1377907, 1378233, 1378703, 1373491, 1368435, 1378094, 1378353, 1377927, 1368004, 1368294, 1373560, 1368064, 1378541, 1368347, 1373127, 1368212, 1373068, 1382690, 1373511, 1372993, 1373071, 1373609, 1373393, 1378461, 1378203, 1378574, 1368003, 1383009, 1368845, 1378534, 1378663, 1368256, 1373890, 1378099, 1373267, 1368743, 1373697, 1382965, 1378116, 1373331, 1378401]","{'PRP': 0.08114788641671897, 'sentiment': 0.07285855737513189, 'of': 0.06951804173468955, 'NN': 0.046071760446574704, 'IN': 0.04424423742817094, 'VB': 0.04186198760033936, 'DT': 0.041021948557102006, 'NNS': 0.031329814166267185, 'mean_sen_len': 0.029707681405907942, 'have': 0.029564939639950317}"
0.5075,0.48854748784651236,0.5088051422030465,0.5075,0.587,1,0.7,0.39009287925696595,0.5121951219512195,0.315,"[1348930, 1342749, 1329714, 1336357, 1329960, 1330081, 1336238, 1342851, 1330057, 1342905, 1329861, 1336278, 1342772, 1342725, 1336301, 1336520, 1329939, 1336500, 1342804, 1336291, 1336143, 1329696, 1336167, 1330031, 1336487, 1329795, 1349149, 1342805, 1342901, 1329972, 1342742, 1336420, 1349032, 1330041, 1348934, 1329944, 1330003, 1349154, 1342712, 1336297, 1342899, 1348995, 1329913, 1349031, 1329818, 1329807, 1330090, 1342892, 1336276, 1329938, 1329888, 1342827, 1348933, 1342907, 1348883, 1329841, 1336315, 1342686, 1342893, 1329940]","[1378173, 1378005, 1382735, 1368702, 1368639, 1378580, 1378866, 1382515, 1382532, 1373449, 1373924, 1382584, 1368567, 1373555, 1378206, 1368562, 1373837, 1373746, 1367998, 1378883, 1382955, 1382910, 1378230, 1373205, 1382651, 1378255, 1373181, 1373677, 1382825, 1378722, 1378697, 1378369, 1382994, 1378266, 1373546, 1378549, 1373375, 1382579, 1373617, 1378094, 1373755, 1373624, 1368385, 1373643, 1382570, 1373556, 1368113, 1373774, 1378133, 1368260, 1368615, 1373760, 1373087, 1378402, 1368027, 1368226, 1368041, 1378607, 1373343, 1378520, 1368341, 1378476, 1378267, 1378131, 1373397, 1378723, 1373195, 1378800, 1378655, 1378845, 1368631, 1373568, 1382497, 1368363, 1378067, 1368297, 1368031, 1378273, 1378139, 1373811, 1378797, 1373912, 1378301, 1373675, 1373796, 1373452, 1378152, 1368320, 1368102, 1378064, 1373217, 1368110, 1368788, 1373748, 1382734, 1378318, 1378275, 1368107, 1368644, 1368305, 1382921, 1368830, 1382896, 1368592, 1368613, 1378212, 1368006, 1378216, 1382471, 1378317, 1382891, 1382447, 1368388, 1378631, 1378446, 1368797, 1373723, 1373876, 1378023, 1378802, 1373184, 1378334, 1378410, 1378249, 1382863, 1368271, 1378542, 1378505, 1382550, 1368698, 1382886, 1373911, 1382865, 1378794, 1377979, 1377917, 1373543]","{'PRP': 0.07475617645408544, 'of': 0.0644174131735472, 'sentiment': 0.05729940631644083, 'VB': 0.05633813924277175, 'NN': 0.05397392574524744, 'DT': 0.03842475642336917, 'the': 0.034662414865808844, 'IN': 0.03249791736760308, 'to': 0.03247779131752919, 'RB': 0.031367914676531786}"
0.52,0.488,0.5266666666666666,0.52,0.616,1,0.77,0.36,0.54,0.27,"[1329794, 1329662, 1342898, 1342908, 1336121, 1336542, 1336418, 1336257, 1349104, 1349116, 1349168, 1330069, 1336136, 1329891, 1342504, 1342630, 1336076, 1349088, 1329949, 1329960, 1336144, 1336214, 1336375, 1342639, 1336394, 1348968, 1330045, 1336051, 1342640, 1330003, 1348994, 1349084, 1329828, 1330046, 1329939, 1342660, 1348933, 1329887, 1349006, 1349036, 1336333, 1342641, 1336369, 1336515, 1342962, 1342689]","[1373823, 1378422, 1372985, 1373583, 1368095, 1373644, 1378446, 1373859, 1373799, 1378638, 1378752, 1368194, 1368726, 1368436, 1377952, 1382642, 1378242, 1382996, 1382744, 1373140, 1382868, 1373041, 1368951, 1378262, 1378307, 1378037, 1378585, 1368332, 1373766, 1378120, 1373928, 1368189, 1368163, 1368978, 1368977, 1368306, 1378060, 1377978, 1382427, 1373778, 1382528, 1383012, 1383001, 1368852, 1382439, 1382472, 1368101, 1373400, 1378068, 1382813, 1382983, 1373556, 1368216, 1382713, 1382468, 1382540, 1368428, 1382492, 1368145, 1373187, 1368324, 1368207, 1373687, 1378401, 1377960, 1378737, 1368615, 1373726, 1378673, 1382764, 1368532, 1368722, 1382560, 1378164, 1378024, 1382783, 1368172, 1382937, 1368440, 1368784, 1373598, 1368618, 1368897, 1368786, 1373309, 1373283, 1373853, 1368606, 1378844, 1382429, 1373813, 1378272, 1382628, 1368221, 1377904, 1382849, 1368425, 1382506, 1378109, 1378520, 1368376, 1382535, 1382579, 1377923, 1368362, 1373002, 1373395, 1368176, 1382909, 1373279, 1373490, 1378260, 1373870, 1382945, 1383007, 1382596, 1378048, 1373122, 1377975, 1368111, 1378398, 1373229, 1378233, 1378470, 1368167, 1368268, 1368815, 1378565, 1373133, 1368667, 1378038, 1378676, 1368743, 1377945, 1368904, 1382623, 1373657, 1368958, 1378559, 1373201, 1368652, 1368200, 1373925, 1368740, 1378437, 1368387]","{'PRP': 0.0819474240527756, 'of': 0.06589772082804946, 'sentiment': 0.054502446996232704, 'NN': 0.0522115494907478, 'VB': 0.050563495887762294, 'IN': 0.041831987688157664, 'DT': 0.03951062224094257, 'to': 0.032567921650439285, 'RB': 0.03201722899768688, 'NNS': 0.028226533490504926}"
0.5025,0.481227067433964,0.502990520051437,0.5025,0.58628,1,0.705,0.3761755485893417,0.5042016806722689,0.3,"[1336490, 1336096, 1329951, 1342548, 1329741, 1329684, 1342557, 1329609, 1329953, 1336176, 1342772, 1342758, 1336479, 1342739, 1348960, 1329726, 1336507, 1329966, 1329939, 1329959, 1329861, 1336482, 1336444, 1329832, 1336431, 1336516, 1329602, 1329871, 1329944, 1330086, 1329812, 1342669, 1342725, 1329692, 1329994, 1336051, 1330069, 1336242, 1342633, 1342899, 1342804, 1342811, 1342881, 1349091, 1329818, 1329971, 1329811, 1336406, 1342887, 1329828, 1336257, 1348948, 1330041, 1336508, 1349005, 1336524, 1336430, 1336303, 1336386]","[1378024, 1373819, 1368940, 1378526, 1368865, 1378853, 1373445, 1368817, 1382725, 1368303, 1373201, 1373158, 1378025, 1382508, 1378089, 1378356, 1382697, 1382924, 1382583, 1368065, 1378597, 1378524, 1373415, 1378833, 1368370, 1368608, 1373729, 1373259, 1373100, 1373118, 1373097, 1373051, 1368488, 1373379, 1368142, 1368048, 1368657, 1378317, 1368616, 1378749, 1382549, 1382749, 1373891, 1368873, 1378600, 1368120, 1382932, 1368719, 1382887, 1382671, 1368744, 1368362, 1373116, 1373356, 1382586, 1368495, 1373730, 1368130, 1378032, 1382990, 1368320, 1372992, 1368340, 1382802, 1373934, 1378846, 1368925, 1368049, 1373269, 1368824, 1378250, 1378697, 1368141, 1373052, 1373664, 1368974, 1378367, 1382673, 1382601, 1378505, 1373859, 1373343, 1378682, 1368963, 1382931, 1373752, 1382995, 1378692, 1378551, 1378075, 1373787, 1368275, 1373202, 1368143, 1368000, 1382429, 1378642, 1373312, 1378883, 1373518, 1378652, 1373609, 1382721, 1368773, 1382794, 1378289, 1378537, 1373013, 1378478, 1368970, 1368953, 1368483, 1368079, 1378558, 1373032, 1378810, 1378381, 1378015, 1382955, 1373781, 1378005, 1373779, 1373938, 1368098, 1373003, 1378713, 1378195, 1368908, 1378374, 1373235, 1382550, 1368405, 1382788, 1378858, 1368239, 1377987, 1368430, 1382835, 1372955, 1378314]","{'PRP': 0.06760998234866021, 'of': 0.06725124213256917, 'NN': 0.0645496915397348, 'sentiment': 0.05827225283036345, 'VB': 0.04163077649671317, 'IN': 0.04032011530759335, 'DT': 0.03868457544094738, 'have': 0.038586196458950874, 'RB': 0.034281125255952456, 'the': 0.031411231511360396}"
0.5425,0.5086423896626951,0.5586712683347713,0.5425,0.63762,1,0.805,0.37966101694915255,0.5894736842105263,0.28,"[1342587, 1349145, 1336294, 1329986, 1349031, 1336426, 1330076, 1330046, 1336369, 1336070, 1336528, 1349067, 1342503, 1349170, 1342772, 1342964, 1348994, 1336301, 1336089, 1348881, 1336128, 1329898, 1349147, 1342720, 1329612, 1342855, 1342505, 1342778, 1329604, 1329902, 1329667, 1336148, 1336525, 1342821, 1329789, 1336330, 1336309, 1336340, 1330084]","[1373831, 1382560, 1368688, 1368123, 1378735, 1378882, 1368226, 1378226, 1373928, 1378188, 1368363, 1373667, 1378121, 1378003, 1382848, 1378803, 1378739, 1373557, 1378812, 1382731, 1368660, 1378536, 1373284, 1382924, 1368470, 1373688, 1378349, 1368683, 1373296, 1382505, 1382512, 1378222, 1378456, 1368879, 1373504, 1368057, 1378139, 1373449, 1378005, 1373188, 1377986, 1373170, 1378398, 1378281, 1368787, 1373146, 1382860, 1368023, 1373354, 1373373, 1373392, 1373453, 1368776, 1382821, 1368655, 1373738, 1378220, 1382894, 1368870, 1378742, 1373322, 1373563, 1368108, 1373415, 1368338, 1373087, 1368559, 1378818, 1382711, 1368346, 1378018, 1378390, 1377949, 1373367, 1378452, 1378585, 1373498, 1368752, 1368478, 1378832, 1382690, 1373437, 1368955, 1382520, 1373183, 1373624, 1373465, 1378521, 1368571, 1373209, 1378211, 1382964, 1382983, 1378704, 1378488, 1373546, 1373775, 1368163, 1378436, 1382940, 1373400, 1373839, 1378707, 1378688, 1378467, 1368695, 1382760, 1368174, 1378069, 1373723, 1373676, 1378430, 1378116, 1378788, 1378335, 1378323, 1382540, 1373117, 1378600, 1368510, 1373314, 1372956, 1373050, 1382706, 1373664, 1373911, 1373343, 1382748, 1368345, 1373269, 1373199, 1378809, 1368232, 1378657, 1378032, 1368823, 1368034, 1373331, 1378314, 1373818, 1368712, 1368825, 1373599, 1373764]","{'of': 0.07844032490166646, 'sentiment': 0.06947652541822348, 'PRP': 0.066056804530706, 'VB': 0.05841638951810081, 'NN': 0.04626750105469321, 'IN': 0.0347728667633985, 'RB': 0.032850948350895276, 'i': 0.03202605732215746, 'to': 0.03150889419379816, 'DT': 0.029825361051413188}"
0.545,0.5146666666666667,0.56,0.545,0.636,1,0.795,0.3933333333333333,0.59,0.295,"[1329853, 1342960, 1336097, 1342504, 1336404, 1349138, 1349032, 1329883, 1336073, 1348916, 1336330, 1342856, 1336506, 1349023, 1336408, 1336424, 1336176, 1329828, 1330002, 1329832, 1329794, 1342640, 1336231, 1329898, 1342506, 1336393, 1336471, 1329709, 1336420, 1342639, 1329613, 1330069, 1336515, 1342526, 1329969, 1348944, 1342869, 1329864, 1336194, 1329641, 1336325]","[1373820, 1382661, 1368252, 1378780, 1378408, 1373392, 1368708, 1373812, 1378709, 1382684, 1378139, 1373379, 1368200, 1373552, 1378626, 1378606, 1368343, 1373227, 1382650, 1368370, 1368498, 1378783, 1373370, 1373805, 1378150, 1382822, 1373779, 1382890, 1378278, 1378726, 1378741, 1368489, 1368586, 1373077, 1382862, 1368544, 1378305, 1368804, 1373139, 1378689, 1373690, 1378462, 1378018, 1378834, 1378219, 1368980, 1373161, 1378703, 1378559, 1368825, 1373599, 1368087, 1368358, 1373728, 1368345, 1373676, 1372988, 1373245, 1378263, 1373931, 1373148, 1378510, 1373122, 1368863, 1373538, 1382609, 1378873, 1373234, 1382613, 1368310, 1378196, 1373687, 1378702, 1373487, 1373703, 1373124, 1373226, 1373424, 1373796, 1378782, 1373698, 1378746, 1368385, 1378489, 1373403, 1373165, 1378275, 1378038, 1373418, 1368515, 1373835, 1368359, 1368674, 1382868, 1382820, 1373593, 1373647, 1373846, 1377907, 1373333, 1372966, 1373356, 1368357, 1368650, 1378822, 1373925, 1373879, 1368472, 1382497, 1372983, 1368477, 1373501, 1382563, 1378059, 1368511, 1373457, 1378346, 1382932, 1378728, 1382568, 1378093, 1368841, 1378361, 1368134, 1373201, 1378691, 1378199, 1368842, 1368074, 1378533, 1373847, 1382687, 1378023, 1368469, 1377910, 1378112, 1368766, 1382847, 1373579, 1378393, 1378152]","{'sentiment': 0.07664639428383233, 'of': 0.0709578986416511, 'PRP': 0.07079922212199913, 'VB': 0.06412752614884189, 'NN': 0.050206478631376276, 'have': 0.03873961983631185, 'i': 0.03538367592431912, 'DT': 0.032494424898052245, 'the': 0.03095494915751924, 'NNS': 0.029102694213656976}"
0.5,0.45408887433125883,0.5,0.5,0.6124,0,0.79,0.29577464788732394,0.5,0.21,"[1342554, 1342600, 1329695, 1342783, 1329818, 1342839, 1336050, 1329876, 1336286, 1329861, 1342871, 1336423, 1336310, 1349153, 1330003, 1330045, 1349032, 1336176, 1329959, 1336133, 1336412, 1336382, 1348933, 1342853, 1349168, 1336238, 1329901, 1330037, 1349105, 1336335, 1349084, 1342524, 1336048, 1329789, 1336297, 1349141, 1329832, 1329887, 1329747, 1336231, 1336501, 1336508]","[1382912, 1378155, 1373794, 1368972, 1378655, 1382530, 1372966, 1368234, 1378741, 1382941, 1373801, 1368048, 1378015, 1382571, 1368284, 1382623, 1368073, 1382801, 1373567, 1382591, 1378092, 1373145, 1368510, 1368287, 1378662, 1368446, 1368473, 1373724, 1368120, 1368415, 1378580, 1382555, 1382597, 1377997, 1373570, 1383020, 1378816, 1378795, 1368066, 1368017, 1373123, 1373171, 1373532, 1378517, 1378785, 1382707, 1378607, 1378871, 1373637, 1368433, 1382867, 1373619, 1372980, 1373009, 1368622, 1373333, 1378685, 1368181, 1367999, 1368102, 1373356, 1382493, 1373396, 1377969, 1378017, 1378569, 1373797, 1373000, 1368568, 1373810, 1373073, 1368118, 1372971, 1368460, 1378508, 1368391, 1378577, 1377990, 1368200, 1368444, 1373446, 1382542, 1368759, 1368054, 1373283, 1368458, 1378573, 1378025, 1378111, 1373839, 1377946, 1378377, 1378755, 1368172, 1373448, 1382674, 1368165, 1368018, 1368442, 1382552, 1382704, 1378322, 1368429, 1368008, 1368084, 1373791, 1373196, 1373169, 1373043, 1368159, 1378071, 1368167, 1378604, 1373252, 1368723, 1378601, 1368750, 1368308, 1378245, 1368134, 1373259, 1378840, 1373408, 1378690, 1373383, 1377930, 1382635, 1377950, 1382879, 1377955, 1373189, 1373138, 1378054, 1378759, 1373825, 1368141, 1368257, 1368975, 1368790, 1382933, 1368833, 1368773, 1378219, 1373601, 1373847, 1373412, 1378405, 1368116, 1368430, 1368147, 1378344, 1373517, 1368225, 1368747, 1373459, 1378115, 1373284, 1378533]","{'of': 0.07965451825586947, 'PRP': 0.07015234196286896, 'NN': 0.05204887140326666, 'sentiment': 0.049671694853698524, 'VB': 0.047815829049126256, 'IN': 0.044907220156852216, 'i': 0.035358850722701014, 'DT': 0.03289621653563273, 'the': 0.03247359608063075, 'NNS': 0.029212826474758}"
0.5325,0.5103910980199641,0.5396643783371472,0.5325,0.61443,1,0.745,0.40634920634920635,0.5565217391304348,0.32,"[1336357, 1336459, 1329704, 1329728, 1342928, 1336094, 1329696, 1336176, 1329968, 1342676, 1329807, 1336314, 1330048, 1348921, 1329954, 1336449, 1336390, 1349107, 1329850, 1336231, 1342935, 1329831, 1349080, 1329716, 1329898, 1336348, 1342805, 1329864, 1329609, 1348922, 1342778, 1329871, 1330041, 1342554, 1336144, 1336502, 1329994, 1329959, 1336404, 1349147, 1336375, 1329653, 1329936, 1342720, 1330040, 1342836, 1329863, 1349087, 1336076, 1342962, 1330046]","[1382680, 1382481, 1382607, 1378377, 1378016, 1373157, 1378511, 1373779, 1382735, 1378779, 1368377, 1378334, 1382691, 1373092, 1368217, 1373844, 1378838, 1378222, 1373297, 1373895, 1368206, 1382717, 1382544, 1368894, 1373354, 1373606, 1378079, 1368840, 1373137, 1373538, 1373850, 1382965, 1373479, 1373689, 1372970, 1378834, 1373588, 1373012, 1382868, 1378189, 1382524, 1378172, 1378529, 1368251, 1378881, 1378603, 1368179, 1378171, 1382991, 1382849, 1368932, 1368220, 1378430, 1373212, 1373532, 1373525, 1373729, 1373858, 1373558, 1368339, 1368720, 1378541, 1373773, 1368385, 1368612, 1378261, 1368658, 1378719, 1368972, 1373331, 1373936, 1373885, 1378520, 1382492, 1378203, 1368207, 1373837, 1373939, 1368304, 1373329, 1378162, 1378049, 1373841, 1382696, 1373266, 1378850, 1373169, 1368264, 1382898, 1368772, 1378826, 1368886, 1378662, 1382997, 1373418, 1368628, 1373023, 1373189, 1368736, 1368189, 1378284, 1368893, 1383009, 1368634, 1378880, 1373357, 1378170, 1368868, 1373101, 1373469, 1368400, 1373925, 1378083, 1378468, 1382796, 1373159, 1373402, 1378193, 1373316, 1373871, 1373846, 1368132, 1373450, 1373755, 1373153, 1373214, 1368167, 1382628, 1368605, 1373575, 1373095, 1378096, 1373009, 1382446, 1373493, 1382578]","{'PRP': 0.0879979416021044, 'of': 0.07187137045850267, 'sentiment': 0.0542006989012543, 'VB': 0.05100639445680853, 'NNS': 0.04685991708056158, 'NN': 0.04490622659854874, 'DT': 0.039368934025446195, 'IN': 0.03929216813089364, 'have': 0.03844979144229024, 'the': 0.03581195205771728}"
0.5325,0.4934960285484057,0.5469670147042884,0.5325,0.63405,1,0.81,0.35294117647058826,0.5730337078651685,0.255,"[1336520, 1329850, 1336369, 1342505, 1336050, 1342805, 1342905, 1349036, 1329972, 1349096, 1349087, 1336301, 1329954, 1329888, 1336443, 1336515, 1329741, 1336412, 1329768, 1329710, 1336381, 1329884, 1342689, 1336342, 1329936, 1329911, 1336404, 1330088, 1329949, 1329982, 1329709, 1329900, 1342506, 1329971, 1349017, 1336131, 1348921, 1329662]","[1368416, 1368150, 1377913, 1373600, 1378467, 1368976, 1382759, 1382896, 1373198, 1373787, 1373420, 1373174, 1373702, 1382835, 1382772, 1368473, 1373613, 1373253, 1368481, 1373629, 1368810, 1382500, 1372976, 1378320, 1382430, 1382571, 1382672, 1368669, 1368426, 1368429, 1368434, 1382524, 1368862, 1382784, 1373470, 1373407, 1373495, 1373533, 1382681, 1382886, 1368757, 1378540, 1368373, 1368624, 1373284, 1378556, 1378255, 1382974, 1382429, 1378121, 1373675, 1368725, 1378572, 1373176, 1377917, 1382712, 1368863, 1378347, 1373460, 1373902, 1373023, 1382447, 1368127, 1368704, 1382883, 1378764, 1368177, 1373642, 1382927, 1368120, 1373779, 1373197, 1373214, 1368008, 1368641, 1382954, 1378743, 1373167, 1378487, 1378395, 1378606, 1368519, 1378383, 1378004, 1368138, 1377976, 1368961, 1373544, 1368616, 1373584, 1373866, 1377952, 1378032, 1373625, 1367992, 1373275, 1373076, 1382768, 1373633, 1373276, 1378144, 1378680, 1373664, 1373114, 1382668, 1382915, 1368327, 1368967, 1373811, 1373733, 1382748, 1382958, 1373926, 1378608, 1368711, 1378675, 1382552, 1373124, 1378053, 1373734, 1368980, 1368282, 1373280, 1378222, 1373410, 1368881, 1368091, 1368788, 1373791, 1382486, 1382673, 1378626, 1368610, 1373932, 1368927, 1378132, 1378287, 1373597, 1373144, 1377915, 1373156, 1368546, 1382585, 1378653, 1382824, 1373795, 1368296, 1368737, 1373191]","{'of': 0.07352174798790871, 'PRP': 0.06981114301891458, 'sentiment': 0.06326761084819857, 'NN': 0.059630966198711964, 'VB': 0.043891841722783854, 'DT': 0.040320148091816076, 'IN': 0.038224042983627506, 'to': 0.03549343065288795, 'the': 0.03349682891457407, 'NNS': 0.03242956377536703}"
0.5175,0.4923690976400424,0.5218211290875651,0.5175,0.60532,1,0.74,0.37942122186495175,0.5315315315315315,0.295,"[1329639, 1329847, 1336097, 1330050, 1336067, 1336294, 1342652, 1336394, 1329885, 1329709, 1329861, 1329900, 1336497, 1329749, 1342597, 1342962, 1342569, 1336481, 1349004, 1329784, 1342744, 1336317, 1336419, 1342641, 1342779, 1329684, 1336530, 1329600, 1349060, 1336129, 1330066, 1336076, 1342540, 1348955, 1342676, 1342952, 1329752, 1342838, 1336093, 1329902, 1342908, 1336300, 1336309, 1342602, 1329716, 1349051, 1349000, 1349116, 1329972, 1329913, 1342703, 1342943]","[1368692, 1382683, 1373870, 1378227, 1382458, 1368638, 1382784, 1378169, 1373742, 1378386, 1368616, 1378432, 1378796, 1378148, 1382481, 1382607, 1373190, 1373837, 1373650, 1378862, 1373625, 1368099, 1373335, 1378322, 1368070, 1373456, 1378715, 1378747, 1373674, 1368549, 1382500, 1373891, 1378559, 1382776, 1373858, 1382614, 1373157, 1368708, 1368792, 1368932, 1378544, 1368958, 1382843, 1368472, 1373894, 1372974, 1373927, 1382698, 1373850, 1382899, 1382639, 1382794, 1378361, 1368036, 1373423, 1378213, 1382815, 1368777, 1382561, 1368688, 1382983, 1368757, 1378462, 1378623, 1373408, 1373753, 1368943, 1378822, 1373500, 1368968, 1373474, 1378664, 1382716, 1368767, 1378261, 1382865, 1378694, 1368622, 1368743, 1378178, 1378547, 1382905, 1378052, 1373284, 1378756, 1382476, 1368667, 1378288, 1373901, 1378378, 1373767, 1368307, 1378117, 1377945, 1368840, 1368451, 1368738, 1378630, 1373557, 1378189, 1382589, 1368744, 1373071, 1373371, 1373443, 1378179, 1378007, 1382963, 1382430, 1378821, 1373293, 1378478, 1368384, 1368887, 1368042, 1368153, 1382824, 1378534, 1368357, 1368388, 1368078, 1368600, 1368132, 1368020, 1378695, 1368101, 1382707, 1378259, 1368797, 1378558, 1378618, 1378248, 1373056, 1368557, 1373450, 1382541, 1382740, 1378876, 1368181, 1373280, 1378263]","{'PRP': 0.07589373167492024, 'of': 0.06792038580665977, 'NN': 0.0674506132451543, 'sentiment': 0.05567477835799752, 'VB': 0.05122257533807177, 'IN': 0.050900474265236896, 'DT': 0.03784665817273167, 'have': 0.037496118642488245, 'to': 0.033255205784480074, 'the': 0.02921769287853994}"
0.5325,0.4964692260570444,0.5455325557773808,0.5325,0.63116,1,0.8,0.36177474402730375,0.5698924731182796,0.265,"[1336459, 1330045, 1329978, 1336340, 1336443, 1336298, 1329906, 1348923, 1329940, 1329741, 1329696, 1342849, 1336508, 1336380, 1342514, 1349074, 1348953, 1336424, 1342797, 1336093, 1336349, 1329971, 1336457, 1336393, 1336437, 1329943, 1336128, 1349032, 1336542, 1336129, 1336276, 1329939, 1330041, 1342901, 1348936, 1336500, 1329847, 1349017, 1349157, 1342540]","[1377955, 1368465, 1368924, 1373380, 1377963, 1368433, 1378761, 1378564, 1373192, 1373140, 1368186, 1373663, 1368736, 1368131, 1368152, 1377979, 1373435, 1368510, 1378319, 1378259, 1377959, 1368879, 1378779, 1382744, 1377981, 1368136, 1382700, 1373389, 1382825, 1373407, 1368423, 1368695, 1378718, 1368952, 1373198, 1368616, 1373942, 1372975, 1382803, 1373080, 1382512, 1377962, 1373802, 1378390, 1368101, 1368339, 1378051, 1368719, 1368557, 1373906, 1378822, 1368331, 1373739, 1373003, 1368371, 1368382, 1368281, 1368122, 1368947, 1373210, 1368964, 1368221, 1378247, 1368630, 1373095, 1368776, 1373624, 1382872, 1378047, 1368509, 1368901, 1373296, 1368633, 1368693, 1368070, 1373893, 1368754, 1373754, 1378148, 1382500, 1373070, 1368793, 1373789, 1368948, 1368446, 1368560, 1378435, 1383006, 1368032, 1378166, 1378772, 1382962, 1367998, 1378063, 1368029, 1368829, 1368223, 1368933, 1368313, 1373481, 1372972, 1378808, 1373468, 1368792, 1378623, 1373202, 1373564, 1373028, 1382663, 1368099, 1368641, 1378378, 1367999, 1377942, 1372962, 1378369, 1368600, 1378496, 1373349, 1378634, 1373109, 1373251, 1378228, 1373416, 1368255, 1382441, 1382652, 1378510, 1368017, 1382689, 1382986, 1368881, 1378509, 1368920, 1373655, 1368107, 1378343, 1368889, 1382696, 1382554, 1373892, 1373118, 1378698, 1377990, 1368228, 1378834, 1372964]","{'sentiment': 0.0744732198636922, 'of': 0.0738538806805368, 'PRP': 0.07122422665997273, 'VB': 0.054544889922408295, 'NN': 0.05302381660484443, 'IN': 0.040497153200796845, 'NNS': 0.0314802084030031, 'have': 0.029964423648334647, 'DT': 0.029005440412914304, 'RB': 0.028782484323944778}"
