accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5725,0.522876136133762,0.6241491502204718,0.5725,0.67675,1,0.895,0.36900369003690037,0.704225352112676,0.25,"[1644267, 1644345, 1644356, 1644245, 1647950, 1648100, 1640545, 1644491, 1648077, 1647964, 1640719, 1640652, 1651685, 1640591, 1640594, 1640571, 1644445, 1648174, 1647956, 1644247, 1644301]","[1661097, 1661245, 1661430, 1669077, 1666961, 1664297, 1663812, 1663805, 1666984, 1669111, 1666598, 1667099, 1663857, 1661202, 1666657, 1667103, 1661189, 1661165, 1666783, 1661320, 1663978, 1669126, 1664048, 1661076, 1660989, 1669152, 1666779, 1667066, 1661275, 1666826, 1664130, 1663801, 1661390, 1661318, 1669156, 1664303, 1663958, 1661114, 1663989, 1664053, 1667046, 1666797, 1660965, 1666651, 1664145, 1666730, 1661340, 1661439, 1663858, 1661036, 1661282, 1661129, 1661170, 1660969, 1667048, 1664296, 1664066, 1666870, 1664045, 1660903, 1661010, 1666819, 1666643, 1663925, 1666988, 1664290, 1663786, 1667129, 1661172, 1666847, 1661428, 1669204, 1666811, 1664236, 1661423, 1666950, 1664232, 1664155, 1661255, 1661088, 1664046, 1664008, 1661045, 1660949, 1661164, 1666945, 1663891, 1663775, 1660982, 1669150, 1661206, 1660956, 1664254, 1666616, 1663760, 1660935, 1667118, 1661331, 1661002, 1664052, 1664057, 1663930, 1669087, 1667042, 1666885, 1664073, 1664187, 1664189, 1661032, 1666767, 1663996, 1664140, 1666931, 1664293, 1661404, 1661055, 1664276, 1664240, 1667017, 1660934, 1664277, 1661327, 1669200, 1667032, 1666782, 1666837, 1667095, 1669062, 1669188, 1669153, 1666607, 1667071, 1661153, 1669081, 1666620, 1661337, 1661080, 1661368, 1660938, 1661000, 1666652, 1664083, 1663756, 1667102, 1661070, 1663928, 1664104, 1661148, 1669076, 1660933]","{'of': 0.07275255093614218, 'PRP': 0.07105345050576309, 'VB': 0.058226327206784126, 'sentiment': 0.056851488959404256, 'NN': 0.05467582143281344, 'DT': 0.03908693174115244, 'IN': 0.037755855608158057, 'NNS': 0.034794933859181296, 'the': 0.03377900403797475, 'have': 0.030390536405944035}"
0.5725,0.5156870658708074,0.6365927181950921,0.5725,0.68156,1,0.915,0.34980988593155893,0.7301587301587301,0.23,"[1648100, 1640595, 1644366, 1651721, 1644505, 1651714, 1648166, 1648161, 1644253, 1644451, 1647995, 1640668, 1644349, 1648150, 1648023, 1651722, 1644496]","[1661340, 1664262, 1664283, 1663806, 1663909, 1661083, 1666606, 1661271, 1661252, 1660896, 1666765, 1661390, 1661255, 1663886, 1661326, 1669069, 1669087, 1666922, 1661082, 1666965, 1664074, 1667162, 1666764, 1666645, 1669204, 1666724, 1666821, 1664223, 1666794, 1661103, 1663866, 1664069, 1666613, 1664210, 1661061, 1667143, 1661268, 1666936, 1669118, 1663993, 1666916, 1663958, 1666718, 1663969, 1660955, 1666898, 1664246, 1661264, 1663896, 1669155, 1661332, 1669177, 1661297, 1664152, 1664028, 1660972, 1664272, 1660934, 1660923, 1664012, 1666882, 1663887, 1664170, 1661262, 1666830, 1666951, 1666734, 1664280, 1663839, 1666970, 1666947, 1664276, 1666934, 1661295, 1664162, 1661182, 1664041, 1669159, 1663805, 1669172, 1661364, 1660982, 1667068, 1666801, 1666598, 1661121, 1666873, 1661065, 1667094, 1669166, 1661123, 1664128, 1661064, 1663905, 1661013, 1664102, 1669107, 1660921, 1661437, 1667149, 1667103, 1664190, 1666789, 1666713, 1663992, 1661267, 1669174, 1661229, 1666999, 1666728, 1663808, 1661281, 1666597, 1667100, 1661210, 1664275, 1661376, 1661207, 1669140, 1664229, 1661129, 1661085, 1661087, 1663788, 1664008, 1667051, 1667027, 1669063, 1660963, 1661158, 1667023, 1666843, 1669190, 1669080, 1661237, 1661074, 1664234, 1661312, 1664130, 1661037, 1669213, 1661345, 1664308, 1669216, 1666782, 1666711, 1666637, 1667064, 1664127, 1667130, 1664267, 1664179, 1661189, 1663978]","{'of': 0.06785875754299409, 'PRP': 0.06756922763839761, 'sentiment': 0.06304787916413467, 'VB': 0.05999423222532376, 'NN': 0.048177022084869334, 'DT': 0.04114241279386348, 'have': 0.0408878252207535, 'IN': 0.039355983974099736, 'to': 0.03748510329011772, 'RB': 0.03215641167386613}"
0.5775,0.5301346344989609,0.6298646893720413,0.5775,0.67932,1,0.895,0.38095238095238093,0.7123287671232876,0.26,"[1644445, 1647992, 1651693, 1648095, 1640722, 1647984, 1640578, 1644467, 1648180, 1640562, 1651719, 1644366, 1651680, 1648133, 1648041, 1640657, 1648003, 1648192, 1648125, 1640592, 1644237]","[1661188, 1661261, 1669217, 1669116, 1664054, 1661258, 1664110, 1661226, 1663934, 1669102, 1661202, 1667087, 1669205, 1667070, 1660979, 1666729, 1664016, 1661237, 1666860, 1664124, 1667099, 1660929, 1669106, 1661284, 1669049, 1666824, 1661391, 1663996, 1661368, 1663803, 1666875, 1661449, 1661340, 1666701, 1664207, 1661063, 1661335, 1663965, 1667132, 1661008, 1660968, 1669107, 1666622, 1661220, 1669182, 1666645, 1669147, 1664068, 1663830, 1661322, 1664006, 1669110, 1664184, 1669181, 1667024, 1666933, 1660909, 1666617, 1666603, 1661403, 1664051, 1660974, 1663989, 1666817, 1666607, 1663875, 1661178, 1661337, 1661075, 1661295, 1666609, 1669105, 1660982, 1666963, 1664139, 1663866, 1669095, 1664255, 1664045, 1663791, 1667111, 1666904, 1666941, 1666688, 1663850, 1666745, 1661328, 1661263, 1664126, 1661097, 1666788, 1664305, 1661431, 1661130, 1669085, 1667021, 1664268, 1663935, 1660890, 1661271, 1669089, 1661379, 1660961, 1667093, 1669056, 1666946, 1664043, 1664188, 1663808, 1660897, 1661366, 1666956, 1664296, 1660922, 1666931, 1663927, 1663784, 1669145, 1661127, 1669177, 1664081, 1660998, 1664169, 1664221, 1666741, 1663740, 1669149, 1667054, 1666877, 1664199, 1661246, 1666987, 1664156, 1664306, 1664114, 1666818, 1667008, 1669143, 1664101, 1669206, 1667023, 1667163, 1664293, 1669094, 1664105, 1667096, 1661370, 1669062]","{'PRP': 0.07370252809586851, 'of': 0.06508306330131929, 'sentiment': 0.05848295418073249, 'NN': 0.051780459979328335, 'VB': 0.04989559977644164, 'DT': 0.03917107766425061, 'IN': 0.03615185369434562, 'have': 0.0337460898368091, 'i': 0.03224794649884607, 'mean_sen_len': 0.02704540660368041}"
0.5725,0.535423925667828,0.6064962726304579,0.5725,0.66667,1,0.855,0.40418118466898956,0.6666666666666666,0.29,"[1640746, 1648143, 1648022, 1648213, 1640592, 1651722, 1640603, 1644395, 1640574, 1640652, 1644293, 1648145, 1640715, 1648151, 1651721, 1640684, 1640578, 1648150, 1640654, 1640668, 1644319, 1648121, 1644301, 1648148, 1640687, 1644403, 1644342, 1640595, 1648134]","[1664246, 1663966, 1661164, 1661065, 1663838, 1666865, 1661343, 1664146, 1664118, 1667050, 1661149, 1669151, 1660931, 1667033, 1661429, 1663864, 1664038, 1664309, 1664053, 1666684, 1664008, 1666848, 1666604, 1661295, 1660933, 1664034, 1661033, 1669125, 1661071, 1661301, 1664105, 1661137, 1661018, 1669090, 1663739, 1663912, 1661397, 1664291, 1661064, 1663753, 1661264, 1661255, 1669210, 1667022, 1667096, 1664221, 1664130, 1661052, 1663781, 1661141, 1663997, 1667094, 1661350, 1664149, 1666866, 1666607, 1664304, 1663917, 1664037, 1661249, 1661040, 1661053, 1661002, 1666921, 1669183, 1667135, 1669160, 1669065, 1661032, 1664287, 1661296, 1667048, 1664006, 1663852, 1666782, 1666956, 1663989, 1666949, 1666615, 1661297, 1667108, 1669188, 1663921, 1667164, 1669069, 1661075, 1661366, 1666652, 1666680, 1666712, 1666598, 1666788, 1663915, 1667027, 1666760, 1666667, 1663896, 1663974, 1664062, 1661286, 1663957, 1661148, 1664295, 1664003, 1661211, 1663827, 1660887, 1661157, 1663766, 1667131, 1660955, 1664272, 1667142, 1663944, 1667134, 1664209, 1663976, 1663952, 1661380, 1661258, 1667091, 1666781, 1661320, 1661007, 1661190, 1667038, 1661070, 1661354, 1660890, 1663883, 1663863, 1661114, 1661233, 1663771, 1661109, 1661197, 1666969, 1664015, 1667008, 1669200, 1666634, 1667126]","{'of': 0.07525187744713514, 'PRP': 0.07041382054953059, 'sentiment': 0.057133859772470895, 'NN': 0.05528725207119498, 'VB': 0.04909547068288461, 'IN': 0.04733836340541425, 'DT': 0.04023392667754229, 'mean_sen_len': 0.03768652191025423, 'have': 0.031636567687887564, 'RB': 0.029223798936244806}"
0.5825,0.5462912022603935,0.6211854136829349,0.5825,0.67446,1,0.865,0.4181184668989547,0.6896551724137931,0.3,"[1644301, 1648003, 1644226, 1644355, 1640755, 1644395, 1651693, 1651685, 1640603, 1648148, 1648077, 1644490, 1651692, 1644356, 1648045, 1648161, 1644491, 1640635, 1648212, 1644338, 1640597, 1644326, 1644225, 1644403, 1644366, 1648207, 1648120]","[1669049, 1663833, 1661202, 1669076, 1669190, 1661375, 1666828, 1661251, 1669105, 1663957, 1660947, 1663869, 1666781, 1664255, 1663798, 1661348, 1664290, 1667051, 1661342, 1661201, 1663897, 1666850, 1663758, 1661140, 1664291, 1661340, 1663842, 1663827, 1664252, 1664183, 1664063, 1666728, 1660970, 1667108, 1667012, 1663884, 1664006, 1666844, 1660954, 1666979, 1664238, 1664009, 1660955, 1664156, 1669125, 1660951, 1664193, 1666652, 1664163, 1661006, 1661225, 1666765, 1661022, 1669138, 1666607, 1661173, 1661414, 1660979, 1661445, 1661099, 1664230, 1661118, 1660891, 1664130, 1664185, 1664264, 1666754, 1661083, 1666869, 1666932, 1666617, 1666943, 1664214, 1666608, 1661431, 1661069, 1663946, 1664123, 1664263, 1666644, 1661100, 1661211, 1661170, 1669063, 1669219, 1664033, 1663757, 1660943, 1664049, 1667011, 1666816, 1666680, 1661278, 1661307, 1669150, 1666951, 1660893, 1663788, 1667018, 1666742, 1666858, 1669215, 1660981, 1666800, 1661032, 1664114, 1666819, 1669174, 1663968, 1666639, 1666772, 1669196, 1666831, 1663858, 1660985, 1661357, 1661096, 1666801, 1666797, 1669061, 1669053, 1666985, 1661182, 1666699, 1669205, 1663805, 1661311, 1669145, 1664041, 1664055, 1661387, 1664298, 1661213, 1663769, 1661404, 1663768, 1664047, 1661017, 1664200, 1666996]","{'sentiment': 0.07270807726283803, 'PRP': 0.06429584448219494, 'of': 0.05666498904579811, 'NN': 0.05569182462510847, 'VB': 0.04821218711978853, 'i': 0.04186831977242637, 'NNS': 0.03307201580918734, 'have': 0.03262707609845797, 'IN': 0.031634244002949764, 'DT': 0.03111175451062588}"
0.54,0.46472727272727277,0.5914285714285714,0.54,0.66545,1,0.915,0.264,0.66,0.165,"[1644278, 1640571, 1647995, 1640636, 1640722, 1648148, 1644226, 1644451, 1648007, 1651719, 1651691, 1640657, 1648094, 1644301, 1647964, 1644454, 1651699]","[1663946, 1666644, 1663885, 1664060, 1667127, 1663961, 1667063, 1667077, 1666815, 1661042, 1664202, 1661071, 1666978, 1667017, 1664254, 1666932, 1667124, 1666605, 1669174, 1663879, 1664035, 1664177, 1661245, 1669159, 1660994, 1663826, 1664223, 1661101, 1666872, 1661380, 1663839, 1661026, 1666879, 1661267, 1661061, 1667049, 1661327, 1661352, 1663766, 1663915, 1666961, 1660956, 1666804, 1666648, 1661075, 1664172, 1669191, 1663967, 1661425, 1661224, 1664176, 1663889, 1663997, 1663955, 1660927, 1663856, 1666974, 1660975, 1663748, 1661130, 1660982, 1660977, 1661325, 1669170, 1660946, 1663849, 1661340, 1667007, 1666807, 1661257, 1663798, 1661017, 1667149, 1663910, 1667135, 1664025, 1666933, 1666781, 1661372, 1663760, 1666754, 1661227, 1669140, 1666621, 1661186, 1666949, 1664283, 1661007, 1664006, 1664184, 1667022, 1660886, 1669166, 1664190, 1666796, 1661336, 1664188, 1667102, 1661143, 1666934, 1669155, 1663975, 1664213, 1661063, 1666899, 1664024, 1663993, 1661197, 1666944, 1669157, 1666798, 1666759, 1666606, 1661168, 1664144, 1660928, 1666973, 1666904, 1663785, 1661068, 1667164, 1663931, 1666859, 1661362, 1664267, 1661272, 1666828, 1666852, 1661148, 1661009, 1663904, 1663886, 1666701, 1669107, 1661145, 1667115, 1666726, 1661118, 1666739, 1666778, 1661437, 1666614, 1666658, 1666705, 1664055, 1669127, 1661317, 1663973, 1664247, 1663828, 1663917, 1664256, 1666696, 1666620, 1666885, 1661356, 1661222, 1661330, 1666609, 1661316, 1667086, 1666702, 1661211, 1666742, 1661215, 1664012, 1663795]","{'PRP': 0.07503069418287836, 'of': 0.06091172413269718, 'VB': 0.0564591671478267, 'sentiment': 0.055971025158373024, 'NN': 0.05189508577082761, 'DT': 0.044516736903550146, 'have': 0.03753264675975139, 'IN': 0.03569317856358252, 'NNS': 0.03440109701094735, 'the': 0.031175582754642047}"
0.545,0.4608845048727747,0.6197126895450917,0.545,0.67384,1,0.94,0.24793388429752067,0.7142857142857143,0.15,"[1651722, 1651680, 1648133, 1647995, 1640571, 1644395, 1644253, 1647984, 1640576, 1651693, 1651721, 1644247]","[1661160, 1664309, 1663974, 1669210, 1664274, 1663939, 1661446, 1664176, 1663803, 1666663, 1661029, 1661085, 1664182, 1661166, 1663783, 1664198, 1663864, 1666850, 1660883, 1669214, 1663840, 1664131, 1663952, 1661012, 1666821, 1664096, 1666831, 1664009, 1664310, 1663882, 1666750, 1661449, 1666707, 1661414, 1664256, 1669137, 1664169, 1663755, 1666883, 1661202, 1660965, 1663911, 1661129, 1667036, 1666945, 1666762, 1669100, 1663982, 1664123, 1669127, 1669177, 1661222, 1667152, 1661291, 1664013, 1666784, 1661250, 1664086, 1667082, 1666800, 1660915, 1661234, 1669171, 1660987, 1664072, 1666686, 1666863, 1669114, 1666673, 1661002, 1664283, 1663757, 1666903, 1663889, 1669159, 1666635, 1663875, 1666598, 1664104, 1667129, 1667115, 1667144, 1660909, 1663862, 1660946, 1663900, 1661417, 1661275, 1660925, 1664108, 1661017, 1663844, 1664284, 1661339, 1661433, 1661189, 1663847, 1667007, 1667008, 1663873, 1666620, 1666911, 1666606, 1666875, 1663834, 1661155, 1664092, 1666622, 1666768, 1666884, 1669199, 1663962, 1669113, 1660931, 1667095, 1663866, 1661407, 1663791, 1666706, 1660943, 1660982, 1669157, 1663825, 1664027, 1666896, 1666861, 1663743, 1664240, 1663839, 1664084, 1661198, 1666816, 1666937, 1669190, 1667011, 1666597, 1666836, 1663810, 1664171, 1664110, 1661447, 1666691, 1666914, 1663820, 1666955, 1663898, 1669204, 1666866, 1667013, 1663954, 1667145, 1669121, 1663975, 1666676, 1661442, 1660999, 1666603, 1669065, 1666614, 1666744, 1664304, 1666999, 1669189, 1667003, 1663921, 1661181, 1666728, 1663964, 1667063, 1661053]","{'PRP': 0.0760387085947897, 'of': 0.07060464592969178, 'VB': 0.05490586273731141, 'NN': 0.04872897115985823, 'sentiment': 0.047313210377119386, 'IN': 0.04102271220674665, 'NNS': 0.040124475073588045, 'DT': 0.03629852609027162, 'the': 0.034120441019264966, 'mean_sen_len': 0.03247591860808054}"
0.535,0.47621863647883755,0.5635093449464708,0.535,0.65169,1,0.87,0.3007518796992481,0.6060606060606061,0.2,"[1651647, 1644399, 1640638, 1648224, 1648150, 1644226, 1648125, 1648126, 1647956, 1648143, 1644222, 1640654, 1640715, 1644366, 1644247, 1648134, 1644246, 1648007, 1648041, 1644345, 1644463, 1651699, 1640574, 1648077, 1644403, 1648003]","[1661216, 1664135, 1663857, 1667158, 1661245, 1661381, 1664232, 1669155, 1661193, 1664172, 1669116, 1660993, 1661367, 1660921, 1661026, 1664115, 1661440, 1666660, 1660884, 1661447, 1661272, 1663838, 1666667, 1666718, 1661030, 1661162, 1664092, 1664102, 1660944, 1666735, 1666989, 1667098, 1661100, 1664175, 1661249, 1669181, 1666654, 1667165, 1663803, 1664001, 1664053, 1666675, 1667052, 1661020, 1669145, 1667145, 1661086, 1661385, 1661112, 1669212, 1669081, 1661295, 1666643, 1664281, 1661168, 1660991, 1660961, 1664118, 1663948, 1663944, 1667139, 1666791, 1663946, 1669187, 1661186, 1667149, 1661008, 1661448, 1667056, 1669210, 1666822, 1666648, 1661228, 1661432, 1661372, 1663779, 1661131, 1660900, 1669149, 1660951, 1663917, 1661129, 1661311, 1663832, 1663812, 1661374, 1661188, 1661029, 1666936, 1661225, 1663860, 1669068, 1666825, 1664065, 1661124, 1669129, 1661258, 1661050, 1661170, 1666892, 1661115, 1666875, 1664045, 1669162, 1663849, 1664080, 1663844, 1661000, 1669063, 1664252, 1663843, 1666858, 1667108, 1664043, 1666847, 1664186, 1661065, 1663787, 1666749, 1664228, 1660899, 1666803, 1664241, 1660987, 1663924, 1666859, 1667001, 1666962, 1666626, 1664047, 1669076, 1666926, 1661202, 1663826, 1666759, 1664146, 1663796, 1663999, 1661269, 1661277, 1661291, 1664229, 1666688, 1666697, 1664059, 1663757, 1663922, 1666826, 1669179, 1664215, 1663862, 1661434, 1666878, 1661197, 1664034, 1666741, 1661167, 1660915, 1664162, 1661014]","{'PRP': 0.07799425680091451, 'of': 0.06773774811600285, 'sentiment': 0.06693135788102206, 'VB': 0.062305382626412664, 'NN': 0.05131050186686673, 'IN': 0.040002788803999836, 'DT': 0.03838451990084892, 'to': 0.03534996226004481, 'mean_sen_len': 0.03204359700678249, 'which': 0.031722097447426593}"
0.55,0.49500617214678483,0.5885896527285613,0.55,0.66165,1,0.88,0.3283582089552239,0.6470588235294118,0.22,"[1644253, 1648003, 1644239, 1648054, 1644222, 1651714, 1651646, 1644242, 1640722, 1640571, 1644395, 1640574, 1644463, 1640783, 1644505, 1651699, 1644488, 1644437, 1640671, 1644271, 1644329, 1640578, 1644455, 1648123]","[1666852, 1661361, 1663927, 1666854, 1666651, 1663762, 1661322, 1661029, 1666695, 1663966, 1664134, 1667053, 1661403, 1661067, 1667103, 1663855, 1664209, 1669143, 1664105, 1663784, 1663996, 1663987, 1669197, 1661056, 1664065, 1664080, 1666970, 1669151, 1661320, 1664216, 1666782, 1666774, 1664057, 1666844, 1664215, 1661305, 1660978, 1660904, 1666773, 1660988, 1663751, 1664118, 1661075, 1666893, 1661013, 1667125, 1663862, 1666709, 1664032, 1661348, 1666635, 1666891, 1661151, 1661047, 1661405, 1666659, 1661421, 1664147, 1661347, 1661335, 1661248, 1664256, 1661015, 1666902, 1666826, 1666909, 1661064, 1666771, 1663839, 1663884, 1661100, 1663808, 1669126, 1669155, 1664101, 1664278, 1669148, 1667135, 1661307, 1663837, 1663909, 1661258, 1666875, 1661148, 1667130, 1661177, 1666867, 1666743, 1664155, 1663783, 1663819, 1666808, 1661164, 1661041, 1660888, 1664083, 1664297, 1663823, 1663758, 1663799, 1664027, 1661257, 1664035, 1666935, 1667141, 1664123, 1666770, 1661319, 1663760, 1661313, 1663776, 1667132, 1666791, 1663842, 1669117, 1660973, 1667012, 1667033, 1664303, 1661359, 1667051, 1661115, 1661168, 1661235, 1661428, 1660932, 1661356, 1666673, 1661352, 1667140, 1666805, 1666763, 1663893, 1669196, 1663940, 1664270, 1661127, 1661111, 1664275, 1663850, 1669187, 1661187, 1661372, 1666992, 1663867, 1667126, 1664054, 1667072, 1661227, 1666737, 1666783, 1664172, 1664251, 1661345, 1663764, 1660930]","{'PRP': 0.07613888199818629, 'of': 0.06558143008176626, 'NN': 0.056118855500240865, 'VB': 0.04936817997755002, 'sentiment': 0.04778592968367205, 'DT': 0.03728264073364806, 'have': 0.03650276035499041, 'IN': 0.03611151969700368, 'RB': 0.031413628982876834, 'NNS': 0.03128828262373612}"
0.6,0.5574731718110411,0.6624431448992852,0.6,0.69466,1,0.91,0.42028985507246375,0.7631578947368421,0.29,"[1640581, 1648209, 1644401, 1651680, 1644245, 1644242, 1644485, 1640591, 1648102, 1648150, 1644467, 1648077, 1640578, 1647979, 1644356, 1640510, 1640773, 1644498]","[1664310, 1663877, 1666618, 1661199, 1666756, 1664045, 1666728, 1666783, 1661381, 1664224, 1661327, 1666859, 1666923, 1664229, 1663944, 1663981, 1661388, 1667000, 1664296, 1666603, 1666861, 1664192, 1666760, 1663784, 1663869, 1664232, 1661430, 1664293, 1666819, 1666658, 1663864, 1664009, 1666642, 1661445, 1666608, 1664218, 1663788, 1660942, 1661144, 1661404, 1666686, 1663995, 1669152, 1661032, 1669133, 1660941, 1660887, 1666826, 1660954, 1663948, 1667017, 1666928, 1664117, 1661276, 1663793, 1666665, 1667103, 1664271, 1660983, 1661438, 1661393, 1664139, 1663911, 1669200, 1666736, 1666980, 1661184, 1661233, 1661248, 1666673, 1666858, 1663803, 1663797, 1661082, 1661328, 1667071, 1661162, 1660924, 1664280, 1663766, 1661311, 1666966, 1669193, 1666767, 1664291, 1663880, 1660993, 1661006, 1663884, 1666902, 1666806, 1667010, 1667133, 1669137, 1661333, 1661121, 1663997, 1666605, 1666896, 1661261, 1661188, 1661015, 1667054, 1666692, 1669179, 1664257, 1661195, 1661278, 1663881, 1669093, 1669205, 1663826, 1666964, 1669115, 1661002, 1660911, 1661084, 1666997, 1666804, 1663975, 1664282, 1669102, 1666643, 1663848, 1664025, 1666810, 1660968, 1666691, 1661075, 1661062, 1663994, 1664054, 1666895, 1661244, 1669125, 1664284, 1664305, 1663809, 1664014, 1664075, 1664112, 1667019]","{'PRP': 0.07532443030865062, 'of': 0.07140869411413733, 'sentiment': 0.06532093085435252, 'NN': 0.05305570961034152, 'VB': 0.05162480721590689, 'IN': 0.03969922378688552, 'to': 0.03365679045363269, 'have': 0.03296794672361116, 'DT': 0.03179198334758976, 'NNS': 0.02821008166931893}"
0.545,0.4814814814814815,0.5882352941176471,0.545,0.66296,1,0.895,0.3,0.65,0.195,"[1644267, 1651685, 1648148, 1640594, 1640570, 1640713, 1640574, 1644455, 1648166, 1644467, 1640603, 1640684, 1640658, 1648161, 1651719, 1644366, 1644401, 1651647, 1640578, 1644498, 1644242]","[1660896, 1667059, 1664021, 1666844, 1660898, 1661287, 1666821, 1663809, 1661379, 1664275, 1666826, 1663929, 1663766, 1663781, 1660928, 1661385, 1661301, 1669175, 1661256, 1661200, 1661103, 1661166, 1669182, 1666789, 1669213, 1663851, 1664136, 1669079, 1663937, 1661088, 1667046, 1664236, 1661101, 1661309, 1663892, 1666945, 1664110, 1669091, 1667047, 1660981, 1663972, 1669122, 1661080, 1666725, 1661357, 1663782, 1663875, 1664176, 1661000, 1663930, 1667093, 1666739, 1667022, 1666675, 1667027, 1661084, 1669174, 1663934, 1661181, 1664199, 1661319, 1666664, 1661114, 1661016, 1661146, 1669057, 1663856, 1661397, 1669075, 1663995, 1663759, 1666760, 1660999, 1666729, 1669158, 1669154, 1667147, 1663857, 1666667, 1661349, 1669084, 1660903, 1661264, 1669107, 1666653, 1666782, 1666793, 1666988, 1664146, 1661251, 1664055, 1661300, 1669077, 1667072, 1667120, 1663741, 1667160, 1666774, 1660897, 1666704, 1666721, 1666686, 1666657, 1666736, 1666677, 1661109, 1664118, 1667060, 1666698, 1669059, 1661082, 1667030, 1661087, 1666696, 1661220, 1667038, 1661240, 1663873, 1661350, 1663903, 1664117, 1666743, 1666875, 1661303, 1660986, 1664251, 1667039, 1661083, 1661227, 1664156, 1661292, 1663846, 1666607, 1661010, 1661248, 1669051, 1661015, 1669114, 1664126, 1666842, 1666712, 1661374, 1666601, 1661037, 1664193, 1661320, 1664109, 1666902, 1664306, 1664082, 1664301, 1663992, 1664186, 1666892, 1661285, 1663787, 1669138, 1663880, 1667050, 1661042, 1663767]","{'PRP': 0.08703762026217693, 'of': 0.07340612719131824, 'sentiment': 0.0723012783985129, 'NN': 0.05126003429355163, 'VB': 0.0471288862642774, 'IN': 0.03626107706574626, 'NNS': 0.03511118157155743, 'DT': 0.03484028063479761, 'mean_sen_len': 0.03387863886272357, 'RB': 0.030809313997894265}"
0.5525,0.4826253152300366,0.614186286770703,0.5525,0.67276,1,0.92,0.2924901185770751,0.6981132075471698,0.185,"[1648166, 1644454, 1644326, 1640684, 1648077, 1640779, 1651696, 1640722, 1648151, 1644245, 1648224, 1644471, 1644463, 1640664, 1644242, 1644253]","[1661089, 1660975, 1666925, 1661257, 1663882, 1661414, 1663872, 1663970, 1660968, 1666751, 1664111, 1661367, 1667109, 1660880, 1661413, 1661172, 1661329, 1661153, 1661101, 1664229, 1666730, 1661100, 1661448, 1664085, 1666598, 1664277, 1661050, 1664017, 1664288, 1666843, 1666878, 1660963, 1664263, 1661056, 1661034, 1663799, 1661064, 1666822, 1661008, 1664100, 1663985, 1667058, 1661249, 1661379, 1661138, 1661362, 1666786, 1669102, 1669094, 1663853, 1660905, 1661369, 1666667, 1663997, 1664240, 1663796, 1661218, 1669213, 1664136, 1664175, 1666871, 1661440, 1661129, 1661140, 1667060, 1669207, 1666826, 1666972, 1664059, 1664114, 1667059, 1664180, 1666749, 1660901, 1669220, 1661068, 1666691, 1667063, 1661005, 1666644, 1663948, 1666669, 1663821, 1661411, 1661368, 1661272, 1664182, 1666780, 1663956, 1666906, 1664292, 1666607, 1661156, 1661328, 1669141, 1661372, 1666895, 1661435, 1667012, 1667116, 1664081, 1666773, 1661352, 1661246, 1663832, 1667127, 1666745, 1669060, 1666603, 1661180, 1667081, 1666779, 1661419, 1663857, 1667154, 1666674, 1664232, 1666754, 1663986, 1664221, 1669126, 1663856, 1667144, 1661092, 1663840, 1661085, 1661404, 1664084, 1664200, 1661170, 1663838, 1663841, 1664106, 1661130, 1667164, 1661217, 1660972, 1664001, 1660910, 1664246, 1666650, 1664260, 1667015, 1663881, 1661321, 1663981, 1669057, 1661123, 1667086, 1663883, 1661041, 1664282, 1666683, 1666670, 1663844, 1666936, 1669159, 1661294, 1664228, 1664212, 1666707, 1660990, 1666782]","{'PRP': 0.08210057739217035, 'of': 0.0721434548108005, 'NN': 0.06375016423247577, 'VB': 0.04964423223329627, 'sentiment': 0.04812973629617146, 'IN': 0.04480905727313853, 'have': 0.03764713804689477, 'DT': 0.03543720317601104, 'RB': 0.031056335049417606, 'the': 0.030018805638594433}"
