accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.55,0.49311480949564923,0.5907276356378154,0.55,0.66292,1,0.885,0.3233082706766917,0.6515151515151515,0.215,"[1473490, 1473733, 1454366, 1460767, 1467383, 1460909, 1461051, 1467059, 1460822, 1473681, 1467426, 1467078, 1473685, 1460756, 1454337, 1460647, 1454556, 1454234, 1473612, 1454506, 1460904, 1454525, 1473536]","[1512830, 1463837, 1463199, 1463822, 1463105, 1457563, 1512823, 1463351, 1475436, 1464007, 1470402, 1513037, 1469541, 1463933, 1463853, 1463877, 1464025, 1457401, 1469591, 1457119, 1469780, 1474964, 1512421, 1463168, 1474925, 1514903, 1456905, 1516211, 1514845, 1463219, 1516100, 1457408, 1475476, 1475137, 1463604, 1512131, 1515836, 1463074, 1463128, 1470018, 1457000, 1514827, 1456985, 1463245, 1510617, 1475046, 1512125, 1516123, 1469664, 1463920, 1514112, 1463560, 1515691, 1514325, 1510444, 1456852, 1463565, 1470200, 1457352, 1510281, 1510816, 1512228, 1516121, 1514257, 1510961, 1475002, 1514763, 1510714, 1512387, 1463753, 1510464, 1470209, 1457324, 1475078, 1514092, 1512124, 1510461, 1463332, 1510489, 1457247, 1510740, 1514638, 1514691, 1512957, 1515034, 1470224, 1513021, 1470083, 1514190, 1512324, 1470197, 1463660, 1463523, 1463355, 1475276, 1464017, 1470059, 1514277, 1456764, 1457234, 1470458, 1470151, 1457294, 1470321, 1512232, 1474993, 1512711, 1463557, 1457484, 1469607, 1514211, 1514671, 1510801, 1514213, 1512229, 1512967, 1475439, 1469963, 1456970, 1512541, 1514365, 1514856, 1463336, 1475090, 1512415, 1475270, 1463112, 1457123, 1511013, 1515663, 1463562, 1470255, 1511034, 1456700, 1512210, 1475289, 1470011, 1470223, 1514494, 1457590, 1469949, 1475087, 1469582, 1470114, 1463564, 1515670, 1515893, 1512845, 1463826, 1510178, 1463876, 1470408, 1457480, 1515011, 1463116, 1469592, 1456774]","{'PRP': 0.06991199232836784, 'of': 0.0677192856200738, 'VB': 0.059320966022677384, 'sentiment': 0.05655602822433674, 'NN': 0.049707848554935576, 'IN': 0.03972458571811421, 'NNS': 0.03905857908449816, 'DT': 0.03598871275121577, 'to': 0.0332053991560232, 'have': 0.03133461698196959}"
0.56,0.5115317365601844,0.5994859890565413,0.56,0.6654,1,0.875,0.35766423357664234,0.6621621621621622,0.245,"[1460840, 1460767, 1467069, 1460619, 1467032, 1473490, 1467383, 1460914, 1460828, 1467472, 1466999, 1454401, 1454694, 1467095, 1454257, 1454330, 1473657, 1460903, 1467286, 1473510, 1454637, 1454267, 1454356, 1467052, 1467417]","[1510211, 1510937, 1510918, 1510312, 1512142, 1512692, 1457462, 1515944, 1463369, 1470288, 1469898, 1456893, 1475009, 1464023, 1514486, 1457445, 1512289, 1456935, 1514135, 1510682, 1463228, 1514492, 1515020, 1515032, 1457641, 1469638, 1463766, 1512932, 1512242, 1470406, 1511032, 1516171, 1510311, 1457224, 1470353, 1457032, 1512795, 1514861, 1456702, 1475080, 1510755, 1469605, 1475040, 1512371, 1469585, 1510521, 1463688, 1469785, 1512419, 1513057, 1512127, 1457401, 1457007, 1514534, 1457036, 1512599, 1463161, 1469586, 1515666, 1463245, 1514222, 1510851, 1515974, 1512383, 1463987, 1514129, 1516190, 1510582, 1515763, 1516178, 1469815, 1510699, 1516185, 1514813, 1512121, 1463605, 1463603, 1463847, 1469702, 1512225, 1512501, 1463581, 1457550, 1469501, 1510495, 1514634, 1510986, 1469910, 1514749, 1475413, 1456811, 1514973, 1463271, 1512159, 1463653, 1514164, 1514571, 1512857, 1463264, 1514957, 1515689, 1463471, 1514256, 1510617, 1475182, 1469559, 1510302, 1514887, 1463585, 1474942, 1463731, 1457522, 1456734, 1512836, 1469589, 1457226, 1470435, 1515783, 1456726, 1463649, 1512476, 1514723, 1514719, 1456775, 1516097, 1514091, 1463191, 1469821, 1457043, 1514417, 1469948, 1514853, 1475399, 1512985, 1463246, 1456980, 1457440, 1463214, 1512764, 1469988, 1510551, 1510656, 1512447, 1513039, 1510575, 1475313, 1475168, 1512917, 1463633, 1469573, 1512302]","{'of': 0.0779752536349719, 'PRP': 0.07317684110126095, 'sentiment': 0.0656374412608637, 'VB': 0.04861568460929819, 'NN': 0.047938625165903054, 'IN': 0.04313675436643565, 'NNS': 0.03440019467002647, 'which': 0.03254603797435416, 'to': 0.03214763214963367, 'DT': 0.031563364371181894}"
0.55,0.48717948717948717,0.5980392156862745,0.55,0.66667,1,0.9,0.3076923076923077,0.6666666666666666,0.2,"[1454529, 1473679, 1454719, 1454526, 1460805, 1460594, 1467108, 1473722, 1467009, 1473685, 1454366, 1473547, 1460619, 1454332, 1473669, 1460749, 1460688, 1460748, 1473738, 1467137]","[1515824, 1470005, 1514362, 1515875, 1463545, 1475092, 1469526, 1513020, 1475434, 1456887, 1457128, 1463442, 1475283, 1512965, 1510445, 1516036, 1470212, 1513052, 1469609, 1514702, 1512254, 1457400, 1510681, 1514772, 1469693, 1457270, 1512688, 1510837, 1514770, 1511009, 1457162, 1469699, 1457031, 1510834, 1510272, 1510989, 1457552, 1463343, 1514652, 1457154, 1469592, 1469932, 1510496, 1475123, 1510321, 1470342, 1457322, 1514756, 1463755, 1510153, 1514504, 1475286, 1475026, 1470109, 1514196, 1512596, 1512716, 1515691, 1469989, 1475366, 1470359, 1469904, 1514720, 1514523, 1469635, 1475151, 1475172, 1510240, 1469549, 1469822, 1514924, 1474947, 1469901, 1515909, 1469935, 1463829, 1470217, 1514108, 1469658, 1514318, 1457123, 1457314, 1510219, 1470278, 1469737, 1463371, 1510480, 1512291, 1514470, 1512280, 1512917, 1463390, 1457151, 1510984, 1510239, 1512411, 1514097, 1470043, 1510495, 1457075, 1475074, 1514541, 1457599, 1510908, 1475217, 1514767, 1510292, 1510769, 1469723, 1510216, 1456684, 1514463, 1475147, 1515927, 1456931, 1469714, 1457035, 1463313, 1514449, 1463366, 1457595, 1515793, 1510579, 1457387, 1470395, 1516123, 1510146, 1457252, 1469718, 1515732, 1463554, 1457542, 1457594, 1512883, 1456831, 1511087, 1512229, 1510976, 1457014, 1514526, 1515675, 1513027, 1516091, 1463719, 1514985, 1510585, 1514903, 1475008, 1514784, 1463686, 1470308, 1457619, 1463880, 1456864, 1510247, 1474918, 1516190, 1463476, 1463878, 1475137]","{'PRP': 0.07631445140954567, 'of': 0.06371698298115264, 'NN': 0.05908885886273552, 'sentiment': 0.052522034775023964, 'VB': 0.05119313389346931, 'have': 0.04303111617549183, 'DT': 0.03980453137310587, 'NNS': 0.0373022617958352, 'the': 0.03651782626603595, 'IN': 0.03163439099608579}"
0.5725,0.5193625229251428,0.6299807269956523,0.5725,0.67917,1,0.905,0.3595505617977528,0.7164179104477612,0.24,"[1467354, 1467090, 1473630, 1467180, 1467286, 1467373, 1460802, 1454670, 1473469, 1454646, 1473612, 1473627, 1467088, 1460805, 1460991, 1460628, 1454477, 1460844, 1467074]","[1463280, 1470335, 1469878, 1514771, 1514642, 1474957, 1510898, 1457075, 1514121, 1514736, 1513023, 1469535, 1463313, 1512873, 1475221, 1474928, 1463071, 1474935, 1469553, 1514208, 1512671, 1463594, 1457250, 1515773, 1512730, 1510291, 1514220, 1469475, 1511034, 1515837, 1456769, 1463168, 1457542, 1512973, 1512924, 1511089, 1456827, 1463547, 1470347, 1514301, 1474916, 1510505, 1514237, 1463278, 1470369, 1514373, 1512805, 1510296, 1475056, 1469700, 1470245, 1516153, 1463748, 1515921, 1469952, 1514324, 1457408, 1512581, 1510767, 1469859, 1514365, 1511028, 1456994, 1456890, 1515722, 1512578, 1457633, 1511041, 1510161, 1516011, 1463129, 1463504, 1475137, 1469939, 1469816, 1470191, 1457436, 1515693, 1512588, 1512335, 1474948, 1514681, 1514740, 1512564, 1512441, 1463265, 1514480, 1515941, 1514256, 1470160, 1510985, 1515019, 1456809, 1463173, 1510801, 1512606, 1510868, 1510617, 1516136, 1516016, 1514179, 1514411, 1463362, 1512255, 1516129, 1510375, 1457016, 1512789, 1512755, 1514403, 1514612, 1514672, 1469784, 1463294, 1469639, 1512489, 1456985, 1470429, 1475469, 1463652, 1512323, 1463738, 1510608, 1464019, 1510371, 1474996, 1512634, 1456804, 1514983, 1514675, 1469667, 1456690, 1469982, 1514763, 1514883, 1463657, 1510378, 1512772, 1463080, 1463787, 1456907, 1463816, 1469539, 1463834, 1512635, 1512249, 1514812, 1463884, 1456805, 1457640, 1516207, 1510403]","{'PRP': 0.0766197638535728, 'VB': 0.06456496878402744, 'of': 0.05990996836796203, 'NN': 0.05709440962511619, 'to': 0.05058287495447213, 'sentiment': 0.04944914163785739, 'IN': 0.03905430196328608, 'DT': 0.037767775233111624, 'which': 0.03368866871432248, 'i': 0.029509553498168715}"
0.6075,0.5747533501716561,0.6553524332526465,0.6075,0.69276,1,0.885,0.45674740484429066,0.7415730337078652,0.33,"[1454434, 1454356, 1467244, 1454373, 1473671, 1467441, 1460756, 1460802, 1454552, 1460804, 1467016, 1460914, 1473592, 1473506, 1460844, 1467189, 1460598, 1473695, 1467130, 1460593, 1467425, 1473714, 1454337]","[1510400, 1510841, 1510807, 1514301, 1457571, 1510638, 1456998, 1512750, 1512256, 1516154, 1514408, 1463214, 1463396, 1469630, 1463288, 1512398, 1457197, 1511039, 1512355, 1512143, 1514171, 1512578, 1510825, 1510485, 1457101, 1469894, 1514472, 1514620, 1463076, 1512168, 1514376, 1463087, 1475191, 1463305, 1512120, 1457456, 1463644, 1470095, 1512874, 1514729, 1510742, 1475170, 1475289, 1512591, 1475083, 1474960, 1463556, 1511053, 1457350, 1512483, 1515979, 1463255, 1469985, 1515944, 1475356, 1514545, 1516082, 1510991, 1516026, 1463440, 1463628, 1463610, 1469520, 1469481, 1457516, 1474952, 1514725, 1475374, 1515788, 1475405, 1469730, 1510544, 1457364, 1463403, 1512617, 1510754, 1475253, 1510877, 1456702, 1512179, 1457513, 1515732, 1514146, 1514997, 1469847, 1510669, 1457200, 1456733, 1510146, 1470119, 1457248, 1510624, 1514197, 1469618, 1457440, 1514627, 1456825, 1475038, 1457038, 1469556, 1510899, 1510687, 1470326, 1510379, 1512087, 1457047, 1463327, 1510282, 1469936, 1515966, 1457184, 1457536, 1510808, 1463056, 1512561, 1516101, 1511022, 1475336, 1510344, 1514952, 1469838, 1463488, 1511025, 1463879, 1514295, 1457469, 1463651, 1514942, 1457140, 1512731, 1514577, 1457543, 1463538, 1510389]","{'PRP': 0.0767153593195847, 'of': 0.073488105895735, 'VB': 0.05694173318569692, 'NN': 0.05690897506704484, 'sentiment': 0.055403791731637814, 'have': 0.0392566403027298, 'DT': 0.03876945597491752, 'IN': 0.03639170971962491, 'to': 0.03540295262921778, 'mean_sen_len': 0.03265091878412865}"
0.5675,0.5155384733861201,0.6182188362012347,0.5675,0.6742,1,0.895,0.35687732342007433,0.6956521739130435,0.24,"[1460973, 1454719, 1473627, 1473618, 1467234, 1473630, 1454628, 1460706, 1454373, 1467315, 1467141, 1467069, 1460903, 1460991, 1454599, 1473714, 1454529, 1467088, 1467291, 1454356, 1454646]","[1510735, 1463503, 1470205, 1470168, 1514427, 1475055, 1514457, 1512770, 1516160, 1469879, 1510279, 1510457, 1514971, 1475081, 1512439, 1456828, 1510456, 1469855, 1514278, 1512862, 1510282, 1456878, 1515698, 1457301, 1516102, 1512837, 1514809, 1457177, 1515768, 1512528, 1514557, 1457159, 1456907, 1510653, 1511007, 1470412, 1515980, 1469555, 1457194, 1511068, 1475034, 1510856, 1457050, 1512618, 1512340, 1475492, 1463462, 1514526, 1510226, 1463589, 1511071, 1512192, 1463391, 1515923, 1514782, 1514077, 1510772, 1463581, 1469705, 1514868, 1512381, 1470184, 1515840, 1463361, 1457598, 1514334, 1463386, 1456905, 1470357, 1470365, 1514107, 1456881, 1457638, 1513012, 1514286, 1469495, 1514105, 1456927, 1514926, 1514410, 1514993, 1510725, 1457144, 1456980, 1469868, 1514188, 1514576, 1457511, 1463338, 1469989, 1510477, 1510919, 1469566, 1463341, 1512638, 1514829, 1470382, 1475067, 1510954, 1510804, 1512967, 1463606, 1515929, 1512601, 1470252, 1463390, 1457377, 1463234, 1469900, 1475192, 1470087, 1463838, 1456781, 1463881, 1463583, 1510623, 1463829, 1510127, 1510823, 1463146, 1463248, 1512952, 1510945, 1469475, 1516026, 1512986, 1515974, 1469556, 1512354, 1456900, 1470035, 1475396, 1514393, 1513055, 1512387, 1475184, 1463222, 1514832, 1510133, 1516171, 1512809, 1510753, 1514539, 1512422, 1463949, 1469960, 1512996, 1512286, 1516035, 1457510, 1516062, 1514967]","{'of': 0.06921660913345355, 'PRP': 0.06718317123793745, 'sentiment': 0.05954294228920122, 'VB': 0.052214676272178934, 'NN': 0.04651133567212518, 'IN': 0.044953652776388846, 'DT': 0.033231886027911536, 'have': 0.032983078512518964, 'RB': 0.0326244945411408, 'NNS': 0.02730800008761074}"
0.55,0.47405329593267886,0.6183712121212122,0.55,0.67391,1,0.93,0.27419354838709675,0.7083333333333334,0.17,"[1460773, 1454350, 1460939, 1467267, 1454330, 1473685, 1454397, 1473547, 1460756, 1460772, 1467387, 1467032, 1467302, 1467052]","[1470044, 1510255, 1469577, 1457112, 1457066, 1457384, 1514077, 1457533, 1470276, 1475160, 1514789, 1510795, 1474982, 1475472, 1463781, 1514736, 1514143, 1475122, 1512946, 1463436, 1512219, 1469549, 1512688, 1463460, 1515022, 1463051, 1463402, 1514908, 1475072, 1470267, 1457080, 1514335, 1512657, 1470355, 1463102, 1470273, 1514650, 1512719, 1475423, 1457284, 1469644, 1457088, 1469625, 1514836, 1516109, 1456706, 1470096, 1469835, 1510645, 1464029, 1475489, 1469636, 1469819, 1510121, 1511025, 1463086, 1457248, 1463451, 1510199, 1463111, 1469701, 1511026, 1469731, 1512151, 1469516, 1469665, 1511070, 1463670, 1514465, 1470197, 1469635, 1510153, 1475448, 1514745, 1457589, 1510658, 1470432, 1457205, 1510272, 1463108, 1514101, 1470183, 1457010, 1456786, 1510528, 1463391, 1510811, 1457167, 1457214, 1469478, 1515830, 1456743, 1463956, 1510847, 1475067, 1469797, 1457632, 1510921, 1464033, 1475223, 1463273, 1475284, 1514759, 1510685, 1456950, 1475151, 1475399, 1510853, 1514145, 1475153, 1456768, 1475416, 1514594, 1510430, 1510540, 1510535, 1457617, 1463150, 1457642, 1456952, 1516039, 1510633, 1516023, 1470009, 1475075, 1516089, 1457387, 1512821, 1457494, 1463310, 1513035, 1514657, 1510879, 1510307, 1511013, 1469781, 1470050, 1456766, 1510793, 1475248, 1463900, 1457014, 1469791, 1514510, 1456810, 1514399, 1463578, 1463884, 1514288, 1457327, 1512885, 1456790, 1470207, 1510754, 1515947, 1456854, 1510189, 1457169, 1469878, 1510450, 1475367, 1514540, 1512533, 1512665, 1463790, 1475052]","{'PRP': 0.08165528740681133, 'of': 0.06806694196157119, 'NN': 0.052060445272984236, 'VB': 0.04932002301600884, 'DT': 0.0449275389593536, 'sentiment': 0.040332299962200543, 'IN': 0.03915594487329176, 'have': 0.03707039432280031, 'RB': 0.03692202501288754, 'which': 0.03577155248297273}"
0.58,0.530398322851153,0.6385281385281385,0.58,0.68302,1,0.905,0.37777777777777777,0.7285714285714285,0.255,"[1454553, 1473733, 1460940, 1467088, 1454712, 1461039, 1460594, 1467069, 1473671, 1460840, 1454410, 1454477, 1473501, 1473618, 1467133, 1460973, 1461068, 1473586, 1460860]","[1514111, 1463369, 1463117, 1510343, 1470050, 1463324, 1510451, 1516004, 1514161, 1474968, 1514312, 1463524, 1464008, 1514424, 1475337, 1512278, 1474914, 1456708, 1510682, 1510971, 1510119, 1514123, 1511074, 1475265, 1510511, 1463427, 1514397, 1463756, 1463080, 1463374, 1510538, 1512215, 1514819, 1510781, 1510652, 1457010, 1456746, 1514376, 1470327, 1456906, 1457287, 1463368, 1456972, 1515754, 1463384, 1469901, 1514676, 1463470, 1469845, 1470228, 1512642, 1512144, 1510471, 1457476, 1510907, 1457520, 1457308, 1514091, 1474960, 1463454, 1463215, 1463596, 1463289, 1463316, 1516151, 1512997, 1514285, 1510988, 1514287, 1456787, 1514705, 1456742, 1457266, 1514239, 1516183, 1463103, 1510836, 1469928, 1463884, 1457602, 1469882, 1469763, 1514179, 1510767, 1457434, 1514961, 1514235, 1515993, 1510899, 1514715, 1463972, 1463978, 1457044, 1469521, 1456744, 1475205, 1457600, 1475232, 1469839, 1470094, 1463421, 1463173, 1457382, 1510785, 1470369, 1469925, 1515960, 1470107, 1475439, 1475497, 1470172, 1510555, 1457508, 1469711, 1457304, 1456917, 1475286, 1514391, 1470154, 1514916, 1463537, 1514385, 1456816, 1514821, 1463277, 1515009, 1510675, 1463360, 1514513, 1512947, 1470159, 1512454, 1515780, 1457275, 1469539, 1456687, 1457420, 1463418, 1514942, 1510166, 1516116, 1463134, 1463542, 1463358, 1474919, 1512490, 1457101, 1512210, 1515683]","{'PRP': 0.08224933443997041, 'of': 0.06973162506880218, 'sentiment': 0.05658468283469161, 'NN': 0.05523581671325366, 'VB': 0.049419212395780926, 'IN': 0.04124950494991842, 'DT': 0.04113638658817913, 'have': 0.03614888626644357, 'i': 0.03540528246648176, 'mean_sen_len': 0.03164378265930598}"
0.56,0.4944852941176471,0.6245847176079734,0.56,0.67647,1,0.92,0.3125,0.7142857142857143,0.2,"[1454270, 1467354, 1467016, 1467141, 1467315, 1467241, 1467090, 1454397, 1473647, 1460638, 1454499, 1473541, 1454694, 1467324, 1467189, 1460843]","[1510789, 1457046, 1469574, 1514706, 1474930, 1510701, 1463581, 1475190, 1514462, 1470305, 1475015, 1514496, 1514484, 1474996, 1515989, 1512650, 1512757, 1457395, 1514371, 1510451, 1463990, 1510960, 1510411, 1463291, 1470075, 1469973, 1457452, 1512415, 1470233, 1510210, 1457044, 1515647, 1463911, 1463328, 1512307, 1463877, 1512517, 1470054, 1469979, 1475284, 1457557, 1463277, 1512926, 1463907, 1515833, 1470391, 1470147, 1457321, 1457611, 1514107, 1475153, 1514279, 1516145, 1514329, 1515661, 1516082, 1514647, 1456788, 1514720, 1457033, 1469858, 1514362, 1510292, 1470432, 1512823, 1510957, 1514055, 1457535, 1463608, 1469678, 1515000, 1457550, 1463281, 1469514, 1470120, 1512118, 1512801, 1463212, 1510809, 1475466, 1516083, 1470018, 1469792, 1516042, 1512279, 1515871, 1512554, 1469817, 1515758, 1514238, 1469760, 1463311, 1514266, 1512643, 1457483, 1470121, 1510803, 1514957, 1512097, 1463166, 1512519, 1470093, 1511053, 1512900, 1512306, 1457587, 1514077, 1510953, 1475139, 1515645, 1512313, 1512416, 1475390, 1457648, 1470236, 1469895, 1469887, 1514171, 1512922, 1475072, 1457419, 1510195, 1469485, 1470226, 1456713, 1463976, 1510212, 1475400, 1463590, 1514237, 1470390, 1514848, 1456695, 1463541, 1512917, 1516067, 1516097, 1469666, 1469571, 1512375, 1463493, 1463864, 1514381, 1514150, 1463464, 1470019, 1512756, 1475056, 1515804, 1515835, 1469657, 1512177, 1514474, 1470223, 1463479, 1470208, 1474985, 1514175, 1512877, 1512934]","{'PRP': 0.07697182087363987, 'of': 0.06495726390666173, 'sentiment': 0.05807600188928366, 'NN': 0.05793695548815252, 'VB': 0.04987504947997753, 'IN': 0.040491257570590584, 'DT': 0.0341651701485589, 'have': 0.03185411847325212, 'mean_sen_len': 0.03034123474089778, 'to': 0.029529843332679086}"
0.5625,0.5215670728790043,0.5950172931473527,0.5625,0.66151,1,0.855,0.38162544169611307,0.6506024096385542,0.27,"[1454556, 1460848, 1460767, 1467283, 1460688, 1460914, 1460919, 1454635, 1467425, 1454477, 1467088, 1467324, 1460933, 1461062, 1460619, 1473582, 1467187, 1467052, 1454341, 1467205, 1473478, 1460635, 1467174, 1460934, 1473695, 1473706, 1454366, 1460772, 1467417]","[1456983, 1463538, 1463998, 1469901, 1456812, 1514740, 1514588, 1475358, 1470055, 1475265, 1512474, 1512394, 1512304, 1475243, 1510825, 1514535, 1512727, 1469917, 1463204, 1512118, 1510327, 1512138, 1469735, 1512996, 1457627, 1457400, 1510551, 1516051, 1514695, 1510958, 1514941, 1512085, 1510180, 1512733, 1513035, 1470102, 1469925, 1514124, 1463159, 1457546, 1515751, 1469893, 1512965, 1512921, 1516082, 1457372, 1470083, 1475491, 1516179, 1510464, 1463964, 1514750, 1469520, 1463359, 1456790, 1457243, 1457346, 1470359, 1515733, 1470024, 1457068, 1516159, 1514814, 1457530, 1512565, 1457614, 1512345, 1457290, 1510396, 1514813, 1475108, 1475083, 1470237, 1513051, 1515806, 1516194, 1514987, 1514510, 1463763, 1475004, 1470391, 1514604, 1514950, 1457413, 1510913, 1510238, 1475026, 1469856, 1510383, 1510509, 1469926, 1510453, 1463591, 1475062, 1512280, 1513025, 1469991, 1512544, 1463652, 1475411, 1513019, 1470444, 1514575, 1515899, 1514965, 1457007, 1470068, 1463770, 1512149, 1457253, 1512515, 1469779, 1512895, 1456930, 1510880, 1516207, 1469502, 1457350, 1512305, 1510308, 1514881, 1511056, 1510784, 1516103, 1510265, 1470007, 1510804, 1514531, 1470335, 1511077, 1511014, 1510131, 1470279, 1469678, 1514899, 1457601, 1514628, 1515917, 1514543, 1510452, 1512569, 1469662, 1512326, 1456703, 1463285, 1475145]","{'PRP': 0.08492551389103017, 'of': 0.07034699307414502, 'sentiment': 0.0600998600192184, 'NN': 0.05267702427582743, 'VB': 0.047583789795453794, 'DT': 0.03991966435275407, 'IN': 0.03731619367716332, 'have': 0.03643019532425626, 'NNS': 0.028282117771161012, 'to': 0.028263272475373392}"
0.565,0.5042735042735044,0.6274509803921569,0.565,0.67778,1,0.915,0.33076923076923076,0.7166666666666667,0.215,"[1467090, 1473681, 1461062, 1467286, 1454373, 1473512, 1467206, 1460804, 1467413, 1460939, 1454395, 1467461, 1461068, 1460844, 1473520, 1467174, 1454434]","[1514850, 1514691, 1514652, 1463206, 1512249, 1514139, 1515710, 1469835, 1511034, 1512214, 1515853, 1515937, 1515677, 1515751, 1512958, 1475498, 1514376, 1457056, 1469673, 1463280, 1463124, 1469675, 1516109, 1463186, 1510652, 1463418, 1515696, 1457390, 1516199, 1463723, 1456988, 1463551, 1474996, 1470107, 1456746, 1457288, 1510269, 1469798, 1456946, 1469804, 1512879, 1510667, 1474969, 1516125, 1470418, 1475400, 1510617, 1464004, 1469896, 1463284, 1475368, 1463451, 1515955, 1512431, 1470089, 1463468, 1512454, 1469826, 1457554, 1515981, 1512333, 1510749, 1475133, 1469971, 1514449, 1456902, 1457082, 1463901, 1463707, 1457502, 1513003, 1463637, 1457328, 1463068, 1515989, 1470309, 1457510, 1475049, 1514091, 1514965, 1515874, 1515897, 1469485, 1463246, 1463131, 1457304, 1512957, 1510684, 1475322, 1470060, 1475103, 1469793, 1474919, 1456785, 1514208, 1514479, 1515953, 1514538, 1457216, 1469628, 1470430, 1512197, 1457360, 1475164, 1463521, 1510175, 1516025, 1470374, 1463110, 1463498, 1514724, 1511023, 1456708, 1469976, 1475351, 1457370, 1512181, 1475284, 1514189, 1510517, 1463469, 1514556, 1469602, 1463381, 1470322, 1456766, 1512125, 1515755, 1512224, 1514304, 1475299, 1515781, 1469827, 1514467, 1470158, 1512904, 1470215, 1457141, 1515709, 1510864, 1469731, 1469739, 1512394, 1457626, 1512960, 1514491, 1515754, 1475011, 1514248, 1514847, 1463892, 1512883, 1475081, 1514393, 1470445, 1469961, 1456687]","{'PRP': 0.07547649844677579, 'of': 0.06654931997679502, 'VB': 0.06286076292777165, 'NNS': 0.05088369410817222, 'sentiment': 0.04608110979253391, 'to': 0.03990804339297868, 'NN': 0.039221460694457325, 'DT': 0.03522717552399611, 'RB': 0.03266975509893891, 'which': 0.030278046146702407}"
0.55,0.5038451997023071,0.5796305144131231,0.55,0.65517,1,0.855,0.35251798561151076,0.6282051282051282,0.245,"[1454237, 1460934, 1473654, 1467133, 1454557, 1467324, 1460628, 1460844, 1473495, 1454330, 1467383, 1460903, 1454526, 1460802, 1473526, 1473510, 1467472, 1467452, 1467236, 1467206, 1454628, 1467107, 1454643, 1473657, 1454397, 1473577, 1473674, 1473456, 1460852]","[1515727, 1469707, 1515773, 1512424, 1514308, 1457645, 1510787, 1469725, 1512691, 1512273, 1470455, 1457119, 1475387, 1457573, 1456857, 1469495, 1475187, 1516106, 1514235, 1456739, 1512915, 1475493, 1514345, 1510502, 1475226, 1457513, 1463092, 1475256, 1457624, 1457088, 1510852, 1510946, 1463692, 1511075, 1456894, 1475067, 1514538, 1457509, 1469893, 1470003, 1475212, 1469744, 1512471, 1456972, 1510593, 1470303, 1469656, 1510430, 1510291, 1475094, 1515896, 1469974, 1516194, 1515980, 1515697, 1512885, 1470168, 1515715, 1515875, 1515775, 1514188, 1512616, 1470231, 1514223, 1456986, 1512309, 1457515, 1470196, 1463284, 1510131, 1514165, 1470412, 1514320, 1469478, 1469483, 1474961, 1515043, 1457104, 1510899, 1510565, 1515737, 1510503, 1470194, 1470362, 1514943, 1512961, 1510507, 1510711, 1470317, 1457198, 1511072, 1515839, 1512167, 1514723, 1463356, 1463596, 1514802, 1512291, 1510974, 1512919, 1463542, 1475156, 1456689, 1463518, 1456971, 1470339, 1457194, 1470424, 1463232, 1512343, 1463171, 1511048, 1474951, 1512624, 1510528, 1511019, 1510287, 1515733, 1512692, 1456905, 1474925, 1510637, 1463570, 1512083, 1457009, 1463218, 1512902, 1516189, 1514595, 1456738, 1470193, 1514159, 1515973, 1514993, 1510299, 1469568, 1514534, 1515783, 1512848, 1469881, 1512110, 1512251, 1512871, 1470141, 1463497, 1457534, 1456851, 1514641, 1475295, 1512197, 1469541]","{'PRP': 0.07593521878337936, 'of': 0.06569332086243233, 'sentiment': 0.054741519075722236, 'DT': 0.048110677997717705, 'VB': 0.04601462160174817, 'IN': 0.043812981370591454, 'NN': 0.0407368987114514, 'have': 0.03570585030437157, 'NNS': 0.03174597464758784, 'the': 0.029692929048958948}"
