accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4275,0.3851317335123343,0.3999137187230371,0.4275,0.54653,0,0.69,0.22372881355932203,0.3473684210526316,0.165,"[1342560, 1329802, 1342898, 1342633, 1349145, 1342893, 1342973, 1349022, 1348948, 1349163, 1349023, 1336271, 1348881, 1336234, 1342835, 1342517, 1336072, 1342765, 1342855, 1336312, 1342554, 1329662, 1329716, 1336148, 1336465, 1348982, 1336516, 1342730, 1330045, 1336368, 1330069, 1336089, 1329765, 1330046, 1329847, 1342602, 1336342, 1342958, 1329843, 1342892, 1349103, 1349013, 1348895, 1336051, 1336375, 1342870, 1329951, 1342640, 1329672, 1336382, 1329870, 1342849, 1342780, 1349141, 1329982, 1342504, 1329600, 1342979, 1349157, 1330024, 1329831, 1348934]","[1350230, 1349833, 1389242, 1344587, 1389410, 1344899, 1337906, 1384952, 1344784, 1338375, 1385456, 1344136, 1385650, 1344538, 1332043, 1350203, 1387495, 1331860, 1337768, 1350158, 1331324, 1331615, 1388903, 1349812, 1390998, 1390993, 1387033, 1387566, 1344280, 1331673, 1331674, 1338307, 1385439, 1386861, 1338386, 1337634, 1388898, 1344864, 1344813, 1389205, 1350273, 1344246, 1387059, 1389699, 1384864, 1389521, 1344152, 1387484, 1344911, 1388962, 1338480, 1338176, 1337614, 1331676, 1344272, 1385383, 1344505, 1344065, 1388809, 1387148, 1331188, 1389757, 1344935, 1344221, 1388991, 1385226, 1389192, 1344573, 1344529, 1331806, 1385520, 1344220, 1389523, 1331143, 1344399, 1331229, 1349906, 1388825, 1344546, 1344421, 1387536, 1385240, 1344425, 1389445, 1385761, 1387332, 1337641, 1387231, 1391115, 1349929, 1384968, 1331729, 1387322, 1337771, 1385670, 1385554, 1388877, 1337792, 1350046, 1385397, 1385424, 1344924, 1344336, 1331797, 1344147, 1387300, 1387160, 1338388, 1387249, 1349856, 1389557, 1389318, 1385613, 1389658, 1387427, 1388908, 1388778, 1388970, 1385193, 1385592, 1344549, 1387348, 1385282, 1389676, 1387016, 1349993, 1385335, 1344363, 1350126, 1391245, 1344904, 1344372, 1350088, 1344181, 1331624, 1331592, 1386796, 1350210, 1391332, 1387523, 1338124, 1387036, 1344218, 1338245, 1331217, 1389309, 1385378, 1389214, 1331368, 1385546, 1387515, 1390864, 1386961, 1384978, 1387045, 1331892, 1331758, 1344461, 1387240, 1344647, 1385263, 1391114, 1386910, 1386895, 1350082, 1385337, 1387207]","{'PRP': 0.07190320107779109, 'of': 0.06886333373660956, 'sentiment': 0.046931114470057315, 'NN': 0.04613675009872179, 'VB': 0.045166954894697915, 'DT': 0.03996737669606184, 'to': 0.03894261309520243, 'IN': 0.03752314452565881, 'the': 0.03412061687866679, 'NNS': 0.03348905734555453}"
0.4925,0.4484857129273047,0.48898314421064226,0.4925,0.60429,0,0.775,0.2926829268292683,0.4827586206896552,0.21,"[1329982, 1336351, 1336501, 1336233, 1336176, 1336480, 1329938, 1342532, 1349051, 1330081, 1342508, 1329706, 1329643, 1336081, 1348997, 1336413, 1336459, 1329971, 1329850, 1329949, 1342592, 1342901, 1330037, 1329960, 1342962, 1349153, 1329794, 1349172, 1336301, 1329600, 1329992, 1342600, 1342866, 1330003, 1342750, 1342846, 1329943, 1342781, 1329692, 1336353, 1330041, 1336204, 1349024, 1342587, 1336315]","[1389171, 1386864, 1389466, 1390980, 1344391, 1385578, 1331128, 1387320, 1344484, 1349867, 1349984, 1385641, 1344118, 1331651, 1387510, 1387390, 1331700, 1331242, 1388848, 1389317, 1344161, 1391113, 1344268, 1389092, 1337550, 1331812, 1338113, 1386798, 1344556, 1389114, 1344920, 1389032, 1331314, 1387757, 1387657, 1387196, 1387040, 1385344, 1344838, 1344387, 1384902, 1385148, 1390976, 1385167, 1389440, 1387314, 1389207, 1389305, 1338343, 1390950, 1389694, 1389220, 1389142, 1337816, 1338490, 1337700, 1344430, 1389326, 1349910, 1387045, 1391096, 1389270, 1331996, 1338236, 1390891, 1331600, 1389040, 1387064, 1344175, 1389515, 1389363, 1343979, 1386855, 1387764, 1337630, 1391236, 1390901, 1344202, 1337616, 1344646, 1331175, 1389007, 1344481, 1388964, 1385543, 1338412, 1385601, 1389597, 1338108, 1389263, 1337878, 1350170, 1331508, 1387647, 1344723, 1349985, 1391328, 1387132, 1387148, 1390830, 1331905, 1344823, 1387709, 1344007, 1385293, 1338288, 1350038, 1344712, 1390836, 1331906, 1331218, 1331938, 1385501, 1385614, 1331701, 1385747, 1387170, 1338290, 1389663, 1385370, 1338474, 1331807, 1337884, 1331500, 1344707, 1349843, 1344001, 1344853, 1337653, 1350324, 1384916, 1344783, 1387449, 1344280, 1338161, 1388875, 1386812, 1389105, 1387280, 1385504, 1331657, 1389047, 1344412, 1390924, 1349942, 1337567, 1385318, 1388984, 1385253, 1389009, 1389131, 1331948, 1385665, 1344150, 1385363, 1337782, 1338081, 1337809]","{'PRP': 0.07627105826901498, 'of': 0.07172335244765926, 'VB': 0.057956736264046294, 'sentiment': 0.057251234945395746, 'NN': 0.05089475507081114, 'IN': 0.041296635153141664, 'DT': 0.03570331722284528, 'to': 0.031608973082121926, 'NNS': 0.029974212322930568, 'have': 0.02851711651901725}"
0.4425,0.37778583834987683,0.40153688085962586,0.4425,0.57845,0,0.765,0.17712177121771217,0.3380281690140845,0.12,"[1336412, 1342878, 1336271, 1336192, 1342856, 1329951, 1349106, 1349036, 1336445, 1336391, 1336314, 1336148, 1342617, 1329893, 1342809, 1336103, 1342758, 1348921, 1336368, 1342863, 1329807, 1329600, 1336528, 1348928, 1336128, 1342828, 1336451, 1342783, 1329882, 1329837, 1330040, 1348938, 1329938, 1329718, 1336482, 1342505, 1329624, 1336479, 1342503, 1336213, 1342602, 1330020, 1342630, 1349116, 1342500, 1336404, 1342853]","[1389110, 1331619, 1385548, 1387568, 1331642, 1337661, 1338487, 1389423, 1344519, 1349844, 1331126, 1331172, 1350014, 1338305, 1331615, 1388843, 1349831, 1388962, 1331272, 1387647, 1389390, 1338341, 1390868, 1344331, 1386927, 1389408, 1386985, 1331980, 1385179, 1350298, 1331918, 1385530, 1338165, 1389409, 1389675, 1391016, 1385439, 1385206, 1385251, 1387217, 1331109, 1388929, 1388983, 1386807, 1387318, 1385348, 1385569, 1385727, 1331140, 1331628, 1344488, 1389194, 1387042, 1331886, 1387386, 1344722, 1338043, 1344382, 1388886, 1337750, 1349962, 1344636, 1389492, 1344750, 1338198, 1350297, 1387163, 1385207, 1385160, 1344932, 1385243, 1331995, 1350201, 1349994, 1387336, 1385050, 1389294, 1349991, 1387599, 1387653, 1350165, 1344344, 1388922, 1331611, 1390971, 1387146, 1350231, 1387520, 1337599, 1350036, 1349974, 1338328, 1385711, 1331281, 1337860, 1350120, 1344792, 1337866, 1331214, 1386957, 1389173, 1387126, 1331425, 1338244, 1344045, 1387396, 1344361, 1331710, 1391336, 1331207, 1350189, 1385691, 1337784, 1387689, 1344413, 1331722, 1331847, 1384862, 1389384, 1344701, 1337968, 1338192, 1387485, 1338026, 1389357, 1390918, 1338398, 1331368, 1344114, 1331624, 1344277, 1337688, 1331733, 1338014, 1389049, 1387524, 1338238, 1344760, 1331915, 1390908, 1385550, 1388971, 1337849, 1344181, 1344655, 1386800, 1331382, 1331387, 1386815, 1387763, 1387688, 1344578, 1387673, 1338037, 1385052, 1385404, 1387381, 1337610, 1331369, 1388964, 1331713, 1385341, 1390905, 1389589, 1385140, 1389586, 1349833, 1387113, 1391014, 1387013, 1387010, 1387517, 1331090, 1390812, 1389335, 1338517]","{'of': 0.07791765492500678, 'PRP': 0.06844977738578795, 'sentiment': 0.06041886070499222, 'VB': 0.053459681696090264, 'IN': 0.051679746693938974, 'NN': 0.050678975519132655, 'to': 0.032851989898715274, 'i': 0.03225620093081547, 'have': 0.031041703809067633, 'DT': 0.03022838652741325}"
0.4475,0.40491817624923426,0.42644740989807717,0.4475,0.5641,0,0.715,0.24573378839590443,0.3870967741935484,0.18,"[1329887, 1336051, 1349106, 1336265, 1342881, 1336124, 1329789, 1329718, 1342676, 1329749, 1336129, 1336318, 1349088, 1342952, 1336424, 1348921, 1336067, 1342503, 1329752, 1336089, 1336418, 1342796, 1342588, 1336214, 1336204, 1342508, 1336096, 1342548, 1330024, 1329936, 1342662, 1329953, 1336306, 1329988, 1349173, 1342911, 1329970, 1342733, 1336333, 1342592, 1342773, 1342887, 1342851, 1330076, 1329900, 1342641, 1342546, 1336313, 1349031, 1349005, 1342772, 1349146, 1330086, 1329884, 1330046, 1342720, 1336242]","[1389497, 1389002, 1389703, 1349959, 1387615, 1385076, 1331765, 1385214, 1344891, 1344221, 1344586, 1331476, 1389396, 1344740, 1344347, 1389590, 1350277, 1387751, 1344286, 1391174, 1384996, 1349797, 1385444, 1344070, 1338389, 1349833, 1331957, 1385286, 1344051, 1387152, 1390864, 1385378, 1344522, 1344244, 1389081, 1331561, 1389721, 1350168, 1331738, 1344786, 1389573, 1389549, 1385627, 1385252, 1344060, 1338350, 1387067, 1343987, 1385553, 1385445, 1338408, 1350112, 1337866, 1385026, 1387674, 1389093, 1331492, 1349926, 1386831, 1331898, 1344615, 1389330, 1389622, 1344578, 1389747, 1350169, 1344452, 1387308, 1344805, 1350355, 1331785, 1390852, 1388893, 1385171, 1331643, 1391044, 1391281, 1349917, 1344590, 1387654, 1388859, 1387535, 1331224, 1344250, 1344439, 1385100, 1385161, 1390901, 1337564, 1385630, 1390957, 1385288, 1390993, 1389430, 1389313, 1385234, 1338068, 1388932, 1344749, 1344211, 1387494, 1385422, 1344178, 1389154, 1385224, 1387641, 1337696, 1384822, 1387376, 1332048, 1344551, 1344139, 1344668, 1337936, 1385313, 1387480, 1338155, 1390838, 1331642, 1344608, 1338432, 1388952, 1385748, 1344024, 1385351, 1384876, 1337785, 1338187, 1389447, 1391130, 1385348, 1385537, 1344182, 1350123, 1389716, 1391204, 1338075, 1387168, 1389216, 1344299, 1385299, 1350219, 1388992, 1385772, 1389057, 1337794, 1338335, 1344449, 1388994, 1331329, 1349953, 1331882, 1385007, 1338263, 1389277, 1386908, 1350285, 1390943, 1331917, 1337839, 1388899, 1388900, 1331212, 1350132]","{'of': 0.06801732213857269, 'sentiment': 0.06435430631325711, 'PRP': 0.06430417547792584, 'VB': 0.05626621720948848, 'NN': 0.053035350831548866, 'to': 0.036040946204050246, 'IN': 0.034968519641294965, 'DT': 0.0348578130748744, 'the': 0.029815371380043722, 'have': 0.029680901132355303}"
0.435,0.3705436720142603,0.38990514905149054,0.435,0.57197,0,0.755,0.16911764705882354,0.3194444444444444,0.115,"[1349147, 1342527, 1329706, 1349004, 1336124, 1348916, 1330045, 1349141, 1336418, 1349157, 1342535, 1336353, 1329600, 1342630, 1342560, 1342649, 1342934, 1336523, 1336336, 1349051, 1336404, 1336375, 1349103, 1329873, 1348934, 1329692, 1349106, 1336298, 1336340, 1342878, 1342758, 1329861, 1329939, 1329862, 1329768, 1329911, 1336349, 1342693, 1349107, 1349036, 1336520, 1336103, 1336318, 1336475, 1349013, 1349146, 1342775, 1329709, 1342587]","[1344812, 1338030, 1337706, 1389361, 1387091, 1337822, 1331305, 1331870, 1385709, 1331383, 1344559, 1332042, 1338521, 1385788, 1391197, 1388981, 1390825, 1331215, 1390774, 1344483, 1350303, 1338108, 1331195, 1337898, 1385248, 1344809, 1331256, 1350043, 1385164, 1385602, 1331964, 1344758, 1390850, 1331703, 1389372, 1387310, 1338349, 1344715, 1389572, 1386856, 1388938, 1337543, 1331802, 1388946, 1385258, 1389207, 1389696, 1389024, 1385093, 1389596, 1389423, 1331755, 1337580, 1387534, 1385480, 1385196, 1387493, 1387319, 1390784, 1331353, 1385192, 1337575, 1344939, 1331320, 1337974, 1344239, 1349846, 1391229, 1389718, 1344254, 1344092, 1387055, 1390837, 1337676, 1389401, 1331546, 1389684, 1389395, 1331381, 1387575, 1385652, 1389561, 1343971, 1331678, 1350070, 1350127, 1385017, 1331893, 1332028, 1387491, 1385637, 1387772, 1344880, 1344355, 1338503, 1331569, 1337602, 1349808, 1385630, 1385672, 1338395, 1387054, 1389647, 1344784, 1391068, 1331488, 1389694, 1337918, 1338389, 1344575, 1387662, 1344343, 1389405, 1385585, 1338390, 1331655, 1388932, 1350156, 1390998, 1385328, 1337610, 1386956, 1387162, 1385420, 1344798, 1390794, 1337538, 1344014, 1338098, 1387754, 1344127, 1387785, 1344515, 1389136, 1349977, 1331317, 1385775, 1338280, 1389275, 1385122, 1390854, 1389069, 1386845, 1344316, 1344547, 1391259, 1350300, 1350254, 1331495, 1338208, 1338374, 1338345, 1390744, 1337696, 1331620, 1387706, 1332041, 1331403, 1331575, 1344896, 1344595, 1350323, 1331714, 1350357, 1385014, 1384939, 1385729, 1387274, 1390963, 1331378, 1385092, 1331377, 1387117, 1331412, 1390954, 1331245, 1385656]","{'PRP': 0.07193983464275501, 'sentiment': 0.06332304470828906, 'of': 0.05816244428698094, 'NN': 0.05790517231927866, 'VB': 0.05778404826769483, 'DT': 0.04570954720197069, 'IN': 0.043620768161004624, 'the': 0.03273059449106467, 'to': 0.03154571560128419, 'have': 0.029699640270457777}"
0.4625,0.4227219332102702,0.4482312338222606,0.4625,0.57426,0,0.725,0.2711864406779661,0.42105263157894735,0.2,"[1336303, 1336315, 1329613, 1336412, 1342953, 1342569, 1329951, 1349051, 1336281, 1342561, 1349013, 1329704, 1336497, 1336425, 1336380, 1336457, 1329863, 1342929, 1349024, 1348960, 1348968, 1336485, 1336314, 1342835, 1329747, 1349067, 1336471, 1336050, 1349104, 1348889, 1336511, 1336076, 1329982, 1348883, 1349120, 1329774, 1342964, 1330072, 1329706, 1329641, 1330009, 1342504, 1336067, 1336155, 1348936, 1329600, 1342703, 1342893, 1336404, 1330069, 1336542, 1342938, 1336375, 1336070, 1336143]","[1337892, 1390883, 1350235, 1387417, 1385727, 1344792, 1344173, 1389755, 1331471, 1385053, 1389331, 1331334, 1391048, 1389528, 1349776, 1344827, 1386848, 1387422, 1387272, 1388940, 1331743, 1389279, 1350280, 1344785, 1391194, 1350309, 1388937, 1385495, 1385315, 1349795, 1349963, 1384821, 1344311, 1387618, 1387599, 1332027, 1338101, 1390858, 1338294, 1344913, 1389122, 1387006, 1349944, 1389535, 1343977, 1385687, 1338195, 1387379, 1331801, 1387282, 1385671, 1331589, 1389177, 1385494, 1385050, 1343993, 1338415, 1387702, 1331564, 1389137, 1331659, 1384917, 1337538, 1389195, 1388784, 1389632, 1344542, 1389043, 1331294, 1344163, 1338229, 1331866, 1344366, 1384976, 1350091, 1387613, 1388801, 1387361, 1391120, 1389364, 1387075, 1337649, 1350339, 1344768, 1388787, 1387386, 1344383, 1344409, 1387454, 1331303, 1389072, 1350038, 1338350, 1344180, 1385033, 1349842, 1390940, 1389547, 1344087, 1388974, 1389672, 1390907, 1331893, 1344468, 1388890, 1387313, 1349812, 1389073, 1390864, 1337658, 1337664, 1344390, 1384854, 1391294, 1344674, 1337949, 1331162, 1331091, 1385450, 1338438, 1390809, 1391151, 1385009, 1337809, 1331628, 1389047, 1344584, 1386915, 1331762, 1337986, 1387691, 1387034, 1344344, 1387044, 1387640, 1331381, 1331141, 1344577, 1385398, 1389586, 1387508, 1391329, 1349843, 1389131, 1344405, 1331543, 1331184, 1385653, 1338211, 1331410, 1387531, 1331224, 1337900, 1387587, 1344077, 1344083, 1344275, 1387335, 1386818, 1337929]","{'PRP': 0.0712365240540147, 'of': 0.06352655779489176, 'VB': 0.055140253354598476, 'sentiment': 0.052793196435812415, 'NN': 0.0466592507457638, 'DT': 0.044901502876039466, 'IN': 0.038348540258821194, 'have': 0.03675024099639048, 'which': 0.03665220706384767, 'the': 0.03300442369152324}"
0.4,0.36,0.3666666666666667,0.4,0.52,0,0.65,0.2,0.3,0.15,"[1342780, 1349157, 1342839, 1342846, 1349153, 1329843, 1329818, 1336462, 1329885, 1336305, 1336047, 1329639, 1342628, 1329954, 1329807, 1330031, 1329835, 1342703, 1330016, 1329873, 1329972, 1342911, 1349031, 1342905, 1349106, 1329986, 1336497, 1330037, 1329911, 1349004, 1342506, 1336424, 1329775, 1349051, 1336286, 1336418, 1342871, 1329887, 1329985, 1348995, 1342935, 1329982, 1329704, 1342958, 1348994, 1336185, 1329893, 1348927, 1329975, 1342720, 1329662, 1348889, 1329871, 1348974, 1349087, 1336334, 1348921, 1329895, 1336430, 1329679, 1342617, 1342527, 1330020, 1336250, 1348938, 1349116, 1329767, 1336528, 1336314, 1349005]","[1389704, 1338100, 1350305, 1384892, 1385017, 1390974, 1344431, 1338094, 1344473, 1384991, 1389500, 1338324, 1338293, 1390809, 1338203, 1387420, 1344556, 1387247, 1391067, 1385218, 1387252, 1344339, 1337605, 1385581, 1389741, 1338134, 1344537, 1386848, 1387550, 1389619, 1350281, 1331426, 1344554, 1344273, 1350207, 1349991, 1344261, 1338395, 1385607, 1386817, 1385134, 1386932, 1387493, 1344878, 1337747, 1391242, 1331457, 1331465, 1344533, 1387448, 1389102, 1338072, 1344143, 1385378, 1389311, 1350067, 1344050, 1344561, 1344081, 1384930, 1344030, 1344899, 1337947, 1389009, 1338057, 1385395, 1344208, 1350077, 1331882, 1331334, 1331200, 1344653, 1338263, 1350275, 1387773, 1385056, 1344171, 1385179, 1387022, 1344384, 1388871, 1337867, 1350280, 1389240, 1349876, 1385385, 1331094, 1385098, 1350029, 1338463, 1387372, 1344449, 1344317, 1391029, 1338229, 1350203, 1387053, 1337995, 1337917, 1387111, 1338514, 1337801, 1388861, 1338498, 1331242, 1385582, 1331777, 1344115, 1387692, 1331726, 1389162, 1385632, 1385674, 1344883, 1387689, 1390750, 1349995, 1385470, 1338032, 1385413, 1391277, 1350300, 1385411, 1337826, 1385575, 1390879, 1385553, 1390849, 1350176, 1331527, 1387683, 1331661, 1338231, 1350224, 1385586, 1389106, 1385296, 1387172, 1386975, 1337710, 1344649, 1349772, 1344901, 1389067, 1389403, 1331329, 1387595, 1338051, 1331542, 1385390, 1385439, 1338023, 1387570, 1387418, 1385727, 1331979, 1389684, 1387034, 1338320, 1385614, 1385398, 1385114, 1338298, 1387609, 1344688, 1385764, 1390992, 1331353, 1389199, 1331752]","{'PRP': 0.08042151378666247, 'of': 0.06814470414632351, 'sentiment': 0.05207640413535884, 'NN': 0.0485054865127035, 'DT': 0.045091681640758156, 'IN': 0.04328219421235398, 'VB': 0.04249860596792677, 'have': 0.03180073879974805, 'the': 0.03171587814389637, 'RB': 0.028036580381576845}"
0.465,0.42293172257577394,0.4505928853754941,0.465,0.57874,0,0.735,0.2671232876712329,0.42391304347826086,0.195,"[1348922, 1348933, 1336542, 1336232, 1330081, 1336511, 1342653, 1342811, 1342641, 1336445, 1349115, 1330061, 1336204, 1349138, 1342602, 1330035, 1342899, 1348921, 1336265, 1336079, 1342704, 1349112, 1336124, 1342500, 1336353, 1342686, 1336271, 1348948, 1336378, 1329639, 1342603, 1329837, 1329870, 1329973, 1342529, 1336188, 1329696, 1329831, 1349158, 1329768, 1342839, 1336048, 1329988, 1349055, 1329994, 1329873, 1336290, 1349070, 1348882, 1342569, 1336481, 1342812, 1336418]","[1332041, 1344067, 1338228, 1332036, 1344008, 1350221, 1344853, 1387116, 1390948, 1384926, 1337778, 1386984, 1337822, 1344760, 1390988, 1385084, 1344388, 1331748, 1390982, 1386921, 1388810, 1331998, 1385407, 1344745, 1390781, 1331457, 1385188, 1331480, 1389487, 1331193, 1344492, 1384951, 1338339, 1331271, 1331952, 1390916, 1349855, 1338473, 1390972, 1331240, 1344800, 1350336, 1350220, 1385526, 1344383, 1389014, 1344252, 1384964, 1350159, 1386944, 1332021, 1385277, 1384977, 1384826, 1344020, 1350067, 1387742, 1389119, 1389074, 1387728, 1338407, 1337905, 1386958, 1385649, 1388884, 1384839, 1338093, 1349836, 1391323, 1390940, 1385263, 1389543, 1331326, 1391079, 1389517, 1389498, 1385466, 1344542, 1331120, 1386945, 1344499, 1389564, 1387757, 1338325, 1337796, 1387178, 1385574, 1344919, 1387261, 1391122, 1387269, 1385435, 1389530, 1386954, 1338478, 1387616, 1331937, 1386846, 1391028, 1344165, 1331904, 1337720, 1391127, 1389259, 1331386, 1331300, 1331513, 1387592, 1385528, 1386951, 1332069, 1344363, 1344431, 1338297, 1331626, 1386876, 1387677, 1387723, 1331627, 1389148, 1338492, 1388902, 1331989, 1389353, 1387678, 1387247, 1387773, 1387718, 1389354, 1388815, 1344636, 1338001, 1387112, 1344605, 1337810, 1385030, 1338129, 1388905, 1385037, 1331979, 1385073, 1338304, 1386960, 1386890, 1331933, 1331414, 1331600, 1331710, 1343975, 1391303, 1344292, 1387176, 1337805, 1344386, 1389540, 1385494, 1385449, 1389242, 1387681, 1337782, 1344565]","{'PRP': 0.07215616392180674, 'sentiment': 0.06400582356800535, 'of': 0.06057398527158517, 'NN': 0.05589877074508485, 'VB': 0.05371313620703208, 'have': 0.0482437486236962, 'IN': 0.039980129908769514, 'DT': 0.03845806246262056, 'to': 0.030799875571983933, 'NNS': 0.02600294677080242}"
0.44,0.4026666666666667,0.42,0.44,0.552,0,0.69,0.25333333333333335,0.38,0.19,"[1348903, 1336096, 1342500, 1336231, 1349157, 1342928, 1342894, 1342779, 1342598, 1349158, 1342708, 1336368, 1329942, 1349120, 1349142, 1329639, 1336479, 1329767, 1329871, 1348994, 1330002, 1336276, 1336530, 1348974, 1336480, 1336214, 1342798, 1329893, 1336515, 1342849, 1342840, 1348934, 1329854, 1349074, 1336279, 1349170, 1329828, 1349005, 1349107, 1336103, 1342899, 1329667, 1329696, 1336215, 1342975, 1329774, 1336342, 1336507, 1349150, 1336378, 1342858, 1342953, 1349087, 1336336, 1342958, 1342624, 1336508, 1336281, 1330024, 1336301, 1336437, 1342929]","[1384965, 1344473, 1387028, 1386811, 1337588, 1344167, 1391089, 1391085, 1386837, 1387588, 1387430, 1338343, 1387490, 1387569, 1386922, 1350152, 1385666, 1389043, 1388994, 1385089, 1344318, 1389411, 1385453, 1385000, 1344442, 1385184, 1349889, 1385122, 1331427, 1337897, 1344562, 1386965, 1385688, 1385646, 1350201, 1387182, 1331362, 1389086, 1389422, 1389534, 1344127, 1390824, 1387533, 1331302, 1386948, 1391114, 1344719, 1337602, 1344019, 1386804, 1331515, 1331855, 1349944, 1338287, 1389188, 1338448, 1331328, 1389291, 1385534, 1389221, 1338030, 1391183, 1386928, 1389438, 1384835, 1391181, 1387618, 1344342, 1349835, 1386854, 1344063, 1338467, 1338022, 1388872, 1338151, 1337884, 1389692, 1387284, 1349845, 1344166, 1387261, 1387734, 1387508, 1386813, 1387714, 1331296, 1350158, 1344448, 1385800, 1331824, 1332056, 1338124, 1337648, 1344659, 1387044, 1338223, 1350063, 1337838, 1384969, 1344558, 1387560, 1344813, 1331495, 1388963, 1350253, 1331916, 1387449, 1386929, 1385134, 1387080, 1385022, 1344047, 1385085, 1385111, 1387399, 1387328, 1390783, 1387123, 1387183, 1344537, 1386925, 1337605, 1331200, 1390858, 1388898, 1344546, 1388802, 1387254, 1389535, 1331166, 1338355, 1331937, 1387494, 1385384, 1389214, 1350072, 1331116, 1385116, 1385181, 1331240, 1337616, 1331584, 1344638, 1332074, 1387667, 1385063, 1385507, 1387239, 1387243, 1349921, 1387320, 1389372, 1344604, 1389616, 1389650, 1389103, 1386895, 1386839, 1331487, 1331592, 1384825, 1349986]","{'PRP': 0.07801534415911823, 'of': 0.07188980572735511, 'VB': 0.0538799212796667, 'sentiment': 0.05200352343818691, 'NN': 0.0473411846644886, 'DT': 0.04214112331089646, 'IN': 0.037906503596701134, 'NNS': 0.03235747843469713, 'the': 0.03234418848740836, 'have': 0.03196964160046158}"
0.4575,0.41045024485332576,0.43757115052697293,0.4575,0.577,0,0.74,0.24390243902439024,0.40229885057471265,0.175,"[1342958, 1349157, 1329891, 1342944, 1349072, 1330002, 1342726, 1348953, 1330045, 1342602, 1329746, 1336500, 1336265, 1342856, 1342587, 1336185, 1342809, 1336413, 1336408, 1329695, 1329766, 1342640, 1336522, 1329726, 1342703, 1342751, 1342535, 1336068, 1336525, 1329968, 1342617, 1342600, 1329604, 1329880, 1329837, 1336103, 1349008, 1342548, 1329957, 1336462, 1336088, 1342893, 1336508, 1336444, 1330050, 1336121, 1329795, 1342783, 1349038, 1336334, 1336242, 1336485]","[1337643, 1331538, 1385424, 1389253, 1389080, 1387182, 1350021, 1390978, 1337541, 1391265, 1390905, 1338409, 1384959, 1337787, 1387585, 1388810, 1331230, 1344615, 1338084, 1387615, 1344374, 1389313, 1344586, 1349863, 1344669, 1349857, 1387330, 1387398, 1337636, 1391158, 1385355, 1337590, 1385282, 1349849, 1389332, 1391293, 1391222, 1389023, 1387183, 1385468, 1387273, 1389162, 1387513, 1344315, 1387527, 1389350, 1344239, 1349974, 1389199, 1331460, 1387643, 1344129, 1344273, 1338385, 1387457, 1344055, 1331400, 1344601, 1385164, 1389728, 1338160, 1385235, 1350087, 1387362, 1349829, 1331552, 1387507, 1331742, 1387156, 1385353, 1337716, 1385538, 1344214, 1389058, 1338395, 1385308, 1331814, 1387065, 1331473, 1387271, 1391082, 1344451, 1349899, 1350290, 1385120, 1331677, 1389013, 1390817, 1391025, 1337845, 1337690, 1387394, 1385194, 1385210, 1385241, 1337726, 1390906, 1385717, 1331232, 1338170, 1389423, 1390766, 1331804, 1387013, 1349931, 1385544, 1344797, 1387618, 1386940, 1387350, 1388832, 1391039, 1337867, 1338021, 1389017, 1386930, 1338044, 1350075, 1344221, 1385647, 1384999, 1338202, 1385784, 1338503, 1389121, 1337832, 1385238, 1384885, 1338401, 1349869, 1344818, 1350063, 1389474, 1389009, 1344371, 1331738, 1331222, 1344413, 1344022, 1337650, 1389594, 1331120, 1337868, 1331574, 1331476, 1385712, 1344584, 1387146, 1344757, 1350255, 1385457, 1389169, 1387282, 1387654, 1390796, 1350186, 1384978, 1337928, 1344250, 1391220, 1389406, 1331334, 1390748, 1337849, 1331681]","{'of': 0.07671034725979746, 'PRP': 0.07097582212663248, 'NN': 0.05377311752827668, 'VB': 0.053080826124414136, 'sentiment': 0.048897067012297575, 'IN': 0.042216078835160153, 'DT': 0.037625540922149064, 'NNS': 0.030639969161196646, 'RB': 0.030336541341138102, 'i': 0.030242483927203155}"
