accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.585,0.5846261635471924,0.5853071055800884,0.585,0.57216,1,0.555,0.5970873786407767,0.5801886792452831,0.615,"[1280718, 1287190, 1274670, 1268272, 1274351, 1280860, 1274526, 1268218, 1274648, 1268166, 1268209, 1280935, 1267881, 1287245, 1268139, 1268172, 1268156, 1286999, 1287130, 1274502, 1281053, 1268174, 1274262, 1274453, 1280686, 1287252, 1274602, 1280692, 1286979, 1274345, 1274685, 1274544, 1274607, 1274605, 1287112, 1274268, 1287247, 1268197, 1287054, 1280585, 1274675, 1267953, 1287000, 1274278, 1267997, 1281025, 1268137, 1281018, 1274422, 1267918, 1274592, 1287239, 1280943, 1287134, 1274354, 1281029, 1286987, 1268125, 1274446, 1274459, 1274269, 1280681, 1274438, 1274676, 1274299, 1268221, 1268273, 1274684, 1274633, 1268276, 1268037, 1267789, 1268164, 1274623, 1280960, 1274549, 1280932, 1274445, 1274668, 1274381, 1281048, 1287208, 1287144, 1268219, 1274540, 1268123, 1287056, 1274520, 1267813]","[1316524, 1311241, 1320494, 1320224, 1316550, 1306746, 1306773, 1320702, 1316430, 1320355, 1306269, 1311074, 1311221, 1320329, 1306049, 1310847, 1320483, 1310864, 1311235, 1320365, 1316243, 1320571, 1310930, 1311430, 1311407, 1315955, 1316361, 1310788, 1306505, 1306614, 1316653, 1315986, 1315733, 1315903, 1320624, 1306221, 1311087, 1315984, 1311576, 1316443, 1315710, 1320473, 1316294, 1315951, 1306065, 1320326, 1311117, 1320482, 1320631, 1305990, 1311210, 1320783, 1320733, 1316396, 1320549, 1306286, 1316071, 1320649, 1316283, 1306060, 1320623, 1306230, 1310831, 1320449, 1311315, 1306465, 1305873, 1311331, 1306188, 1311711, 1320481, 1306078, 1316555, 1316018, 1310953, 1315952, 1306324]","{'of': 0.08498431970407111, 'PRP': 0.08059496140306843, 'sentiment': 0.07682809409932193, 'NN': 0.06755770655175701, 'VB': 0.05106919534303861, 'DT': 0.04145459805827665, 'IN': 0.03272830443463934, 'which': 0.03139000567471337, 'have': 0.030708781404747712, 'the': 0.027666140380175088}"
0.5625,0.5598563874269833,0.5640385255769871,0.5625,0.59397,1,0.64,0.5257452574525745,0.5739644970414202,0.485,"[1268248, 1274468, 1280862, 1267885, 1268244, 1274439, 1267802, 1280876, 1274245, 1280763, 1286964, 1267912, 1267814, 1268278, 1274660, 1267963, 1274492, 1280912, 1280750, 1280613, 1286966, 1268219, 1287095, 1267805, 1280961, 1268013, 1268101, 1280600, 1287117, 1281034, 1280858, 1280945, 1274685, 1280972, 1268166, 1268260, 1280860, 1274498, 1280661, 1268060, 1280982, 1287221, 1267899, 1274648, 1274446, 1268139, 1267924, 1281032, 1280783, 1287242, 1274666, 1287151, 1287096, 1281054, 1287207, 1268090, 1280857, 1268029, 1268159, 1281028, 1287015, 1287197, 1287247, 1268187, 1268108, 1268225, 1280978, 1267935, 1274407, 1267886, 1280922, 1274264]","[1311059, 1316421, 1311129, 1310818, 1320497, 1311199, 1311630, 1315989, 1306226, 1316200, 1306017, 1310900, 1315893, 1306836, 1306088, 1320329, 1306404, 1306129, 1311451, 1305978, 1310810, 1320536, 1316553, 1306093, 1311682, 1311352, 1316631, 1306087, 1306700, 1316269, 1315787, 1310828, 1316323, 1316635, 1306057, 1320733, 1310833, 1305994, 1320771, 1316391, 1306531, 1316088, 1306477, 1315794, 1320422, 1310955, 1316341, 1306061, 1306178, 1320366, 1306245, 1316173, 1320657, 1306126, 1306816, 1306371, 1320533, 1320639, 1305901, 1316409, 1320291, 1306565, 1311163, 1311203, 1310844, 1306022, 1316517, 1306142, 1306368, 1315753, 1306200, 1306345, 1311068, 1311037, 1310896, 1315899, 1306794, 1311496, 1320315, 1316416, 1316066, 1306390, 1316243, 1311024, 1311506, 1311525, 1311003, 1306230, 1310969, 1320298, 1320208, 1316427, 1306002, 1320431, 1305905, 1316011, 1311149, 1310855, 1311147, 1311428, 1316508, 1315723, 1316161]","{'PRP': 0.07514960209377974, 'of': 0.0604905148030665, 'VB': 0.05887320502995501, 'NN': 0.05481978044484413, 'sentiment': 0.0528746596457633, 'IN': 0.04182411025726806, 'have': 0.03692900347504433, 'DT': 0.034219619273627815, 'the': 0.03342540968640619, 'RB': 0.03196831092414936}"
0.5575,0.5574972343577147,0.5575014375359384,0.5575000000000001,0.5586,1,0.56,0.556390977443609,0.5577889447236181,0.555,"[1274351, 1274643, 1281057, 1274610, 1267986, 1287054, 1267976, 1267881, 1286982, 1287174, 1286978, 1274286, 1281056, 1287241, 1280937, 1287249, 1268256, 1268127, 1287000, 1267890, 1274683, 1280754, 1268188, 1274289, 1268051, 1274223, 1280914, 1281002, 1274504, 1280846, 1287036, 1268123, 1267817, 1280926, 1267917, 1287011, 1280611, 1274605, 1280738, 1274527, 1280858, 1287222, 1268252, 1267992, 1280912, 1287144, 1267789, 1287063, 1268260, 1280762, 1281029, 1280885, 1280936, 1274620, 1280742, 1268280, 1274252, 1280715, 1281009, 1274649, 1268244, 1281037, 1287181, 1280988, 1268108, 1267860, 1268271, 1274526, 1280658, 1267812, 1267936, 1268074, 1268115, 1287085, 1280805, 1286999, 1267954, 1287177, 1267857, 1267984, 1274444, 1280919, 1267956, 1280901, 1287252, 1274439, 1267918, 1274237]","[1316650, 1306733, 1316635, 1315759, 1305870, 1306539, 1306669, 1311020, 1305966, 1306452, 1316064, 1320419, 1316486, 1311112, 1311118, 1316508, 1306390, 1320498, 1306190, 1306267, 1310961, 1320322, 1316555, 1316272, 1320408, 1311493, 1320305, 1320227, 1320413, 1320425, 1306248, 1306252, 1316146, 1311717, 1316374, 1310844, 1316384, 1311724, 1320536, 1316269, 1310845, 1320347, 1311691, 1315765, 1310964, 1316193, 1315913, 1315904, 1315826, 1320668, 1305983, 1306491, 1311538, 1316354, 1316161, 1306349, 1316066, 1316075, 1311196, 1320598, 1306527, 1320785, 1305978, 1316453, 1320652, 1311685, 1316626, 1315823, 1306206, 1306640, 1310795, 1311425, 1315768, 1306618, 1316492, 1306590, 1316424, 1310966, 1306375, 1320680, 1320563, 1320657, 1306774, 1316004, 1316172, 1316155, 1306072, 1306683, 1311291]","{'of': 0.07314225332680419, 'PRP': 0.07258751615658669, 'NN': 0.057048886103372415, 'sentiment': 0.05699863726444662, 'VB': 0.05060410626935802, 'NNS': 0.03946078297940596, 'IN': 0.037538287059302095, 'DT': 0.03573484434526568, 'mean_sen_len': 0.03339139321851602, 'to': 0.03072868241850771}"
0.575,0.5739348370927319,0.5757575757575758,0.575,0.55263,1,0.525,0.5952380952380952,0.5681818181818182,0.625,"[1274666, 1267795, 1274445, 1274652, 1274275, 1274671, 1268134, 1274619, 1287096, 1274268, 1287167, 1287105, 1280763, 1268037, 1280886, 1274592, 1280869, 1268176, 1281038, 1287063, 1281035, 1274439, 1274553, 1268043, 1268000, 1280983, 1280708, 1280884, 1280684, 1274618, 1280982, 1268057, 1274524, 1274236, 1267863, 1274408, 1286979, 1280885, 1267789, 1274257, 1280803, 1280889, 1274520, 1268271, 1274279, 1268157, 1280867, 1274226, 1268210, 1267957, 1286982, 1274286, 1268083, 1274678, 1280969, 1274291, 1267890, 1274491, 1280690, 1280968, 1280902, 1274338, 1287003, 1274509, 1280926, 1268076, 1274560, 1268002, 1287254, 1274479, 1274590, 1274340, 1268067, 1268183, 1274686, 1268220, 1267935, 1280900, 1274471, 1268013, 1268209, 1268149, 1287017, 1274256, 1274398, 1267811, 1274540, 1280948, 1280972, 1268147, 1274251, 1274607, 1281024, 1268242, 1287243]","[1306774, 1316417, 1306035, 1316001, 1316007, 1306336, 1311203, 1306401, 1310889, 1316272, 1320264, 1315893, 1311314, 1316571, 1311492, 1315781, 1305901, 1320483, 1311159, 1311176, 1306315, 1306431, 1305965, 1311576, 1311610, 1311173, 1316305, 1306101, 1320274, 1311538, 1306069, 1315845, 1315789, 1306166, 1311231, 1320208, 1320366, 1316134, 1306829, 1320765, 1315746, 1305923, 1311681, 1310859, 1306202, 1315972, 1316672, 1306112, 1311169, 1311111, 1306689, 1320440, 1315753, 1311024, 1306189, 1306023, 1306386, 1320566, 1316079, 1320674, 1311107, 1320319, 1315758, 1320497, 1315715, 1311516, 1311184, 1306219, 1311731, 1311023, 1311059, 1320787, 1320478, 1316084, 1316167]","{'of': 0.07957263070147343, 'PRP': 0.07810720452996663, 'sentiment': 0.055764387816757265, 'NN': 0.05164882517795795, 'VB': 0.049742744133247925, 'DT': 0.03970430166572717, 'IN': 0.039135312622059694, 'RB': 0.03355686774996711, 'i': 0.032713618941536786, 'NNS': 0.03253706333724201}"
0.55,0.5454545454545454,0.5520833333333333,0.55,0.59091,1,0.65,0.5,0.5625,0.45,"[1268017, 1268188, 1280959, 1280693, 1267970, 1268092, 1274610, 1274637, 1280936, 1274307, 1280823, 1281034, 1268033, 1280749, 1280900, 1274471, 1267857, 1274227, 1274337, 1268138, 1287245, 1267902, 1268175, 1268185, 1274526, 1274243, 1287254, 1267842, 1274422, 1268012, 1267811, 1274300, 1287172, 1280708, 1287035, 1274242, 1281002, 1274322, 1280828, 1287246, 1280591, 1274496, 1268200, 1280832, 1268134, 1268071, 1280857, 1268207, 1274390, 1287161, 1280953, 1287130, 1268072, 1281016, 1268007, 1274595, 1274279, 1274353, 1274686, 1268251, 1287243, 1268068, 1281005, 1274525, 1268047, 1287242, 1274374, 1280944, 1274475, 1268179]","[1315780, 1306815, 1306262, 1320313, 1306522, 1316671, 1306176, 1315789, 1306049, 1315719, 1315742, 1306146, 1315713, 1306742, 1311225, 1310827, 1320449, 1311172, 1306370, 1306276, 1316196, 1306133, 1315840, 1306516, 1316294, 1316627, 1316417, 1305963, 1311241, 1320298, 1316517, 1315825, 1311506, 1310964, 1316156, 1310842, 1315939, 1311006, 1311706, 1311647, 1311303, 1316211, 1315815, 1306166, 1310888, 1311001, 1311285, 1320618, 1306458, 1305884, 1315951, 1306164, 1315819, 1316285, 1315993, 1306801, 1311198, 1316167, 1306093, 1316540, 1320269, 1311060, 1311516, 1316202, 1306297, 1311660, 1320492, 1306025, 1311541, 1306027, 1320499, 1306520, 1311331, 1306589, 1311210, 1315853, 1320408, 1310874, 1311218, 1311132, 1315733, 1311735, 1311339, 1320518, 1316017, 1320635, 1306037, 1315965, 1306226, 1316089, 1306465, 1316457, 1320714, 1306349, 1316348, 1306104, 1306562, 1315773, 1311028, 1306129, 1306687, 1316055, 1306598, 1316058, 1316168, 1306507, 1316248, 1316251, 1320497, 1310909]","{'of': 0.07615611201718465, 'PRP': 0.0661720419999408, 'sentiment': 0.06286529223903128, 'NN': 0.05684675718608213, 'VB': 0.0528008394448774, 'IN': 0.04496369381175984, 'DT': 0.03873519365507834, 'have': 0.032301895138537234, 'NNS': 0.03171771647614987, 'which': 0.02796316170898811}"
0.5675,0.567475670506466,0.5675151909179565,0.5675,0.57072,1,0.575,0.5642317380352645,0.5685279187817259,0.56,"[1287006, 1267826, 1268002, 1274502, 1287035, 1280917, 1274570, 1268094, 1274425, 1274249, 1267813, 1280735, 1274315, 1268248, 1274225, 1267926, 1267879, 1274652, 1274392, 1268171, 1268212, 1268197, 1287233, 1268029, 1280874, 1274205, 1267878, 1274571, 1280931, 1274438, 1267882, 1280790, 1274641, 1274418, 1287047, 1268199, 1274261, 1280720, 1280643, 1267936, 1280977, 1280704, 1267986, 1287232, 1280652, 1287022, 1281005, 1268252, 1280868, 1280984, 1268101, 1274453, 1274404, 1268107, 1280611, 1268106, 1274397, 1274522, 1267956, 1286995, 1268142, 1281049, 1268175, 1280672, 1280662, 1268210, 1281037, 1274574, 1286970, 1268172, 1287046, 1268137, 1280641, 1267976, 1280952, 1274618, 1280635, 1280915, 1280595, 1268096, 1287225, 1274676, 1280882, 1281054, 1280732]","[1305937, 1311469, 1306274, 1305942, 1315990, 1311102, 1311210, 1320639, 1306189, 1311457, 1305998, 1306777, 1311371, 1306080, 1306111, 1311590, 1306520, 1320412, 1315875, 1305930, 1316172, 1310916, 1320434, 1316354, 1306740, 1320765, 1320740, 1311591, 1311351, 1316459, 1311653, 1311757, 1311275, 1306236, 1316387, 1306250, 1316659, 1306225, 1306485, 1316023, 1306405, 1315715, 1320381, 1310801, 1306532, 1306178, 1316186, 1306735, 1310845, 1320644, 1311704, 1310850, 1311579, 1306808, 1311306, 1320566, 1311605, 1306150, 1311075, 1320433, 1311089, 1306572, 1316449, 1311349, 1316010, 1316414, 1320736, 1320600, 1311175, 1316389, 1311682, 1316345, 1316148, 1316072, 1315783, 1306326, 1316531, 1311184, 1311112, 1316400, 1311292, 1315693, 1311555, 1305872, 1320354, 1306180, 1306620, 1311533]","{'PRP': 0.08100415465992679, 'sentiment': 0.05670862878117882, 'NN': 0.050803951963701, 'VB': 0.04947095678815343, 'of': 0.04423914652719205, 'IN': 0.03893776218605861, 'DT': 0.03747253004738594, 'which': 0.03228180861562062, 'to': 0.031924023589388624, 'the': 0.0301988271502186}"
0.5925,0.5924363181747148,0.5925578486554096,0.5925,0.59753,1,0.605,0.5873417721518988,0.5948717948717949,0.58,"[1274576, 1274316, 1274353, 1274521, 1280760, 1287122, 1268278, 1287190, 1286990, 1280970, 1267922, 1286986, 1268182, 1268185, 1280754, 1287130, 1274281, 1268016, 1268240, 1268092, 1280871, 1268031, 1268070, 1281016, 1281025, 1274687, 1274604, 1267857, 1280984, 1274599, 1274523, 1274421, 1274399, 1280995, 1268084, 1267931, 1280717, 1287222, 1280591, 1281017, 1268151, 1287150, 1268134, 1268150, 1280913, 1287157, 1280598, 1281002, 1274586, 1267925, 1286989, 1287011, 1274456, 1274684, 1286964, 1268085, 1267935, 1280903, 1267802, 1274395, 1274432, 1274368, 1274605, 1281038, 1268225, 1287211, 1268067, 1274473, 1280690, 1274526, 1268022, 1267831, 1268062, 1280668, 1287186, 1267814, 1274245, 1274595, 1281007]","[1306346, 1306803, 1320665, 1311700, 1316155, 1306683, 1305989, 1311173, 1306682, 1311686, 1305930, 1305923, 1311526, 1316399, 1320759, 1320240, 1311493, 1320543, 1320275, 1316281, 1315876, 1311721, 1306393, 1311629, 1306402, 1311655, 1320440, 1316143, 1310824, 1320615, 1316129, 1306629, 1306672, 1311706, 1320288, 1310900, 1316173, 1310810, 1306234, 1306720, 1316221, 1311084, 1320688, 1306387, 1320785, 1315780, 1320341, 1305966, 1311374, 1306504, 1311220, 1306818, 1305905, 1306326, 1311588, 1315812, 1310853, 1320483, 1311300, 1311327, 1306155, 1306773, 1320337, 1320765, 1311114, 1320644, 1310878, 1306827, 1311098, 1311549, 1315828, 1306006, 1320375, 1315729, 1311736, 1310968, 1320244, 1320316, 1311571, 1316555, 1316240, 1311394, 1320415, 1311621]","{'PRP': 0.08201467116305766, 'NN': 0.06349503440566989, 'VB': 0.06210074927997708, 'sentiment': 0.057882842450633284, 'of': 0.05296074717565527, 'DT': 0.03832412956942017, 'which': 0.0337545282230404, 'to': 0.033697139585251196, 'IN': 0.03367039922182955, 'have': 0.03360335256346876}"
0.5125,0.511152614393422,0.5126393488207488,0.5125,0.48549,1,0.46,0.5368171021377672,0.5113122171945701,0.565,"[1268066, 1268171, 1287042, 1274315, 1274446, 1268126, 1280846, 1268172, 1281055, 1268231, 1267841, 1280968, 1268207, 1267899, 1274299, 1274469, 1268045, 1287246, 1280800, 1268183, 1268131, 1268101, 1274555, 1274623, 1274397, 1274525, 1268035, 1268271, 1268156, 1280887, 1274373, 1280941, 1274423, 1280684, 1268244, 1274235, 1267945, 1287128, 1274631, 1274666, 1268142, 1268085, 1274532, 1274442, 1268125, 1267890, 1268272, 1267997, 1267994, 1274351, 1280690, 1268037, 1287125, 1268220, 1280843, 1280835, 1268252, 1274479, 1274475, 1280994, 1267860, 1280992, 1280652, 1280896, 1287091, 1274618, 1274438, 1286979, 1280982, 1280832, 1274509, 1287146, 1280943, 1267986, 1274453, 1281056, 1274374, 1274493, 1267992, 1268139, 1286982, 1287245, 1268229, 1274378, 1268067, 1280585, 1274426, 1280810, 1274589, 1274211, 1268011, 1280742, 1280593, 1280607, 1280966, 1268003, 1280677, 1268209, 1268026, 1287219, 1280671, 1274290, 1268057, 1280611, 1280704, 1268083, 1280828, 1274576]","[1316397, 1316541, 1306624, 1316436, 1316240, 1306734, 1311652, 1311207, 1320581, 1310949, 1306178, 1310928, 1320360, 1316220, 1316082, 1306486, 1316302, 1306700, 1320672, 1311355, 1310982, 1305873, 1305896, 1315929, 1316483, 1306801, 1306774, 1320509, 1315734, 1311350, 1311731, 1316109, 1306399, 1310923, 1310980, 1316199, 1320656, 1311592, 1311236, 1316278, 1320691, 1320236, 1316131, 1311277, 1316404, 1306342, 1311621, 1310882, 1316211, 1320499, 1320566, 1311020, 1306672, 1320543, 1320419, 1311466, 1310900, 1320611, 1310841, 1316165, 1305929, 1320276, 1311435, 1320742, 1320259, 1311246, 1311068, 1320373, 1316630, 1311149, 1306680, 1315709, 1306112, 1320295, 1306649, 1305951, 1306390, 1310966, 1306420, 1311590, 1320549, 1306416, 1306793, 1311258, 1306688, 1320329, 1306563]","{'PRP': 0.06952907727730909, 'of': 0.06601228219731112, 'sentiment': 0.06316109809170388, 'VB': 0.06013542103729188, 'NN': 0.05479152602986034, 'IN': 0.04112128689613066, 'DT': 0.03951324563935045, 'to': 0.036055296515998474, 'have': 0.033503610539033224, 'RB': 0.028360529339923328}"
0.53,0.5280058246089729,0.5305157155935306,0.53,0.49733,1,0.465,0.5586854460093896,0.5265486725663717,0.595,"[1287248, 1280912, 1268111, 1280876, 1268022, 1274538, 1274413, 1274565, 1281055, 1280580, 1280944, 1274547, 1274286, 1280764, 1280840, 1274254, 1267949, 1281045, 1274537, 1274353, 1267882, 1267944, 1280714, 1280823, 1280952, 1280992, 1274235, 1280983, 1281025, 1268130, 1268135, 1287230, 1267930, 1280601, 1274387, 1268107, 1280889, 1280661, 1274205, 1274520, 1280805, 1274262, 1274459, 1287198, 1274317, 1287022, 1280970, 1267816, 1268169, 1287035, 1274299, 1287041, 1287170, 1274557, 1274655, 1274576, 1287096, 1280657, 1268040, 1280972, 1280708, 1274397, 1274523, 1287069, 1280978, 1268184, 1268078, 1287220, 1287051, 1274307, 1267973, 1267810, 1268145, 1274498, 1274404, 1287130, 1268095, 1268281, 1268205, 1274578, 1280839, 1267883, 1287227, 1287125, 1267808, 1280988, 1267940, 1274497, 1280728, 1267942, 1287036, 1274686, 1286989, 1280671, 1268012, 1274487, 1274403, 1268132, 1274562, 1280974, 1268231, 1274586, 1267945, 1267797, 1267999, 1280623, 1280851]","[1320757, 1316345, 1311691, 1316294, 1311334, 1306111, 1311712, 1316133, 1320584, 1315773, 1306825, 1311606, 1320255, 1316129, 1306443, 1316134, 1306309, 1310903, 1315779, 1320694, 1315782, 1320329, 1320557, 1306507, 1311011, 1316672, 1315871, 1320403, 1306060, 1306798, 1306472, 1311223, 1305904, 1310907, 1316090, 1315808, 1306257, 1306066, 1306232, 1311426, 1306682, 1306529, 1320554, 1320727, 1311456, 1310841, 1311635, 1310869, 1305938, 1311225, 1316011, 1316602, 1316034, 1311342, 1315889, 1320482, 1316442, 1320787, 1311682, 1311540, 1315718, 1320765, 1311175, 1315741, 1310928, 1320483, 1320570, 1315780, 1306209, 1311351, 1316059, 1315892, 1315975, 1320597, 1311159, 1306250, 1320291, 1310963, 1310796, 1316219, 1316186]","{'PRP': 0.07897831081142125, 'of': 0.06572362929561146, 'sentiment': 0.05691676197558218, 'NN': 0.05362674217574262, 'DT': 0.05315191112827126, 'VB': 0.0479561209794676, 'IN': 0.045579794345038074, 'to': 0.03393018550286179, 'the': 0.03108448898799768, 'mean_sen_len': 0.028726143989023237}"
0.55,0.549898727213623,0.5500450405364828,0.55,0.55665,1,0.565,0.5431472081218274,0.5515463917525774,0.535,"[1274354, 1267986, 1274318, 1268096, 1274640, 1274345, 1268195, 1274684, 1281016, 1280858, 1287136, 1274488, 1268030, 1268127, 1274278, 1280938, 1268199, 1281030, 1268213, 1280660, 1287006, 1268259, 1280851, 1268002, 1267821, 1280790, 1274381, 1268042, 1268185, 1280953, 1280937, 1267953, 1268076, 1280742, 1281057, 1274679, 1280952, 1274543, 1280922, 1280627, 1274459, 1287091, 1281037, 1287161, 1267828, 1287249, 1287000, 1280943, 1286995, 1274464, 1281011, 1268071, 1274267, 1286979, 1274254, 1268251, 1268207, 1267936, 1274537, 1268120, 1280946, 1268035, 1274340, 1287230, 1268113, 1280909, 1274374, 1280960, 1274387, 1274235, 1267902, 1268014, 1274264, 1280749, 1280999, 1274321, 1280951, 1274670, 1280874, 1286964, 1267812, 1280692, 1280784, 1280886, 1268244, 1268074, 1274258]","[1306202, 1320224, 1306061, 1311576, 1315871, 1320723, 1306680, 1310932, 1306190, 1306419, 1320668, 1305984, 1311700, 1311363, 1320442, 1306816, 1306801, 1316558, 1310867, 1320528, 1320231, 1320565, 1320244, 1306728, 1306228, 1316161, 1320371, 1305875, 1320628, 1305988, 1306001, 1316207, 1316201, 1306827, 1316278, 1315830, 1316384, 1311126, 1305957, 1316045, 1311427, 1311256, 1320578, 1315699, 1311134, 1311634, 1306787, 1320377, 1306431, 1311371, 1311015, 1311437, 1306594, 1315914, 1315776, 1316649, 1320370, 1311176, 1320245, 1310921, 1315807, 1316115, 1311455, 1310841, 1311000, 1311621, 1316264, 1316457, 1306639, 1311331, 1306688, 1311132, 1306189, 1311643, 1315790, 1311068, 1320639, 1306774, 1320247, 1316364, 1320527, 1310964, 1316156, 1310891, 1306735, 1320404, 1311586, 1306567, 1311753, 1316304, 1305989, 1311681, 1311140]","{'PRP': 0.07856967585338724, 'of': 0.06743281529755984, 'sentiment': 0.06548290225547053, 'NN': 0.055356956226985304, 'VB': 0.044639766314480474, 'DT': 0.0426247429640236, 'have': 0.03620341094006081, 'IN': 0.03227405007179745, 'mean_sen_len': 0.03121912171706317, 'the': 0.03076336728139569}"
0.58,0.579326923076923,0.5805152979066023,0.58,0.59615,1,0.62,0.5625,0.5869565217391305,0.54,"[1280876, 1287246, 1281018, 1274211, 1268045, 1280881, 1280963, 1267804, 1281031, 1267914, 1267954, 1268047, 1268152, 1268225, 1274568, 1267826, 1267808, 1274562, 1268033, 1274483, 1280982, 1280803, 1268243, 1287017, 1281038, 1274547, 1274684, 1267836, 1287204, 1287196, 1280952, 1274567, 1268000, 1267812, 1274227, 1286990, 1268085, 1287048, 1280882, 1281035, 1281016, 1274588, 1274603, 1274652, 1274322, 1281044, 1287090, 1274527, 1268022, 1268003, 1274687, 1268242, 1287000, 1274388, 1280671, 1274318, 1274236, 1280943, 1274351, 1287140, 1274618, 1268030, 1274450, 1268170, 1267816, 1281055, 1268103, 1274649, 1280957, 1274279, 1267890, 1268062, 1274312, 1280896, 1268265, 1280872]","[1320667, 1320330, 1305887, 1320500, 1320456, 1310932, 1315986, 1306819, 1316030, 1320715, 1310987, 1306078, 1320367, 1311500, 1306223, 1316211, 1316507, 1310834, 1311756, 1311142, 1316070, 1320245, 1311576, 1320337, 1311337, 1315963, 1305999, 1320381, 1316655, 1320483, 1310788, 1316410, 1320722, 1311705, 1306807, 1311544, 1305891, 1311721, 1306453, 1305952, 1315784, 1306161, 1305861, 1320216, 1306714, 1311637, 1320506, 1311182, 1306219, 1316397, 1311753, 1306136, 1306813, 1316147, 1315690, 1311184, 1320223, 1306276, 1310973, 1306275, 1320251, 1306020, 1306370, 1311758, 1306533, 1311207, 1311731, 1316430, 1320693, 1311079, 1320447, 1320680, 1316004, 1311394, 1311458, 1311622, 1311076, 1311038, 1310949, 1306334, 1306450, 1311352, 1320435, 1306553, 1320306, 1316394, 1311350, 1311171, 1320568, 1320564, 1320463, 1311023]","{'PRP': 0.075002455684333, 'of': 0.062320293714202724, 'VB': 0.061045114950215036, 'NN': 0.05624324259935693, 'sentiment': 0.055222576672542614, 'to': 0.038278764178410876, 'DT': 0.03549710775051543, 'IN': 0.03503808253201135, 'i': 0.03471347467936548, 'RB': 0.030739431926379686}"
0.575,0.574904353479533,0.5750675608047242,0.575,0.56853,1,0.56,0.5812807881773399,0.5728155339805825,0.59,"[1280742, 1281009, 1274497, 1280978, 1280951, 1274243, 1286981, 1274211, 1268000, 1274563, 1268275, 1280889, 1267870, 1280720, 1274319, 1287251, 1280718, 1280876, 1280681, 1274652, 1274685, 1268216, 1268164, 1268160, 1268236, 1274540, 1268260, 1274278, 1280643, 1268206, 1267817, 1287123, 1268057, 1280862, 1274256, 1281045, 1267979, 1274251, 1268138, 1274461, 1280592, 1274345, 1267970, 1274223, 1268166, 1268220, 1268215, 1287100, 1268040, 1280728, 1267975, 1280938, 1274267, 1287125, 1274255, 1274262, 1280914, 1267938, 1267998, 1287192, 1280885, 1281053, 1280794, 1280690, 1274486, 1268071, 1274407, 1281024, 1280949, 1268200, 1268223, 1268129, 1274444, 1280836, 1268080, 1280892, 1268174, 1287196, 1274217, 1280708, 1268244, 1274565, 1280986, 1281058, 1286967, 1268105, 1268272, 1274471]","[1316284, 1316143, 1320415, 1311153, 1311717, 1306520, 1310957, 1306037, 1305990, 1316002, 1316010, 1315801, 1305957, 1306005, 1320212, 1320499, 1316486, 1320280, 1316004, 1310981, 1310809, 1311275, 1316649, 1311654, 1306027, 1320596, 1306414, 1311132, 1320217, 1320306, 1311500, 1311274, 1306314, 1316180, 1320347, 1306345, 1311374, 1306349, 1320426, 1311242, 1315786, 1311492, 1316449, 1306102, 1310868, 1320463, 1316520, 1311163, 1310987, 1306514, 1315733, 1311128, 1311548, 1311754, 1306267, 1320542, 1320446, 1306465, 1311217, 1311567, 1311126, 1315942, 1310940, 1320427, 1316283, 1320482, 1320704, 1310928, 1320713, 1315937, 1306091, 1306065, 1320394, 1310993, 1316406, 1316162, 1311349, 1316416, 1315740, 1311115, 1311281, 1320563]","{'PRP': 0.07077870676564607, 'of': 0.06795032099593061, 'NN': 0.0662888589148073, 'VB': 0.05087704513408023, 'sentiment': 0.048747946689447146, 'DT': 0.03996862633701809, 'the': 0.03833409503292075, 'NNS': 0.035033486748562416, 'IN': 0.03399956028155506, 'have': 0.029310766261198856}"
