accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.4482758620689655,0.48566308243727596,0.49,0.6,0,0.765,0.296551724137931,0.4777777777777778,0.215,"[1336412, 1349080, 1349170, 1336464, 1348952, 1336050, 1342772, 1349072, 1342506, 1329718, 1329794, 1329692, 1342959, 1336316, 1348934, 1329704, 1349036, 1342901, 1342761, 1336534, 1336314, 1336129, 1342821, 1336313, 1342689, 1336297, 1336217, 1329911, 1342958, 1336459, 1329653, 1329709, 1349059, 1342804, 1342975, 1342758, 1336485, 1342857, 1336424, 1342952, 1329998, 1330057, 1330013, 1336470, 1336097, 1342839, 1349023]","[1333615, 1362485, 1362806, 1346069, 1339571, 1356633, 1365229, 1365519, 1340142, 1356821, 1339653, 1359522, 1345985, 1362716, 1365668, 1363212, 1340478, 1356319, 1346845, 1339881, 1339619, 1362862, 1365667, 1340315, 1362510, 1346377, 1365509, 1351258, 1334044, 1357070, 1339849, 1359386, 1362503, 1333930, 1333256, 1362420, 1339846, 1339717, 1365805, 1351545, 1351263, 1351249, 1340196, 1333234, 1346635, 1359593, 1339788, 1351427, 1362335, 1351522, 1359558, 1360021, 1340482, 1365274, 1356814, 1340073, 1356866, 1346302, 1346707, 1357112, 1340093, 1346225, 1359809, 1351528, 1360247, 1359504, 1357187, 1365692, 1333499, 1356549, 1333570, 1356608, 1333447, 1340106, 1360029, 1334008, 1356575, 1359301, 1351367, 1346217, 1339587, 1363149, 1346241, 1356860, 1346276, 1362466, 1333626, 1333521, 1339699, 1359998, 1339969, 1365365, 1362509, 1356870, 1359418, 1339731, 1365610, 1360126, 1359692, 1363211, 1333995, 1346427, 1359719, 1360071, 1346163, 1346115, 1362431, 1362535, 1362574, 1362278, 1362272, 1360082, 1360023, 1359702, 1346628, 1362920, 1333404, 1346811, 1360264, 1362442, 1356548, 1359878, 1346169, 1340471, 1356366, 1365764, 1356423, 1357270, 1359627, 1351396, 1359820, 1359410, 1333350, 1346172, 1339898, 1345974, 1359453, 1333139, 1356609, 1365767, 1340434, 1351251, 1357058, 1360246, 1362374, 1346002, 1359461, 1359997, 1359851, 1333772, 1365791, 1333111, 1365500, 1346452, 1351257, 1333907, 1365368]","{'PRP': 0.08010027768482152, 'sentiment': 0.06768686729129433, 'NN': 0.05482690734553794, 'VB': 0.05227535672803239, 'of': 0.052256386368662644, 'to': 0.040232474529075156, 'IN': 0.03404340596923, 'DT': 0.033243993098619105, 'NNS': 0.03129491073977293, 'the': 0.029603494843606568}"
0.5175,0.48464275462453016,0.5234907211651398,0.5175,0.61477,1,0.77,0.35451505016722407,0.5353535353535354,0.265,"[1330050, 1336485, 1336081, 1349145, 1336393, 1336502, 1342508, 1329695, 1336426, 1329692, 1342780, 1336418, 1336305, 1336048, 1329883, 1348921, 1329706, 1330086, 1342670, 1336067, 1336534, 1342675, 1349104, 1336420, 1336430, 1336143, 1329613, 1342600, 1342514, 1342503, 1336353, 1342893, 1342901, 1336075, 1342929, 1342878, 1342953, 1349072, 1329972, 1329998, 1348933, 1349032, 1329951, 1342836, 1336335, 1342724]","[1356323, 1365638, 1356619, 1346321, 1346340, 1360108, 1333781, 1333276, 1365549, 1339691, 1356799, 1340365, 1359794, 1333772, 1356922, 1346528, 1362411, 1351414, 1333546, 1357117, 1362866, 1362441, 1346095, 1365275, 1346605, 1359967, 1356475, 1339793, 1351211, 1359404, 1359629, 1356571, 1356422, 1359380, 1357090, 1363212, 1359714, 1346743, 1334035, 1362965, 1346055, 1360010, 1333309, 1359312, 1340238, 1333252, 1333348, 1356731, 1340320, 1356881, 1362325, 1363090, 1346531, 1362339, 1359926, 1365453, 1357162, 1356444, 1362486, 1365358, 1362365, 1365656, 1356494, 1362805, 1359626, 1356785, 1356962, 1351063, 1339916, 1346106, 1356461, 1351141, 1357110, 1356392, 1351381, 1359822, 1362918, 1362498, 1362280, 1339790, 1357263, 1357232, 1359497, 1363241, 1365626, 1340032, 1356758, 1333538, 1340164, 1365613, 1362379, 1356817, 1362845, 1356868, 1351453, 1359525, 1356728, 1362708, 1346183, 1360059, 1346029, 1333596, 1340210, 1363220, 1362719, 1362877, 1362916, 1339708, 1351361, 1333907, 1351125, 1333940, 1333950, 1340078, 1362820, 1363127, 1346739, 1351153, 1351301, 1333734, 1339964, 1357144, 1359388, 1346433, 1346727, 1362408, 1362914, 1362817, 1363155, 1359647, 1351003, 1346353, 1360071, 1351126, 1365718, 1333983, 1356736, 1356597, 1357274, 1339743, 1359546, 1340044, 1351170, 1362600, 1356924, 1362527, 1346172]","{'of': 0.06870828905818872, 'PRP': 0.06257317258342857, 'sentiment': 0.06067284032474114, 'VB': 0.05337892635903527, 'have': 0.047789833912636935, 'NN': 0.04717253995514272, 'DT': 0.04446130630216071, 'to': 0.04303462290746714, 'the': 0.0329062728842488, 'which': 0.031071696277650274}"
0.4525,0.4068215521502719,0.43135590158604004,0.4525,0.57143,0,0.73,0.2422145328719723,0.39325842696629215,0.175,"[1342773, 1336479, 1329884, 1329854, 1342772, 1336500, 1330088, 1348923, 1329978, 1336214, 1342508, 1336391, 1342780, 1342892, 1349150, 1348982, 1336093, 1342934, 1336393, 1342915, 1329863, 1336131, 1349036, 1342739, 1336520, 1336300, 1342849, 1329940, 1342624, 1336194, 1342504, 1329965, 1336250, 1342693, 1342952, 1349158, 1329653, 1330000, 1336176, 1342646, 1348933, 1349147, 1329837, 1342588, 1336525, 1329910, 1330020, 1336185, 1342724, 1342908, 1336381, 1329679, 1342524, 1342769]","[1362307, 1360051, 1333156, 1339692, 1362694, 1333677, 1365418, 1360142, 1339922, 1362672, 1351287, 1333637, 1362954, 1333138, 1360021, 1363134, 1356341, 1363018, 1363038, 1334017, 1359517, 1351084, 1346291, 1346392, 1340113, 1346585, 1362337, 1346449, 1365686, 1340477, 1333718, 1340290, 1356686, 1365664, 1351490, 1356800, 1333979, 1339702, 1339840, 1351433, 1346581, 1360243, 1333954, 1359506, 1333264, 1356685, 1346816, 1365393, 1362961, 1359429, 1365668, 1356998, 1339611, 1339984, 1333168, 1333556, 1356339, 1359576, 1362634, 1333761, 1363154, 1356603, 1356649, 1362798, 1346547, 1356470, 1356602, 1339556, 1340472, 1365503, 1333076, 1346569, 1333279, 1357119, 1362769, 1360228, 1339612, 1357074, 1351105, 1359532, 1346646, 1351307, 1359560, 1356877, 1356492, 1346211, 1333930, 1362280, 1360003, 1362350, 1365624, 1346640, 1357052, 1356796, 1365775, 1340336, 1365527, 1362663, 1340093, 1346204, 1346737, 1363245, 1351083, 1365344, 1346601, 1339715, 1362296, 1360134, 1356869, 1356626, 1365238, 1365544, 1357088, 1359773, 1365321, 1340275, 1333916, 1359863, 1333667, 1346191, 1365336, 1362408, 1346032, 1356928, 1334028, 1365262, 1363031, 1346001, 1339606, 1362433, 1333770, 1359612, 1362595, 1339668, 1346248, 1359911, 1357303, 1359511, 1357117, 1356956, 1362556, 1351441, 1362862, 1365307, 1362814, 1359314, 1359949, 1365719, 1339969, 1356996, 1360202, 1351437, 1346478, 1362678, 1333744, 1345944, 1339700, 1346380, 1351139, 1333071, 1346779, 1346531, 1333300, 1357016, 1365279]","{'PRP': 0.07209458827796691, 'of': 0.06497241537303751, 'sentiment': 0.06031887997057649, 'VB': 0.05670783876559876, 'NN': 0.052462954839247476, 'IN': 0.05196950536573706, 'DT': 0.04447519107738817, 'have': 0.0415509404113422, 'which': 0.03354872626759641, 'RB': 0.030469132488477976}"
0.5075,0.4647866278161528,0.5110168557893577,0.5075,0.61598,1,0.79,0.313588850174216,0.5172413793103449,0.225,"[1342816, 1329692, 1342898, 1336459, 1336271, 1349087, 1348922, 1329969, 1336381, 1329965, 1329883, 1349036, 1342958, 1336444, 1336218, 1329795, 1330069, 1336530, 1349084, 1329998, 1342636, 1342911, 1336509, 1348882, 1336462, 1342508, 1329695, 1336231, 1336096, 1336333, 1342838, 1329938, 1330045, 1342839, 1336294, 1329613, 1349022, 1329861, 1349015, 1342726, 1329709, 1342779]","[1362524, 1359354, 1334021, 1351234, 1351271, 1360278, 1333684, 1362996, 1362873, 1363055, 1359752, 1359564, 1351167, 1346530, 1351097, 1333572, 1356756, 1359576, 1346697, 1357202, 1346831, 1351254, 1360180, 1357182, 1351087, 1360236, 1340296, 1365247, 1346377, 1362973, 1339777, 1346192, 1333201, 1333827, 1356576, 1362530, 1333600, 1333102, 1356358, 1356761, 1345989, 1356623, 1339907, 1333136, 1362907, 1359993, 1360197, 1351150, 1363086, 1333472, 1359565, 1339814, 1346641, 1365598, 1346075, 1333442, 1340035, 1346510, 1362868, 1333348, 1339856, 1365509, 1360086, 1346604, 1357187, 1346302, 1362367, 1356733, 1365688, 1333313, 1359562, 1362882, 1359837, 1362940, 1346888, 1333802, 1359494, 1346614, 1360210, 1333950, 1339981, 1362914, 1356607, 1351284, 1351449, 1359612, 1360243, 1351085, 1357271, 1346353, 1333693, 1359852, 1359771, 1357142, 1340265, 1359529, 1346413, 1359701, 1359882, 1365349, 1359657, 1362330, 1363065, 1333214, 1365228, 1339541, 1346517, 1356790, 1339823, 1340365, 1356348, 1346897, 1359519, 1356597, 1346395, 1359951, 1360059, 1359627, 1346628, 1362905, 1351226, 1359779, 1334058, 1362711, 1359347, 1340155, 1333981, 1365552, 1333092, 1333272, 1339898, 1351095, 1356444, 1340219, 1363209, 1356881, 1357034, 1351479, 1345951, 1356406, 1333628, 1362736, 1333601, 1356754, 1359809, 1356873, 1359654, 1362593, 1356910, 1359781, 1359449, 1346587, 1362660, 1351225, 1351435]","{'PRP': 0.07072913574714441, 'of': 0.061586271211452985, 'sentiment': 0.05485952844173024, 'NN': 0.0514475408450611, 'VB': 0.04856490504872106, 'IN': 0.045123304048053606, 'DT': 0.03870376497575067, 'to': 0.03767449082234711, 'the': 0.034185826785284805, 'mean_sen_len': 0.03269703716610137}"
0.4625,0.41030862800759743,0.4419482178102868,0.4625,0.58574,0,0.76,0.23487544483985764,0.4074074074074074,0.165,"[1336143, 1336129, 1330046, 1342809, 1336517, 1329604, 1330086, 1342907, 1336271, 1349157, 1342797, 1342670, 1342506, 1342685, 1336516, 1329917, 1349021, 1329854, 1336485, 1330048, 1349146, 1336213, 1348962, 1342736, 1336349, 1336073, 1329992, 1342730, 1349094, 1342561, 1329726, 1336430, 1336394, 1348952, 1336380, 1342951, 1342662, 1349022, 1329706, 1330081, 1330040, 1336103, 1342908, 1329873, 1349168, 1349024, 1349150, 1342781]","[1339984, 1362443, 1351473, 1351037, 1363013, 1362728, 1357067, 1334010, 1365587, 1357100, 1362746, 1363119, 1363152, 1333238, 1365375, 1333357, 1362804, 1362732, 1333915, 1360192, 1356930, 1356775, 1356473, 1346616, 1360041, 1351183, 1365417, 1360253, 1362934, 1333426, 1359926, 1346632, 1356448, 1360093, 1351482, 1360183, 1340177, 1346717, 1365544, 1333628, 1360050, 1346745, 1359395, 1350981, 1356876, 1345961, 1363103, 1333233, 1356731, 1365488, 1359987, 1356628, 1360071, 1340110, 1339829, 1365598, 1360078, 1339937, 1360169, 1351340, 1362941, 1360130, 1356748, 1333422, 1356319, 1360210, 1356817, 1333930, 1351181, 1356962, 1356393, 1357257, 1351023, 1340300, 1363002, 1351433, 1365358, 1365242, 1359719, 1359584, 1365493, 1346249, 1363029, 1351107, 1351031, 1351234, 1333111, 1340157, 1339696, 1333190, 1346763, 1339845, 1359703, 1359496, 1362881, 1359452, 1346903, 1359809, 1345985, 1359470, 1333583, 1359462, 1334020, 1346512, 1360111, 1334001, 1362505, 1351165, 1365453, 1346619, 1359732, 1359331, 1362912, 1362286, 1346023, 1357196, 1360138, 1346389, 1340161, 1356414, 1346533, 1340459, 1340219, 1362376, 1362610, 1362374, 1362674, 1362808, 1365746, 1333160, 1356523, 1333293, 1350971, 1346337, 1334028, 1356439, 1362350, 1356940, 1359588, 1333658, 1333166, 1360156, 1346611, 1363156, 1363213, 1359897, 1365321, 1362466, 1346413, 1357168, 1365724, 1333778, 1339700, 1362276, 1340422, 1340232, 1356362, 1351251, 1359953, 1357291, 1333322, 1340400, 1346184, 1346707, 1356669, 1365299, 1333248]","{'of': 0.076525667298254, 'PRP': 0.06916935675322454, 'sentiment': 0.05603809158718253, 'VB': 0.04938692135925847, 'NN': 0.049144985314777456, 'NNS': 0.04535405802782378, 'IN': 0.03867067137269518, 'DT': 0.035667816824053344, 'to': 0.03338293875321682, 'RB': 0.03189013257486451}"
0.45,0.3994977617643848,0.42465340566606385,0.45,0.57364,0,0.74,0.22535211267605634,0.38095238095238093,0.16,"[1342685, 1349103, 1348934, 1336380, 1342506, 1336257, 1330048, 1349084, 1342865, 1336076, 1336425, 1329813, 1336363, 1336420, 1336424, 1342725, 1342812, 1336051, 1342836, 1342508, 1342730, 1329953, 1336522, 1336191, 1329667, 1329818, 1349023, 1329877, 1330076, 1342746, 1336508, 1349147, 1330016, 1349104, 1349031, 1342646, 1336528, 1342781, 1342773, 1342686, 1348921, 1349105, 1336144, 1342540, 1342816, 1329942, 1342503, 1336286, 1342624, 1342750, 1342535, 1329939]","[1339564, 1351147, 1351302, 1359624, 1346701, 1365664, 1365800, 1356643, 1357079, 1333649, 1346735, 1340255, 1360010, 1346556, 1362459, 1339622, 1365705, 1340466, 1356726, 1339758, 1346870, 1362383, 1365761, 1363168, 1346873, 1356986, 1339845, 1362390, 1333758, 1351373, 1346275, 1351282, 1333792, 1346029, 1333436, 1339921, 1340500, 1333503, 1363125, 1365254, 1363217, 1365617, 1363104, 1340239, 1356974, 1346263, 1340061, 1365787, 1362560, 1346430, 1356597, 1346115, 1333201, 1363177, 1359587, 1362800, 1345941, 1346337, 1359846, 1333806, 1333893, 1365249, 1339731, 1351369, 1339585, 1333344, 1351491, 1340006, 1362387, 1346649, 1356885, 1351446, 1356670, 1363241, 1363006, 1359847, 1360012, 1339879, 1365361, 1339910, 1357202, 1360208, 1365790, 1359984, 1365611, 1346002, 1351027, 1356339, 1333309, 1363156, 1360102, 1363171, 1359862, 1356625, 1356444, 1351231, 1351122, 1365758, 1365303, 1346715, 1346562, 1334001, 1365284, 1356672, 1340121, 1362349, 1359942, 1351545, 1333168, 1362326, 1351159, 1333970, 1356540, 1346365, 1340036, 1362882, 1356789, 1359934, 1339888, 1346858, 1351436, 1359675, 1360132, 1333827, 1365483, 1333853, 1357112, 1359853, 1333660, 1359495, 1339718, 1340242, 1357035, 1356438, 1339696, 1340459, 1356471, 1340004, 1357237, 1333863, 1362562, 1346544, 1365578, 1351031, 1333392, 1360250, 1359388, 1339990, 1362543, 1362996, 1360104, 1359452, 1365325, 1357006, 1333146, 1340434, 1365512, 1345971, 1346732, 1340083, 1333305, 1365355, 1365530, 1340476, 1365645, 1351255, 1365789, 1339536]","{'PRP': 0.08445466091468887, 'VB': 0.07402779103540537, 'of': 0.06388533158881476, 'NN': 0.059734662814934156, 'sentiment': 0.054021149497623745, 'DT': 0.0425251922463194, 'IN': 0.04111562213375995, 'i': 0.03027323384043636, 'RB': 0.02930189388961525, 'the': 0.029051739066096583}"
0.4675,0.443540960479652,0.46073812328229286,0.4675,0.55901,0,0.675,0.3280757097791798,0.4444444444444444,0.26,"[1330041, 1329612, 1329954, 1329613, 1336095, 1342835, 1348974, 1342819, 1330035, 1329726, 1329822, 1336300, 1329900, 1342908, 1336204, 1336471, 1336342, 1349116, 1342532, 1329951, 1336089, 1336079, 1336097, 1348953, 1349104, 1342869, 1349036, 1349163, 1329626, 1329653, 1342736, 1336072, 1349022, 1349006, 1342964, 1342633, 1336309, 1349172, 1329662, 1336368, 1348921, 1342527, 1342848, 1329873, 1336123, 1342730, 1336076, 1329746, 1349074, 1349158, 1342778, 1349082, 1349173, 1342851, 1349024, 1348933, 1336080, 1329805, 1342797, 1329986, 1342620, 1336101, 1336144, 1329696, 1336257]","[1362462, 1346604, 1359746, 1351515, 1357248, 1346222, 1346291, 1346900, 1359398, 1362369, 1363222, 1340324, 1357044, 1359698, 1346621, 1351393, 1333520, 1356675, 1351286, 1362808, 1356763, 1365456, 1362622, 1359980, 1365408, 1362373, 1365406, 1339541, 1357245, 1356779, 1362442, 1346553, 1365646, 1362979, 1334044, 1339910, 1333584, 1359655, 1359297, 1359625, 1351001, 1357171, 1365252, 1339861, 1346628, 1346836, 1360082, 1340436, 1357195, 1360041, 1333713, 1333168, 1359754, 1340262, 1351121, 1340340, 1359596, 1333906, 1346072, 1351160, 1346017, 1362672, 1356773, 1346118, 1357212, 1340438, 1356782, 1363077, 1362527, 1333136, 1333551, 1362418, 1350985, 1356772, 1362670, 1356677, 1351461, 1339856, 1365562, 1333438, 1346165, 1346815, 1365580, 1333843, 1356825, 1357238, 1351205, 1365552, 1346749, 1359894, 1339690, 1365604, 1333759, 1362983, 1339584, 1356693, 1359710, 1351155, 1339691, 1333270, 1359533, 1360024, 1340104, 1362884, 1360190, 1333290, 1359617, 1351339, 1346858, 1356426, 1359352, 1356603, 1365516, 1345976, 1351051, 1362742, 1345974, 1356701, 1333970, 1356700, 1346105, 1340152, 1359503, 1346516, 1359545, 1362923, 1365220, 1362383, 1356777, 1333162, 1359632, 1357220, 1346739, 1340002, 1359516, 1362563, 1360155, 1362967, 1363059, 1360191, 1362901, 1351329, 1333587, 1346641, 1346307, 1363140, 1362828, 1356640]","{'PRP': 0.08097751750021694, 'NN': 0.05879786775742726, 'of': 0.05600298011826957, 'sentiment': 0.052624203108727785, 'VB': 0.05140446215205159, 'DT': 0.04344445179291661, 'which': 0.03804350157152859, 'to': 0.03696808804924619, 'IN': 0.03571327353343177, 'the': 0.03532360446986785}"
0.47,0.4213342067911344,0.4547920433996383,0.47,0.58915,0,0.76,0.2535211267605634,0.42857142857142855,0.18,"[1336391, 1329939, 1342958, 1342535, 1342910, 1349006, 1349021, 1330086, 1342929, 1336108, 1348891, 1342853, 1348982, 1329871, 1336502, 1329696, 1336515, 1342505, 1349008, 1329716, 1330076, 1329873, 1329864, 1342887, 1342878, 1329998, 1336231, 1336525, 1329918, 1336081, 1336430, 1342846, 1329994, 1336481, 1336498, 1330041, 1329882, 1342527, 1342835, 1342827, 1329794, 1336137, 1342780, 1329943, 1336393, 1330035, 1336445, 1329714]","[1333453, 1333450, 1340157, 1346358, 1333624, 1346758, 1360072, 1362358, 1333530, 1357147, 1359483, 1333716, 1356999, 1365414, 1356370, 1351532, 1351322, 1339775, 1333137, 1340097, 1339693, 1346613, 1362311, 1346788, 1351506, 1356351, 1365683, 1339833, 1362484, 1357138, 1346217, 1339896, 1340160, 1333256, 1357153, 1359861, 1359440, 1333766, 1351503, 1339977, 1365734, 1333625, 1340262, 1357020, 1357014, 1333644, 1346647, 1339792, 1340338, 1359328, 1346562, 1346710, 1333703, 1357289, 1360077, 1359787, 1362740, 1340216, 1351393, 1356334, 1363048, 1363064, 1356786, 1333401, 1345991, 1359926, 1363108, 1351228, 1346800, 1346797, 1357179, 1363246, 1357276, 1356364, 1365650, 1365544, 1359973, 1333919, 1346092, 1339576, 1363079, 1340082, 1346029, 1362674, 1362685, 1365791, 1333482, 1365306, 1346453, 1340436, 1365658, 1359774, 1333119, 1346269, 1359322, 1340010, 1346025, 1365643, 1362617, 1333643, 1346385, 1356832, 1356343, 1339839, 1356581, 1356802, 1346099, 1359957, 1356497, 1365387, 1346084, 1333073, 1351251, 1356605, 1339667, 1359788, 1346078, 1339749, 1346338, 1350987, 1363127, 1359620, 1350970, 1346569, 1362942, 1339637, 1359996, 1351234, 1339707, 1365509, 1333496, 1363191, 1346473, 1365232, 1351122, 1362781, 1362898, 1351118, 1363238, 1351332, 1333282, 1365600, 1362807, 1356392, 1339714, 1359830, 1356759, 1359758, 1345970, 1359737, 1356806, 1356577, 1339820, 1333258, 1333520, 1333590, 1356842, 1339722, 1365574, 1333558, 1359672, 1333872, 1362563, 1356981]","{'of': 0.07042018852523362, 'sentiment': 0.06588121402315938, 'PRP': 0.06530987623314216, 'to': 0.053152446590149956, 'NN': 0.04832177698012684, 'VB': 0.046735562082596695, 'DT': 0.03948738968851132, 'IN': 0.03939954829085113, 'RB': 0.035935877743923976, 'NNS': 0.03461609814988419}"
0.47,0.42996961630502,0.45828118481435126,0.47,0.58103,0,0.735,0.2789115646258503,0.43617021276595747,0.205,"[1329600, 1336534, 1336333, 1336443, 1336231, 1349141, 1336425, 1342503, 1329604, 1336437, 1342960, 1342783, 1336336, 1336294, 1342773, 1329994, 1348922, 1329789, 1342587, 1342561, 1329887, 1336397, 1330009, 1336368, 1349084, 1349173, 1329696, 1336330, 1342539, 1348934, 1329864, 1329716, 1342636, 1336517, 1342598, 1349024, 1342809, 1336317, 1349103, 1336480, 1348948, 1348914, 1330041, 1330076, 1329982, 1336381, 1329917, 1349004, 1342781, 1342544, 1336076, 1342866, 1336380]","[1362926, 1363146, 1356366, 1362887, 1362999, 1362733, 1350999, 1359644, 1363015, 1357248, 1346843, 1362544, 1333925, 1356412, 1346875, 1365425, 1362892, 1359610, 1362330, 1346232, 1362479, 1351025, 1351225, 1346179, 1356542, 1356322, 1363126, 1359308, 1365609, 1362539, 1351470, 1362806, 1365676, 1362347, 1365373, 1333986, 1365447, 1350998, 1357142, 1346497, 1346751, 1356648, 1359448, 1359969, 1339812, 1351121, 1333742, 1340176, 1346044, 1356473, 1339576, 1362290, 1360195, 1359889, 1359797, 1365348, 1360020, 1333947, 1339948, 1339772, 1362865, 1359651, 1340075, 1340220, 1340396, 1346296, 1362795, 1339588, 1356878, 1359626, 1357153, 1333200, 1346324, 1333378, 1351274, 1333624, 1363073, 1346658, 1339868, 1365587, 1340501, 1351231, 1333862, 1357082, 1359364, 1333397, 1333650, 1333374, 1363212, 1351213, 1351136, 1359765, 1339714, 1339818, 1351369, 1340094, 1351543, 1362376, 1357278, 1365637, 1365410, 1351219, 1339840, 1359837, 1350985, 1346115, 1363210, 1340307, 1351442, 1346755, 1351341, 1356874, 1363082, 1359300, 1346219, 1362480, 1340115, 1334024, 1333462, 1363088, 1333904, 1339983, 1362536, 1346815, 1340058, 1359472, 1365356, 1346427, 1363205, 1333288, 1360114, 1356388, 1362832, 1351267, 1365722, 1359629, 1333092, 1362333, 1359888, 1365697, 1346824, 1362593, 1356589, 1333846, 1360198, 1345943, 1362919, 1333122, 1340026, 1356464, 1362690, 1339884, 1365520, 1362997, 1365770, 1333538, 1357169, 1346706, 1360274]","{'of': 0.0733211880349606, 'PRP': 0.07171709349772079, 'NN': 0.0553506433214726, 'VB': 0.054172301638562924, 'sentiment': 0.05283386257287814, 'have': 0.04311122702630298, 'the': 0.035164906348148416, 'DT': 0.03484721520848023, 'IN': 0.034358142439619724, 'mean_sen_len': 0.029482631269522903}"
0.51,0.4862519986369951,0.512268433321065,0.51,0.59671,1,0.725,0.37579617834394907,0.5175438596491229,0.295,"[1336418, 1336516, 1342505, 1329871, 1336076, 1329939, 1336281, 1336340, 1329718, 1329653, 1336380, 1342630, 1330050, 1342628, 1329943, 1329747, 1342893, 1329870, 1329704, 1336143, 1329795, 1329604, 1336414, 1336349, 1342838, 1348944, 1342588, 1336144, 1342960, 1336050, 1329774, 1342670, 1349082, 1330020, 1336398, 1336356, 1349120, 1348974, 1336191, 1336217, 1336445, 1336326, 1336381, 1342848, 1348982, 1342685, 1336194, 1342640, 1342944, 1336471, 1342887, 1342744, 1329884, 1329918, 1342839]","[1363142, 1339930, 1362774, 1351409, 1356579, 1359915, 1362996, 1359570, 1346375, 1365479, 1333953, 1356457, 1356700, 1346185, 1362810, 1346351, 1357107, 1351177, 1362476, 1333913, 1351448, 1362859, 1346821, 1351439, 1350993, 1359996, 1356886, 1365644, 1339906, 1359404, 1359608, 1356828, 1346857, 1365358, 1362790, 1359833, 1362650, 1340450, 1359728, 1340024, 1359929, 1357105, 1333461, 1359367, 1365296, 1346036, 1357026, 1359820, 1357057, 1360093, 1333814, 1356635, 1340143, 1359437, 1357184, 1360044, 1362439, 1351455, 1362787, 1333112, 1357005, 1363094, 1363157, 1333783, 1333128, 1362763, 1357028, 1365481, 1359579, 1333090, 1345965, 1360009, 1351041, 1333101, 1333349, 1356809, 1339564, 1356600, 1365790, 1363149, 1356564, 1365240, 1359620, 1333126, 1362997, 1333870, 1340126, 1333208, 1351097, 1339954, 1339696, 1346541, 1359301, 1339778, 1362410, 1356760, 1340012, 1365273, 1340152, 1359630, 1340251, 1339810, 1359397, 1345955, 1365362, 1333308, 1362578, 1359700, 1357246, 1351479, 1346627, 1365640, 1359832, 1357165, 1357205, 1340470, 1359812, 1356770, 1356866, 1365552, 1346807, 1346237, 1340420, 1360015, 1359889, 1356826, 1359329, 1339865, 1351004, 1362431, 1346195, 1359379, 1346570, 1340166, 1356699, 1365627, 1359995, 1359960, 1359976, 1362418, 1360137]","{'PRP': 0.06638633809646001, 'of': 0.063139183772314, 'sentiment': 0.06202371085981156, 'NN': 0.056008222695380534, 'IN': 0.043119752331021555, 'VB': 0.04295912851538205, 'DT': 0.04238487552213366, 'the': 0.03320950742491654, 'which': 0.03199506344095849, 'RB': 0.03198958417828814}"
0.4575,0.4048231268727844,0.4342079801849917,0.4575,0.58189,0,0.755,0.2277580071174377,0.3950617283950617,0.16,"[1342500, 1342838, 1336303, 1349024, 1342557, 1342736, 1348955, 1342928, 1348953, 1348994, 1336185, 1336088, 1336330, 1336506, 1336192, 1329882, 1342785, 1329951, 1330078, 1336381, 1336242, 1329775, 1348960, 1342839, 1348916, 1329992, 1336334, 1336542, 1329612, 1336093, 1349158, 1348914, 1342720, 1336509, 1336348, 1342624, 1330002, 1336349, 1336437, 1342797, 1342979, 1329600, 1342901, 1336067, 1342506, 1336148, 1329953, 1329795, 1342893]","[1333315, 1333313, 1356905, 1356458, 1365574, 1356910, 1363119, 1365364, 1359705, 1362844, 1346780, 1362756, 1351162, 1345960, 1346005, 1333788, 1340263, 1365743, 1357266, 1365726, 1365238, 1357149, 1351074, 1365613, 1363139, 1346403, 1359668, 1362743, 1357148, 1357147, 1339545, 1359736, 1333827, 1359653, 1362284, 1356950, 1333302, 1346793, 1356338, 1357246, 1357051, 1363195, 1359966, 1339667, 1360089, 1350998, 1346436, 1359625, 1356428, 1340076, 1346461, 1360203, 1356432, 1360243, 1363122, 1360014, 1359743, 1357248, 1333518, 1346621, 1351180, 1339751, 1359373, 1363110, 1362802, 1357166, 1360023, 1360198, 1359475, 1333564, 1357237, 1356468, 1334040, 1365646, 1357090, 1365350, 1359728, 1351072, 1359840, 1340403, 1340430, 1363072, 1363005, 1340264, 1357192, 1340062, 1333808, 1362810, 1359781, 1362741, 1359525, 1360204, 1346578, 1365690, 1339744, 1346407, 1359361, 1356568, 1340397, 1333557, 1339864, 1360279, 1357062, 1359454, 1365290, 1333073, 1333592, 1362381, 1340208, 1346680, 1356806, 1339687, 1340162, 1363128, 1346615, 1359808, 1345973, 1339773, 1346056, 1362897, 1340453, 1365611, 1351274, 1359528, 1359872, 1362530, 1356326, 1362804, 1345932, 1365651, 1360271, 1339625, 1333301, 1365425, 1333140, 1360018, 1333598, 1333966, 1359957, 1346457, 1356412, 1359928, 1363073, 1333865, 1333745, 1346801, 1362413, 1362734, 1346577, 1346493, 1356912, 1333154, 1357006, 1365713, 1333150, 1359968, 1357218, 1356441, 1351511, 1365729, 1356795, 1357151, 1339898, 1346708, 1359769, 1340510, 1360102, 1333102]","{'PRP': 0.07990567871358295, 'of': 0.07462628479717864, 'NN': 0.055105986874673725, 'VB': 0.05118621637899217, 'sentiment': 0.04530557583497353, 'DT': 0.040552672967414126, 'IN': 0.03776568645035422, 'mean_sen_len': 0.035602563226646025, 'to': 0.03325781937635788, 'have': 0.03062855657250283}"
