accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1516426, 1535533, 1535695]","[1563611, 1564210, 1559316, 1563442, 1568647, 1564001, 1558441, 1554065, 1563590, 1564030, 1553859, 1568543, 1563347, 1568340, 1563774, 1559000, 1563421, 1559241, 1553706, 1564196, 1553516, 1558583, 1554081, 1568810, 1563668, 1564078, 1558731, 1558639, 1563766, 1568474, 1563317, 1558431, 1563544, 1563432, 1563576, 1554384, 1558650, 1554000, 1559211, 1568668, 1559329, 1553754, 1559200, 1563565, 1563765, 1553912, 1554266, 1564099, 1559254, 1558767, 1559009, 1553513, 1568622, 1563681, 1554238, 1559070, 1554222, 1563891, 1563313, 1563982, 1558960, 1553879, 1568471, 1568264, 1553686, 1568638, 1563546, 1564252, 1553969, 1568303, 1558971, 1563826, 1553983, 1563604, 1558826, 1568417, 1564048, 1558536, 1568454, 1553585, 1564219, 1563633, 1563549, 1563945, 1558572, 1563642, 1553905, 1563847, 1558390, 1558765, 1563451, 1553539, 1554318, 1563828, 1558771, 1554313, 1554042, 1559150, 1559088, 1559313, 1563986, 1568259, 1568366, 1553593, 1553714, 1563848, 1553768, 1564260, 1553977, 1553694, 1568788, 1553822, 1553835, 1563555, 1558632, 1558549, 1553431, 1558659, 1563420, 1558375, 1554053, 1553855, 1558445, 1563817, 1563672, 1563385, 1553452, 1563525, 1553605, 1558397, 1564045, 1553941, 1563788, 1563439, 1553509, 1564017, 1553764, 1563760, 1553940, 1558668, 1554274, 1568515, 1553886, 1563579, 1563658, 1558447, 1554296, 1568503, 1558817, 1553891, 1558940, 1564171, 1554004, 1558472, 1558407, 1563517, 1558491, 1558439, 1563674, 1563508, 1558662, 1553455, 1558664, 1564264, 1563452, 1563301, 1559036, 1559292, 1563688, 1564011, 1553454, 1553839, 1568431, 1554084, 1568745, 1559013, 1564246, 1559058, 1558470, 1554199, 1559094, 1563670, 1559075, 1563463, 1563662, 1563961, 1568739, 1568401, 1564070, 1558360, 1568506, 1559034, 1553521, 1558977, 1568300, 1558644, 1559001]","{'PRP': 0.07624971224878602, 'of': 0.06196695952647568, 'sentiment': 0.05472316843033933, 'VB': 0.053393582369233944, 'NN': 0.04943470008432285, 'DT': 0.03986065022607375, 'IN': 0.035655887605674175, 'to': 0.03295672360690211, 'NNS': 0.029734725135487264, 'the': 0.029511679044975606}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1535493, 1516655, 1522808]","[1558635, 1568384, 1559258, 1568597, 1568695, 1564173, 1554066, 1568590, 1553938, 1563776, 1558622, 1558870, 1563979, 1559008, 1563892, 1563490, 1559194, 1553441, 1568276, 1559083, 1554063, 1563674, 1554291, 1563466, 1558602, 1564016, 1563751, 1568627, 1563882, 1558996, 1563904, 1553635, 1568284, 1568755, 1563823, 1564117, 1563855, 1559145, 1563452, 1568791, 1564058, 1558953, 1554164, 1559067, 1559076, 1553803, 1558941, 1559086, 1554379, 1553727, 1558847, 1553479, 1553770, 1554214, 1563635, 1554340, 1563620, 1558724, 1568808, 1563405, 1553839, 1558917, 1568497, 1564104, 1553791, 1553467, 1563540, 1568639, 1554113, 1564226, 1563514, 1553639, 1558405, 1568707, 1554110, 1553887, 1558962, 1568315, 1554089, 1559184, 1554034, 1558639, 1558601, 1563429, 1568299, 1564125, 1563792, 1564223, 1568760, 1558427, 1553960, 1563955, 1553918, 1554401, 1553469, 1563469, 1563814, 1563426, 1568521, 1553481, 1568514, 1568381, 1554076, 1558839, 1563786, 1568672, 1564216, 1558835, 1554385, 1554013, 1559031, 1558871, 1564248, 1563629, 1558498, 1563993, 1554094, 1558717, 1553710, 1564241, 1553522, 1568654, 1563954, 1563733, 1564245, 1553797, 1568538, 1563996, 1563497, 1563373, 1553503, 1568829, 1563671, 1558541, 1564239, 1558846, 1558911, 1559115, 1554149, 1568431, 1563963, 1563688, 1558782, 1554177, 1553764, 1559191, 1554015, 1559339, 1558940, 1563488, 1558627, 1563379, 1558807, 1559051, 1558979, 1558722, 1568312, 1554005, 1554358, 1563690, 1568594, 1568350, 1553857, 1568516, 1554261, 1564244, 1558960, 1553763, 1563566, 1553660, 1563336, 1564053, 1563487, 1553866, 1558713, 1568311, 1554155, 1559068, 1553587, 1558571, 1568357, 1558709, 1568643, 1553538, 1554233, 1558878, 1558459, 1553678, 1563639, 1553640, 1554186, 1553814, 1564169, 1553606, 1558952, 1563767, 1568634, 1554362]","{'PRP': 0.08296203166553201, 'of': 0.07755393542365696, 'sentiment': 0.06904557105925826, 'VB': 0.0474845123694336, 'NN': 0.04014914043560698, 'DT': 0.03749409296041329, 'i': 0.035474876505005484, 'RB': 0.03405862431934185, 'IN': 0.03110514479462819, 'which': 0.02906007646256713}"
0.47,0.3277524099441908,0.3046875,0.47,0.63699,0,0.93,0.018518518518518517,0.125,0.01,"[1516294, 1535493, 1522792, 1529462, 1522919, 1522882, 1523036, 1523082, 1522955, 1523020, 1516398, 1529227, 1522773, 1535645]","[1553851, 1568810, 1564185, 1553862, 1563306, 1563538, 1558573, 1553995, 1563974, 1568523, 1563597, 1564003, 1564263, 1558868, 1558638, 1553763, 1553759, 1553766, 1564273, 1563447, 1553875, 1563434, 1553440, 1563769, 1563712, 1553569, 1554390, 1554196, 1563935, 1564070, 1553652, 1554268, 1568724, 1554225, 1563339, 1554279, 1559198, 1563366, 1553436, 1559292, 1554318, 1563700, 1558411, 1564151, 1563494, 1559042, 1558607, 1563367, 1568734, 1563633, 1553903, 1554365, 1563668, 1568365, 1563994, 1558369, 1568356, 1563575, 1558806, 1568296, 1558974, 1563773, 1568422, 1554115, 1563460, 1558422, 1553476, 1558455, 1554229, 1554007, 1568623, 1563890, 1553639, 1558578, 1563471, 1563403, 1559257, 1568448, 1568433, 1568615, 1554093, 1568487, 1553769, 1568508, 1564209, 1563656, 1559197, 1553470, 1554338, 1553731, 1559146, 1558427, 1559150, 1563334, 1558904, 1563545, 1563475, 1568366, 1564004, 1563516, 1559330, 1568412, 1563655, 1564007, 1559031, 1553578, 1554231, 1563651, 1553998, 1559041, 1564232, 1568293, 1553757, 1553612, 1554410, 1563692, 1568445, 1559196, 1553907, 1553811, 1558449, 1558424, 1559297, 1558686, 1559190, 1564163, 1563389, 1559115, 1558852, 1558359, 1554134, 1563811, 1553982, 1568817, 1559096, 1563892, 1558529, 1568361, 1568664, 1568475, 1559261, 1559244, 1559298, 1559200, 1568753, 1563337, 1559226, 1554322, 1563375, 1554399, 1559035, 1553518, 1568403, 1563795, 1563937, 1554169, 1553861, 1553761, 1553672, 1558606, 1563793, 1559211, 1563867, 1558620, 1568446, 1553714, 1554031, 1559316, 1554131, 1563691, 1563801, 1559277, 1558932, 1558618, 1554104, 1553540, 1553489, 1568506, 1568636, 1568776, 1553879, 1564283, 1558729, 1554141, 1568581, 1553999, 1559266, 1558533, 1568722, 1553494, 1564171, 1559010, 1559314, 1558505, 1563999, 1563782, 1558509, 1563899]","{'PRP': 0.08268637157687797, 'of': 0.07145805197440516, 'sentiment': 0.0657384926086538, 'VB': 0.054652573429267486, 'NNS': 0.045556521995786886, 'NN': 0.0415164964836095, 'IN': 0.03483344594966983, 'DT': 0.03429914544737181, 'the': 0.03335702887563521, 'have': 0.030762963883284474}"
0.48,0.3442416217409124,0.3836532867946481,0.48,0.64261,0,0.935,0.045871559633027525,0.2777777777777778,0.025,"[1522953, 1529542, 1516575, 1529413, 1529179, 1529242, 1522723, 1529381, 1522882, 1535545, 1529319, 1522830, 1529466]","[1558414, 1553551, 1558955, 1558629, 1563434, 1564217, 1553988, 1554385, 1563783, 1558445, 1558856, 1568540, 1564033, 1568397, 1559212, 1553612, 1554153, 1568568, 1553449, 1559318, 1558859, 1563645, 1563829, 1553591, 1553907, 1558821, 1563390, 1553832, 1558985, 1564267, 1553546, 1568512, 1563519, 1564142, 1558505, 1558487, 1553719, 1564218, 1568790, 1554075, 1553919, 1563558, 1558489, 1559081, 1568619, 1559225, 1568641, 1568806, 1564041, 1554333, 1559124, 1563363, 1554303, 1568643, 1563402, 1568664, 1558940, 1559333, 1563395, 1559267, 1553949, 1563304, 1563767, 1568802, 1563905, 1553513, 1568622, 1554381, 1558827, 1559186, 1564110, 1563853, 1558442, 1568731, 1563478, 1554289, 1559283, 1568823, 1563336, 1563741, 1554209, 1563696, 1559295, 1553806, 1563445, 1559034, 1568712, 1568709, 1563576, 1563953, 1553954, 1559073, 1553712, 1553991, 1553838, 1553969, 1553939, 1559235, 1559253, 1558848, 1553966, 1563401, 1558610, 1563554, 1553776, 1554057, 1553947, 1553958, 1559199, 1568542, 1553770, 1568302, 1554175, 1564017, 1554150, 1564236, 1553978, 1553772, 1563959, 1563692, 1564256, 1558450, 1563577, 1564170, 1553581, 1554136, 1558987, 1558913, 1568632, 1559101, 1563762, 1558371, 1553913, 1559188, 1564255, 1553548, 1568332, 1558975, 1553891, 1559258, 1568683, 1568684, 1559036, 1554379, 1553557, 1568403, 1563788, 1558632, 1553431, 1553511, 1554283, 1563714, 1553910, 1563814, 1553704, 1553544, 1568800, 1554076, 1558995, 1559329, 1563719, 1553577, 1564287, 1564183, 1554159, 1568549, 1558658, 1568822, 1563438, 1568281, 1568681, 1563503, 1554395, 1558563, 1563954, 1559068, 1563789, 1568748, 1563411, 1553689, 1568732, 1559098, 1553783, 1558961, 1568563, 1554407, 1559339, 1563777, 1558691, 1563703, 1564099, 1553664, 1553561, 1563897, 1559070]","{'PRP': 0.07755179031081157, 'of': 0.06454112237163688, 'NN': 0.06293142259203262, 'sentiment': 0.05104659667585931, 'IN': 0.04916242999560066, 'VB': 0.04517928430229065, 'have': 0.040346077519495864, 'DT': 0.036479454059387684, 'the': 0.03507509349060315, 'mean_sen_len': 0.03183815927507072}"
0.465,0.34013752274058767,0.3560263266145619,0.465,0.62718,0,0.9,0.05309734513274336,0.23076923076923078,0.03,"[1522704, 1522701, 1535741, 1529056, 1522683, 1516554, 1523089, 1522953, 1516625, 1522750, 1516453, 1522692, 1516426, 1529346, 1522889, 1516269, 1522644, 1529437, 1529386, 1516702]","[1568679, 1568454, 1558730, 1563386, 1558470, 1553542, 1553575, 1554384, 1568419, 1568648, 1568493, 1568532, 1563774, 1563702, 1558656, 1558968, 1559266, 1563430, 1563527, 1553960, 1559021, 1559311, 1553578, 1564002, 1558941, 1554387, 1568306, 1559184, 1563318, 1568641, 1553923, 1554216, 1563846, 1558712, 1563423, 1553904, 1563544, 1553524, 1568606, 1553653, 1558670, 1564281, 1563819, 1563991, 1553808, 1564106, 1563429, 1553981, 1559114, 1558560, 1553827, 1563667, 1563320, 1553999, 1553812, 1558822, 1568545, 1559219, 1554337, 1554105, 1553448, 1568371, 1558882, 1563888, 1559188, 1563825, 1568748, 1553763, 1563369, 1568558, 1564004, 1558657, 1558527, 1558713, 1553487, 1558521, 1559118, 1563310, 1554356, 1559262, 1553474, 1568727, 1564181, 1568430, 1554075, 1568349, 1558619, 1554281, 1563670, 1558885, 1553623, 1568376, 1558949, 1553799, 1568339, 1559254, 1558577, 1558588, 1554309, 1563707, 1553720, 1553886, 1559051, 1554210, 1553741, 1559308, 1559316, 1568823, 1559180, 1554130, 1564133, 1554215, 1559005, 1558583, 1568292, 1559048, 1553969, 1559099, 1559239, 1564134, 1559197, 1564223, 1558651, 1563522, 1559244, 1553892, 1563620, 1563316, 1558720, 1554341, 1558898, 1554195, 1554350, 1563687, 1553658, 1553672, 1558931, 1558917, 1563636, 1553665, 1558766, 1563597, 1558699, 1554382, 1568705, 1563312, 1554235, 1563435, 1553894, 1554051, 1554029, 1563554, 1558851, 1554271, 1568800, 1558758, 1568441, 1553851, 1568587, 1554276, 1553866, 1559079, 1559300, 1563822, 1558634, 1558365, 1568666, 1568582, 1558444, 1568284, 1568627, 1558377, 1564199, 1553546, 1553534, 1564170, 1563944, 1563722, 1563892, 1568399, 1563966, 1568421, 1554000, 1568601, 1568642, 1558701, 1553798, 1568330, 1558865, 1568762, 1563997, 1563960, 1553518, 1563855]","{'PRP': 0.07885649572535938, 'sentiment': 0.06658879283475168, 'VB': 0.05648621010282702, 'of': 0.05636551970759233, 'NN': 0.05218927947518954, 'DT': 0.04041245123478172, 'have': 0.03798947499076058, 'IN': 0.037205843127834, 'mean_sen_len': 0.03515100349960549, 'NNS': 0.029824204318447935}"
0.45,0.4050033806626099,0.4283154121863799,0.45,0.56863,0,0.725,0.2413793103448276,0.3888888888888889,0.175,"[1516502, 1535578, 1516445, 1516426, 1522947, 1516593, 1516253, 1516649, 1529089, 1529083, 1522901, 1535758, 1522773, 1523082, 1529432, 1523075, 1529163, 1522735, 1522982, 1529212, 1535592, 1529092, 1523016, 1522903, 1516310, 1522722, 1529178, 1516682, 1516575, 1516220, 1522723, 1522880, 1529416, 1529222, 1516237, 1522825, 1529445, 1523080, 1522642, 1529506, 1522791, 1535575, 1522976, 1522647, 1523071, 1535613, 1529414, 1535608, 1516398, 1529106, 1516434, 1529367, 1522884, 1522855, 1516247]","[1558467, 1559073, 1568266, 1568541, 1558560, 1563759, 1568626, 1558936, 1559168, 1553995, 1564016, 1559117, 1554029, 1563734, 1563838, 1554288, 1553818, 1553700, 1568392, 1563943, 1563616, 1559152, 1554306, 1554260, 1554302, 1568620, 1554371, 1558446, 1554210, 1553989, 1568466, 1553938, 1563707, 1558582, 1553840, 1553969, 1563334, 1553853, 1558750, 1553669, 1568383, 1553623, 1563431, 1553611, 1554344, 1553916, 1563455, 1568370, 1558886, 1563791, 1568312, 1563892, 1553598, 1568827, 1563667, 1568758, 1564243, 1554379, 1558517, 1568621, 1568315, 1558602, 1563365, 1568346, 1558667, 1559182, 1554399, 1563575, 1563832, 1553732, 1568501, 1553833, 1563822, 1558981, 1558627, 1554116, 1564217, 1558500, 1554319, 1554258, 1564267, 1564035, 1568488, 1563790, 1568322, 1558511, 1553521, 1554369, 1553769, 1563889, 1563548, 1563941, 1559239, 1563552, 1563720, 1568697, 1554087, 1554002, 1553958, 1553615, 1559326, 1558848, 1564115, 1564208, 1554216, 1553522, 1558430, 1564285, 1554303, 1554192, 1559011, 1553567, 1563658, 1564279, 1559052, 1553737, 1563906, 1563346, 1553716, 1554088, 1568314, 1559302, 1553860, 1553734, 1553432, 1564026, 1568629, 1563601, 1568798, 1558837, 1558943, 1563425, 1568287, 1568616, 1558414, 1558744, 1554300, 1558447, 1564240, 1554305, 1554246, 1558911, 1563817, 1568630, 1563478, 1568543, 1564061, 1564089, 1563737, 1568305, 1559030, 1568807, 1553940, 1553937, 1558902, 1558817, 1553811, 1568537, 1564003, 1554191, 1553786, 1553747, 1553742, 1553794, 1563406]","{'PRP': 0.07410081314762011, 'of': 0.07024340502656011, 'NN': 0.06035743861815022, 'VB': 0.05955712583543667, 'sentiment': 0.05156772225594622, 'DT': 0.04520429050396563, 'IN': 0.03455889053312481, 'which': 0.03279259668435888, 'RB': 0.03239286263472521, 'have': 0.029291416817200003}"
0.485,0.3349475383373688,0.34615384615384615,0.485,0.65085,0,0.96,0.01904761904761905,0.2,0.01,"[1529448, 1516434, 1516240, 1516702, 1516244, 1529524, 1535659, 1535493]","[1563883, 1558990, 1564137, 1559294, 1558762, 1553564, 1553490, 1558492, 1559271, 1558848, 1559098, 1568285, 1554203, 1558370, 1554288, 1558991, 1559058, 1563334, 1564236, 1563452, 1554247, 1558726, 1554186, 1563655, 1559293, 1563826, 1558983, 1563404, 1568262, 1563679, 1559007, 1558854, 1568356, 1554375, 1563833, 1554215, 1564082, 1553911, 1559118, 1568684, 1558592, 1558680, 1554349, 1563306, 1568657, 1563406, 1563594, 1568565, 1554155, 1558715, 1563426, 1563994, 1558982, 1553624, 1563791, 1563330, 1554275, 1568321, 1553598, 1563391, 1554238, 1559193, 1563375, 1568396, 1563661, 1563528, 1558527, 1553757, 1563647, 1553738, 1554202, 1554195, 1568595, 1568530, 1553660, 1568381, 1563570, 1563854, 1564014, 1554174, 1559237, 1563754, 1553705, 1559330, 1568286, 1558560, 1563930, 1568791, 1558895, 1568324, 1553890, 1563368, 1554152, 1553901, 1558579, 1553948, 1554122, 1568591, 1553689, 1563993, 1558557, 1559142, 1559023, 1563997, 1553512, 1558436, 1559124, 1563564, 1558926, 1563916, 1553903, 1564060, 1563990, 1558564, 1568643, 1568620, 1558743, 1568253, 1568741, 1568276, 1558720, 1568542, 1563554, 1554182, 1568287, 1558506, 1553650, 1554026, 1564162, 1558465, 1558647, 1559077, 1558830, 1568358, 1554205, 1564087, 1553682, 1568566, 1558872, 1559210, 1559096, 1554232, 1563761, 1553836, 1558516, 1558677, 1564007, 1568760, 1559337, 1563688, 1563884, 1553946, 1559309, 1563329, 1563446, 1564080, 1563846, 1563898, 1559242, 1558853, 1563585, 1559013, 1563989, 1568478, 1553611, 1568280, 1559272, 1564211, 1553825, 1559314, 1553943, 1559046, 1554145, 1554192, 1559276, 1563907, 1568770, 1564011, 1559292, 1563879, 1568593, 1558765, 1553775, 1553712, 1563303, 1564049, 1563967, 1559301, 1568518, 1553507, 1554053, 1554209, 1563527, 1559108, 1554368, 1554048, 1553591, 1554099]","{'PRP': 0.08436969885762473, 'of': 0.07513149853462217, 'VB': 0.05657602776109186, 'NN': 0.054759309375354406, 'sentiment': 0.05257327121947197, 'IN': 0.04048078691600712, 'to': 0.038069122662020755, 'DT': 0.036348814275272326, 'mean_sen_len': 0.035649491592938454, 'RB': 0.0291407652700661}"
0.4825,0.33776423446985143,0.36086265156032593,0.4825,0.64736,0,0.95,0.028169014084507043,0.23076923076923078,0.015,"[1535516, 1529431, 1529516, 1523091, 1529413, 1535755, 1516269, 1522763, 1535545, 1522683]","[1559086, 1558378, 1563917, 1563742, 1563821, 1558710, 1563763, 1558631, 1568348, 1568645, 1558887, 1553555, 1558600, 1553923, 1559079, 1568654, 1559135, 1568741, 1553570, 1553836, 1559071, 1558851, 1559146, 1554229, 1563828, 1558450, 1564160, 1559290, 1558752, 1554394, 1559065, 1554203, 1558747, 1564031, 1558449, 1553840, 1564192, 1563940, 1564133, 1568647, 1558612, 1558902, 1558781, 1563496, 1564037, 1568806, 1563672, 1559060, 1563963, 1563694, 1563466, 1554257, 1568563, 1563895, 1558479, 1563392, 1554335, 1559140, 1558687, 1558571, 1563922, 1553857, 1568479, 1568549, 1568302, 1564226, 1564211, 1558961, 1568600, 1554163, 1564089, 1554069, 1568407, 1554188, 1564122, 1568410, 1558853, 1564104, 1553668, 1554283, 1563927, 1563984, 1568446, 1564189, 1553594, 1563997, 1559178, 1554387, 1553447, 1563722, 1553479, 1563811, 1553630, 1553878, 1559179, 1563848, 1564020, 1563953, 1563532, 1554396, 1554403, 1554269, 1564032, 1553681, 1564098, 1559223, 1568604, 1558423, 1563331, 1553738, 1568749, 1558463, 1563920, 1563703, 1559132, 1558554, 1553704, 1554273, 1564195, 1553903, 1558799, 1568770, 1568542, 1563745, 1554090, 1563451, 1563369, 1559327, 1554187, 1559041, 1553900, 1553572, 1558584, 1564259, 1564108, 1568539, 1559115, 1563630, 1564085, 1553869, 1568666, 1554390, 1563800, 1554204, 1563918, 1554047, 1554044, 1553914, 1558514, 1554150, 1563399, 1563535, 1563441, 1564203, 1553967, 1563302, 1568709, 1558511, 1553820, 1559131, 1563395, 1563962, 1563385, 1564257, 1568519, 1568323, 1568554, 1553491, 1568582, 1559218, 1563641, 1553996, 1564131, 1563883, 1559120, 1564170, 1553780, 1553456, 1563388, 1563914, 1554391, 1558713, 1558865, 1568707, 1563758, 1568766, 1558881, 1558676, 1563593, 1553912, 1558446, 1553702, 1554309, 1558748, 1559237, 1563495, 1554267]","{'PRP': 0.07522484897446405, 'of': 0.06576067072831443, 'sentiment': 0.057844502666382545, 'VB': 0.05667759645138308, 'NN': 0.05387969023641708, 'IN': 0.04757594213978256, 'DT': 0.036732373703807, 'RB': 0.03401048181063868, 'have': 0.032242529784495204, 'i': 0.03209328441291365}"
0.495,0.35568243437210934,0.4629903774981495,0.495,0.65529,0,0.96,0.056074766355140186,0.42857142857142855,0.03,"[1529056, 1516679, 1529231, 1522683, 1516284, 1522701, 1535559, 1535608]","[1568638, 1554407, 1568621, 1558934, 1558700, 1553912, 1559073, 1559323, 1558636, 1558831, 1558584, 1568611, 1564280, 1563404, 1564121, 1559339, 1553954, 1564009, 1554204, 1568677, 1558955, 1558416, 1558971, 1563515, 1568522, 1564181, 1568829, 1568706, 1563740, 1563620, 1568286, 1559136, 1554406, 1553689, 1553528, 1558582, 1568431, 1558571, 1568502, 1554084, 1568367, 1563490, 1553545, 1558642, 1559213, 1568681, 1553565, 1568641, 1554266, 1553833, 1554312, 1563718, 1564116, 1553684, 1554085, 1568825, 1553766, 1568602, 1553683, 1568550, 1568725, 1563528, 1568732, 1558985, 1558524, 1553955, 1559094, 1559005, 1564144, 1568293, 1563577, 1563909, 1568604, 1558503, 1563735, 1568294, 1553789, 1568598, 1559047, 1559116, 1553957, 1558533, 1568572, 1563325, 1568635, 1559122, 1568640, 1568535, 1554307, 1563403, 1563806, 1553756, 1553703, 1553599, 1553981, 1568509, 1563977, 1554113, 1553467, 1558793, 1558885, 1558373, 1563922, 1563810, 1558545, 1553433, 1568606, 1568285, 1558768, 1568543, 1568826, 1558501, 1554364, 1558480, 1568448, 1564070, 1558379, 1553869, 1558740, 1563883, 1564286, 1554077, 1554392, 1554355, 1563874, 1568595, 1553770, 1559130, 1559232, 1563694, 1564055, 1554169, 1558561, 1559193, 1568314, 1558399, 1563479, 1568282, 1563322, 1553581, 1564129, 1564150, 1554344, 1559224, 1559226, 1553572, 1554280, 1558987, 1564271, 1558788, 1553664, 1558713, 1553838, 1559146, 1568483, 1568461, 1563387, 1568455, 1563513, 1553743, 1558893, 1558607, 1563877, 1559333, 1564229, 1568657, 1558702, 1563992, 1553974, 1563301, 1554245, 1563441, 1563617, 1558472, 1568380, 1559261, 1554387, 1554208, 1563971, 1558489, 1553497, 1558969, 1553536, 1553625, 1553524, 1564075, 1558425, 1563862, 1563681, 1568352, 1568567, 1563937, 1563818, 1563348]","{'PRP': 0.07405088011953956, 'of': 0.06595487489898115, 'sentiment': 0.06368879727121307, 'NN': 0.054125377682306054, 'DT': 0.044962977556967286, 'VB': 0.04495682130685883, 'to': 0.03981442086730819, 'have': 0.03778557176310254, 'IN': 0.03683759278017457, 'RB': 0.030103629198755744}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1535562, 1516247, 1529448, 1529516, 1522792, 1522943, 1516703, 1529533, 1529482, 1516298, 1516463, 1516579, 1516697, 1516649, 1522631]","[1553985, 1563442, 1553703, 1553866, 1553728, 1564033, 1553530, 1558642, 1554353, 1554284, 1568625, 1558424, 1564094, 1563365, 1558909, 1554066, 1553498, 1558983, 1568565, 1568303, 1564219, 1559244, 1563463, 1568771, 1563694, 1563962, 1563342, 1558828, 1554158, 1568754, 1568656, 1553976, 1563654, 1564265, 1553539, 1554193, 1568496, 1563785, 1568397, 1558663, 1558600, 1558651, 1564056, 1554081, 1554336, 1563450, 1568686, 1563559, 1568585, 1553749, 1559064, 1564030, 1554313, 1568327, 1553724, 1564153, 1563609, 1568685, 1568618, 1564238, 1564182, 1563841, 1558471, 1553632, 1559123, 1563604, 1559313, 1568543, 1564165, 1559063, 1563934, 1553515, 1568359, 1563973, 1558515, 1558353, 1563827, 1563397, 1553434, 1558974, 1564011, 1558476, 1563598, 1558987, 1554169, 1568596, 1559309, 1553758, 1559088, 1563613, 1558585, 1559022, 1568394, 1558866, 1558777, 1553828, 1568413, 1558772, 1559005, 1558525, 1554386, 1558552, 1564168, 1553796, 1558504, 1553453, 1553660, 1564149, 1563575, 1554064, 1563999, 1568436, 1559277, 1568343, 1553645, 1559226, 1563392, 1563529, 1568730, 1554085, 1568684, 1553594, 1553736, 1568600, 1558556, 1553805, 1558800, 1568297, 1559247, 1563415, 1564246, 1558516, 1568568, 1563349, 1558922, 1559210, 1553614, 1563685, 1558939, 1553537, 1568663, 1554254, 1563461, 1558638, 1553988, 1563651, 1568367, 1553863, 1553456, 1558680, 1553775, 1558608, 1558724, 1568454, 1563560, 1553527, 1554234, 1558986, 1563643, 1554326, 1568383, 1554296, 1553572, 1554178, 1553696, 1568724, 1563593, 1563589, 1553455, 1558880, 1553504, 1568257, 1563806, 1568260, 1563956, 1553699, 1553630, 1554265, 1558514, 1553589, 1558968, 1559151, 1564109, 1558363, 1563916, 1558826, 1568415, 1558970, 1559325, 1568479]","{'PRP': 0.09333137955191143, 'of': 0.0703715012653257, 'sentiment': 0.05757267680699263, 'NN': 0.048945743250004003, 'VB': 0.0485716450577485, 'DT': 0.04058606351600599, 'have': 0.03797484982668989, 'IN': 0.03324623153941844, 'NNS': 0.03085564060727602, 'mean_sen_len': 0.029218714810252445}"
0.475,0.34169278996865204,0.3684210526315789,0.475,0.63793,0,0.925,0.045454545454545456,0.25,0.025,"[1516641, 1535573, 1535498, 1535588, 1522742, 1523048, 1535496, 1529416, 1535489, 1535542, 1523025, 1522801, 1529319, 1535755, 1522820]","[1568559, 1563564, 1563792, 1554279, 1564105, 1568360, 1553469, 1563770, 1559045, 1568636, 1558614, 1563681, 1553943, 1568667, 1564271, 1559127, 1554254, 1563928, 1554352, 1553729, 1558942, 1563967, 1558647, 1553600, 1563498, 1554266, 1558825, 1563990, 1553480, 1554160, 1559196, 1563924, 1568545, 1559319, 1554009, 1559219, 1554052, 1554224, 1554131, 1554046, 1559082, 1558813, 1563699, 1564281, 1554143, 1553893, 1558949, 1568401, 1559047, 1553709, 1558630, 1559266, 1553459, 1558524, 1563360, 1558424, 1568429, 1564231, 1563405, 1568666, 1564181, 1563873, 1568782, 1554291, 1553661, 1559154, 1553521, 1559033, 1568631, 1554107, 1564286, 1568696, 1564084, 1563497, 1553982, 1553526, 1568528, 1568487, 1553821, 1568524, 1563563, 1564269, 1553956, 1568448, 1559293, 1553917, 1564165, 1553649, 1563914, 1559338, 1558467, 1558404, 1554292, 1568801, 1559166, 1559029, 1553852, 1568442, 1568510, 1564223, 1568657, 1568453, 1563966, 1553514, 1553627, 1568770, 1559277, 1559195, 1559015, 1563452, 1559132, 1563950, 1568480, 1568582, 1563399, 1558789, 1558852, 1558628, 1568688, 1559092, 1554187, 1568509, 1563882, 1553683, 1553596, 1558974, 1563666, 1558692, 1553681, 1563640, 1568773, 1558475, 1559237, 1568771, 1553786, 1568542, 1568824, 1563662, 1558817, 1563401, 1564128, 1559018, 1568826, 1554169, 1553961, 1564075, 1568477, 1563402, 1559177, 1554147, 1553803, 1568555, 1554040, 1553880, 1564161, 1563577, 1568267, 1568432, 1568517, 1563724, 1554345, 1558857, 1568504, 1554354, 1559178, 1554371, 1558617, 1558763, 1563413, 1554383, 1553646, 1559249, 1563408, 1563635, 1558517, 1564120, 1564099, 1564240, 1558997, 1554119, 1553918, 1558655, 1554080, 1558824, 1563783, 1564274, 1568364, 1568583, 1559326, 1563530, 1558651, 1563716, 1568540, 1563678, 1568828]","{'PRP': 0.06895631954071015, 'of': 0.06251147001736818, 'VB': 0.0617512015575965, 'NN': 0.04921003685164699, 'sentiment': 0.04643077058109836, 'IN': 0.04274971035418994, 'DT': 0.03919158043150783, 'NNS': 0.03544902844454473, 'RB': 0.03236740245066441, 'i': 0.030984814163104783}"
