accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.4150787936371262,0.5203818194170801,0.5075,0.64758,1,0.905,0.1825726141078838,0.5365853658536586,0.11,"[1644313, 1644493, 1648207, 1648213, 1648152, 1648077, 1647979, 1640571, 1647956, 1644454, 1644247, 1640603, 1644424, 1647964, 1640574, 1640687, 1640715, 1647985, 1648189]","[1670232, 1649295, 1645467, 1645332, 1648844, 1641916, 1670307, 1671013, 1641839, 1672354, 1641740, 1648910, 1671079, 1670977, 1651967, 1670958, 1670207, 1641890, 1670073, 1648956, 1641810, 1673207, 1672057, 1649352, 1669971, 1645399, 1672331, 1671105, 1649055, 1641535, 1672525, 1645571, 1669741, 1641703, 1671355, 1648994, 1651972, 1670082, 1649019, 1669935, 1672263, 1645451, 1645257, 1649011, 1641837, 1671064, 1651974, 1673278, 1670940, 1641829, 1645093, 1641863, 1670091, 1645177, 1645272, 1641517, 1648936, 1672539, 1671015, 1671058, 1641475, 1641913, 1671206, 1673168, 1672558, 1670034, 1645321, 1652032, 1641450, 1671223, 1649340, 1641670, 1651993, 1641923, 1671078, 1672222, 1672385, 1673218, 1641704, 1671116, 1645176, 1672046, 1645601, 1670033, 1672504, 1641593, 1671299, 1671050, 1649114, 1673172, 1672150, 1671188, 1645484, 1672188, 1649153, 1645391, 1673249, 1670027, 1645600, 1645416, 1641483, 1671131, 1672243, 1649332, 1645472, 1641661, 1641531, 1669794, 1648822, 1645389, 1672429, 1645208, 1671393, 1649141, 1669955, 1648835, 1671329, 1672480, 1649288, 1649197, 1645322, 1651933, 1672094, 1669974, 1671315, 1641768, 1669827, 1645549, 1645171, 1670124, 1670903, 1648922, 1671243, 1648948, 1649102, 1670297, 1669790, 1672076, 1672105, 1641725, 1641642, 1673233, 1645109, 1645509, 1669746, 1670989, 1648909, 1671376, 1670122, 1672330, 1645381, 1641532, 1648982, 1671389, 1671362, 1648862, 1672184, 1649252, 1641506, 1641933, 1649362, 1648856, 1672333, 1669951, 1673281, 1645541, 1672253, 1652072, 1649277, 1645427, 1673285, 1641382, 1641639, 1672167, 1670035, 1641644, 1641755, 1648962]","{'PRP': 0.07871999746123799, 'of': 0.06379424794046079, 'sentiment': 0.05865787936871099, 'NN': 0.054396909117497796, 'VB': 0.045755732872465274, 'the': 0.03993009009618917, 'IN': 0.039790823453597926, 'DT': 0.03786560881132351, 'RB': 0.037308401578744946, 'have': 0.031468075489234894}"
0.4875,0.3941677564258853,0.4674288319979155,0.4875,0.63196,0,0.88,0.15637860082304528,0.4418604651162791,0.095,"[1644267, 1647963, 1648123, 1644301, 1644467, 1644437, 1640581, 1640779, 1647986, 1640722, 1647940, 1644465, 1648045, 1648007, 1644498, 1651680, 1644349, 1644313, 1648126, 1648224, 1648151, 1644245, 1651691, 1640748]","[1672051, 1649015, 1649044, 1670231, 1641709, 1671115, 1641865, 1645259, 1672195, 1671007, 1670916, 1673282, 1671436, 1645233, 1671223, 1669855, 1672537, 1673325, 1648923, 1641460, 1641610, 1641777, 1672084, 1641819, 1671334, 1645313, 1671305, 1641510, 1651989, 1671109, 1641387, 1649087, 1649350, 1671361, 1669854, 1672568, 1649222, 1672103, 1641389, 1648966, 1651983, 1672439, 1670305, 1641396, 1641597, 1645623, 1670161, 1645184, 1672515, 1671051, 1645541, 1641755, 1641548, 1669959, 1673217, 1645266, 1672334, 1670941, 1670028, 1670969, 1672046, 1645596, 1673227, 1641469, 1641839, 1645211, 1672052, 1670962, 1641763, 1670883, 1671346, 1672305, 1670909, 1670167, 1651904, 1641517, 1669868, 1669764, 1641489, 1669895, 1641406, 1641376, 1641884, 1641673, 1671347, 1671384, 1649149, 1641495, 1641398, 1669842, 1649053, 1648802, 1651992, 1641704, 1649022, 1641524, 1669981, 1651932, 1669763, 1645601, 1672594, 1669934, 1669937, 1645620, 1669828, 1645396, 1641717, 1652022, 1669833, 1645531, 1671098, 1645414, 1652020, 1672041, 1645443, 1672553, 1671102, 1645643, 1670291, 1641920, 1649358, 1641368, 1670121, 1649143, 1641571, 1649111, 1672529, 1671205, 1641459, 1669971, 1671398, 1671354, 1645131, 1671238, 1670093, 1652047, 1649154, 1649074, 1671177, 1641735, 1671090, 1651993, 1671200, 1641483, 1670063, 1670893, 1641744, 1671085, 1641714, 1673299, 1672314, 1672554, 1641488, 1670057, 1648872, 1672033, 1672311, 1673234, 1672508, 1669791, 1672365, 1648933, 1641670, 1645591, 1641538, 1641817, 1645208, 1672405, 1669992, 1672463, 1672507, 1645116, 1649049, 1645577, 1645360, 1649274, 1645573, 1645158, 1652071, 1670296, 1652051]","{'PRP': 0.07499402039081464, 'of': 0.07347863815336314, 'sentiment': 0.0642243306976346, 'VB': 0.06370262468164387, 'NN': 0.0608683410958036, 'IN': 0.037954748386978036, 'DT': 0.03477487929439731, 'to': 0.033742431970271304, 'have': 0.03052768164510085, 'mean_sen_len': 0.029757415691830203}"
0.505,0.4264859228362878,0.51105216622458,0.505,0.63869,1,0.875,0.21428571428571427,0.5192307692307693,0.135,"[1644378, 1648143, 1644242, 1648151, 1644496, 1648003, 1651647, 1648041, 1644491, 1648094, 1647956, 1648164, 1651671, 1644278, 1640578, 1651722, 1651691, 1648054, 1640636, 1644356, 1651685, 1644263, 1647986, 1644226, 1640776]","[1670127, 1645367, 1649156, 1645401, 1673276, 1645149, 1670236, 1645306, 1645236, 1649227, 1672038, 1671369, 1648856, 1641370, 1670077, 1641387, 1670001, 1645098, 1669788, 1648940, 1649001, 1672536, 1648975, 1641742, 1670976, 1671252, 1670291, 1669808, 1649262, 1669817, 1645456, 1671228, 1671325, 1648808, 1672140, 1645644, 1652043, 1672416, 1671278, 1649336, 1651958, 1649223, 1672540, 1641667, 1671392, 1671041, 1645640, 1651995, 1672259, 1641913, 1672585, 1671219, 1645409, 1648801, 1672042, 1671445, 1652073, 1649364, 1670891, 1671034, 1670259, 1641861, 1670898, 1641494, 1641447, 1652026, 1641767, 1672276, 1670066, 1669741, 1672102, 1649296, 1641418, 1670955, 1672337, 1641451, 1641807, 1671048, 1669898, 1651933, 1641877, 1673293, 1672116, 1671038, 1648924, 1672070, 1671324, 1648984, 1645609, 1648955, 1669862, 1651980, 1669873, 1641617, 1652056, 1672113, 1671377, 1649189, 1672400, 1645177, 1645157, 1670237, 1670290, 1670054, 1671043, 1645207, 1645197, 1645134, 1649059, 1641911, 1641799, 1649022, 1672269, 1649252, 1645375, 1671011, 1672460, 1672048, 1670105, 1673239, 1645365, 1672253, 1670118, 1672359, 1641518, 1672563, 1649019, 1648960, 1670282, 1672567, 1645191, 1651943, 1671385, 1641904, 1672154, 1671319, 1669775, 1649282, 1672555, 1671190, 1671050, 1649176, 1648896, 1645247, 1649301, 1645121, 1645525, 1645293, 1671344, 1670954, 1649302, 1641372, 1651954, 1649266, 1673301, 1651942, 1649053, 1649074, 1669882, 1641388, 1673307, 1645479, 1648930, 1641402, 1672049, 1673325, 1641932, 1645303, 1641491, 1672388, 1670995, 1651935, 1672053]","{'PRP': 0.07532468599587865, 'sentiment': 0.06944647359047919, 'of': 0.06773315683719712, 'NN': 0.06208358763745642, 'VB': 0.0432061497760823, 'DT': 0.03882028347592737, 'the': 0.035350932574725054, 'IN': 0.03448895867224654, 'NNS': 0.03243211168380705, 'have': 0.03126048056260463}"
0.485,0.4007272727272727,0.4657142857142857,0.485,0.62545,0,0.86,0.176,0.44,0.11,"[1647985, 1651693, 1644493, 1648075, 1647959, 1640669, 1640622, 1648054, 1640575, 1651699, 1644301, 1648125, 1640578, 1648133, 1640773, 1640753, 1648126, 1644399, 1644356, 1644491, 1648082, 1640582, 1644495, 1644253, 1644463, 1648215, 1648214, 1648166]","[1641674, 1641725, 1670153, 1671441, 1648978, 1670015, 1641671, 1648818, 1645142, 1671284, 1651923, 1669857, 1641388, 1673290, 1648861, 1671422, 1641665, 1671167, 1669927, 1672400, 1671449, 1641514, 1672454, 1670093, 1670128, 1641794, 1673181, 1671174, 1672433, 1645135, 1672521, 1641537, 1670273, 1645592, 1641708, 1670282, 1651924, 1670071, 1641554, 1641523, 1645090, 1672531, 1641892, 1673259, 1669833, 1672461, 1673180, 1672116, 1652029, 1648969, 1670281, 1648855, 1641707, 1671374, 1672071, 1672206, 1645462, 1649220, 1641663, 1672077, 1669941, 1670934, 1645579, 1641867, 1648897, 1669871, 1649057, 1672049, 1671192, 1670029, 1641781, 1649032, 1672342, 1645197, 1671126, 1673326, 1641882, 1641584, 1672246, 1671071, 1641446, 1669856, 1645533, 1673237, 1641721, 1669864, 1641681, 1641493, 1641933, 1641798, 1669990, 1671209, 1641757, 1648880, 1645405, 1641802, 1641706, 1641384, 1645211, 1645615, 1671262, 1672576, 1669826, 1652020, 1641819, 1641809, 1645208, 1649102, 1648953, 1671179, 1671303, 1645251, 1645111, 1649068, 1672487, 1645365, 1670192, 1641579, 1670966, 1670209, 1651982, 1670294, 1671232, 1672168, 1672105, 1645267, 1672573, 1648809, 1671178, 1669921, 1670898, 1648960, 1671124, 1671070, 1649155, 1672586, 1670053, 1670928, 1671328, 1649249, 1648881, 1641881, 1672393, 1645328, 1672321, 1671448, 1651928, 1649064, 1670918, 1672270, 1641768, 1649292, 1651911, 1645225, 1671079, 1652010, 1672035, 1641377, 1649163, 1671103, 1652043, 1641610, 1671089, 1645302, 1641855, 1670120, 1672140, 1649228, 1648956, 1671376, 1672275, 1648888, 1672407, 1672282, 1672495, 1671351, 1645650, 1641797]","{'PRP': 0.06976078575102855, 'sentiment': 0.05965664237163283, 'of': 0.05770834298400065, 'NN': 0.054154073404563345, 'VB': 0.04252823236298887, 'DT': 0.04210987510408164, 'IN': 0.040338147885889936, 'have': 0.03482785144227324, 'which': 0.03219711821668717, 'NNS': 0.0315281387591026}"
0.545,0.48748275182337863,0.5816548720740338,0.545,0.65918,1,0.88,0.3157894736842105,0.6363636363636364,0.21,"[1644333, 1644235, 1644356, 1644286, 1644463, 1648152, 1644271, 1640545, 1648209, 1644424, 1648022, 1640581, 1648207, 1648224, 1644345, 1644226, 1640652, 1640776, 1644386, 1644366, 1647963, 1644451, 1640578, 1644491]","[1651986, 1672071, 1648895, 1673235, 1670166, 1671448, 1649360, 1671008, 1670246, 1649152, 1673201, 1645468, 1649184, 1670100, 1645415, 1672490, 1645544, 1649059, 1672275, 1641872, 1648802, 1671381, 1671137, 1670295, 1671276, 1641464, 1649216, 1672035, 1672392, 1645321, 1641485, 1641570, 1672456, 1671405, 1671236, 1645642, 1641527, 1673281, 1670281, 1671053, 1641832, 1645576, 1669781, 1669938, 1673288, 1641549, 1669844, 1649260, 1649112, 1649032, 1672208, 1641786, 1673292, 1672530, 1645269, 1645584, 1651957, 1641517, 1645612, 1672080, 1670139, 1649183, 1645429, 1673198, 1648974, 1645384, 1670904, 1673312, 1669997, 1645248, 1670283, 1672220, 1641736, 1673233, 1645439, 1649004, 1645339, 1669979, 1645365, 1645591, 1673330, 1671148, 1669833, 1645090, 1670190, 1673326, 1651921, 1648898, 1645202, 1671117, 1649285, 1670109, 1672550, 1672327, 1672548, 1672360, 1670031, 1641876, 1648896, 1641420, 1651964, 1645535, 1673181, 1671180, 1672496, 1641892, 1672545, 1649198, 1651946, 1641758, 1641673, 1641919, 1645486, 1671128, 1648983, 1651956, 1649074, 1673248, 1648908, 1649111, 1645263, 1641649, 1645580, 1672521, 1645338, 1671113, 1645569, 1645272, 1672241, 1669994, 1648799, 1672342, 1672482, 1671305, 1645643, 1641624, 1671166, 1648956, 1641671, 1671000, 1670220, 1672097, 1641573, 1670899, 1649344, 1649314, 1648857, 1670014, 1645165, 1672402, 1670167, 1672403, 1671059, 1671215, 1649358, 1670251, 1648844, 1671444]","{'PRP': 0.08398858802323511, 'NN': 0.060988894784118085, 'of': 0.05994731140629886, 'sentiment': 0.056833835629651254, 'VB': 0.052712528190757786, 'have': 0.03944609599568382, 'DT': 0.036016221534289405, 'i': 0.033093122865853135, 'to': 0.03253947703887725, 'NNS': 0.030826849005333876}"
0.495,0.3929558841206876,0.48473748473748474,0.495,0.64184,0,0.905,0.1440677966101695,0.4722222222222222,0.085,"[1651692, 1648126, 1648041, 1640588, 1644222, 1640524, 1648003, 1644467, 1644401, 1644301, 1640652, 1644491, 1647950, 1644363, 1640783, 1640715, 1640755, 1651721, 1648125]","[1672416, 1672290, 1671053, 1649187, 1670083, 1649274, 1648929, 1670004, 1672260, 1673230, 1648908, 1641414, 1649230, 1648812, 1645360, 1672041, 1648795, 1669887, 1645173, 1670113, 1645327, 1670165, 1671380, 1672104, 1641768, 1641797, 1645163, 1641648, 1649126, 1672457, 1649094, 1641472, 1649205, 1672213, 1649066, 1641388, 1673231, 1672092, 1672359, 1645537, 1672241, 1672473, 1641840, 1669913, 1672273, 1669934, 1672170, 1671048, 1670084, 1645119, 1671002, 1649081, 1645518, 1645383, 1672244, 1645444, 1673277, 1669837, 1669991, 1649122, 1671062, 1670981, 1671369, 1670041, 1641443, 1649020, 1649033, 1645570, 1645316, 1641744, 1645462, 1673293, 1670050, 1645328, 1672248, 1671077, 1673309, 1641470, 1651944, 1641543, 1641866, 1672109, 1670982, 1671353, 1671004, 1645533, 1645108, 1669805, 1651905, 1649124, 1652066, 1670973, 1645314, 1670900, 1670069, 1669922, 1641624, 1673311, 1641633, 1651959, 1671103, 1641625, 1651994, 1671275, 1672465, 1671094, 1652048, 1672102, 1649342, 1672065, 1671203, 1641465, 1671407, 1641511, 1651999, 1670302, 1641900, 1671221, 1669867, 1671247, 1670204, 1670139, 1672499, 1641595, 1651953, 1645521, 1649146, 1670984, 1648924, 1670047, 1669879, 1641639, 1673327, 1671167, 1645450, 1672232, 1652068, 1645187, 1641794, 1641647, 1641650, 1649341, 1641764, 1641593, 1672171, 1671065, 1641908, 1670174, 1641464, 1641666, 1648814, 1671443, 1645427, 1671082, 1651918, 1671058, 1641872, 1641849, 1671373, 1649210, 1645373, 1672060, 1652003, 1645377, 1645309, 1673180, 1645264, 1671070, 1672103, 1645352, 1671096, 1645566, 1671041, 1649338, 1649104, 1645477, 1672131, 1648900, 1671341, 1645558, 1669968, 1671035, 1645376]","{'PRP': 0.07296451165097997, 'of': 0.06313794245742922, 'NN': 0.06223842899374349, 'VB': 0.054664965878387824, 'sentiment': 0.05297467583809952, 'DT': 0.042631997350356, 'which': 0.03609731255278779, 'IN': 0.03458688780218806, 'the': 0.033521047163823245, 'NNS': 0.03301087392160696}"
0.4825,0.38538736184205646,0.4524424213601468,0.4825,0.6297,0,0.88,0.14107883817427386,0.4146341463414634,0.085,"[1644253, 1644301, 1651693, 1644437, 1640722, 1648095, 1640588, 1644455, 1640529, 1640603, 1640768, 1640592, 1644395, 1644225, 1647992, 1644468, 1640684, 1644424, 1648224, 1651646, 1647986, 1651692, 1644245, 1651699]","[1672156, 1648797, 1669781, 1672223, 1648974, 1649106, 1651918, 1645258, 1649205, 1671026, 1672286, 1645141, 1645276, 1669904, 1645249, 1645130, 1651974, 1649303, 1641903, 1652019, 1673298, 1648984, 1641699, 1645585, 1671284, 1672379, 1645122, 1671113, 1648895, 1649274, 1649122, 1641931, 1672166, 1672263, 1649116, 1651932, 1671296, 1671075, 1641899, 1669953, 1671300, 1645253, 1672282, 1645568, 1673325, 1672208, 1645609, 1672578, 1669996, 1645637, 1649280, 1670286, 1673238, 1672309, 1651957, 1649005, 1652053, 1648858, 1641627, 1648851, 1670893, 1672504, 1671206, 1670265, 1641791, 1671179, 1670889, 1641431, 1670981, 1645085, 1671011, 1648841, 1648800, 1652009, 1673225, 1673186, 1672524, 1641838, 1649071, 1670950, 1649254, 1672351, 1673205, 1649007, 1641370, 1670913, 1673168, 1670004, 1652018, 1648993, 1673295, 1651956, 1669837, 1670995, 1641687, 1669770, 1672403, 1649293, 1649059, 1645644, 1645326, 1645329, 1672396, 1673176, 1670106, 1645313, 1670980, 1671009, 1671235, 1649139, 1651930, 1641834, 1641394, 1645288, 1649095, 1672493, 1651958, 1648802, 1649225, 1672460, 1649151, 1649056, 1641414, 1641385, 1672120, 1673181, 1641787, 1649072, 1641751, 1648813, 1641416, 1670145, 1648909, 1672284, 1670262, 1641816, 1641752, 1669989, 1648908, 1671303, 1670979, 1671415, 1652070, 1672427, 1641587, 1649304, 1669883, 1645096, 1672257, 1669838, 1671353, 1649077, 1672431, 1641755, 1671412, 1670122, 1670890, 1641900, 1671170, 1673277, 1671365, 1669894, 1645425, 1672441, 1649221, 1645321, 1671331, 1670945, 1641703, 1649258, 1671219, 1672406, 1645320, 1671067, 1651904, 1641590, 1673251, 1672368, 1651907, 1648982, 1670045, 1645469, 1649290]","{'PRP': 0.0772228713026467, 'of': 0.07692989857236704, 'sentiment': 0.06266914885131197, 'VB': 0.05081016049998941, 'NN': 0.05015884257264709, 'IN': 0.041302926444560656, 'DT': 0.03795985034528091, 'i': 0.034610667976714846, 'to': 0.03451141817349375, 'mean_sen_len': 0.030809020506630112}"
0.495,0.40977092099111734,0.48816287878787873,0.495,0.63406,0,0.875,0.18548387096774194,0.4791666666666667,0.115,"[1648134, 1644267, 1640606, 1647984, 1640594, 1648086, 1640636, 1640768, 1644235, 1647950, 1648180, 1640776, 1648166, 1648022, 1640708, 1644225, 1648045, 1640669, 1648164, 1640773, 1647979, 1651692, 1647995, 1644278, 1644301]","[1649350, 1641777, 1672594, 1671139, 1645133, 1641716, 1649359, 1645439, 1671423, 1672326, 1670172, 1641645, 1673276, 1671209, 1645247, 1671233, 1671268, 1670016, 1671030, 1652009, 1649332, 1649272, 1669879, 1641786, 1649237, 1669828, 1641544, 1649188, 1672346, 1670901, 1670131, 1645139, 1671255, 1669865, 1648999, 1641629, 1641886, 1671227, 1645082, 1641889, 1649123, 1651957, 1649181, 1671153, 1641456, 1641562, 1671189, 1671166, 1672585, 1669945, 1641792, 1673177, 1641571, 1670899, 1648955, 1645146, 1645453, 1669808, 1671265, 1641847, 1645360, 1645383, 1649140, 1651912, 1669827, 1672345, 1671163, 1671386, 1669968, 1645417, 1670099, 1669752, 1671275, 1669862, 1671422, 1645435, 1645546, 1649312, 1669816, 1645164, 1649316, 1641867, 1645099, 1672593, 1645391, 1651994, 1670143, 1648829, 1671202, 1649198, 1649170, 1645647, 1645316, 1669802, 1672339, 1670135, 1645517, 1645345, 1671387, 1641758, 1670972, 1671124, 1645512, 1669987, 1645225, 1672503, 1649228, 1671125, 1673240, 1670003, 1671035, 1671071, 1670886, 1672267, 1672502, 1641371, 1648838, 1645593, 1641903, 1645466, 1649352, 1672287, 1641511, 1651975, 1672032, 1669963, 1671065, 1671243, 1670245, 1673233, 1670039, 1673274, 1672430, 1670921, 1645444, 1669893, 1649213, 1645085, 1670887, 1648992, 1671103, 1672223, 1651910, 1671216, 1671285, 1669803, 1671383, 1673238, 1652068, 1669746, 1641770, 1645488, 1649289, 1671329, 1670940, 1672058, 1648915, 1641717, 1641542, 1641612, 1673249, 1672041, 1641880, 1649020, 1641749, 1670307, 1641563, 1641413, 1645131, 1671339, 1672328, 1652014, 1641839, 1672403, 1645397, 1672582, 1645387]","{'PRP': 0.07709638110529882, 'of': 0.0643849462169193, 'sentiment': 0.05778329394638376, 'NN': 0.05121125598741182, 'VB': 0.04644544797443489, 'have': 0.04273469507113583, 'DT': 0.04173225141951514, 'NNS': 0.03440298222516746, 'which': 0.03348566293661482, 'IN': 0.03315460882599624}"
0.505,0.41071428571428575,0.5138888888888888,0.505,0.64643,1,0.905,0.175,0.525,0.105,"[1644237, 1644454, 1640574, 1644485, 1647962, 1644401, 1644479, 1644467, 1644366, 1640773, 1648213, 1640715, 1644226, 1644338, 1648022, 1644399, 1644356, 1644455, 1640652]","[1641674, 1645531, 1673184, 1670897, 1641556, 1673256, 1672118, 1672309, 1641796, 1672438, 1669805, 1669904, 1649194, 1672092, 1641545, 1641635, 1670237, 1651988, 1649362, 1648995, 1649224, 1670059, 1669838, 1641374, 1671154, 1652067, 1649164, 1652056, 1671180, 1669860, 1645547, 1641393, 1669908, 1670073, 1672395, 1673295, 1672481, 1645237, 1669847, 1645234, 1641364, 1652028, 1649356, 1669828, 1645463, 1672330, 1672236, 1645545, 1673263, 1671322, 1672532, 1671235, 1648893, 1645610, 1673238, 1648968, 1641506, 1671253, 1641504, 1648827, 1645318, 1649089, 1651946, 1672359, 1641907, 1649158, 1672223, 1648826, 1671415, 1672151, 1672183, 1645235, 1651938, 1645137, 1651952, 1669898, 1645205, 1649078, 1673282, 1651968, 1649154, 1669823, 1672569, 1648992, 1645609, 1669810, 1673276, 1641642, 1672240, 1669771, 1645174, 1645522, 1645319, 1670229, 1669767, 1672307, 1641391, 1641885, 1641900, 1648938, 1671067, 1671380, 1641932, 1670984, 1672364, 1670131, 1645193, 1671104, 1649303, 1669840, 1671107, 1670254, 1670203, 1670002, 1651932, 1672546, 1645536, 1672279, 1641613, 1670214, 1672581, 1641596, 1670259, 1670117, 1645389, 1671327, 1672521, 1641786, 1672384, 1672241, 1669845, 1673288, 1649282, 1641810, 1669776, 1669997, 1641377, 1651997, 1669854, 1651916, 1672566, 1672194, 1648812, 1649293, 1645227, 1649181, 1652044, 1645559, 1669799, 1669899, 1671273, 1669745, 1671043, 1673293, 1645201, 1670108, 1670974, 1648967, 1645325, 1672369, 1641711, 1645391, 1672234, 1645473, 1652019, 1671372, 1648898, 1673329, 1648869, 1641404, 1649216, 1672043, 1648840, 1669857, 1641824, 1669992, 1645525, 1670961, 1645588]","{'sentiment': 0.08227176527025769, 'PRP': 0.06960056341167595, 'of': 0.05074011294784186, 'NN': 0.04732324807922021, 'VB': 0.045244029297809456, 'DT': 0.040613269521339604, 'IN': 0.035967969796805284, 'RB': 0.032930965928742735, 'which': 0.028790927616649253, 'mean_sen_len': 0.028036950149271475}"
0.5075,0.40048235303068336,0.5262260687123,0.5075,0.65378,1,0.93,0.1471861471861472,0.5483870967741935,0.085,"[1644424, 1644225, 1640591, 1648082, 1648148, 1644437, 1644253, 1644269, 1640559, 1640588, 1644455, 1648224, 1648100, 1640581]","[1672122, 1649078, 1673289, 1670889, 1673181, 1648976, 1651992, 1671329, 1648934, 1641393, 1672097, 1670113, 1648870, 1648856, 1645465, 1645265, 1672199, 1672324, 1651964, 1671135, 1671138, 1672470, 1649084, 1671313, 1670967, 1670945, 1672242, 1670124, 1645498, 1672570, 1645238, 1673243, 1671066, 1648998, 1672457, 1671095, 1649320, 1641740, 1645361, 1669757, 1669808, 1671001, 1648800, 1670130, 1641544, 1649325, 1641751, 1670237, 1672291, 1652061, 1641494, 1670098, 1641874, 1645610, 1641875, 1670136, 1670176, 1649304, 1670117, 1651996, 1641916, 1645346, 1670155, 1648996, 1672087, 1648977, 1645156, 1649075, 1671335, 1671318, 1645632, 1641467, 1672516, 1672367, 1648978, 1641844, 1670985, 1669767, 1641735, 1670123, 1645293, 1649130, 1649016, 1641517, 1648807, 1670110, 1649073, 1673226, 1670266, 1651950, 1651958, 1671303, 1645374, 1649036, 1672341, 1651923, 1669997, 1641876, 1672236, 1645569, 1645485, 1641519, 1669804, 1670076, 1641800, 1645343, 1671133, 1648797, 1671345, 1648940, 1645137, 1645086, 1645416, 1672121, 1641920, 1648935, 1672478, 1645521, 1649337, 1641468, 1669821, 1671355, 1671315, 1645549, 1649282, 1645400, 1673325, 1649041, 1671228, 1673189, 1673185, 1672180, 1649123, 1672372, 1649344, 1673268, 1670027, 1672205, 1670026, 1672232, 1641533, 1673234, 1672141, 1673331, 1673174, 1669740, 1673187, 1645094, 1641616, 1669845, 1651904, 1669919, 1672025, 1670944, 1645135, 1673222, 1645165, 1672477, 1673246, 1648958, 1672159, 1671389, 1645650, 1670915, 1645499, 1645642, 1645449, 1673204, 1641907, 1645266, 1645434, 1671289, 1645613, 1670020, 1645453, 1670077, 1672137, 1672140, 1652011, 1641403, 1671371, 1670193, 1672587]","{'PRP': 0.07253199857592506, 'of': 0.0697326699379312, 'NN': 0.05512488935746776, 'sentiment': 0.054953585225811896, 'VB': 0.04558878972875143, 'RB': 0.04173455815763265, 'DT': 0.039439829976469824, 'IN': 0.035437679439816225, 'have': 0.03460244379011897, 'i': 0.03360900653452055}"
0.5175,0.4348090284132923,0.5421915496353445,0.5175,0.65099,1,0.9,0.21862348178137653,0.574468085106383,0.135,"[1644279, 1648086, 1651714, 1644226, 1640578, 1651721, 1647979, 1647950, 1644493, 1648023, 1648143, 1648077, 1644398, 1644245, 1644451, 1644342, 1640529, 1648090, 1648212, 1644345]","[1671091, 1649205, 1671336, 1670031, 1670087, 1645309, 1672257, 1669790, 1645103, 1670959, 1671177, 1645543, 1641566, 1648928, 1645391, 1671219, 1672175, 1670015, 1649215, 1673295, 1641377, 1645572, 1672421, 1648936, 1645326, 1645635, 1671060, 1641641, 1673280, 1641400, 1645085, 1671304, 1672110, 1641800, 1648995, 1671409, 1645262, 1645617, 1669950, 1669970, 1670306, 1670245, 1670293, 1673253, 1641556, 1649252, 1645502, 1672591, 1669822, 1651918, 1649095, 1670949, 1672343, 1645426, 1670978, 1651974, 1673269, 1641745, 1645199, 1670972, 1651903, 1672283, 1645263, 1673258, 1648953, 1645313, 1672183, 1641855, 1641363, 1649326, 1672534, 1645552, 1648916, 1648802, 1671230, 1672404, 1673173, 1671379, 1645422, 1672163, 1645301, 1649248, 1649336, 1645577, 1645137, 1671078, 1670157, 1672355, 1670096, 1641823, 1670247, 1648910, 1671323, 1648810, 1672506, 1672169, 1670198, 1645091, 1649047, 1645102, 1670105, 1670904, 1651999, 1672263, 1649261, 1645099, 1671182, 1641869, 1672261, 1669968, 1645113, 1669781, 1671188, 1648806, 1648970, 1671093, 1672570, 1671257, 1672496, 1670186, 1673267, 1645427, 1641671, 1652039, 1669858, 1672469, 1641649, 1672452, 1649110, 1649145, 1673273, 1671050, 1670901, 1671345, 1672297, 1649159, 1645179, 1672072, 1645098, 1649054, 1670039, 1651907, 1669933, 1641634, 1649146, 1673328, 1645171, 1672035, 1641927, 1645637, 1648992, 1669739, 1645322, 1641457, 1649239, 1670902, 1669864, 1649244, 1648878, 1669763, 1669802, 1641586, 1673327, 1671171, 1649167, 1671352, 1671433, 1669948, 1645291, 1671134, 1641830, 1648818, 1670993]","{'PRP': 0.08182289481452608, 'sentiment': 0.06996485215239781, 'of': 0.06010723403660351, 'VB': 0.05467321129687749, 'NN': 0.053399981955382654, 'DT': 0.04045036347177525, 'to': 0.03378733191489243, 'RB': 0.03314599385299226, 'NNS': 0.03048932036142398, 'have': 0.029834695966755264}"
